segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_055:0452c18_15']	」須菩提言：	」須菩提言：	055	Subhūti said:
['ZH_T25_1509_055:0452c19_17']	「菩薩摩訶薩行般若波羅蜜，不見色生、不見色滅；	「菩薩摩訶薩行般若波羅蜜，不見色生、不見色滅；	055	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not see form arising or ceasing;
['ZH_T25_1509_055:0452c21_7']	不見色受、不見色不受，不見色垢、不見色淨，不見色增、不見色減。	不見色受、不見色不受，不見色垢、不見色淨，不見色增、不見色減。	055	they do not see form being grasped or not being grasped, do not see form as defiled or pure, and do not see form increasing or decreasing.
['ZH_T25_1509_055:0452c21_11']	何以故？	何以故？	055	Why is this?
['ZH_T25_1509_055:0452c21_15']	舍利弗！	舍利弗！	055	Śāriputra!
['ZH_T25_1509_055:0452c21_22']	色，色性空故。	色，色性空故。	055	Because form is empty of the nature of form.
['ZH_T25_1509_055:0452c22_5']	受、想、行。	受、想、行。	055	Feeling, perception, formation,
['ZH_T25_1509_055:0452c24_3']	識亦不見生、亦不見滅，亦不見受、亦不見不受，亦不見垢、亦不見淨，亦不見增、亦不見減。	識亦不見生、亦不見滅，亦不見受、亦不見不受，亦不見垢、亦不見淨，亦不見增、亦不見減。	055	Consciousness is also not seen as arising, nor is it seen as ceasing, nor is it seen as defiled, nor is it seen as pure, nor is it seen as increasing, nor is it seen as decreasing.
['ZH_T25_1509_055:0452c24_7']	何以故？	何以故？	055	Why is this?
['ZH_T25_1509_055:0452c24_14']	識，識性空故。	識，識性空故。	055	Because the nature of consciousness is empty of consciousness.
['ZH_T25_1509_055:0452c26_21']	乃至一切種智亦不見生亦不見滅，亦不見受、亦不見不受，亦不見垢、亦不見淨，亦不見增、亦不見減。	乃至一切種智亦不見生亦不見滅，亦不見受、亦不見不受，亦不見垢、亦不見淨，亦不見增、亦不見減。	055	Up to all kinds of cognition are also not seen as arising nor are they seen as ceasing, nor are they seen as defiled, nor are they seen as pure, nor are they seen as increasing, nor are they seen as decreasing.
['ZH_T25_1509_055:0452c27_3']	何以故？	何以故？	055	Why is this?
['ZH_T25_1509_055:0452c27_16']	一切種智，一切種智性空故。	一切種智，一切種智性空故。	055	Because the nature of all kinds of cognition is empty of all kinds of cognition.
['ZH_T25_1509_055:0452c28_2']	如是，舍利弗！	如是，舍利弗！	055	Thus, Śāriputra!
['ZH_T25_1509_055:0453a02_1']	菩薩摩訶薩為一切法不生不滅、不受不捨、不垢不淨、不合不散，不增不減故，學般若波羅蜜，能到一切種智，無所學、無所到故。	菩薩摩訶薩為一切法不生不滅、不受不捨、不垢不淨、不合不散，不增不減故，學般若波羅蜜，能到一切種智，無所學、無所到故。	055	Because all dharmas are non-arising, non-ceasing, not to be received, not to be abandoned, not defiled, not pure, not united, not dispersed, not increasing, and not decreasing, bodhisattva-mahāsattvas study prajñā-pāramitā in order to reach all kinds of cognition. Because there is nothing to study and nothing to reach.
['ZH_T25_1509_055:0453a03_5']	」【論】釋曰：	」【論】釋曰：	055	[The Treatise] says:
['ZH_T25_1509_055:0453a03_13']	釋提桓因歡喜言：	釋提桓因歡喜言：	055	Śakra, Lord of the Devas, joyfully said:
['ZH_T25_1509_055:0453a04_12']	「須菩提其智甚深，不壞假名而說諸法實相。	「須菩提其智甚深，不壞假名而說諸法實相。	055	Subhūti's wisdom is very profound, not destroying provisional names while speaking of the true characteristics of dharmas.
['ZH_T25_1509_055:0453a05_3', 'ZH_T25_1509_055:0453a05_7']	」爾時，佛讚須菩提言：🔽「如是！	」爾時，佛讚須菩提言： 「如是！	055	At that time, the Buddha praised Subhūti, saying:🔽So it is!
['ZH_T25_1509_055:0453a05_10']	如是！	如是！	055	So it is!
['ZH_T25_1509_055:0453a05_15']	如釋所言。	如釋所言。	055	As Śakra has said.
['ZH_T25_1509_055:0453a05_19']	」問曰：	」問曰：	055	The question is asked:
['ZH_T25_1509_055:0453a06_4']	佛何故讚須菩提？	佛何故讚須菩提？	055	Why did the Buddha praise Subhūti?
['ZH_T25_1509_055:0453a06_7']	答曰：	答曰：	055	The answer is given:
['ZH_T25_1509_055:0453a07_2']	示師不自高，弟子承順師法故。	示師不自高，弟子承順師法故。	055	It shows that the teacher does not exalt himself, and the disciple respectfully follows the teacher's Dharma.
['ZH_T25_1509_055:0453a07_13']	有人師所說，弟子不受；	有人師所說，弟子不受；	055	There are people who, when the teacher speaks, the disciple does not accept;
['ZH_T25_1509_055:0453a08_2']	弟子所說，師不聽。	弟子所說，師不聽。	055	when the disciple speaks, the teacher does not listen.
['ZH_T25_1509_055:0453a09_1']	如凡夫人處眾說法時，破一切語不受。	如凡夫人處眾說法時，破一切語不受。	055	Just as when ordinary people speak the Dharma in an assembly, they destroy all speech and do not accept it.
['ZH_T25_1509_055:0453a09_15', 'ZH_T25_1509_055:0453a09_19']	以佛無吾我心故，讚須菩提言：🔽「如是！	以佛無吾我心故，讚須菩提言： 「如是！	055	Because the Buddha has no self-centered mind, he praises Subhūti, saying:🔽So it is!
['ZH_T25_1509_055:0453a10_2']	如是！	如是！	055	So it is!
['ZH_T25_1509_055:0453a11_8']	」復次，佛以大悲心，欲令眾生信受須菩提所說故，讚言：	」復次，佛以大悲心，欲令眾生信受須菩提所說故，讚言：	055	Moreover, the Buddha, with a mind of great compassion, wishes to cause sentient beings to believe and accept what Subhūti speaks, and thus praises him, saying:
['ZH_T25_1509_055:0453a11_14']	「其智甚深。	「其智甚深。	055	His wisdom is very profound.
['ZH_T25_1509_055:0453a12_12']	」菩薩知一切法假名，則應般若波羅蜜學。	」菩薩知一切法假名，則應般若波羅蜜學。	055	The bodhisattva who knows that all dharmas are provisional names should practice prajñā-pāramitā.
['ZH_T25_1509_055:0453a12_17']	所以者何？	所以者何？	055	Why is it so?
['ZH_T25_1509_055:0453a14_1']	一切法但有假名，皆隨順般若波羅蜜畢竟空相故。	一切法但有假名，皆隨順般若波羅蜜畢竟空相故。	055	Because all dharmas are only provisional names, they all accord with the ultimate emptiness of prajñā-pāramitā.
['ZH_T25_1509_055:0453a15_11']	「如是學，不學色」者，假名法中無有定色，若無色者，云何「學色」？	「如是學，不學色」者，假名法中無有定色，若無色者，云何「學色」？	055	Practicing in this way is not practicing form. In the dharma of provisional names, there is no definite form. If there is no form, how can one practice form?
['ZH_T25_1509_055:0453a15_15']	何以故？	何以故？	055	Why is it so?
['ZH_T25_1509_055:0453a16_16']	菩薩以五眼求色，而不見是色若我、若無我等相；	菩薩以五眼求色，而不見是色若我、若無我等相；	055	The bodhisattva seeks form with the five eyes but does not see this form as having the characteristics of self or non-self, etc.;
['ZH_T25_1509_055:0453a17_7']	乃至一切種智亦如是。	乃至一切種智亦如是。	055	Up to omniscience, it is also like this.
['ZH_T25_1509_055:0453a17_20']	「何以故不見色」者，答言：	「何以故不見色」者，答言：	055	Why is form not seen? The answer is:
['ZH_T25_1509_055:0453a18_19']	色中色相空，不可得故不可見，即是自相空。	色中色相空，不可得故不可見，即是自相空。	055	Because the characteristics of form in form are empty, they cannot be obtained and cannot be seen. This is the emptiness of its own characteristics.
['ZH_T25_1509_055:0453a19_9']	乃至一切種智亦如是。	乃至一切種智亦如是。	055	Up to omniscience, it is also like this.
['ZH_T25_1509_055:0453a21_5']	復次，「不學色」者，是色空即自不能學色空，以諸法行於他相、不行自相故；	復次，「不學色」者，是色空即自不能學色空，以諸法行於他相、不行自相故；	055	Furthermore, not learning form means that the emptiness of form itself cannot learn the emptiness of form, because all dharmas function in the characteristics of others, not in their own characteristics.
['ZH_T25_1509_055:0453a21_16']	譬如人乘馬，非馬乘馬。	譬如人乘馬，非馬乘馬。	055	It is like a person riding a horse, not a horse riding a horse.
['ZH_T25_1509_055:0453a22_1']	問曰：	問曰：	055	Question:
['ZH_T25_1509_055:0453a22_19']	若如是不學一切法，云何「學一切智」？	若如是不學一切法，云何「學一切智」？	055	If one does not learn all dharmas in this way, how does one learn omniscience?
['ZH_T25_1509_055:0453a23_1']	答曰：	答曰：	055	Answer:
['ZH_T25_1509_055:0453a23_5']	是中說：	是中說：	055	Here it is said:
['ZH_T25_1509_055:0453a24_4']	「若能於諸法空中無所著，是為真學色空。	「若能於諸法空中無所著，是為真學色空。	055	If one can be unattached in the emptiness of all dharmas, this is truly learning the emptiness of form.
['ZH_T25_1509_055:0453a25_1']	」若著空者，是破諸法而不破空。	」若著空者，是破諸法而不破空。	055	If one is attached to emptiness, this destroys all dharmas but does not destroy emptiness.
['ZH_T25_1509_055:0453a27_3']	若人破色而不著空，是則色與空不二不別，是為能學色空，以不可得空故不見空。	若人破色而不著空，是則色與空不二不別，是為能學色空，以不可得空故不見空。	055	If a person destroys form but is not attached to emptiness, then form and emptiness are neither two nor separate. This is being able to learn the emptiness of form, because emptiness cannot be attained, so emptiness is not seen.
['ZH_T25_1509_055:0453a27_13']	乃至一切種智亦如是。	乃至一切種智亦如是。	055	Up to omniscience, it is also like this.
['ZH_T25_1509_055:0453a28_15']	「無量無邊阿僧祇佛法」者，是讚一切種智。	「無量無邊阿僧祇佛法」者，是讚一切種智。	055	Immeasurable, boundless, incalculable Buddha-dharmas praises omniscience.
['ZH_T25_1509_055:0453b01_3']	上一切種智，是菩薩心中有量有限，在佛心中則無量無限。	上一切種智，是菩薩心中有量有限，在佛心中則無量無限。	055	The above knowledge of all modes is limited and finite in the bodhisattva's mind, but in the Buddha's mind it is unlimited and infinite.
['ZH_T25_1509_055:0453b02_1']	以是故，上雖說學佛法，今更別說。	以是故，上雖說學佛法，今更別說。	055	For this reason, although it was said above to learn the Buddha Dharma, it is now explained separately.
['ZH_T25_1509_055:0453b03_1']	若能如是學，正行菩薩道，不增減色學。	若能如是學，正行菩薩道，不增減色學。	055	If one is able to learn in this way, correctly practicing the bodhisattva path, one does not increase or decrease in learning form.
['ZH_T25_1509_055:0453b04_6']	「不增」者，若但見四大及造色和合成身者，則不生著。	「不增」者，若但見四大及造色和合成身者，則不生著。	055	As for not increasing, if one only sees the body as a combination of the four elements and derivative form, then attachment does not arise.
['ZH_T25_1509_055:0453b05_18']	以於是身中起男女、好醜、長短相，謂為定實，生染著心，是為「增」。	以於是身中起男女、好醜、長短相，謂為定實，生染著心，是為「增」。	055	If one gives rise to the characteristics of male and female, good and ugly, long and short within this body, considering them to be definite and real, and gives rise to a mind of defiled attachment, this is increasing.
['ZH_T25_1509_055:0453b06_14']	若破色使空，心著是空，是為「減」。	若破色使空，心著是空，是為「減」。	055	If one breaks down form and makes it empty, and the mind becomes attached to this emptiness, this is decreasing.
['ZH_T25_1509_055:0453b07_4']	乃至一切種智亦如是。	乃至一切種智亦如是。	055	Up to the knowledge of all modes is also like this.
['ZH_T25_1509_055:0453b07_20']	「不受、不滅」者，空故「不受」；	「不受、不滅」者，空故「不受」；	055	As for not grasping and not extinguishing, it is not grasped because of emptiness;
['ZH_T25_1509_055:0453b08_8']	業果因緣相續故「不滅」。	業果因緣相續故「不滅」。	055	and not extinguished because of the continuity of the causes and conditions of karmic fruits.
['ZH_T25_1509_055:0453b08_18']	是中須菩提自說因緣：	是中須菩提自說因緣：	055	Here, Subhūti himself explains the reasons:
['ZH_T25_1509_055:0453b09_8']	「色受者，不可得故不受。	「色受者，不可得故不受。	055	The one who receives form is ungraspable, therefore it is not received.
['ZH_T25_1509_055:0453b10_12']	」又以色內外空故「不受」，以色中內外空空故「不滅」。	」又以色內外空故「不受」，以色中內外空空故「不滅」。	055	Moreover, because form is empty internally and externally, it is not received, and because form is empty in the emptiness of internal and external, it is not extinguished.
['ZH_T25_1509_055:0453b10_15']	問曰：	問曰：	055	Question:
['ZH_T25_1509_055:0453b11_17']	應以十八空空諸法，此中何以但說「內、外空」？	應以十八空空諸法，此中何以但說「內、外空」？	055	One should empty all dharmas with the eighteen kinds of emptiness. Why is only internal and external emptiness mentioned here?
['ZH_T25_1509_055:0453b11_20']	答曰：	答曰：	055	Answer:
['ZH_T25_1509_055:0453b12_20']	受色者無故說「內空」，色不可受故名「外空」。	受色者無故說「內空」，色不可受故名「外空」。	055	Because the one who receives form does not exist, internal emptiness is spoken of. Because form is ungraspable, it is called external emptiness.
['ZH_T25_1509_055:0453b13_9']	是內、外空，則攝一切法空。	是內、外空，則攝一切法空。	055	This internal and external emptiness includes the emptiness of all dharmas.
['ZH_T25_1509_055:0453b13_19']	乃至一切種智亦如是。	乃至一切種智亦如是。	055	Up to the knowledge of all modes, it is also like this.
['ZH_T25_1509_055:0453b14_15']	若菩薩能如是學，則出生一切種智。	若菩薩能如是學，則出生一切種智。	055	If a bodhisattva can study in this way, then he gives rise to the knowledge of all modes.
['ZH_T25_1509_055:0453b16_17']	一切種智是無障礙相，若菩薩觀一切法如虛空無障礙，則是學一切種智，因果相似故。	一切種智是無障礙相，若菩薩觀一切法如虛空無障礙，則是學一切種智，因果相似故。	055	The knowledge of all modes is the characteristic of non-obstruction. If a bodhisattva contemplates all dharmas as being like space, without obstruction, then he studies the knowledge of all modes, because cause and effect are similar.
['ZH_T25_1509_055:0453b17_5']	舍利弗作是念：	舍利弗作是念：	055	Śāriputra had this thought:
['ZH_T25_1509_055:0453b18_7']	「菩薩法應當滅一切煩惱，應當受一切諸善法；	「菩薩法應當滅一切煩惱，應當受一切諸善法；	055	The Dharma of bodhisattvas should be to extinguish all afflictions and accept all wholesome dharmas;
['ZH_T25_1509_055:0453b19_4']	今不受、不滅學，云何出至薩婆若？	今不受、不滅學，云何出至薩婆若？	055	Now, if one does not accept or extinguish them, how can one emerge and reach omniscience?
['ZH_T25_1509_055:0453b19_15']	」作是念已，問須菩提。	」作是念已，問須菩提。	055	Having had this thought, he asked Subhūti.
['ZH_T25_1509_055:0453b20_1']	須菩提答言：	須菩提答言：	055	Subhūti replied,
['ZH_T25_1509_055:0453b21_4']	「破一切法生相故不生，破一切法無常相故不滅；	「破一切法生相故不生，破一切法無常相故不滅；	055	Because the arising of all dharmas is destroyed, they are not born; because the impermanence of all dharmas is destroyed, they are not extinguished;
['ZH_T25_1509_055:0453b22_10']	觀一切法種種過罪故不受，觀一切法種種利益故不捨；	觀一切法種種過罪故不受，觀一切法種種利益故不捨；	055	Because the various faults of all dharmas are observed, they are not accepted; because the various benefits of all dharmas are observed, they are not abandoned;
['ZH_T25_1509_055:0453b23_14']	一切法性常清淨故不垢，一切法能生著心故不淨。	一切法性常清淨故不垢，一切法能生著心故不淨。	055	Because the nature of all dharmas is always pure, they are not defiled; because all dharmas can give rise to attachment, they are not purified.
['ZH_T25_1509_055:0453b25_5']	一切法雖是有作無作、起滅、入出、來往等，而不多不少不增不減。	一切法雖是有作無作、起滅、入出、來往等，而不多不少不增不減。	055	Although all dharmas are created and uncreated, arising and ceasing, entering and leaving, coming and going, etc., they are neither more nor less, neither increasing nor decreasing.
['ZH_T25_1509_055:0453b26_6']	譬如大海，眾流歸之不增，火珠煎之不減；	譬如大海，眾流歸之不增，火珠煎之不減；	055	It is like the great ocean, into which all rivers flow but do not increase, and which is boiled by the fire-jewel but does not decrease;
['ZH_T25_1509_055:0453b27_9']	諸法亦如是，法性常住故，一切法自性不可得故。	諸法亦如是，法性常住故，一切法自性不可得故。	055	All dharmas are also like this, because the nature of dharmas is always abiding, and the intrinsic nature of all dharmas cannot be obtained.
['ZH_T25_1509_055:0453b29_10']	能如是學，則出到薩婆若，不見學相、不見出相，不見菩薩相、不見般若波羅蜜相。	能如是學，則出到薩婆若，不見學相、不見出相，不見菩薩相、不見般若波羅蜜相。	055	If one can study in this way, then one will emerge and arrive at sarvajña, not seeing the characteristics of study, not seeing the characteristics of emergence, not seeing the characteristics of bodhisattvas, and not seeing the characteristics of prajñāpāramitā.
['ZH_T25_1509_055:0453c01_7']	」此中略說故，但說「無學、無出」。	」此中略說故，但說「無學、無出」。	055	Here it is explained in brief, so it only speaks of no study, no emergence.
['ZH_T25_1509_055:0453c02_14']	【經】爾時，釋提桓因語舍利弗：	【經】爾時，釋提桓因語舍利弗：	055	【Sutra】At that time, Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T25_1509_055:0453c03_10']	「菩薩摩訶薩般若波羅蜜，當於何處求？	「菩薩摩訶薩般若波羅蜜，當於何處求？	055	Where should bodhisattva-mahāsattvas seek prajñāpāramitā?
['ZH_T25_1509_055:0453c03_16']	」舍利弗言：	」舍利弗言：	055	Śāriputra said:
['ZH_T25_1509_055:0453c04_16']	「菩薩摩訶薩般若波羅蜜，當於須菩提品中求。	「菩薩摩訶薩般若波羅蜜，當於須菩提品中求。	055	Bodhisattva-mahāsattvas should seek prajñāpāramitā in the chapter on Subhūti.
['ZH_T25_1509_055:0453c05_6']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	055	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T25_1509_055:0453c06_18', 'ZH_T25_1509_055:0453c07_7']	「是汝神力使舍利弗言『菩薩摩訶薩般若波羅蜜，當於須菩提品中求』？🔽」須菩提語釋提桓因：	「是汝神力使舍利弗言『菩薩摩訶薩般若波羅蜜，當於須菩提品中求』？🔽」須菩提語釋提桓因：	055	Is it your spiritual power that causes Śāriputra to say that bodhisattva-mahāsattvas should seek prajñāpāramitā in the chapter on Subhūti?🔽Subhūti said to Śakra, Lord of the Devas:
['ZH_T25_1509_055:0453c07_13']	「非我神力。	「非我神力。	055	It is not my spiritual power.
['ZH_T25_1509_055:0453c08_2']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	055	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T25_1509_055:0453c08_8']	「是誰神力？	「是誰神力？	055	Whose spiritual power is it?
['ZH_T25_1509_055:0453c08_14']	」須菩提言：	」須菩提言：	055	Subhūti said:
['ZH_T25_1509_055:0453c08_20']	「是佛神力。	「是佛神力。	055	It is the Buddha's spiritual power.
['ZH_T25_1509_055:0453c09_2']	」釋提桓因言：	」釋提桓因言：	055	Śakra, Lord of the Devas, said:
['ZH_T25_1509_055:0453c10_1']	「一切法皆無受處，何以故言是佛神力？	「一切法皆無受處，何以故言是佛神力？	055	All dharmas are without any basis. Why do you say it is the Buddha's spiritual power?
['ZH_T25_1509_055:0453c10_13']	離無受處相，如來不可得；	離無受處相，如來不可得；	055	Apart from the characteristic of being without any basis, the Tathāgata cannot be attained;
['ZH_T25_1509_055:0453c11_2']	離如，如來亦不可得。	離如，如來亦不可得。	055	apart from suchness, the Tathāgata also cannot be attained.
['ZH_T25_1509_055:0453c11_13', 'ZH_T25_1509_055:0453c11_17']	」須菩提語釋提桓因言：🔽「如是！	」須菩提語釋提桓因言： 「如是！	055	Subhūti said to Śakra, Lord of the Devas:🔽It is so!
['ZH_T25_1509_055:0453c11_20']	如是！	如是！	055	It is so!
['ZH_T25_1509_055:0453c12_1']	憍尸迦！	憍尸迦！	055	Kauśika!
['ZH_T25_1509_055:0453c12_13']	離無受處相，如來不可得；	離無受處相，如來不可得；	055	Apart from the characteristic of being without any basis, the Tathāgata cannot be attained;
['ZH_T25_1509_055:0453c13_2', 'ZH_T25_1509_055:0453c14_2']	離如，如來亦不可得。🔽無受處相中如來不可得，如中如來不可得。	離如，如來亦不可得。 無受處相中如來不可得，如中如來不可得。	055	apart from suchness, the Tathāgata also cannot be attained.🔽The Tathāgata cannot be attained within the characteristic of being without any basis, nor can the Tathāgata be attained within suchness.
['ZH_T25_1509_055:0453c15_3']	「色如中如來如不可得，如來如中色如不可得。	「色如中如來如不可得，如來如中色如不可得。	055	The suchness of form cannot be attained within the suchness of the Tathāgata, nor can the suchness of the Tathāgata be attained within the suchness of form.
['ZH_T25_1509_055:0453c16_8']	色法相中如來法相不可得，如來法相中色法相不可得；	色法相中如來法相不可得，如來法相中色法相不可得；	055	The characteristics of the Tathāgata cannot be found within the characteristics of form, and the characteristics of form cannot be found within the characteristics of the Tathāgata.
['ZH_T25_1509_055:0453c17_7']	受、想、行、識法相中，乃至一切種智亦如是。	受、想、行、識法相中，乃至一切種智亦如是。	055	The characteristics of feeling, perception, formation, and consciousness, up to the characteristics of all kinds of knowledge, are also like this.
['ZH_T25_1509_055:0453c17_12', 'ZH_T25_1509_055:0453c18_16']	「憍尸迦！🔽如來色如中不合不散，受、想、行、識如中不合不散；	「憍尸迦！ 如來色如中不合不散，受、想、行、識如中不合不散；	055	Kauśika!🔽The suchness of the Tathāgata's form is neither conjoined nor disjoined with the suchness of feeling, perception, formation, and consciousness;
['ZH_T25_1509_055:0453c19_18']	如來離色如不合不散，離受、想、行、識如不合不散。	如來離色如不合不散，離受、想、行、識如不合不散。	055	The suchness of the Tathāgata apart from form is neither conjoined nor disjoined with the suchness of feeling, perception, formation, and consciousness apart from form.
['ZH_T25_1509_055:0453c20_6', 'ZH_T25_1509_055:0453c21_12']	乃至一切種智亦如是。🔽如來色法相中不合不散，受、想、行、識法相中不合不散；	乃至一切種智亦如是。 如來色法相中不合不散，受、想、行、識法相中不合不散；	055	Up to the suchness of all kinds of knowledge is also like this.🔽The characteristics of the Tathāgata's form are neither conjoined nor disjoined with the characteristics of feeling, perception, formation, and consciousness;
['ZH_T25_1509_055:0453c22_20']	如來離色法相中不合不散，離受、想、行、識法相中不合不散。	如來離色法相中不合不散，離受、想、行、識法相中不合不散。	055	The characteristics of the Tathāgata apart from form are neither conjoined nor disjoined with the characteristics of feeling, perception, formation, and consciousness apart from form.
['ZH_T25_1509_055:0453c23_8']	乃至一切種智亦如是。	乃至一切種智亦如是。	055	Up to the characteristics of all kinds of knowledge are also like this.
['ZH_T25_1509_055:0453c23_12']	憍尸迦！	憍尸迦！	055	Kauśika!
['ZH_T25_1509_055:0453c24_17']	如是等一切法中不合不散，是佛神力，用無所受法故。	如是等一切法中不合不散，是佛神力，用無所受法故。	055	In this way, all dharmas are neither combined nor dispersed. This is the Buddha's spiritual power, using the Dharma of non-reception.
['ZH_T25_1509_055:0453c25_3']	「如憍尸迦言：	「如憍尸迦言：	055	As Kauśika said:
['ZH_T25_1509_055:0453c26_1']	『菩薩摩訶薩般若波羅蜜，當於何處求？	『菩薩摩訶薩般若波羅蜜，當於何處求？	055	'Where should a bodhisattva-mahāsattva's prajñā-pāramitā be sought?'
['ZH_T25_1509_055:0453c26_6']	』憍尸迦！	』憍尸迦！	055	Kauśika!
['ZH_T25_1509_055:0453c27_8']	不應色中求般若波羅蜜，亦不應離色求般若波羅蜜；	不應色中求般若波羅蜜，亦不應離色求般若波羅蜜；	055	One should not seek prajñā-pāramitā within form, nor should one seek prajñā-pāramitā apart from form;
['ZH_T25_1509_055:0453c28_11']	不應受、想、行、識中求，亦不應離受、想、行、識求。	不應受、想、行、識中求，亦不應離受、想、行、識求。	055	One should not seek it within feeling, perception, mental formations, or consciousness, nor should one seek it apart from feeling, perception, mental formations, or consciousness.
['ZH_T25_1509_055:0453c28_15']	何以故？	何以故？	055	Why is this?
['ZH_T25_1509_055:0454a01_13']	是般若波羅蜜，色、受、想、行、識，是一切法皆不合、不散，無色、無形、無對，一相，所謂無相。	是般若波羅蜜，色、受、想、行、識，是一切法皆不合、不散，無色、無形、無對，一相，所謂無相。	055	This prajñā-pāramitā, form, feeling, perception, mental formations, and consciousness, all these dharmas are neither combined nor dispersed, without form, without shape, without obstruction, of one mark, which is to say, the mark of no mark.
['ZH_T25_1509_055:0454a03_5']	乃至一切種智中不應求般若波羅蜜，亦不應離一切種智求般若波羅蜜。	乃至一切種智中不應求般若波羅蜜，亦不應離一切種智求般若波羅蜜。	055	Up to within all-inclusive cognition one should not seek prajñā-pāramitā, nor should one seek prajñā-pāramitā apart from all-inclusive cognition.
['ZH_T25_1509_055:0454a03_9']	何以故？	何以故？	055	Why is this?
['ZH_T25_1509_055:0454a05_6']	是般若波羅蜜、一切種智，是一切法皆不合、不散，無色、無形、無對，一相，所謂無相。	是般若波羅蜜、一切種智，是一切法皆不合、不散，無色、無形、無對，一相，所謂無相。	055	This prajñā-pāramitā and all-knowledge, and all these dharmas, are neither joined nor dispersed, are formless, shapeless, and have no obstruction, and have one mark, which is to say, no mark.
['ZH_T25_1509_055:0454a05_10']	何以故？	何以故？	055	Why is it so?
['ZH_T25_1509_055:0454a06_17']	般若波羅蜜非色、亦非離色，非受想行識、亦非離受想行識；	般若波羅蜜非色、亦非離色，非受想行識、亦非離受想行識；	055	Prajñā-pāramitā is neither form, nor apart from form; it is neither feeling, perception, formation, or consciousness, nor apart from feeling, perception, formation, or consciousness.
['ZH_T25_1509_055:0454a07_14', 'ZH_T25_1509_055:0454a09_6']	乃至非一切種智、亦非離一切種智。🔽般若波羅蜜非色如、亦非離色如，非受想行識如、亦非離受想行識如。	乃至非一切種智、亦非離一切種智。 般若波羅蜜非色如、亦非離色如，非受想行識如、亦非離受想行識如。	055	It is neither all-knowledge, nor apart from all-knowledge.🔽Prajñā-pāramitā is neither the suchness of form, nor apart from the suchness of form; it is neither the suchness of feeling, perception, formation, or consciousness, nor apart from the suchness of feeling, perception, formation, or consciousness.
['ZH_T25_1509_055:0454a10_18']	般若波羅蜜非色法、亦非離色法，非受想行識法、亦非離受想行識法。	般若波羅蜜非色法、亦非離色法，非受想行識法、亦非離受想行識法。	055	Prajñā-pāramitā is neither the dharma of form, nor apart from the dharma of form; it is neither the dharma of feeling, perception, formation, or consciousness, nor apart from the dharma of feeling, perception, formation, or consciousness.
['ZH_T25_1509_055:0454a11_16']	乃至非一切種智如、亦非離一切種智如；	乃至非一切種智如、亦非離一切種智如；	055	It is neither the suchness of all-knowledge, nor apart from the suchness of all-knowledge;
['ZH_T25_1509_055:0454a12_18']	般若波羅蜜非一切種智法、亦非離一切種智法。	般若波羅蜜非一切種智法、亦非離一切種智法。	055	prajñā-pāramitā is neither the dharma of all-knowledge, nor apart from the dharma of all-knowledge.
['ZH_T25_1509_055:0454a13_3']	何以故？	何以故？	055	Why is it so?
['ZH_T25_1509_055:0454a13_7']	憍尸迦！	憍尸迦！	055	Kauśika!
['ZH_T25_1509_055:0454a16_1']	是一切法皆無所有、不可得，以無所有、不可得故，般若波羅蜜非色、亦非離色，非色如、亦非離色如，非色法、亦非離色法；	是一切法皆無所有、不可得，以無所有、不可得故，般若波羅蜜非色、亦非離色，非色如、亦非離色如，非色法、亦非離色法；	055	All these dharmas are all nonexistent and unobtainable. Because they are nonexistent and unobtainable, prajñā-pāramitā is neither form nor apart from form, neither the suchness of form nor apart from the suchness of form, neither the dharmas of form nor apart from the dharmas of form;
['ZH_T25_1509_055:0454a18_10']	乃至非一切種智、亦非離一切種智，非一切種智如、亦非離一切種智如，非一切種智法、亦非離一切種智法。	乃至非一切種智、亦非離一切種智，非一切種智如、亦非離一切種智如，非一切種智法、亦非離一切種智法。	055	up to neither all-inclusive cognition nor apart from all-inclusive cognition, neither the suchness of all-inclusive cognition nor apart from the suchness of all-inclusive cognition, neither the dharmas of all-inclusive cognition nor apart from the dharmas of all-inclusive cognition.🔽[Discourse on the Perfection of Wisdom in One Hundred Thousand Lines, Chapter 1, Part 1]
['ZH_T25_1509_055:0454a19_5']	」【論】問曰：	」【論】問曰：	055	Question:
['ZH_T25_1509_055:0454a21_12']	佛、舍利弗、須菩提從上來種種因緣明般若波羅蜜相，今釋提桓因何以故問「當何處求般若波羅蜜」？	佛、舍利弗、須菩提從上來種種因緣明般若波羅蜜相，今釋提桓因何以故問「當何處求般若波羅蜜」？	055	The Buddha, Śāriputra, and Subhūti have been explaining the characteristics of prajñā-pāramitā with various causes and conditions. Why does Śakra Devānām-Indra now ask, Where should one seek prajñā-pāramitā?
['ZH_T25_1509_055:0454a21_15']	答曰：	答曰：	055	Answer:
['ZH_T25_1509_055:0454a23_5']	此不問般若體，但問般若言說名字可讀誦事，是故舍利弗言：	此不問般若體，但問般若言說名字可讀誦事，是故舍利弗言：	055	This does not ask about the essence of prajñā, but only asks about the name and reading and recitation of the words of prajñā. Therefore, Śāriputra said:
