segmentnr	original	analyzed	translated
['ZH_T53_2121_050:0266a13_18', 'ZH_T53_2121_050:0266a14_4', 'ZH_T53_2121_050:0266a14_13']	縱廣正等四百由旬。🔽上安諸󰮑。🔽󰮑間皆有萬億鐵弩。	縱廣正等四百由旬。 上安諸󰮑。 󰮑間皆有萬億鐵弩。	Above it, there are various kinds of saws,🔽between the saws, there are ten thousand koṭīs of iron crossbows,
['ZH_T53_2121_050:0266a15_4']	鐵弩鑊頭百億鋒刃。	鐵弩鑊頭百億鋒刃。	and on the heads of the iron crossbows, there are a hundred koṭīs of sharp blades.
['ZH_T53_2121_050:0266a15_14']	以為貪欲故不孝父母。	以為貪欲故不孝父母。	Because of greed and desire, they are unfilial to their parents,
['ZH_T53_2121_050:0266a15_19']	不敬師長。	不敬師長。	do not respect their teachers and elders,
['ZH_T53_2121_050:0266a16_8']	不從善教殺害眾生。	不從善教殺害眾生。	and do not follow good teachings, killing sentient beings.
['ZH_T53_2121_050:0266a17_3']	此人命終身體戰動六竅汁流。	此人命終身體戰動六竅汁流。	When this person's life ends, their body trembles, and the six orifices ooze.
['ZH_T53_2121_050:0266a17_12']	見自己床如兜羅綿。	見自己床如兜羅綿。	They see their own bed as cotton wool.
['ZH_T53_2121_050:0266a18_3']	得堅冷處臥不亦快耶。	得堅冷處臥不亦快耶。	Wouldn't it be nice to sleep in a cool and firm place?
['ZH_T53_2121_050:0266a18_8']	獄卒羅剎。	獄卒羅剎。	The prison guards and rākṣasas
['ZH_T53_2121_050:0266a19_2']	以叉擎床銷火毾㲪至罪人所。	以叉擎床銷火毾㲪至罪人所。	lift the bed with their tridents, extinguish the fire, and bring the blanket to the prisoner.
['ZH_T53_2121_050:0266a19_7']	歡喜欲臥。	歡喜欲臥。	Delighted, he wants to lie down.
['ZH_T53_2121_050:0266a19_16']	氣絕命終生鐵機上。	氣絕命終生鐵機上。	His breath stops, his life ends, and he is reborn on an iron machine.
['ZH_T53_2121_050:0266a20_10', 'ZH_T53_2121_050:0266a21_2']	萬億鐵󰮑關從下動鐵󰮑昂無量。🔽鐵弩同時皆張二鐵。	萬億鐵󰮑關從下動鐵󰮑昂無量。 鐵弩同時皆張二鐵。	Myriads of iron spikes move from below, and the iron crossbow is raised infinitely.
['ZH_T53_2121_050:0266a21_8']	箭射罪人心。	箭射罪人心。	The two iron arrows are simultaneously drawn on the iron crossbow, and two iron arrows shoot into the heart of the criminal.
['ZH_T53_2121_050:0266a21_18']	一日一夜六百億生死。	一日一夜六百億生死。	In one day and one night, he experiences six hundred million births and deaths.
['ZH_T53_2121_050:0266a22_8']	後生畜生中經五百世。	後生畜生中經五百世。	Later, he is reborn among animals and goes through five hundred lifetimes.
['ZH_T53_2121_050:0266a22_13']	還生人間。	還生人間。	He is then reborn among humans.
['ZH_T53_2121_050:0266a23_3']	貧窮下賤為人所使。	貧窮下賤為人所使。	He is poor, lowly, and enslaved by others.
['ZH_T53_2121_050:0266a23_12']	多墮刑獄恒受鞭撻。	多墮刑獄恒受鞭撻。	He often falls into prison and is constantly beaten and whipped.
['ZH_T53_2121_050:0266a24_3']	後遇善知識發菩提心。	後遇善知識發菩提心。	Later, he encounters a good spiritual friend and gives rise to the mind of enlightenment.
['ZH_T53_2121_050:0266a25_5']	鐵網地獄者。	鐵網地獄者。	As for the Iron Net Hell,
['ZH_T53_2121_050:0266a25_14']	八十九重諸鐵羅網。	八十九重諸鐵羅網。	there are eighty-nine layers of iron nets.
['ZH_T53_2121_050:0266a26_4']	一一網間百億鐵針。	一一網間百億鐵針。	Between each net are a hundred million iron needles.
['ZH_T53_2121_050:0266a26_13', 'ZH_T53_2121_050:0266a27_4']	一一鐵針施五關󰮑。🔽以邪心諂曲妖媚惑人。	一一鐵針施五關󰮑。 以邪心諂曲妖媚惑人。	Each iron needle has five barbs.🔽With a crooked and deceitful mind, one uses sorcery to confuse others.
['ZH_T53_2121_050:0266a27_13']	心懷讒賊晝夜惡念。	心懷讒賊晝夜惡念。	One harbors slander and treachery, and has evil thoughts day and night.
['ZH_T53_2121_050:0266a28_3']	臨命終時身體搔痒。	臨命終時身體搔痒。	When they are about to die, their bodies itch.
['ZH_T53_2121_050:0266a28_8']	即作此念。	即作此念。	They then think like this:
['ZH_T53_2121_050:0266a29_1']	得一束針攙刺不亦快乎。	得一束針攙刺不亦快乎。	Wouldn't it be nice to have a bundle of needles to stab myself?
['ZH_T53_2121_050:0266a29_12']	作是念時獄卒化為良醫。	作是念時獄卒化為良醫。	When they have this thought, the wardens transform into good doctors.
['ZH_T53_2121_050:0266a29_19']	手執利針唱言。	手執利針唱言。	Holding sharp needles in their hands, they shout:
['ZH_T53_2121_050:0266b01_2']	治病。	治病。	Treating illnesses!
['ZH_T53_2121_050:0266b01_15']	罪人心喜氣絕命終生鐵網間。	罪人心喜氣絕命終生鐵網間。	The criminal's mind is delighted and they die. They are reborn in the Iron Net,
['ZH_T53_2121_050:0266b02_5']	𢫫身下過眾󰮑皆動。	𢫫身下過眾󰮑皆動。	with their bodies passing through the net, causing all the creatures to move.
['ZH_T53_2121_050:0266b02_14']	無量諸針射入毛孔。	無量諸針射入毛孔。	Countless needles shoot into their pores.
['ZH_T53_2121_050:0266b03_5']	如是婉轉諸鐵網間。	如是婉轉諸鐵網間。	In this way, they writhe among the iron nets,
['ZH_T53_2121_050:0266b03_12']	如剎那頃死生。	如剎那頃死生。	dying and being reborn in an instant.
['ZH_T53_2121_050:0266b04_6']	罪畢乃出生於邊地無佛法處。	罪畢乃出生於邊地無佛法處。	When their sins are exhausted, they are reborn in borderlands where there is no Buddha-Dharma.
['ZH_T53_2121_050:0266b05_1']	亦不聞說世間善語何況正法。	亦不聞說世間善語何況正法。	They do not even hear worldly good words spoken, let alone the true Dharma.
['ZH_T53_2121_050:0266b05_10']	雖生人中三惡道攝。	雖生人中三惡道攝。	Although born among humans, they are included in the three evil destinies.
['ZH_T53_2121_050:0266b06_5']	後遇善知識雖得聞法心不解了。	後遇善知識雖得聞法心不解了。	Later, they encounter good spiritual friends and although they get to hear the Dharma, their minds do not understand it.
['ZH_T53_2121_050:0266b07_5']	鐵窟地獄者。	鐵窟地獄者。	The Iron Cave Hell:
['ZH_T53_2121_050:0266b07_14']	餓鬼道中最上苦法。	餓鬼道中最上苦法。	The most severe suffering in the realm of hungry ghosts.
['ZH_T53_2121_050:0266b07_19']	有一鐵山。	有一鐵山。	There is an iron mountain,
['ZH_T53_2121_050:0266b08_9']	縱廣正等二十五由旬。	縱廣正等二十五由旬。	twenty-five yojanas long and wide.
['ZH_T53_2121_050:0266b09_4']	山上復有五百萬億大熱鐵丸。	山上復有五百萬億大熱鐵丸。	On the mountain there are also five hundred million huge red-hot iron balls.
['ZH_T53_2121_050:0266b09_17']	一一鐵丸團圓正等十三由旬。	一一鐵丸團圓正等十三由旬。	Each iron ball is round and regular, thirteen yojanas in diameter.
['ZH_T53_2121_050:0266b10_7']	山間復有百千刀劍。	山間復有百千刀劍。	Between the mountains there are also hundreds of thousands of swords.
['ZH_T53_2121_050:0266b10_16', 'ZH_T53_2121_050:0266b11_7']	是時彼山東開小孔。🔽如摩伽陀升但出黑煙。	是時彼山東開小孔。 如摩伽陀升但出黑煙。	At that time, the mountain opens a small hole in the east.🔽Like a Magadha bushel, only black smoke comes out.
['ZH_T53_2121_050:0266b11_17']	以慳貪縛著心如金剛。	以慳貪縛著心如金剛。	Because of stinginess and greed, the mind is bound like diamond.
['ZH_T53_2121_050:0266b12_7']	但樂求索無有厭足。	但樂求索無有厭足。	Only enjoying seeking without being satisfied.
['ZH_T53_2121_050:0266b12_16']	父母妻子悉不給與。	父母妻子悉不給與。	Parents, wife, and children are not provided for.
['ZH_T53_2121_050:0266b13_6']	師長教授視如糞穢。	師長教授視如糞穢。	Teachers and instructors are regarded as filth.
['ZH_T53_2121_050:0266b13_15']	奴婢親友不施衣食。	奴婢親友不施衣食。	Slaves, servants, and friends are not given clothing and food.
['ZH_T53_2121_050:0266b14_5']	如是慳人不慮無常。	如是慳人不慮無常。	In this way, stingy people do not consider impermanence.
['ZH_T53_2121_050:0266b14_14']	護惜財物猶如眼目。	護惜財物猶如眼目。	Guarding and cherishing wealth is like guarding one's eyes.
['ZH_T53_2121_050:0266b15_4']	命欲終時諸情閉塞。	命欲終時諸情閉塞。	When life is about to end, the faculties are blocked.
['ZH_T53_2121_050:0266b15_13']	口噤不語心中默念。	口噤不語心中默念。	The mouth is closed and does not speak, and the mind silently thinks.
['ZH_T53_2121_050:0266b16_3']	我死之後是諸惡人。	我死之後是諸惡人。	After my death, these evil people
['ZH_T53_2121_050:0266b16_12']	食我財物如噉鐵丸。	食我財物如噉鐵丸。	will eat my wealth as if eating iron balls.
['ZH_T53_2121_050:0266b17_2']	處我窟宅如處闇室。	處我窟宅如處闇室。	They will dwell in my cave as if dwelling in a dark room.
['ZH_T53_2121_050:0266b17_7']	作是念已。	作是念已。	Having had this thought,
['ZH_T53_2121_050:0266b17_14']	獄卒化為慳人。	獄卒化為慳人。	the jailers transform into stingy people.
['ZH_T53_2121_050:0266b18_3']	多收財物以火焚之。	多收財物以火焚之。	They hoard a lot of wealth and burn it in a fire.
['ZH_T53_2121_050:0266b18_16']	罪人心喜氣絕命終生火山上。	罪人心喜氣絕命終生火山上。	The sinful person is delighted and dies. After death, they are born on a volcano.
['ZH_T53_2121_050:0266b19_6']	猶如融銅鑄鐵窟中。	猶如融銅鑄鐵窟中。	It is like molten copper poured into an iron cave.
['ZH_T53_2121_050:0266b19_15']	劍蟲刀蟲唼食其軀。	劍蟲刀蟲唼食其軀。	Sword worms and knife worms gnaw at their bodies.
['ZH_T53_2121_050:0266b20_5', 'ZH_T53_2121_050:0266b20_14']	煙熏其眼不見火焰。🔽東西馳走頭打鐵山。	煙熏其眼不見火焰。 東西馳走頭打鐵山。	Smoke scorches their eyes, and they cannot see the flames.🔽They run around, hitting their heads on the iron mountain.
['ZH_T53_2121_050:0266b21_2']	鐵丸從頂徹足。	鐵丸從頂徹足。	Iron pellets pierce from the top of their heads to their feet.
['ZH_T53_2121_050:0266b21_8']	一念頃死生。	一念頃死生。	In an instant, they die and are reborn.
['ZH_T53_2121_050:0266b21_17']	罪畢乃出生餓鬼中。	罪畢乃出生餓鬼中。	After their sins are exhausted, they are born among hungry ghosts.
['ZH_T53_2121_050:0266b22_6']	其身長大數十由旬。	其身長大數十由旬。	Their bodies are huge, tens of yojanas long.
['ZH_T53_2121_050:0266b22_15']	咽如針筒腹如大山。	咽如針筒腹如大山。	Their throats are like needle tubes, and their bellies are like large mountains.
['ZH_T53_2121_050:0266b23_5']	東西求食融銅灌咽。	東西求食融銅灌咽。	They search for food to the east and west, and molten copper is poured down their throats.
['ZH_T53_2121_050:0266b23_10']	經八千歲。	經八千歲。	For eight thousand years,
['ZH_T53_2121_050:0266b23_18']	生食膿唾血鬼中。	生食膿唾血鬼中。	they are born as ghosts that eat pus, saliva, and blood.
['ZH_T53_2121_050:0266b24_8']	復生廁神猪狗等中。	復生廁神猪狗等中。	They are then reborn as toilet spirits, pigs, dogs, and so forth.
['ZH_T53_2121_050:0266b25_3']	罪畢乃生貧窮卑賤無衣食處。	罪畢乃生貧窮卑賤無衣食處。	After their sins are exhausted, they are born in poverty and lowliness, without clothes or food.
['ZH_T53_2121_050:0266b25_12']	遇善知識發菩提心。	遇善知識發菩提心。	They encounter a good spiritual friend and give rise to the mind of enlightenment.
['ZH_T53_2121_050:0266b26_5']	鐵丸地獄者。	鐵丸地獄者。	The Iron Pellets Hell:
['ZH_T53_2121_050:0266b26_14']	八十由旬滿中鐵城。	八十由旬滿中鐵城。	Eighty yojanas filled with iron cities,
['ZH_T53_2121_050:0266b27_1']	八十八隔。	八十八隔。	with eighty-eight partitions.
['ZH_T53_2121_050:0266b27_10']	一一隔中有五刀山。	一一隔中有五刀山。	In each compartment there are five sword mountains.
['ZH_T53_2121_050:0266b27_15']	持用覆上。	持用覆上。	Used to cover above.
['ZH_T53_2121_050:0266b28_5']	下有十八大惡鐵蛇。	下有十八大惡鐵蛇。	Below there are eighteen large evil iron snakes.
['ZH_T53_2121_050:0266b28_14']	皆吐鐵劍劍頭火然。	皆吐鐵劍劍頭火然。	All spit iron swords, the sword tips are ablaze.
['ZH_T53_2121_050:0266b29_5']	以毀辱布施言施無報。	以毀辱布施言施無報。	For slandering giving and saying giving has no reward.
['ZH_T53_2121_050:0266b29_10']	勸人藏積。	勸人藏積。	Encouraging people to hoard.
['ZH_T53_2121_050:0266c01_6']	向國王大臣沙門婆羅門及一切眾。	向國王大臣沙門婆羅門及一切眾。	To the king, ministers, śramaṇas, brāhmaṇas, and all the people.
['ZH_T53_2121_050:0266c01_15']	說施無因亦無果報。	說施無因亦無果報。	Speaking of giving without cause and also without result.
['ZH_T53_2121_050:0266c02_5']	此人臨終頸強脈縮。	此人臨終頸強脈縮。	This person at the time of death the neck is constricted by strong veins.
['ZH_T53_2121_050:0266c02_14']	迴轉不語不喜見人。	迴轉不語不喜見人。	Turning back, not speaking, not happy to see people.
['ZH_T53_2121_050:0266c03_4']	低視而臥心中但念。	低視而臥心中但念。	Looking down while lying, only thinking in the mind.
['ZH_T53_2121_050:0266c03_9']	我積財寶。	我積財寶。	I have accumulated wealth and treasures.
['ZH_T53_2121_050:0266c03_18']	得與我俱快不可言。	得與我俱快不可言。	Being able to be with me is unspeakably wonderful.
['ZH_T53_2121_050:0266c04_9']	獄卒化作其妻捉熱鐵丸。	獄卒化作其妻捉熱鐵丸。	The jailer transforms into his wife, holding a hot iron ball.
['ZH_T53_2121_050:0266c04_18']	化作寶器在其人前。	化作寶器在其人前。	Transforming it into a jeweled vessel in front of that person.
['ZH_T53_2121_050:0266c05_2']	語言。	語言。	Saying:
['ZH_T53_2121_050:0266c05_15']	我隨汝死婉轉相著終不相離。	我隨汝死婉轉相著終不相離。	I follow you in death, twisting and turning, never to be separated.
['ZH_T53_2121_050:0266c06_9']	氣絕命終生鐵城中東西馳走。	氣絕命終生鐵城中東西馳走。	When the breath is cut off and life ends, one is born in an iron city, running east and west.
['ZH_T53_2121_050:0266c07_4']	鐵蛇出毒纏繞其身節頭火然。	鐵蛇出毒纏繞其身節頭火然。	The iron snake emerges, its venom wraps around the body, the joints are ablaze.
['ZH_T53_2121_050:0266c07_9']	即作是念。	即作是念。	Then thinks like this:
['ZH_T53_2121_050:0266c07_18']	願天愛我降注甘雨。	願天愛我降注甘雨。	I wish the heavens would love me and rain down sweet rain.
['ZH_T53_2121_050:0266c08_11']	應念即雨大熱鐵丸項入足出。	應念即雨大熱鐵丸項入足出。	As soon as he thought of it, a large red-hot iron pellet rained down, entering through his throat and exiting through his feet.
['ZH_T53_2121_050:0266c09_6']	罪畢乃為貧窮孤獨喑啞之人。	罪畢乃為貧窮孤獨喑啞之人。	After his sins were exhausted, he became a poor, lonely, and mute person.
['ZH_T53_2121_050:0266c09_13']	歲數如鐵窟說。	歲數如鐵窟說。	The number of years is the same as in the Iron Cave.
['ZH_T53_2121_050:0266c10_3']	遇善知識發菩提心。	遇善知識發菩提心。	He encountered a good spiritual friend and gave rise to the mind of enlightenment.
['ZH_T53_2121_050:0266c11_5']	尖石地獄者。	尖石地獄者。	The Sharp Stone Hell.
['ZH_T53_2121_050:0266c11_12']	有二十五石山。	有二十五石山。	There are twenty-five stone mountains.
['ZH_T53_2121_050:0266c12_2']	一一石山有八水池。	一一石山有八水池。	Each stone mountain has eight water pools.
['ZH_T53_2121_050:0266c12_11']	一一水池有五毒龍。	一一水池有五毒龍。	Each water pool has five poisonous dragons.
['ZH_T53_2121_050:0266c12_17']	比丘比丘尼。	比丘比丘尼。	Bhikshus, bhikshunis,🔽Sramaneras, sramaneranis,
['ZH_T53_2121_050:0266c13_3', 'ZH_T53_2121_050:0266c13_8']	沙彌沙彌尼。🔽式叉摩尼。	沙彌沙彌尼。 式叉摩尼。	Sikkhamantas,
['ZH_T53_2121_050:0266c13_15']	優婆塞優婆夷。	優婆塞優婆夷。	Upasakas, upasikas,
['ZH_T53_2121_050:0266c14_4']	九十五種梵志等法。	九十五種梵志等法。	Ninety-five kinds of Brahmins and others.
['ZH_T53_2121_050:0266c14_9']	或犯輕戒。	或犯輕戒。	Or violating minor precepts,
['ZH_T53_2121_050:0266c14_18']	久不懺悔心無慚愧。	久不懺悔心無慚愧。	For a long time not repenting, without shame or remorse.
['ZH_T53_2121_050:0266c15_3']	命欲終時。	命欲終時。	When life is about to end,
['ZH_T53_2121_050:0266c15_12']	心下氣滿腹脹如鼓。	心下氣滿腹脹如鼓。	The lower part of the heart is filled with air, the abdomen swollen like a drum.
['ZH_T53_2121_050:0266c16_2']	飲食噎吐水漿不下。	飲食噎吐水漿不下。	Food and drink are choked and vomited, water and juice do not go down.
['ZH_T53_2121_050:0266c16_7']	即作是念。	即作是念。	Then he thinks like this:
['ZH_T53_2121_050:0266c17_2']	得一尖石塞我咽喉不亦快乎。	得一尖石塞我咽喉不亦快乎。	Wouldn't it be nice if I could get a sharp stone to block my throat?
['ZH_T53_2121_050:0266c17_11']	是時獄卒化作良醫。	是時獄卒化作良醫。	At that time, the jailers transformed into good doctors.
['ZH_T53_2121_050:0266c18_6']	拗捉尖石作大藥丸著其口中。	拗捉尖石作大藥丸著其口中。	They pinched sharp stones to make large medicine pills and put them in his mouth.
['ZH_T53_2121_050:0266c18_11']	告言閉口。	告言閉口。	They said, Close your mouth.
['ZH_T53_2121_050:0266c18_16']	心生歡喜。	心生歡喜。	He gave rise to joy in his heart.
['ZH_T53_2121_050:0266c19_5']	氣絕命終生石山間。	氣絕命終生石山間。	His breath ceased and he died, reborn in a rocky mountain.
['ZH_T53_2121_050:0266c19_15']	無量尖石從背入胸出。	無量尖石從背入胸出。	Immeasurable sharp stones entered his back and emerged from his chest.
['ZH_T53_2121_050:0266c20_9']	獄卒復以鐵叉叉口以石內中。	獄卒復以鐵叉叉口以石內中。	The jailers again used an iron fork to pry open his mouth and put stones inside.
['ZH_T53_2121_050:0266c20_18']	一日一夜六十億生。	一日一夜六十億生。	In one day and night, he was reborn sixty koṭīs of times.
['ZH_T53_2121_050:0266c21_4']	此是生報。	此是生報。	This is the retribution of rebirth.
['ZH_T53_2121_050:0266c21_14']	從此命終墮黑繩地獄。	從此命終墮黑繩地獄。	After this life ends, he falls into the Black Rope Hell.
['ZH_T53_2121_050:0266c22_1']	黑繩地獄者。	黑繩地獄者。	As for the Black Rope Hell,
['ZH_T53_2121_050:0266c22_10']	八百鐵鎖八百鐵山。	八百鐵鎖八百鐵山。	there are eight hundred iron chains and eight hundred iron mountains.
['ZH_T53_2121_050:0266c22_19']	竪大鐵幢兩頭繫鎖。	竪大鐵幢兩頭繫鎖。	A large iron banner is erected with chains tied to both ends.
['ZH_T53_2121_050:0266c23_10']	獄卒馳踧令貪鐵繩上走。	獄卒馳踧令貪鐵繩上走。	The jailers drive him to run on the iron ropes.
['ZH_T53_2121_050:0266c24_2']	不勝下落墮鑊湯中。	不勝下落墮鑊湯中。	If he cannot bear it and falls down, he falls into a cauldron of boiling water.
['ZH_T53_2121_050:0266c24_13']	馳起渴急飲鐵吞石而走。	馳起渴急飲鐵吞石而走。	He runs up thirsty and drinks iron, swallows stones, and runs.
['ZH_T53_2121_050:0266c25_7']	一日一夜經歷是苦凡十萬遍。	一日一夜經歷是苦凡十萬遍。	In one day and night, he experiences this suffering ten thousand times.
['ZH_T53_2121_050:0266c25_16']	罪畢生世為人僮僕。	罪畢生世為人僮僕。	After his crimes are exhausted, he is reborn in the world as a servant.
['ZH_T53_2121_050:0266c26_6']	遇善知識為說實法。	遇善知識為說實法。	He encounters a good teacher who explains the true Dharma to him.
['ZH_T53_2121_050:0266c26_11']	得阿羅漢。	得阿羅漢。	He attains arhatship.
['ZH_T53_2121_050:0266c27_5']	飲銅地獄者。	飲銅地獄者。	Those in the Copper Drinking Hell
['ZH_T53_2121_050:0266c27_14']	千二百種雜色銅車。	千二百種雜色銅車。	have a thousand two hundred kinds of multicolored copper carts.
['ZH_T53_2121_050:0266c28_4']	一銅車上六千銅丸。	一銅車上六千銅丸。	On each copper cart are six thousand copper balls.
['ZH_T53_2121_050:0266c28_14']	以慳貪嫉妬邪見惡說。	以慳貪嫉妬邪見惡說。	Due to stinginess, greed, jealousy, wrong views, and evil speech,
['ZH_T53_2121_050:0266c29_8']	不施父母妻子眷屬及與一切。	不施父母妻子眷屬及與一切。	one does not give to one's parents, spouse, children, relatives, or to all.
['ZH_T53_2121_050:0267a01_3']	心生慳嫉見他得利如箭入心。	心生慳嫉見他得利如箭入心。	One gives rise to stinginess and jealousy, and when seeing others gain benefits, it is like an arrow piercing the heart.
['ZH_T53_2121_050:0267a01_12']	如是罪人欲命終時。	如是罪人欲命終時。	When such a sinful person is about to die,
['ZH_T53_2121_050:0267a02_2']	多病消瘦昏言囈語。	多病消瘦昏言囈語。	they have many illnesses, emaciation, confusion, and incoherent speech.
['ZH_T53_2121_050:0267a02_17']	是時獄卒化以銅車載果至罪人所。	是時獄卒化以銅車載果至罪人所。	At that time, the wardens transform into copper carts carrying fruit to the sinner.
['ZH_T53_2121_050:0267a03_3']	得已歡喜。	得已歡喜。	Having obtained it, they are delighted.
['ZH_T53_2121_050:0267a03_8']	即作念言。	即作念言。	They immediately think to themselves,
['ZH_T53_2121_050:0267a03_17']	得此美果甚適我願。	得此美果甚適我願。	Obtaining this delicious fruit is exactly what I wished for.
['ZH_T53_2121_050:0267a04_6']	氣絕命終生銅車上。	氣絕命終生銅車上。	When their breath ceases and their life ends, they are born on the copper carts.
['ZH_T53_2121_050:0267a04_15']	不久即往生銅山間。	不久即往生銅山間。	Before long, they go to be born between the copper mountains.
['ZH_T53_2121_050:0267a05_1']	銅車轉頸。	銅車轉頸。	The copper carts turn their necks.
['ZH_T53_2121_050:0267a05_12']	獄卒以鉗挓口飲以烊銅。	獄卒以鉗挓口飲以烊銅。	The wardens use pincers to pry open their mouths and make them drink molten copper.
['ZH_T53_2121_050:0267a06_2']	迷悶躄地唱言飢飢。	迷悶躄地唱言飢飢。	They faint and fall to the ground, crying out, I'm hungry! I'm hungry!
['ZH_T53_2121_050:0267a06_11']	尋時獄卒擘口令開。	尋時獄卒擘口令開。	The wardens immediately pry open their mouths.
['ZH_T53_2121_050:0267a07_1']	以銅鐵丸置其口中。	以銅鐵丸置其口中。	They place copper and iron balls in their mouths.
['ZH_T53_2121_050:0267a07_6']	吞十八丸。	吞十八丸。	They swallow eighteen balls.
['ZH_T53_2121_050:0267a07_15']	節節火然東西馳走。	節節火然東西馳走。	The fire burns their bodies, and they run back and forth.
['ZH_T53_2121_050:0267a08_4']	經於七日爾乃命終。	經於七日爾乃命終。	After seven days, they die.
['ZH_T53_2121_050:0267a08_9']	獄卒唱言。	獄卒唱言。	The jailers shout,
['ZH_T53_2121_050:0267a08_14']	汝前身時。	汝前身時。	In your previous life,
['ZH_T53_2121_050:0267a09_3']	諛諂邪見慳貪嫉妬。	諛諂邪見慳貪嫉妬。	you were deceitful, had wrong views, were stingy, greedy, and jealous.
['ZH_T53_2121_050:0267a09_12']	以是因緣受鐵丸報。	以是因緣受鐵丸報。	Because of these causes and conditions, you receive the retribution of iron pellets.
['ZH_T53_2121_050:0267a10_2']	或曾出家毀犯輕戒。	或曾出家毀犯輕戒。	You may have once left the household life but violated the minor precepts,
['ZH_T53_2121_050:0267a10_11']	久不悔過虛食信施。	久不悔過虛食信施。	and for a long time did not repent, falsely consuming the offerings of the faithful.
['ZH_T53_2121_050:0267a11_1']	以此因緣食諸鐵丸。	以此因緣食諸鐵丸。	Because of these causes and conditions, you eat the iron pellets.
['ZH_T53_2121_050:0267a11_14']	此人罪報億千萬歲不識水穀。	此人罪報億千萬歲不識水穀。	This person's karmic retribution lasts for billions and millions of years, not recognizing water and grain.
['ZH_T53_2121_050:0267a12_4']	受罪既畢還生人中。	受罪既畢還生人中。	After completing the retribution for their offenses, they are reborn among humans.
['ZH_T53_2121_050:0267a12_17']	五百世中言語𡅶吃不自辯了。	五百世中言語𡅶吃不自辯了。	For five hundred lifetimes, their speech is slurred and they cannot speak clearly for themselves.
['ZH_T53_2121_050:0267a13_9']	以宿習故食後噉土塊。	以宿習故食後噉土塊。	Because of their past habits, after eating, they eat lumps of earth.
['ZH_T53_2121_050:0267a14_15']	過是以後遇善知識發菩提心出觀佛三昧法經第五卷。	過是以後遇善知識發菩提心出觀佛三昧法經第五卷。	After this, they encounter a good spiritual friend and give rise to the mind of enlightenment. From the Sutra of Contemplation of the Buddha, Scroll 5.
['ZH_T53_2121_050:0267a16_4']	3 六十四地獄舉因示苦相六十四地獄舉因示苦相三一曰脚蹋。	3 六十四地獄舉因示苦相六十四地獄舉因示苦相三一曰脚蹋。	The sixty-four hells, citing causes to show the characteristics of suffering, the sixty-four hells, citing causes to show the characteristics of suffering, three, first, stepping on the feet.
['ZH_T53_2121_050:0267a16_15']	先蹋殺人今為獄鬼所噉。	先蹋殺人今為獄鬼所噉。	First, stepping on people to kill them, now eaten by the jail ghosts.
['ZH_T53_2121_050:0267a17_1']	經二百歲。	經二百歲。	For two hundred years.
['ZH_T53_2121_050:0267a18_4']	二曰刀山。	二曰刀山。	Second is the mountain of knives.
['ZH_T53_2121_050:0267a18_15']	先殺眾生今受罪二百歲。	先殺眾生今受罪二百歲。	First killing sentient beings, now receiving punishment for two hundred years.
['ZH_T53_2121_050:0267a19_1']	三曰審諦。	三曰審諦。	Third is the examination.
['ZH_T53_2121_050:0267a19_10']	瞋心罵人以為鳥獸。	瞋心罵人以為鳥獸。	With a hateful mind, scolding people as birds and beasts.
['ZH_T53_2121_050:0267a20_1']	五百歲中鐵杵撞口。	五百歲中鐵杵撞口。	For five hundred years, an iron pestle strikes the mouth.
['ZH_T53_2121_050:0267a20_10']	罪畢受生人頭鳥身。	罪畢受生人頭鳥身。	After the punishment is over, one is born with a human head and a bird's body.
['ZH_T53_2121_050:0267a20_15']	口常言罪。	口常言罪。	The mouth always says sin.
['ZH_T53_2121_050:0267a21_5']	四曰抱刀劍。	四曰抱刀劍。	Fourth is embracing a knife and sword.
['ZH_T53_2121_050:0267a21_10']	自犯婬戒。	自犯婬戒。	Violating the precepts of lust oneself.
['ZH_T53_2121_050:0267a21_16']	又犯持戒人。	又犯持戒人。	And violating those who uphold the precepts.
['ZH_T53_2121_050:0267a22_1']	五曰沸沙。	五曰沸沙。	Fifth is boiling sand.
['ZH_T53_2121_050:0267a22_10']	先以熱灰覆眾生上。	先以熱灰覆眾生上。	First, using hot ashes to cover sentient beings.
['ZH_T53_2121_050:0267a23_4']	六曰沸井。	六曰沸井。	Sixth is the boiling well.
['ZH_T53_2121_050:0267a23_9']	井水常沸。	井水常沸。	The well water always boils.
['ZH_T53_2121_050:0267a24_1']	以惡心用不淨物致井中。	以惡心用不淨物致井中。	Using an evil mind, using impure things in the well.
['ZH_T53_2121_050:0267a24_11']	罪畢百歲為井中蝦蟇。	罪畢百歲為井中蝦蟇。	After the punishment is over, for a hundred years, one becomes a frog in the well.
['ZH_T53_2121_050:0267a24_18']	七曰竈窓獄卒。	七曰竈窓獄卒。	Seventh is the prison guard of the stove window.
['ZH_T53_2121_050:0267a25_7']	以人倒內竈窓中。	以人倒內竈窓中。	Putting people upside down into the stove window.
['ZH_T53_2121_050:0267a25_12']	此女生時。	此女生時。	When this woman was born.
['ZH_T53_2121_050:0267a26_3']	以顧影衣裔他男子。	以顧影衣裔他男子。	Looking at her reflection, she covered the clothes of other men.
['ZH_T53_2121_050:0267a26_8']	八曰啞鬼。	八曰啞鬼。	Eighth is the dumb ghost.
['ZH_T53_2121_050:0267a26_17']	獄常燒鐵𨥌烙其舌。	獄常燒鐵𨥌烙其舌。	The prison always burns iron to scorch its tongue.
