segmentnr	original	analyzed	translated
['ZH_T45_1858_001:0155c20_9']	自恨不覩釋迦祇桓之集，餘復何恨？	自恨不覩釋迦祇桓之集，餘復何恨？	I regret not having seen the assembly at Jetavana in Śrāvastī during the time of Śākyamuni. What else is there to regret?
['ZH_T45_1858_001:0155c21_5']	而慨不得與清勝君子同斯法集耳。	而慨不得與清勝君子同斯法集耳。	I only lament that I cannot join this Dharma assembly with the pure and virtuous gentlemen.
['ZH_T45_1858_001:0155c22_9']	生上人頃在此同止數年，至於言話之際，常相稱詠。	生上人頃在此同止數年，至於言話之際，常相稱詠。	Master Sheng recently stayed with me for several years. Whenever we talked, we always praised each other.
['ZH_T45_1858_001:0155c22_20']	中途還南，君得與相見。	中途還南，君得與相見。	On the way back south, you will be able to meet him.
['ZH_T45_1858_001:0155c23_9']	未更近問，惘悒何言！	未更近問，惘悒何言！	I have not yet asked about it in person, so what can I say in my confusion?
['ZH_T45_1858_001:0155c24_18']	威道人至，得君《念佛三昧詠》，并得遠法師《三昧詠》及〈序〉。	威道人至，得君《念佛三昧詠》，并得遠法師《三昧詠》及〈序〉。	When Wei Daoren arrived, I obtained your Eulogy on the Buddha's Samādhi and also obtained the Eulogy on Samādhi and Preface by Dharma Master Yuan.
['ZH_T45_1858_001:0155c25_6']	此作興寄既高，辭致清婉。	此作興寄既高，辭致清婉。	The inspiration and expression of this work are lofty and the language is elegant.
['ZH_T45_1858_001:0155c25_16']	能文之士，率稱其美。	能文之士，率稱其美。	Literary scholars generally praise its beauty.
['ZH_T45_1858_001:0155c26_9']	可謂游涉聖門，扣玄關之唱也。	可謂游涉聖門，扣玄關之唱也。	It can be said to be a song that roams and enters the gate of sages and knocks on the mysterious door.
['ZH_T45_1858_001:0155c27_4']	君與法師當數有文集，因來何少？	君與法師當數有文集，因來何少？	You and Dharma Master Yuan must have many literary collections, so why are there so few coming?
['ZH_T45_1858_001:0155c28_4']	什法師以午年出《維摩經》，貧道時預聽次；	什法師以午年出《維摩經》，貧道時預聽次；	In the noon year, Dharma Master Kumārajīva translated the Vimalakīrti Sūtra, and I was present at the time.
['ZH_T45_1858_001:0155c29_2']	參承之暇，輒復條記成言，以為注解。	參承之暇，輒復條記成言，以為注解。	In my spare time from attending, I also recorded the words and made annotations.
['ZH_T45_1858_001:0155c29_13']	辭雖不文，然義承有本。	辭雖不文，然義承有本。	Although the language is not literary, the meaning is based on the original text.
['ZH_T45_1858_001:0156a01_2']	今因信持一本往南。	今因信持一本往南。	Now I am sending a copy to the south.
['ZH_T45_1858_001:0156a01_11', 'ZH_T45_1858_001:0156a02_1']	君閑詳，試可取看。🔽來問婉切，難為郢人。	君閑詳，試可取看。 來問婉切，難為郢人。	You can take a look at your leisure.🔽Your questions are sincere and difficult to answer like a person from Ying.
['ZH_T45_1858_001:0156a02_14']	貧道思不關微，兼拙於筆語。	貧道思不關微，兼拙於筆語。	My thoughts are not subtle and I am clumsy at writing.
['ZH_T45_1858_001:0156a03_4']	且至趣無言，言必乖趣。	且至趣無言，言必乖趣。	Even if one reaches the ultimate truth without words, words will inevitably deviate from the truth.
['ZH_T45_1858_001:0156a03_14']	云云不已，竟何所辨？	云云不已，竟何所辨？	Speaking on and on without end, what is there to discern?
['ZH_T45_1858_001:0156a04_4']	聊以狂言，示詶來旨耳。	聊以狂言，示詶來旨耳。	I am merely using my wild words to respond to your message.
['ZH_T45_1858_001:0156a04_18']	疏云「稱聖心冥寂，理極同無。	疏云「稱聖心冥寂，理極同無。	The commentary says, The sage's mind is profoundly still, its principle reaches the ultimate in non-being.
['ZH_T45_1858_001:0156a05_11']	雖處有名之中，而遠與無名同。	雖處有名之中，而遠與無名同。	Although it abides within the realm of names, it is far away, the same as non-being.
['ZH_T45_1858_001:0156a06_3']	」斯理之玄，固常彌昧者。	」斯理之玄，固常彌昧者。	This profound principle is indeed always obscure.
['ZH_T45_1858_001:0156a06_20']	以此為懷，自可忘言內得，取定方寸。	以此為懷，自可忘言內得，取定方寸。	With this in mind, one can forget words and attain internally, and take it as the fixed center.
['ZH_T45_1858_001:0156a07_17']	復何足以人情之所異，而求聖心之異乎。	復何足以人情之所異，而求聖心之異乎。	How can one use the differences in human emotions to seek the differences in the sage's mind?
['ZH_T45_1858_001:0156a09_7']	疏曰「談者謂窮靈極數妙盡冥符，別寂照之名，故是定慧之體耳。	疏曰「談者謂窮靈極數妙盡冥符，別寂照之名，故是定慧之體耳。	The commentary says, The speakers say that exhausting the numinous and reaching the ultimate, the wondrous end is mysteriously in accord, and it is given a separate name of 'still illumination,' thus it is merely the essence of concentration and wisdom.
['ZH_T45_1858_001:0156a10_10']	若心體自然靈怕獨感，則羣數之應固以幾乎息矣。	若心體自然靈怕獨感，則羣數之應固以幾乎息矣。	If the essence of the mind is naturally numinous, apprehensive, and uniquely responsive, then the responses to myriad things will surely almost cease.
['ZH_T45_1858_001:0156a11_6']	」意謂，妙盡冥符，不可以定慧為名；	」意謂，妙盡冥符，不可以定慧為名；	The idea is that the wondrous end is mysteriously in accord, and cannot be named by concentration and wisdom;
['ZH_T45_1858_001:0156a11_11']	靈怕獨感；	靈怕獨感；	it is numinous, apprehensive, and uniquely responsive;
['ZH_T45_1858_001:0156a12_1']	不可稱羣數以息。	不可稱羣數以息。	cannot be exhausted by enumerating the myriad numbers.
['ZH_T45_1858_001:0156a12_11']	兩言雖殊，妙用常一。	兩言雖殊，妙用常一。	Although the two terms are different, their wondrous function is always the same.
['ZH_T45_1858_001:0156a13_1']	迹我而乘，在聖不殊也。	迹我而乘，在聖不殊也。	Those who follow me and ride it are not different from the sages.
['ZH_T45_1858_001:0156a13_4']	何者？	何者？	Why is this so?
['ZH_T45_1858_001:0156a13_17']	夫聖人玄心默照，理極同無。	夫聖人玄心默照，理極同無。	The sage's profound mind silently illuminates, the principle reaches the ultimate of non-duality.
['ZH_T45_1858_001:0156a14_7']	既曰為同，同無不極。	既曰為同，同無不極。	Since it is said to be non-dual, non-duality does not reach the ultimate.
['ZH_T45_1858_001:0156a15_1']	何有同無之極，而有定慧之名？	何有同無之極，而有定慧之名？	How can there be a name for concentration and wisdom when non-duality reaches the ultimate?
['ZH_T45_1858_001:0156a15_13']	定慧之名，非同外之稱也。	定慧之名，非同外之稱也。	The names concentration and wisdom are not designations outside of non-duality.
['ZH_T45_1858_001:0156a16_4']	若稱生同內，有稱非同；	若稱生同內，有稱非同；	If it is designated as arising within non-duality, the designation is not non-duality;
['ZH_T45_1858_001:0156a16_15']	若稱生同外，稱非我也。	若稱生同外，稱非我也。	if it is designated as arising outside of non-duality, the designation is not me.
['ZH_T45_1858_001:0156a17_6']	又聖心虛微，妙絕常境。	又聖心虛微，妙絕常境。	Moreover, the sage's mind is empty and subtle, wondrously transcending the ordinary realm.
['ZH_T45_1858_001:0156a17_16']	感無不應，會無不通。	感無不應，會無不通。	It responds without fail, and there is no obstruction in its accord.
['ZH_T45_1858_001:0156a18_6']	冥機潛運，其用不勤。	冥機潛運，其用不勤。	The hidden mechanism secretly operates, and its function is not strenuous.
['ZH_T45_1858_001:0156a18_18']	群數之應，亦何為而息耶？	群數之應，亦何為而息耶？	How can the response to the myriad numbers be said to cease?
['ZH_T45_1858_001:0156a19_9']	且夫心之有也，以其有有。	且夫心之有也，以其有有。	Moreover, the existence of the mind is due to its existence.
['ZH_T45_1858_001:0156a20_1']	有不自有，故聖心不有有。	有不自有，故聖心不有有。	Existence does not exist by itself, so the sage's mind does not exist in existence.
['ZH_T45_1858_001:0156a20_10']	不有有，故有無有。	不有有，故有無有。	Not existing in existence, existence and non-existence exist.
['ZH_T45_1858_001:0156a20_19']	有無有，故則無無。	有無有，故則無無。	Because of existence and non-existence, there is no non-existence.
['ZH_T45_1858_001:0156a21_9']	無無，故聖人不有不無。	無無，故聖人不有不無。	Because there is no non-existence, the sages do not have existence or non-existence.
['ZH_T45_1858_001:0156a21_19']	不有不無，其神乃虛。	不有不無，其神乃虛。	Not having existence or non-existence, their spirit is then empty.
['ZH_T45_1858_001:0156a22_2']	何者？	何者？	Why is this so?
['ZH_T45_1858_001:0156a22_15']	夫有也、無也，心之影響也。	夫有也、無也，心之影響也。	Existence and non-existence are the echoes and shadows of the mind.
['ZH_T45_1858_001:0156a23_6']	言也、象也，影響之所攀緣也。	言也、象也，影響之所攀緣也。	Words and images are what echoes and shadows cling to.
['ZH_T45_1858_001:0156a23_17', 'ZH_T45_1858_001:0156a24_8']	有無既廢，則心無影響。🔽影響既淪，則言象莫測。	有無既廢，則心無影響。 影響既淪，則言象莫測。	When existence and non-existence are discarded, then the mind has no echoes and shadows.🔽When echoes and shadows are submerged, then words and images cannot be fathomed.
['ZH_T45_1858_001:0156a24_19']	言象莫測，則道絕群方。	言象莫測，則道絕群方。	When words and images cannot be fathomed, then the Way transcends all standards.
['ZH_T45_1858_001:0156a25_10']	道絕群方，故能窮靈極數。	道絕群方，故能窮靈極數。	Because the Way transcends all standards, it can exhaust the numinous and reach the end of numbers.
['ZH_T45_1858_001:0156a25_20']	窮靈極數，乃曰妙盡。	窮靈極數，乃曰妙盡。	Exhausting the numinous and reaching the end of numbers is called the culmination of wonder.
['ZH_T45_1858_001:0156a26_9']	妙盡之道，本乎無寄。	妙盡之道，本乎無寄。	The Way of the culmination of wonder is based on non-reliance.
['ZH_T45_1858_001:0156a27_6']	夫無寄在乎冥寂，冥絕故虛以通之；	夫無寄在乎冥寂，冥絕故虛以通之；	Non-reliance lies in the dark and still, and because of the dark and secluded, it is empty and penetrating.
['ZH_T45_1858_001:0156a28_3']	妙盡存乎極數，極數故數以應之。	妙盡存乎極數，極數故數以應之。	The culmination of wonder lies in reaching the end of numbers, and because it reaches the end of numbers, numbers respond to it.
['ZH_T45_1858_001:0156a28_14']	數以應之，故動與事會；	數以應之，故動與事會；	Because numbers respond to it, movement meets with events;
['ZH_T45_1858_001:0156a29_5']	虛以通之，故道超名外。	虛以通之，故道超名外。	Because it is empty and penetrating, the Way transcends names.
['ZH_T45_1858_001:0156a29_15']	道超名外，因謂之無；	道超名外，因謂之無；	The Way transcends names and is outside, so it is called non-being.
['ZH_T45_1858_001:0156b01_4']	動與事會，因謂之有。	動與事會，因謂之有。	When it moves and meets with things, it is called being.
['ZH_T45_1858_001:0156b02_1']	因謂之有者，應夫真有，強謂之然耳。	因謂之有者，應夫真有，強謂之然耳。	Calling it being is just a forced way of saying it, in response to true being.
['ZH_T45_1858_001:0156b02_6']	彼何然哉？	彼何然哉？	What is it like?
['ZH_T45_1858_001:0156b02_10']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T45_1858_001:0156b03_7']	「聖智無知而無所不知，無為而無所不為。	「聖智無知而無所不知，無為而無所不為。	The sage's wisdom is knowing without knowing, and doing without doing.
['ZH_T45_1858_001:0156b03_18']	」此無言無相寂滅之道。	」此無言無相寂滅之道。	This is the Way of silence, signlessness, and quiescence.
['ZH_T45_1858_001:0156b04_10']	豈曰有而為有、無而為無？	豈曰有而為有、無而為無？	How can it be said to be being because of being, or non-being because of non-being?
['ZH_T45_1858_001:0156b05_1']	動而乖靜、靜而廢用耶？	動而乖靜、靜而廢用耶？	How can it be that movement contradicts stillness, or stillness wastes function?
['ZH_T45_1858_001:0156b06_13']	而今談者多即言以定旨，尋大方而徵隅，懷前識以標玄，存所存之必當。	而今談者多即言以定旨，尋大方而徵隅，懷前識以標玄，存所存之必當。	But now, many talkers often use words to determine the purport, seek the corner by following the great square, carry the previous understanding to mark the profound, and insist on what they insist on as necessarily right.
['ZH_T45_1858_001:0156b07_6']	是以聞聖有知，謂之有心；	是以聞聖有知，謂之有心；	Therefore, hearing that the sage has knowledge, they say he has a mind;
['ZH_T45_1858_001:0156b07_11']	聞聖無知；	聞聖無知；	hearing that the sage has no knowledge,
['ZH_T45_1858_001:0156b07_16']	謂等大虛。	謂等大虛。	they say he is equal to the great void.
['ZH_T45_1858_001:0156b08_16']	有無之境，邊見所存，豈是處中莫二之道乎！	有無之境，邊見所存，豈是處中莫二之道乎！	The realm of being and non-being is where extreme views exist. How can it be the Way of the Middle Way, beyond duality?
['ZH_T45_1858_001:0156b08_19']	何者？	何者？	Why is it so?
['ZH_T45_1858_001:0156b09_9']	萬物雖殊，然性本常一；	萬物雖殊，然性本常一；	Although myriad things are different, their nature is fundamentally always the same;
['ZH_T45_1858_001:0156b09_19']	不可而物，然非不物。	不可而物，然非不物。	It cannot be said to be a thing, yet it is not not a thing.
['ZH_T45_1858_001:0156b10_9']	可物於物，則名相異陳；	可物於物，則名相異陳；	If you say it is a thing among things, then its name and form are different;
['ZH_T45_1858_001:0156b10_20']	不物於物，則物而即真。	不物於物，則物而即真。	If you do not say it is a thing among things, then it is a thing that is true.
['ZH_T45_1858_001:0156b11_14', 'ZH_T45_1858_001:0156b12_4']	是以聖人不物於物、不非物於物。🔽不物於物，物非有也；	是以聖人不物於物、不非物於物。 不物於物，物非有也；	Therefore, the sage does not say it is a thing among things, nor does he say it is not a thing among things.🔽Not saying it is a thing among things means things do not exist;
['ZH_T45_1858_001:0156b12_15']	不非物於物，物非無也。	不非物於物，物非無也。	Not saying it is not a thing among things means things are not nonexistent.
['ZH_T45_1858_001:0156b13_3']	非有，所以不取；	非有，所以不取；	Not existent, therefore it is not grasped;
['ZH_T45_1858_001:0156b13_11']	非無，所以不捨。	非無，所以不捨。	Not nonexistent, therefore it is not abandoned.
['ZH_T45_1858_001:0156b13_20', 'ZH_T45_1858_001:0156b14_7']	不捨，故妙存即真；🔽不取，故名相靡因。	不捨，故妙存即真； 不取，故名相靡因。	Not abandoned, therefore the wondrous existence is true;🔽Not grasped, therefore name and form have no basis.
['ZH_T45_1858_001:0156b14_17']	名相靡因，非有知也；	名相靡因，非有知也；	Name and form having no basis is not knowing existence;
['ZH_T45_1858_001:0156b15_6']	妙存即真，非無知也。	妙存即真，非無知也。	Wondrous existence being true is not knowing nonexistence.
['ZH_T45_1858_001:0156b15_10']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T45_1858_001:0156b16_7']	「般若於諸法，無取無捨，無知無不知。	「般若於諸法，無取無捨，無知無不知。	Prajna is without grasping or abandoning, without knowing or not knowing, regarding all dharmas.
['ZH_T45_1858_001:0156b17_10']	」此攀緣之外、絕心之域，而欲以有無詰者，不亦遠乎！	」此攀緣之外、絕心之域，而欲以有無詰者，不亦遠乎！	Those who wish to use existence or nonexistence to question what is beyond conceptualization and the realm of the mind - is this not far-fetched!
['ZH_T45_1858_001:0156b17_18']	請詰夫陳有無者。	請詰夫陳有無者。	I request to question those who discuss existence and non-existence.
['ZH_T45_1858_001:0156b18_9']	夫智之生也，極於相內。	夫智之生也，極於相內。	The arising of wisdom is limited to within appearances.
['ZH_T45_1858_001:0156b18_19']	法本無相，聖智何知？	法本無相，聖智何知？	Since dharmas are originally without appearances, how can the wisdom of the sages know them?
['ZH_T45_1858_001:0156b19_17']	世稱無知者，謂等木石、太虛、無情之流。	世稱無知者，謂等木石、太虛、無情之流。	Those in the world who are called ignorant refer to those who are like wood, stone, and the great void, and have no feelings.
['ZH_T45_1858_001:0156b20_16']	靈鑒幽燭，形於未兆，道無隱機，寧曰無知？	靈鑒幽燭，形於未兆，道無隱機，寧曰無知？	The numinous mirror illuminates the hidden, manifesting before any signs appear. The Way has no hidden mechanisms, so how can it be called ignorant?
['ZH_T45_1858_001:0156b21_14']	且無知生於無知，無無知也，無有知也。	且無知生於無知，無無知也，無有知也。	Moreover, ignorance arises from ignorance, but there is no ignorance; there is no knowledge.
['ZH_T45_1858_001:0156b22_3']	無有知也，謂之非有；	無有知也，謂之非有；	The absence of knowledge is called not existent;
['ZH_T45_1858_001:0156b22_13']	無無知也，謂之非無。	無無知也，謂之非無。	the absence of ignorance is called not non-existent.
['ZH_T45_1858_001:0156b23_14']	所以虛不失照、照不失虛，怕然永寂，靡執靡拘。	所以虛不失照、照不失虛，怕然永寂，靡執靡拘。	Therefore, emptiness does not lose its illumination, and illumination does not lose its emptiness. It is utterly tranquil and still, neither grasped nor constrained.
['ZH_T45_1858_001:0156b24_8']	孰能動之令有、靜之使無耶？	孰能動之令有、靜之使無耶？	Who can move it to make it existent or calm it to make it non-existent?
['ZH_T45_1858_001:0156b24_12', 'ZH_T45_1858_001:0156b25_14']	故經云：🔽「真般若者，非有非無，無起無滅，不可說示於人。	故經云： 「真般若者，非有非無，無起無滅，不可說示於人。	Therefore, the sutra says:
['ZH_T45_1858_001:0156b25_18']	」何則？	」何則？	The true prajñā is neither existent nor non-existent, neither arising nor ceasing, and cannot be explained or shown to others. Why is it so?
['ZH_T45_1858_001:0156b26_14']	言其非有者，言其非是有，非謂是非有；	言其非有者，言其非是有，非謂是非有；	When it is said that it is not existent, it means that it is not existent, not that it is not non-existent;
['ZH_T45_1858_001:0156b27_11']	言其非無者，言其非是無，非謂是非無。	言其非無者，言其非是無，非謂是非無。	When it is said that it is not non-existent, it means that it is not non-existent, not that it is not existent.
['ZH_T45_1858_001:0156b27_18']	非有，非非有；	非有，非非有；	It is not existent, nor is it not existent;
['ZH_T45_1858_001:0156b28_3']	非無，非非無。	非無，非非無。	It is not non-existent, nor is it not non-existent.
['ZH_T45_1858_001:0156b29_1']	是以須菩提終日說般若，而云無所說。	是以須菩提終日說般若，而云無所說。	Therefore, Subhūti speaks of prajñā all day long, yet says there is nothing to speak of.
['ZH_T45_1858_001:0156b29_12']	此絕言之道，知何以傳？	此絕言之道，知何以傳？	How can this ineffable Way be transmitted?
['ZH_T45_1858_001:0156c01_3']	庶參玄君子，有以會之耳！	庶參玄君子，有以會之耳！	I only hope that gentlemen who study the profound will have a way to understand it!
['ZH_T45_1858_001:0156c02_6']	又云「宜先定聖心所以應會之道，為當唯照無相耶？	又云「宜先定聖心所以應會之道，為當唯照無相耶？	It is also said: It is appropriate to first determine the Way in which the sage's mind responds and unites. Is it only to illuminate the signless?
['ZH_T45_1858_001:0156c02_14']	為當咸覩其變耶？	為當咸覩其變耶？	Or is it to behold its transformations?
['ZH_T45_1858_001:0156c04_6']	」談者似謂無相與變，其旨不一，覩變則異乎無相，照無相則失於撫會。	」談者似謂無相與變，其旨不一，覩變則異乎無相，照無相則失於撫會。	 The discussion seems to suggest that the signless and transformations do not have the same purport. Beholding transformations is different from the signless, and illuminating the signless misses the point of unifying and harmonizing.
['ZH_T45_1858_001:0156c04_18']	然則即真之義，或有滯也。	然則即真之義，或有滯也。	In that case, the meaning of being identical to the true may be obstructed.
['ZH_T45_1858_001:0156c05_1']	經云：	經云：	The sūtra says:
['ZH_T45_1858_001:0156c05_12']	「色不異空，空不異色。	「色不異空，空不異色。	Form is not different from emptiness, emptiness is not different from form.
['ZH_T45_1858_001:0156c06_1']	色即是空，空即是色。	色即是空，空即是色。	Form is precisely emptiness, emptiness is precisely form.
['ZH_T45_1858_001:0156c07_2']	」若如來旨，觀色空時，應一心見色、一心見空。	」若如來旨，觀色空時，應一心見色、一心見空。	If the purport of the Tathāgata is to contemplate form and emptiness, one should see form with one mind and see emptiness with one mind.
['ZH_T45_1858_001:0156c07_14']	若一心見色，則唯色非空；	若一心見色，則唯色非空；	If one sees form with one mind, then it is only form, not emptiness;
['ZH_T45_1858_001:0156c08_7']	若一心見空，則唯空非色。	若一心見空，則唯空非色。	if one sees emptiness with one mind, then it is only emptiness, not form.
['ZH_T45_1858_001:0156c08_20']	然則空色兩陳，莫定其本也。	然則空色兩陳，莫定其本也。	Thus, both form and emptiness are presented, but their basis is not determined.
['ZH_T45_1858_001:0156c10_2']	是以經云「非色」者，誠以非色於色，不非色於非色。	是以經云「非色」者，誠以非色於色，不非色於非色。	Therefore, the sūtra says not form. This is truly because it is not form within form, not not form within not form.
['ZH_T45_1858_001:0156c11_1']	若非色於非色，太虛則非色，非色何所明？	若非色於非色，太虛則非色，非色何所明？	If it is not form within not form, then the great void is not form. If it is not form, what is illuminated?
['ZH_T45_1858_001:0156c11_15']	若以非色於色，即非色不異色。	若以非色於色，即非色不異色。	If it is not form within form, then not form is not different from form.
['ZH_T45_1858_001:0156c12_7']	非色不異色，色即為非色。	非色不異色，色即為非色。	If not form is not different from form, then form is precisely not form.
['ZH_T45_1858_001:0156c12_19']	故知變即無相，無相即變。	故知變即無相，無相即變。	Therefore, know that change is precisely no characteristics, no characteristics is precisely change.
['ZH_T45_1858_001:0156c13_10']	群情不同，故教迹有異耳。	群情不同，故教迹有異耳。	The multitude of emotions are not the same, therefore the traces of the teachings have differences.
['ZH_T45_1858_001:0156c14_12']	考之玄籍，本之聖意，豈復真偽殊心、空有異照耶！	考之玄籍，本之聖意，豈復真偽殊心、空有異照耶！	Investigate the profound scriptures, take the sage's intent as the basis, how could the true and false minds differ, and the illumination of emptiness and existence be different?
['ZH_T45_1858_001:0156c15_5']	是以照無相，不失撫會之功；	是以照無相，不失撫會之功；	Therefore, illuminating the signless does not lose the function of nurturing and unifying;
['ZH_T45_1858_001:0156c15_16']	覩變動，不乖無相之旨。	覩變動，不乖無相之旨。	Beholding change and movement does not contradict the principle of signlessness.
['ZH_T45_1858_001:0156c16_2']	造有，不異無；	造有，不異無；	Creating existence is no different from non-existence;
['ZH_T45_1858_001:0156c16_9']	造無，不異有。	造無，不異有。	Creating non-existence is no different from existence.
['ZH_T45_1858_001:0156c17_12']	未嘗不有，未嘗不無，故曰「不動等覺而建立諸法」。	未嘗不有，未嘗不無，故曰「不動等覺而建立諸法」。	It is never not existent, never not non-existent. Therefore, it is said that without moving from the enlightened nature, all dharmas are established.
['ZH_T45_1858_001:0156c18_1']	以此而推，寂用何妨！	以此而推，寂用何妨！	Based on this, how can stillness and activity be contradictory?
['ZH_T45_1858_001:0156c20_7']	如之何謂覩變之知，異無相之照乎，恐談者脫謂空有兩心，靜躁殊用，故言覩變之知，不可謂之不有耳。	如之何謂覩變之知，異無相之照乎，恐談者脫謂空有兩心，靜躁殊用，故言覩變之知，不可謂之不有耳。	How can it be said that the knowing that beholds change is different from the illumination of the signless? Fearing that the speaker might think that emptiness and existence are two minds, stillness and busyness are different activities, therefore it is said that the knowing that beholds change cannot be said to be non-existent.
['ZH_T45_1858_001:0156c23_4']	若能捨已心於封內，尋玄機於事外，齊萬有於一虛，曉至虛之非無者，當言至人終日應會，與物推移，乘運撫化，未始為有也。	若能捨已心於封內，尋玄機於事外，齊萬有於一虛，曉至虛之非無者，當言至人終日應會，與物推移，乘運撫化，未始為有也。	If one can abandon one's own mind within the boundaries, seek the profound mechanism outside of phenomena, unify myriad existences in the single void, and understand that the ultimate void is not non-existence, then it should be said that the sage responds to things all day long, changing with the world, riding the flow and nurturing transformation, yet has never been existent.
['ZH_T45_1858_001:0156c24_5']	聖心若此，何有可取而曰「未釋不取之理」。	聖心若此，何有可取而曰「未釋不取之理」。	If the sage's mind is like this, how can there be anything to grasp, and say the principle of non-grasping has not been explained?
['ZH_T45_1858_001:0156c25_5']	又云「無是乃所以為真是，無當乃所以為至當。	又云「無是乃所以為真是，無當乃所以為至當。	It is also said: Non-existence is precisely what makes it real, non-conformity is precisely what makes it supremely conform.
['ZH_T45_1858_001:0156c25_13']	」亦可如來言耳。	」亦可如來言耳。	This can also be the words of the Tathāgata.
['ZH_T45_1858_001:0156c27_10']	若能無心於為是，而是於無是，無心於為當，而當於無當者，則終日是，不乖於無是；	若能無心於為是，而是於無是，無心於為當，而當於無當者，則終日是，不乖於無是；	If one can be without mind in regarding it as correct, and yet it is correct in being without correctness; be without mind in regarding it as conforming, and yet it conforms in being without conformity, then all day long it is correct, yet it does not contradict being without correctness;
['ZH_T45_1858_001:0156c27_20']	終日當，不乖於無當。	終日當，不乖於無當。	all day long it conforms, yet it does not contradict being without conformity.
['ZH_T45_1858_001:0156c28_19']	但恐有是於無是、有當於無當，所以為患耳。	但恐有是於無是、有當於無當，所以為患耳。	But I am afraid that there is correctness in non-correctness, and conformity in non-conformity, which is the problem.
['ZH_T45_1858_001:0156c29_2']	何者？	何者？	Why is this?
['ZH_T45_1858_001:0157a01_3']	若真是可是、至當可當，則名相以形，美惡是生。	若真是可是、至當可當，則名相以形，美惡是生。	If what is real can be correct, and what supremely conforms can be conformed to, then names and forms will appear, and beauty and ugliness will arise.
['ZH_T45_1858_001:0157a01_13']	生生奔競，孰與止之？	生生奔競，孰與止之？	With life after life of rushing and competing, who can stop it?
['ZH_T45_1858_001:0157a02_7']	是以聖人空洞其懷，無識無知。	是以聖人空洞其懷，無識無知。	Therefore, the sage empties his mind, has no perception, and no knowledge.
['ZH_T45_1858_001:0157a03_15']	然居動用之域，而止無為之境，處有名之內，而宅絕言之鄉。	然居動用之域，而止無為之境，處有名之內，而宅絕言之鄉。	Yet dwelling in the realm of activity, they abide in the state of non-action; residing within the realm of names, they dwell in the land beyond words.
['ZH_T45_1858_001:0157a04_12']	寂寥虛曠，莫可以形名得，若斯而已矣。	寂寥虛曠，莫可以形名得，若斯而已矣。	Vast and empty, it cannot be attained through form or name - this is all there is to it.
['ZH_T45_1858_001:0157a05_12']	乃曰真是可是、至當可當，未喻雅旨也。	乃曰真是可是、至當可當，未喻雅旨也。	To say it is truly acceptable and appropriate is not yet an understanding of the profound meaning.
['ZH_T45_1858_001:0157a06_13']	恐是當之生，物謂之然，彼自不然，何足以然耳。	恐是當之生，物謂之然，彼自不然，何足以然耳。	I fear that the arising of acceptance and rejection is what beings call it, but it is not so in itself, how can it be acceptable?
['ZH_T45_1858_001:0157a07_7']	夫言迹之興，異途之所由生也。	夫言迹之興，異途之所由生也。	The rise of words and traces is where different paths originate.
['ZH_T45_1858_001:0157a08_1']	而言有所不言，迹有所不迹。	而言有所不言，迹有所不迹。	Yet words have what is not spoken, traces have what is not traced.
['ZH_T45_1858_001:0157a08_15']	是以善言言者，求言所不能言；	是以善言言者，求言所不能言；	Therefore, those who skillfully speak of words seek what words cannot speak of;
['ZH_T45_1858_001:0157a09_6']	善迹迹者，尋迹所不能迹。	善迹迹者，尋迹所不能迹。	those who skillfully trace traces seek what traces cannot trace.
['ZH_T45_1858_001:0157a10_7']	至理虛玄，擬心已差，況乃有言，恐所示轉遠。	至理虛玄，擬心已差，況乃有言，恐所示轉遠。	The ultimate truth is empty and profound, and it is already missed when the mind is directed towards it, let alone with words, which may lead to an even greater distance from the truth.
['ZH_T45_1858_001:0157a11_2']	庶通心君子，有以相期於文外耳。	庶通心君子，有以相期於文外耳。	I hope that gentlemen of broad minds may find a way to connect with each other outside the text.
['ZH_T45_1858_001:0157a14_3']	4 涅槃無名論涅槃無名論第四表上秦主姚興僧肇言：	4 涅槃無名論涅槃無名論第四表上秦主姚興僧肇言：	4 Treatise on the Namelessness of Nirvana, Part 4, by Sengzhao, presented to the Qin ruler Yao Xing above.
['ZH_T45_1858_001:0157a15_6']	肇聞天得一以清，地得一以寧，君王得一以治天下。	肇聞天得一以清，地得一以寧，君王得一以治天下。	Zhao has heard that Heaven obtains the One and is clear, the Earth obtains the One and is at peace, and the ruler obtains the One and governs the world.
['ZH_T45_1858_001:0157a15_11']	伏惟陛下！	伏惟陛下！	I humbly think of Your Majesty,
['ZH_T45_1858_001:0157a16_2']	叡哲欽明，道與神會；	叡哲欽明，道與神會；	wise and sagacious, revering and understanding, the Way is in accord with the spirit;
['ZH_T45_1858_001:0157a16_12']	妙契環中，理無不統；	妙契環中，理無不統；	wonderfully in accord with the center, the principle is not uncomprehensive;
['ZH_T45_1858_001:0157a17_1']	游刃萬機，弘道終日；	游刃萬機，弘道終日；	roaming in the myriad affairs, propagating the Way all day;
['ZH_T45_1858_001:0157a17_11']	威被蒼生，垂文作則。	威被蒼生，垂文作則。	awe inspiring the living beings, hanging down the writings and setting an example.
['ZH_T45_1858_001:0157a18_4']	所以域中有四大，而王居一焉。	所以域中有四大，而王居一焉。	Therefore, within the realm, there are the four great ones, and the king occupies one of them.
