segmentnr	original	analyzed	translated
['ZH_T10_0293_029:0796c25_0']	時有王都名智樹，　　具足千億城圍遶，	時有王都名智樹，　　具足千億城圍遶，	At that time, there was a capital city named Wisdom Tree, surrounded by a thousand koṭīs of cities,
['ZH_T10_0293_029:0796c26_17']	林名寂靜大吉祥，　　寶樹莊嚴皆勝妙。	林名寂靜大吉祥，　　寶樹莊嚴皆勝妙。	The forest was named Peaceful and Auspicious, adorned with jeweled trees, all of the finest quality.
['ZH_T10_0293_029:0796c27_0']	焰光佛子住其中，　　為眾弘宣佛正法，	焰光佛子住其中，　　為眾弘宣佛正法，	The Buddha's son Flame Light resided there, widely proclaiming the Buddha's true Dharma for the assembly,
['ZH_T10_0293_029:0796c28_17']	辯才智慧無窮盡，　　令其聞者除煩惱。	辯才智慧無窮盡，　　令其聞者除煩惱。	His eloquence and wisdom were inexhaustible, causing those who heard it to eliminate afflictions.
['ZH_T10_0293_029:0796c29_0']	菩薩有時因乞食，　　執持衣鉢入王城，	菩薩有時因乞食，　　執持衣鉢入王城，	Sometimes the Bodhisattva, while begging for alms, holding his robe and alms bowl, entered the capital city,
['ZH_T10_0293_029:0797a01_17']	威儀寂靜步安詳，　　諦視正觀心不亂。	威儀寂靜步安詳，　　諦視正觀心不亂。	His deportment was peaceful and his steps were steady, he looked straight ahead with focused mind.
['ZH_T10_0293_029:0797a02_0']	時彼城中有長者，　　名為善稱歡喜幢，	時彼城中有長者，　　名為善稱歡喜幢，	At that time, in the city there was an elder, named Good Reputation Joyful Banner,
['ZH_T10_0293_029:0797a03_17']	我為童女在居家，　　名淨日光端嚴相。	我為童女在居家，　　名淨日光端嚴相。	I was a young girl living in his home, named Pure Sunlight Beautiful Appearance.
['ZH_T10_0293_029:0797a04_0']	我時遙見此佛子，　　念慧清淨常現前，	我時遙見此佛子，　　念慧清淨常現前，	At that time, I saw from afar this Buddha's disciple, with pure mindfulness and wisdom always present,
['ZH_T10_0293_029:0797a05_17']	諸根調伏相端嚴，　　所有威儀皆寂靜。	諸根調伏相端嚴，　　所有威儀皆寂靜。	with well-tamed faculties and a dignified appearance, all his deportment peaceful and tranquil.
['ZH_T10_0293_029:0797a06_0']	次行乞食至我門，　　我見即時生愛染，	次行乞食至我門，　　我見即時生愛染，	Next, he went begging for food and came to my door. When I saw him, I immediately gave rise to lustful desire.
['ZH_T10_0293_029:0797a07_17']	解身瓔珞莊嚴具，　　歡喜并珠施鉢中。	解身瓔珞莊嚴具，　　歡喜并珠施鉢中。	I untied the necklaces and ornaments on my body and joyfully offered them, along with jewels, into his alms bowl.🔽At that time, although I made offerings with a mind of lustful desire,
['ZH_T10_0293_029:0797a08_0']	我時雖以染愛心，　　供養焰光真佛子，	我時雖以染愛心，　　供養焰光真佛子，	to the true disciple of the Buddha Flame Light,
['ZH_T10_0293_029:0797a09_17']	由是不經三惡趣，　　常生天上及人間。	由是不經三惡趣，　　常生天上及人間。	therefore, I did not go through the three evil destinies, but was always reborn in the heavens and among humans.
['ZH_T10_0293_029:0797a10_0']	二百五十大劫中，　　所生為女皆尊勝，	二百五十大劫中，　　所生為女皆尊勝，	For two hundred and fifty great kalpas, wherever I was born as a woman, I was always honored and superior,
['ZH_T10_0293_029:0797a11_17']	恒見焰光修學處，　　具相莊嚴離垢身。	恒見焰光修學處，　　具相莊嚴離垢身。	always seeing the place of practice of Flame Light, with a body adorned with the major and minor marks, free from defilements.
['ZH_T10_0293_029:0797a12_0']	過彼二百五十劫，　　次生善現母人家，	過彼二百五十劫，　　次生善現母人家，	After two hundred and fifty eons had passed, I was next born into the family of the mother of Suprabhāsa,
['ZH_T10_0293_029:0797a13_17']	身為童女相端嚴，　　名妙吉祥具足豔。	身為童女相端嚴，　　名妙吉祥具足豔。	As a young girl with an upright appearance, named Maṅgalā, endowed with beauty.
['ZH_T10_0293_029:0797a14_0']	見彼太子威德主，　　而生尊重愛敬心，	見彼太子威德主，　　而生尊重愛敬心，	Seeing that prince, the lord of majestic virtue, I gave rise to a mind of respect and love,
['ZH_T10_0293_029:0797a15_17']	願得奉事共修行，　　幸彼宿因蒙納受。	願得奉事共修行，　　幸彼宿因蒙納受。	Wishing to serve him and practice together, fortunately, due to past causes, he accepted me.
['ZH_T10_0293_029:0797a16_0']	我於彼時隨太子，　　同詣如來勝日身，	我於彼時隨太子，　　同詣如來勝日身，	At that time, I followed the prince, together going to the Tathāgata Vivasvān,
['ZH_T10_0293_029:0797a17_17']	即發廣大菩提心，　　供養聞法生歡喜。	即發廣大菩提心，　　供養聞法生歡喜。	Immediately giving rise to the vast mind of enlightenment, making offerings and hearing the Dharma, giving rise to joy.
['ZH_T10_0293_029:0797a18_0']	彼劫所有佛興世，　　六十千億那由他，	彼劫所有佛興世，　　六十千億那由他，	In that eon, all the buddhas who appeared in the world, sixty koṭīs of nayutas,
['ZH_T10_0293_029:0797a19_17']	最後佛號解脫光，　　次第我皆興供養。	最後佛號解脫光，　　次第我皆興供養。	The last buddha was named Vimukticandra, whom I sequentially made offerings to.
['ZH_T10_0293_029:0797a20_0']	於彼最後如來所，　　獲得覺法清淨心，	於彼最後如來所，　　獲得覺法清淨心，	At the place of that last Tathāgata, I attained the pure mind of realizing the Dharma,
['ZH_T10_0293_029:0797a21_17']	觀諸法性無有生，　　成就宿命除煩惱。	觀諸法性無有生，　　成就宿命除煩惱。	Observing the nature of all dharmas to be unborn, accomplishing past lives and eliminating afflictions.
['ZH_T10_0293_029:0797a22_0']	即得菩薩三昧海，　　觀察微細解脫門，	即得菩薩三昧海，　　觀察微細解脫門，	And observes the subtle liberation gate,
['ZH_T10_0293_029:0797a23_17']	一念能入於十方，　　不可思議諸剎海。	一念能入於十方，　　不可思議諸剎海。	In a single thought, one is able to enter the inconceivable ocean of lands in the ten directions.
['ZH_T10_0293_029:0797a24_0']	普見一切諸世界，　　或有雜穢或清淨，	普見一切諸世界，　　或有雜穢或清淨，	Universally seeing all worlds, some defiled and some pure,
['ZH_T10_0293_029:0797a25_17']	於雜穢剎無憎惡，　　於清淨剎不貪著。	於雜穢剎無憎惡，　　於清淨剎不貪著。	In defiled lands one has no aversion, and in pure lands one has no attachment.
['ZH_T10_0293_029:0797a26_0']	悉見十方諸剎海，　　一切世界菩提場，	悉見十方諸剎海，　　一切世界菩提場，	One sees all the oceans of lands in the ten directions, and all the enlightenment sites in the worlds,
['ZH_T10_0293_029:0797a27_17']	如來遍坐放光明，　　我於一念皆能了。	如來遍坐放光明，　　我於一念皆能了。	The Tathāgatas universally seated, emitting light, which I am able to understand in a single thought.
['ZH_T10_0293_029:0797a28_0']	彼佛所有大眾海，　　我於一念皆能入，	彼佛所有大眾海，　　我於一念皆能入，	The great ocean assemblies of those Buddhas, I am able to enter in a single thought,
['ZH_T10_0293_029:0797a29_17']	亦知彼眾所修行，　　三昧解脫神通力。	亦知彼眾所修行，　　三昧解脫神通力。	And also know the practices cultivated by those assemblies, the samādhis, liberations, and supernormal powers.
['ZH_T10_0293_029:0797b01_0']	彼眾所有廣大行，　　諸地諸度諸方便，	彼眾所有廣大行，　　諸地諸度諸方便，	The vast practices of those assemblies, the stages, perfections, and skillful means,
['ZH_T10_0293_029:0797b02_17']	及諸誓願海無涯，　　我於念念皆深入。	及諸誓願海無涯，　　我於念念皆深入。	And the boundless ocean of vows, I deeply enter in every thought.
['ZH_T10_0293_029:0797b03_0']	我觀菩薩相好身，　　一一毛孔神通事，	我觀菩薩相好身，　　一一毛孔神通事，	I observe the bodhisattvas' bodies with excellent characteristics, and the spiritual powers in each pore,
['ZH_T10_0293_029:0797b04_17']	歷劫同修諸妙行，　　求其邊際不可得。	歷劫同修諸妙行，　　求其邊際不可得。	Cultivating all kinds of subtle practices together for eons, seeking their limits, they cannot be obtained.
['ZH_T10_0293_029:0797b05_0']	一一毛孔所有剎，　　不可言說無央數，	一一毛孔所有剎，　　不可言說無央數，	The lands in each pore are inexpressibly and immeasurably many,
['ZH_T10_0293_029:0797b06_17']	於中地水火風輪，　　微細容持不相雜。	於中地水火風輪，　　微細容持不相雜。	In them are the spheres of earth, water, fire, and wind, subtle and accommodating without mixing.
['ZH_T10_0293_029:0797b07_0']	彼諸世界所安立，　　形量名體皆不同，	彼諸世界所安立，　　形量名體皆不同，	The establishments of those worlds have different shapes, sizes, names, and essences,
['ZH_T10_0293_029:0797b08_17']	剎中種種眾生身，　　色相莊嚴亦無量。	剎中種種眾生身，　　色相莊嚴亦無量。	In the lands are the bodies of various sentient beings, with appearances and adornments also immeasurable.
['ZH_T10_0293_029:0797b09_0']	我又以此解脫力，　　盡見十方諸剎海，	我又以此解脫力，　　盡見十方諸剎海，	I, with the power of this liberation, see to the ends of the oceans of lands in the ten directions,
['ZH_T10_0293_029:0797b10_17']	諸佛現化滿其中，　　調伏一切眾生界。	諸佛現化滿其中，　　調伏一切眾生界。	The buddhas manifesting transformations filling them, taming all the realms of sentient beings.
['ZH_T10_0293_029:0797b11_0']	雖於無量劫修行，　　見彼諸佛神通力，	雖於無量劫修行，　　見彼諸佛神通力，	Although practicing for immeasurable eons, seeing the spiritual powers of those buddhas,
['ZH_T10_0293_029:0797b12_17']	猶不能知此菩薩，　　身心及智所行道。	猶不能知此菩薩，　　身心及智所行道。	Still one cannot know this bodhisattva's body, mind, wisdom, and the path of practice.
['ZH_T10_0293_029:0797b14_16']	」爾時善財童子聞是法已，頂禮瞿波，遶百千匝，慇懃瞻仰，戀慕一心，辭退而去。	」爾時善財童子聞是法已，頂禮瞿波，遶百千匝，慇懃瞻仰，戀慕一心，辭退而去。	At that time, the youth Sudhana, having heard this teaching, bowed his head to Gopā's feet, circumambulated her a hundred thousand times, gazed up at her single-mindedly with longing, and then took his leave.
['ZH_T10_0293_029:0797b15_100']	大方廣佛華嚴經卷第二十九	大方廣佛華嚴經卷第二十九	Buddhâvataṃsaka Sūtra, Scroll 29
