segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_005:0092a09_4', 'ZH_T04_0193_005:0092a09_18']	　　如有心意，來供養佛。🔽　　猶如林樹，　　遇群野馬；	　　如有心意，來供養佛。 　　猶如林樹，　　遇群野馬；	005	As if with intention, they come to make offerings to the Buddha.🔽Like a forest encountering a herd of wild horses;
['ZH_T04_0193_005:0092a10_11']	如雪山中，　　眾花香樹。	如雪山中，　　眾花香樹。	005	Like the snow-covered mountains, with fragrant flowers and trees.
['ZH_T04_0193_005:0092a11_4']	　　面如千葉，蓮花之色；	　　面如千葉，蓮花之色；	005	His face is like the color of a thousand-petaled lotus;
['ZH_T04_0193_005:0092a11_18']	　　世俗之水，　　不能污者。	　　世俗之水，　　不能污者。	005	The worldly waters cannot stain him.
['ZH_T04_0193_005:0092a12_11']	甚難見聞，　　如憂鉢花；	甚難見聞，　　如憂鉢花；	005	Very difficult to see or hear, like a blue lotus;
['ZH_T04_0193_005:0092a13_4']	　　唯願頒宣，花瑞應故。	　　唯願頒宣，花瑞應故。	005	I only wish that you will proclaim the auspicious response of the flower.
['ZH_T04_0193_005:0092a14_11']	」　　佛以微妙，　　深重淨音，梵聲覺寤，　　充飽眾生。	」　　佛以微妙，　　深重淨音，梵聲覺寤，　　充飽眾生。	005	The Buddha, with his subtle, profound, and pure voice, with a Brahma voice, awakened and satisfied the beings.
['ZH_T04_0193_005:0092a15_4']	　　遍開三千，大千世界；	　　遍開三千，大千世界；	005	He fully opened the trichiliocosm;
['ZH_T04_0193_005:0092a15_18']	　　以慈悅意，　　告阿難言：	　　以慈悅意，　　告阿難言：	005	With a joyful mind of kindness, he told Ananda:
['ZH_T04_0193_005:0092a16_12']	「乃往過去，　　無央數劫；	「乃往過去，　　無央數劫；	005	In the past, innumerable eons ago;
['ZH_T04_0193_005:0092a17_4']	　　無量善德，莊嚴相好。	　　無量善德，莊嚴相好。	005	With immeasurable good virtues, adorned with excellent characteristics.
['ZH_T04_0193_005:0092a17_18']	　　猶如炬耀，　　消除晦昧；	　　猶如炬耀，　　消除晦昧；	005	Like a torch illuminating, dispelling darkness;
['ZH_T04_0193_005:0092a18_11']	以正法明，　　除愚癡冥。	以正法明，　　除愚癡冥。	005	With the light of the true Dharma, removing the gloom of ignorance.
['ZH_T04_0193_005:0092a19_4']	　　往昔有佛，號名定光；	　　往昔有佛，號名定光；	005	In the past there was a Buddha named Dīpaṃkara;
['ZH_T04_0193_005:0092a19_18']	　　三千世界，　　眾聖之師。	　　三千世界，　　眾聖之師。	005	The teacher of sages in the trichiliocosm.
['ZH_T04_0193_005:0092a20_11']	一切智慧，　　猶之大海；	一切智慧，　　猶之大海；	005	All wisdom, like the great ocean;
['ZH_T04_0193_005:0092a21_4']	　　心如虛空，無所罣礙。	　　心如虛空，無所罣礙。	005	The mind is like empty space, unobstructed.
['ZH_T04_0193_005:0092a21_18']	　　六度根株，　　甚深牢固；	　　六度根株，　　甚深牢固；	005	The roots of the six perfections are very deep and firm;
['ZH_T04_0193_005:0092a22_11']	十力之莖，　　甚大堅強。	十力之莖，　　甚大堅強。	005	The trunk of the ten powers is very strong and sturdy.
['ZH_T04_0193_005:0092a23_4']	　　四無所畏，之四觚岐；	　　四無所畏，之四觚岐；	005	The four fearlessnesses are the four branches;
['ZH_T04_0193_005:0092a23_18']	　　三十有二，　　相好枝條。	　　三十有二，　　相好枝條。	005	The thirty-two marks are the branches and twigs.
['ZH_T04_0193_005:0092a24_11']	三達普智，　　微妙牙節；	三達普智，　　微妙牙節；	005	The three insights and universal wisdom are the subtle buds and nodes;
['ZH_T04_0193_005:0092a25_4']	　　八十種好，柔軟好葉。	　　八十種好，柔軟好葉。	005	The eighty minor marks are the soft and beautiful leaves.
['ZH_T04_0193_005:0092a25_18']	　　慈悲蔭覆，　　甚令清涼；	　　慈悲蔭覆，　　甚令清涼；	005	Compassionately covering, it is very refreshing and cooling;
['ZH_T04_0193_005:0092a26_11']	覺意之花，　　禁戒德香。	覺意之花，　　禁戒德香。	005	The flowers of enlightened intention, the fragrance of virtue in precepts.
['ZH_T04_0193_005:0092a27_4']	　　所說花開，現四諦臺；	　　所說花開，現四諦臺；	005	The flowers bloom and reveal the platform of the four truths;
['ZH_T04_0193_005:0092a27_18']	　　四種道證，　　果甚香美。	　　四種道證，　　果甚香美。	005	The fruits of the four paths of realization are very fragrant and delicious.
['ZH_T04_0193_005:0092a28_11']	天人樂法，　　猶如蜂聚；	天人樂法，　　猶如蜂聚；	005	Devas and humans delight in the Dharma, like bees gathering;
['ZH_T04_0193_005:0092a29_4']	　　應服佛樹，華味之精。	　　應服佛樹，華味之精。	005	They should enjoy the essence of the flower-like flavor of the Buddha tree.
['ZH_T04_0193_005:0092a29_18']	　　其聞花香，　　食樹果者；	　　其聞花香，　　食樹果者；	005	Those who smell the fragrance of the flowers and eat the fruits of the tree;
['ZH_T04_0193_005:0092b01_11']	以解脫味，　　飽滿充盈。	以解脫味，　　飽滿充盈。	005	With the flavor of liberation, they are fully satisfied and replete.
['ZH_T04_0193_005:0092b02_4']	　　乃前世時，願求佛事；	　　乃前世時，願求佛事；	005	In past lives, they wished to seek the affairs of the Buddha;
['ZH_T04_0193_005:0092b02_18']	　　勤行不懈，　　現其報應。	　　勤行不懈，　　現其報應。	005	Diligent practice without slacking, manifesting its karmic retribution.
['ZH_T04_0193_005:0092b03_11']	尋得法藥，　　甘露蜜漿；	尋得法藥，　　甘露蜜漿；	005	Soon obtaining the Dharma medicine, sweet dew and honey;
['ZH_T04_0193_005:0092b04_4']	　　充飽一切，久遠飢虛。	　　充飽一切，久遠飢虛。	005	Satisfying everyone, who had been hungry for a long time.
['ZH_T04_0193_005:0092b04_18']	　　發願欲求，　　大悲之意；	　　發願欲求，　　大悲之意；	005	Making vows and seeking, the meaning of great compassion;
['ZH_T04_0193_005:0092b05_11']	因是欲入，　　華嚴大城。	因是欲入，　　華嚴大城。	005	Because of this, wishing to enter the great city of the Flower Garland.
['ZH_T04_0193_005:0092b06_4']	　　初舉其足，蹈門閫時；	　　初舉其足，蹈門閫時；	005	First raising his foot, when treading the threshold of the gate;
['ZH_T04_0193_005:0092b06_18']	　　地神於是，　　肅肅而擔。	　　地神於是，　　肅肅而擔。	005	At that time, the earth spirit respectfully carried [him].
['ZH_T04_0193_005:0092b07_11']	三千大千，　　佛之世界；	三千大千，　　佛之世界；	005	The Buddha's world of the trichiliocosm,
['ZH_T04_0193_005:0092b08_4']	　　踊躍六反，而大震動。	　　踊躍六反，而大震動。	005	Jumping and shaking six times, greatly trembling.
['ZH_T04_0193_005:0092b08_18', 'ZH_T04_0193_005:0092b09_11']	　　雨華覆地，　　諸天塞空；🔽天樂於上，　　如雲雷聲。	　　雨華覆地，　　諸天塞空； 天樂於上，　　如雲雷聲。	005	Raining flowers covering the ground, the heavens filling the sky;🔽Heavenly music above, like the sound of thunder in the clouds.
['ZH_T04_0193_005:0092b10_4']	　　天女空中，鼓樂弦歌；	　　天女空中，鼓樂弦歌；	005	Heavenly maidens in the sky, beating drums and singing in accompaniment;
['ZH_T04_0193_005:0092b10_18', 'ZH_T04_0193_005:0092b11_11']	　　歎佛累劫，　　相好功德。🔽鳥獸歡喜，　　相和悲鳴；	　　歎佛累劫，　　相好功德。 鳥獸歡喜，　　相和悲鳴；	005	Praising the Buddha's marks and merits over many eons.🔽Birds and beasts rejoicing, harmoniously crying out in sympathy;
['ZH_T04_0193_005:0092b12_4']	　　器皿相樘，成歌頌聲。	　　器皿相樘，成歌頌聲。	005	Utensils clashing against each other, making the sound of hymns.
['ZH_T04_0193_005:0092b12_18']	　　佛與弟子，　　威儀庠序；	　　佛與弟子，　　威儀庠序；	005	The Buddha and his disciples, with dignified deportment,
['ZH_T04_0193_005:0092b13_11', 'ZH_T04_0193_005:0092b14_4']	猶如月滿，　　與眾星俱。🔽　　百福德相，晏然如晝；	猶如月滿，　　與眾星俱。 　　百福德相，晏然如晝；	005	Are like the full moon, together with the stars.🔽The marks of a hundred merits, peaceful like daytime;
['ZH_T04_0193_005:0092b14_18']	　　微妙相輪，　　千輻理成。	　　微妙相輪，　　千輻理成。	005	The subtle Dharma wheel, with a thousand spokes well-formed.
['ZH_T04_0193_005:0092b15_11']	以足蹈地，　　跡如印章；	以足蹈地，　　跡如印章；	005	With his feet treading on the ground, his footprints are like a seal;
['ZH_T04_0193_005:0092b16_4']	　　千輻相輪，微妙而明。	　　千輻相輪，微妙而明。	005	With the marks of a thousand-spoked wheel, subtle and clear.
['ZH_T04_0193_005:0092b17_14']	「調御六情馬，　　駕乘六度車；	「調御六情馬，　　駕乘六度車；	005	Taming the six sense faculties like horses, driving the chariot of the six perfections;
['ZH_T04_0193_005:0092b18_13']	施戒之輦輿，　　慈箱喜護屋。	施戒之輦輿，　　慈箱喜護屋。	005	The carriages of giving and precepts, with the box of kindness and the house of joy and protection.
['ZH_T04_0193_005:0092b19_13']	定意以調御，　　八正之大幢；	定意以調御，　　八正之大幢；	005	Concentrating the mind to tame, with the great banner of the eightfold right path;
['ZH_T04_0193_005:0092b20_13']	寂滅智慧輪，　　四等大慈蓋。	寂滅智慧輪，　　四等大慈蓋。	005	The wheel of the wisdom of quiescent extinction, with the great compassion of the four equalities as a canopy.
['ZH_T04_0193_005:0092b21_13']	一切智首冠，　　覺意之瓔珞；	一切智首冠，　　覺意之瓔珞；	005	The crown of the head of omniscience, with the necklace of the factors of enlightenment;
['ZH_T04_0193_005:0092b22_13']	大悲甚速疾，　　都邑示無為。	大悲甚速疾，　　都邑示無為。	005	Great compassion is very swift, showing non-action in the capital city.
['ZH_T04_0193_005:0092b23_13']	頒宣微妙法，　　以調和眾生；	頒宣微妙法，　　以調和眾生；	005	Proclaiming the subtle Dharma, in order to harmonize sentient beings;
['ZH_T04_0193_005:0092b24_13']	行道庠雅好，　　千日同時出。	行道庠雅好，　　千日同時出。	005	The good deportment of practicing the Way, with a thousand suns shining simultaneously.
['ZH_T04_0193_005:0092b25_13']	日初顯山崗，　　池華芙蓉開；	日初顯山崗，　　池華芙蓉開；	005	The sun first shines on the mountain peaks, and the lotus flowers in the pond open;
['ZH_T04_0193_005:0092b26_13']	定光佛時亦，　　寤眾生心花。	定光佛時亦，　　寤眾生心花。	005	At the time of Dīpaṃkara Buddha, he also awakens the lotus flowers in the minds of sentient beings.
['ZH_T04_0193_005:0092b27_5']	爾時佛心念：	爾時佛心念：	005	At that time, the Buddha thought in his mind:
['ZH_T04_0193_005:0092b27_14']	　　『眾生無徹視；	　　『眾生無徹視；	005	Sentient beings have no penetrating vision;
['ZH_T04_0193_005:0092b28_13']	化成為琉璃，　　令眾生通見。	化成為琉璃，　　令眾生通見。	005	Transform it into beryl, and let sentient beings see through it.
['ZH_T04_0193_005:0092b29_13']	』一切遙覩佛，　　各各如視鏡；	』一切遙覩佛，　　各各如視鏡；	005	Everyone far away sees the Buddha, each like looking in a mirror;
['ZH_T04_0193_005:0092c01_13']	人雲集填路，　　動國震四海。	人雲集填路，　　動國震四海。	005	The clouds of people fill the roads, shaking the country and the four seas.
['ZH_T04_0193_005:0092c02_13']	時有梵志子，　　敏達執智通；	時有梵志子，　　敏達執智通；	005	At that time, there was a Brahmin's son, who was intelligent and held the wisdom of penetrating understanding;
['ZH_T04_0193_005:0092c03_13']	族貴性高明，　　厥號曰善思。	族貴性高明，　　厥號曰善思。	005	His clan was noble and his nature was lofty and bright, and he was called Subhūti.
['ZH_T04_0193_005:0092c04_13']	始聞說佛名，　　喜踊衣毛竪；	始聞說佛名，　　喜踊衣毛竪；	005	When he first heard the Buddha's name spoken, he was overjoyed and his hair stood on end;
['ZH_T04_0193_005:0092c05_13']	普如鈎所制，　　離俗向道場。	普如鈎所制，　　離俗向道場。	005	He was like a hook that controlled everything, leaving secular life and heading to the place of enlightenment.
['ZH_T04_0193_005:0092c06_13']	累劫積功德，　　善本使延至；	累劫積功德，　　善本使延至；	005	Accumulating merits and virtues over many eons, the roots of goodness caused him to extend to the end;
['ZH_T04_0193_005:0092c07_13']	一切智明寤，　　如花覩朝陽。	一切智明寤，　　如花覩朝陽。	005	The wisdom of omniscience awakened, like a flower seeing the morning sun.
['ZH_T04_0193_005:0092c08_13']	時遙見大光，　　如春日出雲；	時遙見大光，　　如春日出雲；	005	At that time, he saw the great light from afar, like the spring sun emerging from the clouds;
['ZH_T04_0193_005:0092c09_13']	金剛帝聖種，　　視之無厭足。	金剛帝聖種，　　視之無厭足。	005	The vajra-like imperial clan, beholding them, one never tires of it.
['ZH_T04_0193_005:0092c10_13']	見佛喜踊躍，　　德力遠清淨；	見佛喜踊躍，　　德力遠清淨；	005	Seeing the Buddha, one joyfully leaps, his virtue and power far and pure;
['ZH_T04_0193_005:0092c11_13']	自思遭佛世，　　以何供養尊？	自思遭佛世，　　以何供養尊？	005	One thinks to oneself, having encountered the Buddha's world, by what to make offerings to the Honored One?
['ZH_T04_0193_005:0092c12_13']	時見一女子，　　挾持香水瓶；	時見一女子，　　挾持香水瓶；	005	At that time, seeing a girl, holding a perfume bottle;
['ZH_T04_0193_005:0092c13_13']	中有七青蓮，　　如慧七覺具。	中有七青蓮，　　如慧七覺具。	005	Within it, seven blue lotuses, like the seven wisdoms and seven factors of enlightenment.
['ZH_T04_0193_005:0092c14_13']	以其宿福德，　　瓶化成瑠璃；	以其宿福德，　　瓶化成瑠璃；	005	By her past merits and virtues, the bottle transformed into lapis lazuli;
['ZH_T04_0193_005:0092c15_13']	見花喜叉手，　　詣女以誠問：	見花喜叉手，　　詣女以誠問：	005	Seeing the flowers, she joyfully joined her palms and went to the girl, asking sincerely:
['ZH_T04_0193_005:0092c16_14']	『唯觀福德山，　　奇異珍寶器；	『唯觀福德山，　　奇異珍寶器；	005	Only observe the mountain of merits and virtues, the extraordinary precious vessel;
['ZH_T04_0193_005:0092c17_13']	獨為普眾生，　　苦厄度歸趣。	獨為普眾生，　　苦厄度歸趣。	005	Exclusively for all sentient beings, crossing over to the destination of deliverance from suffering and distress.
['ZH_T04_0193_005:0092c18_13']	敬慢二俱除，　　願我莫空反；	敬慢二俱除，　　願我莫空反；	005	Respect and contempt are both removed, may I not return empty-handed;
['ZH_T04_0193_005:0092c19_13']	昔世所供養，　　今我亦宜供。	昔世所供養，　　今我亦宜供。	005	What was offered in past worlds, now I too should make offerings.
['ZH_T04_0193_005:0092c20_13']	唯妹與我花，　　欲以奉上佛；	唯妹與我花，　　欲以奉上佛；	005	Only, sister, give me the flowers, wishing to offer them to the Buddha;
['ZH_T04_0193_005:0092c21_13']	價從意不違，　　曼佛今未去。	價從意不違，　　曼佛今未去。	005	The price is according to your wishes, without going against it, the Buddha has not yet left.
['ZH_T04_0193_005:0092c22_13']	唯妹助為福，　　發淨意向佛；	唯妹助為福，　　發淨意向佛；	005	Sister, please help me to create merit and give rise to pure thoughts towards the Buddha;
['ZH_T04_0193_005:0092c23_13']	佛如隨意珠，　　種願從意生。	佛如隨意珠，　　種願從意生。	005	The Buddha is like a wish-fulfilling jewel, the seeds of vows arise from the mind.
['ZH_T04_0193_005:0092c24_13']	』時賣七花女，　　含笑而答曰：	』時賣七花女，　　含笑而答曰：	005	At that time, the woman selling seven flowers smiled and replied:
['ZH_T04_0193_005:0092c25_14']	『是花價甚貴，　　仁者安能買？	『是花價甚貴，　　仁者安能買？	005	The price of these flowers is very high, how can you afford to buy them?
['ZH_T04_0193_005:0092c26_2', 'ZH_T04_0193_005:0092c26_7']	』答言：🔽『從女買。	』答言： 『從女買。	005	She replied:🔽I will buy them from you.
['ZH_T04_0193_005:0092c26_12']	』　　曰：	』　　曰：	005	She said:
['ZH_T04_0193_005:0092c26_18']	『花枝直百。	『花枝直百。	005	The flower branch costs a hundred.
['ZH_T04_0193_005:0092c27_14']	』『但時與我花，　　價數從汝意。	』『但時與我花，　　價數從汝意。	005	Just give me the flowers, the price is up to you.
['ZH_T04_0193_005:0092c28_13']	』因左顧視曰，　　挾慚而答曰：	』因左顧視曰，　　挾慚而答曰：	005	She glanced to the left and replied with embarrassment:
['ZH_T04_0193_005:0092c29_14']	『我亦欲以花，　　貢上供養佛。	『我亦欲以花，　　貢上供養佛。	005	I also want to use the flowers to make offerings to the Buddha.
['ZH_T04_0193_005:0093a01_5']	』謙遜辭答曰：	』謙遜辭答曰：	005	She humbly replied:
['ZH_T04_0193_005:0093a02_13']	　　『汝自作花賣，佛不受虛養，　　汝誠不為欺？	　　『汝自作花賣，佛不受虛養，　　汝誠不為欺？	005	You make the flowers to sell, the Buddha does not accept false offerings, are you really not deceiving?
['ZH_T04_0193_005:0093a03_2']	』女答：	』女答：	005	The woman replied:
['ZH_T04_0193_005:0093a03_15']	『當與花，　　當許為我夫。	『當與花，　　當許為我夫。	005	I will give you the flowers, you must agree to be my husband.
['ZH_T04_0193_005:0093a04_2']	』答言：	』答言：	005	She replied:
['ZH_T04_0193_005:0093a04_15']	『女態惡，　　違顧求道心。	『女態惡，　　違顧求道心。	005	'Your feminine nature is evil, going against the aspiration for the Way.'
['ZH_T04_0193_005:0093a05_5']	』女叉手答曰：	』女叉手答曰：	005	The woman replied with folded hands:
['ZH_T04_0193_005:0093a06_13']	　　『終不違仁心，今便當誓願，　　安施不敢逆。	　　『終不違仁心，今便當誓願，　　安施不敢逆。	005	'I will never go against your mind. I now make a vow, to peacefully give without daring to go against.'
['ZH_T04_0193_005:0093a07_12']	』「即取其價，　　與花五莖；	』「即取其價，　　與花五莖；	005	She then took the price and gave her five stalks of flowers;
['ZH_T04_0193_005:0093a08_4']	　　別託二枚，以結誓願。	　　別託二枚，以結誓願。	005	Separately entrusting two, she made a vow.
['ZH_T04_0193_005:0093a08_18']	　　爾時菩薩，　　得花七枚；	　　爾時菩薩，　　得花七枚；	005	At that time, the Bodhisattva obtained seven stalks of flowers;
['ZH_T04_0193_005:0093a09_11']	即便建立，　　決定上願：	即便建立，　　決定上願：	005	He immediately established a definitive superior vow:
['ZH_T04_0193_005:0093a10_4']	　　『如今天尊，救護世間；	　　『如今天尊，救護世間；	005	'The World-Honored One now saves and protects the world;
['ZH_T04_0193_005:0093a10_18']	　　願我後世，　　得道如佛。	　　願我後世，　　得道如佛。	005	I vow that in a future life, I will attain the Way like the Buddha.'
['ZH_T04_0193_005:0093a11_11']	』發重願已，　　即便散花；	』發重願已，　　即便散花；	005	Having made a heavy vow, he then scattered the flowers;
['ZH_T04_0193_005:0093a12_4']	　　在上空中，化成花蓋。	　　在上空中，化成花蓋。	005	In the sky above, they transformed into a flower canopy.
['ZH_T04_0193_005:0093a12_18']	　　佛之暉曜，　　晃昱如日；	　　佛之暉曜，　　晃昱如日；	005	The Buddha's radiance was as bright as the sun;
['ZH_T04_0193_005:0093a13_11']	青蓮花蓋，　　如慶雲起。	青蓮花蓋，　　如慶雲起。	005	The blue lotus flower canopy was like auspicious clouds rising.
['ZH_T04_0193_005:0093a14_4']	　　佛適遊進，蓋亦隨之；	　　佛適遊進，蓋亦隨之；	005	Whenever the Buddha moved forward, the canopy also followed;
['ZH_T04_0193_005:0093a14_18']	　　佛明如日，　　蓋如紺雲。	　　佛明如日，　　蓋如紺雲。	005	The Buddha's brightness was like the sun, and the canopy was like a purple cloud.
['ZH_T04_0193_005:0093a15_11']	菩薩見變，　　歡喜踊躍；	菩薩見變，　　歡喜踊躍；	005	The Bodhisattva, seeing this transformation, was overjoyed and
['ZH_T04_0193_005:0093a16_4']	　　五體投地，自歸佛足。	　　五體投地，自歸佛足。	005	threw himself to the ground, taking refuge at the Buddha's feet.
['ZH_T04_0193_005:0093a16_18']	　　即時解髮，　　前以布地；	　　即時解髮，　　前以布地；	005	He immediately let down his hair and spread it out in front of the Buddha,
['ZH_T04_0193_005:0093a17_11']	佛以慈心，　　而以足蹈。	佛以慈心，　　而以足蹈。	005	and the Buddha, with a compassionate mind, stepped on it with his feet.
['ZH_T04_0193_005:0093a18_4']	　　足相明照，如紅芙蓉；	　　足相明照，如紅芙蓉；	005	The marks on his feet shone brightly, like red lotus flowers;
['ZH_T04_0193_005:0093a18_18']	　　在其髮上，　　足髮俱明。	　　在其髮上，　　足髮俱明。	005	they were on his hair, and both his feet and hair were bright.
['ZH_T04_0193_005:0093a19_11']	如紅蓮花，　　累青蓮上；	如紅蓮花，　　累青蓮上；	005	It was like red lotus flowers piled on top of blue lotus flowers;
['ZH_T04_0193_005:0093a20_4']	　　佛慈愍故，停足髮上。	　　佛慈愍故，停足髮上。	005	the Buddha, out of compassion, stopped on top of his hair.
['ZH_T04_0193_005:0093a20_18']	　　佛以聖達，　　一切敏意；	　　佛以聖達，　　一切敏意；	005	The Buddha, with his sagely understanding, had a mind that was quick in all things;
['ZH_T04_0193_005:0093a21_11']	覺知菩薩，　　心勇猛力。	覺知菩薩，　　心勇猛力。	005	he was aware that the Bodhisattva's mind was courageous and powerful.
['ZH_T04_0193_005:0093a22_4']	　　即時欣笑，五色光明；	　　即時欣笑，五色光明；	005	He then smiled happily, and five-colored light
['ZH_T04_0193_005:0093a22_18']	　　曜從口出，　　若干彩色。	　　曜從口出，　　若干彩色。	005	shone forth from his mouth, with many different colors.
['ZH_T04_0193_005:0093a23_11']	時佛侍者，　　長跪叉手；	時佛侍者，　　長跪叉手；	005	At that time, the Buddha's attendant, kneeling on one knee with palms joined,
['ZH_T04_0193_005:0093a23_18']	　　前白佛言：	　　前白佛言：	005	addressed the Buddha, saying:
['ZH_T04_0193_005:0093a24_12']	『諸佛無緣，　　終不妄笑。	『諸佛無緣，　　終不妄笑。	005	The Buddhas have no causes and conditions; they never smile without reason.
['ZH_T04_0193_005:0093a24_19']	　　佛何故欣？	　　佛何故欣？	005	Why did the Buddha smile happily?
['ZH_T04_0193_005:0093a25_11']	唯願世尊，　　頒宣笑意。	唯願世尊，　　頒宣笑意。	005	I only pray that the World-Honored One will proclaim the reason for his smile.
['ZH_T04_0193_005:0093a26_18']	』　　佛以尊重，海雷震聲，　　清淨梵音，　　而告之曰：	』　　佛以尊重，海雷震聲，　　清淨梵音，　　而告之曰：	005	The Buddha, with a voice like the sound of the ocean's thunder, a pure and clear Brahma voice, said to him:
['ZH_T04_0193_005:0093a27_12']	『如我於世，　　興出作佛；	『如我於世，　　興出作佛；	005	Just as I have appeared in the world and become a Buddha,
['ZH_T04_0193_005:0093a28_4']	　　普慈覆世，濟眾生苦。	　　普慈覆世，濟眾生苦。	005	Universally covering the world with compassion, saving sentient beings from suffering,
['ZH_T04_0193_005:0093a28_18']	　　汝亦當成，　　世間將導；	　　汝亦當成，　　世間將導；	005	You will also become a guide in the world,
['ZH_T04_0193_005:0093a29_11']	當於熾盛，　　塵勞苦世。	當於熾盛，　　塵勞苦世。	005	In a world of blazing dust and suffering.
['ZH_T04_0193_005:0093b01_4']	　　百年壽時，釋種族中；	　　百年壽時，釋種族中；	005	In a time of a hundred-year lifespan, in the Śākya clan,
['ZH_T04_0193_005:0093b01_18']	　　當成佛道，　　號名能儒。	　　當成佛道，　　號名能儒。	005	You will attain Buddhahood, named Nāgārjuna.
['ZH_T04_0193_005:0093b02_11']	』受決言已，　　歡喜無量；	』受決言已，　　歡喜無量；	005	Having received the prediction, he was overjoyed,
['ZH_T04_0193_005:0093b03_4']	　　得歡喜力，踊昇虛空。	　　得歡喜力，踊昇虛空。	005	Obtaining the power of joy, he rose up into the sky.
['ZH_T04_0193_005:0093b03_18']	　　心勇身輕，　　昇降如波；	　　心勇身輕，　　昇降如波；	005	His mind courageous and his body light, rising and falling like waves,
['ZH_T04_0193_005:0093b04_11', 'ZH_T04_0193_005:0093b05_4']	猶月盛明，　　大海波起。🔽　　虛空尚可，有形墮地；	猶月盛明，　　大海波起。 　　虛空尚可，有形墮地；	005	Like the bright full moon, the great ocean's waves rise.🔽The sky may still have form and fall to the ground,
['ZH_T04_0193_005:0093b05_18']	　　地或可上，　　昇住空中。	　　地或可上，　　昇住空中。	005	The earth may rise up and dwell in the sky,
['ZH_T04_0193_005:0093b06_11']	四大或能，　　捨其本性；	四大或能，　　捨其本性；	005	The four elements may be able to abandon their inherent nature,
['ZH_T04_0193_005:0093b07_4']	　　佛之決言，終無改異。	　　佛之決言，終無改異。	005	The Buddha's definitive words will never change.
['ZH_T04_0193_005:0093b07_18']	　　世尊面貌，　　如月盛滿；	　　世尊面貌，　　如月盛滿；	005	The World-Honored One's countenance is like the full moon;
['ZH_T04_0193_005:0093b08_11']	口演光明，　　清涼言辭。	口演光明，　　清涼言辭。	005	His mouth emits light, with cool and refreshing words.
['ZH_T04_0193_005:0093b09_4']	　　遏滅世間，燋然盛熱；	　　遏滅世間，燋然盛熱；	005	He extinguishes the world's burning heat;
['ZH_T04_0193_005:0093b09_18']	　　猶如夏時，　　十五日月。	　　猶如夏時，　　十五日月。	005	It is like the fifteenth day of summer.
['ZH_T04_0193_005:0093b10_11']	異學典籍，　　內虛外欺；	異學典籍，　　內虛外欺；	005	The scriptures of non-Buddhist teachings are empty within and deceptive without;
['ZH_T04_0193_005:0093b11_4']	　　愚冥誑惑，一切世間。	　　愚冥誑惑，一切世間。	005	Foolish and deluded, they deceive the entire world.
['ZH_T04_0193_005:0093b11_18']	　　佛說明法，　　清淨太平；	　　佛說明法，　　清淨太平；	005	The Buddha elucidates the Dharma, which is pure and peaceful;
['ZH_T04_0193_005:0093b12_11']	入泥洹城，　　猶如歸家。	入泥洹城，　　猶如歸家。	005	Entering the city of nirvana is like returning home.
['ZH_T04_0193_005:0093b13_4']	　　以其種種，歎譽妙花；	　　以其種種，歎譽妙花；	005	With various praises and wonderful flowers,
['ZH_T04_0193_005:0093b13_18']	　　奉散歎譽，　　己身蒙歎。	　　奉散歎譽，　　己身蒙歎。	005	He worships and scatters them, praising himself for being praised.
['ZH_T04_0193_005:0093b14_11']	天妙意花，　　粟米金銀；	天妙意花，　　粟米金銀；	005	Heavenly wonderful intention flowers, millet, gold, and silver;
['ZH_T04_0193_005:0093b15_4']	　　以散佛上，遍布覆地。	　　以散佛上，遍布覆地。	005	He scatters them over the Buddha, covering the ground.
['ZH_T04_0193_005:0093b15_18']	　　未墮地者，　　化成華蓋；	　　未墮地者，　　化成華蓋；	005	Those that have not yet fallen to the ground transform into flower canopies;
['ZH_T04_0193_005:0093b16_11']	當在佛上，　　進退隨行。	當在佛上，　　進退隨行。	005	They will be above the Buddha, advancing and retreating as he moves.
['ZH_T04_0193_005:0093b17_4']	　　猶如日輝，雙日俱明；	　　猶如日輝，雙日俱明；	005	It is like the sun's radiance, with two suns shining together;
['ZH_T04_0193_005:0093b17_18']	　　青蓮在在，　　如紺雲起。	　　青蓮在在，　　如紺雲起。	005	The blue lotus was everywhere, like purple clouds rising.
['ZH_T04_0193_005:0093b18_11']	從空中下，　　懷喜更新；	從空中下，　　懷喜更新；	005	Descending from the sky, with joy renewed;
['ZH_T04_0193_005:0093b19_4']	　　重復自投，歸命於佛。	　　重復自投，歸命於佛。	005	Again prostrating, taking refuge in the Buddha.
['ZH_T04_0193_005:0093b19_18']	　　其髮皆在，　　世尊足下；	　　其髮皆在，　　世尊足下；	005	His hair was all at the feet of the World-Honored One;
['ZH_T04_0193_005:0093b20_11']	自然而散，　　遍布其地。	自然而散，　　遍布其地。	005	Naturally scattered, covering the ground.
['ZH_T04_0193_005:0093b21_4']	　　卿等憶此，豈異人乎？	　　卿等憶此，豈異人乎？	005	Do you remember this? Was it not another person?🔽At that time, the one with good thoughts,
['ZH_T04_0193_005:0093b21_18']	　　時善思者，　　則吾是也。	　　時善思者，　　則吾是也。	005	Was I.
['ZH_T04_0193_005:0093b22_11']	以慈敬意，　　散華奉佛；	以慈敬意，　　散華奉佛；	005	With an attitude of kindness and respect, I scattered flowers and offered them to the Buddha;
