segmentnr	original	analyzed	translated
['ZH_T25_1509_016:0177a03_18']	一名頞浮陀少多有孔，二名尼羅浮陀無孔，三名阿羅羅寒戰聲也，四名阿婆婆亦患寒聲，五名睺睺亦是患寒聲，六名漚波羅此地獄外壁似青蓮花也，七名波頭摩紅蓮花罪人生中受苦也，八名摩訶波頭摩，是為八。	一名頞浮陀少多有孔，二名尼羅浮陀無孔，三名阿羅羅寒戰聲也，四名阿婆婆亦患寒聲，五名睺睺亦是患寒聲，六名漚波羅此地獄外壁似青蓮花也，七名波頭摩紅蓮花罪人生中受苦也，八名摩訶波頭摩，是為八。	The first is called Arbuda (mostly with holes), the second is called Nirarbuda (without holes), the third is called Aṭaṭa (the sound of shivering from the cold), the fourth is called Hahava (also the sound of suffering from the cold), the fifth is called Huhuva (also the sound of suffering from the cold), the sixth is called Utpala (the outer wall of this hell resembles a blue lotus flower), the seventh is called Padma (sinners are born in this and experience suffering), and the eighth is called Mahāpadma. These are the eight.
['ZH_T25_1509_016:0177a04_13']	若破清淨戒出家法，令白衣輕賤佛道；	若破清淨戒出家法，令白衣輕賤佛道；	If one violates the pure precepts and the Dharma of leaving the household life, causing laypeople to despise the Buddha's path;
['ZH_T25_1509_016:0177a05_17']	或排眾生著火坑中，或眾生命未盡頃於火上炙之。	或排眾生著火坑中，或眾生命未盡頃於火上炙之。	Or if one pushes sentient beings into a fire pit, or roasts them over the fire while their lives are not yet ended.
['ZH_T25_1509_016:0177a06_14']	如是等種種因緣，墮炭坑地獄中。	如是等種種因緣，墮炭坑地獄中。	Due to these and other various causes and conditions, one falls into the charcoal pit hell.
['ZH_T25_1509_016:0177a07_7']	大火炎炭至膝，燒罪人身。	大火炎炭至膝，燒罪人身。	The great flaming charcoal reaches up to the knees, burning the bodies of the offenders.
['ZH_T25_1509_016:0177a08_16']	若沙門、婆羅門福田食，以不淨手觸，或先噉，或以不淨物著中；	若沙門、婆羅門福田食，以不淨手觸，或先噉，或以不淨物著中；	If a śramaṇa or brāhman uses impure hands to touch food in the field of merit, or if he eats it first, or if he puts impure things in it;
['ZH_T25_1509_016:0177a09_16']	或以熱沸𡱁灌他身，破淨命，以邪命自活。	或以熱沸𡱁灌他身，破淨命，以邪命自活。	or if he pours boiling urine on another's body, destroys pure livelihood, and makes a living through wrong livelihood.
['ZH_T25_1509_016:0177a10_13']	如是等種種因緣，墮沸𡱁地獄中。	如是等種種因緣，墮沸𡱁地獄中。	Due to these and other various causes and conditions, one falls into the boiling urine hell.
['ZH_T25_1509_016:0177a12_7']	沸𡱁深廣如大海水，中有虫，以鐵為嘴，破罪人頭噉腦，破骨食髓。	沸𡱁深廣如大海水，中有虫，以鐵為嘴，破罪人頭噉腦，破骨食髓。	The boiling urine is as deep and vast as the waters of the great ocean, and there are insects with iron beaks that break the offenders' heads, eat their brains, break their bones, and eat their marrow.
['ZH_T25_1509_016:0177a13_9']	若焚燒草木，傷害諸虫，或燒林大獵，為害彌廣。	若焚燒草木，傷害諸虫，或燒林大獵，為害彌廣。	If one burns grass and trees, harming various insects, or if one burns a forest and hunts on a large scale, causing widespread harm;
['ZH_T25_1509_016:0177a14_5']	如是等種種因緣，墮燒林地獄中。	如是等種種因緣，墮燒林地獄中。	due to these and other various causes and conditions, one falls into the burning forest hell.
['ZH_T25_1509_016:0177a14_15']	草木火然，以燒罪人。	草木火然，以燒罪人。	The burning grass and trees burn the offenders.
['ZH_T25_1509_016:0177a15_7']	若執持刀劍，鬪諍傷殺；	若執持刀劍，鬪諍傷殺；	If one holds a knife and sword, fights, and injures others;
['ZH_T25_1509_016:0177a15_18']	若斫樹壓人，以報宿怨；	若斫樹壓人，以報宿怨；	if one cuts down a tree to crush a person in revenge for past grudges;
['ZH_T25_1509_016:0177a16_12']	若人以忠信誠告，而密相中陷。	若人以忠信誠告，而密相中陷。	If one falsely accuses someone of disloyalty or dishonesty,
['ZH_T25_1509_016:0177a17_8']	如是等種種因緣，墮劍林地獄中。	如是等種種因緣，墮劍林地獄中。	due to these various causes and conditions, one falls into the sword forest hell.
['ZH_T25_1509_016:0177a18_15']	此地獄罪人入中，風吹劍葉，割截手足、耳鼻，皆令墮落；	此地獄罪人入中，風吹劍葉，割截手足、耳鼻，皆令墮落；	The sinners in this hell enter and are blown by the wind, cutting off their hands, feet, ears, and nose, causing them all to fall off;
['ZH_T25_1509_016:0177a19_11']	是時，林中有烏鷲、惡狗，來食其肉。	是時，林中有烏鷲、惡狗，來食其肉。	at this time, crows, vultures, and evil dogs come to eat their flesh.
['ZH_T25_1509_016:0177a20_6']	若以利刀刺人，若橛若槍傷人；	若以利刀刺人，若橛若槍傷人；	If one stabs someone with a sharp knife, or injures someone with a stake or spear;
['ZH_T25_1509_016:0177a22_7']	若斷截道路，撥徹橋樑，破正法道，示以非法道，如是等種種因緣，墮利刀道地獄中。	若斷截道路，撥徹橋樑，破正法道，示以非法道，如是等種種因緣，墮利刀道地獄中。	if one cuts off roads, destroys bridges, destroys the path of the true Dharma, and shows the path of non-Dharma, due to these various causes and conditions, one falls into the path of sharp knives hell.
['ZH_T25_1509_016:0177a23_15']	利刀道地獄者，於絕壁狹道中竪利刀，令罪人行上而過。	利刀道地獄者，於絕壁狹道中竪利刀，令罪人行上而過。	In the path of sharp knives hell, sharp knives are erected on a narrow path in a steep cliff, forcing sinners to walk on them.
['ZH_T25_1509_016:0177a25_9']	若犯邪婬，侵他婦女，貪受樂觸，如是等種種因緣墮鐵刺林地獄中。	若犯邪婬，侵他婦女，貪受樂觸，如是等種種因緣墮鐵刺林地獄中。	If one commits adultery, violates other people's wives, and greedily enjoys the pleasure of touch, due to these various causes and conditions, one falls into the iron thorn forest hell.
['ZH_T25_1509_016:0177a27_3']	刺樹高一由旬，上有大毒蛇，化作美女身，喚此罪人上來，共汝作樂；	刺樹高一由旬，上有大毒蛇，化作美女身，喚此罪人上來，共汝作樂；	There is a thorn tree one yojana high, on which a large poisonous snake transforms into a beautiful woman, calling out to the sinner to come up and enjoy pleasure with her.
['ZH_T25_1509_016:0177a28_11']	獄卒驅之令上，刺皆下向，貫刺罪人，身被刺害，入骨徹髓。	獄卒驅之令上，刺皆下向，貫刺罪人，身被刺害，入骨徹髓。	The jailer drives him to climb up, and the thorns all point downward, piercing the sinner's body, penetrating the bones and marrow.
['ZH_T25_1509_016:0177a29_19']	既至林上，化女還復蛇身，破頭入腹，處處穿穴，皆悉破爛。	既至林上，化女還復蛇身，破頭入腹，處處穿穴，皆悉破爛。	When he reaches the top of the forest, the transformed woman reverts to her snake body, breaks through his head and enters his abdomen, piercing everywhere, all torn apart.
['ZH_T25_1509_016:0177b01_9']	忽復還活，身體平復；	忽復還活，身體平復；	Suddenly he comes back to life, his body restored;
['ZH_T25_1509_016:0177b02_15']	化女復在樹下喚之，獄卒以箭仰射，呼之令下，刺復仰刺；	化女復在樹下喚之，獄卒以箭仰射，呼之令下，刺復仰刺；	The transformed woman is again calling out from under the tree, and the jailer shoots an arrow up to call him down, and the thorns pierce upward again.
['ZH_T25_1509_016:0177b03_13']	既得到地，化女身復毒蛇，破罪人身。	既得到地，化女身復毒蛇，破罪人身。	When he reaches the ground, the transformed woman's body reverts to a poisonous snake, breaking the sinner's body.
['ZH_T25_1509_016:0177b05_1']	如是久久，從熱鐵刺林出，遙見河水清涼快樂，走往趣之；	如是久久，從熱鐵刺林出，遙見河水清涼快樂，走往趣之；	After a long time, he emerges from the forest of hot iron thorns, and from afar sees a river of clear and cool water, happily running towards it;
['ZH_T25_1509_016:0177b06_11']	入中變成熱沸醎水，罪人在中，須臾之頃，皮肉離散，骨立水中；	入中變成熱沸醎水，罪人在中，須臾之頃，皮肉離散，骨立水中；	It transforms into boiling salty water inside, and the sinners are in it for a short while, with their skin and flesh falling off, and their bones standing in the water;
['ZH_T25_1509_016:0177b07_7']	獄卒羅剎以叉鉤出之，持著岸上。	獄卒羅剎以叉鉤出之，持著岸上。	The jailers and rākṣasas pull them out with hooks and spears, and hold them on the shore.
['ZH_T25_1509_016:0177b09_11']	此人宿行因緣，傷殺水性魚鼈之屬，或時排人及諸眾生令沒水中，或投之沸湯，或投之氷水。	此人宿行因緣，傷殺水性魚鼈之屬，或時排人及諸眾生令沒水中，或投之沸湯，或投之氷水。	This person's past karma is due to injuring and killing aquatic creatures such as fish and turtles, or sometimes pushing people and other beings into the water, or throwing them into boiling water, or throwing them into icy water.
['ZH_T25_1509_016:0177b10_8']	如是等種種惡業因緣，故受此罪。	如是等種種惡業因緣，故受此罪。	Due to these various evil karmic causes and conditions, he undergoes this punishment.
['ZH_T25_1509_016:0177b11_5']	若在銅橛地獄，獄卒羅剎問諸罪人：	若在銅橛地獄，獄卒羅剎問諸罪人：	If in the Copper Stake Hell, the jailers and rākṣasas ask the sinners:
['ZH_T25_1509_016:0177b11_11']	「汝何處來？	「汝何處來？	Where do you come from?
['ZH_T25_1509_016:0177b11_15']	」答言：	」答言：	They reply:
['ZH_T25_1509_016:0177b12_7', 'ZH_T25_1509_016:0177b14_1']	「我苦悶不知來處，但患飢渴。🔽」若言渴，是時，獄卒即驅逐罪人，令坐熱銅橛上，以鐵鉗開口，灌以洋銅；	「我苦悶不知來處，但患飢渴。 」若言渴，是時，獄卒即驅逐罪人，令坐熱銅橛上，以鐵鉗開口，灌以洋銅；	I am in a daze and do not know where I come from, but I suffer from hunger and thirst.🔽If they say they are thirsty, the jailers then drive the sinners to sit on hot copper stakes, open their mouths with iron pincers, and pour molten copper into their mouths;
['ZH_T25_1509_016:0177b14_15']	若言飢，坐之銅橛，吞以鐵丸。	若言飢，坐之銅橛，吞以鐵丸。	If they say they are hungry, they sit them on copper stakes and make them swallow iron balls.
['ZH_T25_1509_016:0177b15_19']	入口口焦，入咽咽爛，入腹腹然，五藏爛壞，直過墮地。	入口口焦，入咽咽爛，入腹腹然，五藏爛壞，直過墮地。	Entering the mouth, the mouth burns; entering the throat, the throat rots; entering the stomach, the stomach burns, and the five viscera rot and collapse, passing straight through and falling to the ground.
['ZH_T25_1509_016:0177b16_15']	此人宿行因緣，劫盜他財以自供口。	此人宿行因緣，劫盜他財以自供口。	This person's past karmic causes and conditions were stealing others' wealth to provide for their own mouth.
['ZH_T25_1509_016:0177b17_14']	諸出家人，或時詐病，多求酥油、石蜜；	諸出家人，或時詐病，多求酥油、石蜜；	When monastics sometimes pretend to be sick, they seek a lot of ghee, oil, and rock candy;
['ZH_T25_1509_016:0177b18_10']	或無戒、無禪、無有智慧，而多受人施；	或無戒、無禪、無有智慧，而多受人施；	Or they have no precepts, no meditation, no wisdom, yet receive many offerings from others;
['ZH_T25_1509_016:0177b18_16']	或惡口傷人。	或惡口傷人。	Or they speak evil words that hurt others.
['ZH_T25_1509_016:0177b19_13']	如是等種種宿業因緣，墮銅橛地獄。	如是等種種宿業因緣，墮銅橛地獄。	These and other various past karmic causes and conditions cause one to fall into the copper stake hell.
['ZH_T25_1509_016:0177b21_14']	若人墮頞浮陀地獄中，其處積氷，毒風來吹，令諸罪人皮毛裂落，筋肉斷絕，骨破髓出。	若人墮頞浮陀地獄中，其處積氷，毒風來吹，令諸罪人皮毛裂落，筋肉斷絕，骨破髓出。	If a person falls into the Arbuda hell, that place is filled with ice, and poisonous winds blow, causing the skin and hair of the offenders to crack and fall off, the muscles and tendons to break, the bones to shatter, and the marrow to ooze out.
['ZH_T25_1509_016:0177b22_3']	即復完堅，受罪如初。	即復完堅，受罪如初。	Then it heals and hardens again, and the offenders suffer as before.
['ZH_T25_1509_016:0177b22_15']	此人宿業因緣，寒月剝人；	此人宿業因緣，寒月剝人；	This person's past karmic causes and conditions were stripping people in the cold months;
['ZH_T25_1509_016:0177b23_4']	或劫盜凍人薪火；	或劫盜凍人薪火；	Or stealing firewood and fire from the poor;
['ZH_T25_1509_016:0177b24_4']	或作惡龍瞋毒忿恚，放大雹雨，氷凍害人；	或作惡龍瞋毒忿恚，放大雹雨，氷凍害人；	Or becoming an evil dragon, angry and enraged, releasing hailstorms, freezing and harming people;
['ZH_T25_1509_016:0177b25_3']	或輕賤謗毀若佛及佛弟子持戒之人；	或輕賤謗毀若佛及佛弟子持戒之人；	Or they may despise and slander the Buddha, the Buddha's disciples, or those who uphold the precepts;
['ZH_T25_1509_016:0177b25_12']	或口四業作眾重罪。	或口四業作眾重罪。	Or they may commit grave offenses with the four verbal karmas.
['ZH_T25_1509_016:0177b26_9']	如是等種種因緣，墮頞浮陀地獄中。	如是等種種因緣，墮頞浮陀地獄中。	For these and other various reasons, they fall into the Avīci Hell.
['ZH_T25_1509_016:0177b26_17']	尼羅浮陀亦如是。	尼羅浮陀亦如是。	The same is true for the Nīrada Hell.
['ZH_T25_1509_016:0177b27_11']	頞浮陀少多有孔，時得出入；	頞浮陀少多有孔，時得出入；	In Avīci, there are some holes, through which one can sometimes enter and exit;
['ZH_T25_1509_016:0177b28_6']	尼羅波絕無孔罅，無出入處。	尼羅波絕無孔罅，無出入處。	In Nīrada, there are absolutely no holes, no place to enter or exit.
['ZH_T25_1509_016:0177c01_2']	呵婆婆、呵羅羅、睺睺，此三地獄，寒風噤戰，口不能開，因其呼聲而以名獄。	呵婆婆、呵羅羅、睺睺，此三地獄，寒風噤戰，口不能開，因其呼聲而以名獄。	In the three hells of Aṭaṭa, Ahaha, and Huhuva, the cold wind makes one's teeth chatter and one cannot open one's mouth, so the hells are named after the sounds of one's cries.
['ZH_T25_1509_016:0177c01_19']	漚波羅獄中，凍氷浹渫，有似青蓮花。	漚波羅獄中，凍氷浹渫，有似青蓮花。	In the Utpala Hell, the frozen ice is so penetrating that it resembles a blue lotus flower.
['ZH_T25_1509_016:0177c02_11']	波頭摩，狀如此間赤蓮花。	波頭摩，狀如此間赤蓮花。	In the Padma Hell, it resembles a red lotus flower in this world.
['ZH_T25_1509_016:0177c03_5']	摩呵波頭摩，是中拘迦離住處。	摩呵波頭摩，是中拘迦離住處。	In the Mahāpadma Hell, Kokālika resides.
['ZH_T25_1509_016:0177c03_14']	有智之人聞是驚言：	有智之人聞是驚言：	A wise person, hearing this, exclaims in alarm:
['ZH_T25_1509_016:0177c03_17']	「咄！	「咄！	Alas!
['ZH_T25_1509_016:0177c04_11']	以此無明恚愛法故，乃受此苦。	以此無明恚愛法故，乃受此苦。	Because of the dharmas of ignorance, anger, and craving, one undergoes this suffering.
['ZH_T25_1509_016:0177c05_2']	出而復入，無窮無已！	出而復入，無窮無已！	Coming out and entering again, it is endless and unceasing!
['ZH_T25_1509_016:0177c05_13']	」菩薩見此，如是思惟：	」菩薩見此，如是思惟：	 The Bodhisattva, seeing this, thinks like this:
['ZH_T25_1509_016:0177c07_13']	「此苦業因緣，皆是無明諸煩惱所作，我當精進懃修六度，集諸功德，斷除眾生五道中苦。	「此苦業因緣，皆是無明諸煩惱所作，我當精進懃修六度，集諸功德，斷除眾生五道中苦。	This suffering and its causes are all created by ignorance and afflictions. I should diligently cultivate the six pāramitās and accumulate merit to eliminate the suffering of beings in the five paths.
['ZH_T25_1509_016:0177c08_4']	」興發大哀，增益精進。	」興發大哀，增益精進。	Giving rise to great compassion, he increases his diligence.
['ZH_T25_1509_016:0177c09_14']	如見父母幽閉囹圄，拷掠搒笞，憂毒萬端，方便求救，心不暫捨；	如見父母幽閉囹圄，拷掠搒笞，憂毒萬端，方便求救，心不暫捨；	It is like seeing one's parents imprisoned, beaten and whipped, with myriad worries, seeking rescue with skillful means, never letting up for a moment;
['ZH_T25_1509_016:0177c10_16']	菩薩見諸眾生受五道苦，念之如父，亦復如是。	菩薩見諸眾生受五道苦，念之如父，亦復如是。	The Bodhisattva sees beings suffering in the five paths, thinking of them as his father, also like this.
['ZH_T25_1509_016:0177c12_4']	復次，菩薩精進，世世勤修，求諸財寶，給施眾生，心無懈廢。	復次，菩薩精進，世世勤修，求諸財寶，給施眾生，心無懈廢。	Furthermore, the Bodhisattva's diligence, life after life, diligently cultivates, seeking wealth and treasures, giving to beings, his mind never slacking off.
['ZH_T25_1509_016:0177c12_19']	自有財物，能盡施與，心亦不懈。	自有財物，能盡施與，心亦不懈。	Having his own wealth, able to give it all away, his mind also never slacking.
['ZH_T25_1509_016:0177c14_7']	復次，精進持戒，若大、若小，一切能受、一切能持，不毀、不犯；	復次，精進持戒，若大、若小，一切能受、一切能持，不毀、不犯；	Furthermore, diligently upholding precepts, whether major or minor, one is able to receive all and uphold all, without violation or transgression;
['ZH_T25_1509_016:0177c15_6']	大如毛髮，設有違失，即時發露，初不覆藏。	大如毛髮，設有違失，即時發露，初不覆藏。	Even if there is a slight offense, one immediately confesses and never conceals it.
['ZH_T25_1509_016:0177c16_21']	復次，懃修忍辱，若人刀杖打害，罵詈毀辱，及恭敬供養，一切能忍，不受、不著；	復次，懃修忍辱，若人刀杖打害，罵詈毀辱，及恭敬供養，一切能忍，不受、不著；	Furthermore, diligently cultivating patience, if others strike, harm, scold, defame, or respectfully make offerings, one is able to endure all, without accepting or attachment;
['ZH_T25_1509_016:0177c17_14']	於深法中，其心不沒，亦不疑悔。	於深法中，其心不沒，亦不疑悔。	In the profound Dharma, one's mind does not sink, nor does one have doubts or regrets.
['ZH_T25_1509_016:0177c19_18']	復次，專精一心，修諸禪定，能住能守，得五神通，及四等心、勝處、背捨、十一切處，具諸功德；	復次，專精一心，修諸禪定，能住能守，得五神通，及四等心、勝處、背捨、十一切處，具諸功德；	Furthermore, single-mindedly cultivating various meditative absorptions, one is able to abide and guard, attaining the five supernatural powers, the four immeasurable minds, the spheres of mastery, the spheres of totality, and the ten universal bases, replete with various merits;
['ZH_T25_1509_016:0177c20_10']	得四念處及諸菩薩見佛三昧。	得四念處及諸菩薩見佛三昧。	Attaining the four establishments of mindfulness and the bodhisattvas' samādhi of seeing the Buddha.
['ZH_T25_1509_016:0177c23_4']	復次，菩薩精進求法，不懈身心，懃力供養法師，種種恭敬供給給使，初不違失，亦不廢退，不惜身命，以為法故。	復次，菩薩精進求法，不懈身心，懃力供養法師，種種恭敬供給給使，初不違失，亦不廢退，不惜身命，以為法故。	Furthermore, the bodhisattva diligently seeks the Dharma, without slacking in body and mind, and energetically makes offerings to the Dharma teacher, respectfully serving and attending to them in various ways, never going against them or giving up, and not sparing his life, because of the Dharma.
['ZH_T25_1509_016:0177c24_18']	誦讀問答，初、中、後夜，思惟憶念，籌量分別，求其因緣，選擇同異，欲知實相：	誦讀問答，初、中、後夜，思惟憶念，籌量分別，求其因緣，選擇同異，欲知實相：	Reciting, reading, asking, and answering, in the first, middle, and last watches of the night, contemplating, recollecting, deliberating, and discerning, seeking its causes and conditions, selecting similarities and differences, wanting to know the true characteristics:
['ZH_T25_1509_016:0177c27_5']	一切諸法自相、異相，總相、別相，一相，有相、無相，如實相，諸佛菩薩無量智慧，心不沒不退，是名菩薩精進。	一切諸法自相、異相，總相、別相，一相，有相、無相，如實相，諸佛菩薩無量智慧，心不沒不退，是名菩薩精進。	The self-characteristics and different characteristics of all dharmas, the general characteristics and specific characteristics, the single characteristic, the characteristic of existence and the characteristic of non-existence, the true characteristic, the immeasurable wisdom of the Buddhas and bodhisattvas, the mind does not sink or retreat, this is called the bodhisattva's diligence.
['ZH_T25_1509_016:0177c28_14']	如是等種種因緣，能生能辦種種善法，是故名為精進波羅蜜。	如是等種種因緣，能生能辦種種善法，是故名為精進波羅蜜。	Such various causes and conditions can give rise to and accomplish various wholesome dharmas, and therefore it is called the perfection of diligence.
['ZH_T25_1509_016:0177c29_3']	波羅蜜義，如先說。	波羅蜜義，如先說。	The meaning of pāramitā is as explained above.
['ZH_T25_1509_016:0177c29_19']	復次，菩薩精進，名為精進波羅蜜；	復次，菩薩精進，名為精進波羅蜜；	Furthermore, the diligence of the bodhisattva is called the perfection of diligence;
['ZH_T25_1509_016:0178a01_10']	餘人精進，不名波羅蜜。	餘人精進，不名波羅蜜。	The diligence of other people is not called pāramitā.
['ZH_T25_1509_016:0178a01_13']	問曰：	問曰：	Question:
['ZH_T25_1509_016:0178a02_2']	云何為精進滿足？	云何為精進滿足？	What is meant by the perfection of diligence?
['ZH_T25_1509_016:0178a02_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_016:0178a03_7']	菩薩生身、法性身，能具功德，是為精進波羅蜜滿足。	菩薩生身、法性身，能具功德，是為精進波羅蜜滿足。	The bodhisattva's physical body and dharma-nature body are able to possess merits, which is the perfection of the pāramitā of diligence.
['ZH_T25_1509_016:0178a03_15']	滿足義，如上說。	滿足義，如上說。	The meaning of perfection is as explained above.
['ZH_T25_1509_016:0178a04_4']	身、心精進，不廢息故。	身、心精進，不廢息故。	Because physical and mental diligence do not cease.
['ZH_T25_1509_016:0178a04_7']	問曰：	問曰：	Question:
['ZH_T25_1509_016:0178a05_3']	精進是心數法，經何以名身精進？	精進是心數法，經何以名身精進？	Diligence is a mental factor. Why does the sūtra call it physical diligence?
['ZH_T25_1509_016:0178a05_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_016:0178a06_6']	精進雖是心數法，從身力出，故名為身精進。	精進雖是心數法，從身力出，故名為身精進。	Although diligence is a mental factor, it is produced from physical strength, so it is called physical diligence.
['ZH_T25_1509_016:0178a07_9']	如受是心數法，而有五識相應受，是名身受；	如受是心數法，而有五識相應受，是名身受；	Just as feeling is a mental factor, but there is feeling associated with the five consciousnesses, which is called physical feeling;
['ZH_T25_1509_016:0178a08_2']	有意識相應受，是為心受。	有意識相應受，是為心受。	there is feeling associated with mental consciousness, which is mental feeling.
['ZH_T25_1509_016:0178a10_1']	精進亦如是，身力懃修，若手布施，口誦法言，若講說法，如是等名為身口精進。	精進亦如是，身力懃修，若手布施，口誦法言，若講說法，如是等名為身口精進。	Diligence is also like this. Physical strength diligently cultivates, such as giving with the hands, reciting the Dharma with the mouth, or expounding the Dharma. These are called physical and verbal diligence.
['ZH_T25_1509_016:0178a10_17']	復次，行布施、持戒，是為身精進；	復次，行布施、持戒，是為身精進；	Furthermore, practicing giving and upholding precepts is physical effort;
['ZH_T25_1509_016:0178a11_10']	忍辱、禪定、智慧，是名心精進。	忍辱、禪定、智慧，是名心精進。	endurance, meditation, and wisdom are mental effort.
['ZH_T25_1509_016:0178a12_3']	復次，外事懃修，是為身精進；	復次，外事懃修，是為身精進；	Furthermore, diligently cultivating external matters is physical effort;
['ZH_T25_1509_016:0178a12_14']	內自專精，是為心精進。	內自專精，是為心精進。	internally focusing the mind is mental effort.
['ZH_T25_1509_016:0178a13_8']	麁精進名為身，細精進名為心。	麁精進名為身，細精進名為心。	Gross effort is called physical, subtle effort is called mental.
['ZH_T25_1509_016:0178a14_7']	為福德精進名為身，為智慧精進是為心。	為福德精進名為身，為智慧精進是為心。	Effort for merit is physical, effort for wisdom is mental.
['ZH_T25_1509_016:0178a15_17']	若菩薩初發心，乃至得無生忍，於是中間名身精進，生身未捨故。	若菩薩初發心，乃至得無生忍，於是中間名身精進，生身未捨故。	If a bodhisattva first generates the mind and attains the acceptance of non-arising, in the meantime it is called physical effort, because the physical body has not yet been abandoned.
['ZH_T25_1509_016:0178a17_4']	得無生忍，捨肉身得法性身，乃至成佛，是為心精進。	得無生忍，捨肉身得法性身，乃至成佛，是為心精進。	Having attained the acceptance of non-arising, abandoning the flesh body and attaining the Dharma-nature body, up to becoming a Buddha, this is mental effort.
['ZH_T25_1509_016:0178a18_5']	復次，菩薩初發心時，功德未足故，種三福因緣：	復次，菩薩初發心時，功德未足故，種三福因緣：	Furthermore, when the bodhisattva first generates the mind, because the merit is not yet sufficient, they plant the three causes and conditions of blessings:
['ZH_T25_1509_016:0178a19_3']	布施、持戒、善心，漸得福報以施眾生。	布施、持戒、善心，漸得福報以施眾生。	giving, upholding precepts, and wholesome thoughts, gradually attaining the rewards of blessings to give to sentient beings.
['ZH_T25_1509_016:0178a19_18']	眾生未足，更廣修福，發大悲心：	眾生未足，更廣修福，發大悲心：	The beings were still not satisfied, so he further expanded his merit and developed a mind of great compassion:
['ZH_T25_1509_016:0178a21_5']	「一切眾生不足於財，多作眾惡，我以少財不能滿足其意；	「一切眾生不足於財，多作眾惡，我以少財不能滿足其意；	All beings are not content with wealth and do much evil. With my little wealth, I cannot satisfy their minds.
['ZH_T25_1509_016:0178a21_17']	其意不滿，不能懃受教誨；	其意不滿，不能懃受教誨；	If their minds are not satisfied, they cannot diligently accept teachings.
['ZH_T25_1509_016:0178a22_16']	不受道教，不能得脫生、老、病、死。	不受道教，不能得脫生、老、病、死。	If they do not accept the teachings of the Way, they cannot escape birth, old age, sickness, and death.
['ZH_T25_1509_016:0178a23_13']	我當作大方便，給足於財，令其充滿。	我當作大方便，給足於財，令其充滿。	I should make great expedient means to provide them with wealth and make them content.
['ZH_T25_1509_016:0178a24_3']	」便入大海，求諸異寶；	」便入大海，求諸異寶；	He then entered the great ocean to seek various treasures;
['ZH_T25_1509_016:0178a24_13']	登山履危，以求妙藥；	登山履危，以求妙藥；	He climbed mountains and traversed perilous paths to seek wonderful medicines;
['ZH_T25_1509_016:0178a25_14']	入深石窟，求諸異物，石汁、珍寶，以給眾生。	入深石窟，求諸異物，石汁、珍寶，以給眾生。	He entered deep stone caves to seek various strange things, stone juices, and precious treasures to provide for beings.
['ZH_T25_1509_016:0178a27_12']	或作薩陀婆，冒涉嶮道、劫賊、師子、虎、狼、惡獸，為布施眾生故，懃求財寶，不以為難。	或作薩陀婆，冒涉嶮道、劫賊、師子、虎、狼、惡獸，為布施眾生故，懃求財寶，不以為難。	Sometimes he became a merchant, braving dangerous paths, robbers, lions, tigers, wolves, and ferocious beasts, in order to give to beings, diligently seeking wealth and treasures, not considering it difficult.
['ZH_T25_1509_016:0178a29_15']	藥草、呪術，能令銅變為金，如是種種變化，致諸財物，及四方無主物，以給眾生，是為身精進。	藥草、呪術，能令銅變為金，如是種種變化，致諸財物，及四方無主物，以給眾生，是為身精進。	Using herbs and spells to transform copper into gold, and various other transformations to obtain wealth and property, as well as property from the four directions that belongs to no one, to provide for sentient beings, this is physical effort.
['ZH_T25_1509_016:0178b02_11']	得五神通，能自變化，作諸美味，或至天上取自然食，如是等，名為心精進。	得五神通，能自變化，作諸美味，或至天上取自然食，如是等，名為心精進。	Attaining the five supernatural powers, being able to transform oneself, creating various delicacies, or going to the heavens to obtain natural food, this is mental effort.
['ZH_T25_1509_016:0178b03_8']	能集財寶以用布施，是為身精進；	能集財寶以用布施，是為身精進；	Being able to gather wealth and use it for giving, this is physical effort;
['ZH_T25_1509_016:0178b04_7']	以是布施之德，得至佛道，是為心精進。	以是布施之德，得至佛道，是為心精進。	Using the virtue of this giving to attain Buddhahood, this is mental effort.
['ZH_T25_1509_016:0178b05_4']	生身菩薩行六波羅蜜，是為身精進；	生身菩薩行六波羅蜜，是為身精進；	Bodhisattvas born in a physical body practicing the six perfections is physical effort;
['ZH_T25_1509_016:0178b06_12']	法性身菩薩行六波羅蜜，是為心精進未得法身，心則隨身；	法性身菩薩行六波羅蜜，是為心精進未得法身，心則隨身；	Bodhisattvas with the Dharma-nature practicing the six perfections is mental effort. Before attaining the Dharma-body, the mind follows the body;
['ZH_T25_1509_016:0178b06_29']	已得法身，則心不隨身，身不累心也。	已得法身，則心不隨身，身不累心也。	Having attained the Dharma-body, the mind does not follow the body, and the body does not burden the mind.
['ZH_T25_1509_016:0178b08_2']	復次，一切法中，皆能成辦，不惜身命，是為身精進；	復次，一切法中，皆能成辦，不惜身命，是為身精進；	Furthermore, being able to accomplish all dharmas without sparing one's life is physical vigor;
['ZH_T25_1509_016:0178b09_3']	求一切禪定、智慧時，心不懈惓，是為心精進。	求一切禪定、智慧時，心不懈惓，是為心精進。	When seeking all meditative absorptions and wisdom, the mind is not lax or weary, this is mental vigor.
