segmentnr	original	analyzed	translated
['ZH_T09_0278_003:0412a03_17']	或有能淨一剎土，　　是彼方便願所立。	或有能淨一剎土，　　是彼方便願所立。	some are able to purify a single land - this is established by their skillful means and vows.
['ZH_T09_0278_003:0412a04_0']	或說不可思議乘，　　佛普示現隨所樂，	或說不可思議乘，　　佛普示現隨所樂，	Some expound the inconceivable vehicle, the Buddha universally manifests according to their desires,
['ZH_T09_0278_003:0412a05_17']	或有如來說一乘，　　是佛方便無有量。	或有如來說一乘，　　是佛方便無有量。	some Tathāgatas expound the One Vehicle - this is the Buddha's immeasurable skillful means.
['ZH_T09_0278_003:0412a06_0']	自然無師得正覺，　　或有濟度少眾生，	自然無師得正覺，　　或有濟度少眾生，	Naturally, without a teacher, attaining right enlightenment, some are able to deliver a few sentient beings,
['ZH_T09_0278_003:0412a07_17']	或有能於一念中，　　化度無量眾生海。	或有能於一念中，　　化度無量眾生海。	some are able in a single thought to transform and deliver an ocean of immeasurable sentient beings.
['ZH_T09_0278_003:0412a08_0']	或有於一毛孔中，　　化佛雲出不思議，	或有於一毛孔中，　　化佛雲出不思議，	Some, within a single pore, emit clouds of inconceivable transformation buddhas,
['ZH_T09_0278_003:0412a09_17']	充滿一切十方界，　　無量方便化眾生。	充滿一切十方界，　　無量方便化眾生。	Filling all worlds in the ten directions, with immeasurable skillful means transforming sentient beings.
['ZH_T09_0278_003:0412a10_0']	或佛音聲震十方，　　隨諸眾生所欲樂，	或佛音聲震十方，　　隨諸眾生所欲樂，	Sometimes the Buddha's voice shakes the ten directions, according to the desires of sentient beings,
['ZH_T09_0278_003:0412a11_17']	無量億劫不斷絕，　　度眾生海無有邊。	無量億劫不斷絕，　　度眾生海無有邊。	Uninterrupted for immeasurable eons, liberating the boundless ocean of sentient beings.
['ZH_T09_0278_003:0412a12_0']	或有無量莊嚴剎，　　清淨大眾圍遶坐，	或有無量莊嚴剎，　　清淨大眾圍遶坐，	Sometimes there are immeasurable adorned lands, with pure great assemblies surrounding and sitting,
['ZH_T09_0278_003:0412a13_17']	充滿一切世界海，　　佛遍處眾如空雲。	充滿一切世界海，　　佛遍處眾如空雲。	Filling all oceans of worlds, with Buddhas pervading everywhere like clouds in the assembly.
['ZH_T09_0278_003:0412a14_0']	是佛方便不思議，　　慈海充滿遍一切，	是佛方便不思議，　　慈海充滿遍一切，	This is the inconceivable skillful means of the Buddha, with the ocean of compassion filling everywhere,
['ZH_T09_0278_003:0412a15_17']	入諸莊嚴方便門，　　悉現一切眾生前。	入諸莊嚴方便門，　　悉現一切眾生前。	Entering the adorned skillful means gates, appearing before all sentient beings.
['ZH_T09_0278_003:0412a16_12']	」爾時，普賢菩薩告諸菩薩言：	」爾時，普賢菩薩告諸菩薩言：	 At that time, Samantabhadra Bodhisattva told the Bodhisattvas:
['ZH_T09_0278_003:0412a16_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0412a17_14']	當知世界海有世界海微塵等劫住，所謂：	當知世界海有世界海微塵等劫住，所謂：	You should know that there are world-ocean-dust-like eons of abiding in the ocean of worlds, namely:
['ZH_T09_0278_003:0412a19_6']	佛剎海，或住不可數劫，或住可數劫，有如是等世界海微塵數劫住。	佛剎海，或住不可數劫，或住可數劫，有如是等世界海微塵數劫住。	Some buddha-lands remain for innumerable eons, some for countable eons, and so on, with as many eons as there are atoms in the ocean of worlds.
['ZH_T09_0278_003:0412a21_2']	」爾時，普賢菩薩欲分別開示故，告一切眾言：	」爾時，普賢菩薩欲分別開示故，告一切眾言：	 At that time, Samantabhadra Bodhisattva, wishing to explain and reveal this, said to the assembly:
['ZH_T09_0278_003:0412a21_7']	「諸佛子！	「諸佛子！	All good sons!
['ZH_T09_0278_003:0412a25_3']	當知此蓮華藏世界海是盧舍那佛本修菩薩行時，於阿僧祇世界微塵數劫之所嚴淨，於一一劫恭敬供養世界微塵等如來一一佛所，淨修世界海微塵數願行。	當知此蓮華藏世界海是盧舍那佛本修菩薩行時，於阿僧祇世界微塵數劫之所嚴淨，於一一劫恭敬供養世界微塵等如來一一佛所，淨修世界海微塵數願行。	You should know that this ocean of lotus treasury worlds was originally purified by Vairocana Buddha over incalculably many eons, as many as the atoms in the worlds, while cultivating bodhisattva practices. In each eon, he respectfully made offerings to as many tathāgatas as there are atoms in the worlds, purifying the practices and vows of as many oceans of worlds as there are atoms.
['ZH_T09_0278_003:0412a25_6']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_003:0412a26_10', 'ZH_T09_0278_003:0412a27_10']	當知有須彌山微塵等風輪，持此蓮華藏莊嚴世界海：🔽最下風輪名曰平等，彼持一切寶光明地；	當知有須彌山微塵等風輪，持此蓮華藏莊嚴世界海： 最下風輪名曰平等，彼持一切寶光明地；	You should know that there are as many wind wheels as atoms in Mount Sumeru supporting this ocean of lotus treasury adorned worlds:🔽The lowest wind wheel is called equality, supporting the ground of all jewel lights;
['ZH_T09_0278_003:0412a28_9']	次上風輪名種種寶莊嚴，持清淨光寶地；	次上風輪名種種寶莊嚴，持清淨光寶地；	The wind wheel above that is called various jewel adornments, supporting the ground of pure light jewels;
['ZH_T09_0278_003:0412a29_4']	次上風輪名功德勢，持密寶地；	次上風輪名功德勢，持密寶地；	Above that is a wind wheel called meritorious power, supporting the ground of secret treasures;
['ZH_T09_0278_003:0412b01_2', 'ZH_T09_0278_003:0412b02_1']	次上風輪名曰寶焰，持日不壞寶地；🔽次上風輪名普莊嚴，持具足寶光明地；	次上風輪名曰寶焰，持日不壞寶地； 次上風輪名普莊嚴，持具足寶光明地；	Above that is a wind wheel called jewel flame, supporting the ground of indestructible sun treasures;🔽Above that is a wind wheel called universal adornment, supporting the ground of complete treasure light;
['ZH_T09_0278_003:0412b03_1']	次上風輪名離垢清淨平等，持寶華焰地；	次上風輪名離垢清淨平等，持寶華焰地；	Above that is a wind wheel called stainless purity equality, supporting the ground of jewel flower flame;
['ZH_T09_0278_003:0412b03_17']	次上風輪名曰方行，持一切真珠地；	次上風輪名曰方行，持一切真珠地；	Above that is a wind wheel called directional movement, supporting the ground of all pearls;
['ZH_T09_0278_003:0412b05_5']	次上風輪名曰一切年，持一切時，一日、半月、一月、一年；	次上風輪名曰一切年，持一切時，一日、半月、一月、一年；	Above that is a wind wheel called all years, supporting all times, days, half months, months, and years;
['ZH_T09_0278_003:0412b06_2']	次上風輪名普持勢，持一切須彌山地；	次上風輪名普持勢，持一切須彌山地；	Above that is a wind wheel called universal support, supporting the ground of all Mount Sumerus;
['ZH_T09_0278_003:0412b07_13']	次上風輪名莊嚴光明，能持一切有，如是次上有須彌山微塵等風輪。	次上風輪名莊嚴光明，能持一切有，如是次上有須彌山微塵等風輪。	Above that is a wind wheel called adorned light, able to support all existences. In this way, above there are wind wheels as numerous as dust particles in a mountain.
['ZH_T09_0278_003:0412b08_10']	最上風輪名勝藏，持一切香水海；	最上風輪名勝藏，持一切香水海；	The uppermost wind wheel is called supreme treasury, supporting all perfume seas;
['ZH_T09_0278_003:0412b10_2']	彼香水海中有大蓮華，名香幢光明莊嚴，持此蓮華藏莊嚴世界海；	彼香水海中有大蓮華，名香幢光明莊嚴，持此蓮華藏莊嚴世界海；	In that fragrant ocean there is a great lotus called Fragrant Banner Light Adornment, which supports this Lotus Treasury Adorned World Ocean;
['ZH_T09_0278_003:0412b10_16']	此世界海邊有金剛山周匝圍遶。	此世界海邊有金剛山周匝圍遶。	The edge of this world ocean is surrounded by a diamond mountain.
['ZH_T09_0278_003:0412b11_10']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	 At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0412b12_0']	「於此蓮華藏，　　莊嚴世界海，	「於此蓮華藏，　　莊嚴世界海，	In this Lotus Treasury, adorned world ocean,
['ZH_T09_0278_003:0412b13_0']	一切妙寶藏，　　種種淨光明，	一切妙寶藏，　　種種淨光明，	All wondrous treasures, various pure lights,
['ZH_T09_0278_003:0412b14_13']	一切微塵等，　　過去佛所住。	一切微塵等，　　過去佛所住。	All dust motes, equal to the Buddhas of the past dwelling.
['ZH_T09_0278_003:0412b15_0']	昔於諸有海，　　離垢悉清淨，	昔於諸有海，　　離垢悉清淨，	In the past, in the oceans of existence, free from defilements, all pure,
['ZH_T09_0278_003:0412b16_13']	無量大悲雲，　　充滿諸眾生。	無量大悲雲，　　充滿諸眾生。	Immeasurable clouds of great compassion, filling all beings.
['ZH_T09_0278_003:0412b17_0']	捨離自己身，　　如佛剎塵數，	捨離自己身，　　如佛剎塵數，	Abandoning one's own body, like the dust motes in Buddha lands,
['ZH_T09_0278_003:0412b18_0']	於無量行海，　　常修令清淨，	於無量行海，　　常修令清淨，	In the ocean of immeasurable practices, always cultivating to be pure,
['ZH_T09_0278_003:0412b19_13']	是故蓮華藏，　　世界海莊嚴。	是故蓮華藏，　　世界海莊嚴。	Therefore, the Lotus Treasury, the world ocean's adornments.
['ZH_T09_0278_003:0412b20_0']	一切虛空界，　　光明遍充滿，	一切虛空界，　　光明遍充滿，	In all the realm of space, the light universally fills,
['ZH_T09_0278_003:0412b21_0']	安住不可動，　　勝風輪常持，	安住不可動，　　勝風輪常持，	Abiding firmly and unmoving, held by the supreme wind-wheel,
['ZH_T09_0278_003:0412b22_13']	一切寶莊嚴，　　妙風常流行。	一切寶莊嚴，　　妙風常流行。	All kinds of precious adornments, with wonderful winds constantly blowing.
['ZH_T09_0278_003:0412b23_0']	盧舍那曠願，　　令國土嚴淨，	盧舍那曠願，　　令國土嚴淨，	Vairocana's vast vows cause the lands to be pure and adorned,
['ZH_T09_0278_003:0412b24_0']	如意寶遍布，　　種種妙華敷，	如意寶遍布，　　種種妙華敷，	With wish-fulfilling jewels spread everywhere, various wonderful flowers blooming,
['ZH_T09_0278_003:0412b25_13']	以本願力故，　　處在於虛空。	以本願力故，　　處在於虛空。	By the power of original vows, they are placed in the sky.
['ZH_T09_0278_003:0412b26_0']	堅固善安住，　　一切寶莊嚴，	堅固善安住，　　一切寶莊嚴，	Firmly and well-established, adorned with all kinds of treasures,
['ZH_T09_0278_003:0412b27_0']	十方一切界，　　放清淨光雲，	十方一切界，　　放清淨光雲，	In all worlds of the ten directions, emitting pure light-clouds,
['ZH_T09_0278_003:0412b28_13']	諸摩尼寶中，　　無量菩薩雲。	諸摩尼寶中，　　無量菩薩雲。	In the maṇi jewels, boundless bodhisattva-clouds
['ZH_T09_0278_003:0412b29_0']	遍遊十方國，　　光明極熾盛，	遍遊十方國，　　光明極熾盛，	Wander throughout the lands of the ten directions, with light blazing brightly,
['ZH_T09_0278_003:0412c01_0']	寶華盛妙色，　　莊嚴光明輪，	寶華盛妙色，　　莊嚴光明輪，	Precious flowers with wonderful colors adorn the light-wheel,
['ZH_T09_0278_003:0412c02_13']	充滿諸法界，　　十方靡不遍。	充滿諸法界，　　十方靡不遍。	Filling all dharma realms, pervading everywhere in the ten directions.
['ZH_T09_0278_003:0412c03_0']	一切眾淨寶，　　悉放光明雲，	一切眾淨寶，　　悉放光明雲，	All kinds of pure treasures emit clouds of light,
['ZH_T09_0278_003:0412c04_0']	十方諸世界，　　一切皆充滿，	十方諸世界，　　一切皆充滿，	The worlds of the ten directions are all completely filled,
['ZH_T09_0278_003:0412c05_13']	滅除一切苦，　　安立無上道。	滅除一切苦，　　安立無上道。	Eliminating all suffering, establishing the unsurpassed path.
['ZH_T09_0278_003:0412c06_0']	妙色悉普照，　　一切世界海，	妙色悉普照，　　一切世界海，	The wondrous form universally illuminates all oceans of worlds,
['ZH_T09_0278_003:0412c07_0']	於此蓮華藏，　　世界海之內，	於此蓮華藏，　　世界海之內，	Within this Lotus Treasury ocean of worlds,
['ZH_T09_0278_003:0412c08_13']	一一微塵中，　　見一切法界。	一一微塵中，　　見一切法界。	In each and every particle, all Dharma realms are seen.
['ZH_T09_0278_003:0412c09_0']	一切諸佛雲，　　放寶光明照，	一切諸佛雲，　　放寶光明照，	The clouds of all buddhas emit precious light illuminating,
['ZH_T09_0278_003:0412c10_13']	是盧舍那剎，　　有無量自在。	是盧舍那剎，　　有無量自在。	This is Vairocana's realm, with immeasurable freedom.
['ZH_T09_0278_003:0412c11_0']	一切眾生等，　　蓮華中諸佛，	一切眾生等，　　蓮華中諸佛，	All sentient beings, the buddhas in the lotus flowers,
['ZH_T09_0278_003:0412c12_13']	興種種無量，　　自在變化雲。	興種種無量，　　自在變化雲。	Give rise to various immeasurable, freely transforming clouds.
['ZH_T09_0278_003:0412c13_0']	釋梵諸天眾，　　及轉輪聖王，	釋梵諸天眾，　　及轉輪聖王，	The hosts of Śakra, Brahmā, and the celestial beings, as well as the wheel-turning sage kings,
['ZH_T09_0278_003:0412c14_13']	一切眾生類，　　皆悉得安住。	一切眾生類，　　皆悉得安住。	All types of sentient beings all attain peaceful abiding.
['ZH_T09_0278_003:0412c15_0']	變化放光明，　　悉與法界等，	變化放光明，　　悉與法界等，	Transformations emit light, all equal to the Dharma realm,
['ZH_T09_0278_003:0412c16_13']	一切光明中，　　出諸佛妙音。	一切光明中，　　出諸佛妙音。	In all the lights, the wondrous sounds of all buddhas emerge.
['ZH_T09_0278_003:0412c17_0']	知諸眾生心，　　所念無有餘，	知諸眾生心，　　所念無有餘，	Knowing the minds of all sentient beings, their thoughts without exception,
['ZH_T09_0278_003:0412c18_13']	無數方便門，　　調伏群生類。	無數方便門，　　調伏群生類。	Using countless skillful means, they tame the various kinds of beings.
['ZH_T09_0278_003:0412c19_0']	離一切顛倒，　　常住於寂靜，	離一切顛倒，　　常住於寂靜，	Free from all inverted views, they always abide in tranquility,
['ZH_T09_0278_003:0412c20_13']	無量光明雲，　　悉與法界等。	無量光明雲，　　悉與法界等。	With immeasurable clouds of light, all equal to the Dharma realm.
['ZH_T09_0278_003:0412c21_0']	普賢所行智，　　無上勝妙地，	普賢所行智，　　無上勝妙地，	The wisdom and practices of Samantabhadra, the unsurpassed and supreme ground,
['ZH_T09_0278_003:0412c22_13']	於光莊嚴中，　　皆悉具足聞。	於光莊嚴中，　　皆悉具足聞。	Are all fully heard within the adornments of light.
['ZH_T09_0278_003:0412c23_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0412c24_6']	當知此蓮華藏世界海，金剛圍山依蓮華日寶王地住。	當知此蓮華藏世界海，金剛圍山依蓮華日寶王地住。	You should know that this Lotus Treasury World Ocean is supported by the vajra mountain range and rests on the ground of lotus sun treasure king.
['ZH_T09_0278_003:0412c26_11']	彼有一切香水海，一切眾寶遍布其地，金剛厚地不可破壞，出生一切眾寶，又能明照一切世界。	彼有一切香水海，一切眾寶遍布其地，金剛厚地不可破壞，出生一切眾寶，又能明照一切世界。	There is an ocean of all fragrant waters, the ground is covered everywhere with all kinds of treasures, the vajra thick earth is indestructible, it gives rise to all kinds of treasures, and it can also illuminate all worlds.
['ZH_T09_0278_003:0412c27_3']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0412c28_0']	「一切世界海，　　有無量莊嚴，	「一切世界海，　　有無量莊嚴，	All oceans of worlds have immeasurable adornments,
['ZH_T09_0278_003:0412c29_0']	寶輪無邊色，　　如來神力起，	寶輪無邊色，　　如來神力起，	With boundless colors of jeweled wheels, arising from the spiritual power of the Tathāgatas,
['ZH_T09_0278_003:0413a01_0', 'ZH_T09_0278_003:0413a02_0']	莊嚴斫迦羅，　　寶輪及香輪，🔽依住真珠輪，　　及依種種寶，	莊嚴斫迦羅，　　寶輪及香輪， 依住真珠輪，　　及依種種寶，	Adorned with vajra-wheels, jeweled wheels, and fragrant wheels,🔽Relying on pearl wheels and various treasures,
['ZH_T09_0278_003:0413a03_0']	堅固寶莊嚴，　　閻浮檀淨藏，	堅固寶莊嚴，　　閻浮檀淨藏，	Firmly adorned with solid treasures, the pure treasury of Jambūnada gold,
['ZH_T09_0278_003:0413a04_0']	香光滿十方，　　照現斫迦羅，	香光滿十方，　　照現斫迦羅，	Fragrant light fills the ten directions, illuminating Mount Sumeru,
['ZH_T09_0278_003:0413a05_0']	持以堅固金剛寶，　　金剛莊嚴不可壞，	持以堅固金剛寶，　　金剛莊嚴不可壞，	Holding with solid vajra treasures, vajra adornments are indestructible,
['ZH_T09_0278_003:0413a06_17']	種種眾寶相莊嚴，　　一切莊嚴清淨法。	種種眾寶相莊嚴，　　一切莊嚴清淨法。	Adorned with various treasures, all adornments are pure and true.
['ZH_T09_0278_003:0413a07_0']	香水普流無量色，　　散華摩尼栴檀香，	香水普流無量色，　　散華摩尼栴檀香，	Fragrant waters flow everywhere with immeasurable colors, scattered flowers, maṇi jewels, and sandalwood incense,
['ZH_T09_0278_003:0413a08_0']	天衣遍覆華莊嚴，　　眾寶香華熏無量，	天衣遍覆華莊嚴，　　眾寶香華熏無量，	Heavenly garments cover everywhere, adorned with flowers, various treasures, incense, and flowers are immeasurable,
['ZH_T09_0278_003:0413a09_17']	清淨寶樹雲莊嚴，　　普能照明一切身。	清淨寶樹雲莊嚴，　　普能照明一切身。	Pure treasure trees are adorned with clouds, universally able to illuminate all bodies.
['ZH_T09_0278_003:0413a10_0']	光明妙雲悉具足，　　樹下安坐靡不照，	光明妙雲悉具足，　　樹下安坐靡不照，	The wondrous clouds of light are all complete, sitting peacefully under the trees, illuminating everywhere,
['ZH_T09_0278_003:0413a11_0']	種種華香及幡蓋，　　一切菩薩充法界，	種種華香及幡蓋，　　一切菩薩充法界，	Various flowers, incense, banners, and canopies, all bodhisattvas fill the Dharma realm,
['ZH_T09_0278_003:0413a12_17']	能說一切語言海，　　是盧舍那轉法輪。	能說一切語言海，　　是盧舍那轉法輪。	Able to speak the ocean of all languages, this is Vairocana turning the wheel of Dharma.
['ZH_T09_0278_003:0413a13_0']	彼處悉有珍寶幢，　　一切寶樹出光明，	彼處悉有珍寶幢，　　一切寶樹出光明，	In that place there are all kinds of precious jeweled banners, and all the jeweled trees emit light,
['ZH_T09_0278_003:0413a14_17']	盧舍那佛身清淨，　　彼莊嚴內一切見。	盧舍那佛身清淨，　　彼莊嚴內一切見。	Vairocana Buddha's body is pure, and all can be seen within that adornment.
['ZH_T09_0278_003:0413a15_0']	諸莊嚴中無數身，　　如來變化色無量，	諸莊嚴中無數身，　　如來變化色無量，	Among the adornments are innumerable bodies, the Tathāgata's transformations have immeasurable colors,
['ZH_T09_0278_003:0413a16_17']	充滿一切十方界，　　調伏眾生無限量。	充滿一切十方界，　　調伏眾生無限量。	Filling all the worlds in the ten directions, taming sentient beings is immeasurable.
['ZH_T09_0278_003:0413a17_0']	一切莊嚴出妙聲，　　盧舍那佛所願輪，	一切莊嚴出妙聲，　　盧舍那佛所願輪，	All the adornments emit wonderful sounds, the wheel of Vairocana Buddha's vows,
['ZH_T09_0278_003:0413a18_17']	隨其清淨佛剎海，　　佛自在力皆悉聞。	隨其清淨佛剎海，　　佛自在力皆悉聞。	In accordance with the pure ocean of buddha-lands, by the Buddha's sovereign power they are all heard.
['ZH_T09_0278_003:0413a23_1']	「彼大斫迦羅山內世界海中，有不可破壞摩尼寶王映現一切眾生之身，眾寶蓮華以為莊嚴大地，一切莊嚴妙雲皆悉充滿，一切妙香而以熏之，以三世佛剎莊嚴而莊嚴之。	「彼大斫迦羅山內世界海中，有不可破壞摩尼寶王映現一切眾生之身，眾寶蓮華以為莊嚴大地，一切莊嚴妙雲皆悉充滿，一切妙香而以熏之，以三世佛剎莊嚴而莊嚴之。	In the world ocean within the great Cakravāḍa Mountain, there is an indestructible maṇi jewel king that reflects the bodies of all beings, adorned with jeweled lotuses, with the adornments of the great earth all completely filled, all wonderful fragrances perfuming it, and adorned with the adornments of buddha lands in the three times.
['ZH_T09_0278_003:0413a23_14']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0413a24_0']	「其地平正淨圓滿，　　斫迦羅內不可壞，	「其地平正淨圓滿，　　斫迦羅內不可壞，	The ground is level, pure, and perfect, indestructible within the Cakravāḍa,
['ZH_T09_0278_003:0413a25_17']	平等安住甚清淨，　　種種雜寶而莊嚴。	平等安住甚清淨，　　種種雜寶而莊嚴。	Equally abiding, extremely pure, adorned with various mixed jewels.
['ZH_T09_0278_003:0413a26_0']	金剛寶地可悅樂，　　寶輪羅網彌覆上，	金剛寶地可悅樂，　　寶輪羅網彌覆上，	The vajra jewel ground is delightful, covered above with jeweled wheel nets,
['ZH_T09_0278_003:0413a27_17']	種種寶華為莊嚴，　　雜種寶衣珍妙輪。	種種寶華為莊嚴，　　雜種寶衣珍妙輪。	Adorned with various jeweled flowers, mixed jeweled garments, and precious wheels.
['ZH_T09_0278_003:0413a28_0']	隨次遍布一切地，　　菩薩天冠寶瓔珞，	隨次遍布一切地，　　菩薩天冠寶瓔珞，	Spread evenly over all the ground in order, with bodhisattvas' heavenly crowns and jeweled necklaces,
['ZH_T09_0278_003:0413a29_17']	離垢莊嚴光明照，　　妙香碎寶悉充滿。	離垢莊嚴光明照，　　妙香碎寶悉充滿。	The light of pure adornment illuminates, and wonderful incense and scattered jewels fill everywhere.
['ZH_T09_0278_003:0413b01_0']	光明眾寶華莊嚴，　　普放一切滿十方，	光明眾寶華莊嚴，　　普放一切滿十方，	The light is adorned with various precious flowers, universally emitting all that fills the ten directions,
['ZH_T09_0278_003:0413b02_17']	寶華遍覆一切地，　　悉能長養佛功德。	寶華遍覆一切地，　　悉能長養佛功德。	Precious flowers cover all lands, and they are able to cultivate the Buddha's merits.
['ZH_T09_0278_003:0413b03_0']	興一切雲滿虛空，　　光明普照不可盡，	興一切雲滿虛空，　　光明普照不可盡，	Raising all clouds filling the sky, the light universally illuminates without exhaustion,
['ZH_T09_0278_003:0413b04_17']	光明悉滿一切剎，　　具說佛法甘露味。	光明悉滿一切剎，　　具說佛法甘露味。	The light universally fills all lands, and fully explains the sweet dew flavor of the Buddha's teachings.
['ZH_T09_0278_003:0413b05_0']	悉入一切佛所願，　　常能廣見三世法，	悉入一切佛所願，　　常能廣見三世法，	Universally entering all the Buddhas' vows, one is always able to widely see the dharmas of the three times,
['ZH_T09_0278_003:0413b06_17']	隨順菩薩大士行，　　於此大地皆悉見。	隨順菩薩大士行，　　於此大地皆悉見。	In accordance with the practices of the great beings of the bodhisattvas, they are all seen on this great earth.
['ZH_T09_0278_003:0413b07_0']	此清淨地寶莊嚴，　　一切佛剎悉來入，	此清淨地寶莊嚴，　　一切佛剎悉來入，	This pure land is adorned with jewels, and all Buddha lands come and enter here,
['ZH_T09_0278_003:0413b08_17']	其地一一微塵中，　　一切佛剎亦悉入。	其地一一微塵中，　　一切佛剎亦悉入。	In each and every particle of dust of that land, all Buddha lands also enter.
['ZH_T09_0278_003:0413b09_0']	眾寶妙華莊嚴藏，　　十方菩薩常往來，	眾寶妙華莊嚴藏，　　十方菩薩常往來，	Adorned with various precious flowers and treasures, the bodhisattvas of the ten directions always come and go,
['ZH_T09_0278_003:0413b10_17']	常聞菩薩一切願，　　及諸菩薩自在德。	常聞菩薩一切願，　　及諸菩薩自在德。	Always hearing the vows of all bodhisattvas, and the sovereign virtues of the bodhisattvas.
['ZH_T09_0278_003:0413b11_0']	有寶光明相莊嚴，　　離垢嚴淨出光明，	有寶光明相莊嚴，　　離垢嚴淨出光明，	There is the adornment of the light of precious radiance, the light emitted from the pure adornment free from defilements,
['ZH_T09_0278_003:0413b12_17']	示現一切諸佛法，　　充滿法界如虛空。	示現一切諸佛法，　　充滿法界如虛空。	Manifesting all the Buddha-dharmas, filling the Dharma realm like space.
['ZH_T09_0278_003:0413b13_0']	有得普賢所願者，　　諸佛境界無量智，	有得普賢所願者，　　諸佛境界無量智，	Those who attain Samantabhadra's vows have the immeasurable wisdom of the Buddha's realm,
['ZH_T09_0278_003:0413b14_17']	彼得無量勝自在，　　能入無邊佛剎海。	彼得無量勝自在，　　能入無邊佛剎海。	They attain immeasurable supreme sovereignty and are able to enter the ocean of boundless Buddha lands.
['ZH_T09_0278_003:0413b19_4']	「彼大地處有不可說佛剎微塵等香水海，眾寶莊嚴，一切香摩尼寶王以為其岸，寶王羅網彌覆其上，眾寶色水盈滿其中，一切眾華皆悉開敷，細末栴檀以香其水，常出如來妙音不絕；	「彼大地處有不可說佛剎微塵等香水海，眾寶莊嚴，一切香摩尼寶王以為其岸，寶王羅網彌覆其上，眾寶色水盈滿其中，一切眾華皆悉開敷，細末栴檀以香其水，常出如來妙音不絕；	In that great earth there are as many perfume seas as there are dust particles in an ineffable number of Buddha lands, adorned with various treasures, with banks made of the king of all perfume maṇi jewels, covered above with nets of jewel kings, filled with water of various jewel colors, with all kinds of flowers fully blooming, with the fragrance of finely ground sandalwood perfuming the water, constantly emitting the wonderful sounds of the Tathāgata without interruption;
['ZH_T09_0278_003:0413b20_13']	眾香次第普熏十方雜寶階道、真珠欄楯，眾寶潮浪出妙音聲；	眾香次第普熏十方雜寶階道、真珠欄楯，眾寶潮浪出妙音聲；	with fragrant stairs in sequence, pervading the ten directions, and jeweled railings, with the marvelous sounds of various treasure waves;
['ZH_T09_0278_003:0413b22_9']	恒沙佛剎微塵數等寶華樓閣周匝圍遶，無量佛剎微塵等眾寶華城以周其外；	恒沙佛剎微塵數等寶華樓閣周匝圍遶，無量佛剎微塵等眾寶華城以周其外；	surrounded by treasure-flower pavilions equal to the dust motes in the Ganges' sands of buddha-lands, and outside of that, by treasure-flower cities equal to the dust motes in innumerable buddha-lands;
['ZH_T09_0278_003:0413b24_8']	十大千世界微塵數華，一一蓮華各十由旬，開敷鮮茂，遍布水上，其香普熏一切世界；	十大千世界微塵數華，一一蓮華各十由旬，開敷鮮茂，遍布水上，其香普熏一切世界；	flowers equal to the dust motes in the trichiliocosm, each lotus flower ten yojanas in size, blooming fresh and lush, covering the water's surface, its fragrance pervading all worlds;
['ZH_T09_0278_003:0413b25_4']	十佛國土塵數香樹以為莊嚴。	十佛國土塵數香樹以為莊嚴。	and adorned with incense trees equal to the dust motes in the lands of the ten buddhas.
['ZH_T09_0278_003:0413b25_17']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0413b26_0']	「於彼嚴淨大地處，　　香水寶海而莊嚴，	「於彼嚴淨大地處，　　香水寶海而莊嚴，	In that pure and vast land, adorned with fragrant treasure seas,
['ZH_T09_0278_003:0413b27_17']	清淨寶地常安住，　　金剛堅固不可壞。	清淨寶地常安住，　　金剛堅固不可壞。	the pure jeweled ground always abides securely, indestructible like vajra.
['ZH_T09_0278_003:0413b28_0']	眾香寶王以為岸，　　寶雲光明如日照，	眾香寶王以為岸，　　寶雲光明如日照，	The banks are made of fragrant treasure kings, the radiance of jeweled clouds shines like the sun,
['ZH_T09_0278_003:0413b29_17']	真珠寶華妙瓔珞，　　離垢清淨普莊嚴。	真珠寶華妙瓔珞，　　離垢清淨普莊嚴。	With wonderful necklaces of pearl treasures and flowers, pure and immaculate, adorning everywhere.
['ZH_T09_0278_003:0413c01_0']	清淨香水湛然滿，　　眾寶華光為旋流，	清淨香水湛然滿，　　眾寶華光為旋流，	Pure fragrant waters are filled to the brim, with the light of various treasure flowers swirling like currents,
['ZH_T09_0278_003:0413c02_17']	妙聲悅樂常不斷，　　自在普聞佛世界。	妙聲悅樂常不斷，　　自在普聞佛世界。	With wonderful sounds of joy and pleasure constantly unceasing, universally heard in the Buddha's world at will.
