segmentnr	original	analyzed	folio	translated
['ZH_T40_1818_002:0806a04_4']	《佛性論》虛妄法有三變異，釋無變異義。	《佛性論》虛妄法有三變異，釋無變異義。	002	The Buddha Nature Treatise explains the meaning of being without change with three kinds of transformations of false dharmas.
['ZH_T40_1818_002:0806a05_10']	一果報盡故變異、二對治所破故變異、三念念滅故變異。	一果報盡故變異、二對治所破故變異、三念念滅故變異。	002	First, changing due to the exhaustion of karmic retribution, second, changing due to being destroyed by antidotes, and third, changing due to moment-to-moment cessation.
['ZH_T40_1818_002:0806a05_18']	法身離此三過失。	法身離此三過失。	002	The Dharma body is free from these three faults.
['ZH_T40_1818_002:0806a06_12']	一前後寂靜故，無果報盡變異；	一前後寂靜故，無果報盡變異；	002	First, it is peaceful before and after, so there is no change due to the exhaustion of karmic retribution;
['ZH_T40_1818_002:0806a07_5']	二無漏故，無對治破變異；	二無漏故，無對治破變異；	002	Second, it is undefiled, so there is no change due to being destroyed by antidotes;
['ZH_T40_1818_002:0806a07_18']	三非有為故，無念念壞變異。	三非有為故，無念念壞變異。	002	Third, it is not conditioned, so there is no change due to moment-to-moment destruction.
['ZH_T40_1818_002:0806a08_13']	「六者覺體成就」，就文為三：	「六者覺體成就」，就文為三：	002	Sixth, the accomplishment of the essence of enlightenment. In the text, there are three parts:
['ZH_T40_1818_002:0806a09_1']	初標、次釋、後引經證。	初標、次釋、後引經證。	002	First, the thesis, next, the explanation, and finally, the confirmation by citing the sutra.
['ZH_T40_1818_002:0806a11_16']	六者覺體成就，上第五明法身，今明應身，亦是報身覺體，即是佛體，亦名佛性。	六者覺體成就，上第五明法身，今明應身，亦是報身覺體，即是佛體，亦名佛性。	002	Sixth, the accomplishment of the essence of enlightenment. The fifth above clarifies the Dharma body, and now it clarifies the reward body, which is also the essence of enlightenment. It is also called the Buddha nature.
['ZH_T40_1818_002:0806a12_7']	以佛性顯現，故名成就。	以佛性顯現，故名成就。	002	Because the Buddha-nature manifests, it is called accomplishment.
['ZH_T40_1818_002:0806a12_20']	「如來所說」下，第二解釋。	「如來所說」下，第二解釋。	002	What the Tathāgata speaks... is the second explanation.
['ZH_T40_1818_002:0806a14_15']	如來所說一切諸法，唯佛如來自證得故，如來外能說一切法者，唯佛自證得故。	如來所說一切諸法，唯佛如來自證得故，如來外能說一切法者，唯佛自證得故。	002	All dharmas spoken by the Tathāgata are only realized by the Tathāgata himself. The one who can speak all dharmas outside the Tathāgata is only realized by the Buddha himself.
['ZH_T40_1818_002:0806a15_10']	自證得者，即是自證得法身也。	自證得者，即是自證得法身也。	002	The one who realizes it for himself is precisely the one who realizes the Dharma-body for himself.
['ZH_T40_1818_002:0806a15_21']	「如經」下，第三引經。	「如經」下，第三引經。	002	As the sūtra says... is the third citation of the sūtra.
['ZH_T40_1818_002:0806a16_6']	如經「舍利弗！	如經「舍利弗！	002	As the sūtra says, Śāriputra!
['ZH_T40_1818_002:0806a16_17']	唯佛如來知一切法」故。	唯佛如來知一切法」故。	002	Only the Buddha Tathāgata knows all dharmas.
['ZH_T40_1818_002:0806a17_13']	「七者隨順眾生意為說修行法者」亦三：	「七者隨順眾生意為說修行法者」亦三：	002	Seventh, accomplishing the Dharma of practice spoken in accordance with the intentions of the assembly is also threefold:
['ZH_T40_1818_002:0806a18_2', 'ZH_T40_1818_002:0806a20_6']	一標、二釋、三引經。🔽七者隨順眾生意為說修行法成就彼法，此第七即是化身。	一標、二釋、三引經。 七者隨順眾生意為說修行法成就彼法，此第七即是化身。	002	first, the thesis; second, the explanation; third, the citation of the sūtra.🔽The seventh is precisely the transformation body.
['ZH_T40_1818_002:0806a21_13']	隨眾生意為說修行法者，佛隨眾生意說法，令眾生修行也。	隨眾生意為說修行法者，佛隨眾生意說法，令眾生修行也。	002	Speaking the Dharma of practice in accordance with the intentions of the assembly means the Buddha speaks the Dharma in accordance with the intentions of the assembly, causing sentient beings to practice.
['ZH_T40_1818_002:0806a23_14']	此七法次第者，夫欲說法要備七德，一者內窮法原、二外有巧辨、三者知默、四者知悟。	此七法次第者，夫欲說法要備七德，一者內窮法原、二外有巧辨、三者知默、四者知悟。	002	As for the sequence of these seven dharmas, one who wishes to expound the Dharma must be equipped with seven virtues: first, thoroughly understanding the origin of the Dharma; second, having skillful eloquence; third, knowing when to be silent; fourth, knowing when to awaken.
['ZH_T40_1818_002:0806a24_4']	此四，內外、語默二雙也。	此四，內外、語默二雙也。	002	These four are the two pairs of internal and external, speaking and silence.
['ZH_T40_1818_002:0806a25_12']	所以有此二雙者，要由備法身現化身故，後三即明三身也。	所以有此二雙者，要由備法身現化身故，後三即明三身也。	002	The reason for having these two pairs is because it is necessary to be equipped with the Dharma body in order to manifest the transformation body. The last three clarify the three bodies.
['ZH_T40_1818_002:0806a26_16']	成就彼法者，如來成就隨順眾生意，為眾生說法也。	成就彼法者，如來成就隨順眾生意，為眾生說法也。	002	Accomplishing that Dharma means that the Tathāgata accomplishes the Dharma that accords with the minds of sentient beings and expounds it for the sake of sentient beings.
['ZH_T40_1818_002:0806a27_12']	「何等如是等故」者，此第二解釋。	「何等如是等故」者，此第二解釋。	002	What kind of such and such is the second explanation.
['ZH_T40_1818_002:0806a28_12']	即是牒經中何等法、云何法，用經以釋論也。	即是牒經中何等法、云何法，用經以釋論也。	002	It is a restatement of what kind of Dharma and how kind of Dharma in the sūtra, using the sūtra to explain the śāstra.
['ZH_T40_1818_002:0806a29_18']	何等如是等故，何等法者，牒五門之初也。	何等如是等故，何等法者，牒五門之初也。	002	What kind of such and such restates the beginning of the five topics.
['ZH_T40_1818_002:0806b01_11']	如是等者，等取下四句也。	如是等者，等取下四句也。	002	Such and such refers to the following four phrases.
['ZH_T40_1818_002:0806b02_1']	「如經」下，第三引經。	「如經」下，第三引經。	002	As the sūtra says is the third citation of the sūtra.
['ZH_T40_1818_002:0806b03_6']	如經「舍利弗！	如經「舍利弗！	002	As the sūtra says, Śāriputra!
['ZH_T40_1818_002:0806b03_18']	唯佛如來能說一切法」故。	唯佛如來能說一切法」故。	002	Only the Buddha Tathāgata can expound all dharmas.
['ZH_T40_1818_002:0806b05_9']	「第一種種法門」下，自上已來第一就經廣釋七法，今第二就論重釋七法。	「第一種種法門」下，自上已來第一就經廣釋七法，今第二就論重釋七法。	002	The first various Dharma gates and below, from above, the first is the extensive explanation of the seven dharmas based on the sūtra. Now, the second is the repeated explanation of the seven dharmas based on the treatise.
['ZH_T40_1818_002:0806b05_14']	就文為二：	就文為二：	002	The text is divided into two parts:
['ZH_T40_1818_002:0806b06_6']	一者釋前、第二結前釋後。	一者釋前、第二結前釋後。	002	First, explaining the previous, second, concluding the previous and explaining the later.
['ZH_T40_1818_002:0806b06_16']	釋前七章，即成七別。	釋前七章，即成七別。	002	Explaining the seven chapters forms seven distinctions.
['ZH_T40_1818_002:0806b07_13']	第一種種法門者，牒上第一種種成就。	第一種種法門者，牒上第一種種成就。	002	The first various Dharma gates refers to the first various accomplishments above.
['ZH_T40_1818_002:0806b09_14']	第一種種法門攝取眾生故，攝取眾生者，心內窮種種法門，方能攝取於物也。	第一種種法門攝取眾生故，攝取眾生者，心內窮種種法門，方能攝取於物也。	002	Because the first various Dharma gates gather in sentient beings, gathering in sentient beings means that one must exhaust various Dharma gates in one's mind in order to gather in beings.
['ZH_T40_1818_002:0806b12_1']	第二令不散亂住故，第二令不散亂住故者，以外具五種音聲，聽佛音聲美妙，心不散亂也。	第二令不散亂住故，第二令不散亂住故者，以外具五種音聲，聽佛音聲美妙，心不散亂也。	002	The second is in order to make them abide without distraction. The second is in order to make them abide without distraction. This means that externally equipped with the five kinds of sounds, listening to the Buddha's voice is beautiful and wonderful, and the mind is not distracted.
['ZH_T40_1818_002:0806b14_6']	第三令取故，第三令取故者，既聞法不亂，即令其取法也。	第三令取故，第三令取故者，既聞法不亂，即令其取法也。	002	The third is in order to make them grasp. The third is in order to make them grasp. This means that having heard the Dharma without confusion, one should make them grasp the Dharma.
['ZH_T40_1818_002:0806b16_8']	第四令得解脫故，第四令得解脫者，以取法故，便得解脫也。	第四令得解脫故，第四令得解脫者，以取法故，便得解脫也。	002	The fourth is for the sake of enabling them to attain liberation. The fourth is for the sake of enabling them to attain liberation because by grasping the Dharma, one can attain liberation.
['ZH_T40_1818_002:0806b18_16']	第五令彼修行成就得對治法故，第五令彼修行者，所以得解脫，要須對治故也。	第五令彼修行成就得對治法故，第五令彼修行者，所以得解脫，要須對治故也。	002	The fifth is for the sake of enabling them to cultivate and accomplish the Dharma of antidotes. The fifth is for the sake of enabling them to cultivate because in order to attain liberation, one must rely on antidotes.
['ZH_T40_1818_002:0806b20_17']	第六能令彼修行進趣成就故，第六能令彼修行進趣者，前令得見道，今進趣修道。	第六能令彼修行進趣成就故，第六能令彼修行進趣者，前令得見道，今進趣修道。	002	The sixth is for the sake of enabling them to progress and accomplish their cultivation. The sixth is for the sake of enabling them to progress and accomplish their cultivation because previously they attained the path of seeing, now they progress and cultivate the path of cultivation.
['ZH_T40_1818_002:0806b21_10']	第七令得修行不退失故。	第七令得修行不退失故。	002	The seventh is for the sake of enabling them to cultivate without losing ground.
['ZH_T40_1818_002:0806b22_10', 'ZH_T40_1818_002:0806b24_10']	第七令得修行不退失者，令得無學道也。🔽「此七種法，為諸眾生自身所作善成就故者」，上來第一別說七法，今第二欲結前釋後。	第七令得修行不退失者，令得無學道也。 「此七種法，為諸眾生自身所作善成就故者」，上來第一別說七法，今第二欲結前釋後。	002	The seventh is for the sake of enabling them to cultivate without losing ground because it enables them to attain the path of no-more-learning.🔽These seven kinds of dharmas are for the sake of enabling sentient beings to accomplish what is good for themselves. Up to this point, the first part explains the seven dharmas separately. Now the second part is to conclude the previous and explain the following.
['ZH_T40_1818_002:0806b25_17']	言結前者，論主釋七法，明佛為眾生說法，令眾生自行成就。	言結前者，論主釋七法，明佛為眾生說法，令眾生自行成就。	002	As for concluding the previous, the author of the treatise explains the seven dharmas, clarifying that the Buddha teaches the Dharma for sentient beings, enabling sentient beings to accomplish their own practice.
['ZH_T40_1818_002:0806b26_17']	此七種法，為諸眾生自身所作善成就故。	此七種法，為諸眾生自身所作善成就故。	002	These seven dharmas are for the sake of accomplishing the good that sentient beings do for themselves.
['ZH_T40_1818_002:0806b26_19']	問：	問：	002	Question:
['ZH_T40_1818_002:0806b27_9']	此七法云何自行成就？	此七法云何自行成就？	002	How are these seven dharmas accomplished through one's own practice?
['ZH_T40_1818_002:0806b27_11']	答：	答：	002	Answer:
['ZH_T40_1818_002:0806b28_7']	此七法即是地前四位及地上三位。	此七法即是地前四位及地上三位。	002	These seven dharmas are the four stages before the grounds and the three stages on the grounds.
['ZH_T40_1818_002:0806b29_3']	第一令其得十信位，故言攝取。	第一令其得十信位，故言攝取。	002	The first causes one to attain the stage of the ten faiths, therefore it is said to be embracing and taking up.
['ZH_T40_1818_002:0806b29_12']	攝取者，令入十信。	攝取者，令入十信。	002	Embracing and taking up means causing one to enter the ten faiths.
['ZH_T40_1818_002:0806c01_9']	第二令不散亂住，即是十住，亦云十解。	第二令不散亂住，即是十住，亦云十解。	002	The second causes one to abide without distraction, which is the stage of the ten abodes, also called the ten understandings.
['ZH_T40_1818_002:0806c02_4']	第三令取，即修十行，故稱修為取。	第三令取，即修十行，故稱修為取。	002	The third causes one to take up, which is cultivating the ten practices, therefore it is called cultivation as taking up.
['ZH_T40_1818_002:0806c03_6']	第四令得解脫，解行淳熟必得解脫，即十回向。	第四令得解脫，解行淳熟必得解脫，即十回向。	002	The fourth causes one to attain liberation, as the practice of understanding and practice is pure and mature, one will definitely attain liberation, which is the ten dedications.
['ZH_T40_1818_002:0806c04_9']	第五登初地，正是斷煩惱證得法身，故云得對治故。	第五登初地，正是斷煩惱證得法身，故云得對治故。	002	The fifth is ascending to the first ground, which is precisely severing afflictions and realizing the Dharma body, therefore it is said attaining the antidote.
['ZH_T40_1818_002:0806c05_6']	第六即是二地已上修道，故云進趣。	第六即是二地已上修道，故云進趣。	002	The sixth is precisely cultivating the path above the second ground, therefore it is said progressing.
['ZH_T40_1818_002:0806c05_17']	第七令得修行不退失者。	第七令得修行不退失者。	002	The seventh causes one to attain the non-retrogression of cultivation.
['ZH_T40_1818_002:0806c06_16']	從八地已上勉於三退，乃至佛地稱無學道。	從八地已上勉於三退，乃至佛地稱無學道。	002	From the eighth ground and above, one strives for the three retreats, up to the Buddha ground, called the path of no-more-learning.
['ZH_T40_1818_002:0806c07_7']	是故名為自行成就。	是故名為自行成就。	002	Therefore, it is called the accomplishment of one's own practice.
['ZH_T40_1818_002:0806c09_15']	「又與教化令其成就者」，自上已來明佛說法令眾生自行成就，今第二釋經，明佛說法令眾生化他成就。	「又與教化令其成就者」，自上已來明佛說法令眾生自行成就，今第二釋經，明佛說法令眾生化他成就。	002	Also, it is to teach and transform, enabling them to accomplish - above, it clarifies the Buddha's teaching of the Dharma, enabling sentient beings to accomplish their own practice. Now, the second explanation of the sūtra clarifies the Buddha's teaching of the Dharma, enabling sentient beings to accomplish transforming others.
['ZH_T40_1818_002:0806c11_13']	若接次相生，即釋廣經中第七隨順眾生意修行成就，謂何等法、云何法之言也。	若接次相生，即釋廣經中第七隨順眾生意修行成就，謂何等法、云何法之言也。	002	If we connect the next stage of arising, it explains the seventh accomplishment of practicing in accordance with the intentions of the assembly in the extensive sūtra, referring to the words what kind of Dharma and how to practice the Dharma.
['ZH_T40_1818_002:0806c11_15']	問：	問：	002	Question:
['ZH_T40_1818_002:0806c12_17']	何以得知前令其眾生自行成，後令眾生化他行成？	何以得知前令其眾生自行成，後令眾生化他行成？	002	How do we know that the previous [accomplishment] enables sentient beings to accomplish their own practice, while the latter enables sentient beings to accomplish transforming others?
['ZH_T40_1818_002:0806c12_19']	答：	答：	002	Answer:
['ZH_T40_1818_002:0806c15_2']	論中佛及論主兩重釋七法竟，總噵此七法為諸眾生自身所作善成熟，故知前是自行成也。	論中佛及論主兩重釋七法竟，總噵此七法為諸眾生自身所作善成熟，故知前是自行成也。	002	After the Buddha and the author of the treatise have explained the seven dharmas in two layers, they generally say that these seven dharmas are for the sake of the good and complete maturation of sentient beings themselves. Therefore, we know that the former is the accomplishment of one's own practice.
['ZH_T40_1818_002:0806c16_4']	次即云又與教化令得成就，故知是教化他行也。	次即云又與教化令得成就，故知是教化他行也。	002	Next, it says and also with teaching and transforming, enabling them to accomplish. Therefore, we know this is the practice of teaching and transforming others.
['ZH_T40_1818_002:0806c16_9']	就文為二：	就文為二：	002	In the text, there are two parts:
['ZH_T40_1818_002:0806c17_6']	一總明化他、二別細約五法以明化他。	一總明化他、二別細約五法以明化他。	002	First, generally clarifying teaching others; second, specifically using the five dharmas to clarify teaching others.
['ZH_T40_1818_002:0806c17_11']	就初又二：	就初又二：	002	In the first part, there are two:
['ZH_T40_1818_002:0806c18_11']	初牒與化他章門，故言又與教化令得成就也。	初牒與化他章門，故言又與教化令得成就也。	002	First, citing the chapter on teaching and transforming others, therefore saying and also with teaching and transforming, enabling them to accomplish.
['ZH_T40_1818_002:0806c20_7']	又與教化令得成就者，「與此二種法」已下，第二釋化他章門。	又與教化令得成就者，「與此二種法」已下，第二釋化他章門。	002	And also with teaching and transforming, enabling them to accomplish - below this, the second explains the chapter on teaching others.
['ZH_T40_1818_002:0806c20_12']	就文為四：	就文為四：	002	In the text, there are four parts:
['ZH_T40_1818_002:0806c21_18']	一總標二法、二別明二法、三明二法相貌、四明二法次第。	一總標二法、二別明二法、三明二法相貌、四明二法次第。	002	First, generally indicating the two dharmas; second, specifically clarifying the two dharmas; third, clarifying the characteristics of the two dharmas; fourth, clarifying the sequence of the two dharmas.
['ZH_T40_1818_002:0806c22_12']	與二種法令彼成就者，第一文。	與二種法令彼成就者，第一文。	002	Giving the two kinds of dharmas, enabling them to accomplish - the first text.
['ZH_T40_1818_002:0806c23_8']	與二種法令彼成就。	與二種法令彼成就。	002	Giving the two kinds of dharmas, enabling them to accomplish.
['ZH_T40_1818_002:0806c24_2']	「何等為二」，第二釋出二法。	「何等為二」，第二釋出二法。	002	What are the two? - the second explains the two dharmas.
['ZH_T40_1818_002:0806c25_4']	何等為二？	何等為二？	002	What are the two?
['ZH_T40_1818_002:0806c25_14']	一與證法、二與說法。	一與證法、二與說法。	002	First, giving the dharma of realization; second, giving the dharma of explanation.
['ZH_T40_1818_002:0806c26_11']	一與證法令成就者，謂依證法而授與故；	一與證法令成就者，謂依證法而授與故；	002	The first is granting the Dharma of realization to achieve accomplishment, which means granting it based on the Dharma of realization;
['ZH_T40_1818_002:0806c27_8']	二與說法令成就者，謂依說法而說與故。	二與說法令成就者，謂依說法而說與故。	002	The second is granting the Dharma of teaching to achieve accomplishment, which means granting it based on the Dharma of teaching.
['ZH_T40_1818_002:0806c28_15']	佛令眾生為他說法時，若宜依證法而說者，可授之以證法。	佛令眾生為他說法時，若宜依證法而說者，可授之以證法。	002	When the Buddha causes sentient beings to teach others, if it is appropriate to teach based on the Dharma of realization, then he grants them the Dharma of realization.
['ZH_T40_1818_002:0806c29_1']	教法亦爾。	教法亦爾。	002	The Dharma of teaching is also like this.
['ZH_T40_1818_002:0807a01_1']	「此二種法如向前說者」，第三出二法相貌。	「此二種法如向前說者」，第三出二法相貌。	002	These two kinds of dharmas are as explained above is the third explanation of the characteristics of the two dharmas.
['ZH_T40_1818_002:0807a02_8']	此二種法如向前說。	此二種法如向前說。	002	These two kinds of dharmas are as explained above.
['ZH_T40_1818_002:0807a02_17']	前第一佛經明七種。	前第一佛經明七種。	002	The first Buddha sūtra explains the seven kinds.
['ZH_T40_1818_002:0807a04_3']	佛內自證七法，然後為物說法，此即是為物說證法。	佛內自證七法，然後為物說法，此即是為物說證法。	002	The Buddha realizes the seven dharmas within himself, and then teaches the Dharma for the sake of others. This is precisely teaching the Dharma of realization for the sake of others.
['ZH_T40_1818_002:0807a05_16']	論主後明七種法，若望佛經令眾生成就如此七法也，即是為物說教法也。	論主後明七種法，若望佛經令眾生成就如此七法也，即是為物說教法也。	002	The treatise master later explains the seven kinds of dharmas. If we look at the Buddha sūtra, it causes sentient beings to accomplish these seven dharmas, which is precisely teaching the Dharma of teaching for the sake of others.
['ZH_T40_1818_002:0807a06_18']	「依此二種法有何次第者」，第四明二法次第。	「依此二種法有何次第者」，第四明二法次第。	002	What is the sequence based on these two kinds of dharmas? is the fourth explanation of the sequence of the two dharmas.
['ZH_T40_1818_002:0807a07_3']	就文有二：	就文有二：	002	There are two parts to the text:
['ZH_T40_1818_002:0807a07_12']	初即是問二法次第。	初即是問二法次第。	002	The first is asking about the sequence of the two dharmas.
['ZH_T40_1818_002:0807a08_13']	依此二種法有何次第而得修行？	依此二種法有何次第而得修行？	002	Based on these two kinds of dharmas, what is the sequence in which one can practice?
['ZH_T40_1818_002:0807a09_5']	二法有何次第得修行？	二法有何次第得修行？	002	What is the sequence in which one can practice the two dharmas?
['ZH_T40_1818_002:0807a10_3']	「即彼前文句再說應知」者，第二解釋。	「即彼前文句再說應知」者，第二解釋。	002	One should know that it is a restatement of the previous passage is the second explanation.
['ZH_T40_1818_002:0807a11_9']	即彼前文句再說應知。	即彼前文句再說應知。	002	One should know that it is a restatement of the previous passage.
['ZH_T40_1818_002:0807a13_10']	若依修行次第，前依論主七法明自行成就，然後依佛七法而得化他，故云再說應知也。	若依修行次第，前依論主七法明自行成就，然後依佛七法而得化他，故云再說應知也。	002	If it is based on the sequence of practice, then based on the seven dharmas of the treatise author, one first accomplishes one's own practice, and then based on the Buddha's seven dharmas, one is able to transform others. Therefore, it says one should know that it is a restatement.
['ZH_T40_1818_002:0807a14_15']	若依佛次第，前明七法成就，後始得化他，如論主七法。	若依佛次第，前明七法成就，後始得化他，如論主七法。	002	If it is based on the Buddha's sequence, then it first clarifies the accomplishment of the seven dharmas, and only then is one able to transform others, just like the treatise author's seven dharmas.
['ZH_T40_1818_002:0807a16_8']	「又依證法有五種」下，上來第一總明化他竟，今第二別約五法以明化他。	「又依證法有五種」下，上來第一總明化他竟，今第二別約五法以明化他。	002	Moreover, based on the realized Dharma, there are five kinds - above, the first part generally clarifies transforming others. Now, the second part specifically uses the five dharmas to clarify transforming others.
['ZH_T40_1818_002:0807a16_12']	就文二：	就文二：	002	In the text, there are two parts:
['ZH_T40_1818_002:0807a17_11']	一約證法以釋五法、二約教法以釋五法。	一約證法以釋五法、二約教法以釋五法。	002	First, using the realized Dharma to explain the five dharmas; second, using the teaching Dharma to explain the five dharmas.
['ZH_T40_1818_002:0807a17_16']	就初又二：	就初又二：	002	In the first part, there are two sub-parts:
['ZH_T40_1818_002:0807a18_7']	一標列五法、二釋五法。	一標列五法、二釋五法。	002	First, listing the five dharmas, second, explaining the five dharmas.
['ZH_T40_1818_002:0807a18_15']	初標證法有五種。	初標證法有五種。	002	First, the five kinds of realized dharmas are listed.
['ZH_T40_1818_002:0807a19_7']	又依證法有五種：	又依證法有五種：	002	Moreover, based on the realized dharmas, there are five kinds:
['ZH_T40_1818_002:0807a20_2']	以內心解達五法，故名為證。	以內心解達五法，故名為證。	002	Because one internally understands and penetrates the five dharmas, it is called realization.
['ZH_T40_1818_002:0807a20_15']	從「一者」已下，次列五法。	從「一者」已下，次列五法。	002	From first below, the five dharmas are listed next.
['ZH_T40_1818_002:0807a22_9']	一者何等法、二者云何法、三者何似法、四者何相法、五者何體法故。	一者何等法、二者云何法、三者何似法、四者何相法、五者何體法故。	002	What are the five dharmas? First, what kind of dharma? Second, how is the dharma? Third, what does the dharma resemble? Fourth, what are the characteristics of the dharma? Fifth, what is the essence of the dharma.
['ZH_T40_1818_002:0807a23_16']	羅什經有十法，今明五法，或可梵本廣略不同，難可詳會。	羅什經有十法，今明五法，或可梵本廣略不同，難可詳會。	002	Kumārajīva's sūtra has ten dharmas, but now five dharmas are explained. It may be that the Sanskrit texts are different in breadth and brevity, and it is difficult to understand.
['ZH_T40_1818_002:0807a24_11']	亦可以此五而攝彼十，可自推度。	亦可以此五而攝彼十，可自推度。	002	It can also be said that these five encompass those ten, and one can infer for oneself.
['ZH_T40_1818_002:0807a24_13']	問：	問：	002	Question:
['ZH_T40_1818_002:0807a25_1']	何故但明五法？	何故但明五法？	002	Why only explain the five dharmas?
['ZH_T40_1818_002:0807a25_3']	答：	答：	002	Answer:
['ZH_T40_1818_002:0807a25_13']	夫欲化他，必須識法。	夫欲化他，必須識法。	002	If one wishes to transform others, one must understand the Dharma.
['ZH_T40_1818_002:0807a27_6']	此五法攝一切法盡故，若證法、若教法悉在此五法中，是以化他須明五法。	此五法攝一切法盡故，若證法、若教法悉在此五法中，是以化他須明五法。	002	Because these five dharmas encompass all dharmas, whether realized dharmas or taught dharmas, they are all within these five dharmas. Therefore, transforming others requires explaining the five dharmas.
['ZH_T40_1818_002:0807a27_18']	「何等法者」，第二解釋。	「何等法者」，第二解釋。	002	What kind of dharmas? is the second explanation.
['ZH_T40_1818_002:0807a28_4']	凡作三周釋之：	凡作三周釋之：	002	It is explained in three parts:
['ZH_T40_1818_002:0807a28_12']	初周約三乘一乘。	初周約三乘一乘。	002	The first part is about the Three Vehicles and One Vehicle.
['ZH_T40_1818_002:0807a28_15']	又釋：	又釋：	002	It is also explained:
['ZH_T40_1818_002:0807a29_4']	約法就人以釋五法。	約法就人以釋五法。	002	Explaining the five dharmas in terms of the Dharma and the person.
['ZH_T40_1818_002:0807b01_18']	何等法者，謂聲聞法、辟支佛法、佛法故。	何等法者，謂聲聞法、辟支佛法、佛法故。	002	What kind of dharmas? refers to the Dharma of the śrāvakas, the Dharma of the pratyekabuddhas, and the Dharma of the Buddhas.
['ZH_T40_1818_002:0807b02_10']	云何法者，謂起種種諸事說故。	云何法者，謂起種種諸事說故。	002	What kind of Dharma? refers to the various teachings that are given.
['ZH_T40_1818_002:0807b03_3']	何似法者，依三種門得清淨故。	何似法者，依三種門得清淨故。	002	What kind of Dharma? refers to attaining purity through the three kinds of gates.
['ZH_T40_1818_002:0807b03_17']	何相法者，謂三種義一相法故。	何相法者，謂三種義一相法故。	002	What kind of Dharma? refers to the Dharma of the single characteristic of the three kinds of meanings.
['ZH_T40_1818_002:0807b04_6']	何體法者，無二體故。	何體法者，無二體故。	002	What kind of Dharma? refers to the non-dual essence.
['ZH_T40_1818_002:0807b05_3']	無二體者，謂無量乘，唯一佛乘，無二三故。	無二體者，謂無量乘，唯一佛乘，無二三故。	002	The non-dual essence refers to the immeasurable vehicles, which are the One Buddha Vehicle, because there are not two or three.
['ZH_T40_1818_002:0807b05_10']	何等法者，問：	何等法者，問：	002	What kind of Dharma? is a question.
['ZH_T40_1818_002:0807b06_14']	法名謂三乘法者，佛但證一乘，云何言證法有三乘？	法名謂三乘法者，佛但證一乘，云何言證法有三乘？	002	The Dharma is called the Dharma of the Three Vehicles. The Buddha only realizes the One Vehicle, so how can it be said that he realizes the Dharma of the Three Vehicles?
['ZH_T40_1818_002:0807b06_16']	答：	答：	002	The answer:
['ZH_T40_1818_002:0807b07_11']	佛內照達三乘，故名證三乘也。	佛內照達三乘，故名證三乘也。	002	The Buddha internally illuminates and penetrates the Three Vehicles, so it is called realizing the Three Vehicles.
['ZH_T40_1818_002:0807b08_8']	又從此三乘令眾生證，故名證法也。	又從此三乘令眾生證，故名證法也。	002	Moreover, because these three vehicles enable sentient beings to realize [enlightenment], they are called the Dharma of realization.
['ZH_T40_1818_002:0807b09_1']	云何法者，責諸法所因起。	云何法者，責諸法所因起。	002	What is meant by Dharma is to question the causes and conditions of all dharmas.
['ZH_T40_1818_002:0807b09_11']	此三乘法名因何而起？	此三乘法名因何而起？	002	What are the causes and conditions of these three vehicles?
['ZH_T40_1818_002:0807b10_2']	因三乘種種教起故也。	因三乘種種教起故也。	002	They arise from the various teachings of the three vehicles.
['ZH_T40_1818_002:0807b11_12']	云何法者謂起種種諸事說故者，或法或譬、隨時隨人說三乘法。	云何法者謂起種種諸事說故者，或法或譬、隨時隨人說三乘法。	002	What is meant by Dharma is to speak various matters, whether it be the Dharma or parables, in accordance with the time and person, and to expound the Dharma of the three vehicles.
['ZH_T40_1818_002:0807b12_3']	何似法者，責法譬類。	何似法者，責法譬類。	002	What is meant by similar Dharma is to question the similarities between the Dharma and parables.
['ZH_T40_1818_002:0807b12_11']	《攝論》有二釋：	《攝論》有二釋：	002	The Mahāyānasaṃgraha has two explanations:
['ZH_T40_1818_002:0807b13_2']	一以理法為似，以理似門故；	一以理法為似，以理似門故；	002	The first is to take the principle Dharma as similar, because the principle is similar to the gate;
['ZH_T40_1818_002:0807b13_15']	二得果為似法，以果似因故。	二得果為似法，以果似因故。	002	The second is to take attaining the fruition as similar Dharma, because the fruition is similar to the cause.
['ZH_T40_1818_002:0807b14_11']	又果與文理相似，今宜用果為似法。	又果與文理相似，今宜用果為似法。	002	Moreover, the fruition and the text and principle are similar, so now it is appropriate to take the fruition as similar Dharma.
['ZH_T40_1818_002:0807b15_20']	前二句說三乘法，今得三乘果，是故文云「依三種門得清淨故」。	前二句說三乘法，今得三乘果，是故文云「依三種門得清淨故」。	002	The first two sentences speak of the Dharma of the three vehicles, and now attaining the fruition of the three vehicles, therefore the text says because of attaining purity based on the three kinds of gates.
['ZH_T40_1818_002:0807b16_9']	何相法者，責法外相。	何相法者，責法外相。	002	What is meant by characteristic Dharma is to question the external characteristics of the Dharma.
['ZH_T40_1818_002:0807b17_7']	上來三句明三乘法，此下兩句明一乘法。	上來三句明三乘法，此下兩句明一乘法。	002	The above three sentences clarify the three vehicles' teachings, and the following two sentences clarify the One Vehicle's teachings.
['ZH_T40_1818_002:0807b18_4']	說三乘教令歸一乘，一乘即是一相。	說三乘教令歸一乘，一乘即是一相。	002	Expounding the teachings of the three vehicles leads to the One Vehicle, and the One Vehicle is precisely the one characteristic.
