segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_003:0117b29_1']	如水成氷氷還成水。	如水成氷氷還成水。	003	It is like water becoming ice and ice returning to water.
['ZH_T19_0945_003:0117c02_4']	汝觀地性，麁為大地細為微塵，至隣虛塵析彼極微，色邊際相七分所成，更析隣虛即實空性。	汝觀地性，麁為大地細為微塵，至隣虛塵析彼極微，色邊際相七分所成，更析隣虛即實空性。	003	Consider the nature of earth: the coarse is the great earth, the fine is the subtle dust, down to the neighboring void dust, which is composed of seven parts of the extreme subtle form characteristics. Further analyzing the neighboring void, it is the true nature of emptiness.
['ZH_T19_0945_003:0117c02_7']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0117c03_6']	若此隣虛析成虛空，當知虛空出生色相。	若此隣虛析成虛空，當知虛空出生色相。	003	If this neighboring void is analyzed into empty space, you should know that empty space gives rise to form characteristics.
['ZH_T19_0945_003:0117c03_11']	汝今問言：	汝今問言：	003	You now ask:
['ZH_T19_0945_003:0117c04_5']	『由和合故，出生世間諸變化相。	『由和合故，出生世間諸變化相。	003	Because of combination, the various transformation characteristics of the world are born.
['ZH_T19_0945_003:0117c05_4']	』汝且觀此一隣虛塵，用幾虛空和合而有？	』汝且觀此一隣虛塵，用幾虛空和合而有？	003	You should consider this one neighboring void dust: how many empty spaces combine to exist?
['ZH_T19_0945_003:0117c05_13']	不應隣虛合成隣虛。	不應隣虛合成隣虛。	003	It should not be that neighboring voids combine to form neighboring voids.
['ZH_T19_0945_003:0117c06_12']	又隣虛塵析入空者，用幾色相合成虛空？	又隣虛塵析入空者，用幾色相合成虛空？	003	Moreover, when neighboring void dust is analyzed and enters emptiness, how many form characteristics are used to combine into empty space?
['ZH_T19_0945_003:0117c07_2']	若色合時，合色非空；	若色合時，合色非空；	003	When form combines, the combination is form, not emptiness;
['ZH_T19_0945_003:0117c07_12']	若空合時，合空非色。	若空合時，合空非色。	003	When empty space comes together, the coming together of space is not form.
['ZH_T19_0945_003:0117c08_1']	色猶可析，空云何合？	色猶可析，空云何合？	003	Form can still be analyzed, but how can space come together?
['ZH_T19_0945_003:0117c09_8']	汝元不知如來藏中，性色真空性空真色，清淨本然周遍法界；	汝元不知如來藏中，性色真空性空真色，清淨本然周遍法界；	003	You have never known that within the Tathāgata's treasury, the nature of form is true emptiness, and the nature of emptiness is true form, pure, originally thus, and pervading the Dharma realm;
['ZH_T19_0945_003:0117c10_3']	隨眾生心應所知量，循業發現。	隨眾生心應所知量，循業發現。	003	In accordance with the minds of sentient beings, manifesting in response to their knowledge and understanding.
['ZH_T19_0945_003:0117c11_16']	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	003	The ignorant in the world are confused by causes and conditions and the nature of spontaneity, all of which are distinctions and calculations of the discriminating mind. There are only words, but no true meaning.
['ZH_T19_0945_003:0117c12_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0117c12_13']	火性無我，寄於諸緣。	火性無我，寄於諸緣。	003	The nature of fire has no self and relies on various conditions.
['ZH_T19_0945_003:0117c13_14']	汝觀城中未食之家欲炊爨時，手執陽燧日前求火。	汝觀城中未食之家欲炊爨時，手執陽燧日前求火。	003	When a family in the city has not yet eaten and wishes to cook, they hold a sun-catching mirror in front of the sun to seek fire.
['ZH_T19_0945_003:0117c13_17']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0117c17_13']	名和合者，如我與汝一千二百五十比丘今為一眾，眾雖為一，詰其根本各各有身，皆有所生氏族名字，如舍利弗婆羅門種、優盧頻螺迦葉波種，乃至阿難瞿曇種姓。	名和合者，如我與汝一千二百五十比丘今為一眾，眾雖為一，詰其根本各各有身，皆有所生氏族名字，如舍利弗婆羅門種、優盧頻螺迦葉波種，乃至阿難瞿曇種姓。	003	As for the term 'combination', it is like myself and you, together with the 1,250 bhikṣus, now forming a single assembly. Although the assembly is one, if we examine its basis, each has a body, and all have clans and personal names from their places of birth. For example, Śāriputra is of the brāhmaṇa caste, Uruvilvā-Kāśyapa is of the ṛṣi caste, and so on, up to Ānanda who is of the Gautama clan.
['ZH_T19_0945_003:0117c17_16']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0117c19_4', 'ZH_T19_0945_003:0117c19_9']	若此火性因和合有，彼手執鏡於日求火，此火為從鏡中而出？🔽為從艾出？	若此火性因和合有，彼手執鏡於日求火，此火為從鏡中而出？ 為從艾出？	003	If this fire nature exists due to a combination, when one holds a mirror in the sun to seek fire, does this fire come out of the mirror?🔽Does it come out of the tinder?
['ZH_T19_0945_003:0117c19_14']	為於日來？	為於日來？	003	Or does it come from the sun?
['ZH_T19_0945_003:0117c19_17']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0117c20_19']	若日來者，自能燒汝手中之艾，來處林木皆應受焚。	若日來者，自能燒汝手中之艾，來處林木皆應受焚。	003	If it comes from the sun, it should be able to burn the tinder in your hand by itself, and the forests and trees along the way should all be set ablaze.
['ZH_T19_0945_003:0117c21_18']	若鏡中出，自能於鏡出然于艾，鏡何不鎔。	若鏡中出，自能於鏡出然于艾，鏡何不鎔。	003	If it comes out of the mirror, it should be able to come out of the mirror and burn the tinder. Why doesn't the mirror melt?
['ZH_T19_0945_003:0117c22_12']	紆汝手執尚無熱相，云何融泮。	紆汝手執尚無熱相，云何融泮。	003	Even though you hold it in your hand, there is no sign of heat. How could it melt?
['ZH_T19_0945_003:0117c23_12']	若生於艾，何藉日鏡、光明相接，然後火生。	若生於艾，何藉日鏡、光明相接，然後火生。	003	If it arises from the cotton, why does it depend on the sun, mirror, and the connection of light before fire can arise?
['ZH_T19_0945_003:0117c24_20']	汝又諦觀鏡因手執、日從天來、艾本地生，火從何方遊歷於此？	汝又諦觀鏡因手執、日從天來、艾本地生，火從何方遊歷於此？	003	Moreover, carefully observe that the mirror is held in the hand, the sun comes from the sky, and the cotton grows from the ground. From which direction does the fire travel here?
['ZH_T19_0945_003:0117c25_17']	日鏡相遠非和非合，不應火光無從自有。	日鏡相遠非和非合，不應火光無從自有。	003	The sun and mirror are far apart, not combined or mixed. It should not be that the firelight exists without a source.
['ZH_T19_0945_003:0117c27_6']	汝猶不知如來藏中，性火真空性空真火，清淨本然周遍法界；	汝猶不知如來藏中，性火真空性空真火，清淨本然周遍法界；	003	You still do not know that within the Tathāgatagarbha, the nature of fire is the true void, and the nature of void is the true fire, pure, originally thus, and pervades the Dharma realm;
['ZH_T19_0945_003:0117c27_15']	隨眾生心應所知量。	隨眾生心應所知量。	003	In accordance with the minds of sentient beings, it responds to their knowable capacities.
['ZH_T19_0945_003:0117c28_1']	阿難當知！	阿難當知！	003	Ānanda, you should know!
['ZH_T19_0945_003:0117c29_16']	世人一處執鏡一處火生，遍法界執滿世間起，起遍世間寧有方所，循業發現。	世人一處執鏡一處火生，遍法界執滿世間起，起遍世間寧有方所，循業發現。	003	In the world, if a mirror is held in one place, fire arises in that place. If mirrors are held everywhere in the world, fire arises everywhere in the world. Since it arises everywhere in the world, how can it have a specific location? It manifests in accordance with karmic activity.
['ZH_T19_0945_003:0118a02_9']	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	003	The ignorant in the world are confused by causes and conditions and the nature of spontaneity. All of this is the discriminating thoughts of the conscious mind. There are only words, and no true meaning at all.
['ZH_T19_0945_003:0118a03_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0118a03_13']	水性不定，流息無恒。	水性不定，流息無恒。	003	The nature of water is unstable, with flow and stillness being inconsistent.
['ZH_T19_0945_003:0118a06_7']	如室羅城迦毘羅仙、斫迦羅仙及鉢頭摩訶薩多等諸大幻師，求太陰精用和幻藥，是諸師等，於白月晝手執方諸承月中水。	如室羅城迦毘羅仙、斫迦羅仙及鉢頭摩訶薩多等諸大幻師，求太陰精用和幻藥，是諸師等，於白月晝手執方諸承月中水。	003	Like the great magicians in the city of Śrāvastī, such as the sage Kāpila, the sage Jaigīṣavya, and the great sage Padma, who sought the essence of the moon to mix with their illusory drugs. These masters, during the daytime of the bright fortnight, hold a moonstone in their hands to receive the water from the moon.
['ZH_T19_0945_003:0118a06_16']	此水為復從珠中出？	此水為復從珠中出？	003	Does this water come from the jewel?
['ZH_T19_0945_003:0118a07_2']	空中自有？	空中自有？	003	Does it exist in the sky by itself?
['ZH_T19_0945_003:0118a07_7']	為從月來？	為從月來？	003	Or does it come from the moon?
['ZH_T19_0945_003:0118a07_10']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0118a08_12']	若從月來，尚能遠方令珠出水，所經林木皆應吐流。	若從月來，尚能遠方令珠出水，所經林木皆應吐流。	003	If it comes from the moon, it can cause the jewel to produce water from a distance, and the forests and trees it passes through should all emit water.
['ZH_T19_0945_003:0118a09_2']	流，則何待方珠所出；	流，則何待方珠所出；	003	If they emit water, then what need is there for the jewel to produce it?
['ZH_T19_0945_003:0118a09_12']	不流，明水非從月降。	不流，明水非從月降。	003	If they do not emit water, it is clear that the water does not descend from the moon.
['ZH_T19_0945_003:0118a10_14']	若從珠出，則此珠中常應流水，何待中宵承白月晝。	若從珠出，則此珠中常應流水，何待中宵承白月晝。	003	If it comes from the jewel, then this jewel should always emit water, so what need is there to wait until the middle of the night to receive it during the daytime of the bright fortnight?
['ZH_T19_0945_003:0118a12_7']	若從空生，空性無邊水當無際，從人洎天皆同陷溺，云何復有水陸空行？	若從空生，空性無邊水當無際，從人洎天皆同陷溺，云何復有水陸空行？	003	If it arises from space, since the nature of space is boundless, the water should be without limit. From humans up to the heavens, all would be submerged. How could there still be water, land, and sky travel?
['ZH_T19_0945_003:0118a14_1']	汝更諦觀，月從天陟，珠因手持，承珠水盤本人敷設，水從何方流注於此？	汝更諦觀，月從天陟，珠因手持，承珠水盤本人敷設，水從何方流注於此？	003	You should observe more carefully: the moon ascends from the heavens, the pearl is held in your hand, the water-receiving dish is set up by a person - from which direction does the water flow here?
['ZH_T19_0945_003:0118a14_19']	月珠相遠非和非合，不應水精無從自有。	月珠相遠非和非合，不應水精無從自有。	003	The moon and pearl are far apart, not combined, and should not have water spontaneously arising without a source.
['ZH_T19_0945_003:0118a16_7']	汝尚不知如來藏中，性水真空性空真水，清淨本然周遍法界；	汝尚不知如來藏中，性水真空性空真水，清淨本然周遍法界；	003	You still do not know that within the Tathāgatagarbha, the nature of water is the true emptiness, and the nature of emptiness is the true water, pure, and originally pervading the Dharma realm;
['ZH_T19_0945_003:0118a18_10']	隨眾生心應所知量，一處執珠一處水出，遍法界執滿法界生，生滿世間寧有方所，循業發現。	隨眾生心應所知量，一處執珠一處水出，遍法界執滿法界生，生滿世間寧有方所，循業發現。	003	In accordance with the minds of sentient beings, responding to their knowable capacities, if a pearl is held in one place, water will emerge from that place; if the Dharma realm is filled with pearls, water will be born and fill the entire world. How could there be a specific location? It arises in accordance with karmic activity.
['ZH_T19_0945_003:0118a20_3']	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	003	The ignorant in the world are confused, taking it as having causes and conditions or a natural nature. All of this is the discriminating thoughts of the cognitive mind, merely words and speech, without any real meaning.
['ZH_T19_0945_003:0118a21_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0118a21_13']	風性無體，動靜不常。	風性無體，動靜不常。	003	The nature of wind is without substance, movement and stillness are not constant.
['ZH_T19_0945_003:0118a22_19']	汝常整衣入於大眾，僧伽梨角動及傍人，則有微風拂彼人面。	汝常整衣入於大眾，僧伽梨角動及傍人，則有微風拂彼人面。	003	When you enter the great assembly with your robes in order, the corner of your saṃghāṭī moves and touches the person beside you, causing a slight breeze to brush their face.
['ZH_T19_0945_003:0118a23_8']	此風為復出袈裟角？	此風為復出袈裟角？	003	Does this wind come from the corner of the robe?
['ZH_T19_0945_003:0118a23_13']	發於虛空？	發於虛空？	003	Does it arise from empty space?
['ZH_T19_0945_003:0118a23_18']	生彼人面？	生彼人面？	003	Or is it produced from that person's face?
['ZH_T19_0945_003:0118a24_1']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0118a25_4']	此風若復出袈裟角，汝乃披風，其衣飛搖應離汝體；	此風若復出袈裟角，汝乃披風，其衣飛搖應離汝體；	003	If this wind comes from the corner of the robe, then you are wearing the wind. The robe should fly and leave your body.
['ZH_T19_0945_003:0118a26_3']	我今說法，會中垂衣，汝看我衣風何所在？	我今說法，會中垂衣，汝看我衣風何所在？	003	When I now speak the Dharma, the robe hangs down in the assembly. Look at my robe. Where is the wind?
['ZH_T19_0945_003:0118a26_12']	不應衣中有藏風地。	不應衣中有藏風地。	003	It should not be that there is a place in the robe that stores wind.
['ZH_T19_0945_003:0118a27_8']	若生虛空，汝衣不動，何因無拂？	若生虛空，汝衣不動，何因無拂？	003	If it arises from empty space, your robe is not moving. Why is there no brushing?
['ZH_T19_0945_003:0118a27_18']	空性常住，風應常生；	空性常住，風應常生；	003	The nature of empty space is always present. The wind should always be produced.
['ZH_T19_0945_003:0118a28_7']	若無風時，虛空當滅。	若無風時，虛空當滅。	003	If there is no wind, empty space should cease to exist.
['ZH_T19_0945_003:0118a28_17']	滅風可見，滅空何狀？	滅風可見，滅空何狀？	003	The cessation of wind can be seen. What would the appearance of the cessation of empty space be?
['ZH_T19_0945_003:0118a29_6']	若有生滅，不名虛空；	若有生滅，不名虛空；	003	If there is arising and cessation, it cannot be called empty space.
['ZH_T19_0945_003:0118a29_16']	名為虛空，云何風出？	名為虛空，云何風出？	003	If it is called empty space, how does the wind come out of it?
['ZH_T19_0945_003:0118b02_3']	若風自生彼拂之面，從彼面生當應拂汝，自汝整衣云何倒拂？	若風自生彼拂之面，從彼面生當應拂汝，自汝整衣云何倒拂？	003	If the wind arises by itself and blows on your face, it should come from your face and blow on you. Since you adjust your clothes, why does it blow in the opposite direction?
['ZH_T19_0945_003:0118b03_15']	汝審諦觀，整衣在汝，面屬彼人，虛空寂然不參流動，風自誰方鼓動來此？	汝審諦觀，整衣在汝，面屬彼人，虛空寂然不參流動，風自誰方鼓動來此？	003	Carefully observe: the adjusted clothes are on you, the face belongs to the other person, and empty space is still and does not participate in movement. From which direction does the wind come and stir here?
['ZH_T19_0945_003:0118b04_14']	風空性隔非和非合，不應風性無從自有。	風空性隔非和非合，不應風性無從自有。	003	The nature of wind and space is separated, not mixed, not combined, and the nature of wind should not arise from nowhere by itself.
['ZH_T19_0945_003:0118b06_4']	汝宛不知如來藏中，性風真空性空真風，清淨本然周遍法界；	汝宛不知如來藏中，性風真空性空真風，清淨本然周遍法界；	003	You do not understand that within the Tathāgatagarbha, the nature of wind is the true emptiness of wind, and the nature of emptiness is the true wind, pure, originally enlightened, and pervading the Dharma realm;
['ZH_T19_0945_003:0118b06_13']	隨眾生心應所知量。	隨眾生心應所知量。	003	In accordance with the minds of sentient beings, it responds to their knowable extent.
['ZH_T19_0945_003:0118b06_16']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0118b08_13']	如汝一人微動服衣有微風出，遍法界拂滿國土生，周遍世間寧有方所，循業發現。	如汝一人微動服衣有微風出，遍法界拂滿國土生，周遍世間寧有方所，循業發現。	003	Just like the slight movement of your clothes produces a slight wind, it pervades the Dharma realm, blows throughout the lands, and fills the world. How could it have a specific location? It manifests in accordance with karmic activity.
['ZH_T19_0945_003:0118b10_7']	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	003	The ignorant in the world are confused by causes and conditions and the nature of spontaneity. These are all distinctions and calculations by the discriminating mind. They are just words and have no real meaning.
['ZH_T19_0945_003:0118b11_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0118b11_13']	空性無形，因色顯發。	空性無形，因色顯發。	003	The nature of emptiness has no form, but is revealed due to form.
['ZH_T19_0945_003:0118b15_15']	如室羅城去河遙處，諸剎利種及婆羅門、毘舍、首陀兼頗羅墮、旃陀羅等，新立安居鑿井求水，出土一尺於中則有一尺虛空，如是乃至出土一丈中間還得一丈虛空，空虛淺深隨出多少。	如室羅城去河遙處，諸剎利種及婆羅門、毘舍、首陀兼頗羅墮、旃陀羅等，新立安居鑿井求水，出土一尺於中則有一尺虛空，如是乃至出土一丈中間還得一丈虛空，空虛淺深隨出多少。	003	Like in the city of Śrāvastī, far from the river, the kṣatriyas, brāhmans, vaiśyas, śūdras, and also the pukkasa and caṇḍāla, newly established their dwellings and dug wells to seek water. When removing the soil one chi, there was one chi of empty space in it. Like this, up to removing the soil one zhang, in between one still obtained one zhang of empty space. The shallowness and depth of the emptiness followed the amount removed.
['ZH_T19_0945_003:0118b16_5']	此空為當因土所出？	此空為當因土所出？	003	Is this emptiness produced due to the soil?
['ZH_T19_0945_003:0118b16_10']	因鑿所有？	因鑿所有？	003	Is it due to the digging?
['ZH_T19_0945_003:0118b16_15']	無因自生？	無因自生？	003	Is it produced without a cause?
['ZH_T19_0945_003:0118b16_18', 'ZH_T19_0945_003:0118b18_5']	阿難！🔽若復此空無因自生，未鑿土前何不無礙，唯見大地逈無通達？	阿難！ 若復此空無因自生，未鑿土前何不無礙，唯見大地逈無通達？	003	Ānanda!🔽If this emptiness is produced without a cause, why was there no unobstructedness before the soil was dug out, and only the great earth was seen without any penetration?
['ZH_T19_0945_003:0118b19_17']	若因土出，則土出時應見空入，若土先出無空入者，云何虛空因土而出？	若因土出，則土出時應見空入，若土先出無空入者，云何虛空因土而出？	003	If it is produced due to the soil, then when the soil is removed, one should see the emptiness enter. If when the soil is first removed there is no emptiness entering, how can empty space be produced due to the soil?
['ZH_T19_0945_003:0118b21_6']	若無出入，則應空土元無異因，無異則同，則土出時空何不出？	若無出入，則應空土元無異因，無異則同，則土出時空何不出？	003	If there is no coming in or going out, then space and earth would originally have no different causes. If there is no difference, they are the same. When the earth comes out, why does space not also come out?
['ZH_T19_0945_003:0118b22_1']	若因鑿出，則鑿出空，應非出土？	若因鑿出，則鑿出空，應非出土？	003	If it is caused by the digging, then the space that is dug out should not be the earth that is dug out.
['ZH_T19_0945_003:0118b22_16']	不因鑿出，鑿自出土，云何見空？	不因鑿出，鑿自出土，云何見空？	003	If it is not caused by the digging, and the digging itself digs out the earth, how do you see the space?
['ZH_T19_0945_003:0118b24_7']	汝更審諦諦審諦觀，鑿從人手隨方運轉，土因地移，如是虛空因何所出？	汝更審諦諦審諦觀，鑿從人手隨方運轉，土因地移，如是虛空因何所出？	003	You should carefully and thoroughly observe this. The digging follows the movement of the human hand in a certain direction, and the earth moves because of the ground. In this way, what causes the space to come out?
['ZH_T19_0945_003:0118b25_11']	鑿空虛實不相為用、非和非合，不應虛空無從自出。	鑿空虛實不相為用、非和非合，不應虛空無從自出。	003	Space is empty and real, and they do not function for each other. They are neither combined nor mixed. It should not be that space comes out from nowhere.
['ZH_T19_0945_003:0118b27_13']	若此虛空，性圓周遍本不動搖，當知現前地水火風均名五大性真圓融，皆如來藏本無生滅。	若此虛空，性圓周遍本不動搖，當知現前地水火風均名五大性真圓融，皆如來藏本無生滅。	003	If this space is by nature perfectly pervasive and originally does not move, you should know that the present earth, water, fire, and wind are all called the five great elements. Their nature is truly perfectly integrated, and they are all originally unborn and unceasing.
['ZH_T19_0945_003:0118b27_16']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0118b29_4']	汝心昏迷，不悟四大元如來藏，當觀虛空為出為入，為非出入。	汝心昏迷，不悟四大元如來藏，當觀虛空為出為入，為非出入。	003	Your mind is confused and deluded, and you do not understand that the four great elements are originally the Tathāgatagarbha. You should contemplate space - does it come out or go in, or is it neither coming out nor going in?
['ZH_T19_0945_003:0118c02_2']	汝全不知如來藏中，性覺真空性空真覺，清淨本然周遍法界，隨眾生心應所知量。	汝全不知如來藏中，性覺真空性空真覺，清淨本然周遍法界，隨眾生心應所知量。	003	You do not fully understand that within the Tathāgatagarbha, the nature of enlightenment is the true void, and the nature of void is the true enlightenment. It is pure, originally thus, and pervades the Dharma realm, responding to the cognitive capacities of sentient beings.
['ZH_T19_0945_003:0118c03_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0118c04_15']	如一井空空生一井，十方虛空亦復如是，圓滿十方寧有方所，循業發現。	如一井空空生一井，十方虛空亦復如是，圓滿十方寧有方所，循業發現。	003	Just as a single well's emptiness gives rise to a single well, the ten directions of empty space are also like this, perfectly filling the ten directions. How could there be a specific location? They manifest in accordance with karmic activity.
['ZH_T19_0945_003:0118c06_8']	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	003	The ignorant in the world are confused by causes and conditions and the nature of spontaneity. All of this is the discriminating thoughts of the cognitive mind. There are only words, but no real meaning.
['ZH_T19_0945_003:0118c07_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0118c07_13']	見覺無知，因色空有。	見覺無知，因色空有。	003	The awareness of seeing is without knowledge. It arises due to form and emptiness.
['ZH_T19_0945_003:0118c08_6']	如汝今者在祇陀林，朝明夕昏；	如汝今者在祇陀林，朝明夕昏；	003	Now, as you are in the Jeta Grove, it is bright in the morning and dark in the evening;
['ZH_T19_0945_003:0118c09_8']	設居中宵，白月則光黑月便暗，則明暗等因見分析。	設居中宵，白月則光黑月便暗，則明暗等因見分析。	003	If you were to stay in the middle of the night, then the bright moon would be bright and the dark moon would be dark. Then the distinctions between brightness and darkness are analyzed based on seeing.
['ZH_T19_0945_003:0118c10_13']	此見為復與明暗相并太虛空，為同一體、為非一體？	此見為復與明暗相并太虛空，為同一體、為非一體？	003	Does this seeing have the same essence as brightness, darkness, and the vast emptiness, or does it have a different essence?
['ZH_T19_0945_003:0118c10_19']	或同、非同？	或同、非同？	003	Is it the same or not the same?
['ZH_T19_0945_003:0118c11_2']	或異、非異？	或異、非異？	003	Are they different or not different?
['ZH_T19_0945_003:0118c11_5']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0118c12_12']	此見若復與明與暗及與虛空元一體者，則明與暗二體相亡。	此見若復與明與暗及與虛空元一體者，則明與暗二體相亡。	003	If this seeing is originally of the same essence as brightness, darkness, and empty space, then the two essences of brightness and darkness would be mutually negating.
['ZH_T19_0945_003:0118c13_12']	暗時無明，明時非暗，若與暗一，明則見亡；	暗時無明，明時非暗，若與暗一，明則見亡；	003	In darkness there is no brightness, and in brightness there is no darkness. If it is the same as darkness, then brightness would be unseen;
['ZH_T19_0945_003:0118c14_10']	必一於明，暗時當滅，滅則云何見明見暗？	必一於明，暗時當滅，滅則云何見明見暗？	003	if it is definitely the same as brightness, then in darkness it should cease to exist. If it ceases to exist, how can it see brightness and darkness?
['ZH_T19_0945_003:0118c15_6']	若暗明殊，見無生滅，一云何成？	若暗明殊，見無生滅，一云何成？	003	If darkness and brightness are distinct, and seeing has no arising or ceasing, how can they be the same?
['ZH_T19_0945_003:0118c16_17']	若此見精與暗與明非一體者，汝離明暗及與虛空，分析見元作何形相？	若此見精與暗與明非一體者，汝離明暗及與虛空，分析見元作何形相？	003	If this seeing essence is not of the same essence as darkness, brightness, and empty space, then apart from brightness, darkness, and empty space, what form and appearance does the seeing essence have when analyzed?
['ZH_T19_0945_003:0118c17_16']	離明離暗及離虛空，是見元同龜毛兔角。	離明離暗及離虛空，是見元同龜毛兔角。	003	Apart from brightness, apart from darkness, and apart from empty space, this seeing essence is like a turtle's hair or a rabbit's horns.
['ZH_T19_0945_003:0118c18_11']	明暗虛空三事俱異，從何立見？	明暗虛空三事俱異，從何立見？	003	Brightness, darkness, and empty space are all different. From what is seeing established?
['ZH_T19_0945_003:0118c19_1']	明暗相背，云何或同？	明暗相背，云何或同？	003	Brightness and darkness are mutually exclusive. How can they be the same?
['ZH_T19_0945_003:0118c19_11']	離三元無，云何或異？	離三元無，云何或異？	003	Apart from the three, there is nothing. How can they be different?
['ZH_T19_0945_003:0118c20_4']	分空分見本無邊畔，云何非同？	分空分見本無邊畔，云何非同？	003	Dividing space and seeing, there are originally no boundaries. How can they not be the same?
['ZH_T19_0945_003:0118c20_18']	見暗見明性非遷改，云何非異？	見暗見明性非遷改，云何非異？	003	The nature of seeing darkness and seeing light does not change. How can it be different?
['ZH_T19_0945_003:0118c23_1']	汝更細審、微細審、詳審、諦審，觀明從太陽、暗隨黑月、通屬虛空、壅歸大地，如是見精因何所出？	汝更細審、微細審、詳審、諦審，觀明從太陽、暗隨黑月、通屬虛空、壅歸大地，如是見精因何所出？	003	You should examine it more carefully, very carefully, thoroughly, and precisely. Observe that light comes from the sun, darkness follows the moon, passage belongs to empty space, and obstruction returns to the great earth. In this way, what does the seeing essence depend on to arise?
['ZH_T19_0945_003:0118c23_19']	見覺空頑非和非合，不應見精無從自出。	見覺空頑非和非合，不應見精無從自出。	003	Seeing and awareness are dull and not a combination. The seeing essence should not arise from nothing.
['ZH_T19_0945_003:0118c26_11']	若見聞知，性圓周遍本不動搖，當知無邊不動虛空并其動搖，地水火風均名六大性真圓融，皆如來藏本無生滅。	若見聞知，性圓周遍本不動搖，當知無邊不動虛空并其動搖，地水火風均名六大性真圓融，皆如來藏本無生滅。	003	If seeing, hearing, and knowing are of perfect and pervasive nature, originally unmoving, then know that boundless unmoving empty space and moving earth, water, fire, and wind are all called the six great elements. Their true nature is perfectly integrated, all the matrix of the tathāgata, originally unborn and unceasing.
['ZH_T19_0945_003:0118c26_14']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0118c28_7']	汝性沈淪，不悟汝之見聞覺知本如來藏，汝當觀此見聞覺知，為生為滅？	汝性沈淪，不悟汝之見聞覺知本如來藏，汝當觀此見聞覺知，為生為滅？	003	Your nature is submerged and you do not realize that your seeing, hearing, awareness, and knowing are originally the matrix of the tathāgata. You should observe this seeing, hearing, awareness, and knowing: is it arising or ceasing?
['ZH_T19_0945_003:0118c28_12']	為同為異？	為同為異？	003	Is it the same or different?
['ZH_T19_0945_003:0118c28_17']	為非生滅？	為非生滅？	003	Is it neither arising nor ceasing?
['ZH_T19_0945_003:0118c29_1']	為非同異？	為非同異？	003	Is it neither the same nor different?
['ZH_T19_0945_003:0119a01_17']	汝曾不知如來藏中，性見覺明覺精明見，清淨本然周遍法界，隨眾生心應所知量。	汝曾不知如來藏中，性見覺明覺精明見，清淨本然周遍法界，隨眾生心應所知量。	003	Have you ever known that within the Tathāgatagarbha, the nature of seeing is the clarity of enlightenment, the essence of enlightenment is the clarity of seeing, pure and perfect, pervading the Dharma realm, responding to the knowledge of sentient beings according to their capacities?
['ZH_T19_0945_003:0119a04_1']	如一見根見周法界，聽嗅嘗觸覺觸覺知，妙德瑩然遍周法界，圓滿十虛寧有方所，循業發現。	如一見根見周法界，聽嗅嘗觸覺觸覺知，妙德瑩然遍周法界，圓滿十虛寧有方所，循業發現。	003	As with the one faculty of seeing, seeing pervades the Dharma realm. Hearing, smelling, tasting, touching, and the faculty of cognition all have wondrous virtues that are radiant and pervade the Dharma realm, filling the ten directions. How can they have a specific location? They manifest in accordance with karmic activity.
['ZH_T19_0945_003:0119a05_14']	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	003	The ignorant in the world are confused by causes and conditions and the nature of spontaneity. All of this is the discriminating thoughts of the conscious mind. There are only words, but no true meaning.
['ZH_T19_0945_003:0119a06_3']	「阿難！	「阿難！	003	Ānanda!
