segmentnr	original	analyzed	translated
['ZH_T09_0272_009:0360c12_16']	若能如是見如來者，如來說法，大德云何而得聞也？	若能如是見如來者，如來說法，大德云何而得聞也？	if one can see the Tathāgata in this way, when the Tathāgata expounds the Dharma, how does the Venerable hear it?
['ZH_T09_0272_009:0360c12_20']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0360c13_4']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360c14_3']	我若起法相、非法相，應聞如來所說之法。	我若起法相、非法相，應聞如來所說之法。	If I were to give rise to the notion of dharmas or the notion of non-dharmas, I would then listen to the Dharma taught by the Tathāgata.
['ZH_T09_0272_009:0360c14_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0360c14_13']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360c16_9']	諸菩薩摩訶薩於諸一切名字、章句、言語之音，聞說法聲，而不作心法相、非法相。	諸菩薩摩訶薩於諸一切名字、章句、言語之音，聞說法聲，而不作心法相、非法相。	The bodhisattva-mahāsattvas, regarding all names, phrases, and sounds of speech, hear the sound of the Dharma being taught, but do not give rise to the notion of dharmas or the notion of non-dharmas.
['ZH_T09_0272_009:0360c16_13']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0360c17_2']	以離一切諸法相故。	以離一切諸法相故。	Because they are free from all notions of dharmas.
['ZH_T09_0272_009:0360c17_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0272_009:0360c17_14']	「薩遮大德！	「薩遮大德！	Venerable Śāriputra!
['ZH_T09_0272_009:0360c18_3']	汝來佛所，非為法來也？	汝來佛所，非為法來也？	You have come to the Buddha's place, not for the sake of the Dharma, have you?
['ZH_T09_0272_009:0360c18_7']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0360c18_14']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360c19_6']	我不為法、非不為法，來詣佛所。	我不為法、非不為法，來詣佛所。	I have not come to the Buddha's place for the sake of the Dharma, nor have I not come for the sake of the Dharma.
['ZH_T09_0272_009:0360c19_10']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0360c19_16']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360c20_11']	夫為法者，不為一切法名為為法。	夫為法者，不為一切法名為為法。	One who practices the Dharma does not practice for the sake of any dharmas, and that is called practicing the Dharma.
['ZH_T09_0272_009:0360c20_17']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360c21_17']	若有人言為法來者，彼人不著此法，名為佛；	若有人言為法來者，彼人不著此法，名為佛；	If someone says they have come for the Dharma, they do not cling to this Dharma, and are called a Buddha;
['ZH_T09_0272_009:0360c22_6']	不見此法，名為法；	不見此法，名為法；	Not seeing this Dharma, they are called the Dharma;
['ZH_T09_0272_009:0360c22_14']	不著生，名為僧。	不著生，名為僧。	Not clinging to birth, they are called the Saṅgha.
['ZH_T09_0272_009:0360c25_1']	夫為法者，不為知苦、不為離集、不為修道、不為證滅、不為過欲界、不為過色界、不為過無色界、不為得涅槃。	夫為法者，不為知苦、不為離集、不為修道、不為證滅、不為過欲界、不為過色界、不為過無色界、不為得涅槃。	Those who practice the Dharma do not practice for the sake of knowing suffering, abandoning the accumulation, cultivating the path, realizing cessation, transcending the desire realm, transcending the form realm, transcending the formless realm, or attaining nirvāṇa.
['ZH_T09_0272_009:0360c25_7']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360c26_6', 'ZH_T09_0272_009:0360c27_3']	汝依此法，應知我今不為法故，來詣佛所。🔽」爾時慧命舍利弗告大薩遮尼乾子言：	汝依此法，應知我今不為法故，來詣佛所。 」爾時慧命舍利弗告大薩遮尼乾子言：	You should know that I have not come to the Buddha for the sake of the Dharma.
['ZH_T09_0272_009:0360c27_9']	「薩遮大德！	「薩遮大德！	At that time, the Venerable Śāriputra said to the Mahāsattva Subhūti, Subhūti, the Venerable One!
['ZH_T09_0272_009:0360c27_18', 'ZH_T09_0272_009:0360c27_22']	今依何法作如是說？🔽」答言：	今依何法作如是說？ 」答言：	Now, based on what Dharma do you speak like this?
['ZH_T09_0272_009:0360c28_6']	「大德舍利弗！	「大德舍利弗！	He replied, Venerable Śāriputra!
['ZH_T09_0272_009:0360c28_19']	我今都不依於一法作如是說。	我今都不依於一法作如是說。	I now do not speak like this based on any single Dharma at all.
['ZH_T09_0272_009:0360c29_3']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0361a01_7']	法界中無依，法界中依不可得，法界中無依亦不可得。	法界中無依，法界中依不可得，法界中無依亦不可得。	Within the dharma realm, there is no reliance, and within the dharma realm, reliance cannot be found, and within the dharma realm, there is no non-reliance that can also not be found.
['ZH_T09_0272_009:0361a01_11']	何以故？	何以故？	Why is this?
['ZH_T09_0272_009:0361a01_17']	以不見二故。	以不見二故。	Because the two are not seen.
['ZH_T09_0272_009:0361a02_2']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T09_0272_009:0361a02_8']	「薩遮大德！	「薩遮大德！	Great Virtuous One, Satya,
['ZH_T09_0272_009:0361a02_18']	汝今不依六道去來也？	汝今不依六道去來也？	do you now not rely on the six destinies to come and go?
['ZH_T09_0272_009:0361a02_22']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0361a03_6']	「大德舍利弗！	「大德舍利弗！	Great Virtuous One, Śāriputra!
['ZH_T09_0272_009:0361a03_20']	我若見彼六道相者，應有去來。	我若見彼六道相者，應有去來。	If I saw the characteristics of those six destinies, then there would be coming and going.
['ZH_T09_0272_009:0361a04_19']	我若有生，亦應受生，有退應退，有去應去。	我若有生，亦應受生，有退應退，有去應去。	If I had birth, then I would also receive birth, if there was retrogression, then I would retrogress, if there was going, then I would go.
['ZH_T09_0272_009:0361a05_5']	大德舍利弗！	大德舍利弗！	Great Virtuous One, Śāriputra!
['ZH_T09_0272_009:0361a06_1']	一切法不動、不轉、不去、不退、不生。	一切法不動、不轉、不去、不退、不生。	All dharmas are unmoving, untransformed, not going, not retrogressing, not born.
['ZH_T09_0272_009:0361a06_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0272_009:0361a06_14']	「薩遮尼乾子！	「薩遮尼乾子！	Satya, the son of Nigantha!
['ZH_T09_0272_009:0361a07_13']	若如是者，如來何故說言比丘汝生老死亦退亦生？	若如是者，如來何故說言比丘汝生老死亦退亦生？	If it is like this, why did the Tathāgata say, 'Bhikṣus, your birth, old age, and death also retrogress and are also born'?
['ZH_T09_0272_009:0361a07_17']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0361a08_3']	「大德舍利弗！	「大德舍利弗！	Great Virtuous One, Śāriputra!
['ZH_T09_0272_009:0361a09_15']	如來依著六道眾生，作如是說，為欲拔彼依止六道，是故如來作如是說。	如來依著六道眾生，作如是說，為欲拔彼依止六道，是故如來作如是說。	The Tathāgata, relying on the sentient beings attached to the six destinies, makes such statements, wishing to liberate them from their attachment to the six destinies. For this reason, the Tathāgata makes such statements.
['ZH_T09_0272_009:0361a10_2', 'ZH_T09_0272_009:0361a10_18']	大德舍利弗！🔽於佛法中不去、不來、不退、不生。	大德舍利弗！ 於佛法中不去、不來、不退、不生。	Venerable Śāriputra!
['ZH_T09_0272_009:0361a11_1']	」舍利弗言：	」舍利弗言：	In the Buddha's teachings, there is no going, no coming, no cessation, no birth. Śāriputra said:
['ZH_T09_0272_009:0361a11_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0272_009:0361a11_13']	薩遮大德！	薩遮大德！	Great Virtuous One!
['ZH_T09_0272_009:0361a12_10', 'ZH_T09_0272_009:0361a12_18']	如薩遮大德所說，是大乘行者，知義知字者。🔽」薩遮尼乾子言：	如薩遮大德所說，是大乘行者，知義知字者。 」薩遮尼乾子言：	As the Great Virtuous One has said, the practitioner of the Great Vehicle knows the meaning and knows the letters. The Nirgrantha Sañjayin said:
['ZH_T09_0272_009:0361a13_3']	「大德舍利弗！	「大德舍利弗！	Great Virtuous One Śāriputra!
['ZH_T09_0272_009:0361a13_10', 'ZH_T09_0272_009:0361a13_15']	汝知何者為義？🔽何者為字？	汝知何者為義？ 何者為字？	What do you know to be the meaning?
['ZH_T09_0272_009:0361a13_21']	」舍利弗言：	」舍利弗言：	What do you know to be the letters? Śāriputra said:
['ZH_T09_0272_009:0361a14_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0272_009:0361a14_14']	我不欲說，我欲聞說。	我不欲說，我欲聞說。	I do not wish to speak, I wish to hear the explanation.
['ZH_T09_0272_009:0361a15_3', 'ZH_T09_0272_009:0361a15_8']	大德當說何者為義？🔽何者為字？	大德當說何者為義？ 何者為字？	The Great Virtuous One should explain what is the meaning?
['ZH_T09_0272_009:0361a16_2']	」爾時薩遮尼乾子告舍利弗言：	」爾時薩遮尼乾子告舍利弗言：	What are the letters? At that time, the Nirgrantha Sañjayin said to Śāriputra:
['ZH_T09_0272_009:0361a16_9']	「大德舍利弗！	「大德舍利弗！	Great Virtuous One Śāriputra!
['ZH_T09_0272_009:0361a16_19']	所言義者，名不可說；	所言義者，名不可說；	As for the meaning, it is called inexpressible;
['ZH_T09_0272_009:0361a17_8']	說不可說，名之為字。	說不可說，名之為字。	To speak of the inexpressible is called letters.
['ZH_T09_0272_009:0361a17_18']	所言義者，名不可語；	所言義者，名不可語；	As for the meaning, it is called unspeakable;
['ZH_T09_0272_009:0361a18_7']	說彼語者，名之為字；	說彼語者，名之為字；	To speak of that speech is called letters.
['ZH_T09_0272_009:0361a18_17']	所言義者，名不可名；	所言義者，名不可名；	As for the meaning, it is called nameless;
['ZH_T09_0272_009:0361a19_6']	說彼名者，名之為字。	說彼名者，名之為字。	To speak of that name is called letters.
['ZH_T09_0272_009:0361a22_2']	所言義者，不可動、不可知、不可戲論、不可分別、不可生、不可聚、非物非實、無我非起、非可取、非可依，遠離一切依言語名字。	所言義者，不可動、不可知、不可戲論、不可分別、不可生、不可聚、非物非實、無我非起、非可取、非可依，遠離一切依言語名字。	As for the meaning, it is immovable, unknowable, indescribable, indiscernible, unborn, unaccumulated, not a thing, not real, selfless, not arising, not graspable, not a basis, and is far removed from all verbal expressions and names.
['ZH_T09_0272_009:0361a23_3']	所言字者，思惟數稱量觀察令他解，名之為字。	所言字者，思惟數稱量觀察令他解，名之為字。	As for letters, they are thought, counted, measured, observed, and cause others to understand, and are called letters.
['ZH_T09_0272_009:0361a23_13']	所言義者，為義無礙。	所言義者，為義無礙。	As for the meaning, it is the unobstructed understanding of meaning.
['ZH_T09_0272_009:0361a24_12']	所言字者，名法無礙、辭無礙、樂說無礙。	所言字者，名法無礙、辭無礙、樂說無礙。	As for letters, they are called the unobstructed understanding of dharmas, speech, and eloquence.
['ZH_T09_0272_009:0361a24_18']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0361a25_7']	是名略說義、略說字。	是名略說義、略說字。	This is called the brief explanation of meaning and the brief explanation of letters.
['ZH_T09_0272_009:0361a25_20']	」爾時世尊告薩遮尼乾子言：	」爾時世尊告薩遮尼乾子言：	At that time the World-Honored One said to Satyakaparivarta:
['ZH_T09_0272_009:0361a26_6', 'ZH_T09_0272_009:0361a26_9']	「善哉，善哉！🔽薩遮！	「善哉，善哉！ 薩遮！	Excellent, excellent!🔽Satyakaparivarta!
['ZH_T09_0272_009:0361a26_14']	快者善哉！	快者善哉！	Excellent, excellent!
['ZH_T09_0272_009:0361a27_8']	若有善男子欲說法者，應如是說！	若有善男子欲說法者，應如是說！	If there are good men who wish to expound the Dharma, they should expound it like this!
['ZH_T09_0272_009:0361a27_18']	如汝所說，說此法門。	如汝所說，說此法門。	As you have said, expound this Dharma gate.
['ZH_T09_0272_009:0361b01_5']	」爾時眾中，三千天子聞大薩遮尼乾子樂說辯才得無生法忍，二十千眾生發阿耨多羅三藐三菩提心。	」爾時眾中，三千天子聞大薩遮尼乾子樂說辯才得無生法忍，二十千眾生發阿耨多羅三藐三菩提心。	At that time, in the assembly, three thousand gods heard Satyakaparivarta's eloquent eloquence and attained the forbearance of the non-arising of dharmas. Twenty thousand sentient beings gave rise to the mind of supreme, perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T09_0272_009:0361b02_100']	大薩遮尼乾子所說經卷第九	大薩遮尼乾子所說經卷第九	The Sūtra Spoken by Mahā-Satya-Karṇin, Scroll 9
