segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_163:0825c24_3']	二解脫道。	二解脫道。	163	The two paths of liberation.
['ZH_T27_1545_163:0825c24_15']	及世俗他心智通解脫道時。	及世俗他心智通解脫道時。	163	And when the mundane cognition of others' minds and the path of liberation are present.
['ZH_T27_1545_163:0825c25_5']	即聖者依第四靜慮。	即聖者依第四靜慮。	163	Then the noble ones, relying on the fourth meditation,
['ZH_T27_1545_163:0825c25_10']	起三無量。	起三無量。	163	Give rise to the three immeasurables.
['ZH_T27_1545_163:0825c25_14']	淨解脫。	淨解脫。	163	The pure liberation.
['ZH_T27_1545_163:0825c25_19']	後四勝處。	後四勝處。	163	The last four spheres of mastery.
['ZH_T27_1545_163:0825c26_4']	前八遍處。	前八遍處。	163	The first eight spheres of totality.
['ZH_T27_1545_163:0825c26_8']	不淨觀。	不淨觀。	163	The contemplation of impurity.
['ZH_T27_1545_163:0825c26_13']	世俗念住。	世俗念住。	163	The mundane foundation of mindfulness.
['ZH_T27_1545_163:0825c26_17']	三義觀。	三義觀。	163	The three aspects of contemplation.
['ZH_T27_1545_163:0825c27_1']	七處善時。	七處善時。	163	The seven aspects of goodness.
['ZH_T27_1545_163:0825c27_7']	依第四靜慮。	依第四靜慮。	163	Relying on the fourth meditation,
['ZH_T27_1545_163:0825c27_12']	起無礙解。	起無礙解。	163	Give rise to the unobstructed understanding.
['ZH_T27_1545_163:0825c28_3']	及世俗無礙解增長時。	及世俗無礙解增長時。	163	And when the mundane unobstructed understanding increases,
['ZH_T27_1545_163:0825c28_12']	起無諍願智邊際定。	起無諍願智邊際定。	163	Give rise to the unobstructed cognition, the cognition of aspiration, and the concentration of the limit of the possible.
['ZH_T27_1545_163:0825c28_17']	及增長時。	及增長時。	163	And when they increase,
['ZH_T27_1545_163:0825c29_4']	依第四靜慮。	依第四靜慮。	163	Relying on the fourth meditation,
['ZH_T27_1545_163:0825c29_16']	起空空無願無願無相無相。	起空空無願無願無相無相。	163	Give rise to the emptiness of emptiness, the wishlessness of wishlessness, and the signlessness of signlessness.
['ZH_T27_1545_163:0826a01_2']	及增長時。	及增長時。	163	And when they increase,
['ZH_T27_1545_163:0826a01_10']	即聖者以世俗道。	即聖者以世俗道。	163	Then the noble ones, by means of the mundane path,
['ZH_T27_1545_163:0826a01_17']	離第四靜慮染。	離第四靜慮染。	163	Are free from the defilements of the fourth meditation.
['ZH_T27_1545_163:0826a02_10']	若即空無邊處近分為加行。	若即空無邊處近分為加行。	163	If the preliminary stage of the sphere of infinite space is taken as the preparation,
['ZH_T27_1545_163:0826a02_15']	彼加行道。	彼加行道。	163	That path of preparation,
['ZH_T27_1545_163:0826a03_6']	九無間道九解脫道時。	九無間道九解脫道時。	163	At the time of the nine uninterrupted paths and nine liberated paths,
['ZH_T27_1545_163:0826a03_15']	即聖者依空無邊處。	即聖者依空無邊處。	163	the noble ones rely on the sphere of infinite space,
['ZH_T27_1545_163:0826a04_4']	為離空無邊處。	為離空無邊處。	163	in order to be free from the attachment of the sphere of infinite space,
['ZH_T27_1545_163:0826a04_14']	乃至非想非非想處染。	乃至非想非非想處染。	163	up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_163:0826a05_2']	若世俗為加行。	若世俗為加行。	163	If the mundane [path] is used as preparation,
['ZH_T27_1545_163:0826a05_8']	彼加行道時。	彼加行道時。	163	at the time of the path of preparation,
['ZH_T27_1545_163:0826a05_14']	依空無邊處。	依空無邊處。	163	relying on the sphere of infinite space,
['ZH_T27_1545_163:0826a06_6']	時解脫阿羅漢練根作不動。	時解脫阿羅漢練根作不動。	163	the arhat liberated by circumstances sharpens their faculties to become unshakable.
['ZH_T27_1545_163:0826a06_13']	若世俗為加行。	若世俗為加行。	163	If the mundane [path] is used as preparation,
['ZH_T27_1545_163:0826a07_1']	彼加行道時。	彼加行道時。	163	at the time of the path of preparation,
['ZH_T27_1545_163:0826a07_10']	即聖者起空無邊處。	即聖者起空無邊處。	163	the noble ones give rise to the sphere of infinite space,
['ZH_T27_1545_163:0826a07_17']	世俗解脫遍處。	世俗解脫遍處。	163	mundane liberation, and universal sphere,
['ZH_T27_1545_163:0826a08_3', 'ZH_T27_1545_163:0826a08_14']	世俗念住時。🔽依空無邊處起二無礙解。	世俗念住時。 依空無邊處起二無礙解。	163	and the mundane foundations of mindfulness.🔽At the time of giving rise to the two unobstructed knowledges
['ZH_T27_1545_163:0826a09_6']	及世俗無礙解增長時。	及世俗無礙解增長時。	163	and the mundane unobstructed knowledges increasing,
['ZH_T27_1545_163:0826a09_12']	依空無邊處。	依空無邊處。	163	relying on the sphere of infinite space,
['ZH_T27_1545_163:0826a10_9']	起空空無願無願無相無相及增長時。	起空空無願無願無相無相及增長時。	163	giving rise to the emptiness of emptiness, the wishlessness of wishlessness, the signlessness of signlessness, and their increase,
['ZH_T27_1545_163:0826a10_17']	即聖者以世俗道。	即聖者以世俗道。	163	the noble ones, by means of the mundane path,
['ZH_T27_1545_163:0826a11_6']	離空無邊處染。	離空無邊處染。	163	are free from the attachment of the sphere of infinite space.
['ZH_T27_1545_163:0826a11_18']	若即識無邊處近分為加行。	若即識無邊處近分為加行。	163	If the access concentration of the sphere of infinite consciousness is used as preparation,
['ZH_T27_1545_163:0826a12_4']	彼加行道。	彼加行道。	163	at the time of the path of preparation,
['ZH_T27_1545_163:0826a12_9']	九無間道。	九無間道。	163	Nine uninterrupted paths.
['ZH_T27_1545_163:0826a12_15']	九解脫道時。	九解脫道時。	163	Nine paths of liberation.
['ZH_T27_1545_163:0826a13_4']	即聖者依識無邊處。	即聖者依識無邊處。	163	At that time, the noble ones rely on the sphere of infinite consciousness.
['ZH_T27_1545_163:0826a13_11']	為離識無邊處。	為離識無邊處。	163	In order to be free from the sphere of infinite consciousness,
['ZH_T27_1545_163:0826a14_2']	乃至非想非非想處染。	乃至非想非非想處染。	163	up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_163:0826a14_9']	若世俗為加行。	若世俗為加行。	163	If worldly [paths] are used as preparations,
['ZH_T27_1545_163:0826a14_15']	彼加行道時。	彼加行道時。	163	at the time of the path of preparation,
['ZH_T27_1545_163:0826a15_5']	餘廣如空無邊處說。	餘廣如空無邊處說。	163	the rest is explained in detail as in the sphere of infinite space.
['ZH_T27_1545_163:0826a15_13']	即聖者以世俗道。	即聖者以世俗道。	163	The noble ones use worldly paths
['ZH_T27_1545_163:0826a16_1']	離識無邊處染。	離識無邊處染。	163	to be free from the sphere of infinite consciousness.
['ZH_T27_1545_163:0826a16_13']	若即無所有處近分為加行。	若即無所有處近分為加行。	163	If the near-separation of the sphere of nothingness is used as preparation,
['ZH_T27_1545_163:0826a16_18']	彼加行道。	彼加行道。	163	that path of preparation,
['ZH_T27_1545_163:0826a17_3']	九無間道。	九無間道。	163	nine uninterrupted paths,
['ZH_T27_1545_163:0826a17_9']	九解脫道時。	九解脫道時。	163	nine paths of liberation.
['ZH_T27_1545_163:0826a17_18']	即聖者依無所有處。	即聖者依無所有處。	163	At that time, the noble ones rely on the sphere of nothingness.
['ZH_T27_1545_163:0826a18_5']	為離無所有處。	為離無所有處。	163	In order to be free from the sphere of nothingness,
['ZH_T27_1545_163:0826a18_14']	及非想非非想處染。	及非想非非想處染。	163	and the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_163:0826a19_3']	若世俗為加行。	若世俗為加行。	163	If worldly [paths] are used as preparations,
['ZH_T27_1545_163:0826a19_9']	彼加行道時。	彼加行道時。	163	at the time of the path of preparation,
['ZH_T27_1545_163:0826a20_1']	餘亦廣如空無邊處說。	餘亦廣如空無邊處說。	163	the rest is also explained in detail as in the sphere of infinite space.
['ZH_T27_1545_163:0826a20_8']	差別者除遍處。	差別者除遍處。	163	The difference is that the all-encompassing [meditations] are excluded.
['ZH_T27_1545_163:0826a20_16']	即聖者以世俗道。	即聖者以世俗道。	163	The noble ones use worldly paths
['ZH_T27_1545_163:0826a21_4']	離無所有處染。	離無所有處染。	163	to be free from the sphere of nothingness.
['ZH_T27_1545_163:0826a21_18']	若即非想非非想處近分為加行。	若即非想非非想處近分為加行。	163	If the preliminary stage of the base of neither-perception-nor-non-perception is taken as the preparatory practice,
['ZH_T27_1545_163:0826a22_4']	彼加行道。	彼加行道。	163	at the time of the path of application,
['ZH_T27_1545_163:0826a22_9']	九無間道。	九無間道。	163	the nine uninterrupted paths,
['ZH_T27_1545_163:0826a22_15']	九解脫道時。	九解脫道時。	163	and the nine paths of liberation,
['ZH_T27_1545_163:0826a23_6']	即聖者依非想非非想處。	即聖者依非想非非想處。	163	the noble ones rely on the base of neither-perception-nor-non-perception,
['ZH_T27_1545_163:0826a23_16']	為離非想非非想處染。	為離非想非非想處染。	163	in order to be free from the defilements of the base of neither-perception-nor-non-perception,
['ZH_T27_1545_163:0826a24_2']	加行道時。	加行道時。	163	at the time of the path of application,
['ZH_T27_1545_163:0826a24_14']	時解脫阿羅漢練根作不動。	時解脫阿羅漢練根作不動。	163	the arhat liberated by wisdom, in order to cultivate the faculties and become unshakable,
['ZH_T27_1545_163:0826a25_6']	以非想非非想處為加行。	以非想非非想處為加行。	163	takes the base of neither-perception-nor-non-perception as the preparatory practice.
['ZH_T27_1545_163:0826a25_12']	彼加行道時。	彼加行道時。	163	At the time of the path of application,
['ZH_T27_1545_163:0826a26_9']	即聖者起非想非非想解脫念住時。	即聖者起非想非非想解脫念住時。	163	the noble ones give rise to the liberation and mindfulness of the base of neither-perception-nor-non-perception,
['ZH_T27_1545_163:0826a26_17']	依非想非非想處。	依非想非非想處。	163	relying on the base of neither-perception-nor-non-perception,
['ZH_T27_1545_163:0826a27_4']	起二無礙解。	起二無礙解。	163	give rise to two unobstructed understandings,
['ZH_T27_1545_163:0826a27_7']	空空。	空空。	163	the emptiness of emptiness,
['ZH_T27_1545_163:0826a27_12']	無願無願。	無願無願。	163	the wishlessness of wishlessness,
['ZH_T27_1545_163:0826a27_17']	無相無相。	無相無相。	163	the signlessness of signlessness,
['ZH_T27_1545_163:0826a28_1']	及增長時。	及增長時。	163	and at the time of increase,
['ZH_T27_1545_163:0826a28_11']	起入滅定想微細心時。	起入滅定想微細心時。	163	give rise to the subtle thought of the perception of entering the attainment of cessation,
['ZH_T27_1545_163:0826a29_2']	於如是時起未曾得。	於如是時起未曾得。	163	at such times, the previously unattained
['ZH_T27_1545_163:0826a29_13']	非初靜慮世俗智現在前。	非初靜慮世俗智現在前。	163	mundane cognition of the first meditation does not appear before one,
['ZH_T27_1545_163:0826b01_2']	而修無漏初靜慮。	而修無漏初靜慮。	163	but one cultivates the pure first meditation.
['ZH_T27_1545_163:0826b02_1']	非淨及未得非初靜慮無漏智現在前。	非淨及未得非初靜慮無漏智現在前。	163	When the pure and the not yet attained first dhyāna undefiled cognition do not appear,
['ZH_T27_1545_163:0826b02_9']	而修無漏初靜慮。	而修無漏初靜慮。	163	and one cultivates the undefiled first dhyāna.
['ZH_T27_1545_163:0826b03_2']	非淨者此中餘地以智名說。	非淨者此中餘地以智名說。	163	The pure means the other stages are called cognition in this context.
['ZH_T27_1545_163:0826b04_1']	即從未至定除初靜慮乃至無所有處。	即從未至定除初靜慮乃至無所有處。	163	That is, from the preliminary concentration, excluding the first dhyāna up to the sphere of nothingness.
['ZH_T27_1545_163:0826b04_16']	謂已離欲染依未至定入正性離生。	謂已離欲染依未至定入正性離生。	163	That is, having already separated from the desire realm, one enters the correct certainty of birth based on the preliminary concentration.
['ZH_T27_1545_163:0826b05_11']	道類智時依未至定離初靜慮。	道類智時依未至定離初靜慮。	163	At the time of the cognition of the path and the cognition of the class, based on the preliminary concentration, one separates from the defilements of the first dhyāna,
['ZH_T27_1545_163:0826b06_1']	乃至無所有處染。	乃至無所有處染。	163	up to the sphere of nothingness.
['ZH_T27_1545_163:0826b06_10']	一切無間解脫道時。	一切無間解脫道時。	163	At the time of all the uninterrupted paths and the paths of liberation,
['ZH_T27_1545_163:0826b06_19']	離非想非非想處染。	離非想非非想處染。	163	one separates from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_163:0826b07_4']	九無間道。	九無間道。	163	In the nine uninterrupted paths,
['ZH_T27_1545_163:0826b07_10']	八解脫道時。	八解脫道時。	163	and in the eight paths of liberation,
['ZH_T27_1545_163:0826b07_18']	已離欲染信勝解。	已離欲染信勝解。	163	one who has already separated from the defilements of the desire realm, with faith as the dominant factor,
['ZH_T27_1545_163:0826b08_9']	依未至定練根作見至。	依未至定練根作見至。	163	based on the preliminary concentration, sharpens the faculties to become one who has attained by insight.
['ZH_T27_1545_163:0826b08_16', 'ZH_T27_1545_163:0826b09_5']	無間解脫道時。🔽時解脫阿羅漢。	無間解脫道時。 時解脫阿羅漢。	163	At the time of the uninterrupted path and the path of liberation,🔽at the time of the unshakable arhat,
['ZH_T27_1545_163:0826b09_15']	依未至定練根作不動。	依未至定練根作不動。	163	based on the preliminary concentration, sharpens the faculties to become one who is liberated through wisdom.
['ZH_T27_1545_163:0826b10_2']	九無間道。	九無間道。	163	In the nine uninterrupted paths,
['ZH_T27_1545_163:0826b10_8']	八解脫道時。	八解脫道時。	163	and in the eight paths of liberation,
['ZH_T27_1545_163:0826b11_1']	依靜慮中間入正性離生。	依靜慮中間入正性離生。	163	based on the intermediate concentration, one enters the correct certainty of birth.
['ZH_T27_1545_163:0826b11_7']	苦集滅現觀。	苦集滅現觀。	163	The direct realizations of suffering, origin, and cessation.
['ZH_T27_1545_163:0826b11_12']	各三心頃。	各三心頃。	163	Each for three moments of thought.
['ZH_T27_1545_163:0826b11_19']	道現觀四心頃。	道現觀四心頃。	163	The direct realization of the path for four moments of thought.
['ZH_T27_1545_163:0826b12_5']	依靜慮中間。	依靜慮中間。	163	Relying on the intermediate dhyāna.
['ZH_T27_1545_163:0826b12_10']	離初靜慮。	離初靜慮。	163	Free from the defilements of the first dhyāna.
['ZH_T27_1545_163:0826b12_18']	乃至無所有處染。	乃至無所有處染。	163	Up to the sphere of nothingness.
['ZH_T27_1545_163:0826b13_8']	一切無間解脫道時。	一切無間解脫道時。	163	At the time of all uninterrupted and liberated paths.
['ZH_T27_1545_163:0826b13_17']	離非想非非想處染。	離非想非非想處染。	163	Free from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_163:0826b14_3']	九無間道。	九無間道。	163	The nine uninterrupted paths.
['ZH_T27_1545_163:0826b14_9']	八解脫道時。	八解脫道時。	163	The eight liberated paths.
['ZH_T27_1545_163:0826b15_4']	依靜慮中間信勝解練根作見至。	依靜慮中間信勝解練根作見至。	163	Relying on the intermediate dhyāna, the faith-liberated one sharpens their faculties to become one attained to view.
['ZH_T27_1545_163:0826b15_11']	無間解脫道時。	無間解脫道時。	163	At the time of the uninterrupted and liberated paths.
['ZH_T27_1545_163:0826b16_4']	時解脫阿羅漢練根作不動。	時解脫阿羅漢練根作不動。	163	The time-liberated arhat sharpens their faculties to become unshakable.
['ZH_T27_1545_163:0826b16_9']	九無間道。	九無間道。	163	The nine uninterrupted paths.
['ZH_T27_1545_163:0826b16_15']	八解脫道時。	八解脫道時。	163	The eight liberated paths.
['ZH_T27_1545_163:0826b17_7']	依第二靜慮入正性離生。	依第二靜慮入正性離生。	163	Relying on the second dhyāna to enter the correct separation from birth.
['ZH_T27_1545_163:0826b17_13']	苦集滅現觀。	苦集滅現觀。	163	The direct realizations of suffering, origin, and cessation.
['ZH_T27_1545_163:0826b17_18']	各三心頃。	各三心頃。	163	Each for three moments of thought.
['ZH_T27_1545_163:0826b18_6', 'ZH_T27_1545_163:0826b18_12']	道現觀四心頃。🔽依第二靜慮。	道現觀四心頃。 依第二靜慮。	163	The direct realization of the path for four moments of thought.🔽Relying on the second dhyāna.
['ZH_T27_1545_163:0826b18_18']	離第二靜慮。	離第二靜慮。	163	Free from the defilements of the second dhyāna.
['ZH_T27_1545_163:0826b19_7']	乃至無所有處染。	乃至無所有處染。	163	Up to the sphere of nothingness.
['ZH_T27_1545_163:0826b19_14']	若無漏為加行。	若無漏為加行。	163	If the uncontaminated is used as preparation.
['ZH_T27_1545_163:0826b20_6']	一切加行無間解脫道時。	一切加行無間解脫道時。	163	At the time of all the uninterrupted and liberated paths of preparation.
['ZH_T27_1545_163:0826b20_15']	離非想非非想處染。	離非想非非想處染。	163	If one is free from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_163:0826b21_3']	若無漏為加行。	若無漏為加行。	163	If the preparatory stage is taken as pure.
['ZH_T27_1545_163:0826b21_8']	諸加行道。	諸加行道。	163	In all the paths of preparation.
['ZH_T27_1545_163:0826b21_13']	九無間道。	九無間道。	163	In the nine uninterrupted paths.
['ZH_T27_1545_163:0826b21_19']	八解脫道時。	八解脫道時。	163	In the eight liberated paths.
['ZH_T27_1545_163:0826b22_5']	依第二靜慮。	依第二靜慮。	163	Relying on the second concentration.
['ZH_T27_1545_163:0826b22_14']	信勝解練根作見至。	信勝解練根作見至。	163	The faith-liberated one sharpens his faculties to become one attained to view.
['ZH_T27_1545_163:0826b23_3']	若無漏為加行。	若無漏為加行。	163	If the preparatory stage is taken as pure.
['ZH_T27_1545_163:0826b23_13']	彼加行無間解脫道時。	彼加行無間解脫道時。	163	At the time of the preparatory, uninterrupted, and liberated paths.
['ZH_T27_1545_163:0826b24_6']	時解脫阿羅漢練根作不動。	時解脫阿羅漢練根作不動。	163	The time-liberated arhat sharpens his faculties to become unshakable.
['ZH_T27_1545_163:0826b24_13']	若無漏為加行。	若無漏為加行。	163	If the preparatory stage is taken as pure.
['ZH_T27_1545_163:0826b24_18']	彼加行道。	彼加行道。	163	In his preparatory path.
['ZH_T27_1545_163:0826b25_4']	九無間道。	九無間道。	163	In the nine uninterrupted paths.
['ZH_T27_1545_163:0826b25_10']	八解脫道時。	八解脫道時。	163	In the eight liberated paths.
['ZH_T27_1545_163:0826b26_2']	雜修第二靜慮初後心時。	雜修第二靜慮初後心時。	163	At the time of the first and last minds of mixed cultivation of the second concentration.
['ZH_T27_1545_163:0826b26_15']	依第二靜慮起無漏他心智通。	依第二靜慮起無漏他心智通。	163	Relying on the second concentration, one gives rise to the supernormal knowledge of others' minds, which is pure.
['ZH_T27_1545_163:0826b27_2']	無漏念住。	無漏念住。	163	Pure mindfulness.
['ZH_T27_1545_163:0826b27_13']	及無漏二無礙解增長時。	及無漏二無礙解增長時。	163	And when the two pure unobstructed understandings increase.
['ZH_T27_1545_163:0826b28_1']	如依第二靜慮。	如依第二靜慮。	163	As it is relying on the second concentration.
['ZH_T27_1545_163:0826b28_9']	如是依第三靜慮。	如是依第三靜慮。	163	In the same way, relying on the third concentration.
['ZH_T27_1545_163:0826b28_15']	依第四靜慮。	依第四靜慮。	163	Relying on the fourth concentration.
['ZH_T27_1545_163:0826b29_1']	廣說亦爾。	廣說亦爾。	163	The extensive explanation is also like this.
['ZH_T27_1545_163:0826b29_10', 'ZH_T27_1545_163:0826c01_3']	差別者即離彼上染。🔽依空無邊處離空無邊處。	差別者即離彼上染。 依空無邊處離空無邊處。	163	The distinction is that one is separated from the above defilements.🔽Based on the sphere of infinite space, one is separated from the defilements of the sphere of infinite space.
['ZH_T27_1545_163:0826c01_11']	乃至無所有處染。	乃至無所有處染。	163	Up to the sphere of nothingness.
['ZH_T27_1545_163:0826c01_18']	若無漏為加行。	若無漏為加行。	163	If the uncontaminated is used as the preparatory stage,
['ZH_T27_1545_163:0826c02_9']	一切加行無間解脫道時。	一切加行無間解脫道時。	163	at the time of all the uninterrupted paths, the path of liberation,
['ZH_T27_1545_163:0826c02_18']	離非想非非想處染。	離非想非非想處染。	163	one is separated from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_163:0826c03_6']	若無漏為加行。	若無漏為加行。	163	If the uncontaminated is used as the preparatory stage,
['ZH_T27_1545_163:0826c03_11']	彼加行道。	彼加行道。	163	that preparatory path,
['ZH_T27_1545_163:0826c03_16']	九無間道。	九無間道。	163	nine uninterrupted paths,
['ZH_T27_1545_163:0826c04_2']	八解脫道時。	八解脫道時。	163	eight paths of liberation,
['ZH_T27_1545_163:0826c04_8']	依空無邊處。	依空無邊處。	163	based on the sphere of infinite space,
['ZH_T27_1545_163:0826c05_1']	時解脫阿羅漢練根作不動。	時解脫阿羅漢練根作不動。	163	at the time of the arhat who is liberated through circumstances training the faculties to become unshakable,
['ZH_T27_1545_163:0826c05_8']	若無漏為加行。	若無漏為加行。	163	if the uncontaminated is used as the preparatory stage,
['ZH_T27_1545_163:0826c05_13']	彼加行道。	彼加行道。	163	that preparatory path,
['ZH_T27_1545_163:0826c05_18']	九無間道。	九無間道。	163	nine uninterrupted paths,
['ZH_T27_1545_163:0826c06_4']	八解脫道時。	八解脫道時。	163	eight paths of liberation,
['ZH_T27_1545_163:0826c06_18']	起無漏空無邊處解脫無漏念住。	起無漏空無邊處解脫無漏念住。	163	at the time of giving rise to the uncontaminated liberation of the sphere of infinite space, the uncontaminated mindfulness,
['ZH_T27_1545_163:0826c07_10']	及無漏二無礙解增長時。	及無漏二無礙解增長時。	163	and the uncontaminated two unobstructed understandings increasing,
['ZH_T27_1545_163:0826c07_17']	如依空無邊處。	如依空無邊處。	163	as based on the sphere of infinite space,
['ZH_T27_1545_163:0826c08_6']	如是依識無邊處。	如是依識無邊處。	163	in the same way, based on the sphere of infinite consciousness,
['ZH_T27_1545_163:0826c08_14']	依無所有處亦爾。	依無所有處亦爾。	163	it is the same based on the sphere of nothingness.
['ZH_T27_1545_163:0826c09_5']	差別者即離彼上染。	差別者即離彼上染。	163	The distinction is that one is separated from the above defilements.
['ZH_T27_1545_163:0826c09_14']	於如是時起未曾得。	於如是時起未曾得。	163	At this time, one gives rise to what has never been attained before.
['ZH_T27_1545_163:0826c10_7']	非初靜慮無漏智現在前。	非初靜慮無漏智現在前。	163	The uncontaminated knowledge of the first meditation does not appear before one.
['ZH_T27_1545_163:0826c10_17']	而修無漏初靜慮非淨。	而修無漏初靜慮非淨。	163	But one cultivates the uncontaminated first meditation, not the pure [one].
['ZH_T27_1545_163:0826c11_9']	有修淨初靜慮亦無漏。	有修淨初靜慮亦無漏。	163	There are those who cultivate the pure first meditation and also the uncontaminated [one].
['ZH_T27_1545_163:0826c12_3']	謂未得淨初靜慮現在前。	謂未得淨初靜慮現在前。	163	This refers to when the pure first meditation does not yet exist and appears before one.
['ZH_T27_1545_163:0826c13_2']	而修無漏若未得無漏初靜慮現在前。	而修無漏若未得無漏初靜慮現在前。	163	And one cultivates the uncontaminated [one]. If the uncontaminated first meditation does not yet exist and appears before one,
['ZH_T27_1545_163:0826c14_5']	而修淨若未得非初靜慮世俗智無漏智彼現在前。	而修淨若未得非初靜慮世俗智無漏智彼現在前。	163	And one cultivates the pure [one]. If the mundane knowledge of the first meditation and the uncontaminated knowledge do not yet exist and appear before one,
['ZH_T27_1545_163:0826c14_15']	而修淨初靜慮及無漏。	而修淨初靜慮及無漏。	163	And one cultivates the pure first meditation and the uncontaminated [one].
['ZH_T27_1545_163:0826c15_12']	若未得淨初靜慮現在前而修無漏者。	若未得淨初靜慮現在前而修無漏者。	163	If the pure first meditation does not yet exist and appears before one, and one cultivates the uncontaminated [one],
['ZH_T27_1545_163:0826c16_7']	謂聖者以世俗道離欲界染。	謂聖者以世俗道離欲界染。	163	This refers to when the noble ones, by means of the mundane path, are free from the defilements of the desire realm.
['ZH_T27_1545_163:0826c17_1']	最後起根本地解脫道時。	最後起根本地解脫道時。	163	At the time of giving rise to the final path of liberation belonging to the fundamental stage,
['ZH_T27_1545_163:0826c18_6']	即聖者依初靜慮為離初靜慮乃至非想非非想處染。	即聖者依初靜慮為離初靜慮乃至非想非非想處染。	163	The noble ones, based on the first meditation, are free from the defilements of the first meditation up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_163:0826c18_13']	若世俗為加行。	若世俗為加行。	163	If the mundane [path] is used as the preparatory stage,
['ZH_T27_1545_163:0826c19_12']	彼加行道時依初靜慮信勝解練根作見至。	彼加行道時依初靜慮信勝解練根作見至。	163	at the time of the preparatory path, based on the first meditation, the one of faith and resolve sharpens their faculties to become the one of insight.
['ZH_T27_1545_163:0826c20_3']	時解脫練根作不動。	時解脫練根作不動。	163	At that time, a time-liberated one sharpens their faculties to become unshakable.
['ZH_T27_1545_163:0826c20_10']	若世俗為加行。	若世俗為加行。	163	If they use worldly [concentrations] as preparation,
['ZH_T27_1545_163:0826c20_16']	彼加行道時。	彼加行道時。	163	at the time of the path of preparation,
['ZH_T27_1545_163:0826c21_7']	雜修初靜慮中間心時。	雜修初靜慮中間心時。	163	when mixing the mind of the intermediate state of the first concentration,
['ZH_T27_1545_163:0826c21_15']	即聖者依初靜慮。	即聖者依初靜慮。	163	then the noble ones, relying on the first concentration,
['ZH_T27_1545_163:0826c22_6']	引發五通諸加行道。	引發五通諸加行道。	163	attract the five supernormal powers, the paths of preparation,
['ZH_T27_1545_163:0826c22_11']	五無間道。	五無間道。	163	the five uninterrupted paths,
['ZH_T27_1545_163:0826c22_16']	二解脫道。	二解脫道。	163	the two paths of liberation,
['ZH_T27_1545_163:0826c23_8']	及世俗他心智通解脫道時。	及世俗他心智通解脫道時。	163	and at the time of the path of liberation of the worldly supernormal knowledge of others' minds,
['ZH_T27_1545_163:0826c24_2']	即聖者依初靜慮起四無量。	即聖者依初靜慮起四無量。	163	then the noble ones, relying on the first concentration, give rise to the four immeasurables,
['ZH_T27_1545_163:0826c24_7']	初二解脫。	初二解脫。	163	the first two liberations,
['ZH_T27_1545_163:0826c24_12']	前四勝處。	前四勝處。	163	the first four spheres of mastery,
['ZH_T27_1545_163:0826c24_16']	不淨觀。	不淨觀。	163	the contemplation of impurity,
['ZH_T27_1545_163:0826c24_21']	世俗念住。	世俗念住。	163	the worldly foundations of mindfulness,
['ZH_T27_1545_163:0826c25_3']	三義觀。	三義觀。	163	the three aspects of contemplation,
['ZH_T27_1545_163:0826c25_7']	七處善。	七處善。	163	the seven aspects of good,
['ZH_T27_1545_163:0826c25_10']	有說。	有說。	163	Some say,
['ZH_T27_1545_163:0826c25_17']	亦起持息念時。	亦起持息念時。	163	when also giving rise to mindfulness of breathing,
['ZH_T27_1545_163:0826c26_6']	依初靜慮起無礙解。	依初靜慮起無礙解。	163	relying on the first concentration to give rise to unobstructed understanding,
['ZH_T27_1545_163:0826c26_16']	及世俗無礙解增長時。	及世俗無礙解增長時。	163	and at the time of the worldly unobstructed understanding increasing,
['ZH_T27_1545_163:0826c27_14']	依初靜慮起空空無願無願無相無相。	依初靜慮起空空無願無願無相無相。	163	relying on the first concentration to give rise to emptiness of emptiness, wishlessness of wishlessness, signlessness of signlessness,
['ZH_T27_1545_163:0826c28_1']	及增長時。	及增長時。	163	and at the time of increasing,
['ZH_T27_1545_163:0826c28_10']	於如是時起未曾得。	於如是時起未曾得。	163	at such times, one gives rise to what has not been attained before,
['ZH_T27_1545_163:0826c29_4']	淨初靜慮現在前而修無漏。	淨初靜慮現在前而修無漏。	163	When the pure first meditative absorption is present, one cultivates the uncontaminated [meditative absorption].
['ZH_T27_1545_163:0826c29_16']	若未得無漏初靜慮現在前。	若未得無漏初靜慮現在前。	163	If one has not yet attained the uncontaminated first meditative absorption, and the pure [meditative absorption] is present,
['ZH_T27_1545_163:0827a01_3']	而修淨者。	而修淨者。	163	one cultivates it.
['ZH_T27_1545_163:0827a01_14']	謂依初靜慮入正性離生。	謂依初靜慮入正性離生。	163	This refers to entering the correct state of detachment from birth based on the first meditative absorption.
['ZH_T27_1545_163:0827a02_6']	苦集滅現觀各一心頃。	苦集滅現觀各一心頃。	163	In the case of the present insight into suffering, the cause of suffering, and the cessation of suffering, each for one moment of thought,
