segmentnr	original	analyzed	translated
['ZH_T10_0293_033:0813c14_5']	應於自身生遠行想，於善知識生導師想，於所說法生正道想，於所修行生遠達想。	應於自身生遠行想，於善知識生導師想，於所說法生正道想，於所修行生遠達想。	You should think of your own body as a long-distance traveler, of the good and wise advisors as a guide, of the teachings as the right path, and of the practice as the thought of going far.
['ZH_T10_0293_033:0813c14_11']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_033:0813c16_7']	應於自身生求度想，於善知識生船師想，於所說法生舟檝想，於所修行生到岸想。	應於自身生求度想，於善知識生船師想，於所說法生舟檝想，於所修行生到岸想。	You should think of your own body as one who seeks to cross over, of the good and wise advisors as a ferryman, of the teachings as a boat or raft, and of the practice as the thought of reaching the other shore.
['ZH_T10_0293_033:0813c16_13']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_033:0813c18_10']	應於自身生農夫想，於善知識生龍王想，於所說法生時雨想，於所修行生成熟想。	應於自身生農夫想，於善知識生龍王想，於所說法生時雨想，於所修行生成熟想。	You should think of your own body as a farmer, of the good and wise advisors as a dragon king, of the teachings as timely rain, and of the practice as the thought of ripening.
['ZH_T10_0293_033:0813c18_16']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_033:0813c20_13']	應於自身生貧窮想，於善知識生毘沙門想，於所說法生財寶想，於所修行生富饒想。	應於自身生貧窮想，於善知識生毘沙門想，於所說法生財寶想，於所修行生富饒想。	You should think of yourself as poor, of the good and wise advisors as Vaiśravaṇa, of the taught Dharma as wealth and treasures, and of the practiced cultivation as being affluent.
['ZH_T10_0293_033:0813c20_19']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_033:0813c22_16']	應於自身生弟子想，於善知識生良師想，於所說法生技藝想，於所修行生解了想。	應於自身生弟子想，於善知識生良師想，於所說法生技藝想，於所修行生解了想。	You should think of yourself as a disciple, of the good and wise advisors as a good teacher, of the taught Dharma as skills and arts, and of the practiced cultivation as understanding.
['ZH_T10_0293_033:0813c23_2']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_033:0813c24_19']	應於自身生恐怖想，於善知識生勇健想，於所說法生兵仗想，於所修行生除怨想。	應於自身生恐怖想，於善知識生勇健想，於所說法生兵仗想，於所修行生除怨想。	You should think of yourself as frightened, of the good and wise advisors as brave and strong, of the taught Dharma as weapons and armor, and of the practiced cultivation as eliminating enemies.
['ZH_T10_0293_033:0813c25_5']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_033:0813c27_2']	應於自身生商人想，於善知識生導師想，於所說法生珍寶想，於所修行生得寶想。	應於自身生商人想，於善知識生導師想，於所說法生珍寶想，於所修行生得寶想。	You should think of yourself as a merchant, of the good and wise advisors as a guide, of the taught Dharma as precious treasures, and of the practiced cultivation as obtaining treasures.
['ZH_T10_0293_033:0813c27_8']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_033:0813c29_4']	應於自身生兒子想，於善知識生父母想，於所說法生家業想，於所修行生紹繼想。	應於自身生兒子想，於善知識生父母想，於所說法生家業想，於所修行生紹繼想。	You should think of yourself as a son, of the spiritual friend as a parent, of the teachings as a family business, and of the practice as the continuation of the family business.
['ZH_T10_0293_033:0813c29_10']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_033:0814a03_1']	應於自身生王子想，於善知識生大臣想，於所說法生王教想，於所修行生智慧想、住王城想、冠王冠想、繫王繒想。	應於自身生王子想，於善知識生大臣想，於所說法生王教想，於所修行生智慧想、住王城想、冠王冠想、繫王繒想。	You should think of yourself as a prince, of the spiritual friend as a great minister, of the teachings as the king's edicts, of the practice as the thought of wisdom, the thought of dwelling in the king's city, the thought of wearing the king's crown, and the thought of tying on the king's turban.
['ZH_T10_0293_033:0814a03_5']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0814a04_5']	汝應發如是心，作如是意，親近承事於善知識。	汝應發如是心，作如是意，親近承事於善知識。	You should give rise to such thoughts and intentions, and attend upon and serve the spiritual friend.
['ZH_T10_0293_033:0814a04_9']	何以故？	何以故？	Why is this?
['ZH_T10_0293_033:0814a05_13']	一切菩薩以如是心近善知識，令其志願永得清淨故。	一切菩薩以如是心近善知識，令其志願永得清淨故。	Because all bodhisattvas attend upon spiritual friends with such thoughts, in order to forever purify their aspirations.
['ZH_T10_0293_033:0814a06_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_033:0814a07_11']	菩薩因善知識常能增長一切善根，譬如雪山生長藥草；	菩薩因善知識常能增長一切善根，譬如雪山生長藥草；	The bodhisattva, because of the spiritual friend, is always able to increase all wholesome roots, just as the Snow Mountains give rise to and nurture medicinal herbs;
['ZH_T10_0293_033:0814a08_10']	因善知識成佛法器，譬如大海吞納眾流；	因善知識成佛法器，譬如大海吞納眾流；	Relying on good and wise advisors to perfect the vessel of the Buddha Dharma is like the great ocean absorbing all rivers;
['ZH_T10_0293_033:0814a09_8']	因善知識成功德處，譬如大海出生眾寶；	因善知識成功德處，譬如大海出生眾寶；	Relying on good and wise advisors to accomplish the abode of merits is like the great ocean giving birth to all treasures;
['ZH_T10_0293_033:0814a10_7']	因善知識淨菩提心，譬如猛火能鍊真金；	因善知識淨菩提心，譬如猛火能鍊真金；	Relying on good and wise advisors to purify the mind of enlightenment is like a raging fire refining true gold;
['ZH_T10_0293_033:0814a11_6']	因善知識出諸世間，如須彌山出於大海；	因善知識出諸世間，如須彌山出於大海；	Relying on good and wise advisors to transcend the worldly is like Mount Sumeru rising out of the great ocean;
['ZH_T10_0293_033:0814a12_5']	因善知識不染世法，譬如蓮華不著塵水；	因善知識不染世法，譬如蓮華不著塵水；	Relying on good and wise advisors to not be tainted by worldly dharmas is like a lotus flower not being attached to dust or water;
['ZH_T10_0293_033:0814a13_4']	因善知識不受諸惡，譬如大海不宿死屍；	因善知識不受諸惡，譬如大海不宿死屍；	Relying on good and wise advisors to not accept any evils is like the great ocean not harboring corpses;
['ZH_T10_0293_033:0814a14_3']	因善知識增長白法，譬如白月漸次圓滿；	因善知識增長白法，譬如白月漸次圓滿；	Relying on good and wise advisors to increase the pure dharmas is like the waxing moon gradually becoming full;
['ZH_T10_0293_033:0814a15_2']	因善知識照明法界，譬如盛日照四天下；	因善知識照明法界，譬如盛日照四天下；	Relying on good and wise advisors to illuminate the Dharma realm is like the bright sun shining on the four continents;
['ZH_T10_0293_033:0814a16_1']	因善知識增長大願，譬如父母養育嬰兒。	因善知識增長大願，譬如父母養育嬰兒。	Relying on good and wise advisors to increase great vows is like parents nurturing an infant.
['ZH_T10_0293_033:0814a16_5']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0814a27_9_0']	我今略說菩薩若能勤求隨順善知識教，即得成	我今略說菩薩若能勤求隨順善知識教，即得成	I now briefly explain that if bodhisattvas can diligently seek and follow the teachings of good and wise advisors, they will be able to accomplish
['ZH_T10_0293_033:0814a27_9_1', 'ZH_T10_0293_033:0814a27_9_2']	就十不可說不可說百千億那由他功德，清淨十🔽不可說不可說百千億那由他深心，增長十不可	就十不可說不可說百千億那由他功德，清淨十 不可說不可說百千億那由他深心，增長十不可	In terms of the ten inexpressibly inexpressible hundreds of thousands of koṭis of nayutas of merits, purifying the ten🔽inexpressibly inexpressible hundreds of thousands of koṭis of nayutas of profound intentions, increasing the ten
['ZH_T10_0293_033:0814a27_9_3']	說不可說百千億那由他菩薩根，具足十不可說	說不可說百千億那由他菩薩根，具足十不可說	inexpressibly inexpressible hundreds of thousands of koṭis of nayutas of bodhisattva faculties, perfecting the ten inexpressibly inexpressible
['ZH_T10_0293_033:0814a27_9_4', 'ZH_T10_0293_033:0814a27_9_5']	不可說百千億那由他威德力，斷除十不可說不🔽可說百千億阿僧祇菩薩障礙，超越十不可說不	不可說百千億那由他威德力，斷除十不可說不 可說百千億阿僧祇菩薩障礙，超越十不可說不	hundreds of thousands of koṭis of nayutas of majestic powers, eliminating the ten inexpressibly inexpressible hundreds of thousands of koṭis of
['ZH_T10_0293_033:0814a27_9_6']	可說百千億阿僧祇魔境，深入十不可說不可說	可說百千億阿僧祇魔境，深入十不可說不可說	asṃkhyeyas of bodhisattvas' obstacles, transcending the ten inexpressibly inexpressible hundreds of thousands of koṭis of asṃkhyeyas of māra realms, deeply entering the ten inexpressibly inexpressible
['ZH_T10_0293_033:0814a27_9_7', 'ZH_T10_0293_033:0814a27_9_8']	百千億阿僧祇法門，圓滿十不可說不可說百千🔽億阿僧祇助道，修習十不可說不可說百千億阿	百千億阿僧祇法門，圓滿十不可說不可說百千 億阿僧祇助道，修習十不可說不可說百千億阿	hundreds of thousands of koṭis of asṃkhyeyas of Dharma doors, perfecting the ten inexpressibly inexpressible hundreds of thousands of🔽koṭis of asṃkhyeyas of aids to the path, cultivating the ten inexpressibly inexpressible hundreds of thousands of koṭis of
['ZH_T10_0293_033:0814a27_9_9']	僧祇妙行，發起十不可說不可說百千億阿僧祇	僧祇妙行，發起十不可說不可說百千億阿僧祇	asṃkhyeyas of sublime practices, and giving rise to the ten inexpressibly inexpressible hundreds of thousands of koṭis of asṃkhyeyas of
['ZH_T10_0293_033:0814a27_9_10']	大願。	大願。	great vows.
['ZH_T10_0293_033:0814a27_13']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0814b04_6']	我復略說一切菩薩行、一切菩薩波羅蜜、一切菩薩所住地、一切菩薩安忍門、一切菩薩三昧門、一切菩薩神通智、一切菩薩總持門、一切菩薩迴向智、一切菩薩四無量、一切菩薩廣大願、一切菩薩普遍成就一切佛法如是皆由善知識力而得圓滿；	我復略說一切菩薩行、一切菩薩波羅蜜、一切菩薩所住地、一切菩薩安忍門、一切菩薩三昧門、一切菩薩神通智、一切菩薩總持門、一切菩薩迴向智、一切菩薩四無量、一切菩薩廣大願、一切菩薩普遍成就一切佛法如是皆由善知識力而得圓滿；	I will now briefly explain all the practices of bodhisattvas, all the perfections of bodhisattvas, all the stages of bodhisattvas, all the doors of patience of bodhisattvas, all the doors of samādhi of bodhisattvas, all the supernormal knowledge of bodhisattvas, all the dhāraṇī doors of bodhisattvas, all the knowledge of dedication of bodhisattvas, all the four immeasurables of bodhisattvas, all the vast vows of bodhisattvas, and all the bodhisattvas' universal accomplishment of all the Buddha's teachings. In this way, they are all perfected by the power of good and wise advisors;
['ZH_T10_0293_033:0814b06_13']	以善知識而為根本，從善知識來，依善知識生，依善知識長，依善知識住，善知識為因緣，善知識能發起。	以善知識而為根本，從善知識來，依善知識生，依善知識長，依善知識住，善知識為因緣，善知識能發起。	they take good and wise advisors as their fundamental basis, come from good and wise advisors, are born from good and wise advisors, grow from good and wise advisors, abide in good and wise advisors, and good and wise advisors are their causes and conditions, with good and wise advisors able to give rise to them.
['ZH_T10_0293_033:0814b07_9']	」爾時，善財童子白言：	」爾時，善財童子白言：	At that time, the youth Sudhana said:
['ZH_T10_0293_033:0814b07_13']	「聖者！	「聖者！	Holy one!
['ZH_T10_0293_033:0814b08_6']	我今已知一切善法從善知識生。	我今已知一切善法從善知識生。	I now know that all good dharmas come from good and wise advisors.
['ZH_T10_0293_033:0814b09_15']	云何能於諸善知識、善法之中速得圓滿、速得清淨、得不退失？	云何能於諸善知識、善法之中速得圓滿、速得清淨、得不退失？	How can one quickly perfect and purify the good and virtuous friends and good dharmas, and not fall back?
['ZH_T10_0293_033:0814b10_10']	」時，德生童子、有德童女告善財言：	」時，德生童子、有德童女告善財言：	Then the youth Virtuous and the girl Virtuous Merit said to Sudhana:
['ZH_T10_0293_033:0814b11_8']	「有二種戒，具足受持，則得圓滿善知識法。	「有二種戒，具足受持，則得圓滿善知識法。	There are two kinds of precepts, if one fully upholds them, one will be able to perfect the Dharma of good and virtuous friends.
['ZH_T10_0293_033:0814b11_13']	何等為二？	何等為二？	What are the two?
['ZH_T10_0293_033:0814b11_19']	一、菩薩戒；	一、菩薩戒；	First, the bodhisattva precepts;
['ZH_T10_0293_033:0814b12_4']	二、別解脫戒；	二、別解脫戒；	second, the precepts of individual liberation;
['ZH_T10_0293_033:0814b12_18']	持是二戒，則能圓滿善知識法。	持是二戒，則能圓滿善知識法。	Upholding these two precepts, one will be able to perfect the Dharma of good and virtuous friends.
['ZH_T10_0293_033:0814b14_7']	如佛所說，自不持戒，令他持戒，自未調伏，令他調伏，無有是處。	如佛所說，自不持戒，令他持戒，自未調伏，令他調伏，無有是處。	As the Buddha said, it is impossible for one who does not uphold the precepts oneself to make others uphold the precepts, and for one who is not self-disciplined to make others become disciplined.
['ZH_T10_0293_033:0814b15_15']	若諸菩薩具足圓滿頭陀功德，如是二戒悉得清淨，不失善法。	若諸菩薩具足圓滿頭陀功德，如是二戒悉得清淨，不失善法。	If the bodhisattvas are fully endowed with the merits of ascetic practices, then these two precepts will both be pure and one will not lose the good Dharma.
['ZH_T10_0293_033:0814b16_3']	」善財童子白言：	」善財童子白言：	The youth Sudhana said:
['ZH_T10_0293_033:0814b16_7']	「聖者！	「聖者！	Noble ones!
['ZH_T10_0293_033:0814b16_16']	云何名為頭陀功德？	云何名為頭陀功德？	What are called the merits of ascetic practices?
['ZH_T10_0293_033:0814b17_5']	」童子、童女告善財言：	」童子、童女告善財言：	The youth and the girl said to Sudhana:
['ZH_T10_0293_033:0814b17_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_033:0814b18_3']	言頭陀者，謂諸菩薩十二頭陀。	言頭陀者，謂諸菩薩十二頭陀。	The so-called dhūta refers to the twelve dhūta practices of bodhisattvas.
['ZH_T10_0293_033:0814b18_8']	何等十二？	何等十二？	What are the twelve?
['ZH_T10_0293_033:0814b18_13']	第一納衣：	第一納衣：	First, wearing rag robes:
['ZH_T10_0293_033:0814b18_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0814b19_2']	云何納衣？	云何納衣？	What are rag robes?
['ZH_T10_0293_033:0814b20_1']	若諸菩薩具十種法，則得圓滿成就納衣。	若諸菩薩具十種法，則得圓滿成就納衣。	If bodhisattvas possess ten kinds of dharmas, they will be able to fully accomplish wearing rag robes.
['ZH_T10_0293_033:0814b20_6']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_033:0814b24_21']	一者、勤修令得堅固，二者、令心常自謙下，三、於身心無有疲厭，四、於衣服心不染著，五者、常樂堅固遠離，六者、成就堅固功德，七、不自顯殊勝德行，八、於他人不起輕慢，九者、護持淨戒圓滿，十者、堪任一切親近。	一者、勤修令得堅固，二者、令心常自謙下，三、於身心無有疲厭，四、於衣服心不染著，五者、常樂堅固遠離，六者、成就堅固功德，七、不自顯殊勝德行，八、於他人不起輕慢，九者、護持淨戒圓滿，十者、堪任一切親近。	First, diligently cultivating to attain firmness; second, causing the mind to always be humble; third, having no fatigue in body and mind; fourth, the mind not being attached to clothing; fifth, always delighting in firm seclusion; sixth, accomplishing firm merit; seventh, not displaying one's superior virtues and practices; eighth, not being contemptuous of others; ninth, fully upholding pure precepts; tenth, being worthy of being intimate with all.
['ZH_T10_0293_033:0814b25_3']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0814b25_17']	此是菩薩住淨信心，具足圓滿。	此是菩薩住淨信心，具足圓滿。	This is the bodhisattva abiding in pure faith, being fully endowed and complete.
['ZH_T10_0293_033:0814b27_6']	由此心故，聞說如來清淨言教，不惜身命，勤修佛法，不破不毀；	由此心故，聞說如來清淨言教，不惜身命，勤修佛法，不破不毀；	Because of this mind, when hearing the Tathāgata's pure teachings, they do not spare their lives but diligently cultivate the Buddha's teachings, not breaking or violating them;
['ZH_T10_0293_033:0814b28_4']	以勤修故，身心不動，令於所得堅固成就；	以勤修故，身心不動，令於所得堅固成就；	Because of diligent cultivation, their body and mind are unmoving, enabling them to firmly accomplish what they have attained;
['ZH_T10_0293_033:0814b28_14']	以心堅固，常自謙下；	以心堅固，常自謙下；	Because their mind is firm, they always humble themselves;
['ZH_T10_0293_033:0814b29_3']	心謙下故，成就無我；	心謙下故，成就無我；	Because their mind is humble, they accomplish non-self;
['ZH_T10_0293_033:0814c01_2']	得無我已，心無憍慢，得無慢心，謙下力故；	得無我已，心無憍慢，得無慢心，謙下力故；	Having attained non-self, their mind is free from arrogance. Because of the power of their humble and unassuming mind,
['ZH_T10_0293_033:0814c03_11']	人所棄者，悉收取之，澣染成衣，遠離煩惱，心無厭惡，亦無貪著，但取資身，以禦寒暑，修行道業，餘無所顧；	人所棄者，悉收取之，澣染成衣，遠離煩惱，心無厭惡，亦無貪著，但取資身，以禦寒暑，修行道業，餘無所顧；	they collect all that is discarded by others, wash and dye it to make robes. They are far removed from afflictions, their mind is free from aversion, and they are also free from attachment. They only take what is necessary to sustain themselves to ward off cold and heat, cultivate the path, and do not care about anything else;
['ZH_T10_0293_033:0814c05_4']	於此納衣，不見過失，不念麁弊，但見納衣所有功德，離貪欲者，乃服此衣；	於此納衣，不見過失，不念麁弊，但見納衣所有功德，離貪欲者，乃服此衣；	They do not see faults in these patched robes, do not think of them as coarse or inferior, but only see the merits of the patched robes. Those who are free from greed wear these robes;
['ZH_T10_0293_033:0814c06_13']	服此衣者，心無煩惱，是諸聖種順菩薩行、諸佛如來之所讚歎；	服此衣者，心無煩惱，是諸聖種順菩薩行、諸佛如來之所讚歎；	Those who wear this robe have no afflictions in their minds. It is the lineage of the sages, in accord with the practice of bodhisattvas, and praised by the buddhas and tathāgatas;
['ZH_T10_0293_033:0814c07_3']	由此因緣不自貢高；	由此因緣不自貢高；	By this cause and condition, one does not become arrogant;
['ZH_T10_0293_033:0814c07_13']	不貢高故，不嫌他人；	不貢高故，不嫌他人；	Because of not being arrogant, one does not despise others;
['ZH_T10_0293_033:0814c08_2']	離高嫌故，淨戒圓滿；	離高嫌故，淨戒圓滿；	Because of being free from arrogance and contempt, one's pure precepts are complete;
['ZH_T10_0293_033:0814c11_9']	戒圓滿故，堪任親近，諸佛菩薩之所護念，諸天人王及剎帝利、婆羅門等城邑聚落，一切見聞無不歡喜，恭敬禮拜，咸共讚美，稱揚其德，而作是言：	戒圓滿故，堪任親近，諸佛菩薩之所護念，諸天人王及剎帝利、婆羅門等城邑聚落，一切見聞無不歡喜，恭敬禮拜，咸共讚美，稱揚其德，而作是言：	Because of the completeness of precepts, one is worthy of intimacy, protected and remembered by buddhas and bodhisattvas, and by kings of gods, humans, kṣatriyas, and brahmins, and by the cities and villages, all who see and hear rejoice, respectfully pay homage, and together praise and extol their virtues, saying:
['ZH_T10_0293_033:0814c12_3']	『我等有福，感如是人居此國土。	『我等有福，感如是人居此國土。	'We are fortunate to have such a person living in our country.'
['ZH_T10_0293_033:0814c12_13']	』同梵行者咸皆歡喜。	』同梵行者咸皆歡喜。	Fellow practitioners of the precepts all rejoice.
['ZH_T10_0293_033:0814c12_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0814c13_14']	是為菩薩具足十法，圓滿成就納衣功德。	是為菩薩具足十法，圓滿成就納衣功德。	This is the bodhisattva's perfection of the ten dharmas, fully accomplishing the merit of wearing a patched robe.
['ZH_T10_0293_033:0814c14_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_033:0814c15_2']	菩薩有十種法，具足圓滿成就三衣。	菩薩有十種法，具足圓滿成就三衣。	Bodhisattvas have ten kinds of dharmas, fully endowed and perfectly accomplished, for the three robes.
['ZH_T10_0293_033:0814c15_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_033:0814c18_19']	一者、成就知足，二者、成就少欲，三者、離於多求，四者、離諸積聚，五者、遠離喪失，六者、遠離身苦，七者、遠離心憂，八者、遠離於惱，九者、遠離取捨，十者、向漏盡道。	一者、成就知足，二者、成就少欲，三者、離於多求，四者、離諸積聚，五者、遠離喪失，六者、遠離身苦，七者、遠離心憂，八者、遠離於惱，九者、遠離取捨，十者、向漏盡道。	First, accomplishing contentment; second, accomplishing few desires; third, being free from much seeking; fourth, being free from hoarding; fifth, being far from loss; sixth, being far from bodily suffering; seventh, being far from mental sorrow; eighth, being far from vexation; ninth, being free from accepting and rejecting; tenth, heading towards the path of exhausting defilements.
['ZH_T10_0293_033:0814c19_1']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0814c20_4']	如是菩薩心少欲故，趣得三衣，無所揀別，成就喜足；	如是菩薩心少欲故，趣得三衣，無所揀別，成就喜足；	Thus, because the bodhisattva's mind has few desires, he obtains the three robes as they come, without discrimination, and accomplishes contentment;
['ZH_T10_0293_033:0814c20_14']	得喜足已，遠離多求；	得喜足已，遠離多求；	Having attained contentment, he is far from much seeking;
['ZH_T10_0293_033:0814c21_3']	離多求故，無諸積聚；	離多求故，無諸積聚；	Because he is free from much seeking, he has no hoarding;
['ZH_T10_0293_033:0814c21_13']	離積聚故，不怖喪失；	離積聚故，不怖喪失；	Because he is free from hoarding, he is not afraid of loss;
['ZH_T10_0293_033:0814c22_2']	無喪失故，身得無苦；	無喪失故，身得無苦；	Because there is no loss, the body attains freedom from suffering;
['ZH_T10_0293_033:0814c22_12']	身無苦故，心亦無憂；	身無苦故，心亦無憂；	Because the body is free from suffering, the mind is also free from sorrow;
['ZH_T10_0293_033:0814c23_1']	心無憂故，遠離於惱；	心無憂故，遠離於惱；	Because the mind is free from sorrow, it is far from vexation;
['ZH_T10_0293_033:0814c23_11']	惱不生故，遠於取捨；	惱不生故，遠於取捨；	Because afflictions do not arise, one is far from grasping and rejecting;
['ZH_T10_0293_033:0814c23_21']	遠取捨故，向漏盡道。	遠取捨故，向漏盡道。	Because one is far from grasping and rejecting, one heads towards the path of exhausting defilements.
['ZH_T10_0293_033:0814c24_3']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0814c25_2']	是為菩薩具足十法，圓滿成就三衣功德。	是為菩薩具足十法，圓滿成就三衣功德。	These are the ten dharmas that the bodhisattva fully possesses and perfectly accomplishes the merit of the three robes.
['ZH_T10_0293_033:0814c26_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_033:0814c27_6']	菩薩有十種法，具足圓滿而得成就不隨染衣。	菩薩有十種法，具足圓滿而得成就不隨染衣。	The bodhisattva has ten kinds of dharmas, fully possessing and perfectly accomplishing the robe that does not follow defilements.
['ZH_T10_0293_033:0814c27_11']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_033:0815a03_15']	一者、不隨貪欲所行，二者、不隨瞋恚所行，三者、不隨愚癡所行，四者、不隨忿怒所行，五者、不隨很戾所行，六者、不隨嫉妬所行，七者、不隨慳吝所行，八者、不隨憍慢所行，九者、不隨名稱、讚譽、眷屬所行，十者、不隨親近供養財利所行。	一者、不隨貪欲所行，二者、不隨瞋恚所行，三者、不隨愚癡所行，四者、不隨忿怒所行，五者、不隨很戾所行，六者、不隨嫉妬所行，七者、不隨慳吝所行，八者、不隨憍慢所行，九者、不隨名稱、讚譽、眷屬所行，十者、不隨親近供養財利所行。	First, not following the practice of greed and desire; second, not following the practice of anger and hatred; third, not following the practice of ignorance and delusion; fourth, not following the practice of rage and fury; fifth, not following the practice of stubbornness and inflexibility; sixth, not following the practice of jealousy and envy; seventh, not following the practice of stinginess and greed; eighth, not following the practice of arrogance and pride; ninth, not following the practice of fame, praise, and retinue; tenth, not following the practice of intimacy, offerings, and financial gain.
['ZH_T10_0293_033:0815a03_19']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0815a06_9']	由此不隨貪等行故，不為四魔之所屈伏，遇諸毀辱，心不怯弱，設有尊重，亦不貢高，由此名為心不隨順諸染惑行。	由此不隨貪等行故，不為四魔之所屈伏，遇諸毀辱，心不怯弱，設有尊重，亦不貢高，由此名為心不隨順諸染惑行。	Because of this, they do not follow the activities of greed and so forth, and are not subdued by the four demons. When encountering insults, their minds are not timid and weak. Even if there is respect, they are also not arrogant. Because of this, it is called the mind not following the activities of defiled afflictions.
['ZH_T10_0293_033:0815a06_13']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0815a07_16']	是為菩薩具足十法，圓滿成就不隨染衣妙行功德。	是為菩薩具足十法，圓滿成就不隨染衣妙行功德。	These are the ten dharmas that the bodhisattva fully possesses, perfectly accomplishing the wonderful practice of the unstained robe.
['ZH_T10_0293_033:0815a08_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_033:0815a09_6']	菩薩有十種法，具足圓滿則得成就依常乞食。	菩薩有十種法，具足圓滿則得成就依常乞食。	The bodhisattva has ten kinds of dharmas, fully possessing and perfecting, then attaining the accomplishment of always relying on begging for food.
['ZH_T10_0293_033:0815a09_11']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_033:0815a13_3']	一者、慈心攝取，二者、次第行乞，三者、不自生惱，四者、成就知足，五者、普共分食，六者、不嗜美食，七者、飲食知量，八者、疾得善法，九者、願滿善根，十者、離和合相？	一者、慈心攝取，二者、次第行乞，三者、不自生惱，四者、成就知足，五者、普共分食，六者、不嗜美食，七者、飲食知量，八者、疾得善法，九者、願滿善根，十者、離和合相？	First, with a compassionate mind, one embraces; second, one begs in sequence; third, one does not give rise to distress; fourth, one accomplishes contentment; fifth, one shares food with all; sixth, one does not relish fine food; seventh, one knows the measure of food and drink; eighth, one quickly attains good dharmas; ninth, one fulfills the good roots of vows; tenth, one is apart from the characteristics of combination?
['ZH_T10_0293_033:0815a13_7']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0815a14_6']	云何菩薩慈心攝取，乃至遠離諸和合相？	云何菩薩慈心攝取，乃至遠離諸和合相？	How do bodhisattvas, with a mind of loving-kindness, embrace and even abandon all conceptual characteristics?
['ZH_T10_0293_033:0815a14_10']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0815a16_9']	若時菩薩見諸苦惱逼迫眾生，乏少善根，為欲圓滿彼善根故，隨順眾生，慈心攝取；	若時菩薩見諸苦惱逼迫眾生，乏少善根，為欲圓滿彼善根故，隨順眾生，慈心攝取；	When bodhisattvas see sentient beings oppressed by suffering and lacking wholesome roots, in order to perfect those wholesome roots, they follow sentient beings and embrace them with a mind of loving-kindness.
['ZH_T10_0293_033:0815a17_3']	菩薩為順平等慈心，次第行乞。	菩薩為順平等慈心，次第行乞。	In order to follow the mind of impartial loving-kindness, they go on sequential alms rounds.
['ZH_T10_0293_033:0815a20_14']	於行乞時，若至城邑，齊整威儀，善攝諸根，一心不亂，諦視徐行，無踰七步，正念安住，於善法中，不選高門，不棄微賤，除惡律儀、旃荼羅等，為護譏嫌，悉不應往；	於行乞時，若至城邑，齊整威儀，善攝諸根，一心不亂，諦視徐行，無踰七步，正念安住，於善法中，不選高門，不棄微賤，除惡律儀、旃荼羅等，為護譏嫌，悉不應往；	When going on alms rounds, if they reach a city, they should be well-disciplined in deportment, well-controlled in their faculties, single-minded and undistracted, looking ahead as they walk slowly, not skipping over seven steps, peacefully abiding in right mindfulness, not discriminating between noble and humble houses in seeking alms, except for those of evil discipline and untouchables, in order to avoid slander and criticism. They should not go to any of those places;
['ZH_T10_0293_033:0815a21_8']	若以慈心平等攝取，究竟不捨。	若以慈心平等攝取，究竟不捨。	if they embrace with a mind of loving-kindness equally, they should ultimately not abandon [those places].
['ZH_T10_0293_033:0815a23_11']	菩薩隨順次第乞時，不自生惱，設不得食，亦不生瞋，菩薩如是成就知足，隨與而取，不擇精麁。	菩薩隨順次第乞時，不自生惱，設不得食，亦不生瞋，菩薩如是成就知足，隨與而取，不擇精麁。	When the bodhisattva goes begging in sequence, he does not become distressed himself, and even if he does not obtain food, he does not give rise to anger. The bodhisattva is thus content, and takes what is given without discriminating between fine and coarse.
