segmentnr	original	analyzed	folio	translated
['ZH_T19_0952_002:0271c23_6']	持以花香先前供養。	持以花香先前供養。	002	Uphold it with flowers and incense, make offerings beforehand,
['ZH_T19_0952_002:0271c23_15']	結加趺坐如法念誦。	結加趺坐如法念誦。	002	cross-legged, recite the mantra according to the Dharma.
['ZH_T19_0952_002:0271c24_3']	若少不依是法。	若少不依是法。	002	If one does not rely on this Dharma,
['ZH_T19_0952_002:0271c24_9']	或則為障礙。	或則為障礙。	002	then one will be hindered,
['ZH_T19_0952_002:0271c24_18']	毘那夜迦破壞食噉。	毘那夜迦破壞食噉。	002	destroyed and devoured by Vinayaka.
['ZH_T19_0952_002:0271c26_1']	若有未曾入此輪王大種族壇場阿闍梨教授法者。	若有未曾入此輪王大種族壇場阿闍梨教授法者。	002	If there is an acharya who has never entered this maṇḍala of the great clan of the wheel-turning king to teach the Dharma,
['ZH_T19_0952_002:0271c26_6']	自持斯法。	自持斯法。	002	if one upholds this Dharma oneself,
['ZH_T19_0952_002:0271c26_19']	則便常為毘那夜迦如影逐身。	則便常為毘那夜迦如影逐身。	002	then one will always be followed by Vinayaka like a shadow,
['ZH_T19_0952_002:0271c27_13']	障獻食獻香獻花飯食香水燒火。	障獻食獻香獻花飯食香水燒火。	002	obstructing the offering of food, the offering of incense, the offering of flowers, rice, fragrant water, and burning fire.
['ZH_T19_0952_002:0271c28_6']	呪聲不令得到獻本呪神。	呪聲不令得到獻本呪神。	002	The mantra sound will not be allowed to reach the deity to whom the mantra is offered.
['ZH_T19_0952_002:0271c28_15']	此頂輪王若成就者。	此頂輪王若成就者。	002	If this wheel-turning king is accomplished,
['ZH_T19_0952_002:0271c29_6']	則常不為姥賴馱吒迦。	則常不為姥賴馱吒迦。	002	then one will always not be for Mārīcī.
['ZH_T19_0952_002:0271c29_12']	毘那夜迦王。	毘那夜迦王。	002	Vināyakas.
['ZH_T19_0952_002:0271c29_17']	作生障難。	作生障難。	002	Creating obstacles to birth.
['ZH_T19_0952_002:0272a01_7']	況餘一切毘那夜迦。	況餘一切毘那夜迦。	002	Let alone the other Vināyakas.
['ZH_T19_0952_002:0272a01_12']	能障難耶。	能障難耶。	002	Who can create obstacles?
['ZH_T19_0952_002:0272a02_2']	是故智者成就呪法。	是故智者成就呪法。	002	Therefore, the wise who accomplish the mantra method.
['ZH_T19_0952_002:0272a02_11']	當以難勝奪怒王呪。	當以難勝奪怒王呪。	002	Should use the mantra of the invincible angry king.
['ZH_T19_0952_002:0272a02_19']	或以輪王僕從呪。	或以輪王僕從呪。	002	Or the mantra of the wheel-turning king's retinue.
['ZH_T19_0952_002:0272a03_12']	於持誦時燒火食時將護其身。	於持誦時燒火食時將護其身。	002	When reciting, when burning offerings, protect one's body.
['ZH_T19_0952_002:0272a04_8']	若不依法一一護身。	若不依法一一護身。	002	If one does not follow the method to protect one's body in every way.
['ZH_T19_0952_002:0272a04_13']	則難成就。	則難成就。	002	Then it will be difficult to accomplish.
['ZH_T19_0952_002:0272a06_2']	常為諸惡天龍藥叉羅剎惡姤仙類茶枳尼鬼畢舍遮鬼餓鬼。	常為諸惡天龍藥叉羅剎惡姤仙類茶枳尼鬼畢舍遮鬼餓鬼。	002	Always for the various evil devas, nāgas, yakṣas, rākṣasas, jealous sages, teaki ni ghosts, piśācī ghosts, hungry ghosts.
['ZH_T19_0952_002:0272a06_15']	處處隨逐伺求障惱破壞虛耗。	處處隨逐伺求障惱破壞虛耗。	002	Everywhere following, seeking to create obstacles, destroying and wasting.
['ZH_T19_0952_002:0272a08_1']	是呪法中莫以曼陀羅花弭攞花遏迦花等時獻供養。	是呪法中莫以曼陀羅花弭攞花遏迦花等時獻供養。	002	In this mantra method, do not use mandāra flowers, mallika flowers, akā flowers, etc. to make offerings at that time.
['ZH_T19_0952_002:0272a08_10']	及諸佛頂供養法中。	及諸佛頂供養法中。	002	And in the offering method of the Buddha's crown.
['ZH_T19_0952_002:0272a08_15']	亦勿供養。	亦勿供養。	002	Also do not make offerings.
['ZH_T19_0952_002:0272a09_13']	應以惹底花頭鉢羅花俱物頭花諭底迦花。	應以惹底花頭鉢羅花俱物頭花諭底迦花。	002	One should use jāti flowers, tathpota flowers, jasmine flowers, yūthikā flowers.
['ZH_T19_0952_002:0272a10_4']	及餘種類欝勃名花。	及餘種類欝勃名花。	002	And other kinds of fragrant famous flowers.
['ZH_T19_0952_002:0272a10_17']	持此花等常以供養五頂輪王。	持此花等常以供養五頂輪王。	002	Always use these flowers and so forth to make offerings to the Five Peak Wheel Kings.
['ZH_T19_0952_002:0272a11_8']	若有呪者於一二三度。	若有呪者於一二三度。	002	If there are mantra practitioners who diligently cultivate this method one, two, or three times,
['ZH_T19_0952_002:0272a11_17']	精修此法不證悉地。	精修此法不證悉地。	002	but do not attain siddhi,
['ZH_T19_0952_002:0272a12_7']	倍應勤懇精專修習。	倍應勤懇精專修習。	002	they should redouble their efforts and practice with utmost sincerity.
['ZH_T19_0952_002:0272a12_12']	乃至七度。	乃至七度。	002	Up to seven times,
['ZH_T19_0952_002:0272a13_3']	海河潬上日日三時。	海河潬上日日三時。	002	on the banks of the ocean and rivers, three times a day,
['ZH_T19_0952_002:0272a13_12']	印砂佛塔隨力印修。	印砂佛塔隨力印修。	002	seal and cultivate the Buddha stūpas according to one's ability,
['ZH_T19_0952_002:0272a14_2']	并轉大乘諸餘經典。	并轉大乘諸餘經典。	002	and also turn the Mahāyāna and other scriptures.
['ZH_T19_0952_002:0272a14_11']	印是塔數滿三十萬。	印是塔數滿三十萬。	002	When the number of sealed stūpas reaches three hundred thousand,
['ZH_T19_0952_002:0272a15_2']	謂滅先世十重障業。	謂滅先世十重障業。	002	it is said to eliminate the ten grave karmic hindrances of the previous life.
['ZH_T19_0952_002:0272a15_11']	隨即供養此一一塔。	隨即供養此一一塔。	002	Then make offerings to each of these stūpas,
['ZH_T19_0952_002:0272a16_1']	以塗末香諸妙花香。	以塗末香諸妙花香。	002	with smeared and powdered incense, various wonderful flower incense,
['ZH_T19_0952_002:0272a16_8']	佛前獻供供養。	佛前獻供供養。	002	present offerings in front of the Buddha, and make offerings.
['ZH_T19_0952_002:0272a16_15']	於一一塔坐前。	於一一塔坐前。	002	In front of each stūpa,
['ZH_T19_0952_002:0272a17_2']	誦呪一百八遍。	誦呪一百八遍。	002	recite the mantra one hundred and eight times.
['ZH_T19_0952_002:0272a17_15']	智者如是精法修持不成就者。	智者如是精法修持不成就者。	002	The wise ones who cultivate and uphold this method in this way, if they do not attain accomplishment,
['ZH_T19_0952_002:0272a18_1']	謂宿障重。	謂宿障重。	002	it means that their past hindrances are heavy.
['ZH_T19_0952_002:0272a18_14']	又加日日印一肘塔一千已上。	又加日日印一肘塔一千已上。	002	Moreover, they should seal and cultivate stūpas one cubit high or more, a thousand times each day.
['ZH_T19_0952_002:0272a19_5']	若五逆重罪亦得銷滅。	若五逆重罪亦得銷滅。	002	Even the grave sins of the five heinous crimes can be eradicated,
['ZH_T19_0952_002:0272a19_10']	況餘宿障。	況餘宿障。	002	let alone the remaining karmic hindrances.
['ZH_T19_0952_002:0272a20_1']	如斯依法精勤修治。	如斯依法精勤修治。	002	If one diligently cultivates in this way according to the Dharma,
['ZH_T19_0952_002:0272a20_10']	但誦持呪亦得銷滅。	但誦持呪亦得銷滅。	002	One will also be able to eliminate [karmic hindrances] by merely reciting and upholding the mantra.
['ZH_T19_0952_002:0272a20_15']	何況印塔。	何況印塔。	002	How much more so if one also makes imprints of stupas?
['ZH_T19_0952_002:0272a21_8']	又法詣住江河岸側。	又法詣住江河岸側。	002	Furthermore, the method is to go to the bank of a river or a river.
['ZH_T19_0952_002:0272a21_13']	持以蓮花。	持以蓮花。	002	Uphold the lotus flower.
['ZH_T19_0952_002:0272a22_3']	一呪一擲江河水中。	一呪一擲江河水中。	002	Recite the mantra once and throw one lotus flower into the river.
['ZH_T19_0952_002:0272a22_8']	滿十萬箇。	滿十萬箇。	002	Complete one hundred thousand [times].
['ZH_T19_0952_002:0272a22_13']	則得成向。	則得成向。	002	Then one will attain progress.
['ZH_T19_0952_002:0272a23_2']	何況倍加而不成就。	何況倍加而不成就。	002	How much more so if one doubles [the number] and does not attain accomplishment?
['ZH_T19_0952_002:0272a23_12']	若不如是處修行法者。	若不如是處修行法者。	002	If one does not practice the Dharma in this way,
['ZH_T19_0952_002:0272a23_17']	則不成辦。	則不成辦。	002	Then one will not accomplish [the practice].
['ZH_T19_0952_002:0272a24_7']	如斯呪法薄尠福人。	如斯呪法薄尠福人。	002	For those with meager blessings, this mantra method
['ZH_T19_0952_002:0272a24_16']	使加印塔乃得成就。	使加印塔乃得成就。	002	Requires making imprints of stupas in order to attain accomplishment.
['ZH_T19_0952_002:0272a25_11']	殖福德人但所依法誦持供養。	殖福德人但所依法誦持供養。	002	For those who have planted meritorious virtues, merely relying on the Dharma to recite, uphold, and make offerings,
['ZH_T19_0952_002:0272a25_16']	則得成就。	則得成就。	002	They will attain accomplishment.
['ZH_T19_0952_002:0272a26_9']	如是成者勤誦持呪為根本。	如是成者勤誦持呪為根本。	002	For those who accomplish in this way, diligently reciting and upholding the mantra is the basis.
['ZH_T19_0952_002:0272a27_4']	是故堅固精進清淨求菩提者。	是故堅固精進清淨求菩提者。	002	Therefore, those who firmly and diligently seek enlightenment with pure faith,
['ZH_T19_0952_002:0272a27_9']	畢定成就。	畢定成就。	002	Will definitely attain accomplishment.
['ZH_T19_0952_002:0272a27_18']	未曾見呪在經自成。	未曾見呪在經自成。	002	I have never seen a mantra in a sutra that is accomplished by itself.
['ZH_T19_0952_002:0272a28_3']	要假精進。	要假精進。	002	It definitely requires diligent effort.
['ZH_T19_0952_002:0272a28_16']	為於菩提師僧父母及苦眾生。	為於菩提師僧父母及苦眾生。	002	For the sake of enlightenment, teachers, parents, and suffering sentient beings,
['ZH_T19_0952_002:0272a29_6']	勤功修習合掌頂禮。	勤功修習合掌頂禮。	002	diligently cultivate and practice, join palms and bow one's head in reverence.
['ZH_T19_0952_002:0272a29_15']	依法誦呪剪除障垢。	依法誦呪剪除障垢。	002	according to the Dharma, recite the mantra and remove the defilements of obstacles.
['ZH_T19_0952_002:0272b01_1']	乃得成就。	乃得成就。	002	only then can one attain accomplishment.
['ZH_T19_0952_002:0272b01_6']	為大功德。	為大功德。	002	is a great merit.
['ZH_T19_0952_002:0272b01_15']	劫初有情質直純善。	劫初有情質直純善。	002	sentient beings at the beginning of the eon were honest, pure, and good.
['ZH_T19_0952_002:0272b02_5']	福德高勝隨作隨成。	福德高勝隨作隨成。	002	their blessings and virtues were lofty and excellent, and whatever they did was accomplished.
['ZH_T19_0952_002:0272b02_16']	不等今我釋迦牟尼如來。	不等今我釋迦牟尼如來。	002	not equal to my Śākyamuni Tathāgata now.
['ZH_T19_0952_002:0272b03_7']	出濁惡世得解脫時。	出濁惡世得解脫時。	002	when appearing in a defiled and evil world and attaining liberation.
['ZH_T19_0952_002:0272b03_16']	及弟子等證解脫時。	及弟子等證解脫時。	002	and when the disciples and others attain liberation.
['ZH_T19_0952_002:0272b04_6']	相續勤斷猜疑罔心。	相續勤斷猜疑罔心。	002	continuously diligently cut off suspicion and deception.
['ZH_T19_0952_002:0272b04_15']	具足精進淨修福事。	具足精進淨修福事。	002	fully endowed with vigor and purity in cultivating meritorious deeds.
['ZH_T19_0952_002:0272b05_14']	即得成證若福德上依法修持速獲成就。	即得成證若福德上依法修持速獲成就。	002	can then attain accomplishment. If one's blessings and virtues are superior and one practices according to the Dharma, one will quickly attain accomplishment.
['ZH_T19_0952_002:0272b06_1']	若福德尠。	若福德尠。	002	If one's blessings and virtues are few,
['ZH_T19_0952_002:0272b06_10']	依法修持久乃成就。	依法修持久乃成就。	002	one will attain accomplishment after a long time of practicing according to the Dharma.
['ZH_T19_0952_002:0272b07_1']	是最上呪若證成就。	是最上呪若證成就。	002	This is the supreme mantra. If one attains accomplishment,
['ZH_T19_0952_002:0272b07_10']	則得高勝無等等故。	則得高勝無等等故。	002	one will then attain loftiness and excellence that is unequaled.
['ZH_T19_0952_002:0272b08_2']	譬假琉璃寶並蓮花光寶。	譬假琉璃寶並蓮花光寶。	002	It is like a glass treasure and a lotus light treasure.
['ZH_T19_0952_002:0272b08_15']	功力價直陪數不及無諭況疋。	功力價直陪數不及無諭況疋。	002	The power and price are not comparable, let alone equal.
['ZH_T19_0952_002:0272b09_5']	故此頂輪王呪力。	故此頂輪王呪力。	002	Therefore, the power of this supreme mantra
['ZH_T19_0952_002:0272b09_15']	不思議勇猛殊特行者。	不思議勇猛殊特行者。	002	The inconceivable, courageous, and extraordinary practitioner,
['ZH_T19_0952_002:0272b10_3']	應常持鉢乞食。	應常持鉢乞食。	002	Should always carry a bowl and beg for food.
['ZH_T19_0952_002:0272b10_8']	若得飯餅。	若得飯餅。	002	If he obtains rice cakes,
['ZH_T19_0952_002:0272b10_17']	復淨濤擇分為三分。	復淨濤擇分為三分。	002	He should further purify them by dividing them into three parts.
['ZH_T19_0952_002:0272b11_7']	一分奉獻佛神諸天。	一分奉獻佛神諸天。	002	One part is offered to the Buddha, the deities, and various spirits.
['ZH_T19_0952_002:0272b11_12']	若食獻已。	若食獻已。	002	If he has finished offering the food,
['ZH_T19_0952_002:0272b12_3']	持施水陸一切有情。	持施水陸一切有情。	002	He should give it to the water and land, to all sentient beings.
['ZH_T19_0952_002:0272b12_12']	一分施有外來乞者。	一分施有外來乞者。	002	One part is given to those who come from outside to beg.
['ZH_T19_0952_002:0272b13_2']	若無乞者施及禽獸。	若無乞者施及禽獸。	002	If there are no beggars, he should give it to birds and beasts.
['ZH_T19_0952_002:0272b13_11']	一分持以依法自食。	一分持以依法自食。	002	One part he should keep to eat himself in accordance with the Dharma.
['ZH_T19_0952_002:0272b14_1']	若有作求安隱法時。	若有作求安隱法時。	002	If there is a time of seeking peace and security,
['ZH_T19_0952_002:0272b14_6']	面北坐食。	面北坐食。	002	He should sit facing north to eat.
['ZH_T19_0952_002:0272b14_19']	若有作求富饒法時面東坐食。	若有作求富饒法時面東坐食。	002	If there is a time of seeking prosperity, he should sit facing east to eat.
['ZH_T19_0952_002:0272b15_8']	若有作求調伏法時。	若有作求調伏法時。	002	If there is a time of seeking subjugation,
['ZH_T19_0952_002:0272b15_13']	面南坐食。	面南坐食。	002	He should sit facing south to eat.
['ZH_T19_0952_002:0272b16_1']	行者常起慈心。	行者常起慈心。	002	The practitioner should always give rise to a compassionate mind,
['ZH_T19_0952_002:0272b16_10']	念諸有情受眾苦者。	念諸有情受眾苦者。	002	Thinking of all sentient beings who are suffering,
['ZH_T19_0952_002:0272b16_15']	誓當度脫。	誓當度脫。	002	Vowing to deliver them.
['ZH_T19_0952_002:0272b17_10']	若大苾芻若鄔波索迦持梵行者。	若大苾芻若鄔波索迦持梵行者。	002	Whether a great bhikṣu, an upāsaka, or one who upholds the brahmacarya,
['ZH_T19_0952_002:0272b18_1']	若心慈悲獨行持法。	若心慈悲獨行持法。	002	If one practices with a compassionate mind alone,
['ZH_T19_0952_002:0272b18_6']	則無障礙。	則無障礙。	002	Then there will be no obstacles.
['ZH_T19_0952_002:0272b19_2']	是故智者樂欲安隱富饒速成證者。	是故智者樂欲安隱富饒速成證者。	002	Therefore, those who desire peace, comfort, and wealth, and wish to quickly attain realization,
['ZH_T19_0952_002:0272b19_13']	應常定心恭敬合掌禮佛。	應常定心恭敬合掌禮佛。	002	Should always concentrate their minds, respectfully join their palms, and pay homage to the Buddha.
['ZH_T19_0952_002:0272b19_19']	塔淨治灑地。	塔淨治灑地。	002	Clean and sprinkle the ground in front of the Buddha's stupa.
['ZH_T19_0952_002:0272b20_8']	持以牛糞和黃土泥。	持以牛糞和黃土泥。	002	Take cow dung mixed with yellow soil and mud,
['ZH_T19_0952_002:0272b20_13']	塗摩壇地。	塗摩壇地。	002	Rub and polish the ground of the altar.
['ZH_T19_0952_002:0272b21_3']	誦以一切頂王心呪。	誦以一切頂王心呪。	002	Recite the heart mantra of the All-Pervading King.
['ZH_T19_0952_002:0272b21_11']	或誦摧碎頂王呪。	或誦摧碎頂王呪。	002	Or recite the mantra of the Destroying King.
['ZH_T19_0952_002:0272b22_1']	呪白芥子淨灰七遍。	呪白芥子淨灰七遍。	002	Enchant white mustard seeds and clean ash seven times.
['ZH_T19_0952_002:0272b22_11']	布散七方結為方界持。	布散七方結為方界持。	002	Scatter them in the seven directions to form a boundary.
['ZH_T19_0952_002:0272b22_19']	以四橛繫以線索。	以四橛繫以線索。	002	Tie the four corners with a rope.
['ZH_T19_0952_002:0272b23_8']	呪之七遍四角圍釘。	呪之七遍四角圍釘。	002	Enchant it seven times and nail it in the four corners.
['ZH_T19_0952_002:0272b23_17']	結方地界安布坐位。	結方地界安布坐位。	002	Form the boundary of the ground and arrange the seats.
['ZH_T19_0952_002:0272b24_7']	種種供獻護身結印。	種種供獻護身結印。	002	Make various offerings, protect oneself, form mudras,
['ZH_T19_0952_002:0272b24_16']	請召供養誦呪燒火。	請召供養誦呪燒火。	002	Invite, make offerings, recite mantras, and burn fires.
['ZH_T19_0952_002:0272b25_2']	自身驗成。	自身驗成。	002	One's own verification will be accomplished.
['ZH_T19_0952_002:0272b25_13', 'ZH_T19_0952_002:0272b26_2']	先初供養釋迦牟尼如來。🔽次當供養明頂王。	先初供養釋迦牟尼如來。 次當供養明頂王。	002	First, make offerings to Shakyamuni Buddha.🔽Next, make offerings to the Bright Crown King.
['ZH_T19_0952_002:0272b26_13']	次當次第供養一一頂王。	次當次第供養一一頂王。	002	Next, make offerings to each of the Crown Kings in order.
['ZH_T19_0952_002:0272b27_8']	次當供養觀世音菩薩及所種族。	次當供養觀世音菩薩及所種族。	002	Next, make offerings to Avalokiteshvara Bodhisattva and his lineage.
['ZH_T19_0952_002:0272b28_6']	次當供養金剛密迹主菩薩及所種族。	次當供養金剛密迹主菩薩及所種族。	002	Next, one should make offerings to Vajraguhya-nātha Bodhisattva and his clan.
['ZH_T19_0952_002:0272b29_1']	次當供養與願頂王及所種族。	次當供養與願頂王及所種族。	002	Next, one should make offerings to Varada-mūrdhatīṣa-rāja and his clan.
['ZH_T19_0952_002:0272b29_10']	如是供養一一次第。	如是供養一一次第。	002	In this way, make offerings one by one in sequence.
['ZH_T19_0952_002:0272c01_1']	皆持香花前想供養已。	皆持香花前想供養已。	002	Holding incense and flowers, visualize and make offerings in front.
['ZH_T19_0952_002:0272c01_10']	次當供獻世間天神。	次當供獻世間天神。	002	Next, one should make offerings to the worldly devas.
['ZH_T19_0952_002:0272c02_4']	如斯供獻名三種族供養法則。	如斯供獻名三種族供養法則。	002	Such offerings are called the Dharma of making offerings to the three clans.
['ZH_T19_0952_002:0272c02_13', 'ZH_T19_0952_002:0272c03_5']	愚癡嬰人無所曉解。🔽種種謗毀說一切呪者。	愚癡嬰人無所曉解。 種種謗毀說一切呪者。	002	Foolish and ignorant people🔽Slander and disparage various mantra practitioners.
['ZH_T19_0952_002:0272c03_14']	說諸呪法盡是漫語。	說諸呪法盡是漫語。	002	They say that all mantra methods are mere nonsense.
['ZH_T19_0952_002:0272c04_5']	智者若遇如是癡人。	智者若遇如是癡人。	002	If a wise person encounters such a foolish person,
['ZH_T19_0952_002:0272c04_17']	應自觀諸佛實說亦不虛施。	應自觀諸佛實說亦不虛施。	002	They should contemplate the true teachings of the buddhas, which are not in vain.
['ZH_T19_0952_002:0272c05_11', 'ZH_T19_0952_002:0272c05_17']	但精專至修供養法扇底迦法。🔽布瑟置迦法。	但精專至修供養法扇底迦法。 布瑟置迦法。	002	But be diligent and devoted in cultivating the methods of making offerings, the method of śāntika,🔽The method of pauṣṭika,
['ZH_T19_0952_002:0272c06_5']	阿毘柘嚕迦法。	阿毘柘嚕迦法。	002	And the method of ābhicāruka.
['ZH_T19_0952_002:0272c07_1']	若布瑟置迦法念誦時燒火食時。	若布瑟置迦法念誦時燒火食時。	002	When practicing the method of pauṣṭika, reciting mantras, or burning fire offerings,
['ZH_T19_0952_002:0272c07_11']	面東向一心加趺端坐。	面東向一心加趺端坐。	002	Face east, sit with one's mind focused, and sit cross-legged.
['ZH_T19_0952_002:0272c07_19']	呪後每加莎訶句。	呪後每加莎訶句。	002	Add the word svāhā at the end of each mantra.
['ZH_T19_0952_002:0272c08_13']	若扇底迦法作念誦時燒火食時。	若扇底迦法作念誦時燒火食時。	002	If performing a śāntika rite, when reciting mantras or offering oblations into the fire,
['ZH_T19_0952_002:0272c09_5']	面北方定心結加趺坐。	面北方定心結加趺坐。	002	face north, concentrate the mind, and sit in the full lotus position.
['ZH_T19_0952_002:0272c09_14', 'ZH_T19_0952_002:0272c10_7']	亦每呪後加莎訶句。🔽若阿毘柘嚕迦法。	亦每呪後加莎訶句。 若阿毘柘嚕迦法。	002	Also, add the word svāhā at the end of each mantra.🔽If performing an ābhicāruka rite,
['ZH_T19_0952_002:0272c10_16']	念誦作法燒火食時。	念誦作法燒火食時。	002	when reciting mantras, performing rites, or offering oblations into the fire,
['ZH_T19_0952_002:0272c11_3']	面向南瞋怒。	面向南瞋怒。	002	face south with an angry expression.
['ZH_T19_0952_002:0272c11_13']	左脚踏右脚側上蹲坐。	左脚踏右脚側上蹲坐。	002	Sit with the left foot stepping on the side of the right foot.
['ZH_T19_0952_002:0272c12_5']	亦每呪後加唬吽等句。	亦每呪後加唬吽等句。	002	Also, add words such as hūṃ at the end of each mantra.
['ZH_T19_0952_002:0272c13_8']	若欲常作扇底迦法。	若欲常作扇底迦法。	002	If wishing to always perform a śāntika rite,
['ZH_T19_0952_002:0272c13_17']	以烏油麻和白芥子。	以烏油麻和白芥子。	002	use black sesame seeds mixed with white mustard seeds.
['ZH_T19_0952_002:0272c14_3']	作火食法。	作火食法。	002	Perform the rite of offering oblations into the fire.
['ZH_T19_0952_002:0272c14_13']	若欲常作布瑟置迦法。	若欲常作布瑟置迦法。	002	If wishing to always perform a pauṣṭika rite,
['ZH_T19_0952_002:0272c15_4']	亦以烏油麻和白粳米。	亦以烏油麻和白粳米。	002	also use black sesame seeds mixed with white rice.
['ZH_T19_0952_002:0272c15_9']	作火食法。	作火食法。	002	Perform the rite of offering oblations into the fire.
['ZH_T19_0952_002:0272c15_18']	若欲拔去佛法中刺。	若欲拔去佛法中刺。	002	If wishing to uproot thorns in the Buddha's teachings,
['ZH_T19_0952_002:0272c16_6']	作阿毘柘嚕迦法。	作阿毘柘嚕迦法。	002	perform an ābhicāruka rite.
['ZH_T19_0952_002:0272c16_16', 'ZH_T19_0952_002:0272c17_2']	以毒藥和檳榔伽里根。🔽作火食法。	以毒藥和檳榔伽里根。 作火食法。	002	Use poisonous substances mixed with betel nut and areca nut.🔽Perform the rite of offering oblations into the fire.
['ZH_T19_0952_002:0272c18_6']	作布瑟置迦法。	作布瑟置迦法。	002	Perform a pauṣṭika rite.
['ZH_T19_0952_002:0272c19_8']	以弭攞木阿輸迦木阿縒那木菩提木薩惹迦木。	以弭攞木阿輸迦木阿縒那木菩提木薩惹迦木。	002	Use wood from the mimosa tree, the ashvakarna tree, the asvattha tree, the bodhi tree, and the sarja tree.
['ZH_T19_0952_002:0272c19_13']	常然燒火。	常然燒火。	002	Always burn the fire.
['ZH_T19_0952_002:0272c20_4']	扇底迦法。	扇底迦法。	002	For the śāntika rite.
['ZH_T19_0952_002:0272c21_6']	以尼劬陀木𮨅頭末羅木阿說他木天門冬草等。	以尼劬陀木𮨅頭末羅木阿說他木天門冬草等。	002	Use wood from the nyagrodha tree, the udumbara tree, the asvattha tree, the winter cherry plant, and so on.
['ZH_T19_0952_002:0272c21_10']	常燒火。	常燒火。	002	Always burn the fire.
['ZH_T19_0952_002:0272c22_6']	阿毘柘嚕迦法。	阿毘柘嚕迦法。	002	For the ābhicāruka rite.
['ZH_T19_0952_002:0272c23_9']	以佉他羅木無樓木苦練木迦囉弭攞木等常燒火。	以佉他羅木無樓木苦練木迦囉弭攞木等常燒火。	002	Use wood from the khadira tree, the neem tree, the bitter cucumber, and the karamarda tree, and so on, to always burn the fire.
['ZH_T19_0952_002:0272c24_7']	調伏他惡心令善。	調伏他惡心令善。	002	Subduing the evil mind of others and making it good.
['ZH_T19_0952_002:0272c24_14']	名阿毘柘嚕迦。	名阿毘柘嚕迦。	002	Is called the ābhicāruka.
['ZH_T19_0952_002:0272c25_9']	蠲除災障一切寧靜故。	蠲除災障一切寧靜故。	002	In order to remove calamities and obstacles and make everything peaceful and quiet.
['ZH_T19_0952_002:0272c25_14']	名扇底迦。	名扇底迦。	002	Is called the śāntika.
['ZH_T19_0952_002:0272c26_9']	願得圓滿求者如意故。	願得圓滿求者如意故。	002	Wishing to fulfill the wishes of the seeker.
['ZH_T19_0952_002:0272c26_15']	名布瑟置迦。	名布瑟置迦。	002	Is called the pauṣṭika.
['ZH_T19_0952_002:0272c27_10']	如是等法於一切處呪者。	如是等法於一切處呪者。	002	The mantra practitioner in all places.
['ZH_T19_0952_002:0272c27_17']	善思依法修習。	善思依法修習。	002	Should contemplate well and practice according to the Dharma.
['ZH_T19_0952_002:0272c28_7']	為此教中得最上故。	為此教中得最上故。	002	Because this teaching attains the supreme.
['ZH_T19_0952_002:0272c29_3']	於欲辟除此教法中一切災障故。	於欲辟除此教法中一切災障故。	002	In order to remove all calamities and obstacles in this teaching.
['ZH_T19_0952_002:0272c29_8']	應作如是。	應作如是。	002	One should do like this.
['ZH_T19_0952_002:0272c29_17']	除斯法者更不應作。	除斯法者更不應作。	002	Except for these practices, one should not engage in any other activities.
['ZH_T19_0952_002:0273a01_11']	此所行者慈心一切梵行清淨。	此所行者慈心一切梵行清淨。	002	Those who engage in this practice should have a compassionate mind towards all, and their conduct should be pure.
['ZH_T19_0952_002:0273a02_2']	莫如外道髮長胛銛。	莫如外道髮長胛銛。	002	Do not let it be like the long hair and sharp shoulder blades of non-Buddhists.
['ZH_T19_0952_002:0273a02_15']	則得清潔若髮長備蟣虱所生。	則得清潔若髮長備蟣虱所生。	002	Then one will attain purity. If the hair grows long, lice and fleas will be born.
['ZH_T19_0952_002:0273a03_1']	隨生障咎。	隨生障咎。	002	Following their birth, obstacles will arise.
['ZH_T19_0952_002:0273a03_10', 'ZH_T19_0952_002:0273a03_19']	梳洗多功念誦數少。🔽若胛銛長裹停垢穢。	梳洗多功念誦數少。 若胛銛長裹停垢穢。	002	Combing and washing require much effort, and there will be fewer recitations.🔽If the shoulder blades are long and wrapped, they will accumulate dirt and filth.
['ZH_T19_0952_002:0273a04_8']	捻香燒香便即污觸。	捻香燒香便即污觸。	002	When holding incense or burning incense, one will immediately touch it with defilement.
['ZH_T19_0952_002:0273a04_13']	隨生障咎。	隨生障咎。	002	Following the arising of obstacles,
['ZH_T19_0952_002:0273a05_3']	日月蝕時作上成就。	日月蝕時作上成就。	002	when there is a solar or lunar eclipse, perform the supreme accomplishment.
['ZH_T19_0952_002:0273a05_14']	於一切時處亦持勿觀論。	於一切時處亦持勿觀論。	002	At all times and places, uphold this and do not look at treatises.
['ZH_T19_0952_002:0273a06_7']	勿譏謗和上闍梨過與非過。	勿譏謗和上闍梨過與非過。	002	Do not criticize or slander the preceptor or instructor, whether their faults are real or not.
['ZH_T19_0952_002:0273a06_16']	若所供養呪師之時。	若所供養呪師之時。	002	When making offerings to the mantra master,
['ZH_T19_0952_002:0273a07_6']	忽見呪神受天快樂。	忽見呪神受天快樂。	002	if one suddenly sees the mantra deity experiencing heavenly bliss,
['ZH_T19_0952_002:0273a07_11']	勿愛願同。	勿愛願同。	002	do not love or wish to be the same.
['ZH_T19_0952_002:0273a08_10']	見有國土無主交亂時勿住中修法念誦。	見有國土無主交亂時勿住中修法念誦。	002	When seeing a country without a ruler, in chaos and disorder, do not dwell in the middle to cultivate the Dharma or recite the mantra.
