segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_004:0248b16_5']	莫不敬伏而得尊仰。	莫不敬伏而得尊仰。	004	None do not respect and submit to him with reverence.
['ZH_T20_1092_004:0248b17_2']	一切毘那夜迦藥叉羅剎惡神鬼等。	一切毘那夜迦藥叉羅剎惡神鬼等。	004	All piśācas, yakṣas, rākṣasas, and evil spirits and ghosts.
['ZH_T20_1092_004:0248b17_11']	便自臣伏發歡喜心。	便自臣伏發歡喜心。	004	Then they themselves submit and give rise to a joyful mind.
['ZH_T20_1092_004:0248b18_1', 'ZH_T20_1092_004:0248b18_10']	或則滅壞或復馳走。🔽賊謀讎懟亦皆除解。	或則滅壞或復馳走。 賊謀讎懟亦皆除解。	004	Either they are destroyed or they flee.🔽Robbers and enemies are also all eliminated.
['ZH_T20_1092_004:0248b19_4']	無始重罪一切病惱亦皆壞滅。	無始重罪一切病惱亦皆壞滅。	004	Beginningless grave offenses and all illnesses and afflictions are also all destroyed.
['ZH_T20_1092_004:0248b19_13']	世尊如是說此法者。	世尊如是說此法者。	004	The World-Honored One thus speaks of this Dharma,
['ZH_T20_1092_004:0248b20_4']	為諸有情得安樂故說。	為諸有情得安樂故說。	004	For the sake of sentient beings attaining peace and happiness, he speaks.
['ZH_T20_1092_004:0248b20_16', 'ZH_T20_1092_004:0248b21_6']	為得成就一切三摩地故說。🔽為除一切罪障故說。	為得成就一切三摩地故說。 為除一切罪障故說。	004	For the sake of accomplishing all samādhis, he speaks.🔽For the sake of eliminating all karmic hindrances, he speaks.
['ZH_T20_1092_004:0248b21_17']	為降伏一切惡鬼神故說。	為降伏一切惡鬼神故說。	004	For the sake of subduing all evil ghosts and spirits, he speaks.
['ZH_T20_1092_004:0248b22_7']	為得一切菩提故說。	為得一切菩提故說。	004	For the sake of attaining all bodhi, he speaks.
['ZH_T20_1092_004:0248b22_16']	為令一切持真言者。	為令一切持真言者。	004	For the sake of all mantra-holders,
['ZH_T20_1092_004:0248b23_12']	發生種種三昧智觀相應慧解故說。	發生種種三昧智觀相應慧解故說。	004	In order to generate various samādhi wisdom and insight, he speaks.
['ZH_T20_1092_004:0248b24_16']	令得遍依廣大解脫蓮華壇印一切三昧耶一切相狀。	令得遍依廣大解脫蓮華壇印一切三昧耶一切相狀。	004	To attain the universal reliance, vast liberation, lotus mandala, all samādhis, and all characteristics,
['ZH_T20_1092_004:0248b25_10']	圖畫一切廣大解脫蓮華壇。	圖畫一切廣大解脫蓮華壇。	004	Draw the universal vast liberation lotus mandala.
['ZH_T20_1092_004:0248b25_17']	開敷蓮華臺上。	開敷蓮華臺上。	004	In the center of the blooming lotus,
['ZH_T20_1092_004:0248b26_16']	圖畫一切手印諸器仗印一切寶花果印者。	圖畫一切手印諸器仗印一切寶花果印者。	004	Draw all hand seals, all weapon seals, all jewel flower fruit seals.
['ZH_T20_1092_004:0248b27_7']	皆繞印上火光光焰。	皆繞印上火光光焰。	004	All around the seals, with flames of fire light.
['ZH_T20_1092_004:0248b27_16']	其諸蓮花枝條莖葉。	其諸蓮花枝條莖葉。	004	The branches, stems, and leaves of the lotus flowers,
['ZH_T20_1092_004:0248b28_2']	分布色相。	分布色相。	004	Distribute the colors and characteristics.
['ZH_T20_1092_004:0248b28_11']	一切印相皆像生相。	一切印相皆像生相。	004	All seal characteristics are like the characteristics of living beings.
['ZH_T20_1092_004:0248b28_16']	鮮麗妙好。	鮮麗妙好。	004	Fresh, beautiful, and wonderful.
['ZH_T20_1092_004:0248b29_13']	所謂執一切寶果印執一切金剛果印。	所謂執一切寶果印執一切金剛果印。	004	Namely, the mudrā of holding all precious fruits, the mudrā of holding all vajra fruits,
['ZH_T20_1092_004:0248c01_7', 'ZH_T20_1092_004:0248c02_1', 'ZH_T20_1092_004:0248c02_12']	執三股金剛杵印執寶箭印。🔽執曼拏唎印執金剛蓮花印。🔽執蓮花鬘印執跋楞伽印。	執三股金剛杵印執寶箭印。 執曼拏唎印執金剛蓮花印。 執蓮花鬘印執跋楞伽印。	004	The mudrā of holding the three-pronged vajra scepter, the mudrā of holding the precious arrow,🔽The mudrā of holding the maṇḍala, the mudrā of holding the vajra lotus,🔽The mudrā of holding the lotus garland, the mudrā of holding the balingga,
['ZH_T20_1092_004:0248c03_9']	執跋折囉跛囉瑟恥多印執濕縛娑印。	執跋折囉跛囉瑟恥多印執濕縛娑印。	004	The mudrā of holding the vajra praśasti, the mudrā of holding the śaśa,
['ZH_T20_1092_004:0248c04_1', 'ZH_T20_1092_004:0248c04_7']	施無畏印彈指讚歎印。🔽拳印期剋印。	施無畏印彈指讚歎印。 拳印期剋印。	004	The mudrā of granting fearlessness, the mudrā of snapping one's fingers and praising,🔽The mudrā of the fist, the mudrā of threatening,
['ZH_T20_1092_004:0248c04_17']	未只臨皤印合掌鉤印。	未只臨皤印合掌鉤印。	004	The mudrā of the unchi, limpā, and añjali, the mudrā of the hook,
['ZH_T20_1092_004:0248c05_3']	獄印執鎖印。	獄印執鎖印。	004	The mudrā of the prison, the mudrā of holding the chain,
['ZH_T20_1092_004:0248c05_11']	思惟印執寶手印。	思惟印執寶手印。	004	The mudrā of contemplation, the mudrā of holding the precious hand,
['ZH_T20_1092_004:0248c06_5']	執善金剛杵印執不空蓮花印。	執善金剛杵印執不空蓮花印。	004	The mudrā of holding the excellent vajra scepter, the mudrā of holding the non-empty lotus,
['ZH_T20_1092_004:0248c06_14']	執金剛鈴印執劍印。	執金剛鈴印執劍印。	004	The mudrā of holding the vajra bell, the mudrā of holding the sword,
['ZH_T20_1092_004:0248c07_4']	執三叉戟印執杵印。	執三叉戟印執杵印。	004	The mudrā of holding the trident, the mudrā of holding the mace,
['ZH_T20_1092_004:0248c07_13']	執寶仗印執花棓印。	執寶仗印執花棓印。	004	The mudrā of holding the precious spear, the mudrā of holding the flower cudgel,
['ZH_T20_1092_004:0248c08_2']	執索印執大魚印。	執索印執大魚印。	004	The mudrā of holding the rope, the mudrā of holding the great fish,
['ZH_T20_1092_004:0248c08_11']	執寶輪印執寶螺印。	執寶輪印執寶螺印。	004	The mudrā of holding the precious wheel, the mudrā of holding the precious conch,
['ZH_T20_1092_004:0248c09_3']	執無緣果印執石榴果印。	執無緣果印執石榴果印。	004	The mudrā of holding the fruit of no conditions, the mudrā of holding the pomegranate fruit,
['ZH_T20_1092_004:0248c09_10']	執月印執日印。	執月印執日印。	004	The mudrā of holding the moon, the mudrā of holding the sun,
['ZH_T20_1092_004:0248c09_18']	執鎚印執楊枝印。	執鎚印執楊枝印。	004	The hammer mudrā and the willow branch mudrā.
['ZH_T20_1092_004:0248c10_7', 'ZH_T20_1092_004:0248c11_3']	捧寶花印執數珠印。🔽執五股金剛杵印不空羂索手印。	捧寶花印執數珠印。 執五股金剛杵印不空羂索手印。	004	The mudrā of holding jeweled flowers and the mudrā of holding a rosary.
['ZH_T20_1092_004:0248c11_9']	不空成就印。	不空成就印。	004	The mudrā of holding a five-pronged vajra and the mudrā of the Amoghapāśa hand.🔽The mudrā of Amoghavajra.
['ZH_T20_1092_004:0248c11_14']	如是手印。	如是手印。	004	Such mudrās.
['ZH_T20_1092_004:0248c11_19']	皆指腕上。	皆指腕上。	004	All point to the wrist.
['ZH_T20_1092_004:0248c12_8']	畫七寶鐶釧種種莊飾。	畫七寶鐶釧種種莊飾。	004	Draw seven precious bracelets and various adornments.
['ZH_T20_1092_004:0248c12_11']	隨手。	隨手。	004	According to the hand.
['ZH_T20_1092_004:0249b19_9_0']	印真言唵一㫊暮伽上二漫惹唎三弭利旨利四𤙖	印真言唵一㫊暮伽上二漫惹唎三弭利旨利四𤙖	004	The mudrā mantra is: Oṃ amṛta-maṇḍala-maṇḍala-mṛta-jvala hūṃ
['ZH_T20_1092_004:0249b19_9_1']	五唵一㫊濕二合縛縒野二乞灑拏弭誐底丁禮反	五唵一㫊濕二合縛縒野二乞灑拏弭誐底丁禮反	004	Oṃ viśvavajrāṇi kṣaṇamṛga-ti🔽Hūṃ Oṃ sarva
['ZH_T20_1092_004:0249b19_9_2', 'ZH_T20_1092_004:0249b19_9_3', 'ZH_T20_1092_004:0249b19_9_4']	三𤙖四唵一皤野縛囉禰二覩置三𤙖四唵一薩縛🔽嚲詑誐跢二地瑟二合恥羝三避唎避唎四𤙖五唵🔽一鉢頭二合麼二紇二合唎娜野三母瑟徵上四𤙖	三𤙖四唵一皤野縛囉禰二覩置三𤙖四唵一薩縛 嚲詑誐跢二地瑟二合恥羝三避唎避唎四𤙖五唵 一鉢頭二合麼二紇二合唎娜野三母瑟徵上四𤙖	004	tathāgata-dṛśa-prīti-prīti hūṃ Oṃ🔽padma-hrīḥ-mudgara hūṃ
['ZH_T20_1092_004:0249b19_9_5']	五唵一弭娑去羅弭娑去囉二薩縛摩爛彈舌呼之	五唵一弭娑去羅弭娑去囉二薩縛摩爛彈舌呼之	004	Oṃ miśrāya miśrāya sarva-māra-dāgha
['ZH_T20_1092_004:0249b19_9_6', 'ZH_T20_1092_004:0249b19_9_7', 'ZH_T20_1092_004:0249b19_9_8', 'ZH_T20_1092_004:0249b19_9_9', 'ZH_T20_1092_004:0249b19_9_10', 'ZH_T20_1092_004:0249b19_9_11']	怛惹野三𤙖四唵一弭馹二合臨去音彈舌呼之皤🔽野二虎嚕虎嚕三𤙖四唵一怏於向反矩舍二㫊暮🔽伽上迦唎灑野三𤙖四唵一迦縛者野二覩嚕覩嚕🔽三𤙖四唵一㫊暮伽上賞迦理二弭𭌆弭𭌆三𤙖四🔽唵一㫊暮伽上振跢麼抳二覩徵上覩嚕三𤙖四唵🔽一㫊暮伽上播抳二旨理旨理三𤙖四唵一跋馹囉	怛惹野三𤙖四唵一弭馹二合臨去音彈舌呼之皤 野二虎嚕虎嚕三𤙖四唵一怏於向反矩舍二㫊暮 伽上迦唎灑野三𤙖四唵一迦縛者野二覩嚕覩嚕 三𤙖四唵一㫊暮伽上賞迦理二弭𭌆弭𭌆三𤙖四 唵一㫊暮伽上振跢麼抳二覩徵上覩嚕三𤙖四唵 一㫊暮伽上播抳二旨理旨理三𤙖四唵一跋馹囉	004	Tadyathā Hūṃ Oṃ Mṛtyu Prabhāya Hūṃ Oṃ Gṛha Kṛtyā Gṛha Kṛtyā Hūṃ Oṃ Kṛtyā Vinaśaya Dūru Dūru Hūṃ Oṃ Kṛtyā Kṣaya Rīti Mṛtyu Mṛtyu Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhīri Dhīri Hūṃ Oṃ Kṛtyā Jñāninī Dūru Dūru Hūṃ Oṃ Kṛtyā Bhāṇinī Dhī
['ZH_T20_1092_004:0249b19_9_12', 'ZH_T20_1092_004:0249b19_9_13', 'ZH_T20_1092_004:0249b19_9_14']	二覩旨旨㘑三𤙖四唵一㫊暮伽上紇二合𭌆那野🔽二柘囉柘囉三戍輸律反下音同陀上薩埵四𤙖五🔽唵一㫊暮伽上縛底二旨智旨智三𤙖四唵一苾𠆙	二覩旨旨㘑三𤙖四唵一㫊暮伽上紇二合𭌆那野🔽二柘囉柘囉三戍輸律反下音同陀上薩埵四𤙖五🔽唵一㫊暮伽上縛底二旨智旨智三𤙖四唵一苾𠆙	004	Tadyathā Hūṃ Oṃ Marīci Prabhāya Hūṃ Oṃ Gṛhaṇe Kṛtaṃ Moghākaraṃ Kaliśaya Hūṃ Oṃ Kṣobhaye Duru Duru Hūṃ Oṃ Moghāśāri Miśi Miśi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇi Moṇi Hūṃ Oṃ Moghā Jantu Moṇ
['ZH_T20_1092_004:0249b19_9_15', 'ZH_T20_1092_004:0249b19_9_16', 'ZH_T20_1092_004:0249b19_9_17', 'ZH_T20_1092_004:0249b19_9_18', 'ZH_T20_1092_004:0249b19_9_19', 'ZH_T20_1092_004:0249b19_9_20', 'ZH_T20_1092_004:0249b19_9_21', 'ZH_T20_1092_004:0249b19_9_22']	渴誐二瞋娜野設咄𭋳三𤙖四唵一窒二合𭌆曼拏🔽攞二播𭌆戍悌三避智避智四𤙖五唵一素嚕素嚕🔽二𤙖三唵一麼抳麼抳二𤙖三唵一補澁波二縛底🔽惹野三𤙖四唵一步地只跢播捨二陀上羅陀上羅🔽三𤙖四唵一鉢頭二合麼播捨二毘輸去悌三𤙖四🔽唵一跋馹囉播苫二皤縛覩三畝嚕畝嚕四𤙖五唵🔽一振跢麼抳播捨二縛囉泥三𤙖四唵一斫羯二合🔽囉播捨二㫊素囉𡫸寧吉反伽上跢迦三度嚕度嚕	渴誐二瞋娜野設咄𭋳三𤙖四唵一窒二合𭌆曼拏 攞二播𭌆戍悌三避智避智四𤙖五唵一素嚕素嚕 二𤙖三唵一麼抳麼抳二𤙖三唵一補澁波二縛底 惹野三𤙖四唵一步地只跢播捨二陀上羅陀上羅 三𤙖四唵一鉢頭二合麼播捨二毘輸去悌三𤙖四 唵一跋馹囉播苫二皤縛覩三畝嚕畝嚕四𤙖五唵 一振跢麼抳播捨二縛囉泥三𤙖四唵一斫羯二合 囉播捨二㫊素囉𡫸寧吉反伽上跢迦三度嚕度嚕	004	Kṣaṃ Kṣaṇḍa Kṣaṇḍa Hūṃ Oṃ Jñānamudrāṃ Bhandana Śodhaya Śodhaya Hūṃ Oṃ Sūrya Sūrya Hūṃ Oṃ Maṇi Maṇi Hūṃ Oṃ Pūṣpa Vāḍi Jāva Hūṃ Oṃ Padmani Padmani Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava Viśuddhe Hūṃ Oṃ Padmodbhava
['ZH_T20_1092_004:0249b19_9_23']	四𤙖五唵一窒二合𭌆輸去理播捨二弭路迦耶三	四𤙖五唵一窒二合𭌆輸去理播捨二弭路迦耶三	004	Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ Kṣaṃ
['ZH_T20_1092_004:0249b19_9_24', 'ZH_T20_1092_004:0249b19_9_25']	跢囉耶四𤙖五唵一那伽上播捨二滿陀上耶三羯🔽侘野四訥瑟吒那伽上南五播捨播跢野六𤙖七唵	跢囉耶四𤙖五唵一那伽上播捨二滿陀上耶三羯 侘野四訥瑟吒那伽上南五播捨播跢野六𤙖七唵	004	Tadyathā Hūṃ Oṃ Nāga Pāśa Mantraya Kar🔽Chaya Nudata Nāga Namas Pāśapātaye Hūṃ Oṃ🔽Jvalapāśa Narā Nara Nāga Hūṃ Oṃ Jvalanara Mitra🔽Mīṣa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā
['ZH_T20_1092_004:0249b19_9_26', 'ZH_T20_1092_004:0249b19_9_27']	一惹路皤縛二那去囉那去囉野三𤙖四唵一戰捺🔽二合囉弭麼㘑二弭輸去陀去耶三陀上迦㘕囉濕	一惹路皤縛二那去囉那去囉野三𤙖四唵一戰捺 二合囉弭麼㘑二弭輸去陀去耶三陀上迦㘕囉濕	004	Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā🔽Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā🔽Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā
['ZH_T20_1092_004:0249b19_9_28', 'ZH_T20_1092_004:0249b19_9_29', 'ZH_T20_1092_004:0249b19_9_30']	弭縛嚟四𤙖五唵一菩陀上野二𤙖三唵一弭惹野🔽二補喇拏陀上㘑三𤙖四唵一破路特二合皤髀二🔽步唎𤙖三唵一補二合喇拏漫拏㘑二惹野𤙖三唵	弭縛嚟四𤙖五唵一菩陀上野二𤙖三唵一弭惹野 二補喇拏陀上㘑三𤙖四唵一破路特二合皤髀二 步唎𤙖三唵一補二合喇拏漫拏㘑二惹野𤙖三唵	004	Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā🔽Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā🔽Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā
['ZH_T20_1092_004:0249b19_9_31', 'ZH_T20_1092_004:0249b19_9_32']	一娑去㰤去塞囉二囉濕弭三枳囉臡四𤙖五唵一🔽薩縛訥瑟吒上二跛二合囉㰤囉三舍縒野四𤙖五	一娑去㰤去塞囉二囉濕弭三枳囉臡四𤙖五唵一🔽薩縛訥瑟吒上二跛二合囉㰤囉三舍縒野四𤙖五	004	Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā🔽Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā🔽Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā🔽Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā🔽Viṣṇu Tvaṃ Dāka Rākshasa Vāma Kīla Hūṃ Oṃ Bodhana Ugra Hūṃ Oṃ Ajñā
['ZH_T20_1092_004:0249b19_9_33', 'ZH_T20_1092_004:0249b19_9_34']	唵一摩怒弭輸去陀上野二麼攞弭麼黎三𤙖四唵🔽一補澁波縛底二素健陀上縛黎三𤙖四唵一捨跢	唵一摩怒弭輸去陀上野二麼攞弭麼黎三𤙖四唵 一補澁波縛底二素健陀上縛黎三𤙖四唵一捨跢	004	Oṃ maṇḍala-udbhava maṃ maṃri hūṃ oṃ🔽Oṃ pūṣpa-vaṭi su-gandha-vaṭi hūṃ oṃ
['ZH_T20_1092_004:0249b19_9_35']	娑去㰤去塞囉二俁抳底三乞灑拏乞灑拏四𤙖五	娑去㰤去塞囉二俁抳底三乞灑拏乞灑拏四𤙖五	004	Oṃ śata-saṃgha-sara-ya-tani kṣaṇa-kṣaṇa hūṃ
['ZH_T20_1092_004:0249b19_9_36', 'ZH_T20_1092_004:0249b19_9_37']	唵一跋馹嚕乞使播二蘇旨目佉三旨智旨智四𤙖🔽五唵一㫊暮伽上二跛二合囉底㰤去嚲三播捨歌	唵一跋馹嚕乞使播二蘇旨目佉三旨智旨智四𤙖 五唵一㫊暮伽上二跛二合囉底㰤去嚲三播捨歌	004	Oṃ bhrūṃ kṣe bhrūṃ su-jñāna-jñāna hūṃ🔽Oṃ padma-padma-padma hūṃ oṃ aṃ ku-mā-ra-padma-padma hūṃ
['ZH_T20_1092_004:0249b19_9_38']	悉羝四𤙖五唵一薩縛怛二合羅畝伽上二悉𠆙亭	悉羝四𤙖五唵一薩縛怛二合羅畝伽上二悉𠆙亭	004	Oṃ sarva-tathāgata-padma-śuddha-śuddha-sattva hūṃ
['ZH_T20_1092_004:0249b19_9_39']	夜反下同悉𠆙三娑去陀去野四𤙖五如是蓮花手	夜反下同悉𠆙三娑去陀去野四𤙖五如是蓮花手	004	Thus, O Lotus-handed One,
['ZH_T20_1092_004:0249b19_9_40']	印三昧耶。	印三昧耶。	004	is the samaya mudrā.
['ZH_T20_1092_004:0249b19_18']	若常一一依三昧耶。	若常一一依三昧耶。	004	If one always follows the samaya
['ZH_T20_1092_004:0249b20_9']	字觀相應受持讀誦者。	字觀相應受持讀誦者。	004	and recites while visualizing the letters in accordance with the samādhi,
['ZH_T20_1092_004:0249b20_18']	所有蓋障五逆重罪。	所有蓋障五逆重罪。	004	all hindrances, five heinous crimes, and grave offenses
['ZH_T20_1092_004:0249b21_8']	當自除滅不墜惡道。	當自除滅不墜惡道。	004	will be naturally eliminated, and one will not fall into evil paths.
['ZH_T20_1092_004:0249b21_16']	凡所施為則得成。	凡所施為則得成。	004	Whatever is done will be accomplished.
['ZH_T20_1092_004:0249b22_13']	見不空廣大解脫蓮華曼拏羅三昧耶。	見不空廣大解脫蓮華曼拏羅三昧耶。	004	One will see the vast liberation of the lotus maṇḍala samaya of the non-empty.
['ZH_T20_1092_004:0249b23_12']	於當來世證趣阿耨多羅三藐三菩提處。	於當來世證趣阿耨多羅三藐三菩提處。	004	In the future, one will attain the stage of supreme, perfect enlightenment.
['ZH_T20_1092_004:0249b24_3']	為阿彌陀佛之真子。	為阿彌陀佛之真子。	004	One will become a true child of Amitābha Buddha.
['ZH_T20_1092_004:0249b24_8']	從法化生。	從法化生。	004	One will be born from the Dharma.
['ZH_T20_1092_004:0249b25_8']	奉覲供養殑伽沙俱胝那庾多百千善逝如來。	奉覲供養殑伽沙俱胝那庾多百千善逝如來。	004	One will serve and make offerings to koṭis of nayutas of hundreds of thousands of sugatas like the sands of the Ganges River.
['ZH_T20_1092_004:0249b25_17']	積集無量福聚資糧。	積集無量福聚資糧。	004	One will accumulate immeasurable merit and provisions.
['ZH_T20_1092_004:0249b26_3']	是諸如來。	是諸如來。	004	These tathāgatas
['ZH_T20_1092_004:0249b26_12']	無量稱歎諸福業事。	無量稱歎諸福業事。	004	will praise immeasurable meritorious deeds.
['ZH_T20_1092_004:0249b27_2']	為授一切菩提記別。	為授一切菩提記別。	004	They will confer the prediction of all bodhisattvas.
