segmentnr	original	analyzed	translated
['ZH_T02_0125_042:0778c06_17']	若如來有所說者，我當念奉行。	若如來有所說者，我當念奉行。	If the Tathāgata says something, we will remember and practice it.
['ZH_T02_0125_042:0778c09_1']	」爾時，眾多比丘入羅閱城乞食已，還至房中，收攝衣鉢，往至世尊所，頭面禮足，住在一面。	」爾時，眾多比丘入羅閱城乞食已，還至房中，收攝衣鉢，往至世尊所，頭面禮足，住在一面。	At that time, many bhikṣus entered the city of Rājagṛha to beg for alms. After returning to their rooms, they put away their robes and alms bowls, went to where the World-Honored One was, bowed their heads at his feet, and stood to one side.
['ZH_T02_0125_042:0778c10_1']	爾時，眾多比丘以此緣本，盡向如來說之。	爾時，眾多比丘以此緣本，盡向如來說之。	At that time, the many bhikṣus, using this as the basis, told the Tathāgata everything.
['ZH_T02_0125_042:0778c10_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One said to the bhikṣus:
['ZH_T02_0125_042:0778c11_11']	「彼外道異學問此義已，汝等應持此語報之：	「彼外道異學問此義已，汝等應持此語報之：	When those non-Buddhist practitioners ask about this meaning, you should use this statement to reply to them:
['ZH_T02_0125_042:0778c13_1']	『一論、一義、一演，乃至十論、十義、十演，說此語時有何等義？	『一論、一義、一演，乃至十論、十義、十演，說此語時有何等義？	'One treatise, one meaning, one explanation, up to ten treatises, ten meanings, ten explanations - what is the meaning of speaking this statement?'
['ZH_T02_0125_042:0778c14_9']	』設汝持此語往問者，彼人則不能報之，彼外道異學遂增愚惑。	』設汝持此語往問者，彼人則不能報之，彼外道異學遂增愚惑。	If you take this statement to ask them, those people will not be able to reply. Those non-Buddhist practitioners will then increase in foolishness and confusion.
['ZH_T02_0125_042:0778c15_3']	所以然者，非彼所有境界。	所以然者，非彼所有境界。	The reason is that this is not within their realm of experience.
['ZH_T02_0125_042:0778c15_10']	「是故，比丘！	「是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_042:0778c17_12']	我不見天及人民、魔、若魔天、釋、梵天王能報此語者，除如來及如來弟子從吾聞者，此則不論。	我不見天及人民、魔、若魔天、釋、梵天王能報此語者，除如來及如來弟子從吾聞者，此則不論。	I do not see any gods, people, demons, or even the king of the gods or Brahma who can repay this teaching, except for the Tathagata and his disciples who have heard it from me. This is not to be discussed.
['ZH_T02_0125_042:0778c18_14']	一論、一義、一演，我雖說此義，由何故而說乎？	一論、一義、一演，我雖說此義，由何故而說乎？	One treatise, one meaning, one explanation - although I have explained this meaning, why is it said?
['ZH_T02_0125_042:0778c21_10']	一切眾生由食而存，無食則死，彼比丘平等厭患，平等解脫，平等觀察，平等分別其義，平等盡苦際，同一義而不二。	一切眾生由食而存，無食則死，彼比丘平等厭患，平等解脫，平等觀察，平等分別其義，平等盡苦際，同一義而不二。	All sentient beings exist by means of food, without food they die. That bhikṣu equally detests, equally liberates, equally observes, and equally discerns the meaning, and equally reaches the end of suffering, with the same meaning and not two.
['ZH_T02_0125_042:0778c22_2']	我所說者，正謂此耳。	我所說者，正謂此耳。	This is precisely what I am talking about.
['ZH_T02_0125_042:0778c23_10']	「一義、一論、一演，乃至十論、十義、十演，我雖說此義，由何說乎？	「一義、一論、一演，乃至十論、十義、十演，我雖說此義，由何說乎？	One meaning, one treatise, one explanation, up to ten treatises, ten meanings, and ten explanations - although I have explained this meaning, why is it said?
['ZH_T02_0125_042:0778c24_1']	名與色，彼何等謂名？	名與色，彼何等謂名？	Name and form, what are they called name?
['ZH_T02_0125_042:0778c24_19']	所謂痛、想、念、更、思惟，是謂名也。	所謂痛、想、念、更、思惟，是謂名也。	Name refers to feeling, perception, mental formations, and consciousness.
['ZH_T02_0125_042:0778c25_4']	彼云何名為色耶？	彼云何名為色耶？	What is called form?
['ZH_T02_0125_042:0778c26_1']	四大及四大所造色，是謂名為色。	四大及四大所造色，是謂名為色。	The four great elements and the form derived from the four great elements, this is called form.
['ZH_T02_0125_042:0778c26_12']	以此緣本，故名為色也。	以此緣本，故名為色也。	For this reason, it is called form.
['ZH_T02_0125_042:0778c27_10']	二論、二義、二演者，由此因緣故，我今說之。	二論、二義、二演者，由此因緣故，我今說之。	The two treatises, two meanings, and two explanations are spoken by me now for this reason.
['ZH_T02_0125_042:0778c29_4']	若比丘平等厭患，平等解脫，平等觀察，平等分別其義，平等盡其苦際。	若比丘平等厭患，平等解脫，平等觀察，平等分別其義，平等盡其苦際。	If a bhikṣu equally detests, equally liberates, equally observes, and equally analyzes the meaning, he will equally reach the end of suffering.
['ZH_T02_0125_042:0779a01_3']	「三論、三義、三演，由何等故而說此義乎？	「三論、三義、三演，由何等故而說此義乎？	The three treatises, three meanings, and three explanations, why is this meaning spoken?
['ZH_T02_0125_042:0779a01_8']	所謂三痛。	所謂三痛。	It refers to the three kinds of pain.
['ZH_T02_0125_042:0779a01_13']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_042:0779a02_7']	所謂苦痛、樂痛、不苦不樂痛。	所謂苦痛、樂痛、不苦不樂痛。	They are painful feeling, pleasant feeling, and neither painful nor pleasant feeling.
['ZH_T02_0125_042:0779a02_15']	彼云何名為樂痛？	彼云何名為樂痛？	What is called pleasant feeling?
['ZH_T02_0125_042:0779a03_14']	所謂心中樂想，亦不分散，是謂名為樂痛。	所謂心中樂想，亦不分散，是謂名為樂痛。	It refers to a pleasant thought in the mind, which is also not scattered, this is called pleasant feeling.
['ZH_T02_0125_042:0779a04_3']	彼云何名為苦痛？	彼云何名為苦痛？	What is called painful feeling?
['ZH_T02_0125_042:0779a05_8']	所謂心中憒亂而不定一，思惟若干想，是謂名苦痛。	所謂心中憒亂而不定一，思惟若干想，是謂名苦痛。	Namely, when the mind is confused and unsettled, thinking various thoughts, this is called painful feeling.
['ZH_T02_0125_042:0779a06_1']	彼云何名為不苦不樂痛？	彼云何名為不苦不樂痛？	What is called neither painful nor pleasant feeling?
['ZH_T02_0125_042:0779a08_12']	所謂心中無苦無樂想，復非一定，復非亂想，亦不思惟法與非法，恒自寂默，心無有記，是故名為不苦不樂痛。	所謂心中無苦無樂想，復非一定，復非亂想，亦不思惟法與非法，恒自寂默，心無有記，是故名為不苦不樂痛。	Namely, when the mind has neither painful nor pleasant thoughts, and is neither fixed nor confused, not thinking of Dharma or non-Dharma, always silent, and the mind has no record, this is called neither painful nor pleasant feeling.
['ZH_T02_0125_042:0779a08_17']	是謂三痛。	是謂三痛。	These are called the three feelings.
['ZH_T02_0125_042:0779a10_10']	若比丘平等厭患，平等解脫，平等觀察，平等分別其義，平等盡其苦際。	若比丘平等厭患，平等解脫，平等觀察，平等分別其義，平等盡其苦際。	If a bhikṣu equally detests, equally liberates, equally observes, and equally discerns the meaning, he will equally reach the end of suffering.
['ZH_T02_0125_042:0779a11_7']	我所說三論、三義、三演者，正謂此耳。	我所說三論、三義、三演者，正謂此耳。	What I have explained as the three treatises, three meanings, and three expositions is precisely this.
['ZH_T02_0125_042:0779a12_5']	「四義、四論、四演，由何等故復說此義乎？	「四義、四論、四演，由何等故復說此義乎？	The four meanings, four treatises, and four expositions, why are these meanings explained again?
['ZH_T02_0125_042:0779a12_10']	所謂四諦。	所謂四諦。	Namely, the four truths.
['ZH_T02_0125_042:0779a12_15']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_042:0779a13_7']	所謂苦、習、盡、道聖諦。	所謂苦、習、盡、道聖諦。	Namely, the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T02_0125_042:0779a13_14']	彼云何為苦諦？	彼云何為苦諦？	What is the truth of suffering?
['ZH_T02_0125_042:0779a15_4']	所謂生苦、老苦、病苦、死苦、憂悲惱苦、怨憎會苦、恩愛別苦、所欲不得苦。	所謂生苦、老苦、病苦、死苦、憂悲惱苦、怨憎會苦、恩愛別苦、所欲不得苦。	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of worry, sorrow, and distress, the suffering of being with those one dislikes, the suffering of separation from those one loves, and the suffering of not getting what one desires.
['ZH_T02_0125_042:0779a15_12']	彼云何名為習諦？	彼云何名為習諦？	What is called the truth of the accumulation?
['ZH_T02_0125_042:0779a16_12']	所謂愛本與欲相應者，是謂名為習諦。	所謂愛本與欲相應者，是謂名為習諦。	Namely, the root of craving and that which is associated with desire, this is called the truth of the accumulation.
['ZH_T02_0125_042:0779a17_4']	彼云何名為苦盡諦？	彼云何名為苦盡諦？	What is called the truth of the cessation of suffering?
['ZH_T02_0125_042:0779a18_6']	所謂彼愛永盡無餘，更不復生，是謂名苦盡諦。	所謂彼愛永盡無餘，更不復生，是謂名苦盡諦。	Namely, the complete and utter extinction of that craving, never to arise again, this is called the truth of the cessation of suffering.
['ZH_T02_0125_042:0779a18_15']	彼云何名為苦要諦？	彼云何名為苦要諦？	What is called the truth of the path leading to the cessation of suffering?
['ZH_T02_0125_042:0779a19_5']	所謂賢聖八品道：	所謂賢聖八品道：	Namely, the eightfold noble path of the sages:
['ZH_T02_0125_042:0779a20_17']	正見、正治、正語、正命、正業、正方便、正念、正三昧，是名為八品之道也。	正見、正治、正語、正命、正業、正方便、正念、正三昧，是名為八品之道也。	Right view, right thought, right speech, right livelihood, right action, right effort, right mindfulness, and right concentration, this is called the eightfold path.
['ZH_T02_0125_042:0779a22_20']	若比丘平等厭患，平等解脫，平等分別其義，平等觀察，平等盡其苦際，是謂四論、四義、四演。	若比丘平等厭患，平等解脫，平等分別其義，平等觀察，平等盡其苦際，是謂四論、四義、四演。	If a bhikṣu equally detests, equally liberates, equally discerns the meaning, equally observes, and equally reaches the end of suffering, this is called the four discourses, the four meanings, and the four explanations.
['ZH_T02_0125_042:0779a23_8']	我所說者，正謂此耳。	我所說者，正謂此耳。	What I have explained is precisely this.
['ZH_T02_0125_042:0779a24_5']	「五論、五義、五演，我今所說，由何等故說？	「五論、五義、五演，我今所說，由何等故說？	The five treatises, five meanings, and five expositions that I have now explained, why are they explained?
['ZH_T02_0125_042:0779a24_10']	所謂五根。	所謂五根。	They are called the five faculties.
['ZH_T02_0125_042:0779a24_15']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_042:0779a25_11']	信根、精進根、念根、定根、慧根。	信根、精進根、念根、定根、慧根。	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T02_0125_042:0779a25_18']	云何名為信根？	云何名為信根？	What is called the faculty of faith?
['ZH_T02_0125_042:0779a28_16']	所謂賢聖弟子，信如來道法，彼如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世，是謂名為信根。	所謂賢聖弟子，信如來道法，彼如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世，是謂名為信根。	It is said that the noble disciples have faith in the Tathāgata's path and Dharma, that the Tathāgata is a Tathāgata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Sugata, a Knower of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a Blessed One, who appears in the world. This is called the faculty of faith.
['ZH_T02_0125_042:0779a29_5']	彼云何名為精進根？	彼云何名為精進根？	What is called the faculty of zeal?
['ZH_T02_0125_042:0779b02_3']	所謂身心意并勤勞不倦，滅不善法，使善增益，順心執持，是謂名為精進根。	所謂身心意并勤勞不倦，滅不善法，使善增益，順心執持，是謂名為精進根。	It is said that body, mind, and intention, together with diligent effort without weariness, eliminate unwholesome dharmas and cause wholesome ones to increase, in accordance with the mind, and uphold them. This is called the faculty of zeal.
['ZH_T02_0125_042:0779b02_11']	彼云何名為念根？	彼云何名為念根？	What is called the faculty of mindfulness?
['ZH_T02_0125_042:0779b04_13']	所謂念根者，所誦不忘，恒在心懷，總持不失，有為、無漏之法，終不忘失，是謂名為念根。	所謂念根者，所誦不忘，恒在心懷，總持不失，有為、無漏之法，終不忘失，是謂名為念根。	The so-called faculty of mindfulness means not forgetting what one has recited, always keeping it in mind, retaining it without loss, and never forgetting the conditioned and unconditioned dharmas. This is called the faculty of mindfulness.
['ZH_T02_0125_042:0779b05_2']	彼云何名為定根。	彼云何名為定根。	What is called the faculty of concentration?
['ZH_T02_0125_042:0779b06_13']	所謂定根者，心中無錯亂，無若干想，恒專精一意，是謂名為三昧根。	所謂定根者，心中無錯亂，無若干想，恒專精一意，是謂名為三昧根。	The so-called faculty of concentration means being without confusion in the mind, without various thoughts, always single-mindedly focused and concentrated. This is called the faculty of samādhi.
['ZH_T02_0125_042:0779b07_3']	彼云何名智慧根？	彼云何名智慧根？	What is called the faculty of wisdom?
['ZH_T02_0125_042:0779b08_5']	所謂知苦、知習、知盡、知道，是謂名智慧之根。	所謂知苦、知習、知盡、知道，是謂名智慧之根。	The so-called knowledge of suffering, knowledge of its arising, knowledge of its cessation, and knowledge of the path. This is called the faculty of wisdom.
['ZH_T02_0125_042:0779b08_11']	此名五根也。	此名五根也。	This is called the five faculties.
['ZH_T02_0125_042:0779b09_16']	比丘於中平等解脫，平等分別其義，平等盡其苦際。	比丘於中平等解脫，平等分別其義，平等盡其苦際。	Monks, within this, through equal liberation, equal discernment of its meaning, and equal exhaustion of the suffering,
['ZH_T02_0125_042:0779b10_15']	五論、五義、五演，我所說者，正謂此耳。	五論、五義、五演，我所說者，正謂此耳。	the five treatises, five meanings, and five explanations that I have spoken of are precisely this.
['ZH_T02_0125_042:0779b11_12']	「六論、六義、六演，我所說者，由何等故乎？	「六論、六義、六演，我所說者，由何等故乎？	The six treatises, six meanings, and six explanations that I have spoken of, why is it so?
['ZH_T02_0125_042:0779b12_1']	所謂六重之法也。	所謂六重之法也。	It is because of the sixfold dharmas.
['ZH_T02_0125_042:0779b12_6']	云何為六？	云何為六？	What are the six?
['ZH_T02_0125_042:0779b14_8']	於是，比丘恒身行慈心，若在閑淨室中，常若一心，可尊可貴，恒與和合，是謂比丘第一重法。	於是，比丘恒身行慈心，若在閑淨室中，常若一心，可尊可貴，恒與和合，是謂比丘第一重法。	Here, a monk always practices loving-kindness with the body, whether in a secluded and pure room, always single-minded, venerable and precious, always in harmony, this is called the first weighty dharma of a monk.
['ZH_T02_0125_042:0779b15_14']	復次，口行慈心，終無虛妄，可敬可貴，是謂第二重法。	復次，口行慈心，終無虛妄，可敬可貴，是謂第二重法。	Next, practicing loving-kindness with the mouth, never false, venerable and precious, this is called the second weighty dharma.
['ZH_T02_0125_042:0779b16_18']	復次，意行慈，不起憎嫉，可敬可貴，是謂第三重法。	復次，意行慈，不起憎嫉，可敬可貴，是謂第三重法。	Next, practicing loving-kindness with the mind, not giving rise to hatred and jealousy, venerable and precious, this is called the third weighty dharma.
['ZH_T02_0125_042:0779b17_2']	復次。	復次。	Next,
['ZH_T02_0125_042:0779b18_16']	若得法利之養，鉢中遺餘，與諸梵行之人等心施與，是謂第四重法可敬可貴。	若得法利之養，鉢中遺餘，與諸梵行之人等心施與，是謂第四重法可敬可貴。	if one obtains the benefits and offerings of the Dharma, the leftovers in the alms bowl, equally giving to those who practice the pure life with an equal mind, this is called the fourth weighty dharma, venerable and precious.
['ZH_T02_0125_042:0779b20_9']	復次，奉持禁戒，無所脫失，賢人之所貴，是謂第五重法可敬可貴。	復次，奉持禁戒，無所脫失，賢人之所貴，是謂第五重法可敬可貴。	Next, upholding the precepts without transgression, valued by the wise, this is called the fifth weighty dharma, venerable and precious.
['ZH_T02_0125_042:0779b22_16']	復次，正見賢聖得出要，得盡苦際，意不錯亂，與諸梵行之人等修其行，是謂第六之法可敬可貴。	復次，正見賢聖得出要，得盡苦際，意不錯亂，與諸梵行之人等修其行，是謂第六之法可敬可貴。	Furthermore, right view is the noble way out, leading to the end of suffering. The mind is not confused or disturbed, and one practices in accordance with those of pure conduct. This is called the sixth principle that is worthy of respect and value.
['ZH_T02_0125_042:0779b24_8']	爾時，比丘平等厭患，平等解脫，平等分別其義，平等盡於苦際。	爾時，比丘平等厭患，平等解脫，平等分別其義，平等盡於苦際。	At that time, the bhikṣus were equally disgusted, equally liberated, equally analyzed the meaning, and equally ended suffering.
['ZH_T02_0125_042:0779b25_6']	六論、六義、六演，我所說者，正謂此耳。	六論、六義、六演，我所說者，正謂此耳。	The six treatises, six meanings, and six explanations that I have spoken of are precisely this.
['ZH_T02_0125_042:0779b26_3']	「七論、七義、七演，由何等故而說此乎？	「七論、七義、七演，由何等故而說此乎？	What are the seven treatises, seven meanings, and seven explanations that I have spoken of?
['ZH_T02_0125_042:0779b26_11']	所謂七神識止處。	所謂七神識止處。	They refer to the seven abodes of consciousness.
['ZH_T02_0125_042:0779b26_16', 'ZH_T02_0125_042:0779b27_18', 'ZH_T02_0125_042:0779b29_1']	云何為七？🔽或有眾生，若干想，若干種身，所謂天及人也。🔽或有眾生，若干種身一想，所謂梵迦夷天最初出時。	云何為七？ 或有眾生，若干想，若干種身，所謂天及人也。 或有眾生，若干種身一想，所謂梵迦夷天最初出時。	What are the seven?🔽There are sentient beings with various perceptions and various bodies, namely gods and humans.🔽There are sentient beings with various bodies and a single perception, namely the Brahmakāyika gods when they first emerge.
['ZH_T02_0125_042:0779b29_19']	或有眾生，一想一身，所謂光音天是也。	或有眾生，一想一身，所謂光音天是也。	There are sentient beings with a single perception and a single body, namely the Ābhāsvara gods.
['ZH_T02_0125_042:0779c01_18']	或有眾生，一身若干想，所謂遍淨天是也。	或有眾生，一身若干想，所謂遍淨天是也。	There are sentient beings with one body and multiple thoughts, namely the Heaven of Universal Purity.
['ZH_T02_0125_042:0779c02_16']	或有眾生，空處無量，所謂空處天是也。	或有眾生，空處無量，所謂空處天是也。	There are sentient beings with immeasurable space in the sphere of space, namely the Heaven of the Sphere of Space.
['ZH_T02_0125_042:0779c03_15', 'ZH_T02_0125_042:0779c04_17']	或有眾生，識處無量，所謂識處天是也。🔽或有眾生，無所有處無量，所謂不用處天是也。	或有眾生，識處無量，所謂識處天是也。 或有眾生，無所有處無量，所謂不用處天是也。	There are sentient beings with immeasurable consciousness, namely the Heaven of the Sphere of Consciousness.🔽There are sentient beings with the immeasurable sphere of nothingness, namely the Heaven of the Sphere of Nothingness.
['ZH_T02_0125_042:0779c06_2']	或有眾生，有想無想處無量，所謂有想無想天是也。	或有眾生，有想無想處無量，所謂有想無想天是也。	There are sentient beings with the immeasurable sphere of neither perception nor non-perception, namely the Heaven of the Sphere of Neither Perception nor Non-Perception.
['ZH_T02_0125_042:0779c06_8']	是謂，比丘！	是謂，比丘！	This is called, bhikṣus,
['ZH_T02_0125_042:0779c06_13']	七神止處。	七神止處。	the seven abodes of consciousness.
['ZH_T02_0125_042:0779c07_10']	於是，比丘平等解脫，乃至平等盡於苦際。	於是，比丘平等解脫，乃至平等盡於苦際。	In this, bhikṣus attain liberation through equanimity, and through equanimity reach the end of suffering.
['ZH_T02_0125_042:0779c08_8']	七論、七義、七演，我所說者，正謂此耳。	七論、七義、七演，我所說者，正謂此耳。	The seven discussions, seven meanings, and seven explanations I have spoken of are precisely this.
['ZH_T02_0125_042:0779c09_10']	「八論、八義、八演，我所說者，由何等故而說此乎？	「八論、八義、八演，我所說者，由何等故而說此乎？	The eight discussions, eight meanings, and eight explanations I have spoken of, why do I speak of them?
['ZH_T02_0125_042:0779c10_4']	所謂世間八法是隨世迴轉。	所謂世間八法是隨世迴轉。	Namely, the eight worldly dharmas follow the turning of the world.
['ZH_T02_0125_042:0779c10_9']	云何為八？	云何為八？	What are the eight?
['ZH_T02_0125_042:0779c11_9']	利、衰、毀、譽、稱、譏、苦、樂，是謂世間八法隨世迴轉。	利、衰、毀、譽、稱、譏、苦、樂，是謂世間八法隨世迴轉。	Gain, loss, slander, praise, fame, disrepute, suffering, and pleasure - these are the eight worldly dharmas that revolve with the world.
['ZH_T02_0125_042:0779c12_9']	若比丘於中平等解脫，乃至盡於苦際。	若比丘於中平等解脫，乃至盡於苦際。	If a bhikṣu is equally liberated from these, he can put an end to suffering.
['ZH_T02_0125_042:0779c13_7']	八論、八義、八演，我所說者，正謂此耳。	八論、八義、八演，我所說者，正謂此耳。	The eight discussions, eight meanings, and eight elaborations that I have spoken of are precisely this.
['ZH_T02_0125_042:0779c14_7']	「九論、九義、九演，我所說者，由何故而說此乎？	「九論、九義、九演，我所說者，由何故而說此乎？	The nine discussions, nine meanings, and nine elaborations that I have spoken of, why have I spoken of them?
['ZH_T02_0125_042:0779c14_15']	所謂九眾生居處。	所謂九眾生居處。	They are called the nine abodes of sentient beings.
['ZH_T02_0125_042:0779c15_2']	云何為九？	云何為九？	What are the nine?
['ZH_T02_0125_042:0779c15_7']	若有眾生。	若有眾生。	If there are sentient beings,
['ZH_T02_0125_042:0779c15_18']	若干種身，所謂天及人。	若干種身，所謂天及人。	with various kinds of bodies, namely gods and humans.
['ZH_T02_0125_042:0779c17_3', 'ZH_T02_0125_042:0779c18_3']	或有眾生，若干種身一想，謂梵迦夷天最初出時是也。🔽或有眾生，一想一身，所謂光音天是也。	或有眾生，若干種身一想，謂梵迦夷天最初出時是也。 或有眾生，一想一身，所謂光音天是也。	There may be sentient beings with various kinds of bodies and a single perception, referring to the Brahmakāyika gods when they first emerge.🔽There may be sentient beings with a single perception and a single body, referring to the Ābhāsvara gods.
['ZH_T02_0125_042:0779c19_2']	或有眾生，一身若干想，所謂遍淨天也。	或有眾生，一身若干想，所謂遍淨天也。	There may be sentient beings with a single body and various perceptions, referring to the Śubhakṛtsna gods.
['ZH_T02_0125_042:0779c20_1']	或有眾生，空處無量，所謂空處天是也。	或有眾生，空處無量，所謂空處天是也。	Some beings are immeasurable in the sphere of emptiness, namely the gods of the sphere of emptiness.
['ZH_T02_0125_042:0779c20_17', 'ZH_T02_0125_042:0779c21_18']	或有眾生，識處無量，所謂識天也。🔽或有眾生，無有處無量，所謂不用處天是也。	或有眾生，識處無量，所謂識天也。 或有眾生，無有處無量，所謂不用處天是也。	Some beings are immeasurable in the sphere of consciousness, namely the gods of the sphere of consciousness.🔽Some beings are immeasurable in the sphere of nothingness, namely the gods of the sphere of nothingness.
['ZH_T02_0125_042:0779c23_3']	或有眾生，有想無想處無量，所謂有想無想天是也。	或有眾生，有想無想處無量，所謂有想無想天是也。	Some beings are immeasurable in the sphere of neither perception nor non-perception, namely the gods of the sphere of neither perception nor non-perception.
['ZH_T02_0125_042:0779c24_1']	無想眾生及諸所生之類，為九神止處。	無想眾生及諸所生之類，為九神止處。	Beings without perception and all other kinds of beings are the ninth abode of the nine spirits.
['ZH_T02_0125_042:0779c24_18']	於是，比丘平等解脫，乃至盡於苦際。	於是，比丘平等解脫，乃至盡於苦際。	Thus, a bhikṣu attains liberation through equanimity, and ultimately reaches the end of suffering.
['ZH_T02_0125_042:0779c25_17']	九論、九義、九演，我所說者，正謂此耳。	九論、九義、九演，我所說者，正謂此耳。	The nine treatises, nine meanings, and nine explanations that I have expounded are precisely this.
['ZH_T02_0125_042:0779c26_8']	「十論、十義、十演，由何等說乎？	「十論、十義、十演，由何等說乎？	What are the ten treatises, ten meanings, and ten explanations that are expounded?
['ZH_T02_0125_042:0779c26_13']	所謂十念：	所謂十念：	They are called the ten recollections:
['ZH_T02_0125_042:0779c28_6']	念佛、念法、念比丘僧、念戒、念施、念天、念休息、念安般、念身、念死，是謂十念。	念佛、念法、念比丘僧、念戒、念施、念天、念休息、念安般、念身、念死，是謂十念。	Recollection of the Buddha, recollection of the Dharma, recollection of the Saṅgha of bhikṣus, recollection of precepts, recollection of giving, recollection of heaven, recollection of tranquility, recollection of breathing, recollection of the body, and recollection of death. These are called the ten recollections.
['ZH_T02_0125_042:0779c29_2']	若比丘平等解脫，乃至盡於苦際。	若比丘平等解脫，乃至盡於苦際。	If a bhikṣu is liberated equally, he will reach the end of suffering.
['ZH_T02_0125_042:0779c29_11']	十論、十義、十演。	十論、十義、十演。	Ten treatises, ten meanings, ten explanations.
['ZH_T02_0125_042:0779c29_17']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_042:0779c29_22']	從一至十。	從一至十。	From one to ten.
['ZH_T02_0125_042:0780a02_9']	「比丘當知，若外道異學聞此語者，猶不能熟視顏色，況欲報之！	「比丘當知，若外道異學聞此語者，猶不能熟視顏色，況欲報之！	Bhikṣus should know, if non-Buddhist practitioners hear these words, they will still not be able to look at the countenance, let alone respond to them!
['ZH_T02_0125_042:0780a03_12']	其有比丘解此義者，於現法中最尊第一之人。	其有比丘解此義者，於現法中最尊第一之人。	If there are bhikṣus who understand this meaning, they are the most revered people in the present Dharma.
['ZH_T02_0125_042:0780a05_6']	若復比丘、比丘尼思惟此義，乃至十歲，必成二果、若阿羅漢、若阿那含。	若復比丘、比丘尼思惟此義，乃至十歲，必成二果、若阿羅漢、若阿那含。	If bhikṣus and bhikṣuṇīs contemplate this meaning for ten years, they will surely attain two fruits, either arhatship or the fruit of non-returner.
['ZH_T02_0125_042:0780a05_9']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0125_042:0780a05_14']	且捨十歲。	且捨十歲。	Forget about ten years.
['ZH_T02_0125_042:0780a06_15']	若一年之中思惟此義者，必成二果，終無中退。	若一年之中思惟此義者，必成二果，終無中退。	If they contemplate this meaning for one year, they will surely attain two fruits, without ever regressing in the middle.
['ZH_T02_0125_042:0780a06_18']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0125_042:0780a08_14']	且捨一年，其四部之眾十月，若至一月，思惟此義者，必成二果，亦不中退。	且捨一年，其四部之眾十月，若至一月，思惟此義者，必成二果，亦不中退。	Forget about one year. If the four groups of disciples contemplate this meaning for ten months, or even one month, they will surely attain two fruits, without ever regressing in the middle.
['ZH_T02_0125_042:0780a08_19']	且捨一月。	且捨一月。	Let us set aside one month.
['ZH_T02_0125_042:0780a10_4']	若四部之眾七日之中思惟此義，必成二果，終不有疑。	若四部之眾七日之中思惟此義，必成二果，終不有疑。	If the fourfold assembly contemplates this meaning for seven days, they will surely attain two fruits and will not have any doubts.
['ZH_T02_0125_042:0780a11_1']	」爾時，阿難在世尊後，執扇扇佛。	」爾時，阿難在世尊後，執扇扇佛。	At that time, Ānanda was behind the World-Honored One, fanning the Buddha.
['ZH_T02_0125_042:0780a11_10']	爾時，阿難白佛言：	爾時，阿難白佛言：	Then, Ānanda addressed the Buddha, saying:
['ZH_T02_0125_042:0780a11_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0125_042:0780a11_21']	此法極為甚深。	此法極為甚深。	This Dharma is extremely profound.
['ZH_T02_0125_042:0780a12_16']	若所在方面有此法者，當知便遇如來。	若所在方面有此法者，當知便遇如來。	If there is this Dharma in any direction, one should know that it is encountering the Tathāgata.
['ZH_T02_0125_042:0780a13_4']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_042:0780a13_16']	此法名何等，當云何奉行？	此法名何等，當云何奉行？	What is the name of this Dharma, and how should it be upheld and practiced?
['ZH_T02_0125_042:0780a14_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_042:0780a14_16']	「此經名為十法之義，當念奉行。	「此經名為十法之義，當念奉行。	This sūtra is called 'The Meaning of the Ten Dharmas.' You should remember to uphold and practice it.
['ZH_T02_0125_042:0780a15_14']	」爾時，阿難及諸比丘聞佛所說，歡喜奉行。	」爾時，阿難及諸比丘聞佛所說，歡喜奉行。	At that time, Ānanda and the bhikṣus, having heard the Buddha's teachings, joyfully upheld and practiced them.
['ZH_T02_0125_042:0780a16_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_042:0780a17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was in the Jeta Grove of Anathapindika's Park in the kingdom of Shravasti.
