segmentnr	original	analyzed	translated
['ZH_T31_1585_004:0020b26_4']	如契經說，阿賴耶識業風所飄，遍依諸根恒相續轉。	如契經說，阿賴耶識業風所飄，遍依諸根恒相續轉。	A scripture says, The ālaya consciousness is tossed about by the winds of karma and evolves supported by the various organs in a constant stream.
['ZH_T31_1585_004:0020b27_7']	《瑜伽》亦說，眼等六識各別依故，不能執受有色根身。	《瑜伽》亦說，眼等六識各別依故，不能執受有色根身。	The Yogācārabhūmi Śāstra also says, The six consciousnesses, eye, etc., are not able to grasp and hold the body with material organs because they are not its special support.
['ZH_T31_1585_004:0020b29_3']	若異熟識不遍依止有色諸根，應如六識非能執受，或所立因有不定失。	若異熟識不遍依止有色諸根，應如六識非能執受，或所立因有不定失。	If the consciousness that is retribution does not universally rely on material organs, it must be like the six consciousnesses and not able to grasp and hold the body. Or else, the reason you have given is not conclusive.
['ZH_T31_1585_004:0020c01_11']	是故藏識若現起者定有一依，謂第七識，在有色界亦依色根。	是故藏識若現起者定有一依，謂第七識，在有色界亦依色根。	Therefore, when store consciousness is present, it definitely has one support, which is the seventh consciousness. In the realm of form, it also relies on material organs.
['ZH_T31_1585_004:0020c03_2']	若識種子定有一依謂異熟識，初熏習位亦依能熏，餘如前說。	若識種子定有一依謂異熟識，初熏習位亦依能熏，餘如前說。	If the seeds of consciousness definitely have one support, that is the consciousness that is retribution. At the time of the first perfuming, it also relies on the perfumer. The rest is as explained above.
['ZH_T31_1585_004:0020c04_2']	有義前說皆不應理，未了所依與依別故。	有義前說皆不應理，未了所依與依別故。	There is an interpretation by Sthiramati that all of the above explanations are unreasonable, because the difference between a support and a support of consciousness is not understood.
['ZH_T31_1585_004:0020c06_3']	依謂一切有生滅法，仗因託緣而得生住，諸所仗託皆說為依，如王與臣互相依等。	依謂一切有生滅法，仗因託緣而得生住，諸所仗託皆說為依，如王與臣互相依等。	Support means all dharmas that are born and perish, which are able to be born and abide by relying on causes and conditions. All that is relied on is called a support, just as a king and his ministers are mutually supportive.
['ZH_T31_1585_004:0020c07_13']	若法決定有境為主，令心心所取自所緣，乃是所依，即內六處。	若法決定有境為主，令心心所取自所緣，乃是所依，即內六處。	If a dharma is the dominant condition of a consciousness by existing and being present, and causes mind and mental activities to grasp their own objects, then it is a support, which is to say, the six internal sense bases.
['ZH_T31_1585_004:0020c08_12']	餘非有境，定為主故，此但如王非如臣等。	餘非有境，定為主故，此但如王非如臣等。	The other five are not its objects, because they are its dominant conditions. It is like a king, not like a minister.
['ZH_T31_1585_004:0020c10_1']	故諸聖教唯心心所名有所依，非色等法，無所緣故。	故諸聖教唯心心所名有所依，非色等法，無所緣故。	Therefore the holy teachings say that only mind and its activities have a support, not dharmas such as form, because they have no objects.
['ZH_T31_1585_004:0020c11_6']	但說心所心為所依，不說心所為心所依，彼非主故。	但說心所心為所依，不說心所為心所依，彼非主故。	It is said that the support of the activities is mind, but it is not said that the activities are the support of mind, because they are not the principal element.
['ZH_T31_1585_004:0020c12_8']	然有處說，依為所依或所依為依，皆隨宜假說。	然有處說，依為所依或所依為依，皆隨宜假說。	However, there are sources that say that the support is the supported, or the supported is the support, but these statements are all made according to the exigencies of a given situation.
['ZH_T31_1585_004:0020c14_16']	由此五識俱有所依定有四種，謂五色根、六七八識，隨闕一種必不轉故，同境分別染淨根本所依別故。	由此五識俱有所依定有四種，謂五色根、六七八識，隨闕一種必不轉故，同境分別染淨根本所依別故。	As a result of this, the five consciousnesses must have four kinds of supports when they exist, i.e., the five material organs, the sixth, seventh, and eighth consciousnesses, because if any one of these is absent, the five consciousnesses certainly do not appear. The reason is that the five consciousnesses must have a common support, a support that distinguishes and a support that defiles and purifies.
['ZH_T31_1585_004:0020c16_2']	聖教唯說依五根者，以不共故又必同境，近相順故。	聖教唯說依五根者，以不共故又必同境，近相順故。	The holy teachings speak only of the five organs as supports because they are not shared in common, because they must have a common object, and because they are close and mutually helpful.
['ZH_T31_1585_004:0020c17_10']	第六意識俱有所依唯有二種，謂七八識，隨闕一種必不轉故。	第六意識俱有所依唯有二種，謂七八識，隨闕一種必不轉故。	The sixth, mental consciousness, has only two kinds of supports when it exists, i.e., the seventh and eighth consciousnesses, because if either one of these is absent, mental consciousness certainly does not appear.
['ZH_T31_1585_004:0020c18_11']	雖五識俱取境明了，而不定有，故非所依。	雖五識俱取境明了，而不定有，故非所依。	Although the five consciousnesses are clear in their apprehension of objects, they do not always exist and therefore are not supports.
['ZH_T31_1585_004:0020c19_16']	聖教唯說依第七者，染淨依故，同轉識攝，近相順故。	聖教唯說依第七者，染淨依故，同轉識攝，近相順故。	The holy teachings only say that the seventh is supported by the eighth, because it is the support of the defiled and pure seventh, because it is categorized as a form of consciousness, and because it is the proximate and similar support.
['ZH_T31_1585_004:0020c21_3']	第七意識俱有所依但有一種，謂第八識，藏識若無定不轉故。	第七意識俱有所依但有一種，謂第八識，藏識若無定不轉故。	The seventh consciousness has only one kind of support, which is the eighth consciousness, because without the store consciousness, the seventh definitely does not evolve.
['ZH_T31_1585_004:0020c21_8']	如伽他說：	如伽他說：	A verse from the Ghanavyūha Sūtra says,
['ZH_T31_1585_004:0020c22_0']	阿賴耶為依，　　故有末那轉，	阿賴耶為依，　　故有末那轉，	Because it has the ālaya as a support, the manas evolves.
['ZH_T31_1585_004:0020c23_13']	依止心及意，　　餘轉識得生。	依止心及意，　　餘轉識得生。	The other evolving consciousnesses are born in dependence on mind and manas.
['ZH_T31_1585_004:0020c26_3']	阿賴耶識俱有所依亦但一種，謂第七識，彼識若無定不轉故，論說藏識恒與末那俱時轉故。	阿賴耶識俱有所依亦但一種，謂第七識，彼識若無定不轉故，論說藏識恒與末那俱時轉故。	The ālaya consciousness also has only one kind of support, which is the seventh consciousness, because without that consciousness, the ālaya definitely does not evolve. A treatise says that the store consciousness always evolves together with manas.
['ZH_T31_1585_004:0020c26_17']	又說藏識恒依染污，此即末那。	又說藏識恒依染污，此即末那。	It also says that the store consciousness is always supported by the defiled manas.
['ZH_T31_1585_004:0020c28_13']	而說三位無末那者，依有覆說，如言四位無阿賴耶非無第八，此亦應爾。	而說三位無末那者，依有覆說，如言四位無阿賴耶非無第八，此亦應爾。	The statement that manas is absent in three states is made with reference to the stage of added effort of the path of cultivation, when manas is covered by samādhi and is therefore said to be absent. This is like the statement that the ālaya is absent in four states. It does not mean that the eighth consciousness is absent.
['ZH_T31_1585_004:0020c29_14']	雖有色界亦依五根，而不定有，非所依攝。	雖有色界亦依五根，而不定有，非所依攝。	Although the realm of form also relies on the five sense organs, it is not always present and is not included in the support.
['ZH_T31_1585_004:0021a01_14']	識種不能現取自境，可有依義，而無所依。	識種不能現取自境，可有依義，而無所依。	The seeds of consciousness cannot directly grasp their own objects, so they can be said to have a support, but they do not have a support.
['ZH_T31_1585_004:0021a02_13']	心所所依隨識應說，復各加自相應之心。	心所所依隨識應說，復各加自相應之心。	The supports of the mental activities should be discussed in accordance with the consciousnesses, and each is further added to the corresponding mind.
['ZH_T31_1585_004:0021a03_4']	若作是說，妙符理教。	若作是說，妙符理教。	If this is said, it is a wonderful conformity with principle and teaching.
['ZH_T31_1585_004:0021a05_3']	後開導依，有義五識自他前後不相續故，必第六識所引生故，唯第六識為開導依。	後開導依，有義五識自他前後不相續故，必第六識所引生故，唯第六識為開導依。	As for the subsequently-acquired support, there is an interpretation that the five consciousnesses are not mutually continuous, either from self to self or from one to the other, and they are necessarily generated by the sixth consciousness, so the sixth consciousness alone is the subsequently-acquired support.
['ZH_T31_1585_004:0021a06_11']	第六意識自相續故，亦由五識所引生故，以前六識為開導依。	第六意識自相續故，亦由五識所引生故，以前六識為開導依。	Because the sixth consciousness is self-continuous and is also generated by the five consciousnesses, the first six consciousnesses are the subsequently-acquired support.
['ZH_T31_1585_004:0021a08_3']	第七八識自相續故，不假他識所引生故，但以自類為開導依。	第七八識自相續故，不假他識所引生故，但以自類為開導依。	Because the seventh and eighth consciousnesses are self-continuous and do not require the generation of other consciousnesses, they only have their own species as the subsequently-acquired support.
['ZH_T31_1585_004:0021a09_13']	有義前說未有究理，且前五識未自在位，遇非勝境，可如所說。	有義前說未有究理，且前五識未自在位，遇非勝境，可如所說。	There is an interpretation that the previous explanations are not yet fully reasoned. In the case of the first five consciousnesses, when they are not in a state of mastery and encounter no superior objects, they can be as previously explained.
['ZH_T31_1585_004:0021a11_11']	若自在位，如諸佛等於境自在，諸根互用任運決定不假尋求，彼五識身寧不相續？	若自在位，如諸佛等於境自在，諸根互用任運決定不假尋求，彼五識身寧不相續？	If they are in a state of mastery, like buddhas and others who are masters of their own minds, the organs are interchangeable and function spontaneously and with certainty, without the need for seeking. How then can the five consciousnesses not continue in a series?
['ZH_T31_1585_004:0021a13_10']	等流五識既為決定染淨作意勢力引生，專注所緣未能捨頃，如何不許多念相續？	等流五識既為決定染淨作意勢力引生，專注所緣未能捨頃，如何不許多念相續？	Since the five consciousnesses as retribution are attracted by the power of the act of attention that is determining and either good or bad, and since they are concentrated on the object and are unable to abandon it for a while, how can they not continue for a while?
['ZH_T31_1585_004:0021a17_1']	故《瑜伽》說決定心後方有染淨，此後乃有等流眼識善不善轉，而彼不由自分別力，乃至此意不趣餘境，經爾所時眼意二識或善或染相續而轉。	故《瑜伽》說決定心後方有染淨，此後乃有等流眼識善不善轉，而彼不由自分別力，乃至此意不趣餘境，經爾所時眼意二識或善或染相續而轉。	Therefore the Yogācārabhūmi Śāstra says, After the mind that is determining, there is either good or bad as retribution, and then there is an eye consciousness as retribution, which is good or bad. It does not occur by the power of its own discernment, and as long as the mind does not turn to another object, the two consciousnesses of eye and mind, whether good or bad, continue in a series.
['ZH_T31_1585_004:0021a17_15']	如眼識生乃至身識，應知亦爾。	如眼識生乃至身識，應知亦爾。	The same is true of the production of the other consciousnesses up to that of the body consciousness.
['ZH_T31_1585_004:0021a19_13']	彼意定顯經爾所時眼意二識俱相續轉，既眼識時非無意識，故非二識互相續生。	彼意定顯經爾所時眼意二識俱相續轉，既眼識時非無意識，故非二識互相續生。	This means that for a while the two consciousnesses of eye and mind continue in a series. Since at the time of visual consciousness there is not a lack of mental consciousness, the two consciousnesses are not produced by mutual transformation.
['ZH_T31_1585_004:0021a21_12']	若增盛境相續現前，逼奪身心不能暫捨，時五識身理必相續，如熱地獄戲忘天等。	若增盛境相續現前，逼奪身心不能暫捨，時五識身理必相續，如熱地獄戲忘天等。	When a very powerful object is present in a continuous series, it oppresses and dominates the body and mind so that one is unable to abandon it for a moment, then the five material forms of consciousness must be in a continuous series, like the beings in the hot hells and the celestials who forget in their play.
['ZH_T31_1585_004:0021a23_2']	故《瑜伽》言，若此六識為彼六識等無間緣，即施設此名為意根。	故《瑜伽》言，若此六識為彼六識等無間緣，即施設此名為意根。	Therefore the Yogācārabhūmi Śāstra says, If these six forms of consciousness are the similar and immediately antecedent condition for those six forms of consciousness, then these are established as the mental faculty.
['ZH_T31_1585_004:0021a23_14']	若五識前後，定唯有意識。	若五識前後，定唯有意識。	If consciousnesses are only mental consciousnesses before and after,
['ZH_T31_1585_004:0021a24_11']	彼論應言，若此一識為彼六識等無間緣。	彼論應言，若此一識為彼六識等無間緣。	then that treatise should say, If this one form of consciousness is the similar and immediately antecedent condition for those six forms of consciousness.
['ZH_T31_1585_004:0021a25_10']	或彼應言，若此六識為彼一識等無間緣。	或彼應言，若此六識為彼一識等無間緣。	Or it should say, If these six forms of consciousness are the similar and immediately antecedent condition for that one form of consciousness.
['ZH_T31_1585_004:0021a27_15']	既不如是，故知五識有相續義，五識起時必有意識能引後念意識令起，何假五識為開導依？	既不如是，故知五識有相續義，五識起時必有意識能引後念意識令起，何假五識為開導依？	Since it does not say this, we know that there is a principle of the continuity of the five consciousnesses. When the five consciousnesses are active, there is certainly a mental consciousness that can attract a subsequent moment of mental consciousness and make it arise. Why imagine that the five consciousnesses are the dominant, immediately antecedent condition for mental consciousness?
['ZH_T31_1585_004:0021a29_14']	無心、睡眠、悶絕等位意識斷已，後復起時藏識、末那既恒相續，亦應與彼為開導依。	無心、睡眠、悶絕等位意識斷已，後復起時藏識、末那既恒相續，亦應與彼為開導依。	When there is no mind, as in the attainment of unconsciousness or in sleep or faint, the mental consciousness is interrupted. When it arises again, the store consciousness and manas are already in a continuous series and should be the dominant, immediately antecedent condition for mental consciousness.
['ZH_T31_1585_004:0021b01_14']	若彼用前自類開導，五識自類何不許然？	若彼用前自類開導，五識自類何不許然？	If the five consciousnesses use a prior consciousness of the same kind as a condition of arising, why not admit that the five consciousnesses themselves are of the same kind?
['ZH_T31_1585_004:0021b02_6']	此既不然，彼云何爾？	此既不然，彼云何爾？	Since this is not so, how can that be?
['ZH_T31_1585_004:0021b03_13']	平等性智相應末那，初起必由第六意識，亦應用彼為開導依。	平等性智相應末那，初起必由第六意識，亦應用彼為開導依。	The manas associated with the knowledge of sameness must be generated initially by the sixth consciousness, and it must also use that consciousness as a condition as arising.
['ZH_T31_1585_004:0021b04_13']	圓鏡智俱第八淨識，初必六七方便引生。	圓鏡智俱第八淨識，初必六七方便引生。	The pure seventh consciousness associated with the great mirror knowledge must be generated initially by the sixth and seventh consciousnesses as a condition as arising.
['ZH_T31_1585_004:0021b06_11']	又異熟心依染污意，或依悲願相應善心，既爾必應許第八識亦以六七為開導依。	又異熟心依染污意，或依悲願相應善心，既爾必應許第八識亦以六七為開導依。	Also, the consciousness as retribution must be supported by defiled manas or by a good mind associated with the vow of compassion. It must be admitted that the eighth consciousness also uses the sixth and seventh consciousnesses as a condition as arising.
['ZH_T31_1585_004:0021b11_4']	由此彼言都未究理，應說五識前六識內隨用何識為開導依，第六意識用前自類或第七八為開導依，第七末那用前自類或第六識為開導依，阿陀那識用前自類及第六七為開導依。	由此彼言都未究理，應說五識前六識內隨用何識為開導依，第六意識用前自類或第七八為開導依，第七末那用前自類或第六識為開導依，阿陀那識用前自類及第六七為開導依。	Therefore, the words of the above objection are not well considered. We must say that the five consciousnesses use any one of the first six consciousnesses as a condition as arising. The sixth consciousness uses a prior consciousness of the same kind or the seventh or eighth consciousness as a condition as arising. The seventh manas uses a prior consciousness of the same kind or the sixth consciousness as a condition as arising. The eighth, ālaya consciousness, uses a prior consciousness of the same kind and the sixth and seventh consciousnesses as a condition as arising.
['ZH_T31_1585_004:0021b11_14']	皆不違理，由前說故。	皆不違理，由前說故。	All of these explanations do not contradict reason, because of what has been said previously.
['ZH_T31_1585_004:0021b12_4']	有義此說亦不應理。	有義此說亦不應理。	There is an interpretation that these explanations are also unreasonable.
['ZH_T31_1585_004:0021b14_3']	開導依者，謂有緣法為主能作等無間緣，此於後生心心所法開避引導名開導依。	開導依者，謂有緣法為主能作等無間緣，此於後生心心所法開避引導名開導依。	The initiating and guiding support is a conditioned dharma that is the dominant and enabling condition acting as the similar and immediately antecedent condition. It is called initiating and guiding support because it opens the way and guides the subsequent mind and mental activities.
['ZH_T31_1585_004:0021b14_13']	此但屬心，非心所等。	此但屬心，非心所等。	This support is only related to mind and not to mental activities, etc.
['ZH_T31_1585_004:0021b15_12']	若此與彼無俱起義，說此於彼有開導力。	若此與彼無俱起義，說此於彼有開導力。	If there is no simultaneous activity, it is said that this mind has the power to initiate and guide that mind.
['ZH_T31_1585_004:0021b16_12']	一身八識既容俱起，如何異類為開導依？	一身八識既容俱起，如何異類為開導依？	Since the eight consciousnesses can occur simultaneously in the same body, how can consciousnesses of different species act as initiating and guiding supports for each other?
['ZH_T31_1585_004:0021b17_12']	若許為依，應不俱起，便同異部心不並生。	若許為依，應不俱起，便同異部心不並生。	If you admit that they act as supports, they must not occur simultaneously, and this would mean that minds do not occur simultaneously, as claimed by the Vātsīputrīyas.
['ZH_T31_1585_004:0021b20_2']	又一身中諸識俱起多少不定，若容互作等無間緣，色等應爾，便違聖說等無間緣唯心心所。	又一身中諸識俱起多少不定，若容互作等無間緣，色等應爾，便違聖說等無間緣唯心心所。	Also, the number of consciousnesses that occur simultaneously in a single body is not fixed. If it is possible for them to act as similar and immediately antecedent conditions for each other, then form, etc., should be the same, and this would contradict the holy teachings that say that the similar and immediately antecedent condition is only mind and mental activities.
['ZH_T31_1585_004:0021b22_15']	然《攝大乘》說色亦容有等無間緣者，是縱奪言，謂假縱小乘色心前後有等無間緣，奪因緣故，不爾等言應成無用。	然《攝大乘》說色亦容有等無間緣者，是縱奪言，謂假縱小乘色心前後有等無間緣，奪因緣故，不爾等言應成無用。	As for the statement in the Mahāyānasaṃgraha that form can be a similar and immediately antecedent condition, this is a concession to the opponents, who are granted the point that form and mind are similar and immediately antecedent conditions, but the concession is denied by adding that form and mind are not conditions as cause. If this were not so, the word similar would be useless.
['ZH_T31_1585_004:0021b24_5']	若謂等言非遮多少但表同類，便違汝執異類識作等無間緣。	若謂等言非遮多少但表同類，便違汝執異類識作等無間緣。	If you say that the word similar does not deny a difference in number but only a difference in kind, then you contradict your own theory that consciousnesses of different kinds can be similar and immediately antecedent conditions.
['ZH_T31_1585_004:0021b25_13']	是故八識各唯自類為開導依，深契教理，自類必無俱起義故。	是故八識各唯自類為開導依，深契教理，自類必無俱起義故。	Therefore the eight forms of consciousness each have as their similar and immediately antecedent conditions only their own kind, because members of the same species never occur simultaneously.
['ZH_T31_1585_004:0021b26_4']	心所此依應隨識說。	心所此依應隨識說。	The support of the mental activities must be explained in the same way as consciousness.
['ZH_T31_1585_004:0021b28_12']	雖心心所異類並生，而互相應和合似一，定俱生滅，事業必同，一開導時餘亦開導，故展轉作等無間緣。	雖心心所異類並生，而互相應和合似一，定俱生滅，事業必同，一開導時餘亦開導，故展轉作等無間緣。	Even though the various mental activities are different, they are born together and perform the same activity, and therefore they are similar and immediately antecedent conditions for each other.
['ZH_T31_1585_004:0021b29_3']	諸識不然，不應為例。	諸識不然，不應為例。	The various forms of consciousness are not like this, and therefore they cannot be used as an example.
['ZH_T31_1585_004:0021c01_4']	然諸心所非開導依，於所引生無主義故。	然諸心所非開導依，於所引生無主義故。	However, the mental activities are not the support of the first kind, because they have no dominant role in the production of consciousness.
['ZH_T31_1585_004:0021c03_10']	若心心所等無間緣各唯自類，第七八識初轉依時，相應信等此緣便闕，則違聖說諸心心所皆四緣生。	若心心所等無間緣各唯自類，第七八識初轉依時，相應信等此緣便闕，則違聖說諸心心所皆四緣生。	If the mind and mental activities are the similar and immediately antecedent condition only of their own species, then when the first seven consciousnesses are transformed at the first stage of turning the wheel of the Dharma, the associated faith, etc., would lack this condition, and this contradicts the holy teachings that all minds and mental activities are born from four conditions.
['ZH_T31_1585_004:0021c04_19']	無心、睡眠、悶絕等位意識雖斷，而後起時，彼開導依即前自類。	無心、睡眠、悶絕等位意識雖斷，而後起時，彼開導依即前自類。	Even though manas is interrupted in the mindless samādhi, sleep, and fainting, etc., when it arises again afterward, the support that opens and guides it is the immediately preceding manas of its own species.
['ZH_T31_1585_004:0021c06_4']	間斷五識應知亦然，無自類心於中為隔名無間故。	間斷五識應知亦然，無自類心於中為隔名無間故。	The same is true of the five consciousnesses, which are also interrupted. There is no mind of its own species that intervenes, and for that reason they are called uninterrupted.
['ZH_T31_1585_004:0021c07_8']	彼先滅時已於今識為開導故，何煩異類為開導依。	彼先滅時已於今識為開導故，何煩異類為開導依。	When the previous consciousness of the same species has perished, it has already become the support that opens and guides the present consciousness. Why bother to say that a different species becomes the support that opens and guides?
['ZH_T31_1585_004:0021c09_13']	然聖教中說前六識互相引起，或第七八依六七生，皆依殊勝增上緣說，非等無間，故不相違。	然聖教中說前六識互相引起，或第七八依六七生，皆依殊勝增上緣說，非等無間，故不相違。	However, when the holy teachings say that the first six consciousnesses attract and generate each other, or that the seventh and eighth consciousnesses are born with the sixth and seventh as supports, they are speaking from the point of view of the special dominant condition, not from the point of view of the similar and immediately antecedent condition. Therefore there is no disagreement.
['ZH_T31_1585_004:0021c11_1']	《瑜伽論》說，若此識無間諸識決定生，說此為彼等無間緣。	《瑜伽論》說，若此識無間諸識決定生，說此為彼等無間緣。	The Yogācārabhūmi Śāstra says, If this consciousness immediately generates that consciousness, this is said to be the similar and immediately antecedent condition for that.
['ZH_T31_1585_004:0021c12_15']	又此六識為彼六識等無間緣，即施設此名意根者，言總意別，亦不相違。	又此六識為彼六識等無間緣，即施設此名意根者，言總意別，亦不相違。	Also, when it is said that the first six forms of consciousness are the similar and immediately antecedent condition for the second six forms of consciousness and are therefore called the mind faculty, the general term mind is used in a specific sense and there is no disagreement.
['ZH_T31_1585_004:0021c13_5']	故自類依深契教理。	故自類依深契教理。	Therefore the support of the same species is in accord with the teachings and reason.
['ZH_T31_1585_004:0021c13_15']	傍論已了，應辯正論。	傍論已了，應辯正論。	This digression is finished. We must now explain the correct topic.
['ZH_T31_1585_004:0021c16_7']	此能變識雖具三所依，而依彼轉言但顯前二，為顯此識依緣同故，又前二依有勝用故，或開導依易了知故。	此能變識雖具三所依，而依彼轉言但顯前二，為顯此識依緣同故，又前二依有勝用故，或開導依易了知故。	Even though this transforming consciousness has three supports, the words DEPENDENT ON THAT means only the first two, because it is necessary to show that the support and the object are the same for this consciousness. Also, the first two supports have a superior function, or else the first two are easily understood.
['ZH_T31_1585_004:0021c17_8']	如是已說此識所依。	如是已說此識所依。	This concludes the discussion of the supports of this consciousness.
['ZH_T31_1585_004:0021c17_13']	所緣云何？	所緣云何？	What is its OBJECT?
['ZH_T31_1585_004:0021c18_16']	謂即緣彼，彼謂即前此所依識，聖說此識緣藏識故。	謂即緣彼，彼謂即前此所依識，聖說此識緣藏識故。	It is said to TAKE THAT AS ITS OBJECT, that is, the consciousness that is its support. The holy teachings say that this consciousness has as its object the store consciousness.
['ZH_T31_1585_004:0021c20_7']	有義此意緣彼識體及相應法，論說末那我我所執恒相應故。	有義此意緣彼識體及相應法，論說末那我我所執恒相應故。	There is an interpretation that this mind takes as its object the substance of that consciousness and its associated dharmas, because a treatise says that the false view of a self and the attachment to a self are always associated with this mind.
['ZH_T31_1585_004:0021c21_7']	謂緣彼體及相應法，如次執為我及我所。	謂緣彼體及相應法，如次執為我及我所。	That is, it takes as its object the substance of that consciousness and its associated dharmas and grasps them as a self and things belonging to a self, respectively.
['ZH_T31_1585_004:0021c22_7']	然諸心所不離識故，如唯識言無違教失。	然諸心所不離識故，如唯識言無違教失。	However, since the mental activities are not apart from consciousness, there is no error in the statement that there is only consciousness.
['ZH_T31_1585_004:0021c23_7']	有義彼說理不應然，曾無處言緣觸等故。	有義彼說理不應然，曾無處言緣觸等故。	There is an interpretation that this explanation is not reasonable, because nowhere is it said that manas has as objects such things as contact.
['ZH_T31_1585_004:0021c24_12']	應言此意但緣彼識見及相分，如次執為我及我所。	應言此意但緣彼識見及相分，如次執為我及我所。	It should be said that manas has as its objects only the seeing part and the seen part of that consciousness, and it grasps them respectively as a self and things that belong to a self.
['ZH_T31_1585_004:0021c25_9']	相見俱以識為體故，不違聖說。	相見俱以識為體故，不違聖說。	Because both the seeing part and the seen part are by nature consciousness, this does not contradict the holy teachings.
['ZH_T31_1585_004:0021c26_10']	有義此說亦不應理，五色根境非識蘊故。	有義此說亦不應理，五色根境非識蘊故。	There is an interpretation that this explanation is also unreasonable, because the objects of the five material organs are not included in the aggregate of consciousness.
['ZH_T31_1585_004:0022a01_1']	應同五識亦緣外故，應如意識緣共境故，應生無色者不執我所故，厭色生彼不變色故，應說此意但緣藏識及彼種子，如次執為我及我所。	應同五識亦緣外故，應如意識緣共境故，應生無色者不執我所故，厭色生彼不變色故，應說此意但緣藏識及彼種子，如次執為我及我所。	It would be the same as the five consciousnesses and would have external objects as its objects. It would have a common object with mental consciousness. Those born in the formless realms would not grasp the seen part as a self, because they are disgusted with form and do not transform it. It should be said that manas has only the store consciousness and its seeds as objects and grasps them respectively as a self and things that belong to a self.
['ZH_T31_1585_004:0022a02_1']	以種即是彼識功能，非實有物，不違聖教。	以種即是彼識功能，非實有物，不違聖教。	Because seeds are the power of that consciousness and are not real, separate dharmas, this does not contradict the holy teachings.
['ZH_T31_1585_004:0022a03_1']	有義前說皆不應理，色等種子非識蘊故。	有義前說皆不應理，色等種子非識蘊故。	There is an interpretation that all of the above explanations are unreasonable, because the seeds of form, etc., are not included in the aggregate of consciousness.
['ZH_T31_1585_004:0022a04_2']	論說種子是實有故，假應如無非因緣故。	論說種子是實有故，假應如無非因緣故。	The Yogācārabhūmi Śāstra says that seeds are real entities, and if they are not real, they cannot be causes.
['ZH_T31_1585_004:0022a05_10']	又此識俱薩迦耶見，任運一類恒相續生，何容別執有我我所？	又此識俱薩迦耶見，任運一類恒相續生，何容別執有我我所？	Also, the view of a real self that accompanies this consciousness is spontaneous and of a single species and is always present. How can it be that it is associated with a separate attachment to an I and mine?
['ZH_T31_1585_004:0022a06_9']	無一心中有斷常等二境別執俱轉義故。	無一心中有斷常等二境別執俱轉義故。	Because there is no such thing as two different objects, such as annihilationism and eternalism, in a single moment of mind.
['ZH_T31_1585_004:0022a07_10']	亦不應說二執前後，此無始來一味轉故。	亦不應說二執前後，此無始來一味轉故。	Also, it cannot be said that the two attachments to I and mine occur in sequence, because this consciousness has evolved in a single species since beginningless time.
['ZH_T31_1585_004:0022a08_6']	應知此意但緣藏識見分，非餘。	應知此意但緣藏識見分，非餘。	You must understand that this manas has as its object only the seeing part of the store consciousness, not the others.
['ZH_T31_1585_004:0022a09_10']	彼無始來一類相續似常一故，恒與諸法為所依故。	彼無始來一類相續似常一故，恒與諸法為所依故。	Because since beginningless time, the seeing part of the store consciousness has evolved in a single species and is similar to a permanent self, and it is always the support of all dharmas.
['ZH_T31_1585_004:0022a10_10']	此唯執彼為自內我，乘語勢故說我所言。	此唯執彼為自內我，乘語勢故說我所言。	This manas only grasps that seeing part as its own internal self, and because of the force of speech, it says I and mine.
['ZH_T31_1585_004:0022a11_10']	或此執彼是我之我，故於一見義說二言。	或此執彼是我之我，故於一見義說二言。	Or, it grasps that seeing part as the self of its self, and therefore, in the single view of a self, it speaks of two things.
['ZH_T31_1585_004:0022a13_1']	若作是說，善順教理，多處唯言有我見故，我我所執不俱起故。	若作是說，善順教理，多處唯言有我見故，我我所執不俱起故。	If we interpret it in this way, it accords well with both teachings and reason, because many passages speak only of a view of a self, and because the two attachments to I and mine do not occur together.
['ZH_T31_1585_004:0022a16_1']	未轉依位唯緣藏識，既轉依已亦緣真如及餘諸法，平等性智證得十種平等性故，知諸有情勝解差別，示現種種佛影像故。	未轉依位唯緣藏識，既轉依已亦緣真如及餘諸法，平等性智證得十種平等性故，知諸有情勝解差別，示現種種佛影像故。	When it has not yet been transformed, it has only the store consciousness as its object, but when it has been transformed, it also has as its objects true suchness and other things, because the knowledge of sameness realizes ten kinds of sameness, and it knows the differences in the understandings of sentient beings and manifests itself in various images of Buddha.
['ZH_T31_1585_004:0022a17_1']	此中且說未轉依時，故但說此緣彼藏識。	此中且說未轉依時，故但說此緣彼藏識。	Here we are speaking of the state prior to transformation, and therefore it is said that it has only the store consciousness as its object.
['ZH_T31_1585_004:0022a17_11']	悟迷通局，理應爾故。	悟迷通局，理應爾故。	This is so because the principles of enlightenment and delusion must be universal and specific,
['ZH_T31_1585_004:0022a18_8']	無我我境遍不遍故，如何此識緣自所依？	無我我境遍不遍故，如何此識緣自所依？	and because the objects of no-self are universal and specific. How can this consciousness have as its object its own support?
['ZH_T31_1585_004:0022a19_9']	如有後識即緣前意，彼既極成，此亦何咎？	如有後識即緣前意，彼既極成，此亦何咎？	It is just as the subsequent consciousness has as its object the prior manas. Since that is definitely established, why not this?
['ZH_T31_1585_004:0022a20_7']	頌言思量為性相者，雙顯此識自性行相。	頌言思量為性相者，雙顯此識自性行相。	The verse says that manas has as its nature and mode of activity the act of reflecting.
