segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_041:0578a02_31']	相󲎭贊辢反集訓云拶逼也考聲云非也從手𣧄聲也𣧄音扌󲲞反辢音蘭怛反。	相󲎭贊辢反集訓云拶逼也考聲云非也從手𣧄聲也𣧄音扌󲲞反辢音蘭怛反。	041	Squeezing is pronounced as zan. Jixun defines it as pressing. Kaosheng defines it as wrong, and it takes hand as its semantic component, with zan as the phonetic component. Zan is pronounced as na in na da.
['ZH_T54_2128_041:0578a03_39']	三股下音古䥫杈左右枝也書曰君為元首臣作股肱左右輔也經從金作鈷釜名也非此義錯用也。	三股下音古䥫杈左右枝也書曰君為元首臣作股肱左右輔也經從金作鈷釜名也非此義錯用也。	041	Three prongs is pronounced as gu. Gua and cha are the branches on the left and right. The Shu says, The ruler is the primary leader, while ministers serve as the arms and legs on the left and right to assist. The character in the sutra is written with jin as the semantic component, which is the name of a cauldron, and does not have this meaning. It is a mistaken usage.
['ZH_T54_2128_041:0578a04_18']	鐵杈榮加反考聲云岐木也鐵杈象木杈為之。	鐵杈榮加反考聲云岐木也鐵杈象木杈為之。	041	Iron fork is pronounced as jia. Kaosheng defines it as a forked branch. The iron fork imitates the shape of a forked branch.
['ZH_T54_2128_041:0578a06_4']	偃仆上央蹇反廣雅偃仰也說文僵也從人匽聲匽音同上下朋北反或作踣考聲云前倒也覆靣也說文傾頓也形聲字也。	偃仆上央蹇反廣雅偃仰也說文僵也從人匽聲匽音同上下朋北反或作踣考聲云前倒也覆靣也說文傾頓也形聲字也。	041	偃仆, upper part pronounced as 央蹇反, Guangya defines 偃 as 仰, Shuowen defines it as 僵, and it takes 匽 as its phonetic component. The pronunciation of 匽 is the same as above. The lower part is pronounced as 朋北反, or written as 踣. Kaosheng defines it as falling forward, with the face covered. Shuowen defines it as倾頓, and it is a phonetic compound character.
['ZH_T54_2128_041:0578a07_32']	而絣伯萠反集訓云振黑繩也字書作𨖾經從手作拼音普萠反拼酥酪字錯用也。	而絣伯萠反集訓云振黑繩也字書作𨖾經從手作拼音普萠反拼酥酪字錯用也。	041	而絣, pronounced as 伯萠反. Jixun defines it as shaking black ropes. The character is written as 𨖾 in Zishu. In the sutra, it is written as 拼 from hand with the pronunciation of 普萠反, which is a mistake for the character 拼酥酪.
['ZH_T54_2128_041:0578a08_31']	斸斫冡緣反考聲斸掘也钁斸也說文斸斫也從斤屬聲下章若反說文斬斫也。	斸斫冡緣反考聲斸掘也钁斸也說文斸斫也從斤屬聲下章若反說文斬斫也。	041	斸斫, pronounced as 冡緣反. Kaosheng defines 斸 as 掘, and 钁斸. Shuowen defines 斸 as 斫. It takes 斤 as its semantic component and 屬 as its phonetic component. The lower part is pronounced as 章若反. Shuowen defines it as 斬斫.
['ZH_T54_2128_041:0578a10_9']	溼木失入反說文幽溼也從水一覆土而有水故濕也經作濕非也濕音他匝反水名也在東武陽非溼潤字也筆授人不知有正體字也。	溼木失入反說文幽溼也從水一覆土而有水故濕也經作濕非也濕音他匝反水名也在東武陽非溼潤字也筆授人不知有正體字也。	041	溼木, pronounced as 失入反. Shuowen defines it as幽溼. It takes 水 as its semantic component and 一覆土 as its phonetic component, because there is water below the soil, it is 溼. The sutra writes it as 濕, which is incorrect. The pronunciation of 溼 is 他匝反, and it is the name of a water in Dongwuyang. It is not the character for 潤. The person who wrote the sutra did not know the correct form of the character.
['ZH_T54_2128_041:0578a11_36']	韁󱵼上音薑下音秘顧野王云制馭車馬勒也說文韁形聲字巒字從絲從𨊥𨊥音衛會意字。	韁󱵼上音薑下音秘顧野王云制馭車馬勒也說文韁形聲字巒字從絲從𨊥𨊥音衛會意字。	041	The character gang is pronounced as jiang and mi. Gu Yewang's Shuowen says it means to control horses and carriages with reins. The character gang is a phonetic compound. The character luan is composed of si and wei.
['ZH_T54_2128_041:0578a12_43']	鞭橽上必綿反說文馬策也下他葛反鄭注周禮云抶也抶猶打擊也見左傳抶音耻栗反說文撻從手達聲也。	鞭橽上必綿反說文馬策也下他葛反鄭注周禮云抶也抶猶打擊也見左傳抶音耻栗反說文撻從手達聲也。	041	The character bian is pronounced as bian. Shuowen says it means a whip for horses. The character ti is pronounced as ge. Zheng Xuan's annotation to the Zhouli says it means to strike. It is seen in the Zuozhuan. The character ti is pronounced as chi li fan. Shuowen says the character ta is composed of hand and da as the phonetic component.
['ZH_T54_2128_041:0578a13_28', 'ZH_T54_2128_041:0578a14_19']	穹廬上羗隆反下力除反案穹廬者大黑氈帳也經言鬼頭大形如氈帳。🔽髮下上音被髮被垂下也從髟皮聲髟音必遙反。	穹廬上羗隆反下力除反案穹廬者大黑氈帳也經言鬼頭大形如氈帳。 髮下上音被髮被垂下也從髟皮聲髟音必遙反。	041	The character qiong is pronounced as qiong. The character lu is pronounced as lu. According to the text, qionglu refers to a large black felt tent. The text says the ghost's head is large and shaped like a felt tent.🔽The character fa is pronounced as bei. The character fa means hair hanging down. It is composed of fa and pi as phonetic components. The character fa is pronounced as pi yao fan.
['ZH_T54_2128_041:0578a15_43']	膝踝上辛逸反俗用字說文脛頭骨節也正體作󲑖從卩桼聲卪音節下華瓦反聲類云足外附骨也形聲字也。	膝踝上辛逸反俗用字說文脛頭骨節也正體作󲑖從卩桼聲卪音節下華瓦反聲類云足外附骨也形聲字也。	041	The character xi is pronounced as xi. It is a commonly used character. Shuowen says it refers to the bones and joints on the upper leg. The correct form is written as xi, composed of jie and xi as phonetic components. The character xi is pronounced as jie. The character gua is pronounced as hua wa fan. Shòu Lèi says it refers to the bones on the outside of the foot. It is a compound character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_041:0578a17_7', 'ZH_T54_2128_041:0578a18_43']	鉞斧上袁厥反古者君及大將執之以威眾以黃金飾之謂之黃鉞說文大斧從戊戊聲蒼頡篇從金作鉞篆文本作戊戊音厥也。🔽槍矟上七羊反蒼頡篇木兩頭銳也說文拒也下雙捉反說文長矛也今人謂之戟矟從矛肖聲或作槊俗字也。	鉞斧上袁厥反古者君及大將執之以威眾以黃金飾之謂之黃鉞說文大斧從戊戊聲蒼頡篇從金作鉞篆文本作戊戊音厥也。 槍矟上七羊反蒼頡篇木兩頭銳也說文拒也下雙捉反說文長矛也今人謂之戟矟從矛肖聲或作槊俗字也。	041	For the character yue (axe), the upper part is pronounced as yuan jue (reverse). In ancient times, rulers and generals held it to awe the masses. Decorated with gold, it was called the yellow axe. The Shuowen defines it as a large axe and takes wu as its phonetic component. The Cangjie Chapter writes it as yue with the gold radical. The original form in the seal script was wu. Wu is pronounced as jue.🔽For the character qiang (spear), the upper part is pronounced as qi yang. The Cangjie Chapter defines it as a wooden object with two sharp ends. The Shuowen defines it as a weapon for defense. The lower part is pronounced as shuang zhuo. The Shuowen defines it as a long spear. People today call it a halberd. It takes mo as its semantic component and xiao as its phonetic component. It is sometimes written as suo, which is a colloquial character.
['ZH_T54_2128_041:0578a20_5']	撾打󲲮瓜反考聲云檛擊也馬策也說文作𥬸捶也從竹朵聲朵音都果反打音德冷反廣雅擊也埤蒼棓也從手丁聲也。	撾打󲲮瓜反考聲云檛擊也馬策也說文作𥬸捶也從竹朵聲朵音都果反打音德冷反廣雅擊也埤蒼棓也從手丁聲也。	041	For the character zhao (to beat), the upper part is pronounced as gua. The Kaosheng defines it as striking, and as a horse whip. The Shuowen writes it as zhi with the bamboo radical and takes duo as its phonetic component. Duo is pronounced as du guo. For the character da (to hit), it is pronounced as de leng. The Guangya defines it as striking. The Pici defines it as a club. It takes the hand radical and ding as its phonetic component.
['ZH_T54_2128_041:0578a21_31']	雲翳伊計反郭注尒雅云翳奄也考聲蔽也說文花盖也從羽殹聲殹音同上也。	雲翳伊計反郭注尒雅云翳奄也考聲蔽也說文花盖也從羽殹聲殹音同上也。	041	For the character yi (to cover), it is pronounced as yi ji. Guo's annotation to Erya defines it as to envelop. The Kaosheng defines it as to block. The Shuowen defines it as a flower cover. It takes the feather radical and ti as its phonetic component. Ti is pronounced the same as above.
['ZH_T54_2128_041:0578a22_26']	爍身傷灼反賈注國語爍銷也或從金作鑠古今正字從火作爍也。	爍身傷灼反賈注國語爍銷也或從金作鑠古今正字從火作爍也。	041	The character 爍 (pronounced shuo) is defined by Jia Gongyan's commentary on Guoyu as 'to melt' or 'to dissolve'. It is sometimes written as 鑠 with the gold radical. The orthodox form in Gujin zhengzi is written as 爍 with the fire radical.
['ZH_T54_2128_041:0578a23_29']	氷山悲矝反玉篇水凝結也說文作仌冰凍也象水凝之形經作冰俗字也。	氷山悲矝反玉篇水凝結也說文作仌冰凍也象水凝之形經作冰俗字也。	041	The character 氷 (pronounced bing) is defined by Yuyange as 'water that has frozen and congealed'. Shuowen defines it as 'frozen ice' and depicts its shape as congealed water. The character used in the sutra is a colloquial form.
['ZH_T54_2128_041:0578b01_4']	魚蚌魚字說文從刀象形字也下蒲講反尒雅蚌含漿郭注云厥也考聲蛤類也說文從虫丰聲也或作蜯俗字也丰音夆也。	魚蚌魚字說文從刀象形字也下蒲講反尒雅蚌含漿郭注云厥也考聲蛤類也說文從虫丰聲也或作蜯俗字也丰音夆也。	041	The character 魚 (pronounced yu) is defined by Shuowen as an 'image-based character' with the knife radical. The character 蚌 (pronounced pang) is defined by Erya as 'containing liquid' and Guo's commentary says it is a type of shellfish. Kaosheng defines it as 'a kind of clam'. Shuowen depicts it with the insect radical and the phonetic 丰. It is sometimes written as 蜯, which is a colloquial form. The pronunciation of 丰 is 'feng'.
['ZH_T54_2128_041:0578b02_14']	蝦蟇上音遐下麥巴反考聲云水蟲。	蝦蟇上音遐下麥巴反考聲云水蟲。	041	The character 蝦 (pronounced xia) is defined by Kaosheng as 'a water insect'.
['ZH_T54_2128_041:0578b04_31']	室獸摩羅梵語魚名也舊經律中或作失收摩羅梵音訛轉耳譯云煞子魚也善見律云鰐魚名也形如象長二丈餘有四足似鼉齒極利所有畜𡃣麞鹿入水齧腰即斷廣州土地有之。	室獸摩羅梵語魚名也舊經律中或作失收摩羅梵音訛轉耳譯云煞子魚也善見律云鰐魚名也形如象長二丈餘有四足似鼉齒極利所有畜𡃣麞鹿入水齧腰即斷廣州土地有之。	041	The character 室獸摩羅 (pronounced shi shou mo la) is the Sanskrit name for a type of fish. In old sutras and vinayas, it is sometimes written as 失收摩羅, which is a mispronunciation of the Sanskrit. It is translated as 'fish that kills its young'. The Shanjianlü (Skt. Suvarṇa-prabhāsa-sūtra) defines it as a type of crocodile, shaped like an elephant, two zhang long, with four feet, resembling a gavial, with extremely sharp teeth. When animals such as deer enter the water, it bites their waists and breaks them. It is found in Guangzhou.
['ZH_T54_2128_041:0578b06_3', 'ZH_T54_2128_041:0578b07_42']	蚰蜒上音由下音延集訓云蚰蜒毒虫也一名入耳形似蜈蚣而小青黑色尒雅一名螾蜒音也並形聲字也螾音引也。🔽蟣蝨上居擬反韻英云蝨卵也夘魯管反下所⺄反說文嚙人蟲也從卂從䖵俗作虱非也卂音信䖵音昆也。	蚰蜒上音由下音延集訓云蚰蜒毒虫也一名入耳形似蜈蚣而小青黑色尒雅一名螾蜒音也並形聲字也螾音引也。 蟣蝨上居擬反韻英云蝨卵也夘魯管反下所⺄反說文嚙人蟲也從卂從䖵俗作虱非也卂音信䖵音昆也。	041	For youyan (centipede), the upper character is pronounced as yu and the lower character is pronounced as yan. The Collected Explanations says it is a poisonous insect, also called ruren (meaning it enters the ear). Its shape resembles a millipede but is smaller, with a blue-black color. Eryi says it is also called qieyan, pronounced as qie. Both characters are phonetic compounds. Qie is pronounced as yin.🔽For ji (louse egg), it is pronounced as ji. The Rhyme Dictionary says it is the egg of a louse. Mai is pronounced as lu. The lower character is pronounced as si. The Shuowen says it is a biting insect that bites people. It takes xia as its semantic component and kun as its phonetic component. The character si commonly used today is not correct. Xia is pronounced as xin. Kun is pronounced as kun.
['ZH_T54_2128_041:0578b08_21']	𧎮等藏老反說文嚙人跳蟲子也從䖵󲴐聲󲴐莊狡反。	𧎮等藏老反說文嚙人跳蟲子也從䖵󲴐聲󲴐莊狡反。	041	For zeng (flea), it is pronounced as zang lao. The Shuowen says it is a jumping insect that bites people. It takes kun as its semantic component and zeng as its phonetic component. Zeng is pronounced as zhao jiao (反).
['ZH_T54_2128_041:0578b11_40']	螟蛉上覓瓶反下歷丁反陸機毛詩虫魚䟽云乘小青虫也似步屈色青而細小或作草中今蜾蠃所負之為子者是也蜾蠃土蜂也一名蠮螉上蜾音果下蠃音魯果反蠮音煙結反螉音烏公反許慎云細腰蜂也取桑上虫負於土中或於書卷中或筆筒中七日而化為子故俗語云咒曰象我象我郭璞注方言云蠮螉小細腰蜂也。	螟蛉上覓瓶反下歷丁反陸機毛詩虫魚䟽云乘小青虫也似步屈色青而細小或作草中今蜾蠃所負之為子者是也蜾蠃土蜂也一名蠮螉上蜾音果下蠃音魯果反蠮音煙結反螉音烏公反許慎云細腰蜂也取桑上虫負於土中或於書卷中或筆筒中七日而化為子故俗語云咒曰象我象我郭璞注方言云蠮螉小細腰蜂也。	041	For the character 螟蛉, the upper part is pronounced as 覓瓶反, and the lower part is pronounced as 歷丁反. Lu Ji's Mao Shi Shu says it is a small green worm, resembling a step-worm, with a blue and slender body. It is also the child that the wasp carries. The wasp is a kind of bee, also called 蠮螉. The upper part is pronounced as 果, and the lower part is pronounced as 蠃, which is pronounced as 魯果反. 蠮 is pronounced as 煙結反, and 螉 is pronounced as 烏公反. Xu Shen's Shuowen says it is a slender-waisted bee. It takes a worm from an oak tree and carries it to the ground, or to a book, or to a pen case. After seven days, it transforms into a child. Therefore, a popular saying says, It chants, 'Transform me, transform me.' Guo Pu's commentary on Fangyan says that 蠮螉 is a small slender-waisted bee.
['ZH_T54_2128_041:0578b13_6']	蟊螣上莫候反下騰德反皆蝗蟲類也毛詩傳曰食根曰蟊食󰪑曰󲔼或作𧈩說文作𧎢官吏𠧒󲚤則生𧈩皆形聲字也。	蟊螣上莫候反下騰德反皆蝗蟲類也毛詩傳曰食根曰蟊食󰪑曰󲔼或作𧈩說文作𧎢官吏𠧒󲚤則生𧈩皆形聲字也。	041	For the character 蟊螣, the upper part is pronounced as 莫候反, and the lower part is pronounced as 騰德反. They are all types of locusts. The Mao Commentary on the Book of Songs says that those that eat roots are called 蟊, and those that eat stalks are called 螣. It is also written as 𧈩. The Shuowen defines it as 官吏𠧒󲚤, and says that 𧈩 is born from them. All of these are phonetic loan characters.
['ZH_T54_2128_041:0578b14_31']	阜螽上音負下音終許慎云阜螽蝗蟲類也在草中色青白不食苗從䖵冬聲也。	阜螽上音負下音終許慎云阜螽蝗蟲類也在草中色青白不食苗從䖵冬聲也。	041	阜螽, pronounced fu and zhong respectively. Xu Shen said: Fuzhong is a type of locust. It stays in grasses, is blue-white in color, and does not eat seedlings. It takes 䖵 as its semantic component and 冬 as its phonetic component.
['ZH_T54_2128_041:0578b15_35']	蛺蝶上兼󰪑反下恬頰反蛺󲯮蟲名也一名胡󲯮莊周所夢者是也說文從虫皆形聲字也。	蛺蝶上兼󰪑反下恬頰反蛺󲯮蟲名也一名胡󲯮莊周所夢者是也說文從虫皆形聲字也。	041	蛺蝶, pronounced jian and tiao respectively. Jiadie is the name of an insect. It is also called hudie (butterfly), which is what Zhuang Zhou dreamed of. Shuowen analyzes it as a character consisting of two insect components, both of which are phonetic compounds.
['ZH_T54_2128_041:0578b16_30']	𧏙蜋上佉良反下音良尒雅𧋓蜣蜣蜋也郭璞注云黑甲蟲也常啖糞土者也。	𧏙蜋上佉良反下音良尒雅𧋓蜣蜣蜋也郭璞注云黑甲蟲也常啖糞土者也。	041	𧏙蜋, pronounced khe lang and lang respectively. Erya says: 𧋓 is a type of dung beetle. Guo Pu's annotation says: It is a black-shelled insect that always eats soil and dung.
['ZH_T54_2128_041:0578b18_10']	蠅蝱上孕蒸反下麥彭反鄭箋毛詩蠅之為蟲污白為黑方言陳楚秦晉之間謂之蠅東齊謂之羊聲訛轉也郭璞曰江東人呼羊聲似蠅也。	蠅蝱上孕蒸反下麥彭反鄭箋毛詩蠅之為蟲污白為黑方言陳楚秦晉之間謂之蠅東齊謂之羊聲訛轉也郭璞曰江東人呼羊聲似蠅也。	041	蠅蝱, pronounced ying and meng respectively. Zheng Xuan's annotation to the Mao Commentary on the Book of Songs says: A fly is an insect that turns white into black. Fangyan (a book on Chinese dialects) says: In the areas between Chen, Chu, Qin, and Jin, it is called 'ying', while in eastern Qi, it is called 'yang'. The sound has changed. Guo Pu said: People in Jiangdong call it 'yang' because the sound resembles a fly.
['ZH_T54_2128_041:0578b19_31']	得餐倉丹反考聲云餐吞也噉也或從水作飡俗字也說文從𣦼食聲𣦼音殘也。	得餐倉丹反考聲云餐吞也噉也或從水作飡俗字也說文從𣦼食聲𣦼音殘也。	041	得餐, pronounced cang dan. Kaosheng (an ancient Chinese dictionary) says: Cang means to swallow or eat. It is sometimes written as 飡 with the water radical, which is a colloquial character. Shuowen analyzes it as a character consisting of 𣦼 as the semantic component and 食 as the phonetic component. 𣦼 is pronounced as can.
['ZH_T54_2128_041:0578b21_6']	𩧐𩢵上湯洛反下唐何反考聲云胡畜名也山海經云背有肉鞌力負千斤曰行三百里能知水泉所在經文作駱𮪀駱音洛俗用。	𩧐𩢵上湯洛反下唐何反考聲云胡畜名也山海經云背有肉鞌力負千斤曰行三百里能知水泉所在經文作駱𮪀駱音洛俗用。	041	駱駝, pronounced luò tuó. Kǎoshēng says it is a kind of animal. The Shānhǎi Jīng says it has a meat saddle on its back and can carry a thousand jin, travel three hundred li, and know where water and springs are. The character in the sūtra is written as 駱𮪀, with 駱 pronounced as luò, which is a vulgar usage.
['ZH_T54_2128_041:0578b23_43']	尪羸上烏光反考聲尪跛也杜注左傳云瘠病也說文曲脛也從大象徧曲一脚王聲也經從兀誤也古文作󲲋桂苑珠叢病瘦弱讀之󲲋下力追反賈注國語云羸病也杜預左傳羸弱也說文羸瘦也從羊從𣎆音力戈反。	尪羸上烏光反考聲尪跛也杜注左傳云瘠病也說文曲脛也從大象徧曲一脚王聲也經從兀誤也古文作󲲋桂苑珠叢病瘦弱讀之󲲋下力追反賈注國語云羸病也杜預左傳羸弱也說文羸瘦也從羊從𣎆音力戈反。	041	尪羸, pronounced wăng lěi. Kǎoshēng says wăng means lame. Dū's annotation to the Zuozhuan says it means emaciated. Shuōwén says it means a crooked leg, and the character is composed of 大 (meaning big) and 象 (meaning to resemble), with the foot on the left side crooked, and the 王 radical on the right. The character in the sūtra is written as 兀, which is a mistake. The ancient form of the character is written as 󲲋. Guìyuàn Zhūcōng reads it as yī. 󲋯 is pronounced as lěi. Jiǎ's annotation to Guóyǔ says lěi means sick. Dū Yù's annotation to the Zuǒ Zhuàn says lěi means weak. Shuōwén says lěi means emaciated, and the character is composed of 羊 (meaning sheep) and 𣎆 (pronounced as lěi).
['ZH_T54_2128_041:0578b24_8', 'ZH_T54_2128_041:0578c01_9']	償他尚良反還債也。🔽㓟剝上音皮下拜󲍻反。	償他尚良反還債也。 㓟剝上音皮下拜󲍻反。	041	償他, pronounced cháng. To repay a debt.🔽㓟剝, pronounced pí. Bǎi is pronounced as bèi.
['ZH_T54_2128_041:0578c02_16']	裸形上力果反前文已具釋俗音華瓦反。	裸形上力果反前文已具釋俗音華瓦反。	041	裸形, pronounced luò. The previous text has already explained it in detail. The vulgar pronunciation is huá wǎ.
['ZH_T54_2128_041:0578c03_26']	霜穫黃郭反詩云十月穫稻也說文刈穀也從禾蒦聲蒦聲音同上。	霜穫黃郭反詩云十月穫稻也說文刈穀也從禾蒦聲蒦聲音同上。	041	Frost harvest is pronounced as huang guo fan. The Book of Poetry says: Harvest the rice in the tenth month. Shuowen says: To cut the grain. It takes 禾 as its semantic component and 蒦 as its phonetic component. 蒦 is pronounced the same as above.
['ZH_T54_2128_041:0578c04_36']	暑𦔐下隕氛反毛詩傳除草曰𦔐說文除苗間穢草也不從禾從耒員聲或作芸耒音魯會反。	暑𦔐下隕氛反毛詩傳除草曰𦔐說文除苗間穢草也不從禾從耒員聲或作芸耒音魯會反。	041	To remove weeds is pronounced as yin fen. The Mao Commentary on the Book of Songs says: To remove weeds is called '𦔐'. Shuowen says: To remove the weeds between the seedlings. It does not take 禾 as its semantic component, but takes 耒 as its semantic component and 員 as its phonetic component. It is sometimes written as 芸. 耒 is pronounced as lu hui fan.
['ZH_T54_2128_041:0578c06_16']	皴劈上七遵反埤蒼云皴皵也考聲云凍裂也從皮夋聲也夋說文音七旬反皵音七略反下劈音匹亦反廣雅劈裂也說文劈破也從刀辟聲古文作󲴹。	皴劈上七遵反埤蒼云皴皵也考聲云凍裂也從皮夋聲也夋說文音七旬反皵音七略反下劈音匹亦反廣雅劈裂也說文劈破也從刀辟聲古文作󲴹。	041	Wrinkled is pronounced as qi zun. Pici says: Wrinkled means cracked. Kaosheng says: It means frozen and cracked. It takes 皮 as its semantic component and 夋 as its phonetic component. 夋 is pronounced as qi zun fan in Shuowen. 皵 is pronounced as qi lüe fan. Pli is pronounced as pi yi fan. Guangya says: Pli means to crack. Shuowen says: Pli means to break. It takes 刀 as its semantic component and 辟 as its phonetic component. The ancient form is written as 󲴹.
['ZH_T54_2128_041:0578c07_25']	乞匃下垓㝵反說文云人亡財物則行𠧒𠣏從人從亾不從包也。	乞匃下垓㝵反說文云人亡財物則行𠧒𠣏從人從亾不從包也。	041	To beg is pronounced as qi jie fan. Shuowen says: When a person loses their property, they go begging. It takes 人 as its semantic component and 亾 as its semantic component, not 包.
['ZH_T54_2128_041:0578c09_2']	怯懼上欠業反說文從犬作㹤畏劣也犬多畏故從犬去聲從心作怯下瞿羽反左傳畏也廣雅憂也說文恐從心瞿聲。	怯懼上欠業反說文從犬作㹤畏劣也犬多畏故從犬去聲從心作怯下瞿羽反左傳畏也廣雅憂也說文恐從心瞿聲。	041	怯懼, the upper character 欠業反 is from 說文, which uses 犬 to make 㹤, meaning fear and inferiority. Since dogs are often fearful, it takes 犬 as the semantic component and 去 as the phonetic component. The lower character is pronounced 瞿羽反. 左傳 says it means fear. 廣雅 says it means worry. 說文 says it is afraid, taking 心 as the semantic component and 瞿 as the phonetic component.
['ZH_T54_2128_041:0578c10_42']	猜嫌上綵來反杜注左傳猜疑也廣雅懼也字書妄也方言恨也從犬青聲也下俠兼反說文疑也從女兼聲。	猜嫌上綵來反杜注左傳猜疑也廣雅懼也字書妄也方言恨也從犬青聲也下俠兼反說文疑也從女兼聲。	041	猜嫌, the upper character 綵來反 is from 杜注左傳, which says 猜 means to suspect. 廣雅 says it means to be afraid. 字書 says it means to be false. 方言 says it means to hate. It takes 犬 as the semantic component and 青 as the phonetic component. The lower character is pronounced 俠兼反. 說文 defines it as suspicion, taking 女 as the semantic component and 兼 as the phonetic component.
['ZH_T54_2128_041:0578c11_32']	邀名伊遙反或作徼考聲徼求也要也字書云遮也說文抄也從辵敫聲敫音同上。	邀名伊遙反或作徼考聲徼求也要也字書云遮也說文抄也從辵敫聲敫音同上。	041	邀名, pronounced 伊遙反. It is also written as 徼. 考聲 defines it as seeking. It also means to block. 說文 defines it as copying. It takes 辵 as the semantic component and 敫 as the phonetic component. 敫 is pronounced the same as above.
['ZH_T54_2128_041:0578c12_38']	𦑺𦏸上初師反下雉知反皆正字體也經作差池俗用非正言𦑺𦏸者由邂逅也並從羽形聲字也。	𦑺𦏸上初師反下雉知反皆正字體也經作差池俗用非正言𦑺𦏸者由邂逅也並從羽形聲字也。	041	𦑺𦏸, the upper character is pronounced 初師反, the lower character is pronounced 雉知反. They are both the correct form of the character. The sūtra writes it as 差池, which is a vulgar usage and not correct. It is said that 𦑺𦏸 means to meet by chance. They both take 羽 as the semantic component and are phonetic compound characters.
['ZH_T54_2128_041:0578c13_24']	鞭撻上必綿反考聲云擊也下他怛反集訓云打也從手達聲。	鞭撻上必綿反考聲云擊也下他怛反集訓云打也從手達聲。	041	鞭撻, the upper character is pronounced 必綿反. 考聲 defines it as striking. The lower character is pronounced 他怛反. 集訓 defines it as beating. It takes 手 as the semantic component and 達 as the phonetic component.
['ZH_T54_2128_041:0578c14_15']	󰺂辱上力矝反前經第一卷已具釋訖。	󰺂辱上力矝反前經第一卷已具釋訖。	041	辱, pronounced as li jin in the upper part. It has been fully explained in Volume 1 of the previous sutra.
['ZH_T54_2128_041:0578c15_15']	捺落迦上奴割反梵語地獄之棇名也。	捺落迦上奴割反梵語地獄之棇名也。	041	捺落迦, pronounced as nuge in the upper part. It is a Sanskrit term for the general name of hell.
['ZH_T54_2128_041:0578c16_26']	󰺂蔑眠鼈反輕㑥也󲙁字經從阜也或從冰者皆非本字從力為正。	󰺂蔑眠鼈反輕㑥也󲙁字經從阜也或從冰者皆非本字從力為正。	041	瞢蔑, pronounced as mianbie in the upper part. It means light and frivolous. The character 瞢 is from the component 阜. Those that take it from 冰 are all non-standard characters. Taking it from 力 is correct.
['ZH_T54_2128_041:0578c17_26']	詭詐上俱葦反廣雅詭隨也惡也考聲詐也欺也變惡也從言危聲。	詭詐上俱葦反廣雅詭隨也惡也考聲詐也欺也變惡也從言危聲。	041	詭詐, pronounced as juwei in the upper part. Guǎngyǎ says 詭 means to follow and is evil. Kǎoshēng says 詐 means to deceive and to change for the worse. It takes 言 as its semantic component and 危 as its phonetic component.
['ZH_T54_2128_041:0578c18_20']	為筏音伐俗字也字書中無此字正體從木發聲也。	為筏音伐俗字也字書中無此字正體從木發聲也。	041	為筏, pronounced as fa. It is a colloquial character. There is no such character in the character books. The standard form takes 木 as its semantic component and 發 as its phonetic component.
['ZH_T54_2128_041:0578c19_16']	萎顇上委為反下情遂反考聲云瘦弱也。	萎顇上委為反下情遂反考聲云瘦弱也。	041	萎顇, pronounced as wei in the upper part and qu in the lower part. Kǎoshēng says it means emaciated and weak.
['ZH_T54_2128_041:0578c20_26']	瞤動蕤倫反說文云無故目動曰瞷經從旬作眴本音詢非經義也。	瞤動蕤倫反說文云無故目動曰瞷經從旬作眴本音詢非經義也。	041	瞤動, pronounced as rui lun. Shuōwén says it means the involuntary movement of the eyes. The character 瞷 in the sutra takes 旬 as its phonetic component, but the original pronunciation is xun, which is not the meaning in the sutra.
['ZH_T54_2128_041:0578c22_3']	𠶺噎甖󲰟反考聲云氣塞也韻詮云噎也下煙結反毛詩傳云憂不能息也說文食在喉不下也𠶺噎者悲嘆之嗚噎也。	𠶺噎甖󲰟反考聲云氣塞也韻詮云噎也下煙結反毛詩傳云憂不能息也說文食在喉不下也𠶺噎者悲嘆之嗚噎也。	041	Choking is pronounced as yi e in Chinese. Kao sheng says it means the blockage of qi. Yun quan says it means choking. Yan jie fan means the sorrow that cannot be relieved. Shuo wen says it means food stuck in the throat. Choking means the sound of sobbing and choking with grief.
['ZH_T54_2128_041:0578c24_3']	寶為祥養反獸名似江猪色白經言寶為者帝釋所乘聖象也其名善住具如起世因本經及立世阿毗曇論廣說也。	寶為祥養反獸名似江猪色白經言寶為者帝釋所乘聖象也其名善住具如起世因本經及立世阿毗曇論廣說也。	041	Bao wei is pronounced as bao and wei. Shu ming says it is the name of an animal that resembles a Jiang pig and is white in color. The sutra says bao wei refers to the sacred elephant ridden by the Emperor of Heaven, whose name is Shan zhu (good dwelling). It is described in detail in the Qi shi yin ben jing (Sutra on the Causes and Conditions of the Origin of the World) and the Li shi a pi tan lun (Abhidharma Treatise on the Establishment of the World).
['ZH_T54_2128_041:0579a02_1']	人冑上皆械反考聲介甲也繫也助也從人象形也下籌宥反左傳云󱷚鍪也考聲鎧也從曰從由省聲日音莫保反。	人冑上皆械反考聲介甲也繫也助也從人象形也下籌宥反左傳云󱷚鍪也考聲鎧也從曰從由省聲日音莫保反。	041	Human zhou is pronounced as jia and you. Zuo zhuan says zhou means armor. Kao sheng says it means armor. It takes ri as its semantic component and you as its phonetic component. Ri is pronounced as mo bao in Chinese.
