segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_013:0976c19_15']	難解故，依此方五更為數，冀令尋者易知耳、日出時、小食時、隅中時，欲午時、正午時、過午時，日角時、晡時、晡後時、日暮時，若苾芻尼齊此晝夜，於時時中安僧敷具不即觀察，若未損壞，得惡作罪；	難解故，依此方五更為數，冀令尋者易知耳、日出時、小食時、隅中時，欲午時、正午時、過午時，日角時、晡時、晡後時、日暮時，若苾芻尼齊此晝夜，於時時中安僧敷具不即觀察，若未損壞，得惡作罪；	013	Because it is difficult to understand, I rely on the five watches of this region to count, hoping to make it easy for those who seek to know. If a bhikṣuṇī does not immediately inspect the bedding and seats of the Saṅgha at each watch of the day and night, if they are not damaged, she commits an offense of wrong conduct;
['ZH_T23_1443_013:0976c20_3']	若損壞者，得墮罪。	若損壞者，得墮罪。	013	if they are damaged, she commits an offense entailing suspension.
['ZH_T23_1443_013:0976c22_4']	15 不舉草敷具學處不舉草敷具學處第十五緣處同前。	15 不舉草敷具學處不舉草敷具學處第十五緣處同前。	013	The training rule on not removing the grass mat, the fifteenth. The setting is the same as the previous one.
['ZH_T23_1443_013:0976c23_8']	有二苾芻，為禮佛故向室羅伐城，在道日暮入寺寄宿。	有二苾芻，為禮佛故向室羅伐城，在道日暮入寺寄宿。	013	There were two monks who, in order to pay homage to the Buddha, were going to Śrāvastī. On the way, it got dark, so they entered a monastery to spend the night.
['ZH_T23_1443_013:0976c24_16']	時諸苾芻遙見老者與房臥具，其少年者但與其房而無臥具。	時諸苾芻遙見老者與房臥具，其少年者但與其房而無臥具。	013	The monks saw them from a distance and gave the elder monk a room and bedding, but the younger monk was only given a room without bedding.
['ZH_T23_1443_013:0976c26_15']	此二苾芻立性勤策，多覓乾草敷令厚煖，至曉便去，後有眾蟻依此草敷穿壞房舍。	此二苾芻立性勤策，多覓乾草敷令厚煖，至曉便去，後有眾蟻依此草敷穿壞房舍。	013	These two monks were diligent by nature. They searched for dry grass, spread it thickly for warmth, and left at dawn. Later, many ants followed the grass bedding and chewed up the monastery buildings.
['ZH_T23_1443_013:0976c27_16']	佛欲觀僧臥具并制學處，見草狼藉廣說如上。	佛欲觀僧臥具并制學處，見草狼藉廣說如上。	013	The Buddha wanted to inspect the monks' bedding and establish a training rule. Seeing the scattered grass, he explained as above.
['ZH_T23_1443_013:0976c28_19']	訶責乃至「我今為二部弟子制其學處，應如是說：	訶責乃至「我今為二部弟子制其學處，應如是說：	013	He scolded them up to Now for the disciples of the two schools, I establish the training rule. It should be said like this:
['ZH_T23_1443_013:0977a02_6']	「若復苾芻尼於僧房內，若草、若葉，自敷、教人敷，去時不自舉、不教人舉，若有苾芻尼不囑授，波逸底迦。	「若復苾芻尼於僧房內，若草、若葉，自敷、教人敷，去時不自舉、不教人舉，若有苾芻尼不囑授，波逸底迦。	013	If a bhikṣuṇī herself spreads or has others spread grass or leaves in a monastery, and when leaving does not herself pick it up or have others pick it up, and there is no other bhikṣuṇī to whom she entrusts it, she commits an offense entailing confession.
['ZH_T23_1443_013:0977a05_13']	」如是世尊為諸苾芻制學處已，時有眾多苾芻遊行人間，有一長者容其停止，多敷乾草積與膝齊，至天曉已不告而去。	」如是世尊為諸苾芻制學處已，時有眾多苾芻遊行人間，有一長者容其停止，多敷乾草積與膝齊，至天曉已不告而去。	013	Thus the Blessed One laid down this training rule for the bhikṣus. Then many bhikṣus were traveling through the country. A certain householder allowed them to stay, spreading much dry grass up to the level of their knees. At daybreak they left without informing anyone.
['ZH_T23_1443_013:0977a06_1']	長者見譏，佛言：	長者見譏，佛言：	013	When the householder saw this, he ridiculed them. The Buddha said:
['ZH_T23_1443_013:0977a06_12']	「應白主知，應須除棄。	「應白主知，應須除棄。	013	You should inform the owner and should remove it yourselves.
['ZH_T23_1443_013:0977a06_21']	若違者，得越法罪。	若違者，得越法罪。	013	If you do not comply, you commit an offense of wrong conduct.
['ZH_T23_1443_013:0977a08_11']	」復有眾多苾芻遊行人間，廣說同前，於一寺內止宿欲棄草敷，主人報曰：	」復有眾多苾芻遊行人間，廣說同前，於一寺內止宿欲棄草敷，主人報曰：	013	Again, many bhikṣus were traveling through the country, as explained above. In a certain monastery they wanted to discard the grass bedding. The host said:
['ZH_T23_1443_013:0977a09_10']	「我為客故遠求此草，實是難得無宜輒棄。	「我為客故遠求此草，實是難得無宜輒棄。	013	I sought this grass from afar for the guests. It is truly difficult to obtain, so you should not discard it.
['ZH_T23_1443_013:0977a09_17']	」客苾芻報曰：	」客苾芻報曰：	013	The visiting bhikṣus replied:🔽We have already discarded it.
['ZH_T23_1443_013:0977a10_15']	「仁等無知，自身犯罪，欲令我等亦犯罪耶？	「仁等無知，自身犯罪，欲令我等亦犯罪耶？	013	You are ignorant, committing offenses yourselves, yet wanting to make us commit offenses as well?
['ZH_T23_1443_013:0977a11_4']	」作此責已取草棄外。	」作此責已取草棄外。	013	Having reprimanded them like this, she took the grass and threw it outside.
['ZH_T23_1443_013:0977a11_12']	以事白佛，佛言：	以事白佛，佛言：	013	She reported the matter to the Buddha, and the Buddha said:
['ZH_T23_1443_013:0977a12_10']	「此不應棄，若有苾芻囑授而，去遣棄方棄。	「此不應棄，若有苾芻囑授而，去遣棄方棄。	013	This should not be thrown away. If a bhikṣuṇī has entrusted it to someone else, then it should be thrown away.
['ZH_T23_1443_013:0977a12_20']	若異此者，得越法罪。	若異此者，得越法罪。	013	If it is done differently than this, one commits a transgression of the rules.
['ZH_T23_1443_013:0977a13_14']	前是創制，此是隨開，應如是說：	前是創制，此是隨開，應如是說：	013	The previous is the initial precept, and this is the subsequent allowance. It should be said like this:
['ZH_T23_1443_013:0977a15_1']	「若復苾芻尼，於僧房內，若草、若葉，自敷、教人敷。	「若復苾芻尼，於僧房內，若草、若葉，自敷、教人敷。	013	If a bhikṣuṇī, in a monastery, spreads grass or leaves herself or has others spread it,
['ZH_T23_1443_013:0977a16_11']	去時不自舉、不教人舉，若有苾芻尼不囑授，除餘緣故，波逸底迦。	去時不自舉、不教人舉，若有苾芻尼不囑授，除餘緣故，波逸底迦。	013	and when leaving does not herself pick it up or have others pick it up, or does not entrust it to another bhikṣuṇī, except in special circumstances, she commits an offense entailing confession.
['ZH_T23_1443_013:0977a17_6']	」尼謂此法中人。	」尼謂此法中人。	013	Bhikṣuṇī means a person in this Dharma.
['ZH_T23_1443_013:0977a18_12']	僧房者，謂是如來弟子住處，於中堪得為四威儀行住坐臥。	僧房者，謂是如來弟子住處，於中堪得為四威儀行住坐臥。	013	Monastery means a dwelling place of the Tathāgata's disciples, where the four deportments of walking, standing, sitting, and lying down can be practiced.
['ZH_T23_1443_013:0977a19_1']	敷具者，謂草葉。	敷具者，謂草葉。	013	Spreading equipment means grass and leaves.
['ZH_T23_1443_013:0977a19_6']	餘廣如上。	餘廣如上。	013	The rest is as explained above.🔽Here is the corrected and aligned text:
['ZH_T23_1443_013:0977a19_15']	此中犯相亦同前說。	此中犯相亦同前說。	013	The aspects of transgression are also the same as explained above.
['ZH_T23_1443_013:0977a21_3']	若在甎鞕地、或在沙石中無蟲蟻處敷草，設不數看，此皆無犯。	若在甎鞕地、或在沙石中無蟲蟻處敷草，設不數看，此皆無犯。	013	If it is on a brick-paved ground, or on sand and gravel where there are no insects or ants, spreading grass, even if not looking at it frequently, all of this is without transgression.
['ZH_T23_1443_013:0977a23_4']	16 強惱觸他學處強惱觸他學處第十六緣處同前。	16 強惱觸他學處強惱觸他學處第十六緣處同前。	013	The sixteenth training rule on intentionally harassing others. The setting is the same as before.
['ZH_T23_1443_013:0977a24_7']	時具壽鄔陀夷至彼眾多年少苾芻處，勸喻之曰：	時具壽鄔陀夷至彼眾多年少苾芻處，勸喻之曰：	013	At that time, Venerable Udayin went to the place of the young bhikṣus and exhorted them, saying:
['ZH_T23_1443_013:0977a24_17']	「汝等共我人間遊行。	「汝等共我人間遊行。	013	You should travel with me among the people.
['ZH_T23_1443_013:0977a26_10']	」廣說乃至少年苾芻俱出露地而臥，於一夜中備受寒苦等，具如苾芻律說。	」廣說乃至少年苾芻俱出露地而臥，於一夜中備受寒苦等，具如苾芻律說。	013	... The young bhikṣus all went out and lay down in the open air, and during the night they suffered from the cold and other hardships, as explained in detail in the Bhikṣu Prātimokṣa.
['ZH_T23_1443_013:0977a27_9']	佛訶責已，「為二部眾制其學處，應如是說：	佛訶責已，「為二部眾制其學處，應如是說：	013	After reprimanding them, [the Buddha] established the training rule for the two assemblies, which should be recited like this:🔽If a bhikṣuṇī, knowing that other bhikṣuṇīs have already stayed in a dwelling place of the saṃgha, later intentionally disturbs them there, either sitting or lying down on their bedding, thinking like this:
['ZH_T23_1443_013:0977b01_4']	「若復苾芻尼，於僧住處，知諸苾芻尼先此處住，後來於中故相惱觸，於彼臥具若坐、若臥，作如是念：	「若復苾芻尼，於僧住處，知諸苾芻尼先此處住，後來於中故相惱觸，於彼臥具若坐、若臥，作如是念：	013	If a bhikṣuṇī, knowing that other bhikṣuṇīs have already stayed in a dwelling place of the Saṅgha, later intentionally disturbs them there, and either sits or lies down on their bedding, thinking like this:
['ZH_T23_1443_013:0977b01_17']	『彼若生苦者，自當避我去。	『彼若生苦者，自當避我去。	013	'If they feel pain, they will avoid me.'
['ZH_T23_1443_013:0977b02_1']	』波逸底迦。	』波逸底迦。	013	Pāyantika.
['ZH_T23_1443_013:0977b03_11']	」尼謂此法中尼，餘義如上。	」尼謂此法中尼，餘義如上。	013	The nun means a nun in this Dharma. The rest of the meaning is as above.
['ZH_T23_1443_013:0977b03_19']	知者，謂了其事。	知者，謂了其事。	013	Knowing means understanding the matter.
['ZH_T23_1443_013:0977b04_16']	苾芻尼先此處住者，先在此中而為止宿。	苾芻尼先此處住者，先在此中而為止宿。	013	A nun who has stayed in this place first means she has stayed here first.
['ZH_T23_1443_013:0977b05_13']	後來於中等者，謂是縱身強為坐臥。	後來於中等者，謂是縱身強為坐臥。	013	The later one who sits in the middle means she forcefully sits or lies down, stretching her body.
['ZH_T23_1443_013:0977b06_5']	彼嫌苦痛者，謂被惱不樂。	彼嫌苦痛者，謂被惱不樂。	013	If she feels pain means if she is troubled and unhappy.
['ZH_T23_1443_013:0977b07_3']	自當避我去者，謂以此為緣不由餘事。	自當避我去者，謂以此為緣不由餘事。	013	They will avoid me means using this as the reason, not for other matters.
['ZH_T23_1443_013:0977b07_13']	波逸底迦，義如上說。	波逸底迦，義如上說。	013	Pāyantika, the meaning is as explained above.
['ZH_T23_1443_013:0977b08_2']	此中犯相其事云何？	此中犯相其事云何？	013	What are the offenses in this matter?
['ZH_T23_1443_013:0977b09_10']	若苾芻尼了知其事如向所說，乃至避我去者，皆得波逸底迦。	若苾芻尼了知其事如向所說，乃至避我去者，皆得波逸底迦。	013	If a nun understands the matter as explained above, up to 'they will avoid me,' she commits a pāyantika offense.
['ZH_T23_1443_013:0977b11_4']	17 故放身坐臥脫腳床學處故放身坐臥脫脚床學處第十七緣處同前。	17 故放身坐臥脫腳床學處故放身坐臥脫脚床學處第十七緣處同前。	013	The training rule on deliberately sitting or lying down and breaking a leg on a bed, the training rule on deliberately sitting or lying down and breaking a leg on a bed, the seventeenth. The place where the causes and conditions arose was the same as before.
['ZH_T23_1443_013:0977b12_7']	時具壽鄔波難陀至彼眾多少年苾芻處，勸喻曰：	時具壽鄔波難陀至彼眾多少年苾芻處，勸喻曰：	013	At that time, Venerable Upananda went to the place of the young bhikṣus and exhorted them, saying:
['ZH_T23_1443_013:0977b13_7']	「汝等共我人間遊行，必當降伏他宗自獲名稱。	「汝等共我人間遊行，必當降伏他宗自獲名稱。	013	You should go on a pilgrimage with me. You will surely be able to subdue others and gain a good reputation for yourselves.
['ZH_T23_1443_013:0977b14_11']	汝等若欲讚誦禪思，及以衣食病緣所須，皆令無闕。	汝等若欲讚誦禪思，及以衣食病緣所須，皆令無闕。	013	If you wish to chant praises, meditate, or need clothing, food, or medicine, I will provide them all without fail.
['ZH_T23_1443_013:0977b16_6']	」時諸少年雖聞此勸，共知鄔波難陀稟性惡行不堪共居，竟無一人許共同去。	」時諸少年雖聞此勸，共知鄔波難陀稟性惡行不堪共居，竟無一人許共同去。	013	Although the young bhikṣus heard this exhortation, they knew that Upananda was of bad character and difficult to live with, and none of them agreed to go with him.
['ZH_T23_1443_013:0977b17_6']	時有乞食苾芻，聞其覓伴，遂告鄔波難陀曰：	時有乞食苾芻，聞其覓伴，遂告鄔波難陀曰：	013	At that time, there was an alms-begging bhikṣu who heard that Upananda was looking for companions. He then told Upananda:
['ZH_T23_1443_013:0977b17_16']	「我共大德人間遊行。	「我共大德人間遊行。	013	I will go on a pilgrimage with the Venerable One.
['ZH_T23_1443_013:0977b18_6']	」有同行人報乞食者曰：	」有同行人報乞食者曰：	013	A fellow traveler told the alms-begging bhikṣu:
['ZH_T23_1443_013:0977b19_6']	「此鄔波難陀為人惡行，汝今隨去必遭惱觸。	「此鄔波難陀為人惡行，汝今隨去必遭惱觸。	013	This Upananda is a person of bad conduct. If you go with him, you will surely be troubled.
['ZH_T23_1443_013:0977b19_15']	」遂報同梵行者曰：	」遂報同梵行者曰：	013	He then told his fellow practitioner:🔽The Venerable Upananda is of bad character and difficult to live with. If you go with him, you will surely be troubled.
['ZH_T23_1443_013:0977b21_3']	「我滿十夏，不依止他，亦不就彼求受學業，彼於我處欲何所為？	「我滿十夏，不依止他，亦不就彼求受學業，彼於我處欲何所為？	013	I have been a nun for ten years, I do not rely on others, and I do not go to them to receive instruction. What can they do for me?
['ZH_T23_1443_013:0977b21_9']	」知識報曰：	」知識報曰：	013	The knowledgeable one said:
['ZH_T23_1443_013:0977b21_20']	「不相用語，後自當知。	「不相用語，後自當知。	013	If you do not accept my advice, you will know later.
['ZH_T23_1443_013:0977b24_8']	」不受勸言遂共同去，廣說乃至鄔波難陀在上棚臥，知脫脚床放身而坐，令床脚脫打破他頭等，具如苾芻律說。	」不受勸言遂共同去，廣說乃至鄔波難陀在上棚臥，知脫脚床放身而坐，令床脚脫打破他頭等，具如苾芻律說。	013	Not accepting the advice, they went together, and so on in detail, up to Upadhana lying on the upper shelf, knowing to remove the bed legs and sit with his body relaxed, causing the bed legs to come off and break someone else's head, and so on, as explained in the Bhikṣu Vinaya.
['ZH_T23_1443_013:0977b25_15']	世尊以此因緣，種種訶責，「為二部弟子制其學處，應如是說：	世尊以此因緣，種種訶責，「為二部弟子制其學處，應如是說：	013	The World-Honored One, for this reason, reprimanded them in various ways, and established the precept for the disciples of the two vehicles, which should be stated like this:
['ZH_T23_1443_013:0977b27_15']	「若復苾芻尼，於僧住處，知重房棚上脫脚床及餘坐物，放身坐臥者，波逸底迦。	「若復苾芻尼，於僧住處，知重房棚上脫脚床及餘坐物，放身坐臥者，波逸底迦。	013	If a bhikṣuṇī, in a dwelling place of the Saṃgha, knowing that a heavy bed or other sitting object on a raised platform has had its legs removed, sits or lies down with her body relaxed, she commits a pāyattika offense.
['ZH_T23_1443_013:0977b28_11']	」尼謂此法中尼，餘義如上。	」尼謂此法中尼，餘義如上。	013	Bhikṣuṇī refers to a nun in this Dharma, the rest of the meaning is as above.
['ZH_T23_1443_013:0977b29_4']	知者，或時自作或被他教。	知者，或時自作或被他教。	013	Knows means either doing it oneself or being instructed by others.
['ZH_T23_1443_013:0977b29_15']	重房者，謂居重閣危朽。	重房者，謂居重閣危朽。	013	A multi-storied building means a dilapidated multi-storied building.
['ZH_T23_1443_013:0977c02_5']	棚上脫脚床者，謂此床脚不連上蓋西國床脚安四角頭，於上有蓋與脚相連，為此不同也及餘諸座。	棚上脫脚床者，謂此床脚不連上蓋西國床脚安四角頭，於上有蓋與脚相連，為此不同也及餘諸座。	013	A bed with detachable legs on a raised platform means a bed whose legs are not connected to the upper cover. The legs of beds in the Western countries are installed at the four corners, with a cover above that is connected to the legs, which is different from this. And other seats.
['ZH_T23_1443_013:0977c03_10']	放身坐臥者，謂極縱身或坐或臥，故令脚出傷損他人。	放身坐臥者，謂極縱身或坐或臥，故令脚出傷損他人。	013	To sit or lie down with one's body hanging down means to completely let one's body hang down, either sitting or lying down, causing one's legs to protrude and injure others.
['ZH_T23_1443_013:0977c04_1']	波逸底迦者，廣釋如上。	波逸底迦者，廣釋如上。	013	Pāyantika means the extensive explanation is as above.
['ZH_T23_1443_013:0977c04_10']	此中犯相其事云何？	此中犯相其事云何？	013	What are the characteristics of the offense in this case?
['ZH_T23_1443_013:0977c05_18']	若苾芻尼知僧房舍有脫脚床，縱身坐臥欲惱他者，皆得墮罪。	若苾芻尼知僧房舍有脫脚床，縱身坐臥欲惱他者，皆得墮罪。	013	If a bhikṣuṇī knows that there is a bed with detachable legs in the monks' dwelling, and she sits or lies down with her body hanging down in order to annoy others, she commits an offense entailing expiation.
['ZH_T23_1443_013:0977c07_4']	若是版棚、或是甎地、或脚以版支、或時仰著，此皆無犯。	若是版棚、或是甎地、或脚以版支、或時仰著，此皆無犯。	013	If it is a wooden platform, or a brick floor, or if the legs are supported by boards, or if it is placed face up, there is no offense in this case.
['ZH_T23_1443_013:0977c09_5']	18 用蟲水學處用蟲水學處第十八緣在憍閃毘。	18 用蟲水學處用蟲水學處第十八緣在憍閃毘。	013	The training rule on using water containing living beings, the eighteenth training rule, in the case of Kośala.🔽Here is the corrected and aligned text:
['ZH_T23_1443_013:0977c10_13']	時具壽闡陀以有蟲水澆草土牛糞等用，諸少欲者共生嫌賤：	時具壽闡陀以有蟲水澆草土牛糞等用，諸少欲者共生嫌賤：	013	At that time, Venerable Chanda used water containing living beings to water grass, soil, cow dung, etc. The ascetics who were not content with few desires all despised him, saying:
['ZH_T23_1443_013:0977c11_16']	「云何以有蟲水將澆草等，自作、使人，不顧生命？	「云何以有蟲水將澆草等，自作、使人，不顧生命？	013	How can you use water containing living beings to water grass, etc., either doing it yourself or having others do it, without caring for life?
['ZH_T23_1443_013:0977c11_22']	」以緣白佛。	」以緣白佛。	013	They reported the matter to the Buddha.
['ZH_T23_1443_013:0977c13_4']	佛以此緣問實訶責，「為二部弟子制其學處，應如是說：	佛以此緣問實訶責，「為二部弟子制其學處，應如是說：	013	The Buddha asked about the facts and reprimanded them for this reason, For the disciples of the two schools, you should establish the precept like this:
['ZH_T23_1443_013:0977c15_10']	「若復苾芻尼，知水有蟲，自澆草土、若和牛糞，及教人澆者，波逸底迦。	「若復苾芻尼，知水有蟲，自澆草土、若和牛糞，及教人澆者，波逸底迦。	013	If a bhikṣuṇī knows that water contains living beings, and uses it herself to water grass, soil, or cow dung, or instructs others to do so, she commits a pāyattika offense.
['ZH_T23_1443_013:0977c16_4']	」餘如上說。	」餘如上說。	013	The rest is as explained above.
['ZH_T23_1443_013:0977c18_2']	此中犯相，若苾芻尼於有蟲水作有蟲想，若自用、若教人用，得波逸底迦，疑亦如是。	此中犯相，若苾芻尼於有蟲水作有蟲想，若自用、若教人用，得波逸底迦，疑亦如是。	013	In this case, if a bhikṣuṇī uses water containing living beings, thinking it contains living beings, whether she uses it herself or instructs others to use it, she commits a pāyattika offense. If she is unsure, it is the same.
['ZH_T23_1443_013:0977c19_1']	若水無蟲作有蟲想，得惡作罪，疑亦如是。	若水無蟲作有蟲想，得惡作罪，疑亦如是。	013	If the water does not contain living beings, but she thinks it does, she commits an offense of wrong conduct. If she is unsure, it is the same.
['ZH_T23_1443_013:0977c21_9']	19 造大寺過限學處造大寺過限學處第十九緣處同前，如世尊說：	19 造大寺過限學處造大寺過限學處第十九緣處同前，如世尊說：	013	19. The training rule on building large monasteries beyond the prescribed size The training rule on building large monasteries beyond the prescribed size, the nineteenth. The setting is the same as before. As the World-Honored One said:
['ZH_T23_1443_013:0977c22_3']	「修福德者，今世、後世常受安樂；	「修福德者，今世、後世常受安樂；	013	Those who cultivate merit will always experience peace and happiness in this world and the next;
['ZH_T23_1443_013:0977c22_12']	無福之人恒遭苦惱。	無福之人恒遭苦惱。	013	Those without merit will always encounter suffering and distress.
['ZH_T23_1443_013:0977c23_14']	」時諸苾芻教化婆羅門居士，為僧伽故置立住處。	」時諸苾芻教化婆羅門居士，為僧伽故置立住處。	013	At that time, the bhikṣus taught the brāhmaṇas and householders, and for the sake of the Saṃgha, they established residences.
['ZH_T23_1443_013:0977c25_13']	時六眾苾芻說諸過患，觀此寺門安置不好，廣說如苾芻律，乃至世尊訶責告諸苾芻：	時六眾苾芻說諸過患，觀此寺門安置不好，廣說如苾芻律，乃至世尊訶責告諸苾芻：	013	At that time, the group of six bhikṣus spoke of various faults, saying that the placement of the temple gate was not good, and so on, as explained in detail in the Bhikṣu Prātimokṣa. Finally, the World-Honored One reprimanded them and said to the bhikṣus:
['ZH_T23_1443_013:0977c26_10']	「我為二部弟子制其學處，應如是說：	「我為二部弟子制其學處，應如是說：	013	I establish this training rule for the disciples of the two vehicles, which should be recited as follows:
['ZH_T23_1443_013:0977c28_8']	「若復苾芻尼作大住處，於門梐邊應安橫扂及諸窓牖并安水竇。	「若復苾芻尼作大住處，於門梐邊應安橫扂及諸窓牖并安水竇。	013	If a bhikṣuṇī builds a large dwelling, she should install crossbars and windows on the sides of the gate, as well as water drains.
['ZH_T23_1443_013:0977c29_8']	若起牆時是濕泥者，應二、三重齊橫扂處。	若起牆時是濕泥者，應二、三重齊橫扂處。	013	When building walls with wet mud, she should apply two or three layers up to the level of the crossbars.
['ZH_T23_1443_013:0977c29_17']	若過者，波逸底迦。	若過者，波逸底迦。	013	If she exceeds that, it is pāyattika.
['ZH_T23_1443_013:0978a01_4']	」餘義如上。	」餘義如上。	013	The rest of the meaning is as above.
['ZH_T23_1443_013:0978a01_12']	大者，謂有二種：	大者，謂有二種：	013	Great means there are two kinds:
['ZH_T23_1443_013:0978a02_1']	一、施物大，二、形量大。	一、施物大，二、形量大。	013	First, the great of the objects given; second, the great of the form and size.
['ZH_T23_1443_013:0978a02_7']	此謂形量大。	此謂形量大。	013	This refers to the great of the form and size.
['ZH_T23_1443_013:0978a03_7']	言住處者，謂於其中得為行住坐臥四威儀事。	言住處者，謂於其中得為行住坐臥四威儀事。	013	Dwelling place means that within it one can perform the four deportments of walking, standing, sitting, and lying down.
['ZH_T23_1443_013:0978a04_11']	作者，或自作、或使人，於門梐邊應安橫扂及窓牖水竇。	作者，或自作、或使人，於門梐邊應安橫扂及窓牖水竇。	013	The doer, either oneself or having others do it, should install crossbars and windows and water pipes on the sides of the gate.
['ZH_T23_1443_013:0978a06_1']	若起牆時是濕泥者，始從治地築基創起，應二三重布其梐塹。	若起牆時是濕泥者，始從治地築基創起，應二三重布其梐塹。	013	If the wall is made of wet mud, starting from the ground-clearing and wall-building, one should lay the crossbars and moats for two or three layers.
['ZH_T23_1443_013:0978a06_10']	若過，得波逸底迦。	若過，得波逸底迦。	013	If it exceeds that, one commits a pāyattika offense.
['ZH_T23_1443_013:0978a06_15']	釋義如上。	釋義如上。	013	The explanation of the meaning is as above.
['ZH_T23_1443_013:0978a07_3']	此中犯相廣同大僧。	此中犯相廣同大僧。	013	The aspects of committing offenses in this case are extensively the same as those of the bhikṣus.
['ZH_T23_1443_013:0978a09_6']	20 過一宿食學處過一宿食學處第二十緣在室羅伐城。	20 過一宿食學處過一宿食學處第二十緣在室羅伐城。	013	The training rule on keeping food overnight, the twentieth training rule. The circumstances were in Śrāvastī.
['ZH_T23_1443_013:0978a10_8']	世尊現大神通，外道摧破悉皆逃散，邊方而住。	世尊現大神通，外道摧破悉皆逃散，邊方而住。	013	The World-Honored One manifested great spiritual powers, and the non-Buddhist paths were defeated and all fled and scattered, staying in the border regions.🔽Here is the corrected and aligned text:
['ZH_T23_1443_013:0978a11_15']	時有長者為諸外道造一住處，外道邪師與六十人於此而住。	時有長者為諸外道造一住處，外道邪師與六十人於此而住。	013	At that time, an elder built a dwelling place for non-Buddhist practitioners, and a non-Buddhist heretical teacher with sixty people lived there.
['ZH_T23_1443_013:0978a12_17']	後時長者有知識人，從室羅伐至長者處，告言：	後時長者有知識人，從室羅伐至長者處，告言：	013	Later, a friend of the elder came from Śrāvastī to the elder's place and said:
['ZH_T23_1443_013:0978a13_10']	「仁今於此有勝福田可恭敬不？	「仁今於此有勝福田可恭敬不？	013	Do you now have any excellent field of blessings to respect and honor here?
['ZH_T23_1443_013:0978a14_6']	」長者即將至邪人所，知識報曰：	」長者即將至邪人所，知識報曰：	013	The elder then took him to the place of the non-Buddhist practitioners. His friend said:
['ZH_T23_1443_013:0978a14_19']	「此是世顛倒物，非真福田。	「此是世顛倒物，非真福田。	013	These are worldly inverted things, not true fields of blessings.
['ZH_T23_1443_013:0978a17_4']	」即為長者說諸苾芻德行尊高，廣說乃至告六眾知皆來至，彼遂令長者心無淨信，復打外道驅逐令去。	」即為長者說諸苾芻德行尊高，廣說乃至告六眾知皆來至，彼遂令長者心無淨信，復打外道驅逐令去。	013	He then told the elder about the virtues and lofty conduct of the bhikṣus, and so on in detail, up to informing the group of six. They caused the elder's mind to have no pure faith, and also drove away the non-Buddhist practitioners after beating them.
['ZH_T23_1443_013:0978a17_11']	苾芻以事白佛。	苾芻以事白佛。	013	The bhikṣus reported the matter to the Buddha.
['ZH_T23_1443_013:0978a18_17', 'ZH_T23_1443_013:0978a19_12']	佛以此緣種種訶責，「為二部弟子制其學處，應如是說：🔽「若復苾芻尼，於外道住處。	佛以此緣種種訶責，「為二部弟子制其學處，應如是說： 「若復苾芻尼，於外道住處。	013	The Buddha reprimanded them in various ways for this cause and condition, Formulating a training precept for the disciples of the two schools, it should be said like this:🔽If there are any bhikṣuṇīs who
['ZH_T23_1443_013:0978a19_19']	得經一宿一食。	得經一宿一食。	013	obtain one night's lodging and one meal at a non-Buddhist dwelling place,
['ZH_T23_1443_013:0978a20_7']	若過者，波逸底迦。	若過者，波逸底迦。	013	If one exceeds that, it is pāyattika.
['ZH_T23_1443_013:0978a23_11']	」爾時世尊觀彼長者調伏時至，令具壽舍利子為其說法，彼聞法已得見真諦，復為無量百千有情說法，皆悟真諦。	」爾時世尊觀彼長者調伏時至，令具壽舍利子為其說法，彼聞法已得見真諦，復為無量百千有情說法，皆悟真諦。	013	At that time, the World-Honored One saw that the time had come to tame the elder, and had Venerable Śāriputra speak the Dharma for him. Having heard the Dharma, he attained insight into the truth, and further spoke the Dharma for countless hundreds of thousands of beings, all of whom awakened to the truth.
['ZH_T23_1443_013:0978a24_9']	時過不食，風發遭患，乃至廣說，佛言：	時過不食，風發遭患，乃至廣說，佛言：	013	When the time passed and he did not eat, the wind disorder flared up and he suffered, and so on. The Buddha said:
['ZH_T23_1443_013:0978a25_2']	「前是創制、此是隨開，應如是說：	「前是創制、此是隨開，應如是說：	013	The previous was a newly established rule, and this is the subsequent allowance. It should be said like this:
['ZH_T23_1443_013:0978a26_6']	若復苾芻尼，於外道住處得經一宿一食，除病因緣。	若復苾芻尼，於外道住處得經一宿一食，除病因緣。	013	If a bhikṣuṇī obtains a night's lodging and a meal at the residence of non-Buddhists, except for the cause of illness,
['ZH_T23_1443_013:0978a26_15']	若過者，波逸底迦。	若過者，波逸底迦。	013	if she exceeds that, it is pāyattika.
['ZH_T23_1443_013:0978a27_6']	」尼謂此法中尼。	」尼謂此法中尼。	013	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_013:0978a27_18']	外道住處者，謂非同梵行。	外道住處者，謂非同梵行。	013	Residence of non-Buddhists means those who do not practice the same pure conduct.
['ZH_T23_1443_013:0978a28_17']	一宿一食者，謂於彼眾受食宿止齊限時節。	一宿一食者，謂於彼眾受食宿止齊限時節。	013	One night's lodging and one meal means to receive food and lodging in their assembly within the time limit.
['ZH_T23_1443_013:0978a29_13']	除病因緣者，謂緣說法事及有病。	除病因緣者，謂緣說法事及有病。	013	Except for the cause of illness means for the sake of speaking the Dharma or if one is ill.🔽Here is the corrected and aligned text:
