segmentnr	original	analyzed	translated
['ZH_T54_2128_093:0893c01_28', 'ZH_T54_2128_093:0893c02_22']	皆䔏下初瘦反杜注左傳云䔏副也韻詮云草根也說文從草造之聲也。🔽氓庶上音盲毛詩傳氓民也鄭注周禮云𭞾也無知皃也。	皆䔏下初瘦反杜注左傳云䔏副也韻詮云草根也說文從草造之聲也。 氓庶上音盲毛詩傳氓民也鄭注周禮云𭞾也無知皃也。	All are from the root, pronounced chu sou fan. Du Yu's annotation to the Zuo Tradition says that fu means to assist. Rhyme Interpretation says it means grass roots. Shuowen defines it from grass with the sound zao.🔽Common people, pronounced ming. Mao's Commentary on the Book of Songs says that meng means the people. Zheng Xuan's annotation to the Zhouli says it means ignorant and lacking knowledge.
['ZH_T54_2128_093:0893c03_24']	擐甲還慣反杜注左傳云擐穿貫也說文從手睘聲貫音官也。	擐甲還慣反杜注左傳云擐穿貫也說文從手睘聲貫音官也。	Wearing armor, pronounced huan guan fan. Du Yu's annotation to the Zuo Tradition says that huan means to pierce and string. Shuowen defines it from hand with the sound zhi. Guan is pronounced guan.
['ZH_T54_2128_093:0893c04_19']	闔境含蛤反爾雅云󲼝謂之雇閉也蛤音甘荅反。	闔境含蛤反爾雅云󲼝謂之雇閉也蛤音甘荅反。	Closed realm, pronounced ham gal fan. Erya says that a closed gate is called a closed gate. Gal is pronounced gan da fan.
['ZH_T54_2128_093:0893c05_32']	萎悴上委為反毛詩傳云草木死壞也下情遂反郭注方言悴傷也說文憂也從心。	萎悴上委為反毛詩傳云草木死壞也下情遂反郭注方言悴傷也說文憂也從心。	Withered and haggard, pronounced wei wei fan. Mao's Commentary on the Book of Songs says that withered plants and trees are ruined. Qi sui fan. Guo's annotation to the Fangyan says that cui means injured. Shuowen defines it from heart.
['ZH_T54_2128_093:0893c06_22']	談謔下香約反傳文從虎作諕書誤也前第五卷已訓釋。	談謔下香約反傳文從虎作諕書誤也前第五卷已訓釋。	Chat and joke, pronounced xiang yao fan. The text has it from tiger as yan, which is a clerical error. Already explained in the fifth scroll.
['ZH_T54_2128_093:0893c07_16']	砥礪上之耳反下力制反二字皆磨石也。	砥礪上之耳反下力制反二字皆磨石也。	Whet and sharpen, pronounced zhi er fan and li zhi fan. Both words refer to grinding stones.
['ZH_T54_2128_093:0893c08_20']	支派下拍賣反玉篇云水分流說文從反書永字也。	支派下拍賣反玉篇云水分流說文從反書永字也。	Branches and streams, pronounced pai mai fan. Yuyue says that the division of water flows. Shuowen defines it from the character fan, writing it as yong.
['ZH_T54_2128_093:0893c09_34']	斲石上音卓孔注尚書斲斫也或作󲺅爾雅云削也說文亦斫也從斤𠁁聲也𠁁音豆也。	斲石上音卓孔注尚書斲斫也或作󲺅爾雅云削也說文亦斫也從斤𠁁聲也𠁁音豆也。	The character 斲 is pronounced as zhuó. Kong Yingda's commentary on the Book of Documents defines it as to chop. It is sometimes written as 󲺅. The Erya defines it as to pare. The Shuowen defines it as to chop as well, and it takes 斤 and 𠁁 as its components. 𠁁 is pronounced as dòu.
['ZH_T54_2128_093:0893c10_34']	為龕下坎甘反韻詮云龍穴也土室也韻英云龍貌也說文著佛像處從龍從含省聲也。	為龕下坎甘反韻詮云龍穴也土室也韻英云龍貌也說文著佛像處從龍從含省聲也。	To make a niche is pronounced as kān. The Yunjing defines it as a dragon's cave or an earthen chamber. The Yinyi defines it as a dragon's appearance. The Shuowen defines it as a place to enshrine Buddha images, and it takes 龍 and 含 as its components, with 含 abbreviated.
['ZH_T54_2128_093:0893c12_11']	邛僰上共恭反漢書蜀郡有卭縣說文從邑工聲下朋北反聲類云僰者羗之別種說文棘捷為蠻夷從人棘聲也棘音矜力從並二朿不是束。	邛僰上共恭反漢書蜀郡有卭縣說文從邑工聲下朋北反聲類云僰者羗之別種說文棘捷為蠻夷從人棘聲也棘音矜力從並二朿不是束。	Qióng and Bó are pronounced as gōng and bō. The Book of Han states that Shu Commandery has Qióng County. The Shuowen defines it as taking 邑 and 工 as its components. Bó is a different type of Qiāng people. The Shuowen defines it as a barbarian of Jí and Qié, and it takes 人 and 棘 as its components. 棘 is pronounced as jīnglì and takes 並 and two 朿 as its components, which is not correct.
['ZH_T54_2128_093:0893c13_24']	酇國上藏何反說文南陽有酇縣沛郡亦有酇縣贊正體贊字。	酇國上藏何反說文南陽有酇縣沛郡亦有酇縣贊正體贊字。	Zān State is pronounced as zāng. The Shuowen states that there is Zān County in Nányáng, and there is also Zān County in Pèi Commandery. The correct form of 贊 is 贊.
['ZH_T54_2128_093:0893c14_26']	天潢晃光反杜注左傳潢污池也停水處也亦積水也一云潢潦也。	天潢晃光反杜注左傳潢污池也停水處也亦積水也一云潢潦也。	Heavenly Huang is pronounced as huáng. Dù's commentary on the Zuo Tradition defines huang as a muddy pool, a place where water collects, or accumulated water. It is also said that huang refers to stagnant water.
['ZH_T54_2128_093:0893c16_16']	帝系說文云帝者王天下之號也從古文上字朿聲也古文作帝下奚計反世本有帝糸篇子孫相承繼續不斷絕也說文云系繫也從糸󱫛聲󱫛音曳也。	帝系說文云帝者王天下之號也從古文上字朿聲也古文作帝下奚計反世本有帝糸篇子孫相承繼續不斷絕也說文云系繫也從糸󱫛聲󱫛音曳也。	The Shuowen says: Di is the title for one who rules the world. It takes the ancient form of the character 'shang' as its phonetic component. The ancient form was written as 帝. The Xiyi says: The descendants of the Di clan continued the lineage without interruption. The Shuowen says: Xi means to bind. It takes the 'si' radical and the phonetic component 'yi'. The character 󱫛 is pronounced as yi.
['ZH_T54_2128_093:0893c17_30']	八埏下演栴反漢書音義延地極邊際也古今正字從土延聲傳文從手非也。	八埏下演栴反漢書音義延地極邊際也古今正字從土延聲傳文從手非也。	Eight Yan is pronounced as yan. The Han Shu Yin Yi says: Yan is the extreme limit of the land. The Zhengzi says: It takes the 'tu' radical and the phonetic component 'yan'. The character in the text that takes the hand radical is incorrect.
['ZH_T54_2128_093:0893c18_12']	智䂮良酌反僧名也韻英利也。	智䂮良酌反僧名也韻英利也。	Zhi Ji is pronounced as zhao. It is the name of a monk. The Yun Ying says: It means sharp.
['ZH_T54_2128_093:0893c19_12']	吳濞下披萸反吳王劉濞名也。	吳濞下披萸反吳王劉濞名也。	Wu Pi is pronounced as pi. It is the name of King Liu Pi of Wu.
['ZH_T54_2128_093:0893c20_42']	滬瀆上胡古反山海經云黃帝臨玄滬之水靈龜負圖而出即此水也文字典說從水扈聲扈音同上下音獨。	滬瀆上胡古反山海經云黃帝臨玄滬之水靈龜負圖而出即此水也文字典說從水扈聲扈音同上下音獨。	Hu Du is pronounced as hu. The Shan Hai Jing says: When the Yellow Emperor looked at the water of Xuan Hu, a spiritual tortoise emerged with a map on its back. This is that water. The Zidian says: It takes the 'water' radical and the phonetic component 'hu'. The pronunciation of hu is the same. The upper part is pronounced as du.
['ZH_T54_2128_093:0893c21_38']	揮飊上音暉下比宵反韻英云風名也郭注爾雅云󲙐風從上向下曰飇猋音同上從三犬不從火。	揮飊上音暉下比宵反韻英云風名也郭注爾雅云󲙐風從上向下曰飇猋音同上從三犬不從火。	Hui is pronounced as hui and pi xiao is pronounced as fan. Rhyme and Literature says it is a kind of wind. Guo's annotation to Erya says: Wind blowing from above to below is called hui. The character hui is composed of three dogs, not from fire.
['ZH_T54_2128_093:0893c22_43']	闞迴上堪濫反蒼頡篇云闞視也或從目作瞰訛義同說文從門敢聲下熒炅反爾雅迴遠也說文從辵冋聲也。	闞迴上堪濫反蒼頡篇云闞視也或從目作瞰訛義同說文從門敢聲下熒炅反爾雅迴遠也說文從辵冋聲也。	Kan is pronounced as kan lan. Cangjie's Book says kan means to look. It is sometimes written as kan from mu but the meaning is the same. Shuowen says it is composed of door and gan as phonetic. Hui is pronounced as ying jiong. Erya says hui means far. Shuowen says it is composed of chuan and rong as phonetic.
['ZH_T54_2128_093:0893c23_18', 'ZH_T54_2128_093:0893c24_36']	道𢣢下嫌頰反爾雅󳉢和也說文思也形聲字。🔽哮吼上孝交反埤蒼云哮赫怒也說文從口孝聲下訶苟反楚辭熊羆嘷吼考聲牛虎吼聲也。	道𢣢下嫌頰反爾雅󳉢和也說文思也形聲字。 哮吼上孝交反埤蒼云哮赫怒也說文從口孝聲下訶苟反楚辭熊羆嘷吼考聲牛虎吼聲也。	Dao is pronounced as xian jia. Erya says xian means to harmonize. Shuowen says it means to think and is a semantic compound.🔽Xiao is pronounced as xiao jiao. Peiwen's Compendium says xiao means to roar with anger. Shuowen says it is composed of mouth and xiao as phonetic. Hou is pronounced as he gou. Chuci says xiong bi means to roar. Kaosheng says it is the sound of a bull or tiger roaring.
['ZH_T54_2128_093:0894a02_8']	遷󳉌上音千賈注國語云易也從也杜注左傳云移也說文登也從辵䙴聲䙴音千下矛候反玉篇云𧵍交易說文易財也從貝夘聲也。	遷󳉌上音千賈注國語云易也從也杜注左傳云移也說文登也從辵䙴聲䙴音千下矛候反玉篇云𧵍交易說文易財也從貝夘聲也。	Qian is pronounced as qian. Jia's annotation to Guoyu says it means to change or to follow. Du's annotation to Zuozhuan says it means to move. Shuowen says it means to ascend and is composed of chuan and qian as phonetic. Mai is pronounced as mou hou. Yuyue says mai means to trade. Shuowen says it means to exchange goods and is composed of shell and mai as phonetic.
['ZH_T54_2128_093:0894a04_15']	汲冢上音急地名也汲郡有安斄王古冢晉時有人盜發此冡得竹簡數束皆古之墳典也時俗号為汲冡記說文冢字從包從豖豖音丑錄反豖亦聲也。	汲冢上音急地名也汲郡有安斄王古冢晉時有人盜發此冡得竹簡數束皆古之墳典也時俗号為汲冡記說文冢字從包從豖豖音丑錄反豖亦聲也。	Jī is pronounced as jí and is a place name. In Jī Prefecture, there is the ancient tomb of King Ān Huì. During the Jìn dynasty, someone stole and opened this tomb and obtained several bundles of bamboo slips, all of which were ancient classics and records. At that time, people called it the Jī Tomb Record. The character zōng in the Shuōwén is composed of bāo and zhī, and zhī is pronounced as chúz lù fǎn. Zhī is also a phonetic component.
['ZH_T54_2128_093:0894a05_36', 'ZH_T54_2128_093:0894a07_4']	而陿下咸甲反顧野王云陿謂不廣大也說文從阜匧聲也匧音謙葉反傳文從手作󳇚非也。🔽帷扆上葦悲反鄭注周禮云在傍曰帷廣雅帷帳也說文從巾隹聲下衣豈反郭注爾雅云󰈧東西曰扆說文從戶衣聲者也。	而陿下咸甲反顧野王云陿謂不廣大也說文從阜匧聲也匧音謙葉反傳文從手作󳇚非也。 帷扆上葦悲反鄭注周禮云在傍曰帷廣雅帷帳也說文從巾隹聲下衣豈反郭注爾雅云󰈧東西曰扆說文從戶衣聲者也。	Xiǎn is pronounced as xián jiǎo fǎn. Gù Yě Wáng says xiǎn means not being vast and large. The Shuōwén defines it as from fù and jì is the phonetic component. Jì is pronounced as qiān yè fǎn. The character jì in the text from the hand is not correct.🔽Wéi is pronounced as wéi bèi fǎn. Zhèng's annotation to the Zhōu Lì says it is called wéi when it is on the side. Guăng Wǎ says wéi means a curtain. The Shuōwén defines it as from jīn and zhuī is the phonetic component. Yī is pronounced as yī qǐ fǎn. Guō's annotation to the Ěryǎ says yī means the curtains on the east and west sides. The Shuōwén defines it as from hù and yī is the phonetic component.
['ZH_T54_2128_093:0894a08_22']	賜縑下頰嫌反廣雅緝謂縑說文縑絲繒也從糸兼聲也。	賜縑下頰嫌反廣雅緝謂縑說文縑絲繒也從糸兼聲也。	Cì is pronounced as cì. Jiǎo is pronounced as jiǎo xián fǎn. Guăng Wǎ says jì means silk. The Shuōwén defines jiǎo as silk brocade, and it takes xié as the phonetic component.
['ZH_T54_2128_093:0894a09_37']	笠澤上音立下音宅字書云笠澤吳地澤名也此澤無樹木常張蓋笠而行因以名焉從竹從立。	笠澤上音立下音宅字書云笠澤吳地澤名也此澤無樹木常張蓋笠而行因以名焉從竹從立。	Lì zhái (a kind of marsh grass) is pronounced as lì and zhái. A dictionary says it is a kind of marsh grass in Wu area. This marsh grass has no trees, and people always carry a hat and walk, thus it is named after it. It is composed of bamboo and lì.
['ZH_T54_2128_093:0894a11_33']	冕瑬上音免鄭注周禮云六服同名冕此首飾也尊又云冕者延上之覆也世本云黃帝作冕說文云從曰日音㡌免聲下音流毛詩傳曰󲓃章尊者之首飾垂珠以蔽忽也說文從玉流聲形聲字也。	冕瑬上音免鄭注周禮云六服同名冕此首飾也尊又云冕者延上之覆也世本云黃帝作冕說文云從曰日音㡌免聲下音流毛詩傳曰󲓃章尊者之首飾垂珠以蔽忽也說文從玉流聲形聲字也。	Miǎn zhōng (a kind of headdress) is pronounced as miǎn. Zheng's annotation to the Zhouli says the six kinds of headdresses are called miǎn, which is a head ornament. Zun says miǎn is an extension of the covering above. Shiben says the Yellow Emperor created miǎn. Shuowen says it is composed of day (meaning sun) and miǎn (meaning hat). The pronunciation of miǎn is the same as the character miǎn. Zhōng is pronounced as liú. Mao's annotation to the Shijing says zhōng is a head ornament of the honored one, with hanging beads to cover the forehead. Shuowen says it is composed of jade and liú (meaning flowing). It is a phonetic compound character.
['ZH_T54_2128_093:0894a13_36']	賻贈上音附韻詮云以財帛助󳏷家不足曰賻說文從貝尃聲尃音𢾭或作𮚐豊夢反韻英云以車馬送死曰𮚐說文從貝󰂛聲󰂛音𢛡下賊鄧反以財相遺也玉篇云贈饋也韻英以物相送也說文從貝曾聲。	賻贈上音附韻詮云以財帛助󳏷家不足曰賻說文從貝尃聲尃音𢾭或作𮚐豊夢反韻英云以車馬送死曰𮚐說文從貝󰂛聲󰂛音𢛡下賊鄧反以財相遺也玉篇云贈饋也韻英以物相送也說文從貝曾聲。	Fù zèng (to give condolences) is pronounced as fù. Yùnquǎn says giving money and silk to help a bereaved family who lacks is called fù. Shuowen says it is composed of shell (meaning money) and fù (meaning to give). The pronunciation of fù is bù. Zèng is pronounced as zèng. Yùn Yīng says sending a carriage and horse to see off the dead is called zèng. Shuowen says it is composed of shell (meaning money) and zèng (meaning to give). The pronunciation of zèng is jī. Zèng is pronounced as dèng. Giving money to each other is called zèng. Yùpiān says zèng means to give gifts. Yùn Yīng says using objects to see each other off is called zèng. Shuowen says it is composed of shell (meaning money) and zèng (meaning to give). The pronunciation of zèng is the same as the character
['ZH_T54_2128_093:0894a14_14']	遞給啼禮反上聲字前第一已釋也。	遞給啼禮反上聲字前第一已釋也。	Dì gěi (遞給) is a high-pitched word that has already been explained in the first part.
['ZH_T54_2128_093:0894a15_39']	慧驡臧朗反或作駔僧名也王逸注楚辭云駿馬也訓釋字義駔同一云千里馬也會意字駿音俊也。	慧驡臧朗反或作駔僧名也王逸注楚辭云駿馬也訓釋字義駔同一云千里馬也會意字駿音俊也。	Huì jùn (慧驡) is pronounced as zāng lǎng fǎn or written as jùn. It is a monk's name. Wang Yì's annotation to the Chǔ Cí says it means a swift horse. The interpretation of the character jùn is the same as a horse that can travel a thousand li. It is an ideographic character, and jùn is pronounced as jùn.
['ZH_T54_2128_093:0894a16_34']	琬琰上於遠反玉篇云琬玉圭也下閻染反說文云玉圭長九寸執以為信以征不義也。	琬琰上於遠反玉篇云琬玉圭也下閻染反說文云玉圭長九寸執以為信以征不義也。	Yǎn yán (琬琰) is pronounced as yú yuǎn fǎn and yú yán rǎn fǎn. The Yù Piān says yǎn is a jade tally. The Shuōwén says yán is a jade tally nine inches long, held as a token of trust to punish unrighteousness.
['ZH_T54_2128_093:0894a17_10']	慧懁恚玄反韻英急之也。	慧懁恚玄反韻英急之也。	Huì yì (慧恚) is pronounced as yì xuán fǎn. Yùn Yīng says it means urgent.
['ZH_T54_2128_093:0894a18_10']	暠師上音高老反人名也。	暠師上音高老反人名也。	Gǎo shī (暠師) is pronounced as gāo lǎo fǎn. It is a person's name.
['ZH_T54_2128_093:0894a19_15']	獷厲上虢猛反下力滯反獷厲惡性也。	獷厲上虢猛反下力滯反獷厲惡性也。	Guǒng lì (獷厲) is pronounced as guō měng fǎn and lì zhì fǎn. Guǒng lì means having a bad temper.
['ZH_T54_2128_093:0894a21_16']	15 卷第十五續高僧傳卷第十五慧眺下𫋺詔反僧名也傳文從月作朓誤。	15 卷第十五續高僧傳卷第十五慧眺下𫋺詔反僧名也傳文從月作朓誤。	Scroll 15, Continued Biographies of Eminent Monks, Scroll 15, below Huì tiǎo (慧眺), pronounced as xūn zhào fǎn, is a monk's name. The text of the biography mistakenly uses the character 朓 (a variant of 眺) with the radical for moon.
['ZH_T54_2128_093:0894a23_3', 'ZH_T54_2128_093:0894b01_3']	踰閫上庾珠反毛詩傳云踰越也廣雅云渡也說文從足俞聲下坤本反也鄭注禮記云閫門限也說文從木作梱門橛也。🔽嗚咽上屋孤反考聲云悲歎之聲字書亦從欠作歍下煙結反字書考聲亦從壹作噎聲類云不平聲也亦氣逆也。	踰閫上庾珠反毛詩傳云踰越也廣雅云渡也說文從足俞聲下坤本反也鄭注禮記云閫門限也說文從木作梱門橛也。 嗚咽上屋孤反考聲云悲歎之聲字書亦從欠作歍下煙結反字書考聲亦從壹作噎聲類云不平聲也亦氣逆也。	For yuè (to cross) in the first line, the Shuōwén says it is from zhì (foot) and has the sound of yú. For kūn (door limit) in the second line, Zhèng's commentary on the Lǐjì says it is the threshold of a door. The Shuōwén says it is from mù (wood) and has the sound of kūn.🔽Wūyè (to sob) in the third line, the Kǎoshēng says it is the sound of sorrowful lamentation. The Zìshū also has it from quē (to open the mouth) as wū. For yè in the second line, the Kǎoshēng and Shēnglèi say it is an uneven sound, also meaning qi (vital energy) going against the grain.
['ZH_T54_2128_093:0894b02_35']	有娠下失真反字書正從人作㑗廣雅云㑗即孕重任娠也娠㑗音義同說文從人從身聲。	有娠下失真反字書正從人作㑗廣雅云㑗即孕重任娠也娠㑗音義同說文從人從身聲。	Shēn (to be pregnant) in the fourth line, the Zìshū corrects it to shēn from rén (person). The Guăngyǎ says shēn means to be pregnant, to bear a heavy burden. Shēn and shēn have the same pronunciation and meaning. The Shuōwén says it is from rén and shēn and has the sound of shēn.
['ZH_T54_2128_093:0894b04_38']	竹笴矟次笴葛旱反尚書大傳云笴若射儀之笴括鄭玄注云箭笴也古今正字從竹可聲下雙捉反廣雅云矟矛也埤蒼云矟長文八尺矛也文字典說云今戟矟也從矛肖聲傳文從水作槊俗字者也。	竹笴矟次笴葛旱反尚書大傳云笴若射儀之笴括鄭玄注云箭笴也古今正字從竹可聲下雙捉反廣雅云矟矛也埤蒼云矟長文八尺矛也文字典說云今戟矟也從矛肖聲傳文從水作槊俗字者也。	Bamboo pole and spear. The next pole is pronounced ge han. The Shangshu Dachuan says the pole is like the pole of a bow. Zheng Xuan's annotation says it is an arrow pole. The Gujin Zizhi says it takes bamboo as its semantic component and ke as its phonetic component. The next one is pronounced shuang zhu. Guangya says a spear is a type of halberd. Pici says a spear is eight chi long. The Zixian Dian says it is a halberd. It takes a spear as its semantic component and xiao as its phonetic component. The character in the transmission takes shui as its semantic component and writes it as suo, which is a vulgar character.
['ZH_T54_2128_093:0894b05_14', 'ZH_T54_2128_093:0894b06_29', 'ZH_T54_2128_093:0894b07_28']	芮城上儒銳反今河東有芮城縣也。🔽紊亂上聞憤反孔注尚書云紊乱說文云紊亦亂也從糸文聲亂正亂字也。🔽󲸎度上移志反孔注尚書云󲸎已也已猶退也說文從廾已聲廾音拱字。	芮城上儒銳反今河東有芮城縣也。 紊亂上聞憤反孔注尚書云紊乱說文云紊亦亂也從糸文聲亂正亂字也。 󲸎度上移志反孔注尚書云󲸎已也已猶退也說文從廾已聲廾音拱字。	Rui county. The first syllable is pronounced yu ru. There is a Rui county in Hedong today.🔽Disorder. The first syllable is pronounced wen fen. Kong Yingda's annotation to the Shangshu says disorder is chaos. Shuowen says disorder is also chaos. It takes si as its semantic component and wen as its phonetic component. Luan is the correct character for chaos.🔽To withdraw. The first syllable is pronounced yi zhi. Kong Yingda's annotation to the Shangshu says to withdraw is to retreat. Shuowen takes gong as its semantic component and zhi as its phonetic component. Gong is pronounced gong.
['ZH_T54_2128_093:0894b08_31']	咸𢙼下形冷反王逸注楚辭云𢙼恨也文字典說亦恨也說文從心巠聲巠音經。	咸𢙼下形冷反王逸注楚辭云𢙼恨也文字典說亦恨也說文從心巠聲巠音經。	To grieve. The second syllable is pronounced xing leng. Wang Yi's annotation to the Chuci says to grieve is to feel resentment. The Zixian Dian says it is also resentment. Shuowen takes xin as its semantic component and jing as its phonetic component. Jing is pronounced jing.
['ZH_T54_2128_093:0894b10_13']	補綻上逋姥反顧野王云補猶塞其𨷂治其蔽也說文從衣甫聲下棖限反裳䘺裂紉針請補綴鄭注禮記云椗解也文字典說云椗裂也從衣定聲。	補綻上逋姥反顧野王云補猶塞其𨷂治其蔽也說文從衣甫聲下棖限反裳䘺裂紉針請補綴鄭注禮記云椗解也文字典說云椗裂也從衣定聲。	For the character 補 (to mend), the upper part is pronounced as 逋姥反. Gu Yewang says it means to fill up and repair holes and cover-ups. Shuowen defines it as from 衣 and 甫 as the phonetic. For the character 綻 (to split), the lower part is pronounced as 棖限反. Shuowen defines it as from 衣 and 定 as the phonetic.
['ZH_T54_2128_093:0894b11_30']	觸故上衝欲反傳文作󳐏古文觸字廣雅云觸揬也說文云悅也從角蜀聲也。	觸故上衝欲反傳文作󳐏古文觸字廣雅云觸揬也說文云悅也從角蜀聲也。	For the character 觸 (to touch), the upper part is pronounced as 衝欲反. The text has it as the archaic form of 󳐏. Guangya says 觸 means to bump into. Shuowen defines it as 悅, from 角 and 蜀 as the phonetic.
['ZH_T54_2128_093:0894b12_20']	澧鄠上覆風反澧水名下胡故反縣名也已見前釋。	澧鄠上覆風反澧水名下胡故反縣名也已見前釋。	For the character 澧 (a place name), the upper part is pronounced as 覆風反. For the character 鄠 (a place name), the lower part is pronounced as 胡故反. It has been explained before.
['ZH_T54_2128_093:0894b14_12']	偃仆上謁蹇反孔注論語云偃僵仆也廣雅云偃猶仰也說文從人匽聲下朋北反字統云仆頓覆也考聲云前倒覆也文字典說從人卜聲者也。	偃仆上謁蹇反孔注論語云偃僵仆也廣雅云偃猶仰也說文從人匽聲下朋北反字統云仆頓覆也考聲云前倒覆也文字典說從人卜聲者也。	For the character 偃 (to lie down), the upper part is pronounced as 謁蹇反. Kong Yingda's commentary on the Analects says 偃 means to lie down. Guangya says 偃 means to lie on one's back. Shuowen defines it as from 人 and 匽 as the phonetic. For the character 仆 (to fall down), the lower part is pronounced as 朋北反. Ziti Tong says 仆 means to fall over. Kaosheng says it means to fall forward and cover up. Zidian defines it as from 人 and 卜 as the phonetic.
['ZH_T54_2128_093:0894b15_36']	西院下袁怨反許叔重曰院以候風雨也亦周垣也說文從阜從完聲完音桓傳文作𨺙誤也。	西院下袁怨反許叔重曰院以候風雨也亦周垣也說文從阜從完聲完音桓傳文作𨺙誤也。	Xiuyuan is pronounced as yuan with the tone xia. Xu Shuchong said: Yuan means to wait for wind and rain, and it is also a surrounding wall. The Shuowen defines it as from fu and complete, with the sound of complete pronounced as huan. The character in the transmission text is written as 𨺙, which is a mistake.
['ZH_T54_2128_093:0894b16_43']	南裔下延曀反孔注尚書云裔末也杜注左傳云遠也廣雅云裔表也說文裔衣裙也從衣從冏聲冏音女滑反。	南裔下延曀反孔注尚書云裔末也杜注左傳云遠也廣雅云裔表也說文裔衣裙也從衣從冏聲冏音女滑反。	Nan'ai is pronounced as yan. Kong Yingda's annotation to the Book of Documents says: ai means end. Du Yu's annotation to the Zuozhuan says: ai means far. The Guangya says: ai means outside. The Shuowen defines it as the hem of a garment. It takes yi (clothing) as the semantic component and rong as the phonetic component. Rong is pronounced as nuo with the tone huan.
['ZH_T54_2128_093:0894b17_18']	驩州上音歡郡國志云驩州今交州安南管也。	驩州上音歡郡國志云驩州今交州安南管也。	Huanzhou is pronounced as huan. The Records of Counties and States says: Huanzhou is now under the jurisdiction of Annam in Jiaozhou.
['ZH_T54_2128_093:0894b18_39']	揣文上初委反郭璞注方言云揣度成也左傳云揣高卑之度說文云揣量也從手耑聲耑知桓反也。	揣文上初委反郭璞注方言云揣度成也左傳云揣高卑之度說文云揣量也從手耑聲耑知桓反也。	Chuwen is pronounced as chu with the tone wei. Guo Pu's annotation to the Fangyan says: chu means to measure and determine. The Zuozhuan says: chu means to measure the height and lowness. The Shuowen defines it as to measure, taking hand as the semantic component and duan as the phonetic component. Duan is pronounced as zhi with the tone huan.
['ZH_T54_2128_093:0894b19_43']	䊪食上蘭恒反淮南云糲粮之食也蒼頡篇云䊪󱍮米也亦脫粟米也說文從米從萬聲傳文從厂作糲俗字也。	䊪食上蘭恒反淮南云糲粮之食也蒼頡篇云䊪󱍮米也亦脫粟米也說文從米從萬聲傳文從厂作糲俗字也。	Lan is pronounced as lan. The Huainanzi says: Lan is coarse food. The Cangjie Chapter says: Lan is unpolished rice. It is also parched millet. The Shuowen defines it as rice, taking rice as the semantic component and wan as the phonetic component. The character in the transmission text is written as 糲 with chang as the semantic component, which is a vulgar character.
['ZH_T54_2128_093:0894b20_23']	琰皭上鹽苒反下牆略反琰皭二字高僧名也已見前釋訖。	琰皭上鹽苒反下牆略反琰皭二字高僧名也已見前釋訖。	Yāma is pronounced as yán rǎn fǎn and yán yuǎn fǎn. The two characters Yāma are the names of eminent monks, which have already been explained above.
['ZH_T54_2128_093:0894b21_10']	坎壇前第六卷已具釋訖。	坎壇前第六卷已具釋訖。	Kantan has been fully explained in the sixth scroll.
['ZH_T54_2128_093:0894b23_10']	聯鑣上列纏反鄭玄注周禮云古為連皆作聯聲類云聯綿不絕也說文云聯連也從耳從𢇇連不絕也𢇇音思下表苗反前第十卷已釋訖。	聯鑣上列纏反鄭玄注周禮云古為連皆作聯聲類云聯綿不絕也說文云聯連也從耳從𢇇連不絕也𢇇音思下表苗反前第十卷已釋訖。	Liánbiāo is pronounced as liè chán fǎn. Zheng Xuan's annotation to the Zhouli says it was originally written as lián and jiān, and Shēnglèi says it means continuous without interruption. Shuōwén says lián means to connect, and it takes ear as its semantic component and lián as its phonetic component, meaning continuous without interruption. Lián is pronounced as sī. Biāo is pronounced as biǎo miǎo fǎn. It has been explained in the tenth scroll.
['ZH_T54_2128_093:0894c01_5']	陗急上音悄謂山陵陗陖也廣雅云陗急也許叔重注淮南子云陗陖也亦嚴刻也說文亦陖也從阜肖聲傳文作峭俗字也。	陗急上音悄謂山陵陗陖也廣雅云陗急也許叔重注淮南子云陗陖也亦嚴刻也說文亦陖也從阜肖聲傳文作峭俗字也。	Qiǎojí is pronounced as qiǎo. It refers to steep mountains and hills. Guăngyǎ says it means urgent. Xū Shùzhòng's annotation to the Huáinanzi says it means steep and dangerous, and it is also strict and severe. Shuōwén also takes zhì as its semantic component. The character in the transmission text written as qiǎo is a vulgar character.
['ZH_T54_2128_093:0894c03_14']	16 卷第十六續高僧傳卷第十六林藪下蘇走反前第十三卷已釋訖。	16 卷第十六續高僧傳卷第十六林藪下蘇走反前第十三卷已釋訖。	Scroll 16, Continued Biographies of Eminent Monks, Scroll 16. Lín sōu is pronounced as sū zǒu fǎn. It has been explained in the thirteenth scroll.
['ZH_T54_2128_093:0894c04_9']	蕭淵下壹玄反人名也。	蕭淵下壹玄反人名也。	Xiāo yuǎn is pronounced as yī xuán fǎn. It is a person's name.
['ZH_T54_2128_093:0894c05_30']	󲲑擊上狄形反前第十卷已釋訖下正擊字說文云擊支也從手𣪠聲𣪠音喫。	󲲑擊上狄形反前第十卷已釋訖下正擊字說文云擊支也從手𣪠聲𣪠音喫。	The upper part of 󲑈 is pronounced as di xing fan, and has been explained in the previous tenth fascicle. The lower part is the correct character for擊, which is defined in Shuowen as to strike and takes 手 as its semantic component and 𣪠 as its phonetic component. 𣪠 is pronounced as chi.
