segmentnr	original	analyzed	translated
['ZH_T85_2781_001:0542b02_18']	所以能除貪賊見苦。	所以能除貪賊見苦。	Therefore, it can eliminate the thief of greed and see suffering.
['ZH_T85_2781_001:0542b03_10']	隨三生天自在應時解脫也。	隨三生天自在應時解脫也。	Following the three lives in heaven, one should be liberated in a timely manner.
['ZH_T85_2781_001:0542b05_4']	經曰吾今當說救濟之法令一切難皆離憂苦者　述曰。	經曰吾今當說救濟之法令一切難皆離憂苦者　述曰。	The sūtra says: I will now explain the method of rescue, enabling all difficulties to be free from worries and suffering.
['ZH_T85_2781_001:0542b05_12']	此第五許說救方。	此第五許說救方。	This is the fifth, promising to explain the method of rescue.
['ZH_T85_2781_001:0542b06_2']	如來何故須許說者。	如來何故須許說者。	Why does the Tathāgata need to promise to explain?
['ZH_T85_2781_001:0542b06_12']	良以目連既位動寒泉。	良以目連既位動寒泉。	It is because Mulian's position has moved the cold spring.
['ZH_T85_2781_001:0542b06_17']	啼傷隴樹。	啼傷隴樹。	Weeping, he has wounded the trees on the ridge.
['ZH_T85_2781_001:0542b07_2']	馳還具告。	馳還具告。	Rushing back, he fully reported.
['ZH_T85_2781_001:0542b07_7']	實可哀哉。	實可哀哉。	It is truly lamentable.
['ZH_T85_2781_001:0542b07_19']	所以許說於前救之於後也。	所以許說於前救之於後也。	Therefore, he promises to explain it before and rescues it later.
['ZH_T85_2781_001:0542b09_4']	經曰佛告目連十方眾僧七月十五日自恣時者　述曰。	經曰佛告目連十方眾僧七月十五日自恣時者　述曰。	The sūtra says: The Buddha told Mulian: 'On the fifteenth day of the seventh month, it is the time for the bhikṣus of the ten directions to confess their faults.'
['ZH_T85_2781_001:0542b09_11']	第六品真勸修。	第六品真勸修。	This is the sixth chapter, truly encouraging practice.
['ZH_T85_2781_001:0542b09_16']	文有二節。	文有二節。	The text has two parts.
['ZH_T85_2781_001:0542b10_2']	一教供勝田。	一教供勝田。	First, teaching to make offerings to the superior field of blessings.
['ZH_T85_2781_001:0542b10_9']	二教受供之儀。	二教受供之儀。	Second, teaching the proper way to receive offerings.
['ZH_T85_2781_001:0542b10_15']	前中有五句。	前中有五句。	The first has five sentences.
['ZH_T85_2781_001:0542b10_19']	一標時。	一標時。	First, indicating the time.
['ZH_T85_2781_001:0542b11_3']	二修意。	二修意。	Second, cultivating the mind.
['ZH_T85_2781_001:0542b11_7']	三示法。	三示法。	Third, demonstrating the Dharma.
['ZH_T85_2781_001:0542b11_11']	四美田。	四美田。	Fourth, praising the field.
['ZH_T85_2781_001:0542b11_15']	五顯益。	五顯益。	Fifth, showing the benefits.
['ZH_T85_2781_001:0542b11_20']	此標時也。	此標時也。	This indicates the time.
['ZH_T85_2781_001:0542b12_5']	十方顯境攙。	十方顯境攙。	The ten directions show the realm.
['ZH_T85_2781_001:0542b12_11']	僧眾簡邪儅。	僧眾簡邪儅。	The assembly of monks distinguishes the wrong.
['ZH_T85_2781_001:0542b12_17']	十五序良時。	十五序良時。	The fifteenth is the auspicious time.
['ZH_T85_2781_001:0542b13_3']	自恣標捨行。	自恣標捨行。	The self-admittance indicates the abandonment of practice.
['ZH_T85_2781_001:0542b13_14']	然則三時獲果必藉良晨。	然則三時獲果必藉良晨。	Then, the attainment of the fruit in the three periods must rely on the auspicious morning.
['ZH_T85_2781_001:0542b14_4']	人處為緣還資清眾。	人處為緣還資清眾。	The person and place are the conditions, and they also depend on the pure assembly.
['ZH_T85_2781_001:0542b14_12']	故德侶晏坐之末。	故德侶晏坐之末。	Therefore, at the end of the virtuous companions sitting in meditation,
['ZH_T85_2781_001:0542b14_19']	竟歲發露之時。	竟歲發露之時。	At the time of confessing the faults of the year,
['ZH_T85_2781_001:0542b15_7']	離縛則逆流愛河。	離縛則逆流愛河。	If one is free from bondage, then one goes against the river of craving.
['ZH_T85_2781_001:0542b15_16']	流倫則救令速出也。	流倫則救令速出也。	If one is in the flow, then one saves and helps them to quickly escape.
['ZH_T85_2781_001:0542b17_3']	經曰當為七世父母及現在父母厄難中者　述曰。	經曰當為七世父母及現在父母厄難中者　述曰。	The sūtra says: For the sake of the parents of the seven generations and those in distress in the present life.
['ZH_T85_2781_001:0542b17_8']	明修意也。	明修意也。	This explains the cultivation of the mind.
['ZH_T85_2781_001:0542b17_20']	當為七世父母者酬遠恩也。	當為七世父母者酬遠恩也。	For the sake of the parents of the seven generations repays the distant kindness.
['ZH_T85_2781_001:0542b18_5']	則七生父母。	則七生父母。	This refers to the parents of the seven lifetimes.
['ZH_T85_2781_001:0542b18_13']	現在者益近恩也。	現在者益近恩也。	The present refers to the more recent kindness.
['ZH_T85_2781_001:0542b18_19']	則親生父母。	則親生父母。	This refers to the parents who gave birth to one.
['ZH_T85_2781_001:0542b20_3']	然親累七世彰覆載之難違恩及幽眾顯含育之罔極。	然親累七世彰覆載之難違恩及幽眾顯含育之罔極。	However, showing filial piety to seven generations clearly demonstrates the difficulty of going against the support and protection, and the kindness extends to the multitude of the unseen, revealing the utmost of nurturing.
['ZH_T85_2781_001:0542b20_14']	所以目連小志唯請近親。	所以目連小志唯請近親。	Therefore, Maudgalyāyana's small aspiration was only to invite his recent relatives.
['ZH_T85_2781_001:0542b21_5']	大聖慈寬愛及七世也。	大聖慈寬愛及七世也。	The great sage's compassionate kindness extends love to seven generations.
['ZH_T85_2781_001:0542b23_14']	經曰具飯百味五果汲灌盆器香油錠燭床臥眾具盡施甘美貯在盆中者　述曰。	經曰具飯百味五果汲灌盆器香油錠燭床臥眾具盡施甘美貯在盆中者　述曰。	The sūtra says: Providing a hundred flavors of food and five fruits, filling basins and vessels with fragrant oil lamps, beds, bedding, and various implements, and storing delicious food in basins.
['ZH_T85_2781_001:0542b24_3', 'ZH_T85_2781_001:0542b24_11']	此第三示法也。🔽具飯百味五果者。	此第三示法也。 具飯百味五果者。	This is the third demonstration of the Dharma.
['ZH_T85_2781_001:0542b24_17']	晝所獻之餚。	晝所獻之餚。	Providing a hundred flavors of food and five fruits refers to the dishes offered during the day.
['ZH_T85_2781_001:0542b25_8']	汲灌盆器窮爼食之神器。	汲灌盆器窮爼食之神器。	Filling basins and vessels refers to the sacred implements for cutting and eating.
['ZH_T85_2781_001:0542b26_1']	香油錠燭擬去暗以留光。	香油錠燭擬去暗以留光。	Fragrant oil lamps are used to dispel darkness and leave light.
['ZH_T85_2781_001:0542b26_12']	床臥眾具則止疲以息慮。	床臥眾具則止疲以息慮。	Beds, bedding, and various implements are used to rest and relieve fatigue.
['ZH_T85_2781_001:0542b27_4']	然則盆由聖制事藉功成。	然則盆由聖制事藉功成。	Therefore, the basins are established by the sages and the affairs depend on the accomplishment of merit.
['ZH_T85_2781_001:0542b27_13']	所以安汲灌於龍門。	所以安汲灌於龍門。	This is why the dragon gate is used to store water,
['ZH_T85_2781_001:0542b27_19']	記燎於雷室。	記燎於雷室。	and the thunder room is used to record the beacon fire.
['ZH_T85_2781_001:0542b28_7']	秦饒則皎之於前。	秦饒則皎之於前。	Qin Rao clearly established it in the past,
['ZH_T85_2781_001:0542b28_15']	趙玉亦佩之於後。	趙玉亦佩之於後。	and Zhao Yu also wore it on his belt later.
['ZH_T85_2781_001:0542b29_7']	神鳳上踴飛蓋下垂翻瑛。	神鳳上踴飛蓋下垂翻瑛。	The divine phoenix soars above, and the canopy hangs below, turning into a jewel.
['ZH_T85_2781_001:0542c01_3']	八珍盆羅百味檀那既就福應時。	八珍盆羅百味檀那既就福應時。	The eight treasures, basins, and nets, and the hundred flavors of dana are ready, and the blessings should be timely.
['ZH_T85_2781_001:0542c01_11']	聰庶拔擢於知恩。	聰庶拔擢於知恩。	The wise and capable will be promoted and will know gratitude.
['ZH_T85_2781_001:0542c01_19']	亦祐利於群品也。	亦祐利於群品也。	They will also benefit the multitude of beings.
['ZH_T85_2781_001:0542c03_7']	經曰當此之日一切聖眾或在山間禪定或得四道果者　述曰。	經曰當此之日一切聖眾或在山間禪定或得四道果者　述曰。	The sūtra says: On this day, all the sages are either in the mountains practicing meditation or have attained the fruits of the four paths.
['ZH_T85_2781_001:0542c03_13']	第四美田也。	第四美田也。	This is the fourth beautiful field.
['ZH_T85_2781_001:0542c03_18']	具讚三德。	具讚三德。	It fully praises the three virtues.
['ZH_T85_2781_001:0542c04_4']	此即定德也。	此即定德也。	This is the virtue of concentration.
['ZH_T85_2781_001:0542c04_16']	當此之日即舉滅罪之良晨。	當此之日即舉滅罪之良晨。	On this day refers to the good morning for eliminating offenses.
['ZH_T85_2781_001:0542c05_8']	一切聖眾乃標證理之明。	一切聖眾乃標證理之明。	All the sages indicates those who have realized the truth.
['ZH_T85_2781_001:0542c05_17']	良匠或在山間禪定。	良匠或在山間禪定。	The good craftsmen are either in the mountains practicing meditation.
['ZH_T85_2781_001:0542c06_5']	處巖藪以練心。	處巖藪以練心。	They dwell in the mountains and forests to train the mind.
['ZH_T85_2781_001:0542c07_3']	或得四道果剋無內而取滅此定得也。	或得四道果剋無內而取滅此定得也。	Or they have attained the fruits of the four paths, and without internal strife, they attain cessation. This is the attainment of concentration.
['ZH_T85_2781_001:0542c08_16']	經曰或樹下經行或六通自在者　述曰。	經曰或樹下經行或六通自在者　述曰。	The sūtra says: Or they are walking under the trees, or they have mastery over the six supernatural powers.
['ZH_T85_2781_001:0542c09_2']	智德也。	智德也。	This is the virtue of wisdom.
['ZH_T85_2781_001:0542c09_15']	或樹下經行者頭陀自利之背。	或樹下經行者頭陀自利之背。	Or they are walking under the trees is the austerity of benefiting oneself.
['ZH_T85_2781_001:0542c10_3']	即依問以專修。	即依問以專修。	One relies on the teachings to cultivate exclusively.
['ZH_T85_2781_001:0542c10_16']	或六通自在者獲果利他之儅。	或六通自在者獲果利他之儅。	Or they have mastery over the six supernatural powers is the benefit of attaining the fruits of liberation.
['ZH_T85_2781_001:0542c11_5']	即起通而益物也。	即起通而益物也。	It means to arise from samādhi and benefit beings.
['ZH_T85_2781_001:0542c13_9']	經曰教化聲聞緣覺或十地菩薩大士權現比丘在大眾中者　述曰。	經曰教化聲聞緣覺或十地菩薩大士權現比丘在大眾中者　述曰。	The sūtra says: Teaching and transforming śrāvakas, pratyekabuddhas, or bodhisattvas of the ten grounds who temporarily manifest as bhikṣus in the great assembly.
['ZH_T85_2781_001:0542c13_14']	次明戒也。	次明戒也。	Next, it clarifies the precepts.
['ZH_T85_2781_001:0542c14_2']	南句初列三人。	南句初列三人。	The southern phrase first lists three people.
['ZH_T85_2781_001:0542c14_8']	則有戒之者。	則有戒之者。	Then there are those who have precepts.
['ZH_T85_2781_001:0542c14_13']	次障三戒。	次障三戒。	Next, it obstructs the three precepts.
['ZH_T85_2781_001:0542c14_19']	出持犯之儀。	出持犯之儀。	It shows the propriety of upholding and violating.
['ZH_T85_2781_001:0542c15_5']	此列三人也。	此列三人也。	This lists three people.
['ZH_T85_2781_001:0542c15_13']	聲聞則別脫之戒。	聲聞則別脫之戒。	Śrāvakas have the precepts of individual liberation.
['ZH_T85_2781_001:0542c16_2']	緣覺則定隨律儀。	緣覺則定隨律儀。	Pratyekabuddhas have the precepts that follow concentration.
['ZH_T85_2781_001:0542c16_10']	菩薩則道共之戒。	菩薩則道共之戒。	Bodhisattvas have the precepts that accompany the path.
['ZH_T85_2781_001:0542c16_17']	通即人人具之。	通即人人具之。	In general, each person possesses them.
['ZH_T85_2781_001:0542c17_4']	別乃各守戒也。	別乃各守戒也。	In particular, each person guards the precepts.
['ZH_T85_2781_001:0542c19_1']	經曰皆同一心受鉢和羅飯具清淨戒者　述曰。	經曰皆同一心受鉢和羅飯具清淨戒者　述曰。	The sūtra says: All with a single mind receive alms bowls and food, and possess pure precepts.
['ZH_T85_2781_001:0542c19_6']	此明三戒。	此明三戒。	This clarifies the three precepts.
['ZH_T85_2781_001:0542c19_12']	出持犯之儀。	出持犯之儀。	It shows the propriety of upholding and violating.
['ZH_T85_2781_001:0542c19_18']	此別脫戒也。	此別脫戒也。	This is the precept of individual liberation.
['ZH_T85_2781_001:0542c20_3']	皆同一心者。	皆同一心者。	All with a single mind
['ZH_T85_2781_001:0542c20_10']	顯無散亂之失。	顯無散亂之失。	Shows the loss of distraction.
['ZH_T85_2781_001:0542c21_4']	受鉢和羅飯者障無違爭之愆。	受鉢和羅飯者障無違爭之愆。	Receiving alms bowls and food Obstructs the fault of disagreement.
['ZH_T85_2781_001:0542c21_10']	具清淨戒者。	具清淨戒者。	Possessing pure precepts
['ZH_T85_2781_001:0542c21_16']	即皎若明珠。	即皎若明珠。	It is as clear as a bright pearl.
['ZH_T85_2781_001:0542c22_3']	夫以信施難消。	夫以信施難消。	As for the difficulty in digesting the offerings of faith,
['ZH_T85_2781_001:0542c22_10']	如毛繩斷骨故。	如毛繩斷骨故。	It is like cutting a sinew with a hair rope.
['ZH_T85_2781_001:0542c22_17']	律功一心受食。	律功一心受食。	The Vinaya emphasizes receiving food with a single-pointed mind.
['ZH_T85_2781_001:0542c23_5']	經制具戒方消故。	經制具戒方消故。	The sūtras stipulate that only those with full precepts can digest it.
['ZH_T85_2781_001:0542c23_17']	稱名免難尚勸一心為福利。	稱名免難尚勸一心為福利。	Even in avoiding difficulties by chanting the name, it is still encouraged to be single-minded for the sake of blessings and benefits.
['ZH_T85_2781_001:0542c24_5']	生圓須同意也。	生圓須同意也。	One should agree with this in giving rise to perfection.
['ZH_T85_2781_001:0542c25_10']	經曰聖眾之道者　述曰。	經曰聖眾之道者　述曰。	The sūtra says, The way of the noble assembly.
['ZH_T85_2781_001:0542c25_15']	定隨戒也。	定隨戒也。	Concentration follows the precepts.
['ZH_T85_2781_001:0542c26_3']	然則智依定起。	然則智依定起。	Moreover, wisdom arises based on concentration.
['ZH_T85_2781_001:0542c26_11']	非淨戒無以現前。	非淨戒無以現前。	Without pure precepts, it cannot manifest.
['ZH_T85_2781_001:0542c27_5']	聖託道生終假人以顯其旨也。	聖託道生終假人以顯其旨也。	The sages rely on the Way to give rise to the ultimate, using people to manifest its purport.
['ZH_T85_2781_001:0542c28_10']	經曰其德汪洋者　述曰。	經曰其德汪洋者　述曰。	The sūtra says, Their virtue is vast and deep.
['ZH_T85_2781_001:0542c28_15']	道隨戒也。	道隨戒也。	The Way follows the precepts.
['ZH_T85_2781_001:0542c28_19']	汪洋者。	汪洋者。	Vast and deep means
['ZH_T85_2781_001:0542c29_6']	盛貌之威儀也。	盛貌之威儀也。	the majestic appearance of abundance.
['ZH_T85_2781_001:0543a01_14']	然行則𠌵王觀親取嚴形以降魔　坐若就盤見不動而憚法故。	然行則𠌵王觀親取嚴形以降魔　坐若就盤見不動而憚法故。	Moreover, when walking, one should be like a king observing his relatives, taking on a solemn appearance to subdue demons; when sitting, one should be like a person sitting on a plate, unmoving and fearless of the Dharma. Therefore,
['ZH_T85_2781_001:0543a02_9']	門外覩沙門之像深嗟五欲之怨。	門外覩沙門之像深嗟五欲之怨。	outside the gate, one sees the appearance of a śramaṇa and deeply laments the resentment of the five desires;
['ZH_T85_2781_001:0543a02_17']	城中逢馬宿之客。	城中逢馬宿之客。	in the city, one encounters the guest of the horse keeper.
['ZH_T85_2781_001:0543a03_6']	聞之帝而獲初果。	聞之帝而獲初果。	The Emperor heard it and attained the first fruit.
['ZH_T85_2781_001:0543a03_14']	斯則威儀之益也。	斯則威儀之益也。	This is the benefit of deportment.
['ZH_T85_2781_001:0543a04_13']	經曰其有此等自恣僧者　述曰。	經曰其有此等自恣僧者　述曰。	The sūtra says: Those who have such an Upavasatha ceremony for the Saṃgha - this is said.
['ZH_T85_2781_001:0543a05_1']	第五顯益也。	第五顯益也。	The fifth is to manifest the benefits.
['ZH_T85_2781_001:0543a05_6']	文有二句。	文有二句。	The text has two sentences.
['ZH_T85_2781_001:0543a05_14']	一顯大悲拔苦力。	一顯大悲拔苦力。	The first manifests the power of great compassion in rescuing from suffering.
['ZH_T85_2781_001:0543a06_2']	二顯大慈與樂力。	二顯大慈與樂力。	The second manifests the power of great kindness in bestowing happiness.
['ZH_T85_2781_001:0543a06_9']	其有供養等者。	其有供養等者。	As for those who make offerings, etc.,
['ZH_T85_2781_001:0543a06_14']	顯大悲力。	顯大悲力。	It manifests the power of great compassion.
['ZH_T85_2781_001:0543a07_2']	其有供養自恣者。	其有供養自恣者。	As for those who make offerings to the Upavasatha,
['ZH_T85_2781_001:0543a07_9']	標良田之美也。	標良田之美也。	It shows the beauty of the good field.
['ZH_T85_2781_001:0543a07_14']	現在等者。	現在等者。	As for the present, etc.,
['ZH_T85_2781_001:0543a08_2']	出所救之重恩。	出所救之重恩。	It shows the heavy kindness of those who are rescued.
['ZH_T85_2781_001:0543a08_7']	恩有三品。	恩有三品。	There are three levels of kindness.
['ZH_T85_2781_001:0543a08_11']	一上恩。	一上恩。	The first is the highest kindness.
['ZH_T85_2781_001:0543a09_1']	即現在父母親生育故。	即現在父母親生育故。	It is the present parents and relatives who give birth and raise.
['ZH_T85_2781_001:0543a09_6']	二中恩者。	二中恩者。	The second is the middle kindness.
['ZH_T85_2781_001:0543a09_19']	七世父母枝引不絕遠資潤故。	七世父母枝引不絕遠資潤故。	It is the parents of the past seven generations who continue the lineage and provide distant nourishment.
['ZH_T85_2781_001:0543a10_3']	三下恩。	三下恩。	The third is the lowest kindness.
['ZH_T85_2781_001:0543a10_8']	六親眷屬。	六親眷屬。	It is the six relatives and family members.
['ZH_T85_2781_001:0543a10_18']	謂親戚兄弟助力成故。	謂親戚兄弟助力成故。	It refers to the relatives, brothers, and others who assist in accomplishing things.
['ZH_T85_2781_001:0543a11_3']	即大論云。	即大論云。	It is as the Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2781_001:0543a11_9']	離別常八易。	離別常八易。	Separation is always easy for the eight,
['ZH_T85_2781_001:0543a11_15']	離別知識難。	離別知識難。	But separation from acquaintances is difficult.
['ZH_T85_2781_001:0543a12_1']	離別知識易。	離別知識易。	Separation from acquaintances is easy,
['ZH_T85_2781_001:0543a12_7']	離別妻子難。	離別妻子難。	It is difficult to part from one's wife and children.
['ZH_T85_2781_001:0543a12_13']	離別妻子易。	離別妻子易。	It is easy to part from one's wife and children.
['ZH_T85_2781_001:0543a12_19']	離別父母難。	離別父母難。	It is difficult to part from one's parents.
['ZH_T85_2781_001:0543a13_6']	此證三品親也。	此證三品親也。	This proves the three levels of relatives.
['ZH_T85_2781_001:0543a13_12']	出三塗等者。	出三塗等者。	As for escaping from the three evil paths and so forth,
['ZH_T85_2781_001:0543a13_19']	正顯大悲力也。	正顯大悲力也。	It clearly shows the power of great compassion.
['ZH_T85_2781_001:0543a14_10']	夫以積惡招殃災及二世。	夫以積惡招殃災及二世。	Accumulating evil attracts misfortune and disaster to both this and the next life.
['ZH_T85_2781_001:0543a15_1']	修善置福度及浚混。	修善置福度及浚混。	Cultivating goodness brings blessings and salvation to the turbid and mixed.
['ZH_T85_2781_001:0543a15_6']	今言出者。	今言出者。	Now, what is meant by escaping is
['ZH_T85_2781_001:0543a15_13']	此等應墮三塗。	此等應墮三塗。	These people should fall into the three evil paths,
['ZH_T85_2781_001:0543a15_20']	但為聖力所資。	但為聖力所資。	But they are supported by the power of the sages.
['ZH_T85_2781_001:0543a16_4']	業果消滅。	業果消滅。	The fruits of their karma are extinguished.
['ZH_T85_2781_001:0543a16_10']	既應墮不墮。	既應墮不墮。	Since they should fall but do not fall,
['ZH_T85_2781_001:0543a16_18']	即說不墮為出也。	即說不墮為出也。	It is said that not falling is escaping.
['ZH_T85_2781_001:0543a17_16']	經曰若父母在世福樂百年等者　述曰。	經曰若父母在世福樂百年等者　述曰。	The sutra says, If one's parents are alive, they will enjoy blessings and happiness for a hundred years.
['ZH_T85_2781_001:0543a18_5']	大慈與樂力也。	大慈與樂力也。	This shows the power of great kindness in bestowing happiness.
['ZH_T85_2781_001:0543a18_14']	福樂百年即現在樂。	福樂百年即現在樂。	Blessings and happiness for a hundred years refers to present happiness.
['ZH_T85_2781_001:0543a19_4']	入天花光即後世樂。	入天花光即後世樂。	Entering the heavenly flower light refers to future happiness.
['ZH_T85_2781_001:0543a19_15']	旦閻浮上壽命極一百年。	旦閻浮上壽命極一百年。	In Jambudvīpa, the maximum lifespan is one hundred years.
['ZH_T85_2781_001:0543a20_6']	天內報宮光花影發也。	天內報宮光花影發也。	The inner heavenly retribution is the light and flower shadows of the palace.
['ZH_T85_2781_001:0543a22_1']	經曰佛勅十方眾僧當為施主家呪願者　述曰。	經曰佛勅十方眾僧當為施主家呪願者　述曰。	The sutra says, The Buddha ordered the monks of the ten directions to chant and pray for the families of the donors.
['ZH_T85_2781_001:0543a22_10']	自下明受供之儀也。	自下明受供之儀也。	Below this, it clarifies the etiquette for receiving offerings.
['ZH_T85_2781_001:0543a22_18']	二句先教受食行。	二句先教受食行。	The first two sentences first teach the practice of receiving food.
['ZH_T85_2781_001:0543a23_4']	後示受食儀。	後示受食儀。	Later, it shows the etiquette for receiving food.
['ZH_T85_2781_001:0543a23_9']	先呪願者。	先呪願者。	First, the one who chants the vow
['ZH_T85_2781_001:0543a23_15']	生口業善行。	生口業善行。	Generates the wholesome practice of oral karma.
['ZH_T85_2781_001:0543a24_4']	禪定意者生意業善。	禪定意者生意業善。	The one with the intention of meditative concentration generates the wholesome mental karma.
['ZH_T85_2781_001:0543a24_14']	後受食者生身業善也。	後受食者生身業善也。	Later, the one who receives food generates the wholesome bodily karma.
['ZH_T85_2781_001:0543a25_2']	夫以願如御者。	夫以願如御者。	As for the vow being like a driver,
['ZH_T85_2781_001:0543a25_9']	即有懸標之力。	即有懸標之力。	It has the power of a distant target.
['ZH_T85_2781_001:0543a25_14']	行類牛車。	行類牛車。	The practice is like an ox-drawn cart,
['ZH_T85_2781_001:0543a26_1']	近有滅惡之功。	近有滅惡之功。	Having the merit of extinguishing evil nearby.
['ZH_T85_2781_001:0543a26_7']	故先遣發願。	故先遣發願。	Therefore, first send forth the vow,
['ZH_T85_2781_001:0543a26_12']	後行禪也。	後行禪也。	And later practice meditation.
['ZH_T85_2781_001:0543a27_12']	經曰光安在佛塔前者　述曰。	經曰光安在佛塔前者　述曰。	The sūtra says, Place it in front of the Buddha's stūpa - this is said.
['ZH_T85_2781_001:0543a27_18']	示受食儀也。	示受食儀也。	It shows the etiquette for receiving food.
['ZH_T85_2781_001:0543a28_9']	然三寶次第雖有三階。	然三寶次第雖有三階。	Although the sequence of the Three Jewels has three stages,
['ZH_T85_2781_001:0543a28_18']	就應化門宜先供佛。	就應化門宜先供佛。	From the perspective of the responsive manifestation gate, it is appropriate to first make offerings to the Buddha.
['ZH_T85_2781_001:0543a29_2']	何者。	何者。	Why is this so?
['ZH_T85_2781_001:0543a29_13']	且塔安舍利即神變無窮。	且塔安舍利即神變無窮。	Moreover, the stūpa enshrines relics, which have infinite spiritual transformations.
['ZH_T85_2781_001:0543b01_4']	多寶靈龕乃會身分坐。	多寶靈龕乃會身分坐。	The spiritual shrine of Prabhūtaratna gathers the bodily parts and sits.
['ZH_T85_2781_001:0543b01_14']	故使藥王燒百福之辟。	故使藥王燒百福之辟。	Therefore, it causes the Medicine King to burn the hundred merits and avoid,
['ZH_T85_2781_001:0543b02_3']	信相□古土之骸。	信相□古土之骸。	And the Śravasti to fill the bones with earth.
['ZH_T85_2781_001:0543b02_10']	合既聖體嶷然。	合既聖體嶷然。	The combined sacred body is majestic.
['ZH_T85_2781_001:0543b02_18']	寧不設盆先獻也。	寧不設盆先獻也。	Why not set up the bowls first and offer them?
['ZH_T85_2781_001:0543b03_14']	經曰時目連泣聲除滅等者　述曰。	經曰時目連泣聲除滅等者　述曰。	The sūtra says, At that time, Mulian's weeping voice was eliminated... The commentary says:
['ZH_T85_2781_001:0543b04_4', 'ZH_T85_2781_001:0543b04_9']	第七孝子領悟也。🔽如來德澤。	第七孝子領悟也。 如來德澤。	The seventh is the filial son's understanding.🔽The virtue and grace of the Tathāgata.
['ZH_T85_2781_001:0543b04_14']	洪流神會。	洪流神會。	The spiritual assembly.
['ZH_T85_2781_001:0543b04_19', 'ZH_T85_2781_001:0543b05_4']	義無不憙。🔽倒懸雪苦。	義無不憙。 倒懸雪苦。	The meaning is not unhappy.🔽The suffering of hanging upside down.
['ZH_T85_2781_001:0543b05_11']	目連於是止悲。	目連於是止悲。	Mulian then stopped his grief.
['ZH_T85_2781_001:0543b05_18']	大眾則舞齊歡。	大眾則舞齊歡。	The great assembly then danced in unison.
['ZH_T85_2781_001:0543b06_7']	目連則宿除哭泣也。	目連則宿除哭泣也。	Mulian then stopped crying.
['ZH_T85_2781_001:0543b08_1']	經曰目連其母即於是日得脫一劫等者　述曰。	經曰目連其母即於是日得脫一劫等者　述曰。	The sūtra says, Mulian's mother then on that day was freed from one kalpa... The commentary says:
['ZH_T85_2781_001:0543b08_9']	第八慈母蒙益也。	第八慈母蒙益也。	The eighth is the compassionate mother's benefit.
['ZH_T85_2781_001:0543b09_3']	且一人之福似掬土而遏江河。	且一人之福似掬土而遏江河。	Just the blessings of one person seem like scooping up soil to block a river.
['ZH_T85_2781_001:0543b09_10']	今既大眾之威。	今既大眾之威。	Now that the power of the great assembly.
['ZH_T85_2781_001:0543b09_19']	若嵐風類於業嶺也。	若嵐風類於業嶺也。	It is like a storm wind class on the mountain of karma.
['ZH_T85_2781_001:0543b10_13']	經曰目連復白下　第三流通分。	經曰目連復白下　第三流通分。	The sūtra says, Mulian again said... The third is the circulation section.
['ZH_T85_2781_001:0543b10_18']	反有三句。	反有三句。	There are three sentences in reverse.
['ZH_T85_2781_001:0543b11_3']	一啟清。	一啟清。	First, clear up.
['ZH_T85_2781_001:0543b11_7']	二蒙讚。	二蒙讚。	Second, receive praise.
['ZH_T85_2781_001:0543b11_11']	三正答。	三正答。	Third, answer correctly.
['ZH_T85_2781_001:0543b12_2']	夫孝之大也即通於神明。	夫孝之大也即通於神明。	The greatest filial piety is to communicate with the spirits.
['ZH_T85_2781_001:0543b12_10']	豈可獨敞於當時。	豈可獨敞於當時。	How can it be that only the present time is illuminated,
['ZH_T85_2781_001:0543b12_18']	而不垂光於來業。	而不垂光於來業。	And the light is not extended to future generations?
['ZH_T85_2781_001:0543b13_5']	所以目連啟請。	所以目連啟請。	Therefore Maudgalyāyana made the request,
['ZH_T85_2781_001:0543b13_11']	務屬於茲也。	務屬於茲也。	Pursuing this very matter.
['ZH_T85_2781_001:0543b13_15']	文二句。	文二句。	The text has two sentences.
['ZH_T85_2781_001:0543b14_2']	一領即坐之益。	一領即坐之益。	The first is receiving the benefits of sitting immediately,
['ZH_T85_2781_001:0543b14_8']	賀三寶之威。	賀三寶之威。	Congratulating the power of the Three Jewels.
['ZH_T85_2781_001:0543b14_15']	二為未戊傳芳。	二為未戊傳芳。	The second is for the sake of those who have not yet received the fragrance,
['ZH_T85_2781_001:0543b15_2']	即諮疑審定。	即諮疑審定。	Consulting doubts and making a thorough investigation.
['ZH_T85_2781_001:0543b16_9']	經曰佛言等者　述曰。	經曰佛言等者　述曰。	The sūtra says The Buddha said... and so on.
['ZH_T85_2781_001:0543b16_13']	蒙讚也。	蒙讚也。	It means receiving praise.
['ZH_T85_2781_001:0543b17_6']	如來既降迹投機惠雲乘布。	如來既降迹投機惠雲乘布。	Since the Tathāgata has descended and responded to the opportunity, the clouds of wisdom are spread.
['ZH_T85_2781_001:0543b17_18']	但使來人有苦即法澤彌流。	但使來人有苦即法澤彌流。	As long as there are people coming with suffering, the Dharma's grace will flow everywhere.
['ZH_T85_2781_001:0543b19_2']	以彼同得宜故云大善　然佛猶未說類即申疑故。	以彼同得宜故云大善　然佛猶未說類即申疑故。	Because it is suitable for them to attain the same, it is said to be greatly good. However, the Buddha has not yet spoken, and immediately expresses doubt, so
['ZH_T85_2781_001:0543b19_12']	云我正欲說汝今復問。	云我正欲說汝今復問。	It is said I am just about to speak, but you now ask again.
