segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_030:0395b20_5']	亦能召攝一切明王種族壇印真言明神。	亦能召攝一切明王種族壇印真言明神。	030	It can also summon all the deities of the maṇḍala mudrās and true words of the clan of all vidyārājas.
['ZH_T20_1092_030:0395b20_10']	一時來會。	一時來會。	030	They will all come and assemble.
['ZH_T20_1092_030:0395b21_4']	亦能增進極喜安樂不退轉地。	亦能增進極喜安樂不退轉地。	030	It can also advance the stage of irreversible joy, peace, and bliss.
['ZH_T20_1092_030:0395b21_17', 'ZH_T20_1092_030:0395b22_7']	當令速詣菩提道場成等正覺。🔽轉大法輪然大法炬。	當令速詣菩提道場成等正覺。 轉大法輪然大法炬。	030	It will cause one to quickly go to the site of enlightenment and attain perfect supreme enlightenment.🔽Turn the great Dharma wheel and light the great Dharma torch.
['ZH_T20_1092_030:0395b22_16']	吹大法螺擊大法鼓。	吹大法螺擊大法鼓。	030	Blow the great Dharma conch and beat the great Dharma drum.
['ZH_T20_1092_030:0395b23_6']	建大法幢演大法義。	建大法幢演大法義。	030	Erect the great Dharma banner and expound the great Dharma meaning.
['ZH_T20_1092_030:0395b24_2']	亦能吸集一切陀羅尼真言之藏。	亦能吸集一切陀羅尼真言之藏。	030	It can also gather all the treasuries of dhāraṇīs and true words,
['ZH_T20_1092_030:0395b24_11']	一切印法速疾成就。	一切印法速疾成就。	030	And quickly accomplish all mudrā methods.
['ZH_T20_1092_030:0395b24_16']	所求願滿。	所求願滿。	030	Fulfill all wishes.
['ZH_T20_1092_030:0395b25_16']	亦能會入一切如來種族祕密曼拏羅印三昧耶。	亦能會入一切如來種族祕密曼拏羅印三昧耶。	030	One will also be able to enter the secret maṇḍala mudrā samaya of all tathāgatas' clans.
['ZH_T20_1092_030:0395b27_6']	亦能會入過現未來一切毘盧遮那如來祕密曼拏羅印三昧耶。	亦能會入過現未來一切毘盧遮那如來祕密曼拏羅印三昧耶。	030	One will also be able to enter the secret maṇḍala mudrā samaya of all the past, present, and future Vairocana tathāgatas.
['ZH_T20_1092_030:0395b28_5']	亦能輪壞過去一切十惡五逆重罪宿障。	亦能輪壞過去一切十惡五逆重罪宿障。	030	One will also be able to destroy the heavy sins and karmic hindrances of the ten evils and the five heinous crimes of the past.
['ZH_T20_1092_030:0395b28_14']	亦能越度生死大海。	亦能越度生死大海。	030	One will also be able to cross over the great ocean of birth and death.
['ZH_T20_1092_030:0395b29_8']	亦能作大法橋船舶度諸魔網。	亦能作大法橋船舶度諸魔網。	030	One will also be able to make a great Dharma bridge, boat, and raft to deliver beings from the nets of Māra.
['ZH_T20_1092_030:0395c01_3']	亦能解脫生老病死愁歎苦惱。	亦能解脫生老病死愁歎苦惱。	030	One will also be able to liberate from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T20_1092_030:0395c02_10']	亦能與於布施淨戒安忍精進靜慮般若波羅蜜多速疾圓滿。	亦能與於布施淨戒安忍精進靜慮般若波羅蜜多速疾圓滿。	030	One will also be able to quickly perfect the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T20_1092_030:0395c03_6']	亦能現作六波羅蜜多大寶聚故。	亦能現作六波羅蜜多大寶聚故。	030	One will also be able to manifest as a great treasure-store of the six perfections.
['ZH_T20_1092_030:0395c04_15']	亦能溥遍供養十方一切剎土三世一切諸佛菩薩金剛一切天神。	亦能溥遍供養十方一切剎土三世一切諸佛菩薩金剛一切天神。	030	One will also be able to make vast offerings to all buddhas, bodhisattvas, vajra deities, and all celestial spirits in all lands of the ten directions and the three times.
['ZH_T20_1092_030:0395c05_14']	亦能示現一切如來廣大神通所加持處。	亦能示現一切如來廣大神通所加持處。	030	One will also be able to manifest the great spiritual powers and blessings of all tathāgatas.
['ZH_T20_1092_030:0395c06_11']	亦能示現一切正幻化三昧耶力處。	亦能示現一切正幻化三昧耶力處。	030	Also able to manifest the power of all correct illusory samādhis.
['ZH_T20_1092_030:0395c07_4']	亦能示現一切三摩地處。	亦能示現一切三摩地處。	030	Also able to manifest all samādhi places.
['ZH_T20_1092_030:0395c08_4']	亦能示現一切如來種種神通威德變現處。	亦能示現一切如來種種神通威德變現處。	030	Also able to manifest all the various spiritual powers and transformations of the Tathāgatas.
['ZH_T20_1092_030:0395c09_7']	亦能示現一切法界毘盧遮那如來大悲出生藏處。	亦能示現一切法界毘盧遮那如來大悲出生藏處。	030	Also able to manifest all the realms of the Dharma realm, the great compassion, and the treasury of birth of Vairocana Tathāgata.
['ZH_T20_1092_030:0395c10_10']	亦能摧壞五趣一切業報怨敵蠱毒厭蠱呪詛災變。	亦能摧壞五趣一切業報怨敵蠱毒厭蠱呪詛災變。	030	Also able to destroy the enemies of all karmic retributions in the five destinies, poisons, curses, and evil spells.
['ZH_T20_1092_030:0395c10_15', 'ZH_T20_1092_030:0395c12_4', 'ZH_T20_1092_030:0395c12_10']	悉皆除滅。🔽如意央俱捨印以右手背。🔽押左手背上。	悉皆除滅。 如意央俱捨印以右手背。 押左手背上。	030	All are completely eliminated.🔽The wish-fulfilling Aṅkuśa Mudrā uses the back of the right hand to press down on the back of the left hand.
['ZH_T20_1092_030:0395c13_6']	二大母指各屈押頭指根下側文。	二大母指各屈押頭指根下側文。	030	The two thumbs are each bent and pressed against the base of the index finger.
['ZH_T20_1092_030:0395c13_13']	各屈頭指如鉤。	各屈頭指如鉤。	030	Each index finger is bent like a hook.
['ZH_T20_1092_030:0395c14_5']	二中指二無名指二小指。	二中指二無名指二小指。	030	The two middle fingers, two ring fingers, and two little fingers
['ZH_T20_1092_030:0395c14_10']	各相並伸。	各相並伸。	030	are each aligned and extended.
['ZH_T20_1092_030:0395c14_16']	著手背腕上。	著手背腕上。	030	They are placed on the back of the wrist.
['ZH_T20_1092_030:0395c15_5']	以印當心印真言曰。	以印當心印真言曰。	030	Using the mudrā at the heart, the mantra says:
['ZH_T20_1092_030:0395c18_4']	唵喉中擡聲呼一㫊暮伽上二央矩捨三入嚩二合攞四𤙖五此印結者。	唵喉中擡聲呼一㫊暮伽上二央矩捨三入嚩二合攞四𤙖五此印結者。	030	Oṃ, raise the voice in the throat, mu-kā, aṅkuśa, vajra, hūṃ. If one forms this mudrā,
['ZH_T20_1092_030:0395c18_18']	當結俱胝百千一切如來種族印。	當結俱胝百千一切如來種族印。	030	one should form the mudrā of koṭis of hundreds of thousands of all tathāgata clans,
['ZH_T20_1092_030:0395c19_7']	一切蓮華種族印。	一切蓮華種族印。	030	all lotus clan mudrās,
['ZH_T20_1092_030:0395c19_15']	一切金剛種族印。	一切金剛種族印。	030	all vajra clan mudrās,
['ZH_T20_1092_030:0395c20_6']	一切大摩尼種族印等。	一切大摩尼種族印等。	030	all great maṇi clan mudrās, and so forth.
['ZH_T20_1092_030:0395c20_13']	各俱胝百千印。	各俱胝百千印。	030	Each of these mudrās is a koṭi of hundreds of thousands of mudrās.
['ZH_T20_1092_030:0395c21_7']	此印是諸如意寶積福蘊之門。	此印是諸如意寶積福蘊之門。	030	This mudrā is the gateway to the accumulation of merit of the heap of wishes of all,
['ZH_T20_1092_030:0395c21_17']	能滿真言者一切願故。	能滿真言者一切願故。	030	because it is able to fulfill all the wishes of the mantra practitioner.
['ZH_T20_1092_030:0395c23_1']	此印亦是十方三世一切如來最勝祕密心法聚門。	此印亦是十方三世一切如來最勝祕密心法聚門。	030	This mudrā is also the gateway to the most secret mind-dharma heap of all tathāgatas of the ten directions and three times,
['ZH_T20_1092_030:0395c23_16']	亦是一切種族祕密一切印三昧耶。	亦是一切種族祕密一切印三昧耶。	030	and it is also the secret of all clans and the samaya of all mudrās.
['ZH_T20_1092_030:0395c24_9']	亦是觀世音菩薩不空心印。	亦是觀世音菩薩不空心印。	030	It is also the Avalokiteśvara Bodhisattva's mudrā of the mind of non-emptiness.
['ZH_T20_1092_030:0395c24_18']	於諸法門恒不空過。	於諸法門恒不空過。	030	It is always not in vain in all dharma gateways.
['ZH_T20_1092_030:0395c25_4']	若常結者。	若常結者。	030	If one always forms it,
['ZH_T20_1092_030:0395c25_13']	一切悉地速皆成辦。	一切悉地速皆成辦。	030	all siddhis will be quickly accomplished.
['ZH_T20_1092_030:0395c27_7']	奮怒央俱捨印准前印改二頭指。	奮怒央俱捨印准前印改二頭指。	030	The Aṅkuśa Mudrā of the Wrathful One: Change the two index fingers from the previous mudrā.
['ZH_T20_1092_030:0395c27_12']	伸著手背。	伸著手背。	030	Stretch out the hands behind the back.
['ZH_T20_1092_030:0395c28_2']	二大母指各入掌中。	二大母指各入掌中。	030	Place the two thumbs in the palms.
['ZH_T20_1092_030:0395c28_7']	橫屈如鉤。	橫屈如鉤。	030	Cross them horizontally like hooks.
['ZH_T20_1092_030:0395c28_17']	二中指各屈向掌如鉤。	二中指各屈向掌如鉤。	030	Bend the two middle fingers toward the palms like hooks.
['ZH_T20_1092_030:0395c29_6']	以印當心印真言曰。	以印當心印真言曰。	030	Place the mudra at the heart. The mudra mantra says:🔽Oṃ muṃ muṃ muṃ muḥ.
['ZH_T20_1092_030:0396a03_4']	唵同上呼一㫊暮伽上矩嚕馱二鄧瑟吒知禮反二合㘑三𤙖四此印結時。	唵同上呼一㫊暮伽上矩嚕馱二鄧瑟吒知禮反二合㘑三𤙖四此印結時。	030	When binding this mudra,
['ZH_T20_1092_030:0396a03_9']	顰眉怒目。	顰眉怒目。	030	Frown and glare with anger.
['ZH_T20_1092_030:0396a04_1']	怒聲稱𤙖字三五聲者。	怒聲稱𤙖字三五聲者。	030	With an angry voice, chant the syllable hūṃ three to five times.
['ZH_T20_1092_030:0396a04_17', 'ZH_T20_1092_030:0396a05_6']	當結俱胝百千一切如來種族奮怒印。🔽蓮華種族奮怒印。	當結俱胝百千一切如來種族奮怒印。 蓮華種族奮怒印。	030	One should bind the mudra of the wrathful one of the koṭī of hundreds of thousands of tathāgata clans,🔽The wrathful mudra of the lotus clan,
['ZH_T20_1092_030:0396a05_14']	金剛種族奮怒印。	金剛種族奮怒印。	030	The wrathful mudra of the vajra clan,
['ZH_T20_1092_030:0396a06_4']	大摩尼種族奮怒印。	大摩尼種族奮怒印。	030	The wrathful mudra of the great maṇi clan.
['ZH_T20_1092_030:0396a07_7']	摧壞一切藥叉羅剎阿修羅王毘那夜迦焰摩王等。	摧壞一切藥叉羅剎阿修羅王毘那夜迦焰摩王等。	030	It destroys all yakṣas, rākṣasas, asura kings, piśācas, and yamāri lords,
['ZH_T20_1092_030:0396a07_16']	及諸神鬼四散馳走。	及諸神鬼四散馳走。	030	And the various spirits scatter and flee in the four directions.
['ZH_T20_1092_030:0396a08_8', 'ZH_T20_1092_030:0396a08_17']	此印於諸印中最為上首。🔽能壞百千蘇彌盧山。	此印於諸印中最為上首。 能壞百千蘇彌盧山。	030	This mudra is the foremost among all mudrās.🔽It can destroy a hundred thousand Sumeru mountains.
['ZH_T20_1092_030:0396a09_7']	能涸百千海水枯竭。	能涸百千海水枯竭。	030	It can dry up a hundred thousand seas and make them go dry.
['ZH_T20_1092_030:0396a10_2']	能伏一切諸惡天龍神鬼惡人。	能伏一切諸惡天龍神鬼惡人。	030	Able to subdue all evil devas, dragons, spirits, ghosts, and evil people.
['ZH_T20_1092_030:0396a10_7']	歡喜恭敬。	歡喜恭敬。	030	Rejoicing and respectfully.
['ZH_T20_1092_030:0396a11_2']	亦令一切壇印三昧耶悉皆成就。	亦令一切壇印三昧耶悉皆成就。	030	Also causing all altar seals and samaya to be accomplished.
['ZH_T20_1092_030:0396a13_9']	明王真言印准前印屈二頭指如鉤。	明王真言印准前印屈二頭指如鉤。	030	The mudra of the vidya-raja mantra is the same as before, with the two index fingers bent like hooks.
['ZH_T20_1092_030:0396a13_15', 'ZH_T20_1092_030:0396a14_11']	二中指徵屈。🔽二大母指與二無名指頭平屈相拄。	二中指徵屈。 二大母指與二無名指頭平屈相拄。	030	The two middle fingers are bent.🔽The two thumbs and two ring fingers are bent to touch each other at the tips.
['ZH_T20_1092_030:0396a15_1']	二小指各直伸之。	二小指各直伸之。	030	The two little fingers are extended straight.
['ZH_T20_1092_030:0396a15_10']	以印當心印真言曰。	以印當心印真言曰。	030	Place the mudra on the heart. The mantra says:
['ZH_T20_1092_030:0396a18_14']	唵同上呼一苾𠆙亭夜反引囉惹二鉢頭二合米三入嚩二合攞四𤙖五此印通會一切如來種族印三昧耶。	唵同上呼一苾𠆙亭夜反引囉惹二鉢頭二合米三入嚩二合攞四𤙖五此印通會一切如來種族印三昧耶。	030	Om bhrum pib raja padmini vajra grihṇa hūṃ. This mudra is the foremost of all Tathagata family mudras and samaya.
['ZH_T20_1092_030:0396a19_5', 'ZH_T20_1092_030:0396a19_11']	於一切如來種族印。🔽蓮華種族印。	於一切如來種族印。 蓮華種族印。	030	Among all Tathagata family mudras,🔽lotus family mudras,
['ZH_T20_1092_030:0396a19_17']	金剛種族印。	金剛種族印。	030	vajra family mudras,
['ZH_T20_1092_030:0396a20_3']	摩尼種族印。	摩尼種族印。	030	mani family mudras,
['ZH_T20_1092_030:0396a20_8']	皆為上首。	皆為上首。	030	it is the foremost.
['ZH_T20_1092_030:0396a21_5']	於清淨蓮華明王曼拏羅印亦最為首。	於清淨蓮華明王曼拏羅印亦最為首。	030	In the mandala and mudras of the Pure Lotus Vidya-raja, it is also the foremost.
['ZH_T20_1092_030:0396a21_10']	此印結者。	此印結者。	030	If this mudra is formed,
['ZH_T20_1092_030:0396a22_5']	當結如是種族中俱胝百千印等。	當結如是種族中俱胝百千印等。	030	One should form the mudras of the hundreds of thousands of koṭis of families in this way.
['ZH_T20_1092_030:0396a22_10']	除諸業障。	除諸業障。	030	It can eliminate karmic hindrances.
['ZH_T20_1092_030:0396a23_10']	當得一切如來為授阿耨多羅三藐三菩提記。	當得一切如來為授阿耨多羅三藐三菩提記。	030	One will receive the prediction of anuttarā-samyak-saṃbodhi from all tathāgatas.
['ZH_T20_1092_030:0396a24_1']	當種百千福聚善根。	當種百千福聚善根。	030	One will plant the wholesome roots of hundreds of thousands of merits.
['ZH_T20_1092_030:0396a24_10']	一切如來憶念觀歎。	一切如來憶念觀歎。	030	All tathāgatas will remember, contemplate, praise, and delight.
['ZH_T20_1092_030:0396a24_19']	一切菩薩歡喜與願。	一切菩薩歡喜與願。	030	All bodhisattvas will rejoice and grant wishes.
['ZH_T20_1092_030:0396a25_8']	一切天神而常擁護。	一切天神而常擁護。	030	All celestial spirits will always protect.
['ZH_T20_1092_030:0396a27_6']	摩尼灌頂印右手當心仰伸。	摩尼灌頂印右手當心仰伸。	030	The maṇi consecration mudrā: Extend the right hand upward in front of the chest.
['ZH_T20_1092_030:0396a27_12']	屈頭指向掌。	屈頭指向掌。	030	Bend the index finger toward the palm.
['ZH_T20_1092_030:0396a27_18']	其中指微屈。	其中指微屈。	030	Slightly bend the middle finger.
['ZH_T20_1092_030:0396a28_6']	與頭指相去一寸。	與頭指相去一寸。	030	Leave a space of one inch between the index and middle fingers.
['ZH_T20_1092_030:0396a28_11']	大拇指邪。	大拇指邪。	030	The thumb is crooked.
['ZH_T20_1092_030:0396a28_17']	竪屈無名指。	竪屈無名指。	030	Bend the ring finger.
['ZH_T20_1092_030:0396a29_11']	頭與大拇指上第一節文相當。	頭與大拇指上第一節文相當。	030	The tip of the ring finger is aligned with the first joint of the thumb.
['ZH_T20_1092_030:0396a29_18']	相去一寸半許。	相去一寸半許。	030	Leave a space of one and a half inches.
['ZH_T20_1092_030:0396b01_6']	屈小指頭向掌。	屈小指頭向掌。	030	Bend the little finger and point it toward the palm.
['ZH_T20_1092_030:0396b01_15', 'ZH_T20_1092_030:0396b02_5', 'ZH_T20_1092_030:0396b02_13']	過無名指頭一寸許。🔽覆左手屈無名指頭。🔽與右中指頭相拄。	過無名指頭一寸許。 覆左手屈無名指頭。 與右中指頭相拄。	030	Pass over the tip of the ring finger by about one inch.🔽Cover the left hand and bend the tip of the ring finger.🔽Align it with the tip of the right middle finger.
['ZH_T20_1092_030:0396b03_1']	左中指直邪伸。	左中指直邪伸。	030	Straighten the left middle finger and bend it.
['ZH_T20_1092_030:0396b03_7']	與右大拇指。	與右大拇指。	030	The right thumb
['ZH_T20_1092_030:0396b03_15']	頭相去二寸半許。	頭相去二寸半許。	030	Should be two and a half inches away from the head.
['ZH_T20_1092_030:0396b04_4']	左大拇指頭指小指。	左大拇指頭指小指。	030	The left thumb, index finger, and little finger
['ZH_T20_1092_030:0396b04_13']	各散邪伸印真言曰。	各散邪伸印真言曰。	030	Should be spread out straight. The mudrā mantra says:
['ZH_T20_1092_030:0396b07_6']	唵同上呼一弭弭陀上二㫊暮伽上振嚲麼抳三跛北沒反二合囉嚩二合㗚沙上野四𤙖五此印每時輪結。	唵同上呼一弭弭陀上二㫊暮伽上振嚲麼抳三跛北沒反二合囉嚩二合㗚沙上野四𤙖五此印每時輪結。	030	Oṃ, mṛta, mṛta, maṇḍala, vajrī, pravarallāsa, hūṃ. This mudrā should be formed at each wheel.
['ZH_T20_1092_030:0396b07_18']	誦摩尼供養真言二三七遍。	誦摩尼供養真言二三七遍。	030	Recite the Maṇi offering mantra two or three times seven times.
['ZH_T20_1092_030:0396b09_1', 'ZH_T20_1092_030:0396b09_16']	遍遍觀置十方三世一切微塵佛剎一切佛會。🔽當雨諸天種種塗香末香燒香海雲。	遍遍觀置十方三世一切微塵佛剎一切佛會。 當雨諸天種種塗香末香燒香海雲。	030	Visualize it placed in all the buddha lands of the ten directions and three times, as numerous as dust motes, in all the assemblies of buddhas.
['ZH_T20_1092_030:0396b10_6']	諸天種種衣服海雲。	諸天種種衣服海雲。	030	It will rain clouds of various heavenly incense powders, various heavenly garments,
['ZH_T20_1092_030:0396b11_3']	諸天種種寶冠瓔珞釵璫鐶釧海雲。	諸天種種寶冠瓔珞釵璫鐶釧海雲。	030	various heavenly jeweled crowns, necklaces, earrings, and bracelets,
['ZH_T20_1092_030:0396b11_18', 'ZH_T20_1092_030:0396b12_10']	諸天種種甘露飲食一切果蓏海雲。🔽諸天種種七寶宮殿海雲。	諸天種種甘露飲食一切果蓏海雲。 諸天種種七寶宮殿海雲。	030	various heavenly nectar foods and all fruits,🔽various heavenly jeweled palaces,
['ZH_T20_1092_030:0396b13_3']	諸天種種寶幢幡蓋海雲。	諸天種種寶幢幡蓋海雲。	030	various heavenly jeweled banners, flags, and canopies.
['ZH_T20_1092_030:0396b13_16']	諸天種種雜寶眾華果樹海雲。	諸天種種雜寶眾華果樹海雲。	030	Various kinds of precious flowers, fruits, and trees in the ocean clouds of the heavens.
['ZH_T20_1092_030:0396b15_1']	供養十方三世微塵佛剎一切諸佛菩薩摩訶薩眾。	供養十方三世微塵佛剎一切諸佛菩薩摩訶薩眾。	030	Make offerings to the assemblies of all Buddhas and Bodhisattva-Mahāsattvas in the dust-mote-like Buddha lands of the ten directions and three times.
['ZH_T20_1092_030:0396b15_7']	以印真言力。	以印真言力。	030	By the power of the mudrā and mantra.
['ZH_T20_1092_030:0396b16_3']	溥於十方三世微塵佛剎一切佛會。	溥於十方三世微塵佛剎一切佛會。	030	Universally in the dust-mote-like Buddha lands of the ten directions and three times, in the assemblies of all Buddhas.
['ZH_T20_1092_030:0396b16_14']	皆雨如是種種供養海雲。	皆雨如是種種供養海雲。	030	Rain down such various kinds of offering ocean clouds.
['ZH_T20_1092_030:0396b17_4']	廣作供養而最為勝。	廣作供養而最為勝。	030	Making offerings extensively is the most supreme.
['ZH_T20_1092_030:0396b17_14']	是故真言者常結此印。	是故真言者常結此印。	030	Therefore, the practitioner of mantra always forms this mudrā.
['ZH_T20_1092_030:0396b18_4']	誦摩尼供養真言者。	誦摩尼供養真言者。	030	Reciting the Maṇi offering mantra.
['ZH_T20_1092_030:0396b18_13']	速得圓滿六波羅蜜。	速得圓滿六波羅蜜。	030	Quickly attains the perfection of the six pāramitās.
['ZH_T20_1092_030:0396b19_9']	常於十方三世微塵佛剎一切佛會。	常於十方三世微塵佛剎一切佛會。	030	Always in the dust-mote-like Buddha lands of the ten directions and three times, in the assemblies of all Buddhas.
['ZH_T20_1092_030:0396b20_2']	雨所思惟種種如意寶樹。	雨所思惟種種如意寶樹。	030	Rains down the various wishful-granting jewel trees as contemplated.
['ZH_T20_1092_030:0396b20_8']	出生一切寶。	出生一切寶。	030	Giving rise to all jewels.
['ZH_T20_1092_030:0396b21_2']	供養一切諸佛菩薩摩訶薩眾。	供養一切諸佛菩薩摩訶薩眾。	030	Making offerings to the assemblies of all Buddhas and Bodhisattva-Mahāsattvas.
['ZH_T20_1092_030:0396b21_8']	以真言印力。	以真言印力。	030	By the power of the mantra and mudrā.
['ZH_T20_1092_030:0396b22_8']	則得無量俱胝百千須彌山王七寶積聚海雲。	則得無量俱胝百千須彌山王七寶積聚海雲。	030	Then attains immeasurable koṭis of hundreds of thousands of ocean clouds of the seven treasures accumulated like Mount Sumeru.
['ZH_T20_1092_030:0396b23_11']	等於十方三世微塵佛剎三千大千世界須彌山王。	等於十方三世微塵佛剎三千大千世界須彌山王。	030	Equal to the buddha-lands of the ten directions and three periods of time, the worlds of a billion-world universe, and Mount Sumeru.
['ZH_T20_1092_030:0396b23_16']	七寶積聚。	七寶積聚。	030	Piles of the seven treasures are accumulated.
['ZH_T20_1092_030:0396b24_12']	廣大供養一切諸佛菩薩摩訶薩眾。	廣大供養一切諸佛菩薩摩訶薩眾。	030	Vastly making offerings to all buddhas and the assembly of bodhisattva-mahāsattvas.
['ZH_T20_1092_030:0396b25_7', 'ZH_T20_1092_030:0396b25_16']	種種供養最勝福聚出生功德。🔽如是種種廣大供養。	種種供養最勝福聚出生功德。 如是種種廣大供養。	030	Various offerings, the most supreme accumulation of merit and virtue, giving rise to merit and virtue.
['ZH_T20_1092_030:0396b27_6']	皆是觀世音菩薩不可思議無量神通加持供養印真言力三昧耶。	皆是觀世音菩薩不可思議無量神通加持供養印真言力三昧耶。	030	Such various vast offerings are all due to the inconceivable, immeasurable spiritual powers, empowered offerings, and the power of the mudrā and mantra of Avalokiteśvara Bodhisattva.
['ZH_T20_1092_030:0396b29_5', 'ZH_T20_1092_030:0396b29_14', 'ZH_T20_1092_030:0396c01_4']	願成就印准前第四印。🔽改左手無名指直伸。🔽屈左頭指與右中指。	願成就印准前第四印。 改左手無名指直伸。 屈左頭指與右中指。	030	The mudrā for fulfilling wishes is the same as the fourth mudrā above.🔽Change the left ring finger to be straight and extended.
['ZH_T20_1092_030:0396c01_8']	頭相拄。	頭相拄。	030	Bend the left index finger to touch the tip of the right middle finger.
['ZH_T20_1092_030:0396c01_16']	餘四指准前散伸。	餘四指准前散伸。	030	The other four fingers are extended as before.
['ZH_T20_1092_030:0396c02_1']	印真言曰。	印真言曰。	030	The mantra of the mudrā is:
['ZH_T20_1092_030:0396c05_9']	唵同上呼一㫊暮伽上薩嚩怛登乙反二合囉二縒陀上野始廢無計反三𤙖四若召請結界受法灌頂。	唵同上呼一㫊暮伽上薩嚩怛登乙反二合囉二縒陀上野始廢無計反三𤙖四若召請結界受法灌頂。	030	Oṃ muṃ mārīcī sarva tathāgata rocana prabhā vajra hūṃ. If you wish to summon, form a boundary, receive the Dharma, or be consecrated,
['ZH_T20_1092_030:0396c05_18']	燒香塗香散華摩壇。	燒香塗香散華摩壇。	030	burn incense, apply perfume, scatter flowers, and anoint the altar.
['ZH_T20_1092_030:0396c06_8']	供養飲食澡浴洗手。	供養飲食澡浴洗手。	030	Making offerings, eating, drinking, bathing, washing hands,
['ZH_T20_1092_030:0396c06_17']	洗面漱口著脫衣服。	洗面漱口著脫衣服。	030	washing the face, rinsing the mouth, putting on and taking off clothes,
['ZH_T20_1092_030:0396c07_7']	梳結髮髻自護護他。	梳結髮髻自護護他。	030	combing and tying the hair, protecting oneself and others,
['ZH_T20_1092_030:0396c07_17']	坐時行道時設火食時。	坐時行道時設火食時。	030	when sitting, when practicing walking meditation, when offering food to the fire,
['ZH_T20_1092_030:0396c08_5']	請餘部真言時。	請餘部真言時。	030	when inviting mantras from other sections,
['ZH_T20_1092_030:0396c08_13']	解界時一切處時。	解界時一切處時。	030	when releasing the boundary, at all times,
['ZH_T20_1092_030:0396c09_3']	皆結此印作一切事。	皆結此印作一切事。	030	always form this mudrā and do all things.
['ZH_T20_1092_030:0396c09_8']	速疾成就。	速疾成就。	030	They will be quickly accomplished.
['ZH_T20_1092_030:0396c10_2']	於諸法中皆得不空功德法成。	於諸法中皆得不空功德法成。	030	In all dharmas, one will attain the Dharma of non-empty merits.
['ZH_T20_1092_030:0396c11_1']	又得集會不空果願一切種族印三昧耶。	又得集會不空果願一切種族印三昧耶。	030	One will also attain the assembly of non-empty fruits and wishes of all families and mudrās.
['ZH_T20_1092_030:0396c11_10']	如是五印昔所未說。	如是五印昔所未說。	030	Such five mudrās were not spoken of in the past.
['ZH_T20_1092_030:0396c11_15']	今所說之。	今所說之。	030	They are now spoken of.
['ZH_T20_1092_030:0396c12_12']	一一皆能真實示現種種神通無量功德。	一一皆能真實示現種種神通無量功德。	030	Each one is able to truly manifest various spiritual powers and immeasurable merits.
['ZH_T20_1092_030:0396c13_3']	若有見聞此五印者。	若有見聞此五印者。	030	If there are those who see or hear these five mudrās,
['ZH_T20_1092_030:0396c13_12']	亦得一切不空功德。	亦得一切不空功德。	030	they will also attain all non-empty merits.
['ZH_T20_1092_030:0396c14_9']	此五印復是不空積聚一切功德法處。	此五印復是不空積聚一切功德法處。	030	These five mudrās are also the place where all non-empty accumulated merits and dharmas are stored.
['ZH_T20_1092_030:0396c15_3']	亦是不空能破無量煩惱處。	亦是不空能破無量煩惱處。	030	They are also the place where non-emptiness is able to destroy immeasurable afflictions.
['ZH_T20_1092_030:0396c16_1']	亦是不空示現十方三世一切佛剎處。	亦是不空示現十方三世一切佛剎處。	030	It is also the place where Amoghasiddhi manifests in the buddha-lands of the ten directions and three times.
['ZH_T20_1092_030:0396c16_10']	亦是不空轉業之處。	亦是不空轉業之處。	030	It is also the place where karma is transformed without fail.
['ZH_T20_1092_030:0396c17_5']	亦是觀世音菩薩真實大悲心處。	亦是觀世音菩薩真實大悲心處。	030	It is also the place of the true great compassionate mind of Avalokitêśvara Bodhisattva.
['ZH_T20_1092_030:0396c17_16']	亦是一切有情得安樂處。	亦是一切有情得安樂處。	030	It is also the place where all sentient beings attain peace and happiness.
['ZH_T20_1092_030:0396c18_7']	亦是真言者得成就處。	亦是真言者得成就處。	030	It is also the place where mantra practitioners attain accomplishment.
['ZH_T20_1092_030:0396c18_17']	亦是除滅一切殃咎處。	亦是除滅一切殃咎處。	030	It is also the place for eliminating all misfortune and calamity.
['ZH_T20_1092_030:0396c19_6']	亦是最勝解脫處。	亦是最勝解脫處。	030	It is also the supreme place of liberation.
['ZH_T20_1092_030:0396c19_15']	亦是無量大涅槃處。	亦是無量大涅槃處。	030	It is also the place of immeasurable great nirvāṇa.
['ZH_T20_1092_030:0396c20_9']	亦是成就不空種種真實法處。	亦是成就不空種種真實法處。	030	It is also the place for accomplishing the various true dharmas without fail.
['ZH_T20_1092_030:0396c20_15']	是故真言者。	是故真言者。	030	Therefore, mantra practitioners
['ZH_T20_1092_030:0396c21_5']	日夜六時結斯五印。	日夜六時結斯五印。	030	should form these five mudrās six times a day and night.
['ZH_T20_1092_030:0396c21_18']	速得如是最勝福聚示現法門。	速得如是最勝福聚示現法門。	030	They will quickly attain this supreme merit and the revealed Dharma gate.
['ZH_T20_1092_030:0396c23_12']	77 密儀真言品密儀真言品第七十七世尊復有威儀真言成諸事法。	77 密儀真言品密儀真言品第七十七世尊復有威儀真言成諸事法。	030	Chapter 77: The Section on Secret Rituals and Mantras. The World-Honored One further has the secret rituals and mantras for accomplishing all matters.
['ZH_T20_1092_030:0396c23_17']	護持一切。	護持一切。	030	They protect and uphold everything.
