segmentnr	original	analyzed	translated
['ZH_T18_0890_001:0562c02_17']	師若歡喜法得成，　　此外世間無有尊。	師若歡喜法得成，　　此外世間無有尊。	If the teacher is joyful, the Dharma will be accomplished, there is no higher respect in this world.
['ZH_T18_0890_001:0562c04_13']	』「時，弟子聞此頌已，從座而起，供養諸佛及阿闍梨，然後阿闍梨依法作護摩。	』「時，弟子聞此頌已，從座而起，供養諸佛及阿闍梨，然後阿闍梨依法作護摩。	At that time, having heard this verse, the disciple rose from his seat, made offerings to all Buddhas and the preceptor, and then the preceptor performed homa according to the Dharma.
['ZH_T18_0890_001:0562c08_5']	其護摩供養物，持誦觀想法，依息災增益等儀，供養諸佛賢聖，然後發送賢聖及三世諸佛已，收彼壇中五色粉，棄擲江河中，於彼曼拏羅地以瞿摩夷塗之。	其護摩供養物，持誦觀想法，依息災增益等儀，供養諸佛賢聖，然後發送賢聖及三世諸佛已，收彼壇中五色粉，棄擲江河中，於彼曼拏羅地以瞿摩夷塗之。	As for the offering substances for homa, the visualization method of mantra recitation, according to the rites of pacifying, increasing, and so forth, make offerings to all Buddhas and sages, and then send off the sages and Buddhas of the three times. Collect the five-colored powders from the altar and cast them into a river. Smear the site of the maṇḍala with cow dung.
['ZH_T18_0890_001:0562c09_15']	曼拏羅所用之物，盡施阿闍梨，弟子不得受，若有受者，當破三昧；	曼拏羅所用之物，盡施阿闍梨，弟子不得受，若有受者，當破三昧；	All the articles used in the maṇḍala should be given to the ācārya. The disciple should not accept them. If there is acceptance, it will break the samādhi.
['ZH_T18_0890_001:0562c10_4']	唯阿闍梨隨意受用。	唯阿闍梨隨意受用。	Only the ācārya may use them as he wishes.
['ZH_T18_0890_001:0562c14_3']	」3 真言品佛說瑜伽大教王經真言品第三爾時，世尊大遍照金剛如來復入轉真言輪金剛三摩地，從此三摩地出已，告金剛手大菩薩言：	」3 真言品佛說瑜伽大教王經真言品第三爾時，世尊大遍照金剛如來復入轉真言輪金剛三摩地，從此三摩地出已，告金剛手大菩薩言：	Chapter 3: The Mantra Chapter of the Buddha's Yoga Mahā-āgama King Sūtra At that time, the World-Honored One, the Tathāgata Mahā-Vairocana, again entered the mantra wheel-turning vajra samādhi. After emerging from this samādhi, he said to Vajrapāṇi, the great bodhisattva:
['ZH_T18_0890_001:0562c14_9']	「汝今諦聽！	「汝今諦聽！	You should now listen attentively!
['ZH_T18_0890_001:0562c15_6']	今此真言精妙字，為汝演說，志心受持。	今此真言精妙字，為汝演說，志心受持。	I will now expound for you the subtle and wonderful mantra syllables. Uphold them with a sincere mind.
['ZH_T18_0890_001:0562c16_3']	」時，金剛手菩薩合掌向佛，而白佛言：	」時，金剛手菩薩合掌向佛，而白佛言：	At that time, Vajrapāṇi Bodhisattva joined his palms towards the Buddha and said to the Buddha:
['ZH_T18_0890_001:0562c17_2']	「世尊善說，善逝善說，為利益一切眾生故。	「世尊善說，善逝善說，為利益一切眾生故。	World-Honored One, you speak well! Sugata, you speak well, for the sake of benefiting all sentient beings.
['ZH_T18_0890_001:0562c17_11']	」爾時，世尊即說：	」爾時，世尊即說：	At that time, the World-Honored One then spoke:
['ZH_T18_0890_001:0562c18_3']	「大遍照金剛如來根本真言曰：	「大遍照金剛如來根本真言曰：	The fundamental mantra of the Tathāgata Mahā-Vairocana is:
['ZH_T18_0890_001:0562c20_10']	「『唵引阿引』「復說阿閦如來真言曰：	「『唵引阿引』「復說阿閦如來真言曰：	Oṃ āḥ. He further spoke the mantra of Akṣobhya Tathāgata, saying:
['ZH_T18_0890_001:0562c22_8']	「『唵引吽引』「寶生如來真言曰：	「『唵引吽引』「寶生如來真言曰：	Oṃ hūṃ. The mantra of Ratnasaṃbhava Tathāgata is:
['ZH_T18_0890_001:0562c24_9', 'ZH_T18_0890_001:0562c26_10']	「『唵引怛囕二合』「無量壽如來真言曰：🔽「『唵引紇唎二合』「不空成就如來真言曰：	「『唵引怛囕二合』「無量壽如來真言曰： 「『唵引紇唎二合』「不空成就如來真言曰：	The mantra of Amitāyus Tathāgata:🔽Oṃ hrīḥ🔽The mantra of Amoghasiddhi Tathāgata:🔽Oṃ kham
['ZH_T18_0890_001:0562c28_8', 'ZH_T18_0890_001:0563a01_9']	「『唵引亢引』「佛眼菩薩真言曰：🔽「『唵引誐誐那路左儞引吽引』「摩摩枳菩薩真言曰：	「『唵引亢引』「佛眼菩薩真言曰： 「『唵引誐誐那路左儞引吽引』「摩摩枳菩薩真言曰：	The mantra of Buddha Eye Bodhisattva:🔽Oṃ ākaśagarbha hūṃ🔽The mantra of Mamaki Bodhisattva:🔽Oṃ kili kili māma ki hūṃ
['ZH_T18_0890_001:0563a03_8', 'ZH_T18_0890_001:0563a06_8']	「『唵引枳哩枳哩摩引摩計吽引』「白衣菩薩真言曰：🔽「『唵引羯致引尾羯致引一　儞羯致引一羯鵮羯致引二　羯嚕吒尾哩曳二合引娑嚩二合引賀引三』「多羅菩薩真言曰：	「『唵引枳哩枳哩摩引摩計吽引』「白衣菩薩真言曰： 「『唵引羯致引尾羯致引一　儞羯致引一羯鵮羯致引二　羯嚕吒尾哩曳二合引娑嚩二合引賀引三』「多羅菩薩真言曰：	The mantra of White-robed Bodhisattva:
['ZH_T18_0890_001:0563a09_10']	「『唵引多引哩引咄多引哩引一　咄哩引娑嚩二合引賀引二』「薩埵金剛菩薩真言曰：	「『唵引多引哩引咄多引哩引一　咄哩引娑嚩二合引賀引二』「薩埵金剛菩薩真言曰：	Oṃ kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa
['ZH_T18_0890_001:0563a11_9', 'ZH_T18_0890_001:0563a13_9', 'ZH_T18_0890_001:0563a15_10']	「『唵引薩埵嚩日哩二合吽引』「寶金剛菩薩真言曰：🔽「『唵引囉怛曩二合嚩日哩二合引吽引』「法金剛菩薩真言曰：🔽「『唵引達哩摩二合嚩日哩二合引吽引』「羯磨金剛菩薩真言曰：	「『唵引薩埵嚩日哩二合吽引』「寶金剛菩薩真言曰： 「『唵引囉怛曩二合嚩日哩二合引吽引』「法金剛菩薩真言曰： 「『唵引達哩摩二合嚩日哩二合引吽引』「羯磨金剛菩薩真言曰：	Oṃ sattva vajra hūṃ. The mantra of Ratnasaṃbhava Vajra Bodhisattva is:🔽Oṃ ratna vajra hūṃ. The mantra of Dharma Vajra Bodhisattva is:🔽Oṃ dharma vajra hūṃ. The mantra of Karma Vajra Bodhisattva is:
['ZH_T18_0890_001:0563a17_8', 'ZH_T18_0890_001:0563a19_8']	「『唵引羯哩摩二合嚩日哩二合引吽引』「尊那菩薩真言曰：🔽「『唵引左隸祖隸引一　尊禰引娑嚩二合引賀引二』「寶光菩薩真言曰：	「『唵引羯哩摩二合嚩日哩二合引吽引』「尊那菩薩真言曰： 「『唵引左隸祖隸引一　尊禰引娑嚩二合引賀引二』「寶光菩薩真言曰：	Oṃ karma vajra hūṃ. The mantra of Sumbha Bodhisattva is:🔽Oṃ sumbha ni sumbha hūṃ. The mantra of Ratnaprabha Bodhisattva is:
['ZH_T18_0890_001:0563a22_8']	「『唵引囉怛努二合勒計二合引一　囉怛曩二合入嚩二合引哩儞引娑嚩二合引賀引二』「顰眉菩薩真言曰：	「『唵引囉怛努二合勒計二合引一　囉怛曩二合入嚩二合引哩儞引娑嚩二合引賀引二』「顰眉菩薩真言曰：	Oṃ ratna lekha ratna āli svāhā. The mantra of Bhrukuṭī Bodhisattva is:
['ZH_T18_0890_001:0563a24_9']	「『唵引勃哩二合酤致引勃陵二合引』「金剛鎖菩薩真言曰：	「『唵引勃哩二合酤致引勃陵二合引』「金剛鎖菩薩真言曰：	Oṃ bhūr bhuvaḥ. The mantra of Vajrapāśa Bodhisattva is:
['ZH_T18_0890_001:0563a27_8', 'ZH_T18_0890_001:0563a29_9']	「『唵引嚩日囉二合室哩二合朅里引一　吽引發吒半音娑嚩二合引賀引二』「慈氏菩薩真言曰：🔽「『唵引昧引』「妙吉祥菩薩真言曰：	「『唵引嚩日囉二合室哩二合朅里引一　吽引發吒半音娑嚩二合引賀引二』「慈氏菩薩真言曰： 「『唵引昧引』「妙吉祥菩薩真言曰：	Oṃ vajra śrī keli hūṃ phaṭ svāhā. The mantra of Maitreya Bodhisattva is:🔽Oṃ ma. The mantra of Mañjuśrī Bodhisattva is:
['ZH_T18_0890_001:0563b02_8', 'ZH_T18_0890_001:0563b04_8', 'ZH_T18_0890_001:0563b06_8']	「『唵引蒙』「普賢菩薩真言曰：🔽「『唵引三滿多跋捺囉二合吽引』「香象菩薩真言曰：🔽「『唵引巘馱賀悉帝二合儞引吽引』「智幢菩薩真言曰：	「『唵引蒙』「普賢菩薩真言曰： 「『唵引三滿多跋捺囉二合吽引』「香象菩薩真言曰： 「『唵引巘馱賀悉帝二合儞引吽引』「智幢菩薩真言曰：	Oṃ moṃ. The mantra of Samantabhadra Bodhisattva is:🔽Oṃ samanta badzra hūṃ. The mantra of Gandhahastin Bodhisattva is:🔽Oṃ gandha hasti ni hūṃ. The mantra of Jñānaketu Bodhisattva is:
['ZH_T18_0890_001:0563b09_8']	「『唵引倪也二合引那計引覩一　倪也二合引那摩底吽引二』「賢護菩薩真言曰：	「『唵引倪也二合引那計引覩一　倪也二合引那摩底吽引二』「賢護菩薩真言曰：	Oṃ jñāna keta ud jñāna mahā hūṃ. The mantra of Bhadra-pāla Bodhisattva is:
['ZH_T18_0890_001:0563b12_8', 'ZH_T18_0890_001:0563b14_9']	「『唵引跋捺囉二合嚩底一　跋捺囉二合播引羅吽引二』「海意菩薩真言曰：🔽「『唵引娑引誐哩引一　摩賀引娑引誐哩引吽引二』「無盡意菩薩真言曰：	「『唵引跋捺囉二合嚩底一　跋捺囉二合播引羅吽引二』「海意菩薩真言曰： 「『唵引娑引誐哩引一　摩賀引娑引誐哩引吽引二』「無盡意菩薩真言曰：	Oṃ mahā-śrī hūṃ.🔽Oṃ akṣaya-jñāna hūṃ.🔽Oṃ akṣaya-jñāna vajra-nātha viśuddha-jñāna svāhā.
['ZH_T18_0890_001:0563b17_8']	「『唵引惡叉曳引一　吽吽引二　惡叉野羯哩摩二合引嚩囉拏三　尾輸達儞引娑嚩二合引賀引』「辯積菩薩真言曰：	「『唵引惡叉曳引一　吽吽引二　惡叉野羯哩摩二合引嚩囉拏三　尾輸達儞引娑嚩二合引賀引』「辯積菩薩真言曰：	Oṃ prajñā-jñāna prajñā-jñāna hūṃ.
['ZH_T18_0890_001:0563b20_10']	「『唵引鉢囉二合底婆引儞引一　鉢囉二合底婆引那酤致引吽引二』「得大勢至菩薩真言曰：	「『唵引鉢囉二合底婆引儞引一　鉢囉二合底婆引那酤致引吽引二』「得大勢至菩薩真言曰：	Oṃ mahāsthāmaprāpta hūṃ.
['ZH_T18_0890_001:0563b23_11', 'ZH_T18_0890_001:0563b26_11']	「『唵引娑他二合引弭引一　摩賀引娑他二合引弭引二　娑他二合引摩嚩底娑嚩二合引賀引三』「除一切罪障菩薩真言曰：🔽「『唵引薩哩嚩二合引播引野惹呬引一　薩哩嚩二合引播引野輸引馱儞引吽引二』「破一切憂闇菩薩真言曰：	「『唵引娑他二合引弭引一　摩賀引娑他二合引弭引二　娑他二合引摩嚩底娑嚩二合引賀引三』「除一切罪障菩薩真言曰： 「『唵引薩哩嚩二合引播引野惹呬引一　薩哩嚩二合引播引野輸引馱儞引吽引二』「破一切憂闇菩薩真言曰：	Oṃ sathāmi mahāsathāmi sathāmavaṭi svāhā. The mantra of the Bodhisattva Who Removes All Karmic Hindrances is:🔽Oṃ sarva-pāpa-vidhaṃana-śodhani hūṃ. The mantra of the Bodhisattva Who Destroys All Sorrow and Darkness is:
['ZH_T18_0890_001:0563b29_9']	「『唵引薩哩嚩二合引輸引哥怛謨一　儞哩伽二合引怛那末底吽引二』「熾盛光菩薩真言曰：	「『唵引薩哩嚩二合引輸引哥怛謨一　儞哩伽二合引怛那末底吽引二』「熾盛光菩薩真言曰：	Oṃ sarva-duḥkha-taṃ-tāraṇi hūṃ. The mantra of the Bodhisattva Blazing Light is:
['ZH_T18_0890_001:0563c02_8']	「『唵引惹引里儞引一　摩賀引惹引里儞引吽引二』「善財菩薩真言曰：	「『唵引惹引里儞引一　摩賀引惹引里儞引吽引二』「善財菩薩真言曰：	Oṃ jriṃi mahājriṃi hūṃ. The mantra of the Bodhisattva Sudhana is:
['ZH_T18_0890_001:0563c04_8']	「『唵引酥達那室哩二合引野吽引』「月光菩薩真言曰：	「『唵引酥達那室哩二合引野吽引』「月光菩薩真言曰：	Oṃ sādhana śrīya hūṃ. The mantra of Candraprabha Bodhisattva is:
['ZH_T18_0890_001:0563c07_9']	「『唵引贊捺哩二合引酥贊捺哩二合引一　贊捺囉二合咩引嚩嚕吉帝娑嚩二合引賀引二』「甘露光菩薩真言曰：	「『唵引贊捺哩二合引酥贊捺哩二合引一　贊捺囉二合咩引嚩嚕吉帝娑嚩二合引賀引二』「甘露光菩薩真言曰：	Oṃ canda lāsi canda lāsi canda māva rāja svāhā. The mantra of Amṛtaprabhā Bodhisattva is:
['ZH_T18_0890_001:0563c10_9', 'ZH_T18_0890_001:0563c12_9']	「『唵引阿弭多鉢囉二合毘引一　阿弭多末底吽引二』「虛空藏菩薩真言曰：🔽「『唵引誐誐儞引一　誐誐那嚩囉嚕左儞引吽引二』「除蓋障菩薩真言曰：	「『唵引阿弭多鉢囉二合毘引一　阿弭多末底吽引二』「虛空藏菩薩真言曰： 「『唵引誐誐儞引一　誐誐那嚩囉嚕左儞引吽引二』「除蓋障菩薩真言曰：	Oṃ amitaprabha amitaprabhā hūṃ. The mantra of Ākāśagarbha Bodhisattva is:🔽Oṃ gaṇe gaṇe vajra ruci svāhā. The mantra of Sarvanīvaraṇaviṣkambhin Bodhisattva is:
['ZH_T18_0890_001:0563c15_2']	「『唵引薩哩嚩二合引儞引嚩囉拏尾瑟剛二合鼻尼吽引』」復說：	「『唵引薩哩嚩二合引儞引嚩囉拏尾瑟剛二合鼻尼吽引』」復說：	Oṃ sarva nīvaraṇa viṣkambhi ni hūṃ. It is further said:
['ZH_T18_0890_001:0563c15_13']	「焰鬘得迦明王真言曰：	「焰鬘得迦明王真言曰：	The mantra of Jvālamālā-ketu-vidyārāja is:
['ZH_T18_0890_001:0563c17_13']	「『唵引焰鬘引得迦吽引』「鉢囉二合研得迦明王真言曰：	「『唵引焰鬘引得迦吽引』「鉢囉二合研得迦明王真言曰：	Oṃ yaṃmaṇḍala hūṃ.
['ZH_T18_0890_001:0563c19_11']	「『唵引鉢囉二合研得迦吽引』「鉢訥鬘得迦明王真言曰：	「『唵引鉢囉二合研得迦吽引』「鉢訥鬘得迦明王真言曰：	The mantra of Pāruṇika-rākṣasa-rāja is:🔽Oṃ pāruṇika hūṃ.
['ZH_T18_0890_001:0563c21_11', 'ZH_T18_0890_001:0563c24_9']	「『唵引鉢訥鬘得迦吽引』「尾覲難得迦明王真言曰：🔽「『唵引阿密哩二合多軍拏里一　尾覲難二合引得迦吽引二』「不動尊明王真言曰：	「『唵引鉢訥鬘得迦吽引』「尾覲難得迦明王真言曰： 「『唵引阿密哩二合多軍拏里一　尾覲難二合引得迦吽引二』「不動尊明王真言曰：	The mantra of Pāṇḍaravāsinī-rākṣasī is:🔽Oṃ pāṇḍaravāsinī hūṃ.🔽The mantra of Acalanātha-rākṣasa-rāja is:🔽Oṃ acala hūṃ ha.
['ZH_T18_0890_001:0563c26_8']	「『唵引阿左羅吽引賀引』「吒枳明王真言曰：	「『唵引阿左羅吽引賀引』「吒枳明王真言曰：	The mantra of Takkirāja is:🔽Oṃ takki hūṃ.
['ZH_T18_0890_001:0563c28_10']	「『唵引吒枳吽引𠺁仁作反』「儞羅難拏明王真言曰：	「『唵引吒枳吽引𠺁仁作反』「儞羅難拏明王真言曰：	The mantra of Nīladaṇḍa-rākṣasa-rāja is:🔽Oṃ nīladaṇḍa mahādaṇḍa hūṃ.
['ZH_T18_0890_001:0564a01_8']	「『唵引儞引羅難拏一　摩賀引難拏吽引二』「大力明王真言曰：	「『唵引儞引羅難拏一　摩賀引難拏吽引二』「大力明王真言曰：	The mantra of Mahābala-rākṣasa-rāja is:
['ZH_T18_0890_001:0564a05_4']	「『唵引骨嚕馱那吽引𠺁上同』「如是等諸大菩薩及大明王精妙字真言安曼拏羅中，如是所說無數俱胝精妙字等，從三摩地生。	「『唵引骨嚕馱那吽引𠺁上同』「如是等諸大菩薩及大明王精妙字真言安曼拏羅中，如是所說無數俱胝精妙字等，從三摩地生。	Thus, these great bodhisattvas and great vidyārāja-s of exquisite syllables and true words are placed in the maṇḍala. The countless koṭis of exquisite syllables and so forth are born from samādhi.
['ZH_T18_0890_001:0564a09_11']	時，阿闍梨依法觀想已，用金剛鉤印請召諸佛如來，用金剛印請召諸菩薩及諸賢聖，用結輪印請召諸明王，用結索印請召諸唧吒唧致，用結鉤印請召訥多訥帝等，此是瑜伽大教王請召儀則。	時，阿闍梨依法觀想已，用金剛鉤印請召諸佛如來，用金剛印請召諸菩薩及諸賢聖，用結輪印請召諸明王，用結索印請召諸唧吒唧致，用結鉤印請召訥多訥帝等，此是瑜伽大教王請召儀則。	Then, the ācārya, having visualized according to the Dharma, uses the vajra hook mudrā to invite the buddhas and tathāgatas, uses the vajra mudrā to invite the bodhisattvas and sages, uses the wheel mudrā to invite the vidyārāja-s, uses the rope mudrā to invite the jīṭha jīṭhi-s, and uses the hook mudrā to invite the nūpura nūpurī-s. This is the method of invitation of the yoga-s of the great teaching king.
['ZH_T18_0890_001:0564a10_100']	」佛說瑜伽大教王經卷第一	」佛說瑜伽大教王經卷第一	Buddhâvataṃsaka Sūtra, Scroll 1
