segmentnr	original	analyzed	translated
['ZH_T15_0639_010:0616a28_7']	於一切法無所修故。	於一切法無所修故。	It means not cultivating anything among all dharmas.
['ZH_T15_0639_010:0616a28_16']	「云何名值遇諸佛？	「云何名值遇諸佛？	What is called encountering the buddhas?
['ZH_T15_0639_010:0616a29_6']	謂具一切諸佛戒行故。	謂具一切諸佛戒行故。	It means being endowed with the precepts and conduct of all buddhas.
['ZH_T15_0639_010:0616a29_15']	「云何名智慧明利？	「云何名智慧明利？	What is called having sharp wisdom?
['ZH_T15_0639_010:0616b01_6']	謂於一切法獲無生忍故。	謂於一切法獲無生忍故。	It means attaining the acceptance of the non-arising of all dharmas.
['ZH_T15_0639_010:0616b01_17']	「云何名入諸眾生樂欲？	「云何名入諸眾生樂欲？	What is meant by entering the aspirations of all beings?
['ZH_T15_0639_010:0616b02_9']	謂知諸眾生前後根差別故。	謂知諸眾生前後根差別故。	It means knowing the differences in the faculties of all beings before and after.
['ZH_T15_0639_010:0616b02_18']	「云何名得於法智？	「云何名得於法智？	What is meant by attaining the knowledge of dharmas?
['ZH_T15_0639_010:0616b03_8']	謂於一切法無所得故。	謂於一切法無所得故。	It means not attaining anything in all dharmas.
['ZH_T15_0639_010:0616b03_17']	「云何名無礙辯智？	「云何名無礙辯智？	What is meant by unobstructed knowledge of eloquence?
['ZH_T15_0639_010:0616b04_6']	謂能達如實法式故。	謂能達如實法式故。	It means penetrating the true principles.
['ZH_T15_0639_010:0616b04_18']	「云何名善知文字差別智？	「云何名善知文字差別智？	What is meant by the knowledge of the distinctions in letters?
['ZH_T15_0639_010:0616b05_8']	謂知三種語言差別故。	謂知三種語言差別故。	It means knowing the distinctions in the three kinds of language.
['ZH_T15_0639_010:0616b05_17']	「云何名過於諸事？	「云何名過於諸事？	What is meant by transcending all matters?
['ZH_T15_0639_010:0616b06_4']	謂悟解無事故。	謂悟解無事故。	It means realizing that there are no matters.
['ZH_T15_0639_010:0616b06_13']	「云何名知於音聲？	「云何名知於音聲？	What is meant by knowing sounds?
['ZH_T15_0639_010:0616b07_2']	謂入音聲如響智故。	謂入音聲如響智故。	It means the knowledge of entering sounds as echoes.
['ZH_T15_0639_010:0616b07_10']	「云何名得歡喜？	「云何名得歡喜？	What is meant by attaining joy?
['ZH_T15_0639_010:0616b08_13']	謂於一切法無所得，遠離苦惱、棄捨重擔而出離故。	謂於一切法無所得，遠離苦惱、棄捨重擔而出離故。	It means not attaining anything in all dharmas, being free from suffering and distress, abandoning the heavy burden, and going forth.
['ZH_T15_0639_010:0616b09_2']	「云何名得於愛喜？	「云何名得於愛喜？	What is meant by attaining love and delight?
['ZH_T15_0639_010:0616b10_1']	謂於乞求者令得歡喜，知施時見利益故。	謂於乞求者令得歡喜，知施時見利益故。	It means to bring joy to those who beg, knowing the benefits of giving at the right time.
['ZH_T15_0639_010:0616b10_10']	「云何名心調正直？	「云何名心調正直？	What is meant by a mind that is disciplined and upright?
['ZH_T15_0639_010:0616b10_19']	謂能了知四真諦故。	謂能了知四真諦故。	It means being able to understand the Four Noble Truths.
['ZH_T15_0639_010:0616b11_8']	「云何名正直威儀？	「云何名正直威儀？	What is meant by upright deportment?
['ZH_T15_0639_010:0616b11_14']	謂調均身故。	謂調均身故。	It means disciplining the body evenly.
['ZH_T15_0639_010:0616b12_2']	「云何名遠離怒色？	「云何名遠離怒色？	What is meant by being free from an angry countenance?
['ZH_T15_0639_010:0616b12_9']	謂斷諸瞋過故。	謂斷諸瞋過故。	It means cutting off all faults of anger.
['ZH_T15_0639_010:0616b12_18']	「云何名面常怡悅？	「云何名面常怡悅？	What is meant by always having a cheerful face?
['ZH_T15_0639_010:0616b13_6']	謂善戒共住安隱故。	謂善戒共住安隱故。	It means living in peace with good precepts.
['ZH_T15_0639_010:0616b13_14']	「云何名美妙言？	「云何名美妙言？	What is meant by sweet and melodious speech?
['ZH_T15_0639_010:0616b14_4']	謂與他人說利益事故。	謂與他人說利益事故。	It means speaking beneficial things with others.
['ZH_T15_0639_010:0616b14_13']	「云何名先言慰喻？	「云何名先言慰喻？	What is meant by comforting with kind words?
['ZH_T15_0639_010:0616b14_17']	謂先言：	謂先言：	It means speaking first:
['ZH_T15_0639_010:0616b14_21']	『善來。	『善來。	'Welcome.
['ZH_T15_0639_010:0616b15_4']	』速起迎接故。	』速起迎接故。	' And quickly rising to greet them.
['ZH_T15_0639_010:0616b15_12']	「云何名不懈怠？	「云何名不懈怠？	What is meant by being diligent?
['ZH_T15_0639_010:0616b15_19']	謂不捨策勤故。	謂不捨策勤故。	It means not abandoning diligent effort.
['ZH_T15_0639_010:0616b16_6']	「云何名恭敬尊長？	「云何名恭敬尊長？	What is meant by respecting and honoring elders?
['ZH_T15_0639_010:0616b16_18']	謂敬懼尊長如善知識想故。	謂敬懼尊長如善知識想故。	It means respecting and fearing elders as if they were good friends.
['ZH_T15_0639_010:0616b17_8']	「云何名供養尊長？	「云何名供養尊長？	What is meant by making offerings to elders?
['ZH_T15_0639_010:0616b17_17']	謂隨所侍養從教故。	謂隨所侍養從教故。	It means to follow the teachings of those one serves and attends to.
['ZH_T15_0639_010:0616b18_5']	「云何名生便知足？	「云何名生便知足？	What is meant by being content with what one has?
['ZH_T15_0639_010:0616b18_17']	謂於一切資生而不樂著故。	謂於一切資生而不樂著故。	It means not being attached to any material possessions.
['ZH_T15_0639_010:0616b19_7']	「云何名求白法無厭？	「云何名求白法無厭？	What is meant by being insatiable in seeking wholesome qualities?
['ZH_T15_0639_010:0616b19_14']	謂集諸善法故。	謂集諸善法故。	It means accumulating all wholesome qualities.
['ZH_T15_0639_010:0616b20_2']	「云何名命清淨？	「云何名命清淨？	What is meant by having a pure livelihood?
['ZH_T15_0639_010:0616b22_3']	謂隨宜所得便生知足，若不知足便生諂曲、誇談、誑誘、激發他人、以利求利，是事悉捨故。	謂隨宜所得便生知足，若不知足便生諂曲、誇談、誑誘、激發他人、以利求利，是事悉捨故。	It means being content with whatever one obtains as appropriate, and abandoning flattery, boasting, deceiving, instigating others, and seeking profit through profit.
['ZH_T15_0639_010:0616b22_15']	「云何名不捨住阿蘭若處？	「云何名不捨住阿蘭若處？	What is meant by not abandoning dwelling in secluded places?
['ZH_T15_0639_010:0616b25_7']	所謂不棄策勤，樂於邊閑及以叢林、巖穴、㵎谷，愛樂於法，不與在家、出家交遊，不著利養，斷除渴愛，受禪定喜故。	所謂不棄策勤，樂於邊閑及以叢林、巖穴、㵎谷，愛樂於法，不與在家、出家交遊，不著利養，斷除渴愛，受禪定喜故。	It means not abandoning diligent practice, delighting in remote and quiet places, caves, valleys, loving and delighting in the Dharma, not associating with householders or renunciants, not being attached to material gain, cutting off craving, and experiencing the joy of meditative concentration.
['ZH_T15_0639_010:0616b25_17']	「云何名地地住處智？	「云何名地地住處智？	What is meant by the wisdom of abiding in each stage?
['ZH_T15_0639_010:0616b26_18']	謂聲聞果處智、辟支佛果處智，菩薩地住處智故。	謂聲聞果處智、辟支佛果處智，菩薩地住處智故。	It refers to the wisdom of the stages of the fruits of the śrāvakas and pratyekabuddhas, and the wisdom of abiding in the stages of the bodhisattvas.
['ZH_T15_0639_010:0616b27_8']	「云何名憶念不忘？	「云何名憶念不忘？	What is called 'not forgetting mindfulness'?
['ZH_T15_0639_010:0616b27_21']	謂念無常、苦、空、無我故。	謂念無常、苦、空、無我故。	It refers to being mindful of impermanence, suffering, emptiness, and no-self.
['ZH_T15_0639_010:0616b28_7']	「云何名得陰巧便智？	「云何名得陰巧便智？	What is called 'attaining the wisdom of skillful means regarding the aggregates'?
['ZH_T15_0639_010:0616b29_2']	謂知陰、界、入差別而無所得故。	謂知陰、界、入差別而無所得故。	It refers to knowing the distinctions of the aggregates, realms, and sense bases without attaining anything.
['ZH_T15_0639_010:0616b29_11']	「云何名證於神通？	「云何名證於神通？	What is called 'realizing the spiritual powers'?
['ZH_T15_0639_010:0616c01_2']	謂獲四神足能為變現故。	謂獲四神足能為變現故。	It refers to attaining the four bases of supernatural powers and being able to perform transformations.
['ZH_T15_0639_010:0616c01_11']	「云何名滅諸煩惱？	「云何名滅諸煩惱？	What is called 'extinguishing the afflictions'?
['ZH_T15_0639_010:0616c01_21']	謂斷除貪、瞋、癡故。	謂斷除貪、瞋、癡故。	It refers to eliminating greed, hatred, and delusion.
['ZH_T15_0639_010:0616c02_8']	「云何名斷除習氣？	「云何名斷除習氣？	What is called 'eliminating habitual tendencies'?
['ZH_T15_0639_010:0616c03_4']	謂厭昔愚行，不樂聲聞、辟支佛地故。	謂厭昔愚行，不樂聲聞、辟支佛地故。	It refers to being disgusted with past foolish conduct and not delighting in the stages of the śrāvakas and pratyekabuddhas.
['ZH_T15_0639_010:0616c03_13']	「云何名為轉勝行？	「云何名為轉勝行？	What is called 'the superior practices'?
['ZH_T15_0639_010:0616c04_8']	謂能起如來力、無畏、四無礙辯故。	謂能起如來力、無畏、四無礙辯故。	It refers to being able to arouse the powers, fearlessnesses, and four unobstructed abilities of the Tathāgata.
['ZH_T15_0639_010:0616c04_16']	「云何名修習因？	「云何名修習因？	What is called 'cultivating causes'?
['ZH_T15_0639_010:0616c05_2']	謂斷除憎愛故。	謂斷除憎愛故。	It refers to eliminating aversion and attachment.
['ZH_T15_0639_010:0616c05_11']	「云何名知犯方便？	「云何名知犯方便？	What is called 'knowing the skillful means of committing offenses'?
['ZH_T15_0639_010:0616c06_6']	謂知波羅提木叉、知毘尼、知戒故。	謂知波羅提木叉、知毘尼、知戒故。	It means knowing the Prātimokṣa, knowing the Vinaya, and knowing the precepts.
['ZH_T15_0639_010:0616c06_15']	「云何名斷諸悔惱？	「云何名斷諸悔惱？	What is meant by 'cutting off all regrets'?
['ZH_T15_0639_010:0616c07_14']	於諸罪過至誠懺悔，更不重造，修諸善法故。	於諸罪過至誠懺悔，更不重造，修諸善法故。	It means sincerely repenting of all faults and not committing them again, and cultivating all wholesome dharmas.
['ZH_T15_0639_010:0616c08_2']	「云何名斷除愛戀？	「云何名斷除愛戀？	What is meant by 'cutting off all attachments'?
['ZH_T15_0639_010:0616c09_8']	拔於三界渴愛枝條，發生未起之善、已生之善令不壞失故。	拔於三界渴愛枝條，發生未起之善、已生之善令不壞失故。	It means uprooting the branches of craving in the three realms, giving rise to wholesome dharmas that have not yet arisen, and not losing wholesome dharmas that have already arisen.
['ZH_T15_0639_010:0616c09_17']	「云何名越過諸有？	「云何名越過諸有？	What is meant by 'transcending all existences'?
['ZH_T15_0639_010:0616c11_1']	謂於諸三界而無所得又不顧念，是名過於諸有。	謂於諸三界而無所得又不顧念，是名過於諸有。	It means having nothing to attain in the three realms and not paying attention to them. This is called transcending all existences.
['ZH_T15_0639_010:0616c11_10']	「云何名明達宿命？	「云何名明達宿命？	What is meant by 'understanding past lives'?
['ZH_T15_0639_010:0616c11_19']	謂憶知過去世事故。	謂憶知過去世事故。	It means remembering and knowing past events.
['ZH_T15_0639_010:0616c12_9']	「云何名於業果無疑？	「云何名於業果無疑？	What is meant by 'having no doubts about the fruits of karma'?
['ZH_T15_0639_010:0616c12_16']	謂離諸斷常故。	謂離諸斷常故。	It means being free from all views of annihilationism and eternalism.
['ZH_T15_0639_010:0616c13_4']	「云何名思惟於法？	「云何名思惟於法？	What is meant by 'contemplating the Dharma'?
['ZH_T15_0639_010:0616c13_13']	謂思念如實之法故。	謂思念如實之法故。	It means contemplating the true Dharma.
['ZH_T15_0639_010:0616c14_2']	「云何名習於多聞？	「云何名習於多聞？	What is meant by 'cultivating much learning'?
['ZH_T15_0639_010:0616c15_1']	謂修習、受持聲聞藏、辟支佛藏、菩薩藏故。	謂修習、受持聲聞藏、辟支佛藏、菩薩藏故。	It means to cultivate and uphold the Sūtra Piṭaka, the Vinaya Piṭaka, and the Abhidharma Piṭaka.
['ZH_T15_0639_010:0616c15_10']	「云何名得捷利智？	「云何名得捷利智？	What is meant by 'obtaining sharp wisdom'?
['ZH_T15_0639_010:0616c15_20']	謂觀無生智猶如夢故。	謂觀無生智猶如夢故。	It means to contemplate the wisdom of non-arising as being like a dream.
['ZH_T15_0639_010:0616c16_8']	「云何名樂欲於智？	「云何名樂欲於智？	What is meant by 'taking delight in wisdom'?
['ZH_T15_0639_010:0616c16_16']	所謂常習智慧故。	所謂常習智慧故。	It means to always cultivate wisdom.
['ZH_T15_0639_010:0616c17_4']	「云何名通達智慧？	「云何名通達智慧？	What is meant by 'penetrating wisdom'?
['ZH_T15_0639_010:0616c18_1']	所謂起於阿耨多羅三藐三菩提故。	所謂起於阿耨多羅三藐三菩提故。	It means to give rise to supreme, perfect enlightenment.
['ZH_T15_0639_010:0616c18_10']	「云何名得調伏地？	「云何名得調伏地？	What is meant by 'attaining the stage of self-mastery'?
['ZH_T15_0639_010:0616c18_19']	謂菩薩所修學處故。	謂菩薩所修學處故。	It means the practices that bodhisattvas cultivate.
['ZH_T15_0639_010:0616c19_6']	「云何名譬如於山？	「云何名譬如於山？	What is meant by 'being like a mountain'?
['ZH_T15_0639_010:0616c19_15']	所謂不捨菩提心故。	所謂不捨菩提心故。	It means not abandoning the mind of enlightenment.
['ZH_T15_0639_010:0616c20_1']	「云何不動？	「云何不動？	What is meant by 'immovability'?
['ZH_T15_0639_010:0616c20_15']	所謂無分別，不為煩惱所奪故。	所謂無分別，不為煩惱所奪故。	It means being free from discrimination and not being carried away by afflictions.
['ZH_T15_0639_010:0616c21_2']	「云何名不躁動？	「云何名不躁動？	What is meant by 'not being agitated'?
['ZH_T15_0639_010:0616c21_13']	所謂於一切相無緣念故。	所謂於一切相無緣念故。	It means having no thoughts or concepts about any characteristics.
['ZH_T15_0639_010:0616c22_1']	「云何名不退相？	「云何名不退相？	What is meant by 'the mark of non-retrogression'?
['ZH_T15_0639_010:0616c23_3']	謂於六波羅蜜無所缺減，恒常得見他剎諸佛故。	謂於六波羅蜜無所缺減，恒常得見他剎諸佛故。	It means never lacking in the six perfections, always able to see the buddhas of other lands.
['ZH_T15_0639_010:0616c23_12']	「云何名出生善法？	「云何名出生善法？	What is called giving rise to good dharmas?
['ZH_T15_0639_010:0616c24_6']	謂親近阿耨多羅三藐三菩提故。	謂親近阿耨多羅三藐三菩提故。	It means being close to supreme, perfect enlightenment.
['ZH_T15_0639_010:0616c24_15']	「云何名厭離惡業？	「云何名厭離惡業？	What is called being disgusted with evil karma?
['ZH_T15_0639_010:0616c25_8']	所謂堅持禁戒，更不起惡故。	所謂堅持禁戒，更不起惡故。	It means strictly upholding precepts and never giving rise to evil again.
['ZH_T15_0639_010:0616c25_17']	「云何名不行煩惱？	「云何名不行煩惱？	What is called not engaging in afflictions?
['ZH_T15_0639_010:0616c26_9']	所謂不起無明、有愛及瞋故。	所謂不起無明、有愛及瞋故。	It means not giving rise to ignorance, craving for existence, or anger.
['ZH_T15_0639_010:0616c26_18']	「云何名不捨於戒？	「云何名不捨於戒？	What is called not abandoning the precepts?
['ZH_T15_0639_010:0616c27_9']	所謂信因果、恭敬如來故。	所謂信因果、恭敬如來故。	It means believing in cause and effect and respecting the Tathāgata.
['ZH_T15_0639_010:0616c27_18']	「云何名分別諸禪？	「云何名分別諸禪？	What is called discriminating the various meditations?
['ZH_T15_0639_010:0616c28_14']	所謂知心及數，善巧方便而得一心故。	所謂知心及數，善巧方便而得一心故。	It means knowing the mind and its various skillful means, and thus attaining single-mindedness.
['ZH_T15_0639_010:0616c29_6']	「云何名知一切眾生樂欲？	「云何名知一切眾生樂欲？	What is called knowing the inclinations of all sentient beings?
['ZH_T15_0639_010:0616c29_14']	所謂知根差別故。	所謂知根差別故。	It means knowing the differences in their faculties.
['ZH_T15_0639_010:0617a01_5']	「云何名善分別生處智？	「云何名善分別生處智？	What is called the wisdom of skillfully discriminating birthplaces?
['ZH_T15_0639_010:0617a01_14']	所謂知五趣差別故。	所謂知五趣差別故。	It means knowing the differences in the five destinies.
['ZH_T15_0639_010:0617a02_2']	「云何名無邊智？	「云何名無邊智？	What is called boundless wisdom?
['ZH_T15_0639_010:0617a02_17']	所謂自然知於世間、出世間法故。	所謂自然知於世間、出世間法故。	It means naturally knowing worldly and supramundane dharmas.
['ZH_T15_0639_010:0617a03_6']	「云何名言語次第智？	「云何名言語次第智？	What is called the knowledge of the sequence of speech?
['ZH_T15_0639_010:0617a03_18']	所謂能知如來權密言說故。	所謂能知如來權密言說故。	It means being able to know the Tathāgata's skillful and secret speech.
['ZH_T15_0639_010:0617a04_8']	「云何名棄捨俗緣？	「云何名棄捨俗緣？	What is called abandoning worldly conditions?
['ZH_T15_0639_010:0617a04_19']	所謂身心遠離而出家故。	所謂身心遠離而出家故。	It means the body and mind are far removed and one goes forth from home.
['ZH_T15_0639_010:0617a05_8']	「云何名不樂三界？	「云何名不樂三界？	What is called not delighting in the three realms?
['ZH_T15_0639_010:0617a05_19']	所謂於三界如實見過故。	所謂於三界如實見過故。	It means truly seeing the faults in the three realms.
['ZH_T15_0639_010:0617a06_8']	「云何名不下劣心？	「云何名不下劣心？	What is called not having a lowly mind?
['ZH_T15_0639_010:0617a07_5']	所謂不捨於心，若入正受亦復不捨故。	所謂不捨於心，若入正受亦復不捨故。	It means not abandoning the mind, and even if entering samādhi, still not abandoning it.
['ZH_T15_0639_010:0617a07_16']	「云何名於諸法無執著？	「云何名於諸法無執著？	What is called being unattached to all dharmas?
['ZH_T15_0639_010:0617a08_7']	所謂於一切法棄捨愛故。	所謂於一切法棄捨愛故。	It means abandoning attachment to all dharmas.
['ZH_T15_0639_010:0617a08_16']	「云何名攝受正法？	「云何名攝受正法？	What is called embracing the true Dharma?
['ZH_T15_0639_010:0617a09_14']	所謂護佛如是修多羅故，是名攝受正法。	所謂護佛如是修多羅故，是名攝受正法。	It means protecting the Buddha's sūtras like this, which is called embracing the true Dharma.
['ZH_T15_0639_010:0617a10_3']	「云何名守護正法？	「云何名守護正法？	What is called guarding the true Dharma?
['ZH_T15_0639_010:0617a11_3']	所謂一切謗法眾生以法降伏，是名護法。	所謂一切謗法眾生以法降伏，是名護法。	It means subduing all beings who slander the Dharma with the Dharma, which is called guarding the Dharma.🔽Here is the corrected and aligned text:
['ZH_T15_0639_010:0617a11_12']	「云何名信於業報？	「云何名信於業報？	What is called faith in the results of karma?
['ZH_T15_0639_010:0617a12_9']	所謂於諸惡業羞恥厭離，修習善法故。	所謂於諸惡業羞恥厭離，修習善法故。	It is called being ashamed and disgusted with evil karma and cultivating good dharmas.
['ZH_T15_0639_010:0617a12_18']	「云何名知律方便？	「云何名知律方便？	What is called skillful knowledge of the Vinaya?
['ZH_T15_0639_010:0617a13_14']	所謂知自性犯不犯、知性罪犯不犯故。	所謂知自性犯不犯、知性罪犯不犯故。	It is called knowing the nature of offenses and non-offenses and knowing the nature of offenses and non-offenses.
['ZH_T15_0639_010:0617a14_3']	「云何名滅諸違諍？	「云何名滅諸違諍？	What is called extinguishing all disputes?
['ZH_T15_0639_010:0617a14_11']	所謂棄捨眾閙故。	所謂棄捨眾閙故。	It is called abandoning the multitude of disputes.
['ZH_T15_0639_010:0617a15_1']	「云何名不相違返？	「云何名不相違返？	What is called not contradicting?
['ZH_T15_0639_010:0617a15_13']	所謂不憙一切世間語言故。	所謂不憙一切世間語言故。	It is called not delighting in all worldly speech.
['ZH_T15_0639_010:0617a16_1']	「云何名忍地？	「云何名忍地？	What is called the stage of patience?
['ZH_T15_0639_010:0617a16_11']	所謂忍於身心逼惱故。	所謂忍於身心逼惱故。	It is called being patient with the afflictions of body and mind.
['ZH_T15_0639_010:0617a16_20']	「云何名攝受於忍？	「云何名攝受於忍？	What is called embracing patience?
['ZH_T15_0639_010:0617a18_1']	所謂於他所說麁惡語言悉能棄捨，忍辱無減故。	所謂於他所說麁惡語言悉能棄捨，忍辱無減故。	It is called being able to abandon all coarse and evil speech by others and being patient without decrease.
['ZH_T15_0639_010:0617a18_10']	「云何名選擇於法？	「云何名選擇於法？	What is called selecting the Dharma?
['ZH_T15_0639_010:0617a20_1']	所謂知陰界入差別，知有漏助道、清淨助道，於彼法而無所得故。	所謂知陰界入差別，知有漏助道、清淨助道，於彼法而無所得故。	It is called knowing the distinctions of the aggregates, realms, and sense bases, knowing the aids to purification of contaminated and uncontaminated paths, and not attaining anything in those dharmas.
['ZH_T15_0639_010:0617a20_10']	「云何名決定巧便？	「云何名決定巧便？	What is called skillful determination?
['ZH_T15_0639_010:0617a21_3']	所謂於一切法無所言說故。	所謂於一切法無所言說故。	It means not speaking about any dharmas.
['ZH_T15_0639_010:0617a21_15']	「云何名善知句義差別智？	「云何名善知句義差別智？	What is the wisdom that skillfully distinguishes the meanings of phrases?
['ZH_T15_0639_010:0617a22_5']	所謂通達一切諸法故。	所謂通達一切諸法故。	It means penetrating all dharmas.
['ZH_T15_0639_010:0617a22_17']	「云何名法句出生善巧智？	「云何名法句出生善巧智？	What is the skillful wisdom that gives rise to the phrases of the Dharma?
['ZH_T15_0639_010:0617a23_6']	所謂說於如實法故。	所謂說於如實法故。	It means speaking in accordance with the truth.
['ZH_T15_0639_010:0617a23_18']	「云何名知義非義差別智？	「云何名知義非義差別智？	What is the wisdom that distinguishes meanings and non-meanings?
['ZH_T15_0639_010:0617a24_10']	所謂知法性無增、無減故。	所謂知法性無增、無減故。	It means knowing the nature of dharmas to be neither increasing nor decreasing.
['ZH_T15_0639_010:0617a24_18']	「云何名前際智？	「云何名前際智？	What is the wisdom of the past?
['ZH_T15_0639_010:0617a25_3']	所謂因智故。	所謂因智故。	It means the wisdom of causes.
['ZH_T15_0639_010:0617a25_11']	「云何名後際智？	「云何名後際智？	What is the wisdom of the future?
['ZH_T15_0639_010:0617a25_17']	所謂緣智故。	所謂緣智故。	It means the wisdom of conditions.
['ZH_T15_0639_010:0617a26_6']	「云何名三世平等智？	「云何名三世平等智？	What is the wisdom of the equality of the three times?
['ZH_T15_0639_010:0617a27_9']	所謂於一切事法了知無有差別，安住無事法故。	所謂於一切事法了知無有差別，安住無事法故。	It means knowing that all things and dharmas are without distinction and abiding in the Dharma of non-events.
['ZH_T15_0639_010:0617a28_1']	「云何名知三世差別智？	「云何名知三世差別智？	What is the wisdom that distinguishes the differences in the three times?
['ZH_T15_0639_010:0617a28_17']	所謂於三世法無所得，亦無思念故。	所謂於三世法無所得，亦無思念故。	It means not attaining anything in the dharmas of the three times and also having no thoughts.
['ZH_T15_0639_010:0617a29_4']	「云何名心住？	「云何名心住？	What is the abiding of the mind?
['ZH_T15_0639_010:0617a29_12']	所謂不得於心故。	所謂不得於心故。	It means not attaining the mind.
['ZH_T15_0639_010:0617a29_19']	「云何名身住？	「云何名身住？	What is meant by abiding in the body?
['ZH_T15_0639_010:0617b01_10']	所謂身念處，是名身住。	所謂身念處，是名身住。	It refers to the mindfulness of the body, which is called abiding in the body.
['ZH_T15_0639_010:0617b01_18']	「云何名護威儀？	「云何名護威儀？	What is meant by guarding one's deportment?
['ZH_T15_0639_010:0617b02_7']	所謂威儀無有錯亂故。	所謂威儀無有錯亂故。	It refers to being free from confusion in one's deportment.
['ZH_T15_0639_010:0617b02_16']	「云何名不壞威儀？	「云何名不壞威儀？	What is meant by not destroying one's deportment?
['ZH_T15_0639_010:0617b03_4']	所謂覆藏善事故。	所謂覆藏善事故。	It refers to concealing one's good deeds.
['ZH_T15_0639_010:0617b03_14']	「云何名不分別威儀？	「云何名不分別威儀？	What is meant by not discriminating in one's deportment?
['ZH_T15_0639_010:0617b04_3']	所謂離樂欲惡心故。	所謂離樂欲惡心故。	It refers to being free from lustful and evil thoughts.
['ZH_T15_0639_010:0617b04_12']	「云何名諸根端嚴？	「云何名諸根端嚴？	What is meant by the faculties being dignified?
['ZH_T15_0639_010:0617b05_18']	所謂思量法趣，所說相應、能知時節，於如實法如實演說故。	所謂思量法趣，所說相應、能知時節，於如實法如實演說故。	It refers to contemplating the principles of the Dharma, speaking in accordance with the teachings, being able to understand the proper timing, and expounding the true Dharma as it is.
['ZH_T15_0639_010:0617b06_5']	「云何名世諦智？	「云何名世諦智？	What is meant by the wisdom of worldly truth?
['ZH_T15_0639_010:0617b06_17']	善知去來法故，是名世智。	善知去來法故，是名世智。	It refers to skillfully understanding past and future phenomena, which is called worldly wisdom.
['ZH_T15_0639_010:0617b07_5']	「云何名解脫捨？	「云何名解脫捨？	What is meant by the abandonment of liberation?
['ZH_T15_0639_010:0617b08_1']	所謂隨所有財不隱藏、不慳嫉故。	所謂隨所有財不隱藏、不慳嫉故。	It refers to not hoarding any possessions and being free from stinginess and jealousy.
['ZH_T15_0639_010:0617b08_10']	「云何名常舒施手？	「云何名常舒施手？	What is meant by always extending the hand of giving?
['ZH_T15_0639_010:0617b08_18']	所謂善共同戒故。	所謂善共同戒故。	It refers to being of the same precepts as the virtuous ones.
['ZH_T15_0639_010:0617b09_6']	「云何名無有悋心？	「云何名無有悋心？	What is meant by being free from stingy thoughts?
['ZH_T15_0639_010:0617b09_14']	所謂信心盡施故。	所謂信心盡施故。	It means to give with complete faith.
['ZH_T15_0639_010:0617b10_1']	「云何名慚？	「云何名慚？	What is called shame?
['ZH_T15_0639_010:0617b10_9']	所謂恥諸暴惡故。	所謂恥諸暴惡故。	It means to be ashamed of all violent evils.
['ZH_T15_0639_010:0617b10_15']	「云何名愧？	「云何名愧？	What is called modesty?
['ZH_T15_0639_010:0617b11_4']	所謂羞諸愚害故。	所謂羞諸愚害故。	It means to be embarrassed by all foolish harms.
['ZH_T15_0639_010:0617b11_13']	「云何名憎棄惡心？	「云何名憎棄惡心？	What is called the mind of loathing evil?
['ZH_T15_0639_010:0617b12_7']	所謂知愚癡法，棄之不與共俱故。	所謂知愚癡法，棄之不與共俱故。	It means to know foolish dharmas, abandon them, and not associate with them.
['ZH_T15_0639_010:0617b12_16']	「云何名不捨頭陀？	「云何名不捨頭陀？	What is called not abandoning the dhūta?
['ZH_T15_0639_010:0617b13_8']	所謂要期堅固而無退轉故。	所謂要期堅固而無退轉故。	It means to be firm in one's vows and not turn back.
['ZH_T15_0639_010:0617b13_17']	「云何名受於信義？	「云何名受於信義？	What is called accepting the meaning of faith?
['ZH_T15_0639_010:0617b14_5']	所謂如言所作故。	所謂如言所作故。	It means to act according to one's words.
['ZH_T15_0639_010:0617b14_14']	「云何名起於喜行？	「云何名起於喜行？	What is called giving rise to joyful practices?
['ZH_T15_0639_010:0617b15_4']	所謂思念善法利益故。	所謂思念善法利益故。	It means to contemplate wholesome dharmas and their benefits.
['ZH_T15_0639_010:0617b15_13']	「云何名近尊長住？	「云何名近尊長住？	What is called dwelling near the elders?
['ZH_T15_0639_010:0617b16_5']	所謂棄捨憍慢，離懈怠事故。	所謂棄捨憍慢，離懈怠事故。	It means to abandon arrogance and be free from laziness and negligence.
['ZH_T15_0639_010:0617b16_14']	「云何名降伏憍慢？	「云何名降伏憍慢？	What is called subduing arrogance?
['ZH_T15_0639_010:0617b17_6']	所謂我不可得，無攀緣故。	所謂我不可得，無攀緣故。	It means the self cannot be attained, because there is no clinging.
['ZH_T15_0639_010:0617b17_15']	「云何名攝伏於心？	「云何名攝伏於心？	What is called subduing the mind?
['ZH_T15_0639_010:0617b18_9']	所謂思念一切白法不失利益智故。	所謂思念一切白法不失利益智故。	It means the wisdom of not losing the benefits of contemplating all pure dharmas.
['ZH_T15_0639_010:0617b18_18']	「云何名策舉心智？	「云何名策舉心智？	What is the wisdom of encouraging the mind?
['ZH_T15_0639_010:0617b19_9']	所謂知精進果不失智故。	所謂知精進果不失智故。	It means the wisdom of knowing the fruits of diligence are not lost.
['ZH_T15_0639_010:0617b19_18']	「云何名知義辯智？	「云何名知義辯智？	What is the wisdom of discerning the meaning?
['ZH_T15_0639_010:0617b20_7']	所謂通達如實智故。	所謂通達如實智故。	It means penetrating the wisdom of suchness.
