segmentnr	original	analyzed	translated
['ZH_T42_1824_01b:0018b11_6']	四月十五日結集三藏。	四月十五日結集三藏。	and on the fifteenth day of the fourth month, the Tripiṭaka was compiled.
['ZH_T42_1824_01b:0018b11_12']	界內有千人。	界內有千人。	There were a thousand people inside the boundary,
['ZH_T42_1824_01b:0018b11_17']	名上坐部。	名上坐部。	called the Sthavira school.
['ZH_T42_1824_01b:0018b12_3']	界外萬餘人。	界外萬餘人。	There were more than ten thousand people outside the boundary,
['ZH_T42_1824_01b:0018b12_8']	名大眾部。	名大眾部。	called the Mahāsāṃghika school.
['ZH_T42_1824_01b:0018b12_17']	爾時但有二部名字。	爾時但有二部名字。	At that time, there were only the names of the two schools.
['ZH_T42_1824_01b:0018b13_14']	以執義未異故至一百十六年分成二部。	以執義未異故至一百十六年分成二部。	Because their interpretations had not yet differed, after one hundred and sixteen years, they split into two schools.
['ZH_T42_1824_01b:0018b14_6']	乃至三百年有二十部。	乃至三百年有二十部。	By the three hundredth year, there were twenty schools.
['ZH_T42_1824_01b:0018b14_13']	既有諸部異計。	既有諸部異計。	Since there were various sectarian doctrines,
['ZH_T42_1824_01b:0018b14_19']	云何名正法。	云何名正法。	What is called the true Dharma?
['ZH_T42_1824_01b:0018b15_8']	答睿師作喻疑論云。	答睿師作喻疑論云。	Answer: The teacher Rui's Treatise on Suspicions says:
['ZH_T42_1824_01b:0018b15_17']	前五百年得道者多。	前五百年得道者多。	In the first five hundred years, those who attained the Way were many.
['ZH_T42_1824_01b:0018b16_4']	不得道者少。	不得道者少。	Those who did not attain the Way were few.
['ZH_T42_1824_01b:0018b16_9']	無相是非。	無相是非。	There were no disputes over non-characteristics.
['ZH_T42_1824_01b:0018b16_14']	故名正法。	故名正法。	Therefore, it is called the true Dharma.
['ZH_T42_1824_01b:0018b17_5']	後五百年不得道者多。	後五百年不得道者多。	In the last five hundred years, those who did not attain the Way were many.
['ZH_T42_1824_01b:0018b17_10']	得道者少。	得道者少。	Those who attained the Way were few.
['ZH_T42_1824_01b:0018b17_19']	但相是非執競盈路。	但相是非執競盈路。	But disputes over characteristics filled the roads.
['ZH_T42_1824_01b:0018b18_4']	故名像法。	故名像法。	Therefore, it is called the semblance Dharma.
['ZH_T42_1824_01b:0018b18_14']	此釋從人以分像正也。	此釋從人以分像正也。	This explanation distinguishes the semblance and true from the perspective of people.
['ZH_T42_1824_01b:0018b19_5']	次慧義法師雜門論云。	次慧義法師雜門論云。	Next, the Treatise on Miscellaneous Topics by Dharma Master Huiyi says:
['ZH_T42_1824_01b:0018b19_15']	前五百年多說無相法。	前五百年多說無相法。	In the first five hundred years, the teachings on non-characteristics were many.
['ZH_T42_1824_01b:0018b20_2']	少說有相法。	少說有相法。	The teachings on characteristics were few.
['ZH_T42_1824_01b:0018b20_7']	故名正法。	故名正法。	Therefore, it is called the true Dharma.
['ZH_T42_1824_01b:0018b20_16']	後五百年多說有相。	後五百年多說有相。	In the last five hundred years, the teachings on characteristics were many.
['ZH_T42_1824_01b:0018b21_2']	少說無相。	少說無相。	The teachings on non-characteristics were few.
['ZH_T42_1824_01b:0018b21_7']	故名像法。	故名像法。	Therefore, it is called the semblance Dharma.
['ZH_T42_1824_01b:0018b21_15']	此從法以分之也。	此從法以分之也。	This is from the perspective of the Dharma.
['ZH_T42_1824_01b:0018b22_9']	以此釋望即時講說人多有分別。	以此釋望即時講說人多有分別。	From this explanation, it can be seen that at that time, many lecturers made distinctions.
['ZH_T42_1824_01b:0018b22_15']	作有所得學。	作有所得學。	They practiced with attainment.
['ZH_T42_1824_01b:0018b23_6']	不專心學無所得觀者。	不專心學無所得觀者。	Those who did not single-mindedly study the view of non-attainment,
['ZH_T42_1824_01b:0018b23_15']	蓋是時節數之然矣。	蓋是時節數之然矣。	This is indeed the way of the times.
['ZH_T42_1824_01b:0018b24_8']	問龍樹於像法中何時出耶。	問龍樹於像法中何時出耶。	Question: When did Nāgârjuna appear during the Semblance Dharma period?
['ZH_T42_1824_01b:0018b25_3', 'ZH_T42_1824_01b:0018b25_13']	答睿師成實論序述羅什語云。🔽馬鳴是三百五十年出。	答睿師成實論序述羅什語云。 馬鳴是三百五十年出。	Answer: The preface to the Chengshi Lun by Master Rui states that Kumārajīva said:🔽Aśvaghoṣa appeared 350 years after the Buddha's nirvāṇa.
['ZH_T42_1824_01b:0018b26_4']	龍樹是五百三十年出。	龍樹是五百三十年出。	Nāgârjuna appeared 530 years after the Buddha's nirvāṇa.
['ZH_T42_1824_01b:0018b26_13']	摩耶經云七百年出。	摩耶經云七百年出。	The Mahāmāyā Sūtra says he appeared 700 years after the Buddha's nirvāṇa.
['ZH_T42_1824_01b:0018b27_2']	匡山惠遠法師云。	匡山惠遠法師云。	The Dharma Master Huiyuan of Mount Kui said:
['ZH_T42_1824_01b:0018b27_14']	接九百年之運則九百年出。	接九百年之運則九百年出。	He appeared 900 years after the Buddha's nirvāṇa.
['ZH_T42_1824_01b:0018b28_2', 'ZH_T42_1824_01b:0018b28_12']	具如玄義中釋。🔽問經中何故正法時少。	具如玄義中釋。 問經中何故正法時少。	This is explained in detail in the Profound Meaning.
['ZH_T42_1824_01b:0018b28_17']	像法時多。	像法時多。	Question: Why is the True Dharma period short and the Semblance Dharma period long in the sūtras?
['ZH_T42_1824_01b:0018b29_4']	答正法是好時。	答正法是好時。	Answer: The True Dharma is a good time,
['ZH_T42_1824_01b:0018b29_10']	像法是惡時。	像法是惡時。	while the Semblance Dharma is an evil time.
['ZH_T42_1824_01b:0018b29_19']	眾生薄福好時則少。	眾生薄福好時則少。	Sentient beings have little merit, so the good time is short,
['ZH_T42_1824_01b:0018c01_4']	惡時即多。	惡時即多。	and the evil time is long.
['ZH_T42_1824_01b:0018c02_5']	問法華經云舍利弗成佛時何故像正時等耶。	問法華經云舍利弗成佛時何故像正時等耶。	Question: Why is the time of the Semblance and True Dharma equal when Śāriputra becomes a Buddha according to the Lotus Sūtra?
['ZH_T42_1824_01b:0018c02_16']	答舍利弗是淨土中成佛。	答舍利弗是淨土中成佛。	Answer: Śāriputra becomes a Buddha in a Pure Land,
['ZH_T42_1824_01b:0018c03_3']	故好時則多。	故好時則多。	so the good time is long.
['ZH_T42_1824_01b:0018c03_9']	得像與正等。	得像與正等。	He attains the Semblance and True Dharma equally.
['ZH_T42_1824_01b:0018c04_2']	人根轉下第二明失教之意。	人根轉下第二明失教之意。	The second part is about the meaning of losing the teaching.
['ZH_T42_1824_01b:0018c04_15']	所以失教者正為人根鈍故也。	所以失教者正為人根鈍故也。	The reason why people lose the teachings is precisely because their faculties are dull.
['ZH_T42_1824_01b:0018c05_2']	問何根鈍耶。	問何根鈍耶。	Question: What faculties are dull?
['ZH_T42_1824_01b:0018c05_10']	答正是慧根鈍也。	答正是慧根鈍也。	Answer: It is precisely the dullness of the faculty of wisdom.
['ZH_T42_1824_01b:0018c06_1']	亦得云信等五根俱鈍。	亦得云信等五根俱鈍。	It can also be said that the five faculties such as faith are all dull.
['ZH_T42_1824_01b:0018c06_9']	又二十二根並鈍。	又二十二根並鈍。	Moreover, the twenty-two faculties are all dull.
['ZH_T42_1824_01b:0018c06_14']	故名鈍也。	故名鈍也。	Therefore, it is called dullness.
['ZH_T42_1824_01b:0018c07_3']	佛在世時有利有鈍。	佛在世時有利有鈍。	When the Buddha was in the world, there were both sharp and dull faculties.
['ZH_T42_1824_01b:0018c07_8']	總名利根。	總名利根。	They were all called sharp faculties.
['ZH_T42_1824_01b:0018c08_3']	佛滅度後雖有利鈍總名鈍根也。	佛滅度後雖有利鈍總名鈍根也。	After the Buddha's nirvana, although there were sharp and dull faculties, they were all called dull faculties.
['ZH_T42_1824_01b:0018c08_16']	就鈍根中前五百年既是正法。	就鈍根中前五百年既是正法。	Among the dull faculties, the first five hundred years are the true Dharma.
['ZH_T42_1824_01b:0018c09_4']	即是鈍中之利。	即是鈍中之利。	This is the sharp among the dull.
['ZH_T42_1824_01b:0018c09_13']	後五百年名為像法。	後五百年名為像法。	The last five hundred years are called the semblance Dharma.
['ZH_T42_1824_01b:0018c09_19']	是鈍中之鈍。	是鈍中之鈍。	This is the dull among the dull.
['ZH_T42_1824_01b:0018c10_4']	故名轉鈍。	故名轉鈍。	Therefore, it is called becoming dull.
['ZH_T42_1824_01b:0018c10_16']	深著諸法下第三正明迷教。	深著諸法下第三正明迷教。	The third, Deeply attached to various dharmas, correctly clarifies the confusion of the teachings.
['ZH_T42_1824_01b:0018c11_5']	即釋上鈍根義也。	即釋上鈍根義也。	This explains the meaning of dull faculties above.
['ZH_T42_1824_01b:0018c11_10']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T42_1824_01b:0018c11_15']	初明迷小。	初明迷小。	First, it clarifies the confusion of the Lesser Vehicle.
['ZH_T42_1824_01b:0018c12_1']	次明迷大。	次明迷大。	Next, it clarifies the confusion of the Great Vehicle.
['ZH_T42_1824_01b:0018c12_10']	佛在世時雙說大小。	佛在世時雙說大小。	When the Buddha was in the world, he expounded both the Lesser and Great Vehicles.
['ZH_T42_1824_01b:0018c12_19']	眾生根利聞並得悟。	眾生根利聞並得悟。	Because sentient beings' faculties were sharp, they attained enlightenment upon hearing [the teachings].
['ZH_T42_1824_01b:0018c13_12']	佛滅度後以根鈍故雙迷大小。	佛滅度後以根鈍故雙迷大小。	After the Buddha's parinirvāṇa, due to their dull faculties, they were doubly confused about both the Great and Lesser Vehicles.
['ZH_T42_1824_01b:0018c14_7']	是故龍樹霍破二迷俱申兩教。	是故龍樹霍破二迷俱申兩教。	Therefore Nāgârjuna broke through both confusions and expounded both teachings.
['ZH_T42_1824_01b:0018c15_8']	所言深著者以其埋著諸見根深故言深著也。	所言深著者以其埋著諸見根深故言深著也。	As for what is said about deep attachment, it is called deep attachment because it is buried deep in the roots of various views.
['ZH_T42_1824_01b:0018c16_1']	求五陰十二入十八界者。	求五陰十二入十八界者。	Seeking the five aggregates, twelve sense fields, and eighteen elements.
['ZH_T42_1824_01b:0018c16_9']	問小乘有幾失耶。	問小乘有幾失耶。	Question: What are the faults of the Lesser Vehicle?
['ZH_T42_1824_01b:0018c16_19']	答總判諸部有三種失。	答總判諸部有三種失。	Answer: In general, the various schools have three kinds of faults.
['ZH_T42_1824_01b:0018c17_4']	一者同失。	一者同失。	First, the fault of sameness.
['ZH_T42_1824_01b:0018c17_15']	如同計有五陰謂決定有。	如同計有五陰謂決定有。	It is like the same calculation of the existence of the five aggregates, which is definitely existent.
['ZH_T42_1824_01b:0018c18_5']	佛說五陰意在破我。	佛說五陰意在破我。	The Buddha spoke of the five aggregates with the intention of breaking through the self.
['ZH_T42_1824_01b:0018c18_10']	不在於法。	不在於法。	It is not about the Dharma.
['ZH_T42_1824_01b:0018c19_4']	而諸部不領無我而取著於法。	而諸部不領無我而取著於法。	But the various schools do not understand non-self and take attachment to the Dharma.
['ZH_T42_1824_01b:0018c19_10']	與佛意乖也。	與佛意乖也。	It goes against the Buddha's intention.
['ZH_T42_1824_01b:0018c19_17']	二者異失諸部。	二者異失諸部。	Second, the fault of difference among the various schools.
['ZH_T42_1824_01b:0018c20_3']	執五陰不同。	執五陰不同。	The grasping of the five aggregates is not the same.
['ZH_T42_1824_01b:0018c20_12']	互相是非起於諍論。	互相是非起於諍論。	They argue with each other, giving rise to disputes.
['ZH_T42_1824_01b:0018c20_17', 'ZH_T42_1824_01b:0018c21_4']	是故為失。🔽或言色有十一。	是故為失。 或言色有十一。	Therefore, it is a fault.🔽Some say that form has eleven.
['ZH_T42_1824_01b:0018c21_11', 'ZH_T42_1824_01b:0018c21_17']	或言色有十四。🔽或有無作色。	或言色有十四。 或有無作色。	Some say that form has fourteen.🔽Some say there is unconditioned form.
['ZH_T42_1824_01b:0018c22_4']	或言無無作色。	或言無無作色。	Some say there is no unconditioned form.
['ZH_T42_1824_01b:0018c22_11']	或言四心一時。	或言四心一時。	Some say the four minds are simultaneous.
['ZH_T42_1824_01b:0018c22_18', 'ZH_T42_1824_01b:0018c23_5']	或言四心前後。🔽或言別有心數。	或言四心前後。 或言別有心數。	Some say the four minds are sequential.🔽Some say there are separate mental factors.
['ZH_T42_1824_01b:0018c23_12']	或言無別心數。	或言無別心數。	Some say there are no separate mental factors.
['ZH_T42_1824_01b:0018c23_17']	遂成諍論。	遂成諍論。	This leads to disputes.
['ZH_T42_1824_01b:0018c24_1']	以諍論。	以諍論。	Because of disputes,
['ZH_T42_1824_01b:0018c24_9']	故便是煩惱因緣。	故便是煩惱因緣。	it becomes a cause for afflictions.
['ZH_T42_1824_01b:0018c24_19']	以煩惱因緣即便起業。	以煩惱因緣即便起業。	Because of the cause of afflictions, one then gives rise to karma.
['ZH_T42_1824_01b:0018c25_12']	以業因緣即有生死憂悲苦惱。	以業因緣即有生死憂悲苦惱。	Because of the cause of karma, there is then birth and death, sorrow, lamentation, suffering, and distress.
['ZH_T42_1824_01b:0018c26_5', 'ZH_T42_1824_01b:0018c26_10']	三者佛教所無穿鑿橫造。🔽是故為失。	三者佛教所無穿鑿橫造。 是故為失。	Third, it is a loss because it is not in the Buddha's teachings and is a lateral creation.
['ZH_T42_1824_01b:0018c27_1']	若體佛意我妄不存法。	若體佛意我妄不存法。	If one understands the Buddha's intention, one's false thoughts do not arise and the Dharma is not clung to.
['ZH_T42_1824_01b:0018c27_10']	心無所依便得解脫。	心無所依便得解脫。	The mind has no basis and thus attains liberation.
['ZH_T42_1824_01b:0018c27_15']	陰門既爾。	陰門既爾。	Since the aggregates are like this,
['ZH_T42_1824_01b:0018c27_20']	界入亦然。	界入亦然。	the realms and sense bases are also so.
['ZH_T42_1824_01b:0018c28_11']	十二因緣者佛欲借妄止妄。	十二因緣者佛欲借妄止妄。	As for the twelve links of dependent arising, the Buddha wishes to use falsity to stop falsity.
['ZH_T42_1824_01b:0018c29_1']	故說十二因緣生。	故說十二因緣生。	Therefore, he speaks of the arising of the twelve links of dependent origination.
['ZH_T42_1824_01b:0018c29_10']	外道計無因邪因生。	外道計無因邪因生。	Non-Buddhists hold views of no cause or wrong causes.
['ZH_T42_1824_01b:0018c29_16']	是妄中之妄。	是妄中之妄。	This is falsity within falsity.
['ZH_T42_1824_01b:0019a01_6']	今借輕妄止其重妄。	今借輕妄止其重妄。	Now, using light falsity to stop heavy falsity,
['ZH_T42_1824_01b:0019a01_16']	明諸法從十二因緣生。	明諸法從十二因緣生。	it is clarified that all dharmas arise from the twelve links of dependent origination.
['ZH_T42_1824_01b:0019a02_6']	重妄既息輕妄亦去。	重妄既息輕妄亦去。	When heavy falsity ceases, light falsity also disappears.
['ZH_T42_1824_01b:0019a02_16']	意令悟諸法本自無生。	意令悟諸法本自無生。	It is intended to make one realize that all dharmas are originally unborn.
['ZH_T42_1824_01b:0019a03_5']	而諸部不體斯意。	而諸部不體斯意。	However, the various schools do not understand this intention.
['ZH_T42_1824_01b:0019a03_15']	謂決定言有十二緣生。	謂決定言有十二緣生。	They say that the definitive statement of the twelve links of dependent arising exists.
['ZH_T42_1824_01b:0019a04_5']	又既決定謂有於中。	又既決定謂有於中。	Moreover, since they definitely say that it exists,
['ZH_T42_1824_01b:0019a04_12']	更復種種推斥。	更復種種推斥。	they further analyze it in various ways.
['ZH_T42_1824_01b:0019a05_8']	如薩婆多之流執於因緣定是有為。	如薩婆多之流執於因緣定是有為。	Like the Sarvâstivāda school, which holds that the causes and conditions are definitely conditioned.
['ZH_T42_1824_01b:0019a06_1']	毘婆闍婆提等定執無為。	毘婆闍婆提等定執無為。	The Vibhajyavādins and others definitely hold them to be unconditioned.
['ZH_T42_1824_01b:0019a06_6']	遂成諍論。	遂成諍論。	Thus, they end up in disputes.
['ZH_T42_1824_01b:0019a06_10']	涅槃云。	涅槃云。	The Nirvāṇa Sūtra says:
['ZH_T42_1824_01b:0019a06_19']	以是諍論名為執著。	以是諍論名為執著。	Because of these disputes, it is called attachment.
['ZH_T42_1824_01b:0019a07_9']	如是執著名為能斷善根。	如是執著名為能斷善根。	Such attachment is called the ability to sever the roots of goodness.
['ZH_T42_1824_01b:0019a07_17']	又破外道自性故。	又破外道自性故。	Moreover, it refutes the non-Buddhists' self-nature.
['ZH_T42_1824_01b:0019a08_10']	明諸法無有自性假諸因緣。	明諸法無有自性假諸因緣。	It clarifies that all dharmas have no self-nature and depend on various causes and conditions.
['ZH_T42_1824_01b:0019a09_2']	然性病若去因緣亦捨。	然性病若去因緣亦捨。	However, if the sickness of self-nature is removed, the causes and conditions are also abandoned.
['ZH_T42_1824_01b:0019a09_12']	然性病雖去實無所去。	然性病雖去實無所去。	Although the sickness of self-nature is removed, in reality there is nothing removed.
['ZH_T42_1824_01b:0019a10_2']	雖捨因緣亦無所捨。	雖捨因緣亦無所捨。	Although the causes and conditions are abandoned, there is also nothing abandoned.
['ZH_T42_1824_01b:0019a10_11']	心無依寄即便得道。	心無依寄即便得道。	The mind has no reliance and immediately attains the Way.
['ZH_T42_1824_01b:0019a11_2']	而觀諸部有性之可捨。	而觀諸部有性之可捨。	However, it is observed that the various schools have the self-nature that can be abandoned.
['ZH_T42_1824_01b:0019a11_9']	有因緣之可立。	有因緣之可立。	They have the causes and conditions that can be established.
['ZH_T42_1824_01b:0019a12_4']	即是取捨成斷常見不體佛意也。	即是取捨成斷常見不體佛意也。	It is to take up and abandon, forming the views of annihilation and permanence, and not understanding the Buddha's intention.
['ZH_T42_1824_01b:0019a12_13']	問小乘人俱迷人法。	問小乘人俱迷人法。	Question: Both Hinayana and Mahayana people are confused about persons and dharmas.
['ZH_T42_1824_01b:0019a13_3']	何故但說執於法耶。	何故但說執於法耶。	Why is it only said that they cling to dharmas?
['ZH_T42_1824_01b:0019a13_15']	答今就此文始末大判三計。	答今就此文始末大判三計。	Answer: In this text, from beginning to end, there are three main types of views.
['ZH_T42_1824_01b:0019a14_1']	階級不同。	階級不同。	The levels are different.
['ZH_T42_1824_01b:0019a14_6']	外道執我。	外道執我。	Non-Buddhists cling to a self.
['ZH_T42_1824_01b:0019a14_11']	小乘計法。	小乘計法。	Hinayana practitioners cling to dharmas.
['ZH_T42_1824_01b:0019a14_17']	大乘著空也。	大乘著空也。	Mahayana practitioners cling to emptiness.
['ZH_T42_1824_01b:0019a15_7']	又就小乘中自有三執。	又就小乘中自有三執。	Moreover, within Hinayana there are three types of clinging.
['ZH_T42_1824_01b:0019a15_14']	一計人法俱有。	一計人法俱有。	One type clings to both persons and dharmas.
['ZH_T42_1824_01b:0019a16_1']	即犢子是也。	即犢子是也。	This is the Vatsiputriya school.
['ZH_T42_1824_01b:0019a16_8']	二迷法不計人。	二迷法不計人。	One type is confused about dharmas but does not cling to persons.
['ZH_T42_1824_01b:0019a16_15']	薩婆多等是也。	薩婆多等是也。	This is the Sarvastivada school and others.
['ZH_T42_1824_01b:0019a17_2']	三俱不執人法。	三俱不執人法。	One type does not cling to either persons or dharmas.
['ZH_T42_1824_01b:0019a17_8']	即成論是也。	即成論是也。	This is the Sautrantika school.
['ZH_T42_1824_01b:0019a17_19']	但小乘中少計人多執法。	但小乘中少計人多執法。	However, within Hinayana, there are few who cling to persons but many who cling to dharmas.
['ZH_T42_1824_01b:0019a18_9']	是故此中偏敘計法耳。	是故此中偏敘計法耳。	Therefore, in this text, only the clinging to dharmas is described.
['ZH_T42_1824_01b:0019a18_15']	如智度論云。	如智度論云。	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_01b:0019a19_4']	佛滅度後五百歲。	佛滅度後五百歲。	Five hundred years after the Buddha's nirvana,
['ZH_T42_1824_01b:0019a19_16']	五百部皆執諸法有決定相。	五百部皆執諸法有決定相。	the five hundred schools all clung to the definite characteristics of dharmas.
['ZH_T42_1824_01b:0019a20_6']	聞畢竟空如刀傷心。	聞畢竟空如刀傷心。	Hearing about ultimate emptiness was like being stabbed with a knife.
['ZH_T42_1824_01b:0019a20_11']	以此推之。	以此推之。	Judging from this,
['ZH_T42_1824_01b:0019a20_14']	故知。	故知。	Therefore, we know.
['ZH_T42_1824_01b:0019a21_3']	多執於法盛行天下。	多執於法盛行天下。	Many people cling to the Dharma and it flourishes throughout the world.
['ZH_T42_1824_01b:0019a21_8']	故偏敘之。	故偏敘之。	Therefore, it is described in detail.
['ZH_T42_1824_01b:0019a21_19']	問小乘中三部何者得失。	問小乘中三部何者得失。	Question: Among the three schools of Hinayana, which one is right and which one is wrong?
['ZH_T42_1824_01b:0019a23_1']	答望文殊問經明十八部及本二皆從大乘出。	答望文殊問經明十八部及本二皆從大乘出。	Answer: According to the Sutra of Mañjuśrī's Questions, it is said that the eighteen schools and the two original schools all come from Mahayana.
['ZH_T42_1824_01b:0019a23_7']	及大集經云。	及大集經云。	And the Mahāsaṃnipāta Sūtra says:
['ZH_T42_1824_01b:0019a24_1']	雖有五部不妨法界大般涅槃。	雖有五部不妨法界大般涅槃。	Although there are five schools, it does not hinder the great parinirvāṇa of the dharma realm.
['ZH_T42_1824_01b:0019a24_12']	三部之言皆是如來方便。	三部之言皆是如來方便。	The words three schools are all expedient means of the Tathāgata.
['ZH_T42_1824_01b:0019a25_3']	能開道利人無淺深也。	能開道利人無淺深也。	They are able to open the way and benefit people, without shallow or deep.
['ZH_T42_1824_01b:0019a25_13']	若封執定相俱是顛倒。	若封執定相俱是顛倒。	If one stubbornly adheres to fixed characteristics, they are all inverted.
['ZH_T42_1824_01b:0019a25_19']	不知佛意也。	不知佛意也。	They do not understand the Buddha's intention.
['ZH_T42_1824_01b:0019a26_11']	但今望大乘實相言亡慮絕。	但今望大乘實相言亡慮絕。	But now, in terms of the true reality of Mahayana, words are gone and thoughts cease.
['ZH_T42_1824_01b:0019a27_3']	則計人法俱有為下品。	則計人法俱有為下品。	Then, considering both people and dharmas as existent is the lowest level.
['ZH_T42_1824_01b:0019a27_11']	無人有法為中品。	無人有法為中品。	Considering dharmas as existent but not people is the middle level.
['ZH_T42_1824_01b:0019a27_19']	人法俱空為上品。	人法俱空為上品。	Considering both people and dharmas as empty is the highest level.
['ZH_T42_1824_01b:0019a28_7']	如玄義中敘之也。	如玄義中敘之也。	It is described in the Profound Meaning.
['ZH_T42_1824_01b:0019a29_6']	聞大乘法中說畢竟空下第二次明迷大。	聞大乘法中說畢竟空下第二次明迷大。	Hearing the teaching of ultimate emptiness in Mahayana, the second part clarifies the confusion about the great.
['ZH_T42_1824_01b:0019a29_15']	又亦得云前文著有。	又亦得云前文著有。	It can also be said that the previous text clings to existence.
['ZH_T42_1824_01b:0019b01_7']	此文滯空即是迷於二諦。	此文滯空即是迷於二諦。	This text being stuck in emptiness is precisely being confused about the two truths.
['ZH_T42_1824_01b:0019b01_13']	故前敘序云。	故前敘序云。	Therefore, the preface previously states:
['ZH_T42_1824_01b:0019b02_4']	覩空教則謂罪福俱泯。	覩空教則謂罪福俱泯。	Seeing the teaching of emptiness, one considers that both good and evil are obliterated.
['ZH_T42_1824_01b:0019b02_13']	聞說有則封執定性。	聞說有則封執定性。	Hearing the teaching of existence, one clings to fixed natures.
['ZH_T42_1824_01b:0019b02_19']	探此文作之。	探此文作之。	This text was composed based on this.
['ZH_T42_1824_01b:0019b03_4']	就文為四。	就文為四。	The text is divided into four parts.
['ZH_T42_1824_01b:0019b03_10']	一則明聞教。	一則明聞教。	First, it clarifies hearing the teaching.
['ZH_T42_1824_01b:0019b03_16']	二不識教意。	二不識教意。	Second, it clarifies not understanding the meaning of the teaching.
['ZH_T42_1824_01b:0019b04_1']	三明起迷。	三明起迷。	Third, it clarifies giving rise to confusion.
['ZH_T42_1824_01b:0019b04_6']	四結過失。	四結過失。	Fourth, it concludes the faults.
['ZH_T42_1824_01b:0019b05_1']	聞大乘法說畢竟空者此聞教也。	聞大乘法說畢竟空者此聞教也。	Hearing the Mahāyāna Dharma teaching of ultimate emptiness is the hearing of the teaching.
['ZH_T42_1824_01b:0019b05_11']	小乘法中不說畢竟空。	小乘法中不說畢竟空。	In the Hīnayāna Dharma, ultimate emptiness is not taught.
['ZH_T42_1824_01b:0019b06_1']	唯大乘法有畢竟空。	唯大乘法有畢竟空。	Only the Mahāyāna Dharma has ultimate emptiness.
['ZH_T42_1824_01b:0019b06_13']	故言聞大乘法說畢竟空也。	故言聞大乘法說畢竟空也。	Therefore, it says hearing the Mahāyāna Dharma teaching of ultimate emptiness.
['ZH_T42_1824_01b:0019b07_10']	不知何因緣故空下第二明不識教意。	不知何因緣故空下第二明不識教意。	Not knowing the causes and conditions for emptiness is the second point, clarifying not understanding the meaning of the teaching.
['ZH_T42_1824_01b:0019b08_6']	經中所以說畢竟空者凡有四義。	經中所以說畢竟空者凡有四義。	There are four reasons why the sūtras teach ultimate emptiness.
['ZH_T42_1824_01b:0019b08_13', 'ZH_T42_1824_01b:0019b08_18']	一為對破有病。🔽所以說空。	一為對破有病。 所以說空。	First, it is taught in order to counteract the illness of existence.🔽The illness of existence is precisely the illness of the two vehicles.🔽The illness of existence is precisely the illness of the two vehicles.
['ZH_T42_1824_01b:0019b09_3']	有病既息。	有病既息。	Once the illness of existence is quelled,
['ZH_T42_1824_01b:0019b09_8']	空樂亦除。	空樂亦除。	the pleasure of emptiness is also removed.
['ZH_T42_1824_01b:0019b09_17']	乃至五句無所依止。	乃至五句無所依止。	Up to the five phrases, there is no basis.
['ZH_T42_1824_01b:0019b10_4']	而捨有著空。	而捨有著空。	Yet they abandon attachment and emptiness.
['ZH_T42_1824_01b:0019b10_10']	故不識佛意。	故不識佛意。	Therefore, they do not understand the Buddha's intention.
['ZH_T42_1824_01b:0019b10_15']	故行品云。	故行品云。	Therefore, the chapter on practice says:
['ZH_T42_1824_01b:0019b11_6']	大聖說空法為離諸見故。	大聖說空法為離諸見故。	The Great Sage speaks of the empty Dharma in order to eliminate all views.
['ZH_T42_1824_01b:0019b11_17']	若復見有空諸佛所不化。	若復見有空諸佛所不化。	If one sees emptiness again, one is not transformed by the Buddhas.
['ZH_T42_1824_01b:0019b12_16']	第二經說畢竟空者此明第一義諦畢竟空。	第二經說畢竟空者此明第一義諦畢竟空。	The second sutra speaks of ultimate emptiness, which clarifies the ultimate emptiness of the ultimate truth.
['ZH_T42_1824_01b:0019b13_6']	不明世諦畢竟空。	不明世諦畢竟空。	It does not clarify the ultimate emptiness of the conventional truth.
['ZH_T42_1824_01b:0019b13_16']	而方廣之流謬取佛意。	而方廣之流謬取佛意。	Yet the followers of the Vaipulya mistakenly grasp the Buddha's intention.
['ZH_T42_1824_01b:0019b14_5']	謂世諦亦畢竟空。	謂世諦亦畢竟空。	They consider the conventional truth to also be ultimately empty.
['ZH_T42_1824_01b:0019b14_13']	故不知說空因緣。	故不知說空因緣。	Therefore, they do not know the causes and conditions of speaking of emptiness.
['ZH_T42_1824_01b:0019b15_2']	如智度論初卷云。	如智度論初卷云。	As the first fascicle of the Mahāprajñāpāramitā-śāstra says:
['ZH_T42_1824_01b:0019b15_10']	明人等世諦故有。	明人等世諦故有。	It clarifies that ordinary people and so forth exist in the conventional truth.
['ZH_T42_1824_01b:0019b15_17']	第一義諦故無。	第一義諦故無。	They do not exist in the ultimate truth.
['ZH_T42_1824_01b:0019b16_7']	如實際等第一義故有。	如實際等第一義故有。	Like the ultimate reality and so forth, they exist in the ultimate truth.
['ZH_T42_1824_01b:0019b16_12']	世諦故無。	世諦故無。	They do not exist in the conventional truth.
['ZH_T42_1824_01b:0019b16_17']	即其證也。	即其證也。	This is the evidence.
['ZH_T42_1824_01b:0019b17_11']	三者道門非空非不空無名相。	三者道門非空非不空無名相。	Third, the Daoist school is neither empty nor not empty, without names or characteristics.
['ZH_T42_1824_01b:0019b18_3']	中為眾生故假名相說。	中為眾生故假名相說。	For the sake of sentient beings, it provisionally uses names and characteristics to speak.
['ZH_T42_1824_01b:0019b18_8']	稱之為空。	稱之為空。	It is called emptiness.
