segmentnr	original	analyzed	translated
['ZH_T23_1442_020:0732b21_5']	長者家貧，不能依時還其疊價，商人遂立長者於赫日中不聽其去。	長者家貧，不能依時還其疊價，商人遂立長者於赫日中不聽其去。	The elder's family was poor and could not repay the price of the cloth in time, so the merchant finally made the elder stand in the scorching sun and would not let him leave.
['ZH_T23_1442_020:0732b21_12']	有知識見問言：	有知識見問言：	A friend saw him and asked:
['ZH_T23_1442_020:0732b21_20']	「何意住立日中？	「何意住立日中？	Why are you standing in the sun?
['ZH_T23_1442_020:0732b22_8']	為有瘧病為服酥耶？	為有瘧病為服酥耶？	Do you have a fever or are you taking ghee?
['ZH_T23_1442_020:0732b22_12']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0732b23_10']	「我非瘧病亦不服酥，債久不還被立於此。	「我非瘧病亦不服酥，債久不還被立於此。	I do not have a fever and I am not taking ghee. I was made to stand here because I did not repay a debt for a long time.
['ZH_T23_1442_020:0732b23_14']	」問言：	」問言：	He asked:
['ZH_T23_1442_020:0732b23_20']	「何時負債？	「何時負債？	When did you incur the debt?
['ZH_T23_1442_020:0732b24_7']	豈汝祖父負他債耶？	豈汝祖父負他債耶？	Did your grandfather owe him something?
['ZH_T23_1442_020:0732b24_11']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0732b26_1']	「由我於釋迦子生敬信心，以衣見施嫌惡不受，令買好者置此艱辛。	「由我於釋迦子生敬信心，以衣見施嫌惡不受，令買好者置此艱辛。	Because I had faith in the disciples of Śākyamuni and gave them clothes, they disliked them and did not accept them, telling me to buy good ones. This caused me hardship.
['ZH_T23_1442_020:0732b26_15']	」時彼知友聞此事已便起譏嫌：	」時彼知友聞此事已便起譏嫌：	When his friend heard this, he became contemptuous and said:
['ZH_T23_1442_020:0732b27_4']	「沙門釋子貪求無厭。	「沙門釋子貪求無厭。	The Śramaṇa disciples of Śākya are insatiable in their greed.
['ZH_T23_1442_020:0732b27_19']	」諸苾芻聞已具以其事往白世尊。	」諸苾芻聞已具以其事往白世尊。	The bhikṣus heard this and went to inform the World-Honored One in detail.
['ZH_T23_1442_020:0732b29_4']	世尊以此因緣集苾芻眾，廣說乃至佛告鄔波難陀曰：	世尊以此因緣集苾芻眾，廣說乃至佛告鄔波難陀曰：	The World-Honored One, because of this cause and condition, assembled the bhikṣu saṅgha and spoke extensively up to telling Upananda:
['ZH_T23_1442_020:0732c01_13', 'ZH_T23_1442_020:0732c01_17']	「汝實作如是不端嚴事，隨他所施無知足心，更求好物令彼辛苦？🔽」白言：	「汝實作如是不端嚴事，隨他所施無知足心，更求好物令彼辛苦？ 」白言：	Is it true that you did such an indecent thing, being insatiable with what others gave and seeking better things, causing them hardship?🔽He said:
['ZH_T23_1442_020:0732c01_21']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_020:0732c02_13']	」世尊如前種種呵責，告諸苾芻：	」世尊如前種種呵責，告諸苾芻：	The World-Honored One reprimanded him as before, and told the bhikṣus:
['ZH_T23_1442_020:0732c03_14']	「我今為諸弟子於毘奈耶制其學處，應如是說：	「我今為諸弟子於毘奈耶制其學處，應如是說：	I now establish this training rule for the disciples. It should be said like this:
['ZH_T23_1442_020:0732c05_16']	「若復苾芻有非親居士居士婦，共辦衣價當買如是清淨衣與某甲苾芻，及時應用。	「若復苾芻有非親居士居士婦，共辦衣價當買如是清淨衣與某甲苾芻，及時應用。	If there are laypeople who are not relatives, and they jointly prepare the price of a robe, intending to buy such and such a pure robe to give to a certain bhikṣu for timely use,
['ZH_T23_1442_020:0732c06_19']	此苾芻先不受請，因他告知，便詣彼家作如是語：	此苾芻先不受請，因他告知，便詣彼家作如是語：	and this bhikṣu, without first accepting the invitation, hears from others, then goes to their house and says like this:
['ZH_T23_1442_020:0732c07_3']	『善哉！	『善哉！	'Excellent!
['ZH_T23_1442_020:0732c08_8']	仁者為我所辦衣價，可買如是清淨衣，及時與我，為好故。	仁者為我所辦衣價，可買如是清淨衣，及時與我，為好故。	You have prepared the price of a robe for me. You can buy such and such a pure robe and give it to me in time, for the sake of what is good.'
['ZH_T23_1442_020:0732c09_1']	』若得衣者泥薩祇波逸底迦。	』若得衣者泥薩祇波逸底迦。	If he obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T23_1442_020:0732c09_13']	」若苾芻者，謂鄔波難陀。	」若苾芻者，謂鄔波難陀。	If a bhikṣu refers to Upananda.
['ZH_T23_1442_020:0732c10_1']	親非親等，義如上說。	親非親等，義如上說。	Relatives and non-relatives and so on are explained as above.
['ZH_T23_1442_020:0732c10_14']	言衣價者，謂金銀、貝齒等。	言衣價者，謂金銀、貝齒等。	The price of a robe refers to gold, silver, shells, teeth, and so on.
['ZH_T23_1442_020:0732c10_21']	辦者，貯畜也。	辦者，貯畜也。	To prepare means to accumulate.
['ZH_T23_1442_020:0732c11_10']	如是衣者，謂七種，如上。	如是衣者，謂七種，如上。	Such robes refers to the seven types mentioned above.
['ZH_T23_1442_020:0732c11_18']	買者、謂從他買。	買者、謂從他買。	To buy means to purchase from others.
['ZH_T23_1442_020:0732c12_10']	言清淨者，謂得如是堪受用衣。	言清淨者，謂得如是堪受用衣。	Pure means obtaining such robes that are suitable for use.
['ZH_T23_1442_020:0732c12_18']	與者，謂施衣時。	與者，謂施衣時。	To give means when giving robes.
['ZH_T23_1442_020:0732c13_7']	某甲者，謂鄔波難陀。	某甲者，謂鄔波難陀。	So-and-so refers to Upananda.
['ZH_T23_1442_020:0732c13_17']	不受請者，先未言許。	不受請者，先未言許。	Not accepting invitations means not having previously agreed.
['ZH_T23_1442_020:0732c15_1']	因他告知等者，見他陳說往彼求衣，強索其價為好故。	因他告知等者，見他陳說往彼求衣，強索其價為好故。	Because of others informing means seeing others speaking of going there to seek robes, forcefully demanding a better price.
['ZH_T23_1442_020:0732c15_10']	若得衣時便犯捨墮。	若得衣時便犯捨墮。	If one obtains the robe, one commits a pārājika offense.
['ZH_T23_1442_020:0732c15_19']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1442_020:0732c16_4']	事有三種：	事有三種：	There are three types of offenses:
['ZH_T23_1442_020:0732c16_11']	謂價、色、量。	謂價、色、量。	Price, color, and size.
['ZH_T23_1442_020:0732c16_16']	云何為價？	云何為價？	What is meant by price?
['ZH_T23_1442_020:0732c17_16']	若苾芻從非親人得五迦利沙波拏直衣，受時無犯；	若苾芻從非親人得五迦利沙波拏直衣，受時無犯；	If a bhikṣu obtains a robe worth five kārṣāpaṇas from a non-relative, there is no offense in accepting it;
['ZH_T23_1442_020:0732c18_18']	不受此衣更過索者，索時犯惡作、得時犯捨墮。	不受此衣更過索者，索時犯惡作、得時犯捨墮。	if he does not accept the robe but demands more, he commits an offense of wrong conduct in demanding, and an offense of pārājika when he obtains it.
['ZH_T23_1442_020:0732c20_9']	如是乃至五十迦利沙波拏等，隨覓隨得輕重准上應知，是謂為價。	如是乃至五十迦利沙波拏等，隨覓隨得輕重准上應知，是謂為價。	In this way, up to fifty kārṣāpaṇas and so on, as one seeks and obtains, the lightness and heaviness should be known according to the above. This is called the price.
['ZH_T23_1442_020:0732c20_14']	云何為色？	云何為色？	What is meant by color?
['ZH_T23_1442_020:0732c22_7']	苾芻得青色衣受時無犯，不受此衣更過索者，索時得惡作、得時犯捨墮。	苾芻得青色衣受時無犯，不受此衣更過索者，索時得惡作、得時犯捨墮。	If a bhikṣu obtains blue-colored cloth, there is no offense in accepting it. If he does not accept this cloth but seeks more, when seeking he obtains an act of wrong conduct, and when obtaining it he commits an offense entailing relinquishment and confession.
['ZH_T23_1442_020:0732c23_6']	如青既爾，乃至餘色准此應知，是謂為色。	如青既爾，乃至餘色准此應知，是謂為色。	As with blue, so it should be understood for the other colors. This is called color.
['ZH_T23_1442_020:0732c24_4']	云何為量？	云何為量？	What is meant by size?
['ZH_T23_1442_020:0732c25_12']	若苾芻得五肘衣時受取無犯，不受此衣更過索者，同前得罪。	若苾芻得五肘衣時受取無犯，不受此衣更過索者，同前得罪。	If a bhikṣu obtains a five-cubit cloth, there is no offense in accepting it. If he does not accept this cloth but seeks more, he commits the same offense as before.
['ZH_T23_1442_020:0732c26_13']	如是乃至多肘，罪之輕重事並同前，是謂為量。	如是乃至多肘，罪之輕重事並同前，是謂為量。	In this way, up to many cubits, the lightness and heaviness of the offense are the same as before. This is called size.
['ZH_T23_1442_020:0732c27_8']	此泥薩祇衣捨衣方法事亦同前。	此泥薩祇衣捨衣方法事亦同前。	The method for relinquishing the niḥsargika robe is the same as before.
['ZH_T23_1442_020:0732c28_16']	無犯者，若乞縷𦆠便得小片、若乞小片他與大衣，此皆無犯。	無犯者，若乞縷𦆠便得小片、若乞小片他與大衣，此皆無犯。	There is no offense if one begs for a small piece of cloth and obtains a small piece, or if one begs for a small piece and another gives a large robe. These are all without offense.🔽Here is the corrected and aligned text:
['ZH_T23_1442_020:0732c29_18']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there are no offenses for a first-time offender, or one who is insane, mentally disturbed, or in pain.
['ZH_T23_1442_020:0733a02_5']	9 知俗人別許與衣就乞學處知俗人別許與衣就乞學處第九佛在逝多林。	9 知俗人別許與衣就乞學處知俗人別許與衣就乞學處第九佛在逝多林。	The training rule on knowing that a layperson has separately allowed the giving of robes, knowing that a layperson has separately allowed the giving of robes, the ninth training rule, the Buddha was at Jetavana.
['ZH_T23_1442_020:0733a04_4']	時鄔波難陀苾芻起犯因緣，長者及婦各與外人私通，因為說法捨惡修善，事並同前。	時鄔波難陀苾芻起犯因緣，長者及婦各與外人私通，因為說法捨惡修善，事並同前。	At that time, because of the offense committed by the bhikṣu Upananda, the elder and his wife each had an affair with an outsider. For their sake, he expounded the Dharma, abandoning evil and cultivating good, the matter is the same as before.
['ZH_T23_1442_020:0733a05_14']	但以二人各辦衣價為異，令彼二價共為一衣，致使長者受大辛苦。	但以二人各辦衣價為異，令彼二價共為一衣，致使長者受大辛苦。	But it is different in that the two people each provided the price of a robe, causing the two prices to be combined into one robe, which caused the elder to suffer greatly.
['ZH_T23_1442_020:0733a06_15']	苾芻以緣白佛，乃至「為制學處，應如是說：	苾芻以緣白佛，乃至「為制學處，應如是說：	The bhikṣus reported the matter to the Buddha, and the Buddha said, Because of this, I now establish the training rule, which should be said like this:
['ZH_T23_1442_020:0733a08_14']	「若復苾芻有非親居士居士婦，各為苾芻辦衣價，買如是清淨衣與某甲苾芻。	「若復苾芻有非親居士居士婦，各為苾芻辦衣價，買如是清淨衣與某甲苾芻。	If there are laypeople who are not relatives, each providing the price of a robe for a bhikṣu, buying such a pure robe to give to a certain bhikṣu,
['ZH_T23_1442_020:0733a09_17']	此苾芻先不受請，因他告知，便詣彼家作如是語：	此苾芻先不受請，因他告知，便詣彼家作如是語：	This bhikṣu, without first being invited, because of being informed by another, then goes to that family and says like this:
['ZH_T23_1442_020:0733a09_21']	『善哉！	『善哉！	'Excellent!
['ZH_T23_1442_020:0733a10_19']	仁者可共買如是清淨衣，及時與我，為好故。	仁者可共買如是清淨衣，及時與我，為好故。	You may together buy such a pure robe, and give it to me in time, because it is good.'
['ZH_T23_1442_020:0733a11_11']	』若得衣者泥薩祇波逸底迦。	』若得衣者泥薩祇波逸底迦。	If he obtains the robe, it is nissaggiya pācittiya.
['ZH_T23_1442_020:0733a12_7']	」此中犯相三種不同，並如前說。	」此中犯相三種不同，並如前說。	The three kinds of offenses in this are all as explained above.
['ZH_T23_1442_020:0733a14_9']	10 過限索衣學處過限索衣學處第十佛在王舍城竹林園中。	10 過限索衣學處過限索衣學處第十佛在王舍城竹林園中。	The training rule on asking for robes beyond the proper amount, the tenth. The Buddha was in the Bamboo Grove in Rājagṛha.
['ZH_T23_1442_020:0733a15_1']	時鄔波難陀作如是念：	時鄔波難陀作如是念：	At that time, Upananda thought like this:
['ZH_T23_1442_020:0733a16_7']	「我等所有經求之處，皆由給孤獨長者啟請世尊制其學處。	「我等所有經求之處，皆由給孤獨長者啟請世尊制其學處。	All the places where we have sought robes are because of Anāthapiṇḍada having invited the World-Honored One to establish the training rules.
['ZH_T23_1442_020:0733a17_9']	我等假欲乞求狹小布巾尚無由得，況寬大耶？	我等假欲乞求狹小布巾尚無由得，況寬大耶？	We would have no way to obtain even a narrow and small cloth, let alone a wide one, if we were to pretend to seek it.
['ZH_T23_1442_020:0733a19_4']	然我昔時共行雨婆羅門同一學堂從師受業，我宜往見，或容與我多少衣物。	然我昔時共行雨婆羅門同一學堂從師受業，我宜往見，或容與我多少衣物。	However, in the past, I was in the same school as the brāhman Varṣākāra, learning from the teacher. I should go see him, and he may give me some robes.
['ZH_T23_1442_020:0733a19_15']	」便就彼宅，門人止之：	」便就彼宅，門人止之：	He then went to that house, and the gatekeeper stopped him:
['ZH_T23_1442_020:0733a19_21']	「聖者勿進。	「聖者勿進。	Venerable one, do not enter.
['ZH_T23_1442_020:0733a20_1']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0733a20_5']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_020:0733a21_17']	世尊制我五處不行，唱令家、婬女家、酒家、王家、屠膾家，此家豈是五處耶？	世尊制我五處不行，唱令家、婬女家、酒家、王家、屠膾家，此家豈是五處耶？	The World-Honored One has prohibited us from going to five places: the houses of proclamation, prostitutes, alcohol sellers, kings, and butchers. How could this house be one of those five places?
['ZH_T23_1442_020:0733a22_1']	」門人報曰：	」門人報曰：	The gatekeeper said:
['ZH_T23_1442_020:0733a22_5']	「聖者！	「聖者！	Venerable one!
['ZH_T23_1442_020:0733a22_12']	何須多作譏罵？	何須多作譏罵？	Why make so many sarcastic remarks?
['ZH_T23_1442_020:0733a23_9']	斯非唱令婬女等家，然是婆羅門行雨之宅。	斯非唱令婬女等家，然是婆羅門行雨之宅。	This is not the house of a proclamation man, prostitute, or the like, but the house of the brahmin Varṣākāra.
['ZH_T23_1442_020:0733a23_16']	」報守門人曰：	」報守門人曰：	He said to the gatekeeper:
['ZH_T23_1442_020:0733a23_20']	「男子！	「男子！	Man!
['ZH_T23_1442_020:0733a24_8']	汝宜入舍報婆羅門云：	汝宜入舍報婆羅門云：	You should go into the house and tell the brahmin:
['ZH_T23_1442_020:0733a25_5']	『大德鄔波難陀今在門外須欲相見。	『大德鄔波難陀今在門外須欲相見。	'Venerable Upananda is now outside the gate and wishes to see you.'
['ZH_T23_1442_020:0733a25_11']	』」門人曰：	』」門人曰：	 The gatekeeper said:
['ZH_T23_1442_020:0733a26_4']	「觀斯意氣似從勝光王斷事處來。	「觀斯意氣似從勝光王斷事處來。	Judging from his manner, he seems to have come from the place where King Prasenajit decides cases.
['ZH_T23_1442_020:0733a26_8']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_020:0733a26_12']	「癡人！	「癡人！	Fool!
['ZH_T23_1442_020:0733a26_17']	為報者善；	為報者善；	If you report it, that's good;
['ZH_T23_1442_020:0733a27_7']	若更遲延，必當令汝招大杖罰。	若更遲延，必當令汝招大杖罰。	if you delay any longer, you will certainly bring upon yourself a great punishment with the rod.
['ZH_T23_1442_020:0733a27_13']	」門人自念：	」門人自念：	The disciple thought to himself:
['ZH_T23_1442_020:0733a28_19']	「看此形勢全無怖懼，不同餘者必有所由，當為報知勿受其辱。	「看此形勢全無怖懼，不同餘者必有所由，當為報知勿受其辱。	Looking at this situation, he is completely fearless, unlike others who must have a reason. I should report this to him and not let him suffer humiliation.
['ZH_T23_1442_020:0733a29_4']	」即便入報：	」即便入報：	He then went in to report:
['ZH_T23_1442_020:0733b01_1']	「大德鄔波難陀今在門外云須相見。	「大德鄔波難陀今在門外云須相見。	The Venerable Upananda is now outside the gate, saying he needs to see you.
['ZH_T23_1442_020:0733b01_7']	」婆羅門曰：	」婆羅門曰：	The brahmin said:
['ZH_T23_1442_020:0733b01_18']	「喚大德入，誰復相遮？	「喚大德入，誰復相遮？	Call the Venerable in, who would dare to block him?
['ZH_T23_1442_020:0733b02_4']	」門人聞已便作是念：	」門人聞已便作是念：	When the disciple heard this, he thought:
['ZH_T23_1442_020:0733b02_18']	「由此緣故豪望沙門全無怖意。	「由此緣故豪望沙門全無怖意。	For this reason, the noble and hopeful monks are completely fearless.
['ZH_T23_1442_020:0733b03_3']	」即便喚入。	」即便喚入。	He then called him in.
['ZH_T23_1442_020:0733b04_15']	婆羅門見，遙唱善來敷座令坐，既坐定已發美妙音，讚歎施門殊勝功德。	婆羅門見，遙唱善來敷座令坐，既坐定已發美妙音，讚歎施門殊勝功德。	When the brahmin saw him, he called out Welcome! and spread out a seat for him to sit. After he had sat down, he spoke in a beautiful and wonderful voice, praising the supreme merit of the gate of giving.
['ZH_T23_1442_020:0733b06_9']	若鄔波難陀發喜悅心讚布施者，諸有信心婆羅門等聽法之時作如是念：	若鄔波難陀發喜悅心讚布施者，諸有信心婆羅門等聽法之時作如是念：	If Upananda spoke with a joyful mind and praised giving, when the faithful brahmins and others listened to the Dharma, they would think like this:
['ZH_T23_1442_020:0733b06_15']	「善哉妙法！	「善哉妙法！	Excellent, wonderful Dharma!
['ZH_T23_1442_020:0733b07_4']	我等宜應割肉持施。	我等宜應割肉持施。	We should cut our flesh and give it away.
['ZH_T23_1442_020:0733b07_18']	」時婆羅門聞法歡喜作如是語：	」時婆羅門聞法歡喜作如是語：	At that time, the brāhmaṇa, having heard the Dharma, was delighted and said:
['ZH_T23_1442_020:0733b08_13']	「大德坐夏了日我當奉施六十金錢。	「大德坐夏了日我當奉施六十金錢。	Venerable one, on the day you finish your summer retreat, I will offer you sixty gold coins.
['ZH_T23_1442_020:0733b09_1']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0733b09_5']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_020:0733b09_10']	無病長壽。	無病長壽。	Be free from illness and live long.
['ZH_T23_1442_020:0733b09_16']	」即為呪願：	」即為呪願：	He then chanted a benediction:
['ZH_T23_1442_020:0733b10_9']	「今所施物是心瓔珞，乃至安隱涅槃。	「今所施物是心瓔珞，乃至安隱涅槃。	The things you have given are necklaces of the mind, leading to the peace of nirvāṇa.
['ZH_T23_1442_020:0733b10_15']	」即辭而去。	」即辭而去。	He then took his leave and departed.
['ZH_T23_1442_020:0733b11_17']	時有二苾芻從室羅伐至王舍城，為禮佛故詣竹林中。	時有二苾芻從室羅伐至王舍城，為禮佛故詣竹林中。	At that time, two bhikṣus came from Śrāvastī to Rājagṛha to pay homage to the Buddha. They went to the Bamboo Grove.
['ZH_T23_1442_020:0733b12_10']	是時世尊命具壽阿難陀曰：	是時世尊命具壽阿難陀曰：	At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T23_1442_020:0733b13_1']	「汝今宜往告諸苾芻：	「汝今宜往告諸苾芻：	You should now go and tell the bhikṣus:
['ZH_T23_1442_020:0733b14_9']	『如來欲往憍薩羅國人間遊行，若有情願隨從行者可料理衣服。	『如來欲往憍薩羅國人間遊行，若有情願隨從行者可料理衣服。	'The Tathāgata wishes to go to the human world of the Kośala country to wander about. If there are those who wish to follow, they may prepare their robes.'
['ZH_T23_1442_020:0733b15_8']	』」時阿難陀受教而去，告諸苾芻宣世尊教。	』」時阿難陀受教而去，告諸苾芻宣世尊教。	 At that time, Ānanda received the instruction and went to tell the bhikṣus to proclaim the World-Honored One's teaching.
['ZH_T23_1442_020:0733b16_5']	時二新來苾芻聞是語已憂心而住。	時二新來苾芻聞是語已憂心而住。	At that time, the two newly arrived bhikṣus, having heard this, remained with worried minds.
['ZH_T23_1442_020:0733b16_12']	鄔波難陀問曰：	鄔波難陀問曰：	Upananda asked:
['ZH_T23_1442_020:0733b17_2']	「汝二少年何意懷憂？	「汝二少年何意懷憂？	Why are you two young men so sad?
['ZH_T23_1442_020:0733b17_8']	」彼二答曰：	」彼二答曰：	The two replied:
['ZH_T23_1442_020:0733b17_19']	「具壽阿難陀告諸苾芻：	「具壽阿難陀告諸苾芻：	Venerable Ānanda told the monks:
['ZH_T23_1442_020:0733b19_2']	『如來欲往憍薩羅國人間遊行，若願去者當料理衣服。	『如來欲往憍薩羅國人間遊行，若願去者當料理衣服。	'The Tathāgata wishes to travel through the human realms of the Kośala country. If you wish to go, prepare your robes.'
['ZH_T23_1442_020:0733b19_6']	』大德！	』大德！	Venerable Sirs!
['ZH_T23_1442_020:0733b20_3']	我適來至猶未解息，如何更往室羅伐城。	我適來至猶未解息，如何更往室羅伐城。	I have just arrived and have not yet rested. How can I go to Śrāvastī again?
['ZH_T23_1442_020:0733b20_18']	」時鄔波難陀聞已憂惱作如是念：	」時鄔波難陀聞已憂惱作如是念：	When Upananda heard this, he was distressed and thought like this:
['ZH_T23_1442_020:0733b21_16']	「我經多時纔蒙少施，寧知更有障礙事生。	「我經多時纔蒙少施，寧知更有障礙事生。	After so long, I have just received a little offering. How can I know that there will not be more obstacles arising?
['ZH_T23_1442_020:0733b23_7']	」至明旦已即便往詣婆羅門家，到已就座而坐作憂悒聲說施功德。	」至明旦已即便往詣婆羅門家，到已就座而坐作憂悒聲說施功德。	The next morning, he went to the brāhmaṇa's house, took his seat, and with a sorrowful voice spoke the merit of giving.
['ZH_T23_1442_020:0733b23_14']	時婆羅門問言：	時婆羅門問言：	Then the brāhmaṇa asked:
['ZH_T23_1442_020:0733b23_18']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1442_020:0733b25_3']	前來說法美妙音聲，今者似帶憂色其聲卑下，願聞其故。	前來說法美妙音聲，今者似帶憂色其聲卑下，願聞其故。	Previously, your Dharma talk had a beautiful voice, but now it seems to have a sorrowful color and your voice is low. I wish to hear the reason.
['ZH_T23_1442_020:0733b25_10']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0733b25_14']	「賢首！	「賢首！	Virtuous one!
['ZH_T23_1442_020:0733b26_10']	我經多時纔得相見，今時不久即欲別離。	我經多時纔得相見，今時不久即欲別離。	After so long, we have finally met, but now we will soon be separated again.
['ZH_T23_1442_020:0733b27_4']	」作是語已懷憂而住，世有言曰：	」作是語已懷憂而住，世有言曰：	 Having said this, he stayed with a sorrowful heart. There is a saying:🔽The people of Magadha understand upon hearing,
['ZH_T23_1442_020:0733b28_18']	「摩揭陀人聞聲解，　　憍薩羅國覩形知；	「摩揭陀人聞聲解，　　憍薩羅國覩形知；	the people of Kosala know upon seeing;🔽In the five king's cities, one understands with half a letter,
['ZH_T23_1442_020:0733b29_17']	半字便了五王城，　　待言方解餘邊國。	半字便了五王城，　　待言方解餘邊國。	but in other border countries, one understands only after waiting for words.
['ZH_T23_1442_020:0733c01_17']	」時行雨婆羅門聞鄔波難陀所說便作是念：	」時行雨婆羅門聞鄔波難陀所說便作是念：	At that time, the brāhman Varṣākāra heard what Upananda said and thought:
['ZH_T23_1442_020:0733c03_1']	「此不為我離別生憂，但為六十金錢而起愁惱。	「此不為我離別生憂，但為六十金錢而起愁惱。	This is not because of my separation that he is sorrowful, but because of the sixty gold coins that he is distressed.
['ZH_T23_1442_020:0733c03_5']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0733c03_9']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_020:0733c04_4']	隨仁何處作安居了，我當奉送六十金錢。	隨仁何處作安居了，我當奉送六十金錢。	Wherever you stay for the rainy season retreat, I will send you sixty gold coins.
['ZH_T23_1442_020:0733c04_11']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0733c04_15']	「賢首！	「賢首！	Virtuous one!
['ZH_T23_1442_020:0733c04_20']	無病長壽。	無病長壽。	Be well and live long.
['ZH_T23_1442_020:0733c04_23']	善哉！	善哉！	Excellent!
['ZH_T23_1442_020:0733c05_15']	施心始終堅固，所為福利當招勝果。	施心始終堅固，所為福利當招勝果。	Your mind of giving is firm from beginning to end, and the blessings and benefits you do will bring about excellent fruits.
['ZH_T23_1442_020:0733c06_1']	」即辭而去。	」即辭而去。	He then took his leave and departed.
['ZH_T23_1442_020:0733c07_8']	爾時世尊大眾圍繞如餘廣說，至憍薩羅往室羅伐住逝多林。	爾時世尊大眾圍繞如餘廣說，至憍薩羅往室羅伐住逝多林。	At that time, the World-Honored One, surrounded by the great assembly, as extensively explained elsewhere, went to Kośala and stayed in Jetavana Anāthapiṇḍada-ārāma.
['ZH_T23_1442_020:0733c08_7']	時有商客從此城出，將諸貨物詣王舍城。	時有商客從此城出，將諸貨物詣王舍城。	At that time, there were merchants who left the city and went to Rājagṛha with various goods.
['ZH_T23_1442_020:0733c10_2']	然王舍城古昔常法，若於他處有大商旅至其國者，王自看稅或令行雨大臣。	然王舍城古昔常法，若於他處有大商旅至其國者，王自看稅或令行雨大臣。	However, it was an ancient and constant rule in Rājagṛha that if a large caravan arrived from elsewhere, the king would inspect the taxes himself or have the minister Varṣākāra do it.
['ZH_T23_1442_020:0733c10_16']	是時行雨看稅其物，報商客曰：	是時行雨看稅其物，報商客曰：	At that time, Varṣākāra inspected the goods and said to the merchants:
['ZH_T23_1442_020:0733c11_9']	「汝若還歸室羅伐者當報我知。	「汝若還歸室羅伐者當報我知。	When you return to Śrāvastī, you should inform me.
['ZH_T23_1442_020:0733c11_13']	」答言：	」答言：	They replied:
['ZH_T23_1442_020:0733c11_16']	「爾。	「爾。	Yes.
['ZH_T23_1442_020:0733c12_8']	」商人交易既了詣大臣所，報言：	」商人交易既了詣大臣所，報言：	The merchants finished their trading and went to the minister, saying:
['ZH_T23_1442_020:0733c12_14']	「我欲歸國。	「我欲歸國。	We wish to return to our country.
['ZH_T23_1442_020:0733c13_5']	」即便付與六十金錢，告言：	」即便付與六十金錢，告言：	He then gave them sixty gold coins and said:
['ZH_T23_1442_020:0733c13_19']	「此物汝可將與大德鄔波難陀。	「此物汝可將與大德鄔波難陀。	You can take this to give to the Venerable Upananda.
['ZH_T23_1442_020:0733c14_7']	」彼受物已作如是念：	」彼受物已作如是念：	They accepted the gift and thought like this:
['ZH_T23_1442_020:0733c16_16']	「若與行雨大臣先相識者，彼定必是眾所知識大德苾芻，我當於彼少為利潤令彼生喜，可買細疊將向彼城。	「若與行雨大臣先相識者，彼定必是眾所知識大德苾芻，我當於彼少為利潤令彼生喜，可買細疊將向彼城。	If he is acquainted with Minister Varṣākāra, he must be a monk of great virtue and renown. I should do him a small favor to make him happy. I can buy fine cotton cloth and take it to his city.
['ZH_T23_1442_020:0733c17_6']	」往竹林中問苾芻曰：	」往竹林中問苾芻曰：	He went to the Bamboo Grove and asked the monks:
['ZH_T23_1442_020:0733c17_16']	「何者疊衣堪苾芻著？	「何者疊衣堪苾芻著？	Which cotton cloth is suitable for monks to wear?
['ZH_T23_1442_020:0733c18_1']	」苾芻報曰：	」苾芻報曰：	The monks replied:
['ZH_T23_1442_020:0733c18_5']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_020:0733c18_14']	汝今豈欲施僧衣耶？	汝今豈欲施僧衣耶？	Do you now wish to give robes to the Sangha?
['ZH_T23_1442_020:0733c18_18']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0733c20_16']	「我無暇施，然行雨大臣附我六十金錢與大德鄔波難陀，我今欲以金錢買疊將去望稱彼心。	「我無暇施，然行雨大臣附我六十金錢與大德鄔波難陀，我今欲以金錢買疊將去望稱彼心。	I have no time to give, but Minister Varṣākāra entrusted me with sixty gold coins to give to the Venerable Upananda. I now want to buy cotton cloth with the gold coins and take it away, hoping to please him.
['ZH_T23_1442_020:0733c21_2']	」諸苾芻曰：	」諸苾芻曰：	 The monks said:
['ZH_T23_1442_020:0733c21_16']	「汝今定當輸其白疊并索金錢。	「汝今定當輸其白疊并索金錢。	You will certainly have to pay him the white cotton cloth and also the gold coins.
