segmentnr	original	analyzed	translated
['ZH_T24_1448_011:0050a26_1']	由彼諸人於往昔時，迦攝波如來弟子聲聞眾中出麁語故，五百生中常為放牛。	由彼諸人於往昔時，迦攝波如來弟子聲聞眾中出麁語故，五百生中常為放牛。	Because those people spoke harshly in the past when the disciples and śrāvakas of Kāśyapa Tathāgata were present, for five hundred lifetimes they were always cowherds.
['ZH_T24_1448_011:0050a28_10']	由於彼佛教中，熏修蘊、界、諸入、緣起、處非處善根故，彼與五百人於我教中而作出家，斷諸煩惱，證阿羅漢果。	由於彼佛教中，熏修蘊、界、諸入、緣起、處非處善根故，彼與五百人於我教中而作出家，斷諸煩惱，證阿羅漢果。	Because in the Buddha's teachings, they cultivated the aggregates, realms, sense bases, dependent origination, and wholesome roots of the favorable and unfavorable, they left home to join my teachings with five hundred people, eliminated all afflictions, and realized the fruit of arhatship.
['ZH_T24_1448_011:0050a29_13']	其蝦蟇天子，亦於迦攝波如來教中出家，而常習定。	其蝦蟇天子，亦於迦攝波如來教中出家，而常習定。	As for the frog celestial being, he also left home to join the teachings of Kashyapa Buddha and always practiced meditation.
['ZH_T24_1448_011:0050b01_17']	遊行人間，至一聚落住在寺中，初夜端坐，攝心欲定；	遊行人間，至一聚落住在寺中，初夜端坐，攝心欲定；	Wandering through the human world, he arrived at a village and stayed in a temple. In the first watch of the night, he sat upright, wanting to enter concentration with a focused mind;
['ZH_T24_1448_011:0050b02_11']	持誦苾芻悉皆諷誦，聲能障定。	持誦苾芻悉皆諷誦，聲能障定。	The monks reciting sutras were all chanting, and the sound could obstruct concentration.
['ZH_T24_1448_011:0050b03_6']	彼既聞聲，心不能攝，便作是念：	彼既聞聲，心不能攝，便作是念：	Having heard the sound, he was unable to focus his mind, so he thought like this:
['ZH_T24_1448_011:0050b03_16']	『我今可於中夜入定。	『我今可於中夜入定。	'I should now enter concentration in the middle watch of the night.'
['ZH_T24_1448_011:0050b04_13']	』又於中夜攝心欲定，持經苾芻又皆諷誦。	』又於中夜攝心欲定，持經苾芻又皆諷誦。	Again, in the middle watch of the night, he focused his mind, wanting to enter concentration, but the monks reciting sutras were still chanting.
['ZH_T24_1448_011:0050b04_18']	復作是念：	復作是念：	He thought again:
['ZH_T24_1448_011:0050b05_3']	『可於後夜。	『可於後夜。	'I should do it in the last watch of the night.'
['ZH_T24_1448_011:0050b05_18']	』於後夜中，又復端坐攝心欲定。	』於後夜中，又復端坐攝心欲定。	In the last watch of the night, he again sat upright, wanting to enter concentration with a focused mind.
['ZH_T24_1448_011:0050b07_6']	時諸苾芻高聲諷誦，未離欲故有懷瞋毒，便起忿恚作如是語：	時諸苾芻高聲諷誦，未離欲故有懷瞋毒，便起忿恚作如是語：	At that time, the bhikṣus were reciting loudly, and because they had not yet abandoned desire, they harbored anger and gave rise to resentment, saying:
['ZH_T24_1448_011:0050b08_6']	『而此迦攝波教中苾芻，從暮至晚出蝦蟇聲。	『而此迦攝波教中苾芻，從暮至晚出蝦蟇聲。	The bhikṣus in Kāśyapa's teachings make the sound of frogs from dusk until late.
['ZH_T24_1448_011:0050b08_17']	』汝等苾芻，於意云何？	』汝等苾芻，於意云何？	Bhikṣus, what do you think?
['ZH_T24_1448_011:0050b09_9']	往時習定苾芻者，豈異人乎？	往時習定苾芻者，豈異人乎？	Is the bhikṣu who practiced concentration in the past someone else?
['ZH_T24_1448_011:0050b09_16']	今蝦蟇天子是。	今蝦蟇天子是。	He is now the frog celestial being.
['ZH_T24_1448_011:0050b11_13']	彼於迦攝波如來、應、正等覺聲聞弟子處作斯惡語，由斯業故，五百生中為蝦蟇身。	彼於迦攝波如來、應、正等覺聲聞弟子處作斯惡語，由斯業故，五百生中為蝦蟇身。	Because of the evil words he spoke to the disciples of Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, for five hundred lifetimes he was reborn as a frog.
['ZH_T24_1448_011:0050b13_13']	而於我所發清淨心，捨蝦蟇身，生四天王宮，於迦攝波如來教中修諸梵行故，今見真理。	而於我所發清淨心，捨蝦蟇身，生四天王宮，於迦攝波如來教中修諸梵行故，今見真理。	But because he gave rise to pure thoughts towards me, he abandoned the body of a frog and was reborn in the palace of the Four Heavenly Kings. Because he practiced pure conduct in the teachings of Kāśyapa Tathāgata, he now sees the truth.
['ZH_T24_1448_011:0050b14_3']	由斯義故，我常宣說：	由斯義故，我常宣說：	For this reason, I always proclaim:
['ZH_T24_1448_011:0050b14_18']	黑業黑報、白業白報、雜業雜報。	黑業黑報、白業白報、雜業雜報。	Black karma has black retribution, white karma has white retribution, and mixed karma has mixed retribution.
['ZH_T24_1448_011:0050b15_15']	是故汝等，應捨黑業、雜業，當修白業。	是故汝等，應捨黑業、雜業，當修白業。	Therefore, you should abandon black and mixed karma and cultivate pure white karma.
['ZH_T24_1448_011:0050b17_11']	」爾時世尊欲渡弶伽河，時有五百群鵝、五百頭魚、五百頭龜右繞世尊。	」爾時世尊欲渡弶伽河，時有五百群鵝、五百頭魚、五百頭龜右繞世尊。	At that time, when the World-Honored One wanted to cross the Ganges River, there were five hundred flocks of geese, five hundred fish, and five hundred turtles that circled the World-Honored One to the right.
['ZH_T24_1448_011:0050b18_6']	世尊爾時，為說三句妙法，告言：	世尊爾時，為說三句妙法，告言：	At that time, the World-Honored One spoke the three phrases of the wonderful Dharma for them, saying:
['ZH_T24_1448_011:0050b18_10']	「賢首！	「賢首！	Virtuous ones!
['ZH_T24_1448_011:0050b19_3']	諸行無常、諸法無我、涅槃寂滅。	諸行無常、諸法無我、涅槃寂滅。	All conditioned things are impermanent, all dharmas are without self, and nirvana is quiescent extinction.
['ZH_T24_1448_011:0050b19_17']	汝等宜應發清淨心，厭傍生身。	汝等宜應發清淨心，厭傍生身。	You should give rise to a pure mind and be disgusted with the body of an animal.
['ZH_T24_1448_011:0050b20_12']	」時鵝、龜、魚聞三句法，皆作是念：	」時鵝、龜、魚聞三句法，皆作是念：	At that time, the geese, turtles, and fish heard the three phrases of the Dharma and all had this thought:
['ZH_T24_1448_011:0050b21_15']	「我等希聞如來三句微妙法味，不應更念自餘食想。	「我等希聞如來三句微妙法味，不應更念自餘食想。	We have rarely heard the Tathagata's three phrases of the subtle flavor of the Dharma. We should not think of other food.
['ZH_T24_1448_011:0050b22_1']	」便斷不食。	」便斷不食。	They then stopped eating.
['ZH_T24_1448_011:0050b23_2']	傍生之類，飢火甚速，因即命過，生四天王宮。	傍生之類，飢火甚速，因即命過，生四天王宮。	The fire of hunger in the animal realm is very swift. Because of that, they immediately passed away and were reborn in the palace of the Four Heavenly Kings.
['ZH_T24_1448_011:0050b24_1']	初生諸天，常法如是，若生天者，起三種念：	初生諸天，常法如是，若生天者，起三種念：	It is the constant Dharma of newly born gods to have three kinds of thoughts:
['ZH_T24_1448_011:0050b24_6']	我於何死？	我於何死？	Where did I die?
['ZH_T24_1448_011:0050b24_11']	生於何處？	生於何處？	Where was I reborn?
['ZH_T24_1448_011:0050b24_16']	由何業生？	由何業生？	By what karma was I reborn here?
['ZH_T24_1448_011:0050b25_6']	觀見自身，捨傍生趣；	觀見自身，捨傍生趣；	He saw that he had left the animal realm,
['ZH_T24_1448_011:0050b25_12']	生四天王宮；	生四天王宮；	was reborn in the palace of the Four Heavenly Kings,
['ZH_T24_1448_011:0050b26_8']	由世尊處，得聞法要三句，廣如餘說。	由世尊處，得聞法要三句，廣如餘說。	and by the World-Honored One's place, heard the essential Dharma of three phrases, as explained in detail elsewhere.
['ZH_T24_1448_011:0050b27_4']	乃至咸詣佛所，以妙天花，而散佛上。	乃至咸詣佛所，以妙天花，而散佛上。	They all went to where the Buddha was and scattered wonderful heavenly flowers over the Buddha.
['ZH_T24_1448_011:0050b28_12']	世尊慈父觀其根性隨眠意樂，為說妙法，於四聖諦令其開悟。	世尊慈父觀其根性隨眠意樂，為說妙法，於四聖諦令其開悟。	The World-Honored One, the Compassionate Father, observed their faculties, latent tendencies, and intentions, and spoke the wonderful Dharma for them, causing them to awaken to the four noble truths.
['ZH_T24_1448_011:0050b29_15']	聞說法已，證預流果，乃至頂禮佛足，共辭還宮。	聞說法已，證預流果，乃至頂禮佛足，共辭還宮。	Having heard the Dharma, they attained the fruit of stream-entry, and then bowed their heads at the Buddha's feet, took leave of him, and returned to their palaces.
['ZH_T24_1448_011:0050c01_9']	時諸苾芻，咸皆有疑，請世尊曰：	時諸苾芻，咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1448_011:0050c02_12']	「唯願世尊說此諸鵝、魚、龜等，先作何業，生在傍生？	「唯願世尊說此諸鵝、魚、龜等，先作何業，生在傍生？	May the World-Honored One please explain what karma these geese, fish, and turtles created in the past that caused them to be born in the animal realm?
['ZH_T24_1448_011:0050c03_6']	又作何業，得生天上，見真諦理？	又作何業，得生天上，見真諦理？	And what karma did they create that caused them to be reborn in the heavens and see the truth?
['ZH_T24_1448_011:0050c03_13']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_011:0050c03_19']	「汝等當知！	「汝等當知！	You should know!
['ZH_T24_1448_011:0050c04_10']	諸鵝、龜、魚，自作斯業今還自受。	諸鵝、龜、魚，自作斯業今還自受。	The geese, turtles, and fish created this karma themselves and are now experiencing the consequences.
['ZH_T24_1448_011:0050c05_1']	」廣如上說，乃至頌曰：	」廣如上說，乃至頌曰：	 As explained in detail above, up to the verse:
['ZH_T24_1448_011:0050c06_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T24_1448_011:0050c07_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the karmic retribution is experienced again.
['ZH_T24_1448_011:0050c08_10']	「汝等苾芻，今當善聽。	「汝等苾芻，今當善聽。	You bhikṣus, now listen well.
['ZH_T24_1448_011:0050c10_16']	乃往古昔，此賢劫中人壽二萬歲時，有佛出世號迦攝波如來，十號具足，住波羅痆斯施鹿林中仙人墮處。	乃往古昔，此賢劫中人壽二萬歲時，有佛出世號迦攝波如來，十號具足，住波羅痆斯施鹿林中仙人墮處。	Long ago, in the past of this Bhadrakalpa, when the human lifespan was twenty thousand years, a Buddha appeared in the world, called Kāśyapa Tathāgata, perfect in all aspects, dwelling in the Deer Park of Vārāṇasī, the place where sages descend.
['ZH_T24_1448_011:0050c12_11']	而鵝、魚、龜於彼教中而為出家，毀犯諸餘雜小學處，由斯業故，墮在傍生。	而鵝、魚、龜於彼教中而為出家，毀犯諸餘雜小學處，由斯業故，墮在傍生。	The geese, fish, and turtles became renunciants in his teachings, but violated the various minor precepts. Due to this karma, they fell into the animal realm.
['ZH_T24_1448_011:0050c13_6']	由於我所，發清淨心，得生天上。	由於我所，發清淨心，得生天上。	But because they gave rise to pure thoughts towards me, they were reborn in the heavens.
['ZH_T24_1448_011:0050c14_12']	住於迦攝波如來教中，修梵行故，得聞我法，見真諦理。	住於迦攝波如來教中，修梵行故，得聞我法，見真諦理。	Because they cultivated the holy life in the teachings of Kāśyapa Tathāgata, they got to hear my Dharma and see the truth.
['ZH_T24_1448_011:0050c15_8']	由斯義故，我常宣說，乃至應如是學。	由斯義故，我常宣說，乃至應如是學。	For this reason, I always proclaim that one should study in this way.
['ZH_T24_1448_011:0050c19_6']	」是時世尊渡弶伽河已，有五百餓鬼，來現於前，骸骨黑瘦，如火燒柱，頭髮蓬亂，腹如太山，其咽如針，遍體熾然，焰火燒聚，合掌恭敬，白世尊言：	」是時世尊渡弶伽河已，有五百餓鬼，來現於前，骸骨黑瘦，如火燒柱，頭髮蓬亂，腹如太山，其咽如針，遍體熾然，焰火燒聚，合掌恭敬，白世尊言：	At that time, after the World-Honored One had crossed the Ganges River, five hundred hungry ghosts appeared in front of him. Their skeletons were emaciated like burnt pillars, their hair was disheveled, their bellies were like Mount Tai, their throats were like needles, and their entire bodies were ablaze with flames. They respectfully said to the World-Honored One:
['ZH_T24_1448_011:0050c19_10']	「大德！	「大德！	Venerable One!
['ZH_T24_1448_011:0050c20_20']	我等由於先身造諸惡業，於此身中，尚不得聞漿水之名，況獲飯食。	我等由於先身造諸惡業，於此身中，尚不得聞漿水之名，況獲飯食。	Because of the evil karma we created in our previous lives, we have not even heard the name of water in this life, let alone obtained food and drink.
['ZH_T24_1448_011:0050c21_9']	佛是大悲，施水見飲。	佛是大悲，施水見飲。	The Buddha is greatly compassionate and gives water to those who are thirsty.
['ZH_T24_1448_011:0050c22_4']	」世尊遙視其河，告具壽大目連曰：	」世尊遙視其河，告具壽大目連曰：	The World-Honored One looked into the distance at the river and said to the Venerable Mahāmaudgalyāyana:
['ZH_T24_1448_011:0050c22_14']	「汝今飽飲此諸餓鬼。	「汝今飽飲此諸餓鬼。	Now, satisfy these hungry ghosts with water.
['ZH_T24_1448_011:0050c23_4']	」目連奉教，即欲令飲；	」目連奉教，即欲令飲；	Maudgalyāyana, following the instruction, wanted to let them drink;
['ZH_T24_1448_011:0050c24_3']	而諸餓鬼，咽細如針，目連不能開張得飲。	而諸餓鬼，咽細如針，目連不能開張得飲。	but the hungry ghosts' throats were as thin as needles, and Maudgalyāyana was unable to open them to drink.
['ZH_T24_1448_011:0050c24_18']	佛以神力，開其咽喉，目連與飲。	佛以神力，開其咽喉，目連與飲。	The Buddha used his spiritual powers to open their throats, and Maudgalyāyana gave them water to drink.
['ZH_T24_1448_011:0050c26_16']	彼緣渴想逼惱多飲，腹便脹裂，咸於佛所發清淨心，命終生天，乃至證果，廣如上說。	彼緣渴想逼惱多飲，腹便脹裂，咸於佛所發清淨心，命終生天，乃至證果，廣如上說。	Because of their thoughts of thirst, they drank too much and their stomachs swelled and burst. They all gave rise to pure thoughts towards the Buddha, and after death, they were reborn in the heavens, and attained the fruits of the path, as explained in detail above.
['ZH_T24_1448_011:0050c27_9']	時諸苾芻又皆有疑，請世尊曰：	時諸苾芻又皆有疑，請世尊曰：	At that time, the bhikṣus had doubts and asked the World-Honored One:
['ZH_T24_1448_011:0050c28_3']	「此諸餓鬼，先作何業，生於此中？	「此諸餓鬼，先作何業，生於此中？	What karma did these hungry ghosts create in the past that caused them to be born here?
['ZH_T24_1448_011:0050c28_18']	又造何業，得生天上，見真諦理？	又造何業，得生天上，見真諦理？	What karma did they create that they were reborn in the heavens and saw the truth?
['ZH_T24_1448_011:0050c29_3']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_011:0050c29_14']	「彼自作業，今還自受。	「彼自作業，今還自受。	They themselves created the karma and are now experiencing the results.
['ZH_T24_1448_011:0051a01_2']	」廣如餘說，乃至頌曰：	」廣如餘說，乃至頌曰：	As explained in detail elsewhere, and as stated in the verse:
['ZH_T24_1448_011:0051a02_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred kalpas, one's created karma is not lost;
['ZH_T24_1448_011:0051a03_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the results and retributions return to oneself.
['ZH_T24_1448_011:0051a04_5']	「汝等善聽！	「汝等善聽！	Listen well!
['ZH_T24_1448_011:0051a05_1']	乃往古昔，此賢劫中人壽二萬歲時。	乃往古昔，此賢劫中人壽二萬歲時。	Long ago, during this eon of worthies, when the human lifespan was twenty thousand years,
['ZH_T24_1448_011:0051a06_11']	有佛出世，號迦攝波如來，十號具足，住波羅痆斯施鹿林中仙人墮處。	有佛出世，號迦攝波如來，十號具足，住波羅痆斯施鹿林中仙人墮處。	There was a Buddha who appeared in the world, called Kashyapa Tathagata, perfect in ten titles, dwelling in the Deer Park of Varanasi, the place where sages descend.
['ZH_T24_1448_011:0051a07_7']	佛聲聞眾，巡行告乞，供養三寶。	佛聲聞眾，巡行告乞，供養三寶。	The Buddha's disciples went around begging for alms, making offerings to the Three Jewels.
['ZH_T24_1448_011:0051a08_7']	後迦攝波如來教化漸廣，乞告之者又復甚多。	後迦攝波如來教化漸廣，乞告之者又復甚多。	Later, as Kashyapa Tathagata's teachings gradually spread, there were even more beggars.
['ZH_T24_1448_011:0051a09_14']	後於異時，有五百鄔波索迦而在一家，緣有事故咸共同集。	後於異時，有五百鄔波索迦而在一家，緣有事故咸共同集。	Later, at another time, there were five hundred upasakas gathered together in one house due to an event.
['ZH_T24_1448_011:0051a11_3']	時有眾多乞告苾芻，往至其所從彼乞索，便懷瞋恚，發麁惡語：	時有眾多乞告苾芻，往至其所從彼乞索，便懷瞋恚，發麁惡語：	At that time, there were many begging monks who went to them and begged for things, and they became angry and spoke harsh words:
['ZH_T24_1448_011:0051a12_2']	『此迦攝波沙門徒眾，常行告乞，喻如餓鬼。	『此迦攝波沙門徒眾，常行告乞，喻如餓鬼。	The disciples of Kashyapa Shamen always go around begging, like hungry ghosts.
['ZH_T24_1448_011:0051a12_10']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1448_011:0051a12_16', 'ZH_T24_1448_011:0051a13_10']	「於意云何？🔽乃往昔時五百鄔波索迦者，豈異人乎？	「於意云何？ 乃往昔時五百鄔波索迦者，豈異人乎？	What do you think?🔽Are those five hundred upasakas of long ago someone else?
['ZH_T24_1448_011:0051a13_17']	今五百餓鬼是。	今五百餓鬼是。	They are now the five hundred hungry ghosts.
['ZH_T24_1448_011:0051a15_17']	於迦攝波如來聲聞眾處，喚為餓鬼故，由斯業力，五百生中受餓鬼報，現於此身而受餓鬼。	於迦攝波如來聲聞眾處，喚為餓鬼故，由斯業力，五百生中受餓鬼報，現於此身而受餓鬼。	Because he called the saṅgha of the bhikṣus of Kāśyapa Tathāgata 'hungry ghosts', by the power of that karma, he experienced the retribution of being a hungry ghost for five hundred lifetimes, and in this present life he is experiencing the body of a hungry ghost.
['ZH_T24_1448_011:0051a16_13']	而於我所，發清淨心，得生天上。	而於我所，發清淨心，得生天上。	But because he gave rise to a pure mind towards me, he was able to be reborn in the heavens.
['ZH_T24_1448_011:0051a17_11']	由迦攝波如來教中修梵行故，見真諦理。	由迦攝波如來教中修梵行故，見真諦理。	Because he cultivated pure conduct in the teachings of Kāśyapa Tathāgata, he saw the truth.
['ZH_T24_1448_011:0051a18_2']	由斯義故，我常宣說：	由斯義故，我常宣說：	For this reason, I always proclaim:
['ZH_T24_1448_011:0051a18_13']	黑白雜業報，廣如上說。	黑白雜業報，廣如上說。	The retribution of black, white, and mixed karma is as explained above in detail.
['ZH_T24_1448_011:0051a19_1']	乃至應如是學。	乃至應如是學。	One should study in this way.
['ZH_T24_1448_011:0051a20_15']	」是時世尊渡弶伽河，左右顧視此河。	」是時世尊渡弶伽河，左右顧視此河。	At that time, the World-Honored One crossed the Ganges River and looked to the left and right of the river.
['ZH_T24_1448_011:0051a21_5']	時諸苾芻請世尊曰：	時諸苾芻請世尊曰：	Then the bhikṣus requested the World-Honored One, saying:
['ZH_T24_1448_011:0051a21_16']	「由何事故，顧視看河？	「由何事故，顧視看河？	For what reason did you look and watch the river?
['ZH_T24_1448_011:0051a22_1']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_011:0051a22_14']	「汝等樂聞此弶伽河緣起不？	「汝等樂聞此弶伽河緣起不？	Do you wish to hear the origin story of this Ganges River?
['ZH_T24_1448_011:0051a22_18']	」白言：	」白言：	They said:
['ZH_T24_1448_011:0051a22_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_011:0051a23_4']	今正是時。	今正是時。	Now is the right time.
['ZH_T24_1448_011:0051a23_7']	善逝！	善逝！	Well-Gone One!
['ZH_T24_1448_011:0051a23_12']	今正說時。	今正說時。	Now is the time to speak.🔽Here is the corrected and aligned text:
['ZH_T24_1448_011:0051a24_1']	唯願說之，我等樂聞。	唯願說之，我等樂聞。	We only wish that you would explain it, as we are eager to listen.
['ZH_T24_1448_011:0051a24_8']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1448_011:0051a26_18']	「乃往古昔有王名曰實竹，以法化世，人民熾盛，豐樂安穩，甘雨應時，花菓茂實，無諸詐偽、賊盜疾疫，常以法化。	「乃往古昔有王名曰實竹，以法化世，人民熾盛，豐樂安穩，甘雨應時，花菓茂實，無諸詐偽、賊盜疾疫，常以法化。	Long ago, there was a king named Bamboo, who ruled the world with the Dharma. The people flourished, and they were prosperous, happy, and at ease. The sweet rain fell in a timely manner, and flowers and fruits were abundant. There was no deceit, theft, or epidemic. He always ruled with the Dharma.
['ZH_T24_1448_011:0051a29_1']	至於春月，王與宮婇出遊芳園，見一丈夫，髮白面皺，年幾朽邁，羸弱顦顇，諸根不明，倚杖而行。	至於春月，王與宮婇出遊芳園，見一丈夫，髮白面皺，年幾朽邁，羸弱顦顇，諸根不明，倚杖而行。	In the spring, the king went out to a fragrant garden with his palace ladies. He saw a man with white hair, wrinkled face, and an old age of nearly a hundred years. He was weak and haggard, with dull senses, leaning on a cane as he walked.
['ZH_T24_1448_011:0051a29_6']	王見問曰：	王見問曰：	The king saw him and asked:
['ZH_T24_1448_011:0051a29_12']	『是何丈夫？	『是何丈夫？	'What kind of man is this?
['ZH_T24_1448_011:0051b01_1']	廣說乃至，倚杖而行。	廣說乃至，倚杖而行。	... leaning on a cane as he walks.'
['ZH_T24_1448_011:0051b01_5']	』答言：	』答言：	He replied:
['ZH_T24_1448_011:0051b01_9', 'ZH_T24_1448_011:0051b01_19']	『大王！🔽少行虧盡，老苦來現。	『大王！ 少行虧盡，老苦來現。	'Great King!
['ZH_T24_1448_011:0051b01_23']	』王曰：	』王曰：	Youth is exhausted, and the suffering of old age comes to the fore.' The king said:
['ZH_T24_1448_011:0051b02_8']	『我亦如是，同此老法？	『我亦如是，同此老法？	'Am I also like this, subject to the same old age?'
['ZH_T24_1448_011:0051b02_12']	』答言：	』答言：	He replied:
['ZH_T24_1448_011:0051b02_16']	『大王！	『大王！	'Great King!
['ZH_T24_1448_011:0051b02_21']	一切皆然。	一切皆然。	All are like this.'
['ZH_T24_1448_011:0051b03_3']	』王遂憂愁。	』王遂憂愁。	The king became worried.
['ZH_T24_1448_011:0051b04_17']	前進而去，復見一人，遍體瘡潰，皮膚皴澁，腹脹如山，膿血流出，支節分離。	前進而去，復見一人，遍體瘡潰，皮膚皴澁，腹脹如山，膿血流出，支節分離。	As they continued on, they saw another person whose entire body was covered in sores, with cracked and rough skin, a swollen belly like a mountain, pus and blood flowing out, and limbs and joints separated.
['ZH_T24_1448_011:0051b05_16']	以物纏裹，長噓喘氣，倚杖跛足，緩緩而行。	以物纏裹，長噓喘氣，倚杖跛足，緩緩而行。	Wrapped in something, sighing and panting, leaning on a staff, limping and walking slowly.
['ZH_T24_1448_011:0051b06_6']	王既見已，告諸臣曰：	王既見已，告諸臣曰：	Having seen this, the king said to his ministers:
['ZH_T24_1448_011:0051b06_12']	『此何丈夫？	『此何丈夫？	What kind of man is this?
['ZH_T24_1448_011:0051b07_2']	廣如上說，乃至跛足而行。	廣如上說，乃至跛足而行。	As explained above, up to limping and walking.
['ZH_T24_1448_011:0051b07_8']	』臣白王言：	』臣白王言：	The ministers said to the king:
['ZH_T24_1448_011:0051b07_14']	『此名病者。	『此名病者。	This is called a sick person.
['ZH_T24_1448_011:0051b07_18']	』王曰：	』王曰：	The king said:
['ZH_T24_1448_011:0051b07_24']	『我亦同此？	『我亦同此？	Am I also like this?
['ZH_T24_1448_011:0051b08_2']	』答言：	』答言：	They replied:
['ZH_T24_1448_011:0051b08_6']	『大王！	『大王！	Great King!
['ZH_T24_1448_011:0051b08_11']	一切皆然。	一切皆然。	All are like this.
['ZH_T24_1448_011:0051b09_4']	由於先身作諸惡業，受斯業報。	由於先身作諸惡業，受斯業報。	Due to committing various evil deeds in past lives, one receives this karmic retribution.
['ZH_T24_1448_011:0051b09_10']	』王便作念：	』王便作念：	The king then thought:
['ZH_T24_1448_011:0051b10_3']	『若如是者，凡諸惡業而不應為。	『若如是者，凡諸惡業而不應為。	If this is so, then one should not commit any evil deeds.
['ZH_T24_1448_011:0051b13_19']	』作是念已前進而去，又見一輿，以青黃赤白繒綵嚴飾而用蓋之，吹螺打鼓，男女大小多諸人眾，四人共輿，復持柴火逆前而行，復多人眾隨輿而後，悲啼號哭，唱言：	』作是念已前進而去，又見一輿，以青黃赤白繒綵嚴飾而用蓋之，吹螺打鼓，男女大小多諸人眾，四人共輿，復持柴火逆前而行，復多人眾隨輿而後，悲啼號哭，唱言：	Having thought this, he continued on his way. He saw another palanquin, decorated with blue, yellow, red, and white silk, with a canopy, with conches blown and drums beaten, with many men and women, young and old, carried by four people, again with many people following behind the palanquin, crying sadly and wailing, saying:
['ZH_T24_1448_011:0051b14_9']	『父父、兄兄、主主。	『父父、兄兄、主主。	Father, father, brother, brother, master, master.
['ZH_T24_1448_011:0051b14_15']	』而作大聲。	』而作大聲。	And making a great noise.
['ZH_T24_1448_011:0051b15_2']	王既見已，告諸臣曰：	王既見已，告諸臣曰：	When the king saw this, he said to his ministers:
['ZH_T24_1448_011:0051b15_8']	『此是何物？	『此是何物？	What is this?
['ZH_T24_1448_011:0051b15_20']	廣如上說，乃至而作大聲？	廣如上說，乃至而作大聲？	As explained above, up to making a great noise?
['ZH_T24_1448_011:0051b16_3']	』諸臣答言：	』諸臣答言：	The ministers replied:
['ZH_T24_1448_011:0051b16_7']	『大王！	『大王！	Great King!
['ZH_T24_1448_011:0051b16_12']	此名為死。	此名為死。	This is called death.
['ZH_T24_1448_011:0051b16_16']	』王曰：	』王曰：	The king said:
['ZH_T24_1448_011:0051b17_1']	『我亦同此死法？	『我亦同此死法？	Am I also subject to this law of death?
['ZH_T24_1448_011:0051b17_5']	』答言：	』答言：	They replied:
['ZH_T24_1448_011:0051b17_9']	『大王！	『大王！	Great King!
['ZH_T24_1448_011:0051b17_19']	一切皆然，非但獨此。	一切皆然，非但獨此。	All are the same, not just this alone.
['ZH_T24_1448_011:0051b18_20']	』時王見斯老病死事，深懷憂惱，迴駕入宮，住幽靜處。	』時王見斯老病死事，深懷憂惱，迴駕入宮，住幽靜處。	When the king saw these things of old age, sickness, and death, he deeply felt sorrow and returned to the palace in his carriage. He stayed in a secluded place.
['ZH_T24_1448_011:0051b20_9']	於王境內有一婆羅門名曰應時，大貴豪族，多饒財寶，學超四典。	於王境內有一婆羅門名曰應時，大貴豪族，多饒財寶，學超四典。	In the king's realm, there was a brahmin named Kāla, of a great and noble clan, with abundant wealth and learning that surpassed the four Vedas.
['ZH_T24_1448_011:0051b23_1']	時彼聞王見老病死，深懷憂惱，住幽靜處，與無量婆羅門眾圍遶，乘白車、駕白馬，執持金杖金瓶，來詣實竹王所。	時彼聞王見老病死，深懷憂惱，住幽靜處，與無量婆羅門眾圍遶，乘白車、駕白馬，執持金杖金瓶，來詣實竹王所。	At that time, he heard that the king, having seen old age, sickness, and death, deeply felt sorrow and stayed in a secluded place. He was surrounded by countless brahmin assemblies, riding a white chariot drawn by white horses, holding a golden staff and a golden vase, and came to the place of King Veṇu.
['ZH_T24_1448_011:0051b23_6']	諸臣啟王：	諸臣啟王：	The ministers informed the king:
['ZH_T24_1448_011:0051b23_17']	『應時婆羅門來詣門首。	『應時婆羅門來詣門首。	The brahmin Kāla has come to the gate.
['ZH_T24_1448_011:0051b24_6']	』王便出宮，昇其御座。	』王便出宮，昇其御座。	The king then left the palace and ascended his throne.
['ZH_T24_1448_011:0051b25_2']	時婆羅門起居王已，就座而坐，白言：	時婆羅門起居王已，就座而坐，白言：	At that time, the brahmin Kāla inquired about the king's well-being and, after taking his seat, said:
['ZH_T24_1448_011:0051b25_6']	『大王！	『大王！	Great King!
