segmentnr	original	analyzed	translated
['ZH_T01_0001_022:0148c12_6']	我等今者寧可共封田宅，以分疅畔。	我等今者寧可共封田宅，以分疅畔。	We should now divide the fields and houses, and set boundaries for the plots.'
['ZH_T01_0001_022:0148c13_3']	』「時，即共分田以異疅畔，計有彼我。	』「時，即共分田以異疅畔，計有彼我。	At that time, they immediately divided the fields and set boundaries for the plots, thinking of them as belonging to each other.
['ZH_T01_0001_022:0148c13_16']	其後遂自藏己米，盜他田穀。	其後遂自藏己米，盜他田穀。	Later, they secretly stored their own rice and stole the grain from others' fields.
['ZH_T01_0001_022:0148c14_6']	餘眾生見已，語言：	餘眾生見已，語言：	When the other beings saw this, they said:
['ZH_T01_0001_022:0148c14_17']	『汝所為非，汝所為非。	『汝所為非，汝所為非。	'What you are doing is wrong, what you are doing is wrong.
['ZH_T01_0001_022:0148c15_7']	云何自藏己物，盜他財物？	云何自藏己物，盜他財物？	How can you secretly store your own things and steal others' property?'
['ZH_T01_0001_022:0148c15_13']	』即呵責言：	』即呵責言：	They reprimanded him, saying:
['ZH_T01_0001_022:0148c15_21']	『汝後勿復為盜。	『汝後勿復為盜。	'Do not steal again in the future.'
['ZH_T01_0001_022:0148c16_15']	』如是不已，猶復為盜，餘人復呵言：	』如是不已，猶復為盜，餘人復呵言：	But it did not stop, and he still stole. The other people reprimanded him again, saying:
['ZH_T01_0001_022:0148c17_6']	『汝所為非，何故不休？	『汝所為非，何故不休？	'What you are doing is wrong, why don't you stop?'
['ZH_T01_0001_022:0148c18_4']	』即便以手杖打，將詣眾中，告眾人言：	』即便以手杖打，將詣眾中，告眾人言：	He then struck him with his hand and took him to the assembly, saying to the people:
['ZH_T01_0001_022:0148c18_17']	『此人自藏粳米，盜他田穀。	『此人自藏粳米，盜他田穀。	'This man secretly hoards rice and steals others' crops.'
['ZH_T01_0001_022:0148c19_3']	』盜者復言：	』盜者復言：	The thief said again:
['ZH_T01_0001_022:0148c19_9']	『彼人打我。	『彼人打我。	'He hit me.'
['ZH_T01_0001_022:0148c20_2']	』眾人聞已，懊惱涕泣，拊胷而言：	』眾人聞已，懊惱涕泣，拊胷而言：	When the people heard this, they were distressed and wept, beating their chests and saying:
['ZH_T01_0001_022:0148c20_15']	『世間轉惡，乃是惡法生耶？	『世間轉惡，乃是惡法生耶？	'The world is becoming increasingly evil. Is this the birth of evil dharmas?'
['ZH_T01_0001_022:0148c21_20']	』遂生憂結熱惱苦報，此是生、老、病、死之原，墜墮惡趣。	』遂生憂結熱惱苦報，此是生、老、病、死之原，墜墮惡趣。	Thus, they gave rise to the painful retribution of sorrow and heat, which is the source of birth, old age, sickness, and death, and leads to falling into evil destinies.
['ZH_T01_0001_022:0148c23_2']	有田宅疅畔別異，故生諍訟，以致怨讐，無能決者。	有田宅疅畔別異，故生諍訟，以致怨讐，無能決者。	There were different fields, houses, and boundaries, so disputes arose, leading to enmity, with no one able to resolve them.
['ZH_T01_0001_022:0148c25_1']	『我等今者寧可立一平等主，善護人民，賞善罰惡，我等眾人各共減割以供給之。	『我等今者寧可立一平等主，善護人民，賞善罰惡，我等眾人各共減割以供給之。	'We should now establish a single impartial ruler who can well protect the people, rewarding the good and punishing the evil. We, the many people, will each contribute to provide for him.'
['ZH_T01_0001_022:0148c26_8']	』「時，彼眾中有一人形質長大，容貌端正，甚有威德，眾人語言：	』「時，彼眾中有一人形質長大，容貌端正，甚有威德，眾人語言：	At that time, there was a person in the assembly with a tall and upright physique, a dignified appearance, and great authority. The people said to him:
['ZH_T01_0001_022:0148c27_17']	『我等今欲立汝為主，善護人民，賞善罰惡，當共減割以相供給。	『我等今欲立汝為主，善護人民，賞善罰惡，當共減割以相供給。	'We now wish to establish you as our lord to well protect the people, reward the good and punish the evil. We will all reduce our salaries to support you.'
['ZH_T01_0001_022:0148c29_7']	』其人聞之，即受為主，應賞者賞，應罰者罰，於是始有民主之名。	』其人聞之，即受為主，應賞者賞，應罰者罰，於是始有民主之名。	Upon hearing this, the man accepted the position as lord. He rewarded those who deserved it and punished those who deserved it. Thus began the title of 'democratic lord.'
['ZH_T01_0001_022:0148c29_18']	初民主有子，名曰珍寶。	初民主有子，名曰珍寶。	The first democratic lord had a son named Precious.
['ZH_T01_0001_022:0149a16_13_0']	珍寶有子，名曰好味，好味有子，名曰靜齋，	珍寶有子，名曰好味，好味有子，名曰靜齋，	Precious had a son named Delicious, Delicious had a son named Silent Fasting,
['ZH_T01_0001_022:0149a16_13_1']	靜齋有子，名曰頂生，頂生有子，名曰善行，	靜齋有子，名曰頂生，頂生有子，名曰善行，	Silent Fasting had a son named Crown-born, Crown-born had a son named Good Conduct,
['ZH_T01_0001_022:0149a16_13_2']	善行有子，名曰宅行，宅行有子，名曰妙味，	善行有子，名曰宅行，宅行有子，名曰妙味，	Good Conduct had a son named House-walker, House-walker had a son named Wonderful Flavor,
['ZH_T01_0001_022:0149a16_13_3']	妙味有子，名曰味帝，味帝有子，名曰水仙，	妙味有子，名曰味帝，味帝有子，名曰水仙，	Wonderful Flavor had a son named Flavor Emperor, Flavor Emperor had a son named Water Immortal,
['ZH_T01_0001_022:0149a16_13_4']	水仙有子，名曰百智，百智有子，名曰嗜欲，	水仙有子，名曰百智，百智有子，名曰嗜欲，	Water Immortal had a son named Hundred Wisdoms, Hundred Wisdoms had a son named Lustful,
['ZH_T01_0001_022:0149a16_13_5']	嗜欲有子，名曰善欲，善欲有子，名曰斷結，	嗜欲有子，名曰善欲，善欲有子，名曰斷結，	Lustful had a son named Good Desire, Good Desire had a son named Knot-cutter,
['ZH_T01_0001_022:0149a16_13_6']	斷結有子，名曰大斷結，大斷結有子，名曰寶	斷結有子，名曰大斷結，大斷結有子，名曰寶	His son who severed bonds was named Great Severance of Bonds. Great Severance of Bonds had a son named Treasure
['ZH_T01_0001_022:0149a16_13_7']	藏，寶藏有子，名曰大寶藏，大寶藏有子，名	藏，寶藏有子，名曰大寶藏，大寶藏有子，名	Store. Treasure Store had a son named Great Treasure Store. Great Treasure Store had a son
['ZH_T01_0001_022:0149a16_13_8']	曰善見，善見有子，名曰大善見，大善見有子	曰善見，善見有子，名曰大善見，大善見有子	named Good Seeing. Good Seeing had a son named Great Good Seeing. Great Good Seeing had a son
['ZH_T01_0001_022:0149a16_13_9']	，名曰無憂，無憂有子，名曰洲渚，洲渚有子	，名曰無憂，無憂有子，名曰洲渚，洲渚有子	named No Sorrow. No Sorrow had a son named Island. Island had a son
['ZH_T01_0001_022:0149a16_13_10']	，名曰殖生，殖生有子，名曰山岳，山岳有子	，名曰殖生，殖生有子，名曰山岳，山岳有子	named Planting Life. Planting Life had a son named Mountain Peak. Mountain Peak had a son
['ZH_T01_0001_022:0149a16_13_11']	，名曰神天，神天有子，名曰遣力，遣力有子	，名曰神天，神天有子，名曰遣力，遣力有子	named Divine Heaven. Divine Heaven had a son named Sent Power. Sent Power had a son
['ZH_T01_0001_022:0149a16_13_12']	，名曰牢車，牢車有子，名曰十車，十車有子	，名曰牢車，牢車有子，名曰十車，十車有子	named Firm Vehicle. Firm Vehicle had a son named Ten Vehicles. Ten Vehicles had a son
['ZH_T01_0001_022:0149a16_13_13']	，名曰百車，百車有子，名曰牢弓，牢弓有子	，名曰百車，百車有子，名曰牢弓，牢弓有子	named Hundred Vehicles. Hundred Vehicles had a son named Firm Bow. Firm Bow had a son
['ZH_T01_0001_022:0149a16_13_14']	，名曰百弓，百弓有子，名曰養牧，養牧有子	，名曰百弓，百弓有子，名曰養牧，養牧有子	named Hundred Bows. Hundred Bows had a son named Nourishing Herds. Nourishing Herds had a son
['ZH_T01_0001_022:0149a16_13_15']	，名曰善思。	，名曰善思。	named Good Thought.
['ZH_T01_0001_022:0149a17_14']	「從善思已來有十族，轉輪聖王相續不絕。	「從善思已來有十族，轉輪聖王相續不絕。	Since the time of Sudasa, there have been ten clans of wheel-turning sage kings in succession.
['ZH_T01_0001_022:0149a20_19']	一名伽㝹麤，二名多羅婆，三名阿葉摩，四名持施，五名伽楞伽，六名瞻婆，七名拘羅婆，八者般闍羅，九者彌私羅，十者聲摩。	一名伽㝹麤，二名多羅婆，三名阿葉摩，四名持施，五名伽楞伽，六名瞻婆，七名拘羅婆，八者般闍羅，九者彌私羅，十者聲摩。	The first is called Kaniṣka, the second is called Tārāpīḍa, the third is called Āyodhyā, the fourth is called Dānapatī, the fifth is called Kaṇṇakubja, the sixth is called Campā, the seventh is called Kuruksetra, the eighth is called Pāṇḍya, the ninth is called Miśraka, and the tenth is called Śroṇāparāntaka.
['ZH_T01_0001_022:0149a28_1']	伽㝹麤王有五轉輪聖王，多羅婆王有五轉輪聖王，阿葉摩王有七轉輪聖王，持施王有七轉輪聖王，伽楞伽王有九轉輪聖王，瞻婆王有十四轉輪聖王，拘羅婆王有三十一轉輪聖王，般闍羅王有三十二轉輪聖王，彌私羅王有八萬四千轉輪聖王，聲摩王有百一轉輪聖王，最後有王，名大善生從。	伽㝹麤王有五轉輪聖王，多羅婆王有五轉輪聖王，阿葉摩王有七轉輪聖王，持施王有七轉輪聖王，伽楞伽王有九轉輪聖王，瞻婆王有十四轉輪聖王，拘羅婆王有三十一轉輪聖王，般闍羅王有三十二轉輪聖王，彌私羅王有八萬四千轉輪聖王，聲摩王有百一轉輪聖王，最後有王，名大善生從。	King Gāṇḍakūṭa had five wheel-turning sage kings, King Tārāpīḍa had five wheel-turning sage kings, King Āyasmant had seven wheel-turning sage kings, King Dhṛtadhanvan had seven wheel-turning sage kings, King Gaṅga had nine wheel-turning sage kings, King Campā had fourteen wheel-turning sage kings, King Kurupāṭali had thirty-one wheel-turning sage kings, King Pāṇḍava had thirty-two wheel-turning sage kings, King Māsi had eighty-four thousand wheel-turning sage kings, King Śroṇaka had one hundred and one wheel-turning sage kings, and the last king was named Mahāsudarśana.
['ZH_T01_0001_022:0149b03_1']	「聲摩王有子，名烏羅婆，烏羅婆有子，名渠羅婆，渠羅婆有子，名尼求羅，尼求羅有子，名師子頰，師子頰有子，名曰白淨王，白淨王有子，名菩薩，菩薩有子，名羅睺羅。	「聲摩王有子，名烏羅婆，烏羅婆有子，名渠羅婆，渠羅婆有子，名尼求羅，尼求羅有子，名師子頰，師子頰有子，名曰白淨王，白淨王有子，名菩薩，菩薩有子，名羅睺羅。	King Śrīsena had a son named Udayana, Udayana had a son named Udayabhadra, Udayabhadra had a son named Nīlaprabha, Nīlaprabha had a son named Siṃhahanu, Siṃhahanu had a son named Śuddhodana, Śuddhodana had a son named Bodhisattva, and Bodhisattva had a son named Rāhula.
['ZH_T01_0001_022:0149b03_10']	由此本緣有剎利名。	由此本緣有剎利名。	Because of this original cause, there are those named Kṣatriya.
['ZH_T01_0001_022:0149b04_4']	「爾時，有一眾生作是念言：	「爾時，有一眾生作是念言：	At that time, a sentient being had this thought:
['ZH_T01_0001_022:0149b05_16']	『世間所有家屬萬物皆為刺棘癰瘡，今宜捨離，入山行道，靜處思惟。	『世間所有家屬萬物皆為刺棘癰瘡，今宜捨離，入山行道，靜處思惟。	'All the family and possessions in the world are like thorns and boils. Now I should abandon them, enter the mountains to practice the path, and contemplate in a quiet place.'
['ZH_T01_0001_022:0149b07_4']	』時，即遠離家刺，入山靜處，樹下思惟，日日出山，入村乞食。	』時，即遠離家刺，入山靜處，樹下思惟，日日出山，入村乞食。	At that time, he immediately left the thorns of home, entered the mountains to a quiet place, contemplated under a tree, and each day left the mountains to enter the village to beg for food.
['ZH_T01_0001_022:0149b07_19']	村人見已，加敬供養，眾共稱善：	村人見已，加敬供養，眾共稱善：	When the villagers saw him, they added respect and offerings, and all praised him as good:
['ZH_T01_0001_022:0149b09_4']	『此人乃能捨離家累，入山求道，以其能離惡不善法。	『此人乃能捨離家累，入山求道，以其能離惡不善法。	'This person is able to abandon family affairs, enter the mountains to seek the Way, and because of his ability to leave behind unwholesome dharmas,
['ZH_T01_0001_022:0149b09_14']	』因是稱曰為婆羅門。	』因是稱曰為婆羅門。	he is called a brahmin.'
['ZH_T01_0001_022:0149b11_1']	婆羅門眾中有不能行禪者，便出山林，遊於人間，自言：	婆羅門眾中有不能行禪者，便出山林，遊於人間，自言：	Among the brahmin assembly, those who were unable to practice meditation left the mountains and forests, wandered among humans, and said:
['ZH_T01_0001_022:0149b11_8']	『我不能坐禪。	『我不能坐禪。	'We are unable to sit in meditation.'
['ZH_T01_0001_022:0149b13_3']	』因是名曰無禪婆羅門，經過下村，為不善法，施行毒法，因是相生，遂便名毒。	』因是名曰無禪婆羅門，經過下村，為不善法，施行毒法，因是相生，遂便名毒。	Because of this, they were called 'brahmins without meditation.' Passing through the lower villages, they engaged in unwholesome dharmas and practiced poisonous methods. Because of this, they gave birth to each other and eventually came to be called 'poisonous.'
['ZH_T01_0001_022:0149b13_16', 'ZH_T01_0001_022:0149b15_3']	由此因緣，世間有婆羅門種。🔽「彼眾生中習種種業以自營生，因是故世間有居士種。	由此因緣，世間有婆羅門種。 「彼眾生中習種種業以自營生，因是故世間有居士種。	For this reason, there are brahmin lineages in the world.🔽Among those beings, some engaged in various occupations to make a living. Because of this, there are householder lineages in the world.
['ZH_T01_0001_022:0149b16_9']	「彼眾生中習諸技藝以自生活，因是世間有首陀羅種。	「彼眾生中習諸技藝以自生活，因是世間有首陀羅種。	Among those beings, some engaged in various skills and crafts to make a living. Because of this, there are śūdra lineages in the world.
['ZH_T01_0001_022:0149b17_9']	「世間先有此釋種出已，然後有沙門種。	「世間先有此釋種出已，然後有沙門種。	The Śākya lineage appeared in the world first, and then the śramaṇa lineage.
['ZH_T01_0001_022:0149b18_1']	剎利種中有人自思惟：	剎利種中有人自思惟：	Among the kṣatriyas, there were some who thought to themselves:
['ZH_T01_0001_022:0149b18_17']	『世間恩愛汙穢不淨，何足貪著也？	『世間恩愛汙穢不淨，何足貪著也？	'The favors and affections of the world are defiled and impure. How can one be attached to them?'
['ZH_T01_0001_022:0149b19_13', 'ZH_T01_0001_022:0149b19_19']	』於是捨家，剃除鬚髮，法服求道：🔽『我是沙門！	』於是捨家，剃除鬚髮，法服求道： 『我是沙門！	Thus, they left home, shaved their beards and hair, put on Dharma robes, and sought the Way, saying:🔽'We are śramaṇas!
['ZH_T01_0001_022:0149b20_3']	我是沙門！	我是沙門！	We are śramaṇas!'
['ZH_T01_0001_022:0149b21_5']	』婆羅門種、居士種、首陀羅種眾中有人自思惟：	』婆羅門種、居士種、首陀羅種眾中有人自思惟：	Among the brāhmaṇas, householders, and śūdras, there were some who thought to themselves:
['ZH_T01_0001_022:0149b22_1']	『世間恩愛汙穢不淨，何足貪著？	『世間恩愛汙穢不淨，何足貪著？	'The favors and affections of the world are defiled and impure. How can one be attached to them?'
['ZH_T01_0001_022:0149b22_17', 'ZH_T01_0001_022:0149b23_1']	』於是捨家，剃除鬚髮，法服求道：🔽『我是沙門！	』於是捨家，剃除鬚髮，法服求道： 『我是沙門！	Thus, they left home, shaved their beards and hair, put on Dharma robes, and sought the Way, saying:🔽'We are śramaṇas!
['ZH_T01_0001_022:0149b23_6']	我是沙門！	我是沙門！	We are śramaṇas!'
['ZH_T01_0001_022:0149b25_3']	』「若剎利眾中，有身行不善、口行不善、意行不善，行不善已，身壞命終，一向受苦。	』「若剎利眾中，有身行不善、口行不善、意行不善，行不善已，身壞命終，一向受苦。	If among the kṣatriyas there were those who engaged in unwholesome bodily actions, unwholesome verbal actions, and unwholesome mental actions, and after engaging in unwholesomeness, their bodies perished and their lives ended, they would experience suffering exclusively.
['ZH_T01_0001_022:0149b27_6']	或婆羅門、居士、首陀羅，身行不善、口行不善、意行不善，彼行不善已，身壞命終，一向受苦。	或婆羅門、居士、首陀羅，身行不善、口行不善、意行不善，彼行不善已，身壞命終，一向受苦。	or brahmins, householders, or workers, who engage in unwholesome bodily actions, unwholesome speech, and unwholesome thoughts, having engaged in unwholesomeness, when their body breaks up and life ends, they experience only suffering.
['ZH_T01_0001_022:0149b28_11']	剎利種身行善、口行善、意念善，身壞命終，一向受樂。	剎利種身行善、口行善、意念善，身壞命終，一向受樂。	The kṣatriya class who engage in wholesome bodily actions, wholesome speech, and wholesome thoughts, when their body breaks up and life ends, experience only happiness.
['ZH_T01_0001_022:0149c01_2', 'ZH_T01_0001_022:0149c02_20']	婆羅門、居士、首陀羅，身行善、口行善、意等念善，身壞命終，一向受樂。🔽剎利種身中有二種行，口、意有二種行，彼身、意行二種已，身壞命終，受苦樂報。	婆羅門、居士、首陀羅，身行善、口行善、意等念善，身壞命終，一向受樂。 剎利種身中有二種行，口、意有二種行，彼身、意行二種已，身壞命終，受苦樂報。	The brahmin, householder, and worker classes who engage in wholesome bodily actions, wholesome speech, and wholesome thoughts, when their body breaks up and life ends, experience only happiness.🔽The kṣatriya class has two kinds of bodily actions and two kinds of verbal and mental actions. Having engaged in these two kinds of bodily, verbal, and mental actions, when their body breaks up and life ends, they experience both suffering and happiness.
['ZH_T01_0001_022:0149c04_19']	婆羅門、居士、首陀羅，身二種行，口、意二種行，彼身、意行二種行已，身壞命終，受苦樂報。	婆羅門、居士、首陀羅，身二種行，口、意二種行，彼身、意行二種行已，身壞命終，受苦樂報。	The brahmin, householder, and worker classes have two kinds of bodily actions and two kinds of verbal and mental actions. Having engaged in these two kinds of bodily, verbal, and mental actions, when their body breaks up and life ends, they experience both suffering and happiness.
['ZH_T01_0001_022:0149c07_12']	「剎利眾中剃除鬚髮，服三法衣，出家求道，彼修七覺意，彼以信堅固出家為道，修無上梵行，於現法中自身作證：	「剎利眾中剃除鬚髮，服三法衣，出家求道，彼修七覺意，彼以信堅固出家為道，修無上梵行，於現法中自身作證：	Among the kṣatriyas, those who shave their beards and hair, put on the three Dharma robes, leave the household life to pursue the path, cultivate the seven factors of awakening, and with firm faith leave the household life to pursue the path, practice the unsurpassed holy life, and in this very life realize for themselves:
['ZH_T01_0001_022:0149c08_14']	我生死已盡，梵行已立，所作已辦，更不受後有。	我生死已盡，梵行已立，所作已辦，更不受後有。	'My births have been exhausted, the holy life has been established, what was to be done has been done, there will be no more of this or that.'
['ZH_T01_0001_022:0149c11_9']	婆羅門、居士、首陀羅剃除鬚髮，服三法衣，出家求道，彼修七覺意，彼以信堅固出家為道，修無上梵行，於現法中作證：	婆羅門、居士、首陀羅剃除鬚髮，服三法衣，出家求道，彼修七覺意，彼以信堅固出家為道，修無上梵行，於現法中作證：	Among the brahmins, householders, and śūdras, those who shave their beards and hair, put on the three Dharma robes, leave the household life to pursue the path, cultivate the seven factors of awakening, and with firm faith leave the household life to pursue the path, practice the unsurpassed holy life, and in this very life realize:
['ZH_T01_0001_022:0149c12_7']	我生死已盡，梵行已立，更不受後有。	我生死已盡，梵行已立，更不受後有。	'My births have been exhausted, the holy life has been established, there will be no more of this or that.'
['ZH_T01_0001_022:0149c13_6']	此四種中，出明行成，得阿羅漢為最第一。	此四種中，出明行成，得阿羅漢為最第一。	Among these four, the one who attains clear knowledge and conduct, and becomes an arhat is the best.
['ZH_T01_0001_022:0149c13_16']	是時，梵天說是偈言：	是時，梵天說是偈言：	At that time, Brahmā spoke this verse:
['ZH_T01_0001_022:0149c14_0']	「『剎利生為最，　　能集諸種姓，	「『剎利生為最，　　能集諸種姓，	The kṣatriyas are the best, able to gather all the clans,
['ZH_T01_0001_022:0149c15_13']	明行成具足，　　天人中為最。	明行成具足，　　天人中為最。	Clearly practicing and perfecting, he is the most honored among gods and humans.
['ZH_T01_0001_022:0149c16_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_022:0149c17_16']	「彼梵天說此偈為善說，非不善說，善受，非不善受，我所印可。	「彼梵天說此偈為善說，非不善說，善受，非不善受，我所印可。	That Brahmā Heaven's recitation of this verse is well-said, not ill-said, well-received, not ill-received, and is approved by me.
['ZH_T01_0001_022:0149c18_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_022:0149c18_17']	我今如來、至真、等正覺亦說此偈：	我今如來、至真、等正覺亦說此偈：	I, the Tathāgata, Arhat, Perfectly Enlightened One, also recite this verse:
['ZH_T01_0001_022:0149c19_0']	「『剎利生為最，　　能集諸種姓，	「『剎利生為最，　　能集諸種姓，	'The kṣatriya birth is the best, able to gather all clans,
['ZH_T01_0001_022:0149c20_13']	明行成具足，　　天人中為最。	明行成具足，　　天人中為最。	Clearly practicing and perfecting, he is the most honored among gods and humans.'
['ZH_T01_0001_022:0149c21_15']	』」爾時，諸比丘聞佛所說，歡喜奉行。	』」爾時，諸比丘聞佛所說，歡喜奉行。	 At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T01_0001_022:0149c23_10']	長阿含具足，歸命一切智，一切眾安樂，眾生處無為，我亦在其例。	長阿含具足，歸命一切智，一切眾安樂，眾生處無為，我亦在其例。	The Long Āgama is complete. Taking refuge in the Omniscient One, all beings are at peace. Sentient beings dwell in the unconditioned, and I am also included in that category.
['ZH_T01_0001_022:婆羅婆0112c23_100_0']	佛說長阿含經卷第二十二窟毘婆尸利沙羅門優曇婆羅遊婆提槃頭摩底曜戒枝勝主上天下唯我為尊伽迦陵頻伽天竭陵弗巴連弗洹自歸依，歸依於法，勿他歸依波旬禪竭舍婆提利末伽梨憍舍梨耶梨弗姓般遮翼子祇闍羅門歸依有愛因遊波陀陀婆舍離干子頭藍子未生末見末生婆林波婆利菴婆林入胎清淨淨陀那加旃迦摩世致	佛說長阿含經卷第二十二窟毘婆尸利沙羅門優曇婆羅遊婆提槃頭摩底曜戒枝勝主上天下唯我為尊伽迦陵頻伽天竭陵弗巴連弗洹自歸依，歸依於法，勿他歸依波旬禪竭舍婆提利末伽梨憍舍梨耶梨弗姓般遮翼子祇闍羅門歸依有愛因遊波陀陀婆舍離干子頭藍子未生末見末生婆林波婆利菴婆林入胎清淨淨陀那加旃迦摩世致	Buddha Speaks the Chang Ahan Jing Scroll Twenty-Two Cave Vipassi Salala Gate Udumbara Play Badi Banthu Moti Shining Precepts Branches Supreme Lord Heaven Only I am Most Venerable Kakalinda Kalavinka Heaven Kalinga Pataligrama Return to Take Refuge, Take Refuge in the Dharma, Do Not Take Refuge in Others Mara Dhyana Rajagrha Li Magandiya Kosambi Yasa Brahmin Return to Take Refuge with Love Play Pataliputra Gandhara Son of the Sun Son of the Fire God Not Yet Born Last Seen Last Born Ba-lin Ba-li Mango Grove Entering the Womb Pure Purity Dhyana-garbha Chan-ka-mo Shi-zhi
['ZH_T01_0001_022:婆羅婆0112c23_100_1']	迦尼延豆	迦尼延豆	Kaneyan
['ZH_T01_0001_022:婆羅婆0112c23_100_2']	尼延豆	尼延豆	Neyan
['ZH_T01_0001_022:婆羅婆0112c23_100_3']	波那攎＝陀那耶盧【三】那攎【大】，陀那耶盧【宋】【元】【明】那攎陀那耶盧呵	波那攎＝陀那耶盧【三】那攎【大】，陀那耶盧【宋】【元】【明】那攎陀那耶盧呵	Pana-ta-na-ya-lu-na-ta-na-ya-lu-he
['ZH_T01_0001_022:婆羅婆0112c23_100_4']	斗＝升【三】斗【大】，升【宋】【元】【明】斗升浮樓	斗＝升【三】斗【大】，升【宋】【元】【明】斗升浮樓	dou = sheng【3】dou【large】, sheng【Song, Yuan, Ming】dou sheng floating building
['ZH_T01_0001_022:婆羅婆0112c23_100_5']	輸支婆迹＝遮【三】迹【大】，遮【宋】【元】【明】迹遮婆阿尼	輸支婆迹＝遮【三】迹【大】，遮【宋】【元】【明】迹遮婆阿尼	shu zhi ba ji = cha【3】ji【large】, cha【Song, Yuan, Ming】ji cha ba a ni
['ZH_T01_0001_022:婆羅婆0112c23_100_6']	薩陀摩多	薩陀摩多	satya-mūrdhā
['ZH_T01_0001_022:婆羅婆0112c23_100_7']	阿呵黎	阿呵黎	āha-la
['ZH_T01_0001_022:婆羅婆0112c23_100_8']	彌沙阿尼鉢讎󰩣＝㝹【三】󰩣【大】＊，㝹【宋】【元】【明】＊󰩣㝹伽羅娑羅沸伽羅沙羅樹林佉㝹婆提他化自在天形悉咤婆提伽羅婆園毘羅梨沸園提娑羅婆提	彌沙阿尼鉢讎󰩣＝㝹【三】󰩣【大】＊，㝹【宋】【元】【明】＊󰩣㝹伽羅娑羅沸伽羅沙羅樹林佉㝹婆提他化自在天形悉咤婆提伽羅婆園毘羅梨沸園提娑羅婆提	miśra-a-ni-paśu-mūrdhā = nu【3】mūrdhā【large】, nu【Song, Yuan, Ming】*mūrdhā nu-kāra-śāla-bhikṣu-śāla-grove-kha-mūrdhā-deva-nirmāṇa-rati-heaven-form-śīta-vana-kāra-grove-ti-śāla-mūrdhā
