segmentnr	original	analyzed	translated
['ZH_T55_2153_008:0419b25_7']	一切流攝守因緣經一卷四紙一名流攝經一名一切流攝守經吳錄云流攝守因經一名受因經右後漢安世高譯。	一切流攝守因緣經一卷四紙一名流攝經一名一切流攝守經吳錄云流攝守因經一名受因經右後漢安世高譯。	The Sutra on the Causes and Conditions of the Collection of All Floods, in one fascicle, four pages, also called the Collection of Floods Sutra, also called the Sutra on the Causes and Conditions of the Collection of All Floods. The Wu Catalog says it is the Sutra on the Causes and Conditions of the Collection of Floods, also called the Sutra on the Causes of Receiving. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0419b25_12']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419b27_13']	漏分布經一卷八紙右後漢桓帝時安世高於雒陽譯。	漏分布經一卷八紙右後漢桓帝時安世高於雒陽譯。	The Sutra on the Distribution of Floods, in one fascicle, eight pages. Translated by An Shigao in Luoyang during the reign of Emperor Huan of the Later Han Dynasty.
['ZH_T55_2153_008:0419b28_1']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c01_7']	十支居士八城人經一卷出第六卷三紙右後漢安世高譯。	十支居士八城人經一卷出第六卷三紙右後漢安世高譯。	The Sutra on the Ten Branches of the Householder of Eight Cities, in one fascicle, from the sixth fascicle, three pages. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0419c01_12']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c03_8']	本相倚致經一卷吳錄云大相倚致經右後漢代安世高譯。	本相倚致經一卷吳錄云大相倚致經右後漢代安世高譯。	The Sutra on the Mutual Dependence of the Original Characteristics, in one fascicle. The Wu Catalog says it is the Sutra on the Great Mutual Dependence. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0419c03_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c05_8']	緣本致經一卷三紙右後漢代安世高譯。	緣本致經一卷三紙右後漢代安世高譯。	The Sutra on the Causes and Conditions of the Original Basis, in one fascicle, three pages. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0419c05_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c07_8']	長者兄弟詣佛經一卷僧祐云一名長者犁師達多兄弟二人詣世尊經右後漢代安世高譯。	長者兄弟詣佛經一卷僧祐云一名長者犁師達多兄弟二人詣世尊經右後漢代安世高譯。	The Sutra of the Elder Brothers' Visit to the Buddha in one fascicle, Seng You says it is also called the Sutra of the Elder Li Shi Datang's Two Brothers Visiting the World-Honored One, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0419c07_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c09_8']	父母恩懃報經一卷一名父母恩難報經右後漢代安世高譯。	父母恩懃報經一卷一名父母恩難報經右後漢代安世高譯。	The Sutra on the Difficulty of Repaying the Kindness of Parents in one fascicle, also called the Sutra on the Difficulty of Repaying the Kindness of Parents, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0419c09_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c11_8']	婆羅門行經一卷出第三十九卷右後漢代安世高譯。	婆羅門行經一卷出第三十九卷右後漢代安世高譯。	The Sutra on the Conduct of Brahmins in one fascicle, from the thirty-ninth fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0419c11_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c13_8']	尊者薄拘羅經一卷一名薄拘羅經與化度寺錄同一名薄異學義經出第八卷右後漢代安世高譯。	尊者薄拘羅經一卷一名薄拘羅經與化度寺錄同一名薄異學義經出第八卷右後漢代安世高譯。	The Sutra of Venerable Bakkula in one fascicle, also called the Bakkula Sutra, the same as the Huadu Temple catalog, also called the Sutra on the Meaning of Bakkula's Heterodox Studies, from the eighth fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0419c13_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c15_6']	賴吒和羅經一卷右後漢支曜譯。	賴吒和羅經一卷右後漢支曜譯。	The Sutra of Rāhula in one fascicle, translated by Zhi Guang of the Later Han Dynasty.
['ZH_T55_2153_008:0419c15_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c17_6']	阿那律八念經一卷一名禪行斂意經或直云八念經出第十八卷四紙右後漢靈帝代。	阿那律八念經一卷一名禪行斂意經或直云八念經出第十八卷四紙右後漢靈帝代。	The Sutra of Aniruddha's Eight Contemplations, in one fascicle, also called the Sutra on the Concentration of Dhyāna Practice, or simply the Sutra of Eight Contemplations, from the eighteenth fascicle, four pages, right, during the reign of Emperor Ling of the Later Han dynasty.
['ZH_T55_2153_008:0419c17_13']	支曜於雒陽譯。	支曜於雒陽譯。	The Sutra of Aniruddha's Eight Remembrances, in one fascicle, also called the Sutra on the Practice of Dhyāna and the Gathering of Thoughts, or simply the Sutra of Eight Remembrances, from the eighteenth fascicle, four pages. Translated by Zhi Yao in Luoyang during the reign of Emperor Ling of the Later Han Dynasty.
['ZH_T55_2153_008:0419c17_18']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c19_8']	賴吒和羅經一卷第二出與支曜小異或云羅漢賴吒和羅經出第三十一卷十二紙右吳黃武年支謙譯。	賴吒和羅經一卷第二出與支曜小異或云羅漢賴吒和羅經出第三十一卷十二紙右吳黃武年支謙譯。	The Sutra of Rāhula, in one fascicle, the second translation, slightly different from Zhi Yao's version, also called the Sutra of the Arhat Rāhula, from the thirty-first fascicle, twelve pages. Translated by Zhi Qian during the Wu Huangwu era.
['ZH_T55_2153_008:0419c19_13']	出內典錄。	出內典錄。	Recorded in the Neidian lu.
['ZH_T55_2153_008:0419c21_6']	梵摩喻經一卷出第三十一卷十紙右吳時支謙譯。	梵摩喻經一卷出第三十一卷十紙右吳時支謙譯。	The Sutra of Brāhmaṇī, in one fascicle, from the thirty-first fascicle, ten pages. Translated by Zhi Qian during the Wu Dynasty.
['ZH_T55_2153_008:0419c21_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c23_8']	齋經一卷一名八關齋經一名優婆夷墮舍迦經出第五十五卷四紙右吳黃武年支謙譯。	齋經一卷一名八關齋經一名優婆夷墮舍迦經出第五十五卷四紙右吳黃武年支謙譯。	The Sutra on Fasting, in one fascicle, also called the Eight Precepts Sutra, or the Sutra of Upāsikā Dāsaka, from the fifty-fifth fascicle, four pages. Translated by Zhi Qian during the Wu Huangwu era.
['ZH_T55_2153_008:0419c23_13']	出內典錄。	出內典錄。	Recorded in the Neidian lu.
['ZH_T55_2153_008:0419c25_7']	申日經一卷八紙右吳黃武年支謙。	申日經一卷八紙右吳黃武年支謙。	The Sutra of Śaṅkhapāla, in one fascicle, eight pages. Translated by Zhi Qian during the Wu Huangwu era.
['ZH_T55_2153_008:0419c25_13']	於洛及鄴譯。	於洛及鄴譯。	Translated in Luoyang and Ye.
['ZH_T55_2153_008:0419c26_1']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0419c28_11']	釋摩男本經一卷一名五陰因事經出第二十五卷四紙右吳黃武年支謙於武昌譯。	釋摩男本經一卷一名五陰因事經出第二十五卷四紙右吳黃武年支謙於武昌譯。	Śramaṇa Mojianlun's Sutra in One Fascicle, also called Sutra on the Causes and Conditions of the Five Aggregates, from the Twenty-fifth Scroll, Four Pages, Translated by Zhi Qian of the Wu Dynasty during the Huangwu Years in Wuchang.
['ZH_T55_2153_008:0419c28_16']	出內典錄。	出內典錄。	Recorded in the Catalog of Buddhist Works.
['ZH_T55_2153_008:0420a01_8']	諸法本經一卷出第二十八卷二紙右吳黃武年支謙譯。	諸法本經一卷出第二十八卷二紙右吳黃武年支謙譯。	Sutra on the Foundation of All Dharmas in One Fascicle, from the Twenty-eighth Scroll, Two Pages, Translated by Zhi Qian of the Wu Dynasty during the Huangwu Years.
['ZH_T55_2153_008:0420a01_13']	出長房錄。	出長房錄。	Recorded in the Catalog of Chang Fang.
['ZH_T55_2153_008:0420a03_5']	孫多耶致經一卷一名梵志孫多耶致經三紙右吳支謙譯。	孫多耶致經一卷一名梵志孫多耶致經三紙右吳支謙譯。	Sunda Yezhi Sutra in One Fascicle, also called Sutra of the Brahman Sunda Yezhi, Three Pages, Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0420a03_10']	出長房錄。	出長房錄。	Recorded in the Catalog of Chang Fang.
['ZH_T55_2153_008:0420a05_8']	弗迦沙王經一卷一名瓶沙王五願經右吳黃武年支謙譯。	弗迦沙王經一卷一名瓶沙王五願經右吳黃武年支謙譯。	King Pukkasa Sutra in One Fascicle, also called Sutra on the Five Vows of King Bimbisara, Translated by Zhi Qian of the Wu Dynasty during the Huangwu Years.
['ZH_T55_2153_008:0420a05_13']	出長房錄。	出長房錄。	Recorded in the Catalog of Chang Fang.
['ZH_T55_2153_008:0420a07_5']	七知經一卷或云七智經出第一卷二紙右吳支謙譯。	七知經一卷或云七智經出第一卷二紙右吳支謙譯。	Sutra on the Seven Knowledges in One Fascicle, also called Sutra on the Seven Wisdoms, from the First Scroll, Two Pages, Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0420a07_10']	出長房錄。	出長房錄。	Recorded in the Catalog of Chang Fang.
['ZH_T55_2153_008:0420a09_12']	婆俱羅答異學問經一卷一名薄俱羅經右道安云西晉代竺法護所出。	婆俱羅答異學問經一卷一名薄俱羅經右道安云西晉代竺法護所出。	Sutra on Vakkula's Answers to the Questions of the Non-Buddhists in One Fascicle, also called Vakkula Sutra, Dao An says it was translated by Dharmaraksa of the Western Jin Dynasty.
['ZH_T55_2153_008:0420a09_17']	見僧祐錄。	見僧祐錄。	Recorded in the Catalog of Seng You.
['ZH_T55_2153_008:0420a11_8']	貧窮經一卷出第二十九卷右西晉代竺法護譯。	貧窮經一卷出第二十九卷右西晉代竺法護譯。	Poor Man's Sutra in one fascicle, from the twenty-ninth fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420a11_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0420a13_8']	樂想經一卷出第二十六卷右西晉代竺法護譯。	樂想經一卷出第二十六卷右西晉代竺法護譯。	Sutra on the Concept of Happiness in one fascicle, from the twenty-sixth fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420a13_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0420a15_8']	離睡經一卷出第二十卷右西晉代竺法護譯。	離睡經一卷出第二十卷右西晉代竺法護譯。	Sutra on Renunciation of Sleep in one fascicle, from the twentieth fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420a15_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0420a17_8']	受歲經一卷出第二十三卷右西晉代竺法護譯。	受歲經一卷出第二十三卷右西晉代竺法護譯。	Sutra on Receiving the Summer Retreat in one fascicle, from the twenty-third fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420a17_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0420a19_12']	新歲經一卷右東晉孝武帝代竺曇無蘭譯。	新歲經一卷右東晉孝武帝代竺曇無蘭譯。	New Year's Sutra in one fascicle, translated by Zhu Tanwulan of the Eastern Jin Dynasty.
['ZH_T55_2153_008:0420a19_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0420a21_8']	何苦經一卷出第三十六卷右西晉代竺法護譯。	何苦經一卷出第三十六卷右西晉代竺法護譯。	What Suffering Sutra in one fascicle, from the thirty-sixth fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420a21_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0420a23_8']	尊上經一卷出第四十三卷右西晉代竺法護譯。	尊上經一卷出第四十三卷右西晉代竺法護譯。	Sutra on the Venerable One in one fascicle, from the forty-third fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420a23_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0420a25_8']	應法經一卷出第四十五卷右西晉代竺法護譯。	應法經一卷出第四十五卷右西晉代竺法護譯。	The Sutra on the Dharma of Response, in one fascicle, from the forty-fifth fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420a25_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420a27_8']	意經一卷出第四十五卷右西晉代竺法護譯。	意經一卷出第四十五卷右西晉代竺法護譯。	The Sutra on the Mind, in one fascicle, from the forty-fifth fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420a27_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420b01_4']	佛為黃竹園老婆羅門說學經一卷出第三十卷右道安云。	佛為黃竹園老婆羅門說學經一卷出第三十卷右道安云。	The Sutra on the Elder Brāhman of the Yellow Bamboo Garden Practicing the Dharma, in one fascicle, from the thirtieth fascicle, Dao An says:
['ZH_T55_2153_008:0420b01_12']	西晉代竺法護譯。	西晉代竺法護譯。	Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420b01_17']	出僧祐錄。	出僧祐錄。	Recorded in the Seng You Catalog.
['ZH_T55_2153_008:0420b03_8']	恒水喻經一卷一名海有八德經一名瞻波比丘經一名法海經長房錄云恒河喻經三紙右西晉代竺法炬譯。	恒水喻經一卷一名海有八德經一名瞻波比丘經一名法海經長房錄云恒河喻經三紙右西晉代竺法炬譯。	The Sutra on the Metaphor of the Ganges River, in one fascicle, also called the Sutra on the Eight Virtues of the Ocean, also called the Sutra on the Bhikṣu of Campā, also called the Sutra on the Ocean of the Dharma, Changfang's Catalog says it is the Sutra on the Metaphor of the Ganges River, three pages, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0420b03_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420b05_9']	比丘問佛多優婆塞命終經一卷二紙右西晉惠帝代法炬譯。	比丘問佛多優婆塞命終經一卷二紙右西晉惠帝代法炬譯。	The Sutra on the Bhikṣu Asking the Buddha about the Many Upāsakas Who Died, in one fascicle, two pages, translated by Dharmarakṣa of the Western Jin during the reign of Emperor Hui of the Western Jin.
['ZH_T55_2153_008:0420b05_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420b07_11']	佛說求欲經一卷十一紙右西晉惠帝代法炬法立譯。	佛說求欲經一卷十一紙右西晉惠帝代法炬法立譯。	The Sutra on Seeking Desire, spoken by the Buddha, in one fascicle, eleven pages, translated by Dharmarakṣa and Fali of the Western Jin during the reign of Emperor Hui of the Western Jin.
['ZH_T55_2153_008:0420b07_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0420b09_8']	浮彌經一卷右西晉法炬法立譯。	浮彌經一卷右西晉法炬法立譯。	The Sutra of Vimalakīrti, 1 fascicle. Translated by Dharma Torch and Dharma Establishment of the Western Jin.
['ZH_T55_2153_008:0420b09_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0420b11_10']	頂生王故事經一卷一名文陀竭王經一名頂生王經出第十一卷五紙右西晉惠帝代竺法炬譯。	頂生王故事經一卷一名文陀竭王經一名頂生王經出第十一卷五紙右西晉惠帝代竺法炬譯。	The Story of King Mūrdhaja, 1 fascicle. Also called King Mūrdhaja's Sutra. Also called King Mūrdhaja's Sutra. From the 11th fascicle, 5 pages. Translated by Dharma Torch of the Western Jin.
['ZH_T55_2153_008:0420b11_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0420b13_10']	瞻波比丘經一卷達摩錄云與恒水經同四紙右西晉代法炬法立共譯。	瞻波比丘經一卷達摩錄云與恒水經同四紙右西晉代法炬法立共譯。	The Sutra of the Bhikṣu Campā, 1 fascicle. The Dharma Record says it is the same as the Sutra of the Ganges River. 4 pages. Translated by Dharma Torch and Dharma Establishment of the Western Jin.
['ZH_T55_2153_008:0420b13_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0420b15_9']	苦陰因經一卷出第二十五卷右西晉代法炬法立譯。	苦陰因經一卷出第二十五卷右西晉代法炬法立譯。	The Sutra on the Causes of the Aggregate of Suffering, 1 fascicle. From the 25th fascicle. Translated by Dharma Torch and Dharma Establishment of the Western Jin.
['ZH_T55_2153_008:0420b15_14']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0420b17_9']	柔軟經一卷第二譯出第二十九卷右西晉代法炬法立譯。	柔軟經一卷第二譯出第二十九卷右西晉代法炬法立譯。	The Sutra of Gentleness, 1 fascicle. The second translation. From the 29th fascicle. Translated by Dharma Torch and Dharma Establishment of the Western Jin.
['ZH_T55_2153_008:0420b17_14']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0420b19_8']	福行經一卷出第二卷右西晉法炬法立譯。	福行經一卷出第二卷右西晉法炬法立譯。	The Sutra on Meritorious Conduct, 1 fascicle. From the 2nd fascicle. Translated by Dharma Torch of the Western Jin.
['ZH_T55_2153_008:0420b19_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0420b21_8']	惡道經一卷一名惡意經一名要意經出第十五卷右西晉法炬法立譯。	惡道經一卷一名惡意經一名要意經出第十五卷右西晉法炬法立譯。	Evil Destinies Sutra in one fascicle, also called Evil Intentions Sutra, also called Essential Intentions Sutra, from fascicle 15. Translated by Dharma Torch and Dharma Establishment of the Western Jin.
['ZH_T55_2153_008:0420b21_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420b23_9']	伏婬經一卷出第三十卷右西晉代法炬法立譯。	伏婬經一卷出第三十卷右西晉代法炬法立譯。	Subduing Lust Sutra in one fascicle, from fascicle 30. Translated by Dharma Torch and Dharma Establishment of the Western Jin.
['ZH_T55_2153_008:0420b23_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420b25_11']	名稱經一卷出第三十六卷右西晉惠帝代法炬法立譯。	名稱經一卷出第三十六卷右西晉惠帝代法炬法立譯。	Renown Sutra in one fascicle, from fascicle 36. Translated by Dharma Torch and Dharma Establishment of the Wei Dynasty of the Western Jin.
['ZH_T55_2153_008:0420b25_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420b27_10']	受持經一卷出第四十卷右西晉代竺法炬法立譯。	受持經一卷出第四十卷右西晉代竺法炬法立譯。	Receiving and Upholding Sutra in one fascicle, from fascicle 40. Translated by Dharma Torch and Dharma Establishment of the Western Jin.
['ZH_T55_2153_008:0420b27_15']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420b29_13']	息恚經一卷右西晉惠帝代沙門法炬法立譯。	息恚經一卷右西晉惠帝代沙門法炬法立譯。	Pacifying Anger Sutra in one fascicle. Translated by Śramaṇa Dharma Torch and Dharma Establishment of the Wei Dynasty of the Western Jin.
['ZH_T55_2153_008:0420c01_1']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420c03_11']	阿耨風經一卷出第二十七卷右東晉孝武帝代曇無蘭譯。	阿耨風經一卷出第二十七卷右東晉孝武帝代曇無蘭譯。	Anoufeng Sutra in one fascicle, from fascicle 27. Translated by Dharmarakṣa of the Eastern Jin Dynasty during the Xiaowu Emperor's reign.
['ZH_T55_2153_008:0420c03_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0420c05_15']	泥黎經一卷出中阿含泥黎品右東晉孝武帝代西域沙門竺曇無蘭。	泥黎經一卷出中阿含泥黎品右東晉孝武帝代西域沙門竺曇無蘭。	Naraka Sūtra, 1 fascicle, from the Madhyamāgama Naraka Chapter, translated by Zhu Tanwulan, a śramaṇa from the Western Regions, during the Eastern Jin Xiaowu Emperor's reign.
['ZH_T55_2153_008:0420c06_7']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	Translated at Xie Zhenxi Temple in Yangdu.
['ZH_T55_2153_008:0420c06_12']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_008:0420c08_7']	蓱沙王五願經一卷一名弗迦沙王經七紙右東晉釋嵩公譯。	蓱沙王五願經一卷一名弗迦沙王經七紙右東晉釋嵩公譯。	The Five Vows of King Pingsha Sūtra, 1 fascicle, also called the King Fugucha Sūtra, 7 pages, translated by Shi Song Gong of the Eastern Jin.
['ZH_T55_2153_008:0420c08_12']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_008:0420c10_9']	佛問阿須倫大海有減經一卷右後秦羅什於長安譯。	佛問阿須倫大海有減經一卷右後秦羅什於長安譯。	The Buddha Asks the Asura about the Ocean's Diminution Sūtra, 1 fascicle, translated by Rāhula in Chang'an during the Later Qin.
['ZH_T55_2153_008:0420c10_14']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_008:0420c12_11']	文陀竭王經一卷右北涼代曇無讖於姑臧譯。	文陀竭王經一卷右北涼代曇無讖於姑臧譯。	The King Bandhumat Sūtra, 1 fascicle, translated by Tanwuchong in Guzang during the Northern Liang dynasty.
['ZH_T55_2153_008:0420c12_16']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_008:0420c14_11']	釋摩男本經一卷右宋文帝代求那跋陀羅譯。	釋摩男本經一卷右宋文帝代求那跋陀羅譯。	The Past Life of Śreṇiya Bimbisāra Sūtra, 1 fascicle, translated by Guṇabhadra during the Song Wendi reign.
['ZH_T55_2153_008:0420c14_16']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_008:0420c16_11']	鸚鵡經一卷一名兜調經出第四十四卷八紙右宋文帝代求那跋陀羅譯。	鸚鵡經一卷一名兜調經出第四十四卷八紙右宋文帝代求那跋陀羅譯。	The Parrot Sūtra, 1 fascicle, also called the Dūṣaka Sūtra, 8 pages, translated by Guṇabhadra during the Song Wendi reign.
['ZH_T55_2153_008:0420c16_16']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_008:0420c18_11']	阿蘭那經一卷出第四十卷右宋文帝代求那跋陀羅譯。	阿蘭那經一卷出第四十卷右宋文帝代求那跋陀羅譯。	The Sūtra of Aranya, in one fascicle, from the fortieth fascicle, translated by Guṇabhadra during the Song Dynasty.
['ZH_T55_2153_008:0420c18_16']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_008:0420c20_11']	鞞摩肅經一卷出第五十七卷右宋文帝代求那跋陀羅譯。	鞞摩肅經一卷出第五十七卷右宋文帝代求那跋陀羅譯。	The Sūtra of Vimalakīrti, in one fascicle, from the fifty-seventh fascicle, translated by Guṇabhadra during the Song Dynasty.
['ZH_T55_2153_008:0420c20_16']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_008:0420c22_12']	八關齋經一卷寶唱錄云一名八法善宿經右宋文帝代北涼沮渠京聲譯。	八關齋經一卷寶唱錄云一名八法善宿經右宋文帝代北涼沮渠京聲譯。	The Sūtra of the Eight Precepts, in one fascicle, also called the Sūtra of the Eight Dharmas and the Good Night, translated by Jing Sheng of the Juqu clan of the Northern Liang during the Song Dynasty.
['ZH_T55_2153_008:0420c22_17']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_008:0420c24_16']	摩夷比丘經一卷一名摩夷經出第十卷右宋孝武帝代北涼安陽侯沮渠京聲譯。	摩夷比丘經一卷一名摩夷經出第十卷右宋孝武帝代北涼安陽侯沮渠京聲譯。	The Sūtra of Bhikṣu Māyū, also called the Māyū Sūtra, from the tenth fascicle, translated by Jing Sheng of the Juqu clan, Marquis of Anyang of the Northern Liang, during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_008:0420c25_4']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_008:0420c27_15']	優婆塞五法經一卷出第三十卷右宋孝武代北涼安陽侯沮渠京聲譯。	優婆塞五法經一卷出第三十卷右宋孝武代北涼安陽侯沮渠京聲譯。	The Sūtra on the Five Dharmas of the Upāsaka, in one fascicle, from the thirtieth fascicle, translated by Jing Sheng of the Juqu clan, Marquis of Anyang of the Northern Liang, during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_008:0420c28_3']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_008:0421a01_8']	商人求財經一卷出第三十四卷右宋代沙門慧簡譯。	商人求財經一卷出第三十四卷右宋代沙門慧簡譯。	The Merchant Seeking Wealth Sūtra, in one fascicle, from the thirty-fourth fascicle, translated by Śramaṇa Hui Jian during the Song Dynasty.
['ZH_T55_2153_008:0421a01_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0421a03_15']	瞿曇彌記果經一卷出第三十八卷七紙右宋孝武帝代沙門慧簡於鹿野寺譯。	瞿曇彌記果經一卷出第三十八卷七紙右宋孝武帝代沙門慧簡於鹿野寺譯。	The Sutra of Gautamī's Prediction of Fruition, in one fascicle, from the thirty-eighth scroll, seven pages. Translated by Śramaṇa Huìjiǎn of Lùnyě Temple during the Xiao Wŭ Dì of the Sòng dynasty.
['ZH_T55_2153_008:0421a04_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0421a06_15']	瞿曇彌經一卷出第四十七卷右宋孝武帝代沙門慧簡於鹿野寺譯。	瞿曇彌經一卷出第四十七卷右宋孝武帝代沙門慧簡於鹿野寺譯。	The Sutra of Gautamī, in one fascicle, from the forty-seventh scroll. Translated by Śramaṇa Huìjiǎn of Lùnyě Temple during the Xiao Wŭ Dì of the Sòng dynasty.
['ZH_T55_2153_008:0421a07_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0421b02_11_0']	鹹水喻經一卷僧祐錄云安公云出中阿含舊錄云	鹹水喻經一卷僧祐錄云安公云出中阿含舊錄云	The Sutra of the Salty Water Parable, in one fascicle. Seng Yòu's record says that Ān says it is from the Madhyamāgama. The old record says:
['ZH_T55_2153_008:0421b02_11_1']	鹹水譬喻經出阿含二紙佛有五百比丘經一卷鳩	鹹水譬喻經出阿含二紙佛有五百比丘經一卷鳩	The Sutra of the Parable of Salty Water, from the Āgama, two pages. The Buddha has five hundred bhikṣus.
['ZH_T55_2153_008:0421b02_11_2', 'ZH_T55_2153_008:0421b02_11_3']	摩迦葉經一卷一名同迦葉解難經出第十五卷歡🔽豫經一卷出僧祐錄五紙出第十二卷閻羅王五天	摩迦葉經一卷一名同迦葉解難經出第十五卷歡 豫經一卷出僧祐錄五紙出第十二卷閻羅王五天	The Sutra of Kumākaśyapa, in one fascicle. Also called the Sutra of Kāśyapa Resolving Difficulties. From the fifteenth scroll. Joyful🔽Sutra, in one fascicle. From Seng Yòu's record. Five pages. From the twelfth scroll. The five heavenly messengers of King Yamarāja
