segmentnr	original	analyzed	folio	translated
['ZH_T17_0822_001:0848c12_18']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T17_0822_001:0848c13_2']	「於意云何？	「於意云何？	001	What do you think?
['ZH_T17_0822_001:0848c14_1']	於是繫法，頗有一法能報菩薩所作恩不？	於是繫法，頗有一法能報菩薩所作恩不？	001	Within these bound dharmas, is there any single dharma that can repay the kindness of the bodhisattvas?
['ZH_T17_0822_001:0848c14_7']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0848c14_14']	「無也，世尊！	「無也，世尊！	001	No, World-Honored One!
['ZH_T17_0822_001:0848c14_18']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0822_001:0848c15_8']	由於菩薩如是之法出於世故。	由於菩薩如是之法出於世故。	001	It is because of the bodhisattvas that such dharmas appear in the world.
['ZH_T17_0822_001:0848c15_11']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0822_001:0848c17_9']	譬如有人多饒珍寶，有慈心故，以己庫藏無量珍寶、百千萬億那由他物，施於貧人。	譬如有人多饒珍寶，有慈心故，以己庫藏無量珍寶、百千萬億那由他物，施於貧人。	001	It is like a person who has many precious treasures. Out of a compassionate heart, he uses the countless precious treasures, the hundreds of thousands of myriads of koṭis of nayutas of things in his storehouse to give to poor people.
['ZH_T17_0822_001:0848c22_7']	如是展轉給二人、三人、四人、五人、十人、二十人、三十、四十、五十、百人、千人、百千萬人，如是乃至無量眾生及色、非色，悉捨一切所有財寶，給施如是無量眾生，亦為除其怖畏、繫縛、鞭杖、訶責、諸惡趣等，兼復安止於人、天樂。	如是展轉給二人、三人、四人、五人、十人、二十人、三十、四十、五十、百人、千人、百千萬人，如是乃至無量眾生及色、非色，悉捨一切所有財寶，給施如是無量眾生，亦為除其怖畏、繫縛、鞭杖、訶責、諸惡趣等，兼復安止於人、天樂。	001	In this way, he successively gave to two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred, a thousand, ten thousand, a hundred thousand people, and so on, up to innumerable sentient beings, both with form and formless. He gave away all his possessions and treasures, providing for innumerable sentient beings, and also removing their fears, bondage, beatings, scolding, and all evil destinies, and additionally establishing them in the bliss of humans and gods.
['ZH_T17_0822_001:0848c23_18']	而是眾中有一士夫，析破一錢以為百分，以一分錢欲報是人所施之恩。	而是眾中有一士夫，析破一錢以為百分，以一分錢欲報是人所施之恩。	001	But in this assembly there was a certain man who broke a penny into a hundred parts and with one part of the penny wanted to repay the kindness of this person's giving.
['ZH_T17_0822_001:0848c24_2']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0822_001:0848c24_7']	於意云何？	於意云何？	001	What do you think?
['ZH_T17_0822_001:0848c25_19']	是大施主於諸眾生多所利益，是人方以一分之錢欲報其恩，寧得報不？	是大施主於諸眾生多所利益，是人方以一分之錢欲報其恩，寧得報不？	001	Is this great benefactor who has benefited many sentient beings, this person who now with one part of a penny wants to repay his kindness, able to repay it or not?
['ZH_T17_0822_001:0848c26_3']	」「不也。	」「不也。	001	No, he is not.
['ZH_T17_0822_001:0848c26_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848c26_13']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0848c28_13']	「菩薩摩訶薩亦復如是，如彼富人利益一切無量眾生及為斷滅一切諸惡，以一分錢而報其恩。	「菩薩摩訶薩亦復如是，如彼富人利益一切無量眾生及為斷滅一切諸惡，以一分錢而報其恩。	001	Bodhisattva-mahāsattvas are also like this. Like that wealthy person benefiting innumerable beings and eliminating all evils, they repay their kindness with a single coin.
['ZH_T17_0822_001:0848c28_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0822_001:0849a02_8']	行大乘者亦復如是，以如是等無量眾生所受種種隨意快樂，欲報菩薩發意之恩，亦如彼人以一分錢報施主恩。	行大乘者亦復如是，以如是等無量眾生所受種種隨意快樂，欲報菩薩發意之恩，亦如彼人以一分錢報施主恩。	001	Those who practice the Great Vehicle are also like this. They wish to repay the kindness of the bodhisattvas' initial resolve with the various kinds of pleasures enjoyed by immeasurable beings, just as that person repays the benefactor's kindness with a single coin.
['ZH_T17_0822_001:0849a03_9']	」爾時，佛讚舍利弗言：	」爾時，佛讚舍利弗言：	001	At that time, the Buddha praised Śāriputra, saying:
['ZH_T17_0822_001:0849a03_16']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0822_001:0849a04_3']	汝今則為隨順我行。	汝今則為隨順我行。	001	You are now following my practice.
['ZH_T17_0822_001:0849a04_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849a08_3']	一切眾生若於百世、千世、萬世、百千萬世，一一世中盡其形壽，捨身皮肉、骨髓、筋脈奉上菩薩，尚不能報如是菩薩百分、千分、百千億分乃至算數所不能知分中一分之恩。	一切眾生若於百世、千世、萬世、百千萬世，一一世中盡其形壽，捨身皮肉、骨髓、筋脈奉上菩薩，尚不能報如是菩薩百分、千分、百千億分乃至算數所不能知分中一分之恩。	001	If all sentient beings were to offer their bodies, skin, flesh, bones, marrow, sinews, and blood to a bodhisattva for the entirety of their lives, for a hundred eons, a thousand eons, ten thousand eons, a hundred thousand million eons, they would still be unable to repay even a hundredth, a thousandth, a hundred thousand millionth of the bodhisattva's kindness, or even a calculable portion of it.
['ZH_T17_0822_001:0849a08_7']	何以故？	何以故？	001	Why is this?
['ZH_T17_0822_001:0849a08_11']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849a09_14']	我觀一切人、天大眾及阿修羅，無有能報是菩薩恩；	我觀一切人、天大眾及阿修羅，無有能報是菩薩恩；	001	I observe that among the great assembly of humans, devas, and asuras, there is none who can repay the kindness of this bodhisattva;
['ZH_T17_0822_001:0849a10_16']	唯除善男子、善女人發阿耨多羅三藐三菩提心。	唯除善男子、善女人發阿耨多羅三藐三菩提心。	001	Only the good men and good women who give rise to the mind of anuttarā-samyak-saṃbodhi.
['ZH_T17_0822_001:0849a11_1']	何以故。	何以故。	001	Why is this?
['ZH_T17_0822_001:0849a11_5']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849a13_6', 'ZH_T17_0822_001:0849a13_11']	若有善男子、善女人發阿耨多羅三藐三菩提心，則為一切無量眾生之所受用，多所利益。🔽「舍利弗！	若有善男子、善女人發阿耨多羅三藐三菩提心，則為一切無量眾生之所受用，多所利益。🔽「舍利弗！	001	If there are good men and good women who give rise to the mind of anuttarā-samyak-saṃbodhi, then they will be utilized by the immeasurable multitudes of sentient beings and will benefit many.
['ZH_T17_0822_001:0849a14_17']	如閻浮提出栴檀樹，其芽生時，能除一切嬰孩男、女所有病苦；	如閻浮提出栴檀樹，其芽生時，能除一切嬰孩男、女所有病苦；	001	Just as when a sandalwood tree grows in Jambudvīpa, when its sprouts emerge, they can eliminate all the illnesses of infant boys and girls;
['ZH_T17_0822_001:0849a15_16']	其葉生時，復能療治童男、童女所有患苦；	其葉生時，復能療治童男、童女所有患苦；	001	when its leaves grow, they can also cure the illnesses of young men and women;
['ZH_T17_0822_001:0849a17_5']	若樹增長枝葉扶踈能蔭涼時，眾生在中悉能除滅一切病苦；	若樹增長枝葉扶踈能蔭涼時，眾生在中悉能除滅一切病苦；	001	if the tree grows and its branches and leaves spread out, providing shade, all beings within it can completely eliminate all illnesses;
['ZH_T17_0822_001:0849a17_19']	其花開敷，能令人天成就快樂；	其花開敷，能令人天成就快樂；	001	when its flowers bloom, they can bring about happiness for humans and gods;
['ZH_T17_0822_001:0849a19_17']	其果熟時，有大光明遍照十方，若有眾生見已生念，識其光明，即得除斷生老病死；	其果熟時，有大光明遍照十方，若有眾生見已生念，識其光明，即得除斷生老病死；	001	when its fruit ripens, it emits a great light illuminating the ten directions. If any beings see it and think of its light, they will be able to eliminate birth, old age, sickness, and death;
['ZH_T17_0822_001:0849a21_1']	及其壞時有諸眾生取其樹身，終不畏有貧窮之苦；	及其壞時有諸眾生取其樹身，終不畏有貧窮之苦；	001	when it decays, there are beings who take its trunk, and they will never fear the suffering of poverty;
['ZH_T17_0822_001:0849a21_19']	若取枝葉還至家中，則無復有飢渴之患。	若取枝葉還至家中，則無復有飢渴之患。	001	if they take its branches and leaves and return home, they will no longer have the afflictions of hunger and thirst.
['ZH_T17_0822_001:0849a22_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849a24_7']	是栴檀樹出現於世常益眾生，無有不作利益之時，從芽生時乃至取其枝葉還家，常為利益。	是栴檀樹出現於世常益眾生，無有不作利益之時，從芽生時乃至取其枝葉還家，常為利益。	001	This sandalwood tree appears in the world always benefiting sentient beings, there is no time when it does not bring benefit. From the time of sprouting to taking its branches and leaves home, it is always beneficial.
['ZH_T17_0822_001:0849a24_12']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849a25_1']	菩薩摩訶薩亦復如是。	菩薩摩訶薩亦復如是。	001	The bodhisattva-mahāsattva is also like this.
['ZH_T17_0822_001:0849a26_19']	初發阿耨多羅三藐三菩提心時，以四攝法攝取眾生，既發心已，其心常緣於三解脫。	初發阿耨多羅三藐三菩提心時，以四攝法攝取眾生，既發心已，其心常緣於三解脫。	001	When first giving rise to the mind of supreme, perfect enlightenment, he uses the four means of conversion to gather in sentient beings. Having given rise to the mind, his mind always revolves around the three liberations.
['ZH_T17_0822_001:0849a27_4']	何等為三？	何等為三？	001	What are the three?
['ZH_T17_0822_001:0849a27_11']	空，無相、願。	空，無相、願。	001	Emptiness, signlessness, and wishlessness.
['ZH_T17_0822_001:0849a28_1']	樹增長者，謂無生忍法；	樹增長者，謂無生忍法；	001	The growth of the tree refers to the Dharma of patience with non-arising;
['ZH_T17_0822_001:0849a28_15']	花開發者，謂已成就一切種智；	花開發者，謂已成就一切種智；	001	The blooming of the flowers refers to having already accomplished omniscience;
['ZH_T17_0822_001:0849a29_10']	果實熟者，謂於如來入般涅槃；	果實熟者，謂於如來入般涅槃；	001	The ripening of the fruit refers to the Tathāgata entering parinirvāṇa;
['ZH_T17_0822_001:0849b01_15']	樹破壞者，謂涅槃已，以神通力碎身舍利，如葶藶子；	樹破壞者，謂涅槃已，以神通力碎身舍利，如葶藶子；	001	The destruction of the tree refers to having entered nirvāṇa, using the power of spiritual penetrations to shatter the bodily relics into pieces like sesame seeds;
['ZH_T17_0822_001:0849b03_12']	取其枝葉而還家者，謂於如來既涅槃已，收取舍利起諸塔廟，眾生入中衰惡消除。	取其枝葉而還家者，謂於如來既涅槃已，收取舍利起諸塔廟，眾生入中衰惡消除。	001	Those who take its branches and leaves and return home refer to those who, after the Tathāgata's nirvāṇa, collect his relics and build stūpas. Sentient beings who enter them will have their afflictions eliminated.
['ZH_T17_0822_001:0849b03_16']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849b06_1']	是故當知善男子、善女人發阿耨多羅三藐三菩提心者，有諸眾生於中所種一切善根則得畢報。	是故當知善男子、善女人發阿耨多羅三藐三菩提心者，有諸眾生於中所種一切善根則得畢報。	001	Therefore, you should know that for good men and good women who give rise to the mind of anuttarā-samyak-saṃbodhi, all the wholesome roots planted by sentient beings within it will be fully repaid.
['ZH_T17_0822_001:0849b06_5']	何以故？	何以故？	001	Why is this?
['ZH_T17_0822_001:0849b06_9']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849b10_3']	若有善男子、善女人發阿耨多羅三藐三菩提心，則為欲令行佛種者共相紹繼，亦欲令彼聲聞、緣覺無有斷絕，能與一切無量眾生人天快樂，及離煩惱無漏之樂。	若有善男子、善女人發阿耨多羅三藐三菩提心，則為欲令行佛種者共相紹繼，亦欲令彼聲聞、緣覺無有斷絕，能與一切無量眾生人天快樂，及離煩惱無漏之樂。	001	If there are good men and good women who give rise to the mind of anuttarā-samyak-saṃbodhi, it is in order to cause those who practice the Buddha's lineage to succeed each other, and also to cause the śrāvakas and pratyekabuddhas to not be cut off, to be able to bestow the bliss of humans and gods to immeasurable sentient beings, and the bliss of freedom from afflictions and impurities.
['ZH_T17_0822_001:0849b10_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849b12_4']	若有能與一切眾生人天快樂，及離煩惱無漏之樂，如是之人可得說喻明其比不？	若有能與一切眾生人天快樂，及離煩惱無漏之樂，如是之人可得說喻明其比不？	001	If there is one who can bestow upon all sentient beings the bliss of humans and gods, as well as the bliss of freedom from afflictions and the undefiled bliss, can such a person be said to be comparable to one who illustrates this through a metaphor?
['ZH_T17_0822_001:0849b12_10']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0849b12_17']	「不也，世尊。	「不也，世尊。	001	No, World-Honored One.
['ZH_T17_0822_001:0849b12_20']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0822_001:0849b15_14']	無有天人、沙門、婆羅門、若魔、若梵，及餘一切無量之眾，或於一劫、百劫、千劫、百千萬劫乃至無量阿僧祇劫，能報菩薩發心之恩。	無有天人、沙門、婆羅門、若魔、若梵，及餘一切無量之眾，或於一劫、百劫、千劫、百千萬劫乃至無量阿僧祇劫，能報菩薩發心之恩。	001	There are no gods, humans, śramaṇas, brāhmaṇas, māras, brahmās, or any other innumerable beings who, for one eon, a hundred eons, a thousand eons, a hundred thousand million eons, or even innumerable asaṃkhyeya eons, can repay the kindness of the bodhisattva's initial resolve.
['ZH_T17_0822_001:0849b15_20']	」「舍利弗！	」「舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849b17_11']	以是故，善男子、善女人欲得無上畢報施恩，應發阿耨多羅三藐三菩提心。	以是故，善男子、善女人欲得無上畢報施恩，應發阿耨多羅三藐三菩提心。	001	For this reason, good men and good women who wish to attain the unsurpassed and fully repay the kindness bestowed upon them should give rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0822_001:0849b17_15']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849b19_10']	若善男子、善女人欲報過去諸佛恩者，亦當如是發阿耨多羅三藐三菩提心。	若善男子、善女人欲報過去諸佛恩者，亦當如是發阿耨多羅三藐三菩提心。	001	If good men and good women wish to repay the kindness of the buddhas of the past, they should also give rise to the mind of supreme, perfect enlightenment in this way.
['ZH_T17_0822_001:0849b19_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849b21_10']	若善男子、善女人欲報未來諸如來恩者，亦當如是發阿耨多羅三藐三菩提心。	若善男子、善女人欲報未來諸如來恩者，亦當如是發阿耨多羅三藐三菩提心。	001	If good sons and good women wish to repay the kindness of all the Tathāgatas of the future, they should also give rise to the mind of supreme, perfect enlightenment in this way.
['ZH_T17_0822_001:0849b21_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849b23_12']	若善男子、善女人欲報今現在十方諸佛恩者，亦當如是發阿耨多羅三藐三菩提心。	若善男子、善女人欲報今現在十方諸佛恩者，亦當如是發阿耨多羅三藐三菩提心。	001	If good sons and good women wish to repay the kindness of all the Buddhas of the present in the ten directions, they should also give rise to the mind of supreme, perfect enlightenment in this way.
['ZH_T17_0822_001:0849b23_16']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849b24_6']	唯有二人能報佛恩。	唯有二人能報佛恩。	001	There are only two kinds of people who can repay the kindness of the Buddha.
['ZH_T17_0822_001:0849b24_11']	何等為二？	何等為二？	001	What are the two?
['ZH_T17_0822_001:0849b24_16']	一者盡漏；	一者盡漏；	001	The first are those who have exhausted their defilements;
['ZH_T17_0822_001:0849b25_10']	二者發阿耨多羅三藐三菩提心。	二者發阿耨多羅三藐三菩提心。	001	The second are those who give rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0822_001:0849b25_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0849b26_17']	是二種人善能供養諸佛如來，善報諸佛所有恩惠。	是二種人善能供養諸佛如來，善報諸佛所有恩惠。	001	These two kinds of people are able to make offerings to all the Buddhas and Tathāgatas and repay the kindness and benefits of all the Buddhas.
['ZH_T17_0822_001:0849b27_13']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	001	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0822_001:0849b28_0']	「所說二種人，　　能供養諸佛，	「所說二種人，　　能供養諸佛，	001	The two kinds of people who are said to be able to make offerings to all the Buddhas
['ZH_T17_0822_001:0849b29_0']	所謂阿羅漢、　　菩薩摩訶薩，	所謂阿羅漢、　　菩薩摩訶薩，	001	Are the arhats and the bodhisattva-mahāsattvas.
['ZH_T17_0822_001:0849c01_0']	是名曰二人，　　供養諸世尊，	是名曰二人，　　供養諸世尊，	001	These are called the two kinds of people who make offerings to the World-Honored Ones,
['ZH_T17_0822_001:0849c02_13']	而於三界中，　　更無第三人。	而於三界中，　　更無第三人。	001	And there is no third person in the three realms.
['ZH_T17_0822_001:0849c03_0']	若有能平等，　　觀察一切法，	若有能平等，　　觀察一切法，	001	If there are those who are able to equally contemplate all dharmas,
['ZH_T17_0822_001:0849c04_13']	如是等人輩，　　是則名智者。	如是等人輩，　　是則名智者。	001	Such people are then called the wise ones.
['ZH_T17_0822_001:0849c05_0']	悉以妙五欲，　　可愛諸所須，	悉以妙五欲，　　可愛諸所須，	001	With the wonderful five desires and all that is lovely and necessary,
['ZH_T17_0822_001:0849c06_13']	供養是菩薩，　　猶不報其恩。	供養是菩薩，　　猶不報其恩。	001	Making offerings to these bodhisattvas is still not repaying their kindness.
['ZH_T17_0822_001:0849c07_0']	若供養離愛，　　後身阿羅漢，	若供養離愛，　　後身阿羅漢，	001	If one makes offerings to those who have severed attachment, the arhats of the final body,
['ZH_T17_0822_001:0849c08_0']	及發無上心，　　行於菩提者，	及發無上心，　　行於菩提者，	001	And those who have given rise to the unsurpassed mind and practice for enlightenment,
['ZH_T17_0822_001:0849c09_13']	是則為第一，　　無上之福田。	是則為第一，　　無上之福田。	001	This is the foremost, the unsurpassed field of merit.
['ZH_T17_0822_001:0849c10_0']	天人及諸梵，　　各以已所愛，	天人及諸梵，　　各以已所愛，	001	The gods, humans, and various Brahmas each with what they cherish,
['ZH_T17_0822_001:0849c11_13']	供養是菩薩，　　亦不報其恩。	供養是菩薩，　　亦不報其恩。	001	Making offerings to these bodhisattvas is also not repaying their kindness.
['ZH_T17_0822_001:0849c12_0']	如是二種人，　　其實無所須，	如是二種人，　　其實無所須，	001	These two kinds of people in reality have no needs,
['ZH_T17_0822_001:0849c13_0']	雖得上供養，　　而心無貪著，	雖得上供養，　　而心無貪著，	001	Although they receive the highest offerings, their minds are without attachment,
['ZH_T17_0822_001:0849c14_13']	以是因緣故，　　雖奉不能報。	以是因緣故，　　雖奉不能報。	001	For this reason, although I serve you, I am unable to repay you.
['ZH_T17_0822_001:0849c15_0']	世間諸智者，　　若欲供養佛，	世間諸智者，　　若欲供養佛，	001	If the wise in the world wish to make offerings to the Buddha,
['ZH_T17_0822_001:0849c16_13']	應發菩提心，　　修行於忍辱。	應發菩提心，　　修行於忍辱。	001	They should give rise to the mind of enlightenment and practice patience.
['ZH_T17_0822_001:0849c17_0']	若欲作功德，　　數數無有量，	若欲作功德，　　數數無有量，	001	If they wish to create merit, again and again, immeasurable,
['ZH_T17_0822_001:0849c18_13']	當為菩提故，　　行於無上業。	當為菩提故，　　行於無上業。	001	They should practice the unsurpassed deeds for the sake of enlightenment.
['ZH_T17_0822_001:0849c19_0']	若欲得禪定，　　修四無量心，	若欲得禪定，　　修四無量心，	001	If they wish to attain meditation and cultivate the four immeasurables,
['ZH_T17_0822_001:0849c20_13']	是人應精進，　　為於佛智慧。	是人應精進，　　為於佛智慧。	001	These people should be diligent for the sake of the Buddha's wisdom.
['ZH_T17_0822_001:0849c21_0']	欲得一切樂，　　消除諸苦惱，	欲得一切樂，　　消除諸苦惱，	001	If they wish to attain all happiness and eliminate all suffering and distress,
['ZH_T17_0822_001:0849c22_0']	如是諸人等，　　應於佛法中，	如是諸人等，　　應於佛法中，	001	Such people should in the Buddha's teachings
['ZH_T17_0822_001:0849c23_13']	而生厚重欲，　　畢求無上道。	而生厚重欲，　　畢求無上道。	001	Give rise to deep and heavy desires and seek the unsurpassed path.
['ZH_T17_0822_001:0849c24_0']	若欲得覲見，　　無量諸世尊，	若欲得覲見，　　無量諸世尊，	001	If they wish to meet innumerable World-Honored Ones,
['ZH_T17_0822_001:0849c25_13']	應生恭敬心，　　深求正真道。	應生恭敬心，　　深求正真道。	001	They should give rise to a respectful mind and deeply seek the true and correct path.
['ZH_T17_0822_001:0849c26_0']	若欲從一界，　　至於無量界，	若欲從一界，　　至於無量界，	001	If they wish to go from one realm
['ZH_T17_0822_001:0849c27_13']	應生勤精進，　　深欲於菩提。	應生勤精進，　　深欲於菩提。	001	One should give rise to diligent effort, deeply desiring enlightenment.
['ZH_T17_0822_001:0849c28_0']	欲見過去佛，　　應生欲精進，	欲見過去佛，　　應生欲精進，	001	If one wishes to see the Buddhas of the past, one should give rise to the desire and effort,
['ZH_T17_0822_001:0849c29_13']	為於菩提故，　　善順而修學。	為於菩提故，　　善順而修學。	001	For the sake of enlightenment, skillfully following and practicing.
['ZH_T17_0822_001:0850a01_0']	若欲得疾見，　　未來世諸佛，	若欲得疾見，　　未來世諸佛，	001	If one wishes to quickly see the Buddhas of the future,
['ZH_T17_0822_001:0850a02_13']	亦應為菩提，　　至心專修道。	亦應為菩提，　　至心專修道。	001	One should also, for the sake of enlightenment, wholeheartedly and single-mindedly cultivate the Way.
['ZH_T17_0822_001:0850a03_0']	若復欲得見，　　現在諸世尊，	若復欲得見，　　現在諸世尊，	001	If one wishes to see the present World-Honored Ones,
['ZH_T17_0822_001:0850a04_0']	亦應為菩提，　　生於善欲心，	亦應為菩提，　　生於善欲心，	001	One should also, for the sake of enlightenment, give rise to a wholesome and desirous mind,
['ZH_T17_0822_001:0850a05_13']	當知是等人，　　最上非凡下。	當知是等人，　　最上非凡下。	001	One should know that such a person is the most supreme, not an ordinary inferior one.
['ZH_T17_0822_001:0850a06_0']	若欲於眾生，　　普行慈心者，	若欲於眾生，　　普行慈心者，	001	If one wishes to universally practice loving-kindness towards sentient beings,
['ZH_T17_0822_001:0850a07_13']	是人應勤進，　　速求無上道。	是人應勤進，　　速求無上道。	001	Such a person should diligently progress and quickly seek the unsurpassed Way.
['ZH_T17_0822_001:0850a08_0']	若欲令眾生，　　悉除諸苦惱，	若欲令眾生，　　悉除諸苦惱，	001	If one wishes to cause sentient beings to eliminate all suffering and distress,
['ZH_T17_0822_001:0850a09_13']	應學無上智，　　中間莫廢捨。	應學無上智，　　中間莫廢捨。	001	One should study the unsurpassed wisdom and not abandon it in the middle.
['ZH_T17_0822_001:0850a10_0']	若欲與眾生，　　一切諸快樂，	若欲與眾生，　　一切諸快樂，	001	If one wishes to bestow all happiness upon sentient beings,
['ZH_T17_0822_001:0850a11_13']	智者為菩提，　　應發深善欲。	智者為菩提，　　應發深善欲。	001	The wise, for the sake of enlightenment, should give rise to a profound good desire.
['ZH_T17_0822_001:0850a12_0']	若欲滅眾生，　　無量諸惡趣，	若欲滅眾生，　　無量諸惡趣，	001	If one wishes to extinguish the immeasurable evil destinies of sentient beings,
['ZH_T17_0822_001:0850a13_13']	智者應攝取，　　畢竟菩提心。	智者應攝取，　　畢竟菩提心。	001	The wise should embrace and uphold the ultimately enlightened mind.
['ZH_T17_0822_001:0850a14_0']	是人之所得，　　無量諸功德，	是人之所得，　　無量諸功德，	001	The immeasurable merits obtained by such a person,
['ZH_T17_0822_001:0850a15_0']	一切無有人，　　能說其譬喻，	一切無有人，　　能說其譬喻，	001	No one can give a simile for them all,
['ZH_T17_0822_001:0850a16_13']	謂發菩提心，　　欲成無上道。	謂發菩提心，　　欲成無上道。	001	That is, giving rise to the enlightenment mind, wishing to accomplish the unsurpassed path.
['ZH_T17_0822_001:0850a17_18']	」爾時，世尊說是偈已，大德舍利弗白佛言：	」爾時，世尊說是偈已，大德舍利弗白佛言：	001	At that time, after the World-Honored One had spoken this verse, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T17_0822_001:0850a18_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0850a18_10']	今說此經得幾功德？	今說此經得幾功德？	001	What merits will be obtained by expounding this sūtra now?
['ZH_T17_0822_001:0850a19_7']	幾所眾生發阿耨多羅三藐三菩提心？	幾所眾生發阿耨多羅三藐三菩提心？	001	How many sentient beings have given rise to the mind of supreme, perfect enlightenment?
['ZH_T17_0822_001:0850a19_14']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T17_0822_001:0850a20_3']	「汝今不應問如是義。	「汝今不應問如是義。	001	You should not ask such a question now.
['ZH_T17_0822_001:0850a20_7']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0822_001:0850a20_11']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0850a21_8']	如來若說一切智事，令多眾生生於疑惑。	如來若說一切智事，令多眾生生於疑惑。	001	If the Tathāgata were to speak of omniscience, it would cause many sentient beings to give rise to doubt.
['ZH_T17_0822_001:0850a21_12']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0822_001:0850a21_16']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0850a22_17']	諸佛世尊有無量戒、禪定、智慧、無邊神力。	諸佛世尊有無量戒、禪定、智慧、無邊神力。	001	The buddhas, the world-honored ones, have immeasurable precepts, meditative concentration, wisdom, and boundless spiritual powers.
['ZH_T17_0822_001:0850a22_21']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0850a23_4']	於意云何？	於意云何？	001	What do you think?
['ZH_T17_0822_001:0850a24_9']	如來能說虛空邊際分界限齊可知、可計、可籌量不？	如來能說虛空邊際分界限齊可知、可計、可籌量不？	001	Can the Tathāgata know, calculate, or measure the limits and boundaries of space?
['ZH_T17_0822_001:0850a24_17']	」「不也，世尊！	」「不也，世尊！	001	No, World-Honored One!
['ZH_T17_0822_001:0850a24_21']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0822_001:0850a24_24']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0822_001:0850a25_16']	虛空邊際無有人能已知、今知、當知。	虛空邊際無有人能已知、今知、當知。	001	The limits of space are such that no one can know them now, has known them in the past, or will know them in the future.
['ZH_T17_0822_001:0850a26_2']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T17_0822_001:0850a27_2']	「佛智亦爾，聲聞、緣覺已不知、今不知、當不知。	「佛智亦爾，聲聞、緣覺已不知、今不知、當不知。	001	The Buddha's wisdom is also like this. Śrāvakas and pratyekabuddhas do not know it now, did not know it in the past, and will not know it in the future.
['ZH_T17_0822_001:0850a27_6']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0822_001:0850a27_10']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0850a28_13']	如來所有無上智慧，非諸聲聞、緣覺境界所行處故。	如來所有無上智慧，非諸聲聞、緣覺境界所行處故。	001	Because the unsurpassed wisdom possessed by the Tathāgata is not the realm of practice for śrāvakas and pratyekabuddhas.
['ZH_T17_0822_001:0850a28_19']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
