segmentnr	original	analyzed	translated
['ZH_T09_0278_016:0502c22_8']	令一切眾生所遊自在，得諸如來至一切處無礙神力；	令一切眾生所遊自在，得諸如來至一切處無礙神力；	May all sentient beings be free in their activities and attain the unimpeded spiritual powers of the Tathāgatas that reach everywhere;
['ZH_T09_0278_016:0502c23_10']	令一切眾生攝取大乘，得無量種智，安住不動；	令一切眾生攝取大乘，得無量種智，安住不動；	May all sentient beings embrace the Great Vehicle, attain immeasurable wisdom, and abide in it unshakably;
['ZH_T09_0278_016:0502c24_15']	令一切眾生具足成就第一福田，皆能出生一切智地；	令一切眾生具足成就第一福田，皆能出生一切智地；	May all sentient beings be fully endowed with the foremost field of blessings and be able to give rise to the ground of omniscience;
['ZH_T09_0278_016:0502c26_3']	令一切眾生於一切佛無嫌恨心，種諸善根，樂求佛智；	令一切眾生於一切佛無嫌恨心，種諸善根，樂求佛智；	May all sentient beings have no resentment towards any Buddha and plant roots of goodness, delighting in seeking the wisdom of the Buddhas;
['ZH_T09_0278_016:0502c27_17']	令一切眾生以少方便往詣一切莊嚴佛剎，於一念中深入法界而無疲倦；	令一切眾生以少方便往詣一切莊嚴佛剎，於一念中深入法界而無疲倦；	May all sentient beings be able to go to all adorned Buddha-lands with little effort and deeply enter the Dharma realm in a single thought without weariness;
['ZH_T09_0278_016:0502c29_4']	令一切眾生入虛空等菩薩神通，悉能遍至一切佛所；	令一切眾生入虛空等菩薩神通，悉能遍至一切佛所；	May all sentient beings enter the bodhisattva's spiritual powers equal to space and be able to reach all the Buddha's places everywhere;
['ZH_T09_0278_016:0503a01_9']	令一切眾生得無比身，盡能遍遊十方世界而無疲倦；	令一切眾生得無比身，盡能遍遊十方世界而無疲倦；	May all sentient beings attain incomparable bodies, able to travel to all worlds in the ten directions without fatigue;
['ZH_T09_0278_016:0503a02_6']	令一切眾生成廣大身，得隨意行；	令一切眾生成廣大身，得隨意行；	May all sentient beings attain vast bodies and be able to act as they wish;
['ZH_T09_0278_016:0503a04_7']	令一切眾生得一切佛神力莊嚴，究竟彼岸，於一念中顯現如來自在神力，遍虛空界；	令一切眾生得一切佛神力莊嚴，究竟彼岸，於一念中顯現如來自在神力，遍虛空界；	May all sentient beings attain the adornments of the spiritual powers of all Buddhas, reach the other shore, and in a single thought manifest the spiritual powers of the Tathāgatas pervading the realm of space;
['ZH_T09_0278_016:0503a05_7']	令一切眾生修安隱行，隨順一切諸菩薩行；	令一切眾生修安隱行，隨順一切諸菩薩行；	May all sentient beings cultivate peaceful practices and accord with all bodhisattva practices;
['ZH_T09_0278_016:0503a06_7']	令一切眾生行疾無礙，究竟十力智慧彼岸；	令一切眾生行疾無礙，究竟十力智慧彼岸；	May all sentient beings practice unimpededly and reach the other shore of the wisdom of the ten powers;
['ZH_T09_0278_016:0503a07_14']	令一切眾生得轉一切世界力波羅蜜，普入一切不壞法界；	令一切眾生得轉一切世界力波羅蜜，普入一切不壞法界；	May all sentient beings attain the power pāramitā of turning all worlds, universally entering all indestructible Dharma realms;
['ZH_T09_0278_016:0503a09_1']	令一切眾生行普賢行，到於彼岸，得不退轉一切種智；	令一切眾生行普賢行，到於彼岸，得不退轉一切種智；	May all sentient beings cultivate Samantabhadra's practices, reach the other shore, and attain the irreversible knowledge of all modes of liberation;
['ZH_T09_0278_016:0503a10_7']	令一切眾生乘無比智乘，隨順修行一切法界，見真實性。	令一切眾生乘無比智乘，隨順修行一切法界，見真實性。	May all sentient beings ride the incomparable wisdom vehicle, practice in accordance with the entire Dharma realm, and see the true nature.
['ZH_T09_0278_016:0503a12_13']	是為菩薩摩訶薩以諸寶乘奉現在諸佛，及滅度後舍利塔廟善根迴向，令一切眾生究竟諸佛無礙大乘。	是為菩薩摩訶薩以諸寶乘奉現在諸佛，及滅度後舍利塔廟善根迴向，令一切眾生究竟諸佛無礙大乘。	This is the bodhisattva-mahāsattva's dedication of the roots of goodness of offering precious vehicles to the buddhas of the present and to stūpas containing the relics of the buddhas after their parinirvāṇa, in order to cause all sentient beings to ultimately attain the unobstructed great vehicle of the buddhas.
['ZH_T09_0278_016:0503a14_1']	「菩薩摩訶薩施諸菩薩及善知識清淨乘時，如是迴向：	「菩薩摩訶薩施諸菩薩及善知識清淨乘時，如是迴向：	When bodhisattva-mahāsattvas give pure vehicles to bodhisattvas and good and virtuous friends, they make this kind of dedication:
['ZH_T09_0278_016:0503a15_6']	以此善根令一切眾生不捨菩薩諸善知識，知恩報恩；	以此善根令一切眾生不捨菩薩諸善知識，知恩報恩；	May this wholesome root cause all sentient beings to never abandon the bodhisattvas and good and virtuous friends, and to know gratitude and repay kindness;
['ZH_T09_0278_016:0503a16_6']	令一切眾生同善知識義，攝取同性善根故；	令一切眾生同善知識義，攝取同性善根故；	May all sentient beings share the same meaning as good and virtuous friends, in order to gather the same-natured roots of goodness;
['ZH_T09_0278_016:0503a17_17']	令一切眾生親近尊重，恭敬供養諸善知識，悉捨一切，攝善知識；	令一切眾生親近尊重，恭敬供養諸善知識，悉捨一切，攝善知識；	May all sentient beings draw near to and respect the good and virtuous friends, make offerings to them, and give up everything in order to gather the good and virtuous friends;
['ZH_T09_0278_016:0503a18_18']	令一切眾生得正直心，隨善知識，未曾遠離；	令一切眾生得正直心，隨善知識，未曾遠離；	May all sentient beings attain an upright mind, follow the good and virtuous friends, and never be far from them;
['ZH_T09_0278_016:0503a19_15']	令一切眾生常見善知識，不違其教；	令一切眾生常見善知識，不違其教；	May all sentient beings always see the good and virtuous friends and not go against their teachings;
['ZH_T09_0278_016:0503a21_4']	令一切眾生得正直心，不捨善知識，離一切垢，心不可壞；	令一切眾生得正直心，不捨善知識，離一切垢，心不可壞；	May all sentient beings attain an upright mind, not abandon good and wise advisors, be free from all defilements, and have an indestructible mind;
['ZH_T09_0278_016:0503a22_11']	令一切眾生為善知識不惜身命，悉捨一切，不違其教；	令一切眾生為善知識不惜身命，悉捨一切，不違其教；	May all sentient beings not spare their lives for good and wise advisors, give up everything, and not go against their teachings;
['ZH_T09_0278_016:0503a23_16']	令一切眾生為善知識之所攝取，修習大慈，遠離諸惡；	令一切眾生為善知識之所攝取，修習大慈，遠離諸惡；	May all sentient beings be accepted by good and wise advisors, cultivate great kindness, and be free from all evil;
['ZH_T09_0278_016:0503a24_17']	令一切眾生順善知識，聞佛正法，悉能受持；	令一切眾生順善知識，聞佛正法，悉能受持；	May all sentient beings follow good and wise advisors, hear the Buddha's true Dharma, and be able to uphold it all;
['ZH_T09_0278_016:0503a26_7']	令一切眾生同善知識善根業報，菩薩行願究竟清淨平等滿足；	令一切眾生同善知識善根業報，菩薩行願究竟清淨平等滿足；	May all sentient beings have the same roots of goodness and karmic rewards as good and wise advisors, and ultimately be pure and equal in their bodhisattva practices and vows;
['ZH_T09_0278_016:0503a27_17']	令一切眾生出生正法，善知一切三昧境界，智慧具足，神通自在；	令一切眾生出生正法，善知一切三昧境界，智慧具足，神通自在；	May all sentient beings give rise to the true Dharma, skillfully understand all samādhi realms, be replete with wisdom, and have mastery of spiritual powers;
['ZH_T09_0278_016:0503a29_1']	令一切眾生遠離諸趣，受持一切法，究竟到彼岸；	令一切眾生遠離諸趣，受持一切法，究竟到彼岸；	May all sentient beings be free from all destinies, uphold all dharmas, and ultimately reach the other shore;
['ZH_T09_0278_016:0503b01_11']	令一切眾生乘於大乘，乃至究竟一切種智，於其中間無有懈怠；	令一切眾生乘於大乘，乃至究竟一切種智，於其中間無有懈怠；	May all sentient beings ride the Great Vehicle, and until they ultimately attain omniscience, may they be without laziness in between;
['ZH_T09_0278_016:0503b02_14']	令一切眾生乘智慧乘，至安隱處，無有退轉；	令一切眾生乘智慧乘，至安隱處，無有退轉；	May all sentient beings ride the vehicle of wisdom to a place of peace and security, without turning back;
['ZH_T09_0278_016:0503b04_1']	令一切眾生知真如行，遠離愚癡，聞持一切諸佛正法；	令一切眾生知真如行，遠離愚癡，聞持一切諸佛正法；	May all sentient beings know the practices of suchness, be free from delusion, and uphold all the Buddhas' true teachings;
['ZH_T09_0278_016:0503b05_7']	令一切眾生皆為一切諸佛所攝，得無礙智，究竟諸法；	令一切眾生皆為一切諸佛所攝，得無礙智，究竟諸法；	May all sentient beings be embraced by all Buddhas, attain unobstructed wisdom, and ultimately realize all dharmas;
['ZH_T09_0278_016:0503b06_4']	令一切眾生得不死神足，妙速無礙；	令一切眾生得不死神足，妙速無礙；	May all sentient beings attain the spiritual power of immortality, which is wondrous, swift, and unobstructed;
['ZH_T09_0278_016:0503b07_6', 'ZH_T09_0278_016:0503b08_7']	令一切眾生遊行自在，調伏眾生，成摩訶衍；🔽令一切眾生所行不虛，皆悉究竟，得智慧乘；	令一切眾生遊行自在，調伏眾生，成摩訶衍； 令一切眾生所行不虛，皆悉究竟，得智慧乘；	May all sentient beings travel freely, tame sentient beings, and accomplish the Great Vehicle;🔽May all sentient beings' practices not be in vain, and they all ultimately attain the vehicle of wisdom;
['ZH_T09_0278_016:0503b09_7']	令一切眾生得無礙乘，以無礙智至一切處。	令一切眾生得無礙乘，以無礙智至一切處。	May all sentient beings attain the unobstructed vehicle and, with unobstructed wisdom, reach all places.
['ZH_T09_0278_016:0503b12_1']	是為菩薩摩訶薩施善知識種種乘時善根迴向，令一切眾生功德具足，與佛菩薩等無差別，悉能悅可一切賢聖。	是為菩薩摩訶薩施善知識種種乘時善根迴向，令一切眾生功德具足，與佛菩薩等無差別，悉能悅可一切賢聖。	This is the bodhisattva-mahāsattva's dedication of roots of goodness when giving various vehicles to good and wise advisors, causing all sentient beings to be replete with merit, equal to the buddhas and bodhisattvas without distinction, and to be able to delight all sages.
['ZH_T09_0278_016:0503b16_15']	「菩薩摩訶薩施如來眾種種寶乘時，善學施心、慧分別心、淨功德心、隨順施心、僧寶難遇心、深信僧寶心、攝取正教心、安住正直心，善能究竟大施之會，出生無量無邊功德，於佛正教信心清淨，不可沮壞。	「菩薩摩訶薩施如來眾種種寶乘時，善學施心、慧分別心、淨功德心、隨順施心、僧寶難遇心、深信僧寶心、攝取正教心、安住正直心，善能究竟大施之會，出生無量無邊功德，於佛正教信心清淨，不可沮壞。	When bodhisattva-mahāsattvas give various jeweled vehicles to the Tathāgata's assembly, they skillfully cultivate the mind of giving, the mind of discerning wisdom, the mind of pure merit, the mind of following giving, the mind of the difficulty of encountering the Sangha treasure, the mind of deep faith in the Sangha treasure, the mind of embracing the true teaching, and the mind of abiding in uprightness. They are able to perfect the great giving assembly and give rise to immeasurable and boundless merit. Their faith in the Buddha's true teaching is pure and indestructible.
['ZH_T09_0278_016:0503b17_15']	菩薩摩訶薩以種種乘施僧寶時，如是迴向：	菩薩摩訶薩以種種乘施僧寶時，如是迴向：	When bodhisattva-mahāsattvas give various vehicles to the Sangha treasure, they make this kind of dedication:
['ZH_T09_0278_016:0503b18_17']	以此善根令一切眾生向佛正法，攝取正教；	以此善根令一切眾生向佛正法，攝取正教；	May these roots of goodness cause all sentient beings to turn toward the Buddha's true Dharma and embrace the true teaching;
['ZH_T09_0278_016:0503b20_1']	令一切眾生專心內觀，除滅邪法，成就聖處；	令一切眾生專心內觀，除滅邪法，成就聖處；	May all sentient beings single-mindedly contemplate internally, eliminate deviant dharmas, and accomplish the holy abode;
['ZH_T09_0278_016:0503b21_2']	令一切眾生得賢聖地，以如來法展轉相教；	令一切眾生得賢聖地，以如來法展轉相教；	May all sentient beings attain the ground of the sages and mutually teach the Tathāgata's teachings;
['ZH_T09_0278_016:0503b21_17']	令一切眾生舉世宗重，言必信用；	令一切眾生舉世宗重，言必信用；	May all sentient beings be revered by the world, and their words be trusted;
['ZH_T09_0278_016:0503b22_16']	令一切眾生入一切法，善能分別無二法界；	令一切眾生入一切法，善能分別無二法界；	May all sentient beings enter all dharmas and be able to discern the non-dual dharma realm;
['ZH_T09_0278_016:0503b23_17']	令一切眾生人寶圍遶，從如來智境界出生；	令一切眾生人寶圍遶，從如來智境界出生；	May all sentient beings be surrounded by human treasures, born from the realm of the Tathāgata's wisdom;
['ZH_T09_0278_016:0503b25_1']	令一切眾生住離垢法，皆能除滅煩惱塵垢；	令一切眾生住離垢法，皆能除滅煩惱塵垢；	May all sentient beings abide in the defiled dharma and be able to eliminate the dust and defilements of afflictions;
['ZH_T09_0278_016:0503b26_7']	令一切眾生悉從無上僧寶出生離凡夫法，得聖僧地；	令一切眾生悉從無上僧寶出生離凡夫法，得聖僧地；	May all sentient beings be born from the unsurpassed saṅgha-jewel and leave behind the dharmas of ordinary beings to attain the ground of the holy saṅgha;
['ZH_T09_0278_016:0503b27_3']	令一切眾生具足聖法，修無礙智；	令一切眾生具足聖法，修無礙智；	May all sentient beings be endowed with the holy dharmas and cultivate unobstructed wisdom;
['ZH_T09_0278_016:0503b28_4']	令一切眾生為大眾主，智慧莊嚴，不染世間；	令一切眾生為大眾主，智慧莊嚴，不染世間；	May all sentient beings become the leaders of the great assembly, adorned with wisdom, and unstained by the world;
['ZH_T09_0278_016:0503b29_1']	令一切眾生以善方便轉慧法輪；	令一切眾生以善方便轉慧法輪；	May all sentient beings turn the Dharma wheel of wisdom with skillful means;
['ZH_T09_0278_016:0503c01_7']	令一切眾生得一念神力，悉能周遍不可說不可說世界；	令一切眾生得一念神力，悉能周遍不可說不可說世界；	May all sentient beings attain the spiritual power of a single thought, able to pervade worlds beyond description;
['ZH_T09_0278_016:0503c02_9']	令一切眾生乘虛空身，於一切世間智慧無礙；	令一切眾生乘虛空身，於一切世間智慧無礙；	May all sentient beings ride through the sky, their bodies unobstructed in wisdom throughout all worlds;
['ZH_T09_0278_016:0503c03_11']	令一切眾生往詣虛空、法界等如來大眾所；	令一切眾生往詣虛空、法界等如來大眾所；	May all sentient beings go to the great assemblies of Tathāgatas equal to the Dharma realm in the sky;
['ZH_T09_0278_016:0503c04_16']	令一切眾生得輕舉身，勝妙智慧，悉能遍遊諸佛世界；	令一切眾生得輕舉身，勝妙智慧，悉能遍遊諸佛世界；	May all sentient beings attain a light and agile body, with wondrous wisdom able to travel to all buddha-realms;
['ZH_T09_0278_016:0503c05_17']	令一切眾生得無礙神足，於一切剎普能現身；	令一切眾生得無礙神足，於一切剎普能現身；	May all sentient beings attain unobstructed spiritual feet, able to manifest their bodies in all lands;
['ZH_T09_0278_016:0503c07_10']	令一切眾生得大自在神足彼岸，不起一座，悉普應現一切世界；	令一切眾生得大自在神足彼岸，不起一座，悉普應現一切世界；	May all sentient beings attain the other shore of spiritual feet with great mastery, able to manifest themselves in all worlds without leaving a single seat;
['ZH_T09_0278_016:0503c09_2']	令一切眾生得淨法身，於諸世界而無所著，出生神力，行疾如電；	令一切眾生得淨法身，於諸世界而無所著，出生神力，行疾如電；	May all sentient beings attain a pure Dharma body, unattached to any world, manifesting spiritual powers and traveling as swiftly as lightning;
['ZH_T09_0278_016:0503c10_17']	令一切眾生現不思議神足境界，善能隨順教化，調伏一切眾生，不失其宜；	令一切眾生現不思議神足境界，善能隨順教化，調伏一切眾生，不失其宜；	May all sentient beings manifest the realm of inconceivable spiritual powers, be able to skillfully follow and transform all sentient beings, and never miss the right opportunity;
['ZH_T09_0278_016:0503c12_12']	令一切眾生得妙神足，一念遍遊十方世界，一念超度一切法界，無所罣礙。	令一切眾生得妙神足，一念遍遊十方世界，一念超度一切法界，無所罣礙。	may all sentient beings attain wondrous spiritual powers, able to travel to the worlds of the ten directions in a single thought, and in a single thought transcend all Dharma realms without obstruction.
['ZH_T09_0278_016:0503c15_6']	是為菩薩摩訶薩施如來眾種種乘時善根迴向，令一切眾生普乘清淨無上智乘，於一切世界轉無礙法輪、智輪。	是為菩薩摩訶薩施如來眾種種乘時善根迴向，令一切眾生普乘清淨無上智乘，於一切世界轉無礙法輪、智輪。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving various vehicles to the Tathāgata's assembly, wishing for all sentient beings to universally ride the pure, unsurpassed wisdom vehicle, to turn the unobstructed Dharma wheel and wisdom wheel in all worlds.
['ZH_T09_0278_016:0503c20_5']	「復次，菩薩摩訶薩施聲聞、緣覺種種乘時，發恭敬心、尊重心、福田心、功德海心、出生功德智慧心、深信如來功德心、修習無量億那由他清淨善根心、於不可說劫修習菩薩清淨行心、解脫一切魔繫縛心、摧滅一切魔軍眾心。	「復次，菩薩摩訶薩施聲聞、緣覺種種乘時，發恭敬心、尊重心、福田心、功德海心、出生功德智慧心、深信如來功德心、修習無量億那由他清淨善根心、於不可說劫修習菩薩清淨行心、解脫一切魔繫縛心、摧滅一切魔軍眾心。	Furthermore, when bodhisattva-mahāsattvas give various vehicles to śrāvakas and pratyekabuddhas, they give rise to a respectful mind, a reverent mind, a mind of the field of blessings, a mind of the ocean of merits, a mind of the arising of merits and wisdom, a mind of deep faith in the Tathāgata's merits, a mind of cultivating immeasurable koṭīs of nayutas of pure roots of goodness, a mind of cultivating the pure practices of bodhisattvas for inexpressibly long eons, a mind of liberation from all the bonds of māras, and a mind of destroying all the armies of māras.
['ZH_T09_0278_016:0503c22_8']	不可稱量明淨智慧，善能分別一切諸法，令一切眾生皆成可信第一福田，具足無上檀波羅蜜；	不可稱量明淨智慧，善能分別一切諸法，令一切眾生皆成可信第一福田，具足無上檀波羅蜜；	With immeasurable and pure wisdom, they are well able to discern all dharmas, enabling all sentient beings to become trustworthy and the foremost field of blessings, and to be replete with the unsurpassed pāramitā of giving;
['ZH_T09_0278_016:0503c23_9']	令一切眾生離無益言，樂獨閑靜，心無二念；	令一切眾生離無益言，樂獨閑靜，心無二念；	enabling all sentient beings to abandon meaningless speech, delight in solitude and quietude, and have no second thoughts in their minds;
['ZH_T09_0278_016:0503c24_16']	令一切眾生成最勝清淨第一福田，修習功德，攝取眾生；	令一切眾生成最勝清淨第一福田，修習功德，攝取眾生；	enabling all sentient beings to become the foremost pure and supreme field of blessings, cultivating merits and virtues, and gathering in sentient beings;
['ZH_T09_0278_016:0503c25_15']	令一切眾生成智慧池，能與眾生無數善果；	令一切眾生成智慧池，能與眾生無數善果；	May all sentient beings become pools of wisdom, able to provide countless good fruits for sentient beings;
['ZH_T09_0278_016:0503c26_16']	令一切眾生至無礙趣最勝福田，清淨圓滿；	令一切眾生至無礙趣最勝福田，清淨圓滿；	May all sentient beings reach the unsurpassed field of blessings, pure and perfect;
['ZH_T09_0278_016:0503c28_2']	令一切眾生其心安住無諍三昧，解一切法無性為性；	令一切眾生其心安住無諍三昧，解一切法無性為性；	May all sentient beings abide peacefully in the samādhi of non-disputation, understanding that all dharmas are natureless by nature;
['ZH_T09_0278_016:0503c29_7']	令一切眾生具足長養無量功德，常遇最勝第一福田；	令一切眾生具足長養無量功德，常遇最勝第一福田；	May all sentient beings fully cultivate immeasurable merits and always encounter the most excellent field of blessings;
['ZH_T09_0278_016:0504a01_12']	令一切眾生示現無量自在神力，隨順攝取清淨福田；	令一切眾生示現無量自在神力，隨順攝取清淨福田；	May all sentient beings manifest immeasurable sovereign spiritual powers and in accordance with them accept the pure field of blessings;
['ZH_T09_0278_016:0504a02_17']	令一切眾生成就無盡功德福田，能與一切十力乘果；	令一切眾生成就無盡功德福田，能與一切十力乘果；	May all sentient beings accomplish the field of inexhaustible merits and blessings, able to bestow the fruit of the vehicle of the ten powers to all;
['ZH_T09_0278_016:0504a04_5']	令一切眾生成真實福田，具足無盡功德之藏，究竟一切智；	令一切眾生成真實福田，具足無盡功德之藏，究竟一切智；	May all sentient beings become the true field of blessings, replete with the treasury of inexhaustible merits and virtues, and ultimately attain omniscience;
['ZH_T09_0278_016:0504a05_12']	令一切眾生滅諸惡法，聞佛正法句身、味身，悉能受持；	令一切眾生滅諸惡法，聞佛正法句身、味身，悉能受持；	May all sentient beings extinguish all evil dharmas and, upon hearing the Buddha's true Dharma of the body of words and the body of flavors, be able to uphold them all;
['ZH_T09_0278_016:0504a06_11']	令一切眾生普聞佛法，隨所聞解其德不虛；	令一切眾生普聞佛法，隨所聞解其德不虛；	May all sentient beings universally hear the Buddha's teachings, and the virtues they attain from hearing them be not in vain;
['ZH_T09_0278_016:0504a08_3']	令一切眾生聞佛說法得到彼岸，所聞佛法能為眾生隨順演說；	令一切眾生聞佛說法得到彼岸，所聞佛法能為眾生隨順演說；	May all sentient beings hear the Buddha's teachings and reach the other shore. The Buddha's teachings they hear, they are able to expound in accordance with sentient beings;
['ZH_T09_0278_016:0504a09_11']	令一切眾生常樂如來正教之法，除滅一切九十六種外道邪見；	令一切眾生常樂如來正教之法，除滅一切九十六種外道邪見；	May all sentient beings always delight in the Tathāgata's true teachings, and eliminate all ninety-six kinds of non-Buddhist false views;
['ZH_T09_0278_016:0504a10_12']	令一切眾生常見賢聖，長養一切最勝善根；	令一切眾生常見賢聖，長養一切最勝善根；	May all sentient beings always see the sages and cultivate all supreme wholesome roots;
['ZH_T09_0278_016:0504a12_1']	令一切眾生樂明行足者常得瞻對，與共同止，永處安樂；	令一切眾生樂明行足者常得瞻對，與共同止，永處安樂；	May all sentient beings always delight in seeing the one perfected in wisdom and practice, and live together with them in lasting peace and happiness;
['ZH_T09_0278_016:0504a13_2']	令一切眾生所聞不虛，解聲如響，見佛出生；	令一切眾生所聞不虛，解聲如響，見佛出生；	May all sentient beings hear what is not in vain, understand sounds to be like echoes, and see the Buddha's appearance in the world;
['ZH_T09_0278_016:0504a14_6']	令一切眾生善分別知諸佛正教，悉能守護持佛法者；	令一切眾生善分別知諸佛正教，悉能守護持佛法者；	May all sentient beings be well able to discern the Buddha's true teachings and be able to protect and uphold those who maintain the Buddha's teachings;
['ZH_T09_0278_016:0504a15_11']	令一切眾生心常樂向聞持佛法，能照顯現如來法教；	令一切眾生心常樂向聞持佛法，能照顯現如來法教；	May all sentient beings always delight in their minds to hear and uphold the Buddha's teachings, and be able to illuminate and manifest the Tathāgata's teachings;
['ZH_T09_0278_016:0504a17_12']	令一切眾生深心信解如來正教一切功德，令佛歡喜，善解真諦，悉捨內外，究竟大施。	令一切眾生深心信解如來正教一切功德，令佛歡喜，善解真諦，悉捨內外，究竟大施。	May all sentient beings deeply believe and understand the Tathāgata's true teachings and all merits, may they delight the Buddha, skillfully understand the truth, and completely give up inner and outer [attachments], ultimately practicing great giving.
['ZH_T09_0278_016:0504a20_12']	是為菩薩摩訶薩施聲聞、緣覺種種乘時善根迴向，令一切眾生得無上智，淨諸神通，精勤修習無有懈怠，究竟佛智，力無所畏。	是為菩薩摩訶薩施聲聞、緣覺種種乘時善根迴向，令一切眾生得無上智，淨諸神通，精勤修習無有懈怠，究竟佛智，力無所畏。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving various vehicles to śrāvakas and pratyekabuddhas, causing all sentient beings to attain unsurpassed wisdom, purify their spiritual powers, diligently cultivate without laziness, and ultimately attain the Buddha's wisdom, powers, and fearlessness.
['ZH_T09_0278_016:0504a24_2']	「菩薩摩訶薩若諸方來一切福田，或承菩薩名聞故來，或與菩薩因緣故來，或聞菩薩本願故來，或復菩薩心願請來，菩薩於彼悉樂惠施而無厭倦。	「菩薩摩訶薩若諸方來一切福田，或承菩薩名聞故來，或與菩薩因緣故來，或聞菩薩本願故來，或復菩薩心願請來，菩薩於彼悉樂惠施而無厭倦。	When bodhisattva-mahāsattvas encounter all fields of blessings coming from all directions, whether they come because of hearing the bodhisattva's fame, or because of karmic connections with the bodhisattva, or because of hearing the bodhisattva's original vows, or because of the bodhisattva's mental aspirations inviting them, the bodhisattva is delighted to give to them all without weariness.
['ZH_T09_0278_016:0504a25_2']	爾時，菩薩於來求者發悔過心，作如是言：	爾時，菩薩於來求者發悔過心，作如是言：	At that time, the bodhisattva gives rise to a repentant mind towards those who come seeking, saying like this:
['ZH_T09_0278_016:0504a26_2']	『諸人當知我應詣彼禮拜供養，種種惠施；	『諸人當知我應詣彼禮拜供養，種種惠施；	'All of you should know that I should go to them to pay homage and make offerings, and give various things;
['ZH_T09_0278_016:0504a26_11']	而今為我故從遠來。	而今為我故從遠來。	but now they have come from afar for my sake.'
['ZH_T09_0278_016:0504a28_7']	』菩薩即時敬禮悔過，愛言慰諭屈辱遠來，得無疲倦處令安隱，供給所須；	』菩薩即時敬禮悔過，愛言慰諭屈辱遠來，得無疲倦處令安隱，供給所須；	The Bodhisattva immediately paid respects, repented, and comforted them with loving words, saying, 'You have come from afar, and I have humiliated you. I hope you are not tired. Please stay here at ease. I will provide for your needs.'
['ZH_T09_0278_016:0504a29_6']	或施摩尼寶車，載以閻浮提內第一女寶；	或施摩尼寶車，載以閻浮提內第一女寶；	He gave some a maṇi jewel chariot, loaded with the foremost female treasure in Jambudvīpa;
['ZH_T09_0278_016:0504b01_2']	或施金車，載以己國最勝寶女；	或施金車，載以己國最勝寶女；	some he gave a golden chariot, loaded with the most precious women in his own country;
['ZH_T09_0278_016:0504b01_16']	或施清淨瑠璃寶車，載以內妓；	或施清淨瑠璃寶車，載以內妓；	some he gave a pure lapis lazuli treasure chariot, loaded with palace entertainers;
['ZH_T09_0278_016:0504b02_12']	或施樂車，載以童女，容貌如天；	或施樂車，載以童女，容貌如天；	some he gave a pleasure chariot, loaded with celestial-like maidens;
['ZH_T09_0278_016:0504b03_14']	或施無量無數寶莊嚴車，載以寶女，種種莊嚴；	或施無量無數寶莊嚴車，載以寶女，種種莊嚴；	some he gave countless treasure-adorned chariots, loaded with jeweled women adorned in various ways;
['ZH_T09_0278_016:0504b04_6']	或施菩薩所乘栴檀香車；	或施菩薩所乘栴檀香車；	some he gave a sandalwood incense chariot ridden by Bodhisattvas;
['ZH_T09_0278_016:0504b06_12']	或施玻瓈寶車，載以寶女，端正殊特，顏容無倫，威儀具足，進止安詳，神珠名寶瓔珞其身，樂修善法；	或施玻瓈寶車，載以寶女，端正殊特，顏容無倫，威儀具足，進止安詳，神珠名寶瓔珞其身，樂修善法；	Or they give crystal-jewel carriages, loaded with jewel maidens, upright and extraordinary, with peerless facial features, fully endowed with dignified deportment, walking and standing peacefully, with divine jewels and famous treasures adorning their bodies, delighting in cultivating wholesome dharmas;
['ZH_T09_0278_016:0504b07_6']	或施碼瑙寶車，載以太子；	或施碼瑙寶車，載以太子；	Or they give agate-jewel carriages, loaded with princes;
['ZH_T09_0278_016:0504b07_18']	或施堅固香車，載以男女；	或施堅固香車，載以男女；	Or they give carriages of solid fragrance, loaded with boys and girls;
['ZH_T09_0278_016:0504b08_16']	或施種種寶莊嚴車，載以難壞親愛眷屬。	或施種種寶莊嚴車，載以難壞親愛眷屬。	Or they give carriages adorned with various jewels, loaded with difficult-to-destroy intimate relatives and loved ones.
['ZH_T09_0278_016:0504b10_8']	以如是等種種寶車，隨其所求皆給施之，滿足彼願，歡喜無量。	以如是等種種寶車，隨其所求皆給施之，滿足彼願，歡喜無量。	With such various jeweled carriages, they give them all according to their wishes, fulfilling their aspirations and bringing them immeasurable joy.
['ZH_T09_0278_016:0504b11_3']	「菩薩摩訶薩諸乘施時，如是迴向：	「菩薩摩訶薩諸乘施時，如是迴向：	When Bodhisattva-mahāsattvas give various vehicles, they make such dedications:
['ZH_T09_0278_016:0504b12_13']	以此善根令一切眾生乘不退轉摩訶衍乘，詣不思議菩提樹下；	以此善根令一切眾生乘不退轉摩訶衍乘，詣不思議菩提樹下；	May this wholesome root cause all sentient beings to ride the irreversible Mahāyāna and go to the inconceivable Bodhi tree;
['ZH_T09_0278_016:0504b14_3']	令一切眾生乘大智乘，盡未來劫一切菩薩所行之法皆能修習；	令一切眾生乘大智乘，盡未來劫一切菩薩所行之法皆能修習；	May it cause all sentient beings to ride the vehicle of great wisdom and be able to cultivate all the practices of bodhisattvas for future kalpas;
