segmentnr	original	analyzed	translated
['ZH_T48_2025_006:1145b17_17']	若抽脫古例披五條即掛絡也以淨巾搭左手。	若抽脫古例披五條即掛絡也以淨巾搭左手。	If one is taking off the robe, according to the ancient rules, one puts on the five-strip robe, which is also called the hanging rope, and hangs the clean towel on the left hand.
['ZH_T48_2025_006:1145b18_3', 'ZH_T48_2025_006:1145b18_12']	解絛繫笐竿上。🔽脫五條直裰令齊整。	解絛繫笐竿上。 脫五條直裰令齊整。	Unties the rope and hangs it on the bamboo pole.🔽Takes off the five-strip robe and the straight robe, making them neat and tidy.
['ZH_T48_2025_006:1145b19_2']	以手巾繫定作記認。	以手巾繫定作記認。	Ties them with the towel to mark them.
['ZH_T48_2025_006:1145b19_7']	不得笑語。	不得笑語。	One should not laugh or talk.
['ZH_T48_2025_006:1145b19_14']	不得在外催促。	不得在外催促。	One should not urge others outside.
['ZH_T48_2025_006:1145b20_1']	右手提水入廁。	右手提水入廁。	Hold the water with the right hand when entering the toilet.
['ZH_T48_2025_006:1145b20_8']	換鞋不得參差。	換鞋不得參差。	Change shoes without disarray.
['ZH_T48_2025_006:1145b20_18']	安靜桶在前鳴指三下。	安靜桶在前鳴指三下。	Place the bucket quietly in front and snap one's fingers three times.
['ZH_T48_2025_006:1145b21_4']	驚噉糞鬼。	驚噉糞鬼。	To warn the ghost that eats feces.
['ZH_T48_2025_006:1145b21_9', 'ZH_T48_2025_006:1145b21_16']	蹲身令正。🔽不得努氣作聲。	蹲身令正。 不得努氣作聲。	Squat with the body straight.🔽Do not make noise by straining.
['ZH_T48_2025_006:1145b22_1']	不得涕唾。	不得涕唾。	Do not spit.
['ZH_T48_2025_006:1145b22_10']	不得隔壁共人語話。	不得隔壁共人語話。	Do not talk with others through the wall.
['ZH_T48_2025_006:1145b22_20']	古云戶扃只合輕彈指。	古云戶扃只合輕彈指。	The ancients said, The door should only be lightly snapped when closed.
['ZH_T48_2025_006:1145b22_28']	人擁那堪亂作聲。	人擁那堪亂作聲。	How can one make noise when people are around?
['ZH_T48_2025_006:1145b23_7']	入廁用籌分觸淨。	入廁用籌分觸淨。	Use a tally stick to distinguish between clean and unclean when entering the toilet.
['ZH_T48_2025_006:1145b23_22']	出時脫履忌縱橫不得以水澆兩邊。	出時脫履忌縱橫不得以水澆兩邊。	When leaving, take off shoes without disarray. Do not splash water on both sides.
['ZH_T48_2025_006:1145b24_7']	左手洗淨護大指第二第三指。	左手洗淨護大指第二第三指。	Wash with the left hand, protecting the thumb and second and third fingers.
['ZH_T48_2025_006:1145b24_14', 'ZH_T48_2025_006:1145b25_8']	不得多用籌子。🔽古云浴湯少使籌子休拈有者使了。	不得多用籌子。 古云浴湯少使籌子休拈有者使了。	Do not use too many tally sticks.
['ZH_T48_2025_006:1145b25_18']	以水洗之安廁邊空處。	以水洗之安廁邊空處。	The ancients said, Use less bath water and do not pick up tally sticks. If used, wash them with water and place them in an empty space next to the toilet.
['ZH_T48_2025_006:1145b26_2']	人多則妨眾。	人多則妨眾。	If there are many people, it will disturb others.
['ZH_T48_2025_006:1145b26_7']	不宜長久。	不宜長久。	It is not suitable to stay for too long.
['ZH_T48_2025_006:1145b26_13', 'ZH_T48_2025_006:1145b27_2']	淨桶安舊處。🔽以乾手安內衣入袴。	淨桶安舊處。 以乾手安內衣入袴。	Place the clean bucket in its original place.🔽With dry hands, put on underwear and pants.
['ZH_T48_2025_006:1145b27_8']	以乾手開門。	以乾手開門。	Open the door with dry hands.
['ZH_T48_2025_006:1145b27_14']	左手提桶出。	左手提桶出。	Take out the bucket with the left hand.
['ZH_T48_2025_006:1145b28_6']	不得濕手拏門扇并門頰上。	不得濕手拏門扇并門頰上。	Do not touch the door or door frame with wet hands.
['ZH_T48_2025_006:1145b28_14', 'ZH_T48_2025_006:1145b29_4']	右手挑灰後挑土。🔽不得以濕手拏灰土。	右手挑灰後挑土。 不得以濕手拏灰土。	Use the right hand to pick up the ashes, then the soil.🔽Do not pick up wet ashes or soil with wet hands.
['ZH_T48_2025_006:1145b29_11']	不得吐唾和泥。	不得吐唾和泥。	Do not spit or mix mud.
['ZH_T48_2025_006:1145b29_19']	洗手然後用皂角。	洗手然後用皂角。	Wash your hands and then use soap.
['ZH_T48_2025_006:1145c01_9']	洗至肘前須一一念呪。	洗至肘前須一一念呪。	Wash up to the elbows and recite the mantra one by one.
['ZH_T48_2025_006:1145c01_17']	按大藏纓絡經云。	按大藏纓絡經云。	According to the Sutra of the Great Treasury of Jewels,
['ZH_T48_2025_006:1145c02_7']	夫登溷者不念此呪。	夫登溷者不念此呪。	those who go to the toilet without reciting this mantra,
['ZH_T48_2025_006:1145c03_1']	假使以十恒河水洗至金剛際。	假使以十恒河水洗至金剛際。	even if they wash with the water of the ten Ganges Rivers down to the adamantine ground,
['ZH_T48_2025_006:1145c03_6']	亦不能淨。	亦不能淨。	it still cannot be purified.
['ZH_T48_2025_006:1145c03_17']	凡登殿堂瞻禮並無利益。	凡登殿堂瞻禮並無利益。	In general, ascending to the hall to pay respects has no benefit.
['ZH_T48_2025_006:1145c04_6']	奉勸受持每誦七遍。	奉勸受持每誦七遍。	I respectfully advise you to recite this seven times each time.
['ZH_T48_2025_006:1145c04_15']	是故鬼神常相拱護。	是故鬼神常相拱護。	Therefore, the ghosts and spirits always respectfully protect you.
['ZH_T48_2025_006:1145c06_13']	入廁唵根魯陀耶娑訶洗淨唵賀曩密栗底婆訶淨手唵主伽囉耶娑訶淨身唵室利曳娑醯娑訶去穢唵󱕓折囉曩伽吒娑訶末用。	入廁唵根魯陀耶娑訶洗淨唵賀曩密栗底婆訶淨手唵主伽囉耶娑訶淨身唵室利曳娑醯娑訶去穢唵󱕓折囉曩伽吒娑訶末用。	Entering the toilet, recite Oṃ kṣānti hūṃ svāhā to wash, recite Oṃ haṃ mi li ti bhava svāhā to wash the hands, recite Oṃ śrī ye śāka svāhā to purify the body, recite Oṃ śodhaya śodhaya svāhā to remove impurities, and use the end to wipe.
['ZH_T48_2025_006:1145c06_24']	水盥漱律中小遺亦洗淨。	水盥漱律中小遺亦洗淨。	When washing the face and rinsing the mouth, one should also wash the lower body.
['ZH_T48_2025_006:1145c07_17']	仍嚼楊枝歸堂坐禪火板未鳴不得先歸寮。	仍嚼楊枝歸堂坐禪火板未鳴不得先歸寮。	Then chew willow branches and return to the hall to sit in meditation. Before the fire board sounds, one should not return to the quarters first.
['ZH_T48_2025_006:1145c08_6']	齋前不得洗衣。	齋前不得洗衣。	Before the meal, one should not wash clothes.
['ZH_T48_2025_006:1145c09_1']	粥前齋前放參後不得開函櫃。	粥前齋前放參後不得開函櫃。	Before the porridge and before the meal, after the release from meditation, one should not open the boxes and cabinets.
['ZH_T48_2025_006:1145c09_10', 'ZH_T48_2025_006:1145c09_16']	如有急切白主事人。🔽寮中白寮主。	如有急切白主事人。 寮中白寮主。	If there is an urgent matter, inform the person in charge.🔽In the quarters, inform the head of the quarters.
['ZH_T48_2025_006:1145c10_4']	僧堂白聖僧侍者。	僧堂白聖僧侍者。	In the monks' hall, inform the attendant of the Buddha.
['ZH_T48_2025_006:1145c10_15', 'ZH_T48_2025_006:1145c10_17']	齋罷不得僧堂內聚頭說。🔽話。	齋罷不得僧堂內聚頭說。 話。	After the meal, one should not gather in the monks' hall to talk.
['ZH_T48_2025_006:1145c11_9']	不得在僧堂中看經看冊子。	不得在僧堂中看經看冊子。	One should not read scriptures or books in the monks' hall.
['ZH_T48_2025_006:1145c12_2']	不得上下間行道穿堂直過。	不得上下間行道穿堂直過。	One should not walk up and down the aisles or pass through the hall.
['ZH_T48_2025_006:1145c12_9']	不得席上穿錢。	不得席上穿錢。	One should not pierce the mat.
['ZH_T48_2025_006:1145c12_17']	不得床上垂脚坐。	不得床上垂脚坐。	One should not sit with one's feet hanging off the bed.
['ZH_T48_2025_006:1145c13_6']	床前一尺為三淨頭。	床前一尺為三淨頭。	One foot in front of the bed is the three pure heads.
['ZH_T48_2025_006:1145c13_10']	一展鉢。	一展鉢。	One unfolds the alms bowl.
['ZH_T48_2025_006:1145c13_15']	二安袈裟。	二安袈裟。	Two places the robe.
['ZH_T48_2025_006:1145c13_20']	三頭所向。	三頭所向。	Three the direction the head faces.
['ZH_T48_2025_006:1145c14_5', 'ZH_T48_2025_006:1145c14_13']	不得床上行。🔽不得跪膝開函櫃。	不得床上行。 不得跪膝開函櫃。	One should not walk on the bed.🔽One should not kneel and open the boxes and cabinets.
['ZH_T48_2025_006:1145c15_3']	不得脚踏床緣下地。	不得脚踏床緣下地。	One should not step on the edge of the bed to get down.
['ZH_T48_2025_006:1145c15_8']	草履五條。	草履五條。	Straw sandals and five strips of cloth.
['ZH_T48_2025_006:1145c15_19']	遊山不得經行佛殿法堂。	遊山不得經行佛殿法堂。	When visiting mountains, one should not walk in the Buddha hall or Dharma hall.
['ZH_T48_2025_006:1145c16_10']	古云衩袒登溷草履遊山。	古云衩袒登溷草履遊山。	An ancient said, Bare-chested, one ascends the latrine; straw sandals, one visits the mountains.
['ZH_T48_2025_006:1145c16_26']	莫踐法堂回互耆舊不得赤脚著僧鞋。	莫踐法堂回互耆舊不得赤脚著僧鞋。	One should not tread on the Dharma platform or go against the elders. One should not walk barefoot or wear the monks' shoes.
['ZH_T48_2025_006:1145c17_9']	不得把手共行說世諦是非。	不得把手共行說世諦是非。	One should not walk hand in hand, discussing worldly right and wrong.
['ZH_T48_2025_006:1145c17_19']	古云別了雙親棄本師。	古云別了雙親棄本師。	An ancient said, Having left one's parents and abandoned one's teacher,
['ZH_T48_2025_006:1145c17_27']	訪尋知識擬何為。	訪尋知識擬何為。	seeking out teachers, what is one's intention?
['ZH_T48_2025_006:1145c18_5']	不曾說著宗門事。	不曾說著宗門事。	Never having spoken of the matter of the Chan school,
['ZH_T48_2025_006:1145c18_21']	白首無成過在誰不得殿堂倚靠闌干。	白首無成過在誰不得殿堂倚靠闌干。	with white hair, having no accomplishments, who is to blame? One should not lean on the railings in the halls.
['ZH_T48_2025_006:1145c19_2']	不得猖狂急走。	不得猖狂急走。	One should not run wildly.
['ZH_T48_2025_006:1145c19_15']	古云行須緩步習馬勝之威儀。	古云行須緩步習馬勝之威儀。	An ancient said, When walking, one should walk slowly, emulating the dignified manner of Māśaka.
['ZH_T48_2025_006:1145c20_1']	語要低聲學波离之軌範不得佛殿閑行。	語要低聲學波离之軌範不得佛殿閑行。	When speaking, one should speak softly, learning the standard of Upāli. One should not idly walk in the Buddha hall.
['ZH_T48_2025_006:1145c20_11']	古云無事不須登佛殿。	古云無事不須登佛殿。	An ancient said, When there is no business, one should not ascend the Buddha hall.
['ZH_T48_2025_006:1145c20_19']	等閑莫向塔中行。	等閑莫向塔中行。	Do not idly walk in the pagoda.
['ZH_T48_2025_006:1145c20_27']	不因掃地添香水。	不因掃地添香水。	Not because of sweeping the ground and adding fragrant water,
['ZH_T48_2025_006:1145c21_3']	縱有河沙福也傾齋後漿洗衣服。	縱有河沙福也傾齋後漿洗衣服。	even if one has merits as numerous as the sands of the Ganges, they will be exhausted. After the meal, one should wash one's clothes with water.
['ZH_T48_2025_006:1145c21_8']	不得衩袒。	不得衩袒。	One should not be bare-chested.
['ZH_T48_2025_006:1145c21_16']	不得傾瓶湯泡衣。	不得傾瓶湯泡衣。	One should not pour hot water from a kettle to soak one's clothes.
['ZH_T48_2025_006:1145c22_6']	竹竿熨斗使了安元處。	竹竿熨斗使了安元處。	After using the bamboo pole and iron for ironing, put them back in their original place.
['ZH_T48_2025_006:1145c22_17']	洗脚板鳴不得爭奪脚桶。	洗脚板鳴不得爭奪脚桶。	When the foot-washing board makes a sound, do not fight over the foot-washing bucket.
['ZH_T48_2025_006:1145c23_6']	有瘡疥則隨後洗。	有瘡疥則隨後洗。	If you have sores or scabies, wash them afterwards.
['ZH_T48_2025_006:1145c23_12']	或屏處洗之。	或屏處洗之。	Or wash them in a secluded place.
['ZH_T48_2025_006:1145c24_2']	各行方便免動眾念。	各行方便免動眾念。	Each person should find a way to avoid disturbing the thoughts of the assembly.
['ZH_T48_2025_006:1145c24_7']	莫待打板。	莫待打板。	Do not wait for the board to be struck.
['ZH_T48_2025_006:1145c24_15']	次第歸堂坐參了。	次第歸堂坐參了。	Return to the hall in order to sit in meditation.
['ZH_T48_2025_006:1145c25_2']	各出半單下地。	各出半單下地。	Each person goes down to the ground after half a session.
['ZH_T48_2025_006:1145c25_7']	講大放參。	講大放參。	The great release from meditation is explained.
['ZH_T48_2025_006:1145c25_14']	首座寮前板鳴。	首座寮前板鳴。	When the board in front of the chief seat's quarters rings,
['ZH_T48_2025_006:1145c26_1']	即時轉身向外。	即時轉身向外。	immediately turn to face outside.
['ZH_T48_2025_006:1145c26_8']	須當及時赴堂。	須當及時赴堂。	One must promptly go to the hall.
['ZH_T48_2025_006:1145c26_16']	板鳴後不得入堂。	板鳴後不得入堂。	After the board rings, one may not enter the hall.
['ZH_T48_2025_006:1145c27_3', 'ZH_T48_2025_006:1145c27_10']	亦不得堂外立。🔽住持首座出堂。	亦不得堂外立。 住持首座出堂。	One may not stand outside the hall.🔽When the abbot and chief seat leave the hall,
['ZH_T48_2025_006:1145c27_19']	開單下床問訊歸寮。	開單下床問訊歸寮。	open the bedding, get off the bed, bow, and return to the quarters.
['ZH_T48_2025_006:1145c28_6']	藥石各就案位。	藥石各就案位。	Each person is at their own desk for the post-meditation meal.
['ZH_T48_2025_006:1145c28_13']	不得先起盛食。	不得先起盛食。	One may not get up first to serve food.
['ZH_T48_2025_006:1145c29_7']	不得高聲呼索粥飯鹽醋之類。	不得高聲呼索粥飯鹽醋之類。	One may not speak loudly or call for porridge, rice, salt, vinegar, or other things.
['ZH_T48_2025_006:1145c29_12']	食罷出寮。	食罷出寮。	After the meal, leave the quarters.
['ZH_T48_2025_006:1145c29_18']	不得出三門。	不得出三門。	One may not leave the three gates.
['ZH_T48_2025_006:1146a01_4']	不得入小寮。	不得入小寮。	One may not enter the small quarters.
['ZH_T48_2025_006:1146a01_16']	不得衩袒歸僧堂并廊下行。	不得衩袒歸僧堂并廊下行。	One may not return to the monks' hall or walk in the corridors with bare shoulders.
['ZH_T48_2025_006:1146a02_5', 'ZH_T48_2025_006:1146a02_14']	不得候打板出寮。🔽昏鐘鳴即合掌默念。	不得候打板出寮。 昏鐘鳴即合掌默念。	Do not wait for the board to be struck to leave the quarters.
['ZH_T48_2025_006:1146a03_2']	偈云聞鐘聲煩惱輕。	偈云聞鐘聲煩惱輕。	When the evening bell rings, join palms and silently recite the verse: Hearing the sound of the bell, afflictions become light.
['ZH_T48_2025_006:1146a03_9']	智慧長菩提生。	智慧長菩提生。	Wisdom increases and bodhi arises.
['ZH_T48_2025_006:1146a03_16']	离地獄出火坑。	离地獄出火坑。	Departing from hell, leaving the pit of fire,
['ZH_T48_2025_006:1146a03_30']	願成佛度眾生須先歸單位坐禪。	願成佛度眾生須先歸單位坐禪。	Wishing to attain Buddhahood and liberate sentient beings, one must first return to the meditation hall and sit in meditation.
['ZH_T48_2025_006:1146a04_4']	不得床上抓頭。	不得床上抓頭。	One should not scratch one's head on the bed.
['ZH_T48_2025_006:1146a04_14']	不得床上弄數珠作聲。	不得床上弄數珠作聲。	One should not make a rattling sound by playing with the rosary on the bed.
['ZH_T48_2025_006:1146a05_3']	不得與隣單語話。	不得與隣單語話。	One should not talk with one's neighbors.
['ZH_T48_2025_006:1146a05_14']	隣單生疎當以善言誘喻。	隣單生疎當以善言誘喻。	If one's neighbors are estranged, one should use kind words to persuade them.
['ZH_T48_2025_006:1146a06_2']	不得生嫌惡心。	不得生嫌惡心。	One should not give rise to a hateful mind.
['ZH_T48_2025_006:1146a06_14']	打定鐘後不得於前門出入。	打定鐘後不得於前門出入。	After the meditation bell is struck, one should not enter or exit through the front door.
['ZH_T48_2025_006:1146a07_1']	候首座開枕後。	候首座開枕後。	Wait for the chief seat to open the pillow.
['ZH_T48_2025_006:1146a07_7']	困重者就寢。	困重者就寢。	If one is too tired, one may go to sleep.
['ZH_T48_2025_006:1146a07_12']	睡須右脇。	睡須右脇。	When sleeping, one must lie on one's right side.
['ZH_T48_2025_006:1146a07_17']	不得仰臥。	不得仰臥。	One should not lie on one's back.
['ZH_T48_2025_006:1146a08_1']	仰為屍睡。	仰為屍睡。	Lying on one's back is like sleeping as a corpse.
['ZH_T48_2025_006:1146a08_9']	覆為󰯌睡多惡夢。	覆為󰯌睡多惡夢。	Lying face down is like sleeping as a pig, with many bad dreams.
['ZH_T48_2025_006:1146a08_19']	以被巾裹袈裟安枕前。	以被巾裹袈裟安枕前。	Wrap the robe with the towel and place it in front of the pillow.
['ZH_T48_2025_006:1146a09_10']	今人多安脚後於理不便。	今人多安脚後於理不便。	Nowadays, many people place it behind the feet, which is inconvenient.
['ZH_T48_2025_006:1146a10_1']	如開浴浴具携右手。	如開浴浴具携右手。	If one is going to take a bath, bring the bathing equipment in one's right hand.
['ZH_T48_2025_006:1146a10_17']	入下間門內問訊歸空處揖左右人畢。	入下間門內問訊歸空處揖左右人畢。	Enter the lower room, greet, return to the empty space, and bow to the left and right people.
['ZH_T48_2025_006:1146a11_5']	先以五條手巾。	先以五條手巾。	First, hang the towel with the five stripes.
['ZH_T48_2025_006:1146a11_10']	掛笐竿上。	掛笐竿上。	Hang it on the clothes rack.
['ZH_T48_2025_006:1146a12_5']	展浴袱取出浴具放一邊解上衣。	展浴袱取出浴具放一邊解上衣。	Unfold the bathing cloth, take out the bathing items, and put them aside. Untie the upper robe.
['ZH_T48_2025_006:1146a12_10']	未卸直裰。	未卸直裰。	Do not take off the straight robe yet.
['ZH_T48_2025_006:1146a12_17']	先脫下面裙裳。	先脫下面裙裳。	First, take off the lower skirt and clothes.
['ZH_T48_2025_006:1146a13_3']	以脚布圍身。	以脚布圍身。	Wrap the foot cloth around the body.
['ZH_T48_2025_006:1146a13_17']	方可繫浴裙將裩袴捲摺安袱內。	方可繫浴裙將裩袴捲摺安袱內。	Only then can you tie the bathing skirt. Fold the underwear and put it in the cloth bag.
['ZH_T48_2025_006:1146a14_10']	次第脫直裰與五條作一處。	次第脫直裰與五條作一處。	Take off the straight robe and five stripes together in order.
['ZH_T48_2025_006:1146a14_16', 'ZH_T48_2025_006:1146a15_7']	將手巾繫之。🔽古云三通鼓響入堂時。	將手巾繫之。 古云三通鼓響入堂時。	Tie it with the towel.
['ZH_T48_2025_006:1146a16_7']	觸淨須分上下衣其所脫衣作一袱覆轉方換拕鞋不得赤脚入浴。	觸淨須分上下衣其所脫衣作一袱覆轉方換拕鞋不得赤脚入浴。	The ancients said: When the three drumbeats sound and enter the hall, the clean and dirty clothes must be separated into upper and lower garments. The clothes to be taken off are made into one bundle and covered before changing into slippers. One should not enter the bath barefoot.
['ZH_T48_2025_006:1146a16_18']	須於下間空處待次而浴。	須於下間空處待次而浴。	One must wait for one's turn in the lower room's empty space to bathe.
['ZH_T48_2025_006:1146a18_8']	不得占頭首老宿坐處謂上間也不得以湯水濺人身上不得桶內泡脚。	不得占頭首老宿坐處謂上間也不得以湯水濺人身上不得桶內泡脚。	One should not occupy the head seat or the elder's seat, referring to the upper room. One should not splash water on people's bodies or soak one's feet in the bucket.
['ZH_T48_2025_006:1146a18_15']	不得室內小遺。	不得室內小遺。	One should not urinate in the room.
['ZH_T48_2025_006:1146a19_7']	不得架脚桶上不得笑語。	不得架脚桶上不得笑語。	Do not laugh or talk.
['ZH_T48_2025_006:1146a19_14']	不得槽上揩脚。	不得槽上揩脚。	Do not wipe your feet on the trough.
['ZH_T48_2025_006:1146a19_19']	不得戽水。	不得戽水。	Do not draw water.
['ZH_T48_2025_006:1146a20_9']	不得起身裰桶澆身上。	不得起身裰桶澆身上。	Do not pour water on your body while standing up.
['ZH_T48_2025_006:1146a20_18']	前後有人須當遮護。	前後有人須當遮護。	If there are people in front or behind, you should protect them.
['ZH_T48_2025_006:1146a21_6']	脚布不得離身。	脚布不得離身。	The foot cloth should not leave the body.
['ZH_T48_2025_006:1146a21_13']	有脚不入桶者。	有脚不入桶者。	Those whose feet do not enter the tub
['ZH_T48_2025_006:1146a21_19']	不得多用湯。	不得多用湯。	Should not use too much hot water.
['ZH_T48_2025_006:1146a22_3', 'ZH_T48_2025_006:1146a22_8']	或有瘡。🔽或洗灸瘡。	或有瘡。 或洗灸瘡。	If there are sores,🔽Or if washing burns,
['ZH_T48_2025_006:1146a22_13']	或使疥藥。	或使疥藥。	Or using anti-itch medicine,
['ZH_T48_2025_006:1146a22_18']	宜後入浴。	宜後入浴。	You should enter the bath later.
['ZH_T48_2025_006:1146a23_2']	不得攙先。	不得攙先。	Do not push to the front.
['ZH_T48_2025_006:1146a23_15']	不得以兩邊公界手巾拭頭面。	不得以兩邊公界手巾拭頭面。	Do not wipe your head and face with the public towels on both sides.
['ZH_T48_2025_006:1146a24_14']	公界手巾係著衣後淨手拭之以披五條也。	公界手巾係著衣後淨手拭之以披五條也。	The public towels are used to wipe the hands clean after putting on clothes and then to put on the five-piece robe.
['ZH_T48_2025_006:1146a25_2']	出浴揖左右。	出浴揖左右。	When leaving the bath, bow to the left and right.
['ZH_T48_2025_006:1146a25_9']	上床面壁少坐。	上床面壁少坐。	Sit for a while facing the wall on the bed.
['ZH_T48_2025_006:1146a25_17']	先著上衣并直裰。	先著上衣并直裰。	First put on the upper robe and straight robe.
['ZH_T48_2025_006:1146a26_3']	都遮了下地。	都遮了下地。	Then come down to the ground.
['ZH_T48_2025_006:1146a26_8']	却著下裳。	却著下裳。	Then put on the lower garment.
['ZH_T48_2025_006:1146a26_19']	解浴裙以脚布摺浴裙內。	解浴裙以脚布摺浴裙內。	Fold the foot cloth inside the bathing skirt.
['ZH_T48_2025_006:1146a27_4']	恐濕浴袱。	恐濕浴袱。	Fearing it will wet the bathing towel.
['ZH_T48_2025_006:1146a27_14']	手巾携左手揖左右出。	手巾携左手揖左右出。	Carry the towel in the left hand, bow to the left and right, and leave.
['ZH_T48_2025_006:1146a28_3']	看設浴施主名字。	看設浴施主名字。	Look at the names of the donors who provide bathing facilities.
['ZH_T48_2025_006:1146a28_12']	隨意課誦經呪回向。	隨意課誦經呪回向。	Recite sutras and mantras as you wish and dedicate the merit.
['ZH_T48_2025_006:1146a29_3']	寒月向火先坐爐圈上。	寒月向火先坐爐圈上。	In cold weather, sit on the stove first before sitting straight.
['ZH_T48_2025_006:1146a29_10']	然後轉身正坐。	然後轉身正坐。	Then turn around and sit straight.
['ZH_T48_2025_006:1146a29_15', 'ZH_T48_2025_006:1146b01_3']	揖上下肩。🔽不得弄香匙火筯。	揖上下肩。 不得弄香匙火筯。	Bow to those above and below.🔽Do not play with the incense spoon or fire tongs.
['ZH_T48_2025_006:1146b01_10']	不得撥火飛灰。	不得撥火飛灰。	Do not flick ashes or scatter fire.
['ZH_T48_2025_006:1146b01_17']	不得聚頭說話。	不得聚頭說話。	Do not gather to chat.
['ZH_T48_2025_006:1146b02_5', 'ZH_T48_2025_006:1146b02_15']	不得煨點心等物。🔽不得炙鞋焙屩烘衣裳。	不得煨點心等物。 不得炙鞋焙屩烘衣裳。	Do not roast snacks or other things.🔽Do not dry shoes, warm clothes, or heat up pants.
['ZH_T48_2025_006:1146b03_6']	不得攬起直裰露袴口。	不得攬起直裰露袴口。	Do not pull up the robe to expose the pants.
['ZH_T48_2025_006:1146b03_18']	不得吐唾并彈垢膩於火內。	不得吐唾并彈垢膩於火內。	Do not spit or throw dirt into the fire.
['ZH_T48_2025_006:1146b04_4']	如前所集。	如前所集。	As collected above.
['ZH_T48_2025_006:1146b04_13']	一日事件眾中威儀。	一日事件眾中威儀。	The daily events and conduct in the assembly.
['ZH_T48_2025_006:1146b05_7']	非敢聞於老成聊以誘於初學。	非敢聞於老成聊以誘於初學。	I dare not speak to the elders, but I can encourage the beginners.
['ZH_T48_2025_006:1146b07_8']	升堂入室小參諷經念誦巡寮解結人事裝包頂笠送亡唱衣應係微細軌則清規既已具載。	升堂入室小參諷經念誦巡寮解結人事裝包頂笠送亡唱衣應係微細軌則清規既已具載。	Ascending the hall, entering the room, small gatherings, chanting sutras, reciting, inspecting the quarters, resolving knots, social interactions, packing, wearing a hat, sending the deceased, chanting the list of belongings, and other minor rules are already fully recorded in the regulations.
['ZH_T48_2025_006:1146b07_15']	尊宿各有明文。	尊宿各有明文。	The venerable masters each have clear texts.
['ZH_T48_2025_006:1146b08_5']	不再備陳徒為贅語。	不再備陳徒為贅語。	I will not repeat them, as it would be redundant.
['ZH_T48_2025_006:1146b10_7']	龜鏡文龜鏡文慈覺大師𦣱公述。	龜鏡文龜鏡文慈覺大師𦣱公述。	The Text of the Turtle Mirror, The Text of the Turtle Mirror, written by Master Zhizhao.
['ZH_T48_2025_006:1146b10_17']	夫兩桂垂陰一華現瑞。	夫兩桂垂陰一華現瑞。	The two cassia trees hang down their shade, and one flower manifests auspiciousness.
['ZH_T48_2025_006:1146b11_11']	自爾叢林之設要之本為眾僧。	自爾叢林之設要之本為眾僧。	Since then, the establishment of the forest of monks is essential for the sake of the assembly of monks.
['ZH_T48_2025_006:1146b12_4', 'ZH_T48_2025_006:1146b12_13']	是以開示眾僧故有長老。🔽表儀眾僧故有首座。	是以開示眾僧故有長老。 表儀眾僧故有首座。	Therefore, in order to enlighten the assembly of monks, there is the elder.🔽In order to represent the assembly of monks, there is the head monk.
['ZH_T48_2025_006:1146b13_3', 'ZH_T48_2025_006:1146b13_12']	荷負眾僧故有監院。🔽調和眾僧故有維那。	荷負眾僧故有監院。 調和眾僧故有維那。	In order to bear the responsibility for the assembly of monks, there is the abbot.🔽In order to harmonize the assembly of monks, there is the rector.
['ZH_T48_2025_006:1146b14_2']	供養眾僧故有典坐。	供養眾僧故有典坐。	In order to make offerings to the assembly of monks, there is the chief seat.
['ZH_T48_2025_006:1146b14_12']	為眾僧作務故有直歲。	為眾僧作務故有直歲。	In order to do work for the assembly of monks, there is the director of the year.
['ZH_T48_2025_006:1146b15_3', 'ZH_T48_2025_006:1146b15_14']	為眾僧出納故有庫頭。🔽為眾僧典翰墨故有書狀。	為眾僧出納故有庫頭。 為眾僧典翰墨故有書狀。	In order to handle the finances for the assembly of monks, there is the treasurer.🔽In order to manage the writing for the assembly of monks, there is the secretary.
['ZH_T48_2025_006:1146b16_7', 'ZH_T48_2025_006:1146b17_1']	為眾僧守護聖教故有藏主。🔽為眾僧迎待檀越故有知客。	為眾僧守護聖教故有藏主。 為眾僧迎待檀越故有知客。	In order to protect the sacred teachings for the assembly of monks, there is the chief librarian.🔽In order to welcome and entertain donors for the assembly of monks, there is the guest manager.
['ZH_T48_2025_006:1146b17_11', 'ZH_T48_2025_006:1146b18_4']	為眾僧請召故有侍者。🔽為眾僧守護衣鉢故有寮主。	為眾僧請召故有侍者。 為眾僧守護衣鉢故有寮主。	In order to invite and summon for the assembly of monks, there is the attendant.🔽In order to guard the robes and bowls for the assembly of monks, there is the dormitory manager.
['ZH_T48_2025_006:1146b18_16']	為眾僧供侍湯藥故有堂主。	為眾僧供侍湯藥故有堂主。	In order to provide soup and medicine for the assembly of monks, there is the hall master.
['ZH_T48_2025_006:1146b19_9']	為眾僧浣濯故有浴主水頭。	為眾僧浣濯故有浴主水頭。	For the sake of washing and cleaning for the saṃgha, there are the bath master and water head.
['ZH_T48_2025_006:1146b20_3']	為眾僧禦寒故有炭頭爐頭。	為眾僧禦寒故有炭頭爐頭。	For the sake of keeping warm for the saṃgha, there are the charcoal head and stove head.
['ZH_T48_2025_006:1146b20_15']	為眾僧乞丐故有街坊化主。	為眾僧乞丐故有街坊化主。	For the sake of begging for alms for the saṃgha, there are the street head and fundraiser.
