segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_055:0313a19_11']	以身界性無住無不住。	以身界性無住無不住。	055	Because the nature of the body sense base is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313a19_15']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313a19_18']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a20_7']	身界性身界性空故。	身界性身界性空故。	055	because the nature of the body element is empty of the nature of the body element.
['ZH_T05_0220a_055:0313a20_10']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a22_8']	如觸界、身識界及身觸、身觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	如觸界、身識界及身觸、身觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the touch element, the body consciousness element, and the body contact, and the various feelings that arise from the condition of body contact are neither abiding nor not abiding, so too is the Great Vehicle neither abiding nor not abiding.
['ZH_T05_0220a_055:0313a22_13']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313a23_14']	以觸界性乃至身觸為緣所生諸受性無住無不住。	以觸界性乃至身觸為緣所生諸受性無住無不住。	055	Because the nature of the touch element, up to the various feelings that arise from the condition of body contact, is without abiding and without not abiding.
['ZH_T05_0220a_055:0313a23_18']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313a24_2']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a25_14']	觸界性觸界性空，乃至身觸為緣所生諸受性身觸為緣所生諸受性空故。	觸界性觸界性空，乃至身觸為緣所生諸受性身觸為緣所生諸受性空故。	055	Because the nature of the touch element is empty of the nature of the touch element, up to the various feelings that arise from the condition of body contact are empty of the nature of the various feelings that arise from the condition of body contact.
['ZH_T05_0220a_055:0313a25_18']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a26_19']	如意界性非住非不住，大乘亦爾，非住非不住。	如意界性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the mind element is neither abiding nor not abiding, so too is the Great Vehicle neither abiding nor not abiding.
['ZH_T05_0220a_055:0313a27_4']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313a27_14']	以意界性無住無不住。	以意界性無住無不住。	055	Because the nature of the mind element is without abiding and without not abiding.
['ZH_T05_0220a_055:0313a27_18']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313a28_1']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a28_10']	意界性意界性空故。	意界性意界性空故。	055	Because the nature of the mind element is empty of the nature of the mind element.
['ZH_T05_0220a_055:0313a28_13']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b01_10']	如法界、意識界及意觸、意觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	如法界、意識界及意觸、意觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	055	Just as the dharma realm, the mind consciousness realm, and the mind contact and the feelings produced by mind contact as a condition are neither abiding nor not abiding, the Mahayana is also like this, neither abiding nor not abiding.
['ZH_T05_0220a_055:0313b01_15']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313b02_16']	以法界性乃至意觸為緣所生諸受性無住無不住。	以法界性乃至意觸為緣所生諸受性無住無不住。	055	Because the nature of the dharma realm and so forth is neither abiding nor not abiding.
['ZH_T05_0220a_055:0313b03_2']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313b03_5']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b04_16']	法界性法界性空，乃至意觸為緣所生諸受性意觸為緣所生諸受性空故。	法界性法界性空，乃至意觸為緣所生諸受性意觸為緣所生諸受性空故。	055	Because the nature of the dharma realm is empty of the nature of the dharma realm, and the nature of the feelings produced by mind contact as a condition is empty of the nature of the feelings produced by mind contact as a condition.
['ZH_T05_0220a_055:0313b05_1']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b06_2']	如地界性非住非不住，大乘亦爾，非住非不住。	如地界性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the earth element is neither abiding nor not abiding, the Mahayana is also like this, neither abiding nor not abiding.
['ZH_T05_0220a_055:0313b06_7']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313b06_17']	以地界性無住無不住。	以地界性無住無不住。	055	Because the nature of the earth element is neither abiding nor not abiding.
['ZH_T05_0220a_055:0313b07_1']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313b07_4']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b07_13']	地界性地界性空故。	地界性地界性空故。	055	Because the nature of the earth element is empty of the nature of the earth element.
['ZH_T05_0220a_055:0313b07_16']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b09_2']	如水、火、風、空、識界性非住非不住，大乘亦爾，非住非不住。	如水、火、風、空、識界性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the elements of water, fire, wind, space, and consciousness is neither abiding nor not abiding, so too is the Great Vehicle neither abiding nor not abiding.
['ZH_T05_0220a_055:0313b09_7']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313b10_2']	以水、火、風、空、識界性無住無不住。	以水、火、風、空、識界性無住無不住。	055	Because the nature of the elements of water, fire, wind, space, and consciousness is without abiding and without not abiding.
['ZH_T05_0220a_055:0313b10_6']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313b10_9']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b11_7']	水、火、風、空、識界性水、火、風、空、識界性空故。	水、火、風、空、識界性水、火、風、空、識界性空故。	055	Because the nature of the elements of water, fire, wind, space, and consciousness is empty of the nature of the elements of water, fire, wind, space, and consciousness.
['ZH_T05_0220a_055:0313b11_11']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b12_12']	如苦聖諦性非住非不住，大乘亦爾，非住非不住。	如苦聖諦性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the noble truth of suffering is neither abiding nor not abiding, so too is the Great Vehicle neither abiding nor not abiding.
['ZH_T05_0220a_055:0313b12_17']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313b13_8']	以苦聖諦性無住無不住。	以苦聖諦性無住無不住。	055	Because the nature of the noble truth of suffering is without abiding and without not abiding.
['ZH_T05_0220a_055:0313b13_12']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313b13_15']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b14_6']	苦聖諦性苦聖諦性空故。	苦聖諦性苦聖諦性空故。	055	Because the nature of the noble truth of suffering is empty of the nature of the noble truth of suffering.
['ZH_T05_0220a_055:0313b14_9']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b15_14']	如集、滅、道聖諦性非住非不住，大乘亦爾，非住非不住。	如集、滅、道聖諦性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the noble truths of the origin, cessation, and path is neither abiding nor not abiding, so too is the Great Vehicle neither abiding nor not abiding.
['ZH_T05_0220a_055:0313b15_19']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313b16_14']	以集、滅、道聖諦性無住無不住。	以集、滅、道聖諦性無住無不住。	055	Because the nature of the truths of accumulation, cessation, and path is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313b16_18']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313b16_21']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b17_18']	集、滅、道聖諦性集、滅、道聖諦性空故。	集、滅、道聖諦性集、滅、道聖諦性空故。	055	Because the nature of the truths of accumulation, cessation, and path is empty of the nature of the truths of accumulation, cessation, and path.
['ZH_T05_0220a_055:0313b17_22']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b18_19']	如無明性非住非不住，大乘亦爾，非住非不住。	如無明性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of ignorance neither abides nor does not abide, the Mahāyāna is also like this, neither abiding nor not abiding.
['ZH_T05_0220a_055:0313b19_4']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313b19_14']	以無明性無住無不住。	以無明性無住無不住。	055	Because the nature of ignorance is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313b19_18']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313b20_1']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b20_10']	無明性無明性空故。	無明性無明性空故。	055	Because the nature of ignorance is empty of the nature of ignorance.
['ZH_T05_0220a_055:0313b20_13']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b22_13']	如行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱性非住非不住，大乘亦爾，非住非不住。	如行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish neither abides nor does not abide, the Mahāyāna is also like this, neither abiding nor not abiding.
['ZH_T05_0220a_055:0313b22_18']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313b23_17']	以行性乃至老死愁歎苦憂惱性無住無不住。	以行性乃至老死愁歎苦憂惱性無住無不住。	055	Because the nature of formations up to old age and death, sorrow, lamentation, suffering, distress, and anguish is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313b24_3']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313b24_6']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b25_13']	行性行性空，乃至老死愁歎苦憂惱性老死愁歎苦憂惱性空故。	行性行性空，乃至老死愁歎苦憂惱性老死愁歎苦憂惱性空故。	055	the nature of practice is empty of the nature of practice, up to the nature of old age, sickness, death, sorrow, lamentation, pain, and distress is empty of the nature of old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_055:0313b25_17']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b26_18']	如幻事性非住非不住，大乘亦爾，非住非不住。	如幻事性非住非不住，大乘亦爾，非住非不住。	055	Like the nature of an illusion is neither abiding nor non-abiding, the Mahāyāna is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313b27_3']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313b27_13']	以幻事性無住無不住。	以幻事性無住無不住。	055	Because the nature of an illusion has no abiding and no non-abiding.
['ZH_T05_0220a_055:0313b27_17']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313b27_20']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313b28_8']	幻事性幻事性空故。	幻事性幻事性空故。	055	The nature of an illusion is empty of the nature of an illusion.
['ZH_T05_0220a_055:0313b28_11']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c01_9']	如夢境、像、響、光影、空華、陽焰、尋香城、變化事性非住非不住，大乘亦爾，非住非不住。	如夢境、像、響、光影、空華、陽焰、尋香城、變化事性非住非不住，大乘亦爾，非住非不住。	055	Like the nature of a dream, an image, an echo, a light and shadow, a sky-flower, a mirage, a city of gandharvas, and an apparition is neither abiding nor non-abiding, the Mahāyāna is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313c01_14']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313c02_10']	以夢境性乃至變化事性無住無不住。	以夢境性乃至變化事性無住無不住。	055	Because the nature of a dream and up to the nature of an apparition has no abiding and no non-abiding.
['ZH_T05_0220a_055:0313c02_14']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313c02_17']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c03_18']	夢境性夢境性空，乃至變化事性變化事性空故。	夢境性夢境性空，乃至變化事性變化事性空故。	055	The nature of a dream is empty of the nature of a dream, up to the nature of an apparition is empty of the nature of an apparition.
['ZH_T05_0220a_055:0313c04_3']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c05_3']	如內空性非住非不住，大乘亦爾，非住非不住。	如內空性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of inner emptiness is neither abiding nor non-abiding, so too is the Great Vehicle neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313c05_8']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313c05_18']	以內空性無住無不住。	以內空性無住無不住。	055	Because the nature of inner emptiness has no abiding and no non-abiding.
['ZH_T05_0220a_055:0313c06_2']	何以故？	何以故？	055	And why?
['ZH_T05_0220a_055:0313c06_5']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c06_14']	內空性內空性空故。	內空性內空性空故。	055	Because the nature of inner emptiness is empty of the nature of inner emptiness.
['ZH_T05_0220a_055:0313c06_17']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c11_9']	如外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空性非住非不住，大乘亦爾，非住非不住。	如外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence is neither abiding nor non-abiding, so too is the Great Vehicle neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313c11_14']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313c12_12']	以外空性乃至無性自性空性無住無不住。	以外空性乃至無性自性空性無住無不住。	055	Because the nature of outer emptiness and so forth up to the intrinsic nature of non-existence has no abiding and no non-abiding.
['ZH_T05_0220a_055:0313c12_16']	何以故？	何以故？	055	And why?
['ZH_T05_0220a_055:0313c12_19']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c14_6']	外空性外空性空，乃至無性自性空性無性自性空性空故。	外空性外空性空，乃至無性自性空性無性自性空性空故。	055	because external emptiness is the emptiness of the nature of external emptiness, and so on up to because the emptiness of the nature of non-existent inherent nature is the emptiness of the nature of the emptiness of the nature of non-existent inherent nature.
['ZH_T05_0220a_055:0313c15_3']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c16_8']	如布施波羅蜜多性非住非不住，大乘亦爾，非住非不住。	如布施波羅蜜多性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the perfection of giving is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313c16_13']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313c17_7']	以布施波羅蜜多性無住無不住。	以布施波羅蜜多性無住無不住。	055	Because the nature of the perfection of giving is without abiding and without non-abiding.
['ZH_T05_0220a_055:0313c17_11']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313c17_14']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c18_11']	布施波羅蜜多性布施波羅蜜多性空故。	布施波羅蜜多性布施波羅蜜多性空故。	055	Because the nature of the perfection of giving is the emptiness of the nature of the perfection of giving.
['ZH_T05_0220a_055:0313c18_14']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c20_10']	如淨戒、安忍、精進、靜慮、般若波羅蜜多性非住非不住，大乘亦爾，非住非不住。	如淨戒、安忍、精進、靜慮、般若波羅蜜多性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the perfections of morality, patience, vigor, meditation, and wisdom is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313c20_15']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313c21_20']	以淨戒、安忍、精進、靜慮、般若波羅蜜多性無住無不住。	以淨戒、安忍、精進、靜慮、般若波羅蜜多性無住無不住。	055	Because the nature of the perfections of morality, patience, vigor, meditation, and wisdom is without abiding and without non-abiding.
['ZH_T05_0220a_055:0313c22_3']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313c22_6']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c24_2']	淨戒、安忍、精進、靜慮、般若波羅蜜多性淨戒、安忍、精進、靜慮、般若波羅蜜多性空故。	淨戒、安忍、精進、靜慮、般若波羅蜜多性淨戒、安忍、精進、靜慮、般若波羅蜜多性空故。	055	The nature of the perfections of morality, patience, vigor, meditation, and wisdom is empty.
['ZH_T05_0220a_055:0313c24_6']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c25_7']	如四靜慮性非住非不住，大乘亦爾，非住非不住。	如四靜慮性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the four meditations is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313c25_12']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313c26_3']	以四靜慮性無住無不住。	以四靜慮性無住無不住。	055	Because the nature of the four meditations is without abiding and without non-abiding.
['ZH_T05_0220a_055:0313c26_7']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313c26_10']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c27_1']	四靜慮性四靜慮性空故。	四靜慮性四靜慮性空故。	055	Because the nature of the four meditations is empty of the nature of the four meditations.
['ZH_T05_0220a_055:0313c27_4']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313c28_10']	如四無量、四無色定性非住非不住，大乘亦爾，非住非不住。	如四無量、四無色定性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the four immeasurables and four formless concentrations is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313c28_15']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313c29_10']	以四無量、四無色定性無住無不住。	以四無量、四無色定性無住無不住。	055	Because the nature of the four immeasurables and four formless concentrations is without abiding and without non-abiding.
['ZH_T05_0220a_055:0313c29_14']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313c29_17']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a01_18']	四無量、四無色定性四無量、四無色定性空故。	四無量、四無色定性四無量、四無色定性空故。	055	Because the nature of the four immeasurables and four formless concentrations is empty of the nature of the four immeasurables and four formless concentrations.
['ZH_T05_0220a_055:0314a02_1']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a03_3']	如四念住性非住非不住，大乘亦爾，非住非不住。	如四念住性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the four establishments of mindfulness is neither abiding nor non-abiding, so too is the Great Vehicle neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a03_8']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0314a03_19']	以四念住性無住無不住。	以四念住性無住無不住。	055	Because the nature of the four establishments of mindfulness is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a04_3']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0314a04_6']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a04_17']	四念住性四念住性空故。	四念住性四念住性空故。	055	Because the nature of the four establishments of mindfulness is empty of the nature of the four establishments of mindfulness.
['ZH_T05_0220a_055:0314a04_20']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a06_18']	如四正斷、四神足、五根、五力、七等覺支、八聖道支性非住非不住，大乘亦爾，非住非不住。	如四正斷、四神足、五根、五力、七等覺支、八聖道支性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path is neither abiding nor non-abiding, so too is the Great Vehicle neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a07_4']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0314a08_4']	以四正斷性乃至八聖道支性無住無不住。	以四正斷性乃至八聖道支性無住無不住。	055	Because the nature of the four right efforts, up to the nature of the eightfold noble path, is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a08_8']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0314a08_11']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a09_16']	四正斷性四正斷性空，乃至八聖道支性八聖道支性空故。	四正斷性四正斷性空，乃至八聖道支性八聖道支性空故。	055	Because the nature of the four right efforts is empty of the nature of the four right efforts, up to the nature of the eightfold noble path is empty of the nature of the eightfold noble path.
['ZH_T05_0220a_055:0314a09_20']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a11_3']	如空解脫門性非住非不住，大乘亦爾，非住非不住。	如空解脫門性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the emptiness gate of liberation is neither abiding nor non-abiding, so too is the Great Vehicle neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a11_8']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0314a12_1']	以空解脫門性無住無不住。	以空解脫門性無住無不住。	055	Because the nature of the emptiness gate of liberation is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a12_5']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0314a12_8']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a13_1']	空解脫門性空解脫門性空故。	空解脫門性空解脫門性空故。	055	Because the nature of the emptiness gate of liberation is empty of the nature of the emptiness gate of liberation.
['ZH_T05_0220a_055:0314a13_4']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a14_10']	如無相、無願解脫門性非住非不住，大乘亦爾，非住非不住。	如無相、無願解脫門性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the signless and wishless gates of liberation is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a14_15']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0314a15_10']	以無相、無願解脫門性無住無不住。	以無相、無願解脫門性無住無不住。	055	Because the nature of the signless and wishless gates of liberation is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a15_14']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0314a15_17']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a16_17']	無相、無願解脫門性無相、無願解脫門性空故。	無相、無願解脫門性無相、無願解脫門性空故。	055	Because the nature of the signless and wishless gates of liberation is empty of the nature of the signless and wishless gates of liberation.
['ZH_T05_0220a_055:0314a17_1']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a18_2']	如五眼性非住非不住，大乘亦爾，非住非不住。	如五眼性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the five eyes is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a18_7']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0314a18_17']	以五眼性無住無不住。	以五眼性無住無不住。	055	Because the nature of the five eyes is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a19_1']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0314a19_4']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a19_13']	五眼性五眼性空故。	五眼性五眼性空故。	055	Because the nature of the five eyes is empty of the nature of the five eyes.
['ZH_T05_0220a_055:0314a19_16']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a20_18']	如六神通性非住非不住，大乘亦爾，非住非不住。	如六神通性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the six supernormal knowledges is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a21_3']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0314a21_14']	以六神通性無住無不住。	以六神通性無住無不住。	055	Because the nature of the six supernormal knowledges is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a21_18']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0314a22_1']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a22_12']	六神通性六神通性空故。	六神通性六神通性空故。	055	Because the nature of the six supernormal knowledges is empty of the nature of the six supernormal knowledges.
['ZH_T05_0220a_055:0314a22_16']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a23_17']	如佛十力性非住非不住，大乘亦爾，非住非不住。	如佛十力性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the ten powers of a Buddha is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a24_2']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0314a24_13']	以佛十力性無住無不住。	以佛十力性無住無不住。	055	Because the nature of the ten powers of a Buddha is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a24_17']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0314a24_20']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a25_10']	佛十力性佛十力性空故。	佛十力性佛十力性空故。	055	Because the nature of the ten powers of a Buddha is empty of the nature of the ten powers of a Buddha.
['ZH_T05_0220a_055:0314a25_13']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314a28_8']	如四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性非住非不住，大乘亦爾，非住非不住。	如四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of a Buddha, omniscience, knowledge of the aspects of the path, and knowledge of all aspects is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a28_13']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0314a29_12']	以四無所畏性乃至一切相智性無住無不住。	以四無所畏性乃至一切相智性無住無不住。	055	Because the nature of the four forms of fearlessness, up to the nature of omniscience, is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314a29_16']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0314a29_19']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0314b02_8']	四無所畏性四無所畏性空，乃至一切相智性一切相智性空故。	四無所畏性四無所畏性空，乃至一切相智性一切相智性空故。	055	Because the nature of the four forms of fearlessness is empty of the nature of the four forms of fearlessness, up to the nature of omniscience is empty of the nature of omniscience.
['ZH_T05_0220a_055:0314b02_12']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0314b03_17']	如預流者惡趣生性非住非不住，大乘亦爾，非住非不住。	如預流者惡趣生性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of rebirth in evil destinies of a stream-enterer is neither abiding nor non-abiding, so too is the Great Vehicle neither abiding nor non-abiding.
['ZH_T05_0220a_055:0314b04_2']	所以者何？	所以者何？	055	Why is it so?
