segmentnr	original	analyzed	translated
['ZH_T37_1758_002:0340a15_7']	唯白蓮華、放白毫光、白牛馱駕、手執白拂等，表白是眾色之本，一乘是諸法之源，若云赤圓者，此為未可。	唯白蓮華、放白毫光、白牛馱駕、手執白拂等，表白是眾色之本，一乘是諸法之源，若云赤圓者，此為未可。	Only white lotus flowers, emitting white light from the white tuft of hair, drawn by a white ox, holding a white whisk in the hand, etc., symbolizing that white is the basis of all colors, and the One Vehicle is the source of all dharmas. If it is said to be a red circle, this is not acceptable.
['ZH_T37_1758_002:0340a16_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0340a17_9']	「其國眾生，常以清旦各以衣裓盛眾妙華供養他方十萬億佛」。	「其國眾生，常以清旦各以衣裓盛眾妙華供養他方十萬億佛」。	The sentient beings in that land, every morning, each fill their robes with various wonderful flowers to make offerings to the Buddhas in the ten directions, as many as a hundred thousand koṭīs.
['ZH_T37_1758_002:0340a17_12']	贊曰：	贊曰：	Commentary:
['ZH_T37_1758_002:0340a17_19']	第六人遊諸國。	第六人遊諸國。	The sixth person roams through various lands.
['ZH_T37_1758_002:0340a18_4']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T37_1758_002:0340a18_10']	初將華供佛；	初將華供佛；	First, offering flowers to the Buddha;
['ZH_T37_1758_002:0340a18_17']	二、還國經行；	二、還國經行；	Second, walking back to the country;
['ZH_T37_1758_002:0340a19_2']	三、結成極樂。	三、結成極樂。	Third, concluding the Land of Ultimate Bliss.
['ZH_T37_1758_002:0340a19_12']	此即初也，經文易見。	此即初也，經文易見。	This is the first part, the text of the sūtra is easy to understand.
['ZH_T37_1758_002:0340a20_1']	各以衣裓者，衣襟也。	各以衣裓者，衣襟也。	Each using their robes means the sleeves of their robes.
['ZH_T37_1758_002:0340a20_10']	盛諸妙華者，易見。	盛諸妙華者，易見。	Filling them with wonderful flowers is easy to see.
['ZH_T37_1758_002:0340a21_10']	供養者，進財行曰供，有所攝資為養，故云供養。	供養者，進財行曰供，有所攝資為養，故云供養。	Making offerings means to provide material support, thus it is called making offerings.
['ZH_T37_1758_002:0340a22_7']	他方者，即十萬億佛，顯所供養佛數也。	他方者，即十萬億佛，顯所供養佛數也。	The other directions refers to the Buddhas in the ten directions, indicating the number of Buddhas being offered to.
['ZH_T37_1758_002:0340a25_4']	准諸經等，或乘七寶宮殿、白寶蓮華，承佛威神騰空，往彼十方世界，將諸妙華及諸異物隨心供養，聽聞妙法及受記別等事。	准諸經等，或乘七寶宮殿、白寶蓮華，承佛威神騰空，往彼十方世界，將諸妙華及諸異物隨心供養，聽聞妙法及受記別等事。	According to various sūtras, they may ride in palaces made of the seven treasures or white jeweled lotuses, and by the Buddha's majestic spiritual power, they soar through the air to those worlds in the ten directions, bringing wonderful flowers and various other things to make offerings according to their wishes, listening to the wonderful Dharma and receiving predictions of future enlightenment and so forth.
['ZH_T37_1758_002:0340a26_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0340a26_17']	「即以食時還到本國飯食經行」。	「即以食時還到本國飯食經行」。	At mealtime, he returned to his original country to eat and walk.
['ZH_T37_1758_002:0340a26_20']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0340a27_7']	第二還國經行也。	第二還國經行也。	The second is returning to the country and walking.
['ZH_T37_1758_002:0340a29_9']	即以食時還歸本國，飯了經行，經行或繞寶殿，或繞瓊林，或往或來，如絹經來往，故云經行。	即以食時還歸本國，飯了經行，經行或繞寶殿，或繞瓊林，或往或來，如絹經來往，故云經行。	At mealtime, he returned to his original country, ate, and walked. Walking may mean circumambulating the jeweled palace, the qiongli forest, going and coming, like silk thread going back and forth, thus it is called walking.
['ZH_T37_1758_002:0340b01_4']	足行寶地，口念金經，故云經行也。	足行寶地，口念金經，故云經行也。	Walking on the jeweled ground with feet, reciting the golden sutra with the mouth, thus it is called walking.
['ZH_T37_1758_002:0340b01_11']	《瑞相經》云：	《瑞相經》云：	The Sutra of Auspicious Signs says:
['ZH_T37_1758_002:0340b03_7']	諸往生者若欲食時，七寶應器自然在前，如是眾鉢隨意而至，百味飲食自然盈滿。	諸往生者若欲食時，七寶應器自然在前，如是眾鉢隨意而至，百味飲食自然盈滿。	When those who are reborn there wish to eat, jeweled vessels naturally appear in front of them. Such various bowls arrive as one wishes, filled with a hundred flavors of food and drink.
['ZH_T37_1758_002:0340b05_12']	雖有是食實無食者，但見色聞香以之為食，自然飽足身心柔軟無所味著，事已化去，時至復現。	雖有是食實無食者，但見色聞香以之為食，自然飽足身心柔軟無所味著，事已化去，時至復現。	Although there is this food, no one actually eats it. Just seeing the color and smelling the fragrance is considered eating. Naturally satisfied, the body and mind are soft and there is nothing to be attached to. When the meal is over, it disappears. When it is time, it appears again.
['ZH_T37_1758_002:0340b06_1']	廣經云食，如何相違？	廣經云食，如何相違？	The sutra extensively describes the food. How is this not contradictory?
['ZH_T37_1758_002:0340b06_12']	彼約示現食，亦有何失。	彼約示現食，亦有何失。	What is wrong with saying that it is about manifesting food?
['ZH_T37_1758_002:0340b06_14']	問：	問：	Question:
['ZH_T37_1758_002:0340b07_15']	「西方人勝自有身光，既無日月暉，寧辨辰齊之候？	「西方人勝自有身光，既無日月暉，寧辨辰齊之候？	The people in the West are superior and have their own bodily radiance. Since there is no sunlight or moonlight, how do they distinguish the hours of the day?
['ZH_T37_1758_002:0340b07_18']	」答：	」答：	Answer:
['ZH_T37_1758_002:0340b08_16']	「金鐘自振、玉磬搖聲，聖眾雲來自然赴會也。	「金鐘自振、玉磬搖聲，聖眾雲來自然赴會也。	The golden bell rings by itself, and the jade chime shakes with sound. The holy assembly gathers like clouds and naturally attends the assembly.
['ZH_T37_1758_002:0340b08_19']	」問：	」問：	Question:
['ZH_T37_1758_002:0340b09_15']	「所言食者資益為義，淨土之中是何食也？	「所言食者資益為義，淨土之中是何食也？	As for the meaning of food being nourishment, what kind of food is there in the Pure Land?
['ZH_T37_1758_002:0340b09_18']	」答：	」答：	Answer:
['ZH_T37_1758_002:0340b11_3']	「若約實報淨土即禪悅為味，若以化淨土即假食資身也。	「若約實報淨土即禪悅為味，若以化淨土即假食資身也。	If it is about the Pure Land of true reward, then the taste is the joy of meditation. If it is about the Pure Land of transformation, then it is about using food to nourish the body.
['ZH_T37_1758_002:0340b12_2']	」經云：	」經云：	The sutra says:
['ZH_T37_1758_002:0340b12_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0340b12_21']	極樂國土成就如是功德莊嚴」。	極樂國土成就如是功德莊嚴」。	The Land of Ultimate Bliss is endowed with such merits and adornments.
['ZH_T37_1758_002:0340b13_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0340b13_9']	第三結成極樂。	第三結成極樂。	Third, it concludes the Land of Ultimate Bliss.
['ZH_T37_1758_002:0340b14_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0340b14_10']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T37_1758_002:0340b15_2']	彼國常有種種奇妙雜色之鳥」。	彼國常有種種奇妙雜色之鳥」。	In that country, there are always various wonderful and multicolored birds.
['ZH_T37_1758_002:0340b15_5']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0340b15_12']	第七鳥吟妙法。	第七鳥吟妙法。	Seventh, the birds sing the wonderful Dharma.
['ZH_T37_1758_002:0340b15_17']	分文為二：	分文為二：	The text is divided into two parts:
['ZH_T37_1758_002:0340b16_1']	一、敘靈禽；	一、敘靈禽；	First, describing the spiritual birds;
['ZH_T37_1758_002:0340b16_7']	二、去疑執。	二、去疑執。	Second, dispelling doubts and attachments.
['ZH_T37_1758_002:0340b16_12']	初文有五：	初文有五：	The first part has five sections:
['ZH_T37_1758_002:0340b16_20']	第一、總敘靈禽；	第一、總敘靈禽；	First, a general description of the spiritual birds;
['ZH_T37_1758_002:0340b17_4']	第二、分別名字；	第二、分別名字；	Second, distinguishing their names;
['ZH_T37_1758_002:0340b17_11']	三、傳和雅韻；	三、傳和雅韻；	Third, transmitting their harmonious and elegant tunes;
['ZH_T37_1758_002:0340b17_18']	四、詮顯法音；	四、詮顯法音；	Fourth, revealing the sounds of the Dharma;
['ZH_T37_1758_002:0340b18_3']	第五、聞興善念。	第五、聞興善念。	Fifth, hearing and giving rise to wholesome thoughts.
['ZH_T37_1758_002:0340b18_8']	此即初也。	此即初也。	This is the first section.
['ZH_T37_1758_002:0340b19_8']	復次者，復重也，次以次反復徵問，故云復次。	復次者，復重也，次以次反復徵問，故云復次。	Next means again. Next means to investigate and ask again and again. Therefore, it says next.
['ZH_T37_1758_002:0340b20_1']	彼國者，即西方常有恒有也。	彼國者，即西方常有恒有也。	That country refers to the constant existence in the West.
['ZH_T37_1758_002:0340b20_12']	種種者，不一故云種種。	種種者，不一故云種種。	Various means not one, so it says various.
['ZH_T37_1758_002:0340b20_20']	奇妙者，奇異也。	奇妙者，奇異也。	Wonderful means extraordinary.
['ZH_T37_1758_002:0340b21_5']	妙，殊妙希奇也。	妙，殊妙希奇也。	Wonderful means extremely wonderful and rare.
['ZH_T37_1758_002:0340b21_14']	雜色者，毛色異也。	雜色者，毛色異也。	Multicolored means the feathers are of different colors.
['ZH_T37_1758_002:0340b21_16']	問：	問：	Question:
['ZH_T37_1758_002:0340b22_13']	「淨土殊勝尚無凡夫，何故飛禽亦生彼國？	「淨土殊勝尚無凡夫，何故飛禽亦生彼國？	If the Pure Land is superior and there are no ordinary beings, why are flying birds also born in that country?
['ZH_T37_1758_002:0340b22_16']	」答：	」答：	Answer:
['ZH_T37_1758_002:0340b23_13']	「彌陀變化而有靈禽，讚利法音莊嚴國界。	「彌陀變化而有靈禽，讚利法音莊嚴國界。	Amitabha transforms into spiritual birds, praising the sounds of the Dharma to adorn the realm.
['ZH_T37_1758_002:0340b23_18']	故下經云：	故下經云：	Therefore, the sutra below says:
['ZH_T37_1758_002:0340b24_9']	欲令法音宣流變化所作。	欲令法音宣流變化所作。	In order to spread the Dharma sound and transform what is created.
['ZH_T37_1758_002:0340b25_2']	」經云：	」經云：	The sutra says:
['ZH_T37_1758_002:0340b25_26']	「白鶴、孔雀、鸚鵡、舍利、迦陵頻伽、共命之鳥」。	「白鶴、孔雀、鸚鵡、舍利、迦陵頻伽、共命之鳥」。	White cranes, peacocks, parrots, shari, kalavinka birds, and two-headed birds.
['ZH_T37_1758_002:0340b26_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0340b26_10']	第二別列名字也。	第二別列名字也。	The second is the specific listing of names.
['ZH_T37_1758_002:0340b28_11']	白鶴者，丹朱作頂、霜雪為毛，鳴之則聲振九皋、舞之則雅和八節，逈異諸鳥，故云白鶴。	白鶴者，丹朱作頂、霜雪為毛，鳴之則聲振九皋、舞之則雅和八節，逈異諸鳥，故云白鶴。	The white crane, with a vermilion crest and snow-white feathers, its cry resounds through the nine high heavens, and when it dances, it harmonizes with the eight tones. It is unique among all birds, hence it is called the white crane.
['ZH_T37_1758_002:0340b29_17']	孔雀者，天生靈鳥逈異凡禽，頂戴綠冠身嚴眾彩，故云孔雀。	孔雀者，天生靈鳥逈異凡禽，頂戴綠冠身嚴眾彩，故云孔雀。	The peacock, a divinely born spiritual bird, is unique among ordinary birds. It wears a green headdress on its head and is adorned with various colors on its body, hence it is called the peacock.
['ZH_T37_1758_002:0340c02_9']	鸚鵡者，毛嚴翡翠觜飾朱紅，羽輕俊以能飛，舌纖長而解語，故云鸚鵡。	鸚鵡者，毛嚴翡翠觜飾朱紅，羽輕俊以能飛，舌纖長而解語，故云鸚鵡。	The parrot, with feathers as beautiful as malachite and a beak as red as vermilion, is light and agile in flight, and its long tongue can speak, hence it is called the parrot.
['ZH_T37_1758_002:0340c04_7']	舍利者梵語，此云鶖鷺鳥也，幼而且俊，俊而又靈，斯項而萬里飛騰、增妙而千般音韻。	舍利者梵語，此云鶖鷺鳥也，幼而且俊，俊而又靈，斯項而萬里飛騰、增妙而千般音韻。	Sari is a Sanskrit word meaning cormorant. It is young and agile, agile and intelligent, flying a thousand miles with this neck, and increasing its wonderful voice in a thousand ways.
['ZH_T37_1758_002:0340c06_10']	迦陵頻伽者，此云妙音鳥，音聲美妙身體殊常，聞之者側耳傾心，見之者怡神悅思，妙音鳥也。	迦陵頻伽者，此云妙音鳥，音聲美妙身體殊常，聞之者側耳傾心，見之者怡神悅思，妙音鳥也。	Kalavinka means bird of wonderful sound. Its voice is beautiful and its body is extraordinary. Those who hear it listen attentively and are moved, and those who see it are delighted and pleased. It is a bird of wonderful sound.
['ZH_T37_1758_002:0340c08_3']	共命者亦云命命，美音演法迅羽輕飛，人面禽形一身兩首，故云共命也。	共命者亦云命命，美音演法迅羽輕飛，人面禽形一身兩首，故云共命也。	Twin-bodied is also called kalavinka. Its beautiful voice preaches the Dharma, and its light feathers fly swiftly. It has a human face and a bird's body, with two heads on one body, thus it is called twin-bodied.
['ZH_T37_1758_002:0340c09_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0340c09_17']	「是諸眾鳥晝夜六時出和雅音」。	「是諸眾鳥晝夜六時出和雅音」。	These various birds sing in harmonious and elegant tones six times a day and night.
['ZH_T37_1758_002:0340c09_20']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0340c10_6']	第三傳和雅韻也。	第三傳和雅韻也。	The third transmits the harmonious and elegant tunes.
['ZH_T37_1758_002:0340c11_5']	晝夜六時者，晝夜各有六時，共十二時也。	晝夜六時者，晝夜各有六時，共十二時也。	Six times a day and night means there are six times during the day and six times during the night, totaling twelve times.
['ZH_T37_1758_002:0340c12_1']	出和雅音者，和即柔和，雅妙音韻。	出和雅音者，和即柔和，雅妙音韻。	Singing in harmonious and elegant tones means the tones are gentle and the sounds are wonderful.
['ZH_T37_1758_002:0340c13_7']	西方靈鳥不並凡禽，音韻柔和言詞雅妙，故云出和雅音也。	西方靈鳥不並凡禽，音韻柔和言詞雅妙，故云出和雅音也。	The spiritual birds in the West are not the same as ordinary birds. Their sounds are gentle and their words are elegant and wonderful, so it is said they emit harmonious and elegant sounds.
['ZH_T37_1758_002:0340c14_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0340c15_4']	「其音演暢五根、五力、七菩提、八聖道分如是等法」。	「其音演暢五根、五力、七菩提、八聖道分如是等法」。	The sound expounds the five faculties, five powers, seven bodhi factors, and eightfold noble path, and other such dharmas.
['ZH_T37_1758_002:0340c15_7']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0340c15_15']	第四詮顯法音也。	第四詮顯法音也。	The fourth is the manifestation of the Dharma sounds.
['ZH_T37_1758_002:0340c16_12']	演暢者，演者水流不絕之貌，暢者宣暢。	演暢者，演者水流不絕之貌，暢者宣暢。	Expound means the appearance of water flowing without interruption, and expound means to proclaim.
['ZH_T37_1758_002:0340c18_1']	五根等者，三十七菩提分法，經中闕四念住、四正勤、四神足也；	五根等者，三十七菩提分法，經中闕四念住、四正勤、四神足也；	The five faculties and so forth are the thirty-seven factors of enlightenment. The sutra omits the four establishments of mindfulness, four right efforts, and four bases of supernatural power;
['ZH_T37_1758_002:0340c18_11']	下有等言，等此三位。	下有等言，等此三位。	The word and so forth below refers to these three categories.
['ZH_T37_1758_002:0340c18_20']	今釋此法略為七位：	今釋此法略為七位：	Now, this Dharma is explained in seven categories:
['ZH_T37_1758_002:0340c20_4']	一、四念住，謂身、受、心、法，以慧為體，謂由念力慧於境住。	一、四念住，謂身、受、心、法，以慧為體，謂由念力慧於境住。	First, the four establishments of mindfulness, namely body, feelings, mind, and dharmas. Wisdom is the essence. It means that due to the power of mindfulness, wisdom abides in the objects.
['ZH_T37_1758_002:0340c21_18']	二、四正斷，謂律儀斷、斷斷、防護斷、修習斷，以精進為體，精進起用能修斷故。	二、四正斷，謂律儀斷、斷斷、防護斷、修習斷，以精進為體，精進起用能修斷故。	Second, the four right efforts, namely the effort of restraint, the effort of cutting off, the effort of preventing, and the effort of cultivating, take vigor as their essence, because vigor gives rise to function and can cultivate and cut off.
['ZH_T37_1758_002:0340c23_3']	三、四神足，謂欲、勤、心、觀，以定為體，為此四種而修定故。	三、四神足，謂欲、勤、心、觀，以定為體，為此四種而修定故。	Third, the four bases of supernatural powers, namely desire, vigor, mind, and investigation, take concentration as their essence, because concentration is cultivated for these four kinds of purposes.
['ZH_T37_1758_002:0340c24_6']	四、五根，謂信、進、念、定、慧，如名以為五體，出生善故。	四、五根，謂信、進、念、定、慧，如名以為五體，出生善故。	Fourth, the five faculties, namely faith, vigor, mindfulness, concentration, and wisdom, take the five names as their essences, because they give rise to goodness.
['ZH_T37_1758_002:0340c25_3']	五、五力，體即五根，難屈伏故，離根別立。	五、五力，體即五根，難屈伏故，離根別立。	Fifth, the five powers, which have the same essence as the five faculties, are established separately from the faculties because they are difficult to subdue.
['ZH_T37_1758_002:0340c26_4']	六、七覺支，謂擇法覺支、精進、喜、念、定、捨、輕安。	六、七覺支，謂擇法覺支、精進、喜、念、定、捨、輕安。	Sixth, the seven factors of awakening, namely the factor of awakening of investigating dharmas, vigor, joy, mindfulness, concentration, equanimity, and tranquility.
['ZH_T37_1758_002:0340c26_9']	三是別境：	三是別境：	Three are specific mental phenomena:
['ZH_T37_1758_002:0340c26_16']	擇法、念、定；	擇法、念、定；	investigating dharmas, mindfulness, and concentration;
['ZH_T37_1758_002:0340c26_21']	三是善數：	三是善數：	three are wholesome mental phenomena:
['ZH_T37_1758_002:0340c27_2']	勤、捨、輕安；	勤、捨、輕安；	vigor, equanimity, and tranquility;
['ZH_T37_1758_002:0340c27_10']	一是遍行，謂喜。	一是遍行，謂喜。	one is a universal mental phenomenon, namely joy.
['ZH_T37_1758_002:0340c28_21']	七、八聖道分，謂正見、正思惟、正語、正業、正定、正命、正念、正精進。	七、八聖道分，謂正見、正思惟、正語、正業、正定、正命、正念、正精進。	The seventh and eighth are the eightfold noble path, namely right view, right thought, right speech, right action, right livelihood, right mindfulness, right effort, and right concentration.
['ZH_T37_1758_002:0340c29_16']	其正思惟體以慧為性，能發語言通佛有故。	其正思惟體以慧為性，能發語言通佛有故。	The substance of right thought is by nature wisdom, because it can give rise to speech and is common to all Buddhas.
['ZH_T37_1758_002:0341a03_2']	正語、正業以無瞋癡所發身語為體，無貪所發名為正命，離五邪命俱以無表色思為體，餘如自名。	正語、正業以無瞋癡所發身語為體，無貪所發名為正命，離五邪命俱以無表色思為體，餘如自名。	Right speech and right action take as their substance the body and speech that are produced by the absence of anger and delusion. That which is produced by the absence of greed is called right livelihood. They are all by nature volition and non-manifest form, free from the five kinds of wrong livelihood. The rest are as their names indicate.
['ZH_T37_1758_002:0341a03_11']	三十七種合體有九：	三十七種合體有九：	The thirty-seven kinds of factors of enlightenment have nine substances in total:
['ZH_T37_1758_002:0341a04_20']	一慧、二精進、三定、四信、五念、六喜、七捨、八輕安、九無表色。	一慧、二精進、三定、四信、五念、六喜、七捨、八輕安、九無表色。	one is wisdom, two is vigor, three is samādhi, four is faith, five is mindfulness, six is joy, seven is equanimity, eight is pliancy, and nine is non-manifest form.
['ZH_T37_1758_002:0341a05_5']	遍行有一，謂喜；	遍行有一，謂喜；	There is one universal, namely joy;
['ZH_T37_1758_002:0341a05_17']	別境有三，謂念、定、慧；	別境有三，謂念、定、慧；	there are three specific mental phenomena, namely mindfulness, samādhi, and wisdom;
['ZH_T37_1758_002:0341a06_8']	善有四，謂信、勤、捨、輕安；	善有四，謂信、勤、捨、輕安；	there are four wholesome mental phenomena, namely faith, vigor, equanimity, and pliancy;
['ZH_T37_1758_002:0341a06_18']	色法有一，謂無表色。	色法有一，謂無表色。	there is one form, namely non-manifest form.
['ZH_T37_1758_002:0341a07_13']	菩提所修與聲聞異，故菩提分名菩薩法。	菩提所修與聲聞異，故菩提分名菩薩法。	The practice of enlightenment is different from that of the śrāvakas, therefore the factors of enlightenment are called the Dharma of the bodhisattvas.
['ZH_T37_1758_002:0341a09_1']	如是等法者，上等根、力、覺、道，下等念、斷、神足，故云如是等法。	如是等法者，上等根、力、覺、道，下等念、斷、神足，故云如是等法。	As for such dharmas, above they are equal to the faculties, powers, and path of enlightenment, below they are equal to mindfulness, elimination, and spiritual powers, therefore it says such dharmas.
['ZH_T37_1758_002:0341a09_13']	或可等者謂六度萬行等法；	或可等者謂六度萬行等法；	Or perhaps equal refers to the dharmas of the six pāramitās and myriad practices;
['ZH_T37_1758_002:0341a10_4']	不爾，餘法何故不演也？	不爾，餘法何故不演也？	Otherwise, why not expound the other dharmas?
['ZH_T37_1758_002:0341a11_2']	經云：	經云：	The sūtra says:
['ZH_T37_1758_002:0341a11_24']	「其土眾生聞是音已，皆悉念佛、念法、念僧」。	「其土眾生聞是音已，皆悉念佛、念法、念僧」。	The sentient beings in that land, having heard this sound, all think of the Buddha, think of the Dharma, think of the Saṃgha.
['ZH_T37_1758_002:0341a12_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0341a12_13']	第五聞興善念念三寶也。	第五聞興善念念三寶也。	The fifth is hearing and giving rise to wholesome thoughts, thinking of the Three Jewels.
['ZH_T37_1758_002:0341a12_18']	佛義如前。	佛義如前。	The meaning of Buddha is as explained above.
['ZH_T37_1758_002:0341a14_12']	法者梵語達摩，此翻云法，法即執持物解也，謂即四諦、十二因緣、六度。	法者梵語達摩，此翻云法，法即執持物解也，謂即四諦、十二因緣、六度。	As for Dharma, the Sanskrit word dharmas is translated as Dharma. Dharma means to uphold and understand things, referring to the Four Noble Truths, the Twelve Links of Dependent Origination, and the Six Pāramitās.
['ZH_T37_1758_002:0341a17_6']	僧者梵云僧伽，此名為眾，和合義也，謂身和共住、語和無諍、意和無違、戒和同修、見和同止、利和同均，具此六和故名僧也。	僧者梵云僧伽，此名為眾，和合義也，謂身和共住、語和無諍、意和無違、戒和同修、見和同止、利和同均，具此六和故名僧也。	Sangha is a Sanskrit word meaning assembly, which refers to the meaning of harmony. It means that the body is harmonious and lives together, speech is harmonious and free from disputes, the mind is harmonious and free from opposition, precepts are harmonious and practiced together, views are harmonious and lived together, and benefits are harmonious and shared equally. Because it possesses these six harmonies, it is called the Sangha.
['ZH_T37_1758_002:0341a17_15']	皆可重故名為三寶。	皆可重故名為三寶。	All of them are venerable, thus called the Three Jewels.
['ZH_T37_1758_002:0341a18_20']	鳥傳妙法、人發勝心，念三寶之芳名、消百生之障累。	鳥傳妙法、人發勝心，念三寶之芳名、消百生之障累。	The bird transmits the wonderful Dharma, and people give rise to the supreme mind, thinking of the fragrant names of the Three Jewels, dispelling the hindrances and burdens of a hundred lifetimes.
['ZH_T37_1758_002:0341a19_1']	問：	問：	Question:
['ZH_T37_1758_002:0341a19_20']	「靈禽演法數目頗多，眾念名一何微妙尠？	「靈禽演法數目頗多，眾念名一何微妙尠？	The number of spiritual birds expounding the Dharma is quite many, but why are the names of the multitude thought of as one, and why are they so few and subtle?
['ZH_T37_1758_002:0341a20_1']	」答：	」答：	Answer:
['ZH_T37_1758_002:0341a21_4']	「禽傳廣法表詞說之無窮，人念三名綰眾善而俱盡。	「禽傳廣法表詞說之無窮，人念三名綰眾善而俱盡。	The birds transmitting the extensive Dharma have endless words to speak, but people thinking of the three names gather all goodness and exhaust it together.
['ZH_T37_1758_002:0341a22_2']	」經云：	」經云：	The sutra says:
['ZH_T37_1758_002:0341a22_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0341a22_20']	汝勿謂此鳥實是罪報所生」。	汝勿謂此鳥實是罪報所生」。	Do not say that these birds are truly born from the retribution of sins.
['ZH_T37_1758_002:0341a23_1']	贊曰：	贊曰：	Praise:
['ZH_T37_1758_002:0341a23_7']	第二去疑執。	第二去疑執。	Second, removing doubts and attachments.
['ZH_T37_1758_002:0341a23_12']	文分為五：	文分為五：	The text is divided into five parts:
['ZH_T37_1758_002:0341a23_19']	一、遮非實報；	一、遮非實報；	First, blocking the non-real retribution;
['ZH_T37_1758_002:0341a24_3']	二、徵問因由；	二、徵問因由；	Second, questioning the reason;
['ZH_T37_1758_002:0341a24_12']	三、答無三趣之名；	三、答無三趣之名；	Third, answering that there is no name for the three evil paths;
['ZH_T37_1758_002:0341a24_21']	四、通無惡道之字；	四、通無惡道之字；	Fourth, explaining the absence of the word evil path;
['ZH_T37_1758_002:0341a25_8']	五、正辨化現之情。	五、正辨化現之情。	Fifth, correctly discerning the emotions of transformation.
['ZH_T37_1758_002:0341a25_12']	此初也。	此初也。	This is the first.
['ZH_T37_1758_002:0341a26_2']	汝者，呼於弟子故云汝。	汝者，呼於弟子故云汝。	You refers to the disciples, thus saying you.
['ZH_T37_1758_002:0341a27_4']	勿，由莫也，莫謂此等靈鳥等實是罪報惡業所生。	勿，由莫也，莫謂此等靈鳥等實是罪報惡業所生。	Do not means do not say that these spiritual birds are truly born from evil karma.
['ZH_T37_1758_002:0341a29_8']	聞說靈禽恐生滯惑，謂淨土之惡緣未息，令一會而勝意不生，所以遮云勿謂此鳥實是罪報所生。	聞說靈禽恐生滯惑，謂淨土之惡緣未息，令一會而勝意不生，所以遮云勿謂此鳥實是罪報所生。	Hearing about the spiritual birds may give rise to stagnant delusions, thinking that the evil conditions of the Pure Land have not yet ceased, causing the assembly to lose their superior intention. Therefore, it is blocked by saying do not say that these birds are truly born from karmic retribution.
['ZH_T37_1758_002:0341b01_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0341b01_9']	「所以者何」。	「所以者何」。	Why is it so?
['ZH_T37_1758_002:0341b01_12']	贊曰：	贊曰：	The praise says:
['ZH_T37_1758_002:0341b01_19']	第二徵問因由。	第二徵問因由。	Second, questioning the reason.
['ZH_T37_1758_002:0341b02_9']	所以者，何由義非是實報？	所以者，何由義非是實報？	Why is it so? means the reason is not real retribution.
['ZH_T37_1758_002:0341b02_17']	因由者，何謂也。	因由者，何謂也。	Reason means what is it?
['ZH_T37_1758_002:0341b03_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0341b03_13']	「彼佛國土無三惡趣」。	「彼佛國土無三惡趣」。	There are no three evil paths in that buddha land.
['ZH_T37_1758_002:0341b03_16']	贊曰：	贊曰：	The praise says:
['ZH_T37_1758_002:0341b04_4']	第三答無三惡之名。	第三答無三惡之名。	Third, answering that there is no name for the three evil paths.
['ZH_T37_1758_002:0341b04_20']	三惡趣者，即地獄、餓鬼、畜生也。	三惡趣者，即地獄、餓鬼、畜生也。	The three evil destinies refer to the hells, hungry ghosts, and animals.
['ZH_T37_1758_002:0341b06_2']	地獄者，梵云那落迦，此云苦器，受苦眾生所居器物。	地獄者，梵云那落迦，此云苦器，受苦眾生所居器物。	As for the hells, the Sanskrit word naraka means instrument of suffering, the vessel in which suffering beings dwell.
['ZH_T37_1758_002:0341b07_1']	餓鬼者，多諸恐怕，久受飢虛，故名飢鬼也。	餓鬼者，多諸恐怕，久受飢虛，故名飢鬼也。	As for hungry ghosts, they are full of fear and suffer from hunger for a long time, thus they are called hungry ghosts.
['ZH_T37_1758_002:0341b08_2']	畜生者，或云刃六反、或云希六反，人之畜養故。	畜生者，或云刃六反、或云希六反，人之畜養故。	As for animals, they are either called those raised by humans because they are raised by humans,
['ZH_T37_1758_002:0341b09_13']	或云傍生，造業傍故，受報亦傍，因便令辨六趣，廣有章門，如別處說。	或云傍生，造業傍故，受報亦傍，因便令辨六趣，廣有章門，如別處說。	or those born sideways because they create karma sideways and receive retribution sideways. The six destinies will be explained in detail in a separate section.
['ZH_T37_1758_002:0341b09_15']	問：	問：	Question:
['ZH_T37_1758_002:0341b10_3']	「有何所以惡道俱無？	「有何所以惡道俱無？	What is the reason that the evil paths are all absent?
['ZH_T37_1758_002:0341b10_6']	」答：	」答：	Answer:
