segmentnr	original	analyzed	translated
['ZH_T15_0607_001:0233b23_20']	』譬如賈客，從澁道得脫出，得多利，歸家到門喜；	』譬如賈客，從澁道得脫出，得多利，歸家到門喜；	It is like a merchant who escapes from a difficult path and returns home to his family with much profit, feeling joyful;
['ZH_T15_0607_001:0233b24_13']	亦譬如田家願，獲五穀著舍中；	亦譬如田家願，獲五穀著舍中；	It is also like a farmer who wishes to harvest the five grains and store them in his house;
['ZH_T15_0607_001:0233b25_3']	亦如病痛得愈安隱；	亦如病痛得愈安隱；	It is also like a sick person who recovers and feels at ease;
['ZH_T15_0607_001:0233b25_10']	亦如負債已償；	亦如負債已償；	It is also like one who has paid off his debts;
['ZH_T15_0607_001:0233b26_1']	素行好亦如是合好行；	素行好亦如是合好行；	The practice of good deeds is also like this, combining good practices;
['ZH_T15_0607_001:0233b26_14']	譬如蜜蜂便意生我已到好處。	譬如蜜蜂便意生我已到好處。	It is like a bee thinking joyfully, I have arrived at a good place.
['ZH_T15_0607_001:0233b28_11']	「即時，身精識滅，中便有陰，譬如稱一上一下，如是捨死受生種，譬如種禾根生雙。	「即時，身精識滅，中便有陰，譬如稱一上一下，如是捨死受生種，譬如種禾根生雙。	Immediately, the consciousness of the body ceases, and in the middle there is a form, like a scale tipping up and down, thus abandoning death and receiving birth, like planting rice and the roots growing in pairs.
['ZH_T15_0607_001:0233c01_14']	如是中時，滅識即時中生五陰，具足不少，死陰亦不中得五陰往，亦不離死五陰，為有中五陰。	如是中時，滅識即時中生五陰，具足不少，死陰亦不中得五陰往，亦不離死五陰，為有中五陰。	In this way, when the consciousness ceases in the middle, the five aggregates are immediately born in the middle, complete and not lacking. The aggregates at death also do not obtain the five aggregates in the middle, and they do not depart from the five aggregates at death, but there are the five aggregates in the middle.
['ZH_T15_0607_001:0233c02_5']	有但死五陰，故中五陰生。	有但死五陰，故中五陰生。	There is only the five aggregates at death, so the five aggregates in the middle are born.
['ZH_T15_0607_001:0233c03_16']	譬如人持印，印好埿，埿中便有印，像印亦不往至埿，埿亦不離印像。	譬如人持印，印好埿，埿中便有印，像印亦不往至埿，埿亦不離印像。	It is like a person holding a seal, and the seal is impressed on good clay, and in the clay there is the seal, but the seal also does not go to the clay, and the clay also does not depart from the seal.
['ZH_T15_0607_001:0233c04_14']	譬如種生根，種亦非根，根亦不離種；	譬如種生根，種亦非根，根亦不離種；	It is like a seed giving rise to roots, and the seed is not the roots, and the roots are also not apart from the seed;
['ZH_T15_0607_001:0233c05_16']	人神亦如是，小大如法，從生往至中，從是本會有。	人神亦如是，小大如法，從生往至中，從是本會有。	The spirit of a person is also like this, small and large according to the Dharma, from birth going to the middle, from this originally there is existence.
['ZH_T15_0607_001:0233c07_8']	「好行者中得好五陰，惡行者得惡中，得陰者為天眼行，中止者為三食：	「好行者中得好五陰，惡行者得惡中，得陰者為天眼行，中止者為三食：	One who practices well obtains good five aggregates in the middle, and one who practices evil obtains evil in the middle. One who obtains the aggregates observes with the heavenly eye. One who abides in the middle has three foods:
['ZH_T15_0607_001:0233c07_14']	樂、念、識。	樂、念、識。	Joy, thought, and consciousness.
['ZH_T15_0607_001:0233c08_20']	中止者或住一日，或住七日止，到父母會，亦所墮處從中止。	中止者或住一日，或住七日止，到父母會，亦所墮處從中止。	One who abides in the middle may stay for one day, or stay for seven days, staying until the parents meet, and also where one is to fall, one stays in the middle from there.
['ZH_T15_0607_001:0233c10_4']	當到所墮即死時，已生中陰，便生千思，或見念便癡生。	當到所墮即死時，已生中陰，便生千思，或見念便癡生。	When one is about to fall into the place of rebirth and die, having already been born in the intermediate state, one immediately gives rise to a thousand thoughts, or sees and is born in delusion.
['ZH_T15_0607_001:0233c10_16']	「最惡行者便自然大火邊；	「最惡行者便自然大火邊；	Those of the most evil conduct will naturally be by a great fire;
['ZH_T15_0607_001:0233c11_8']	亦若干百千烏鵶鷹鷂共會；	亦若干百千烏鵶鷹鷂共會；	there will also be several hundred thousand crows, ravens, and hawks gathering together;
['ZH_T15_0607_001:0233c14_12']	亦見人惡爪面齒被服然頭，為手中行若干種毒，身自見遠叢樹，便意生入中，便中陰滅，生所墮處，即時不久便見刀葉樹墮中，是名為地獄。	亦見人惡爪面齒被服然頭，為手中行若干種毒，身自見遠叢樹，便意生入中，便中陰滅，生所墮處，即時不久便見刀葉樹墮中，是名為地獄。	one will also see people with evil claws, faces, teeth, and attire, with their heads on fire, and with various kinds of poison in their hands. One will see oneself far away in a dense forest, and will then give rise to the intention to enter it. The intermediate state will then cease, and one will be born in the place of rebirth. One will then soon see a sword-leaf tree fall into it. This is called hell.
['ZH_T15_0607_001:0233c15_16']	「五陰生入罪，咸所惡行，便見猛煙塵火風雨來著身；	「五陰生入罪，咸所惡行，便見猛煙塵火風雨來著身；	The five aggregates, six sense bases, and ten karmic paths, all evil conduct, will then see violent smoke, dust, fire, wind, and rain come and touch the body;
['ZH_T15_0607_001:0233c16_8']	復見象師子虎蚖自恐身；	復見象師子虎蚖自恐身；	one will also see elephants, lions, tigers, and vipers fearing for one's own body;
['ZH_T15_0607_001:0233c17_3']	亦見丘井亦合後，亦止絕崖岸。	亦見丘井亦合後，亦止絕崖岸。	one will also see pits and wells closing up behind one, and also stopping at steep cliffs.
['ZH_T15_0607_001:0233c18_13']	生意入中，便捨中陰身，已意生便滅中陰墮處生，即時不久到畜生。	生意入中，便捨中陰身，已意生便滅中陰墮處生，即時不久到畜生。	Giving rise to the intention to enter, one will then abandon the body of the intermediate state. Having given rise to the intention, one will immediately cease the intermediate state and be born in the place of rebirth. One will then soon reach the animal realm.
['ZH_T15_0607_001:0233c20_15']	後現行極癡無有禮，持惡意向父母，常喜可麁言、瞋恚、縛捶、行惡，是人不與取，便墮畜生。	後現行極癡無有禮，持惡意向父母，常喜可麁言、瞋恚、縛捶、行惡，是人不與取，便墮畜生。	Later, they become extremely foolish and have no manners. They hold evil intentions towards their parents and always delight in coarse words, anger, binding, beating, and doing evil. Such people who do not give what is not to be given will fall into the animal realm.
['ZH_T15_0607_001:0233c22_3']	「罪輕減便生熱風，命飢惱身刀矛鑽繞，還人亦見大坑，意生當入。	「罪輕減便生熱風，命飢惱身刀矛鑽繞，還人亦見大坑，意生當入。	The light sins diminish and then give rise to hot winds. Life is tormented by hunger and the body is pierced by swords and spears. Returning to the human realm, one also sees a great pit, intending to enter it.
['ZH_T15_0607_001:0233c23_13']	是即意生，便滅中陰，受所墮處陰，便即時墮餓鬼，如是墮名為餓鬼。	是即意生，便滅中陰，受所墮處陰，便即時墮餓鬼，如是墮名為餓鬼。	This is the intermediate state of existence that is born from the mind. It then perishes and receives the intermediate state of existence of the realm into which one will fall. One then immediately falls into the realm of hungry ghosts. This is called becoming a hungry ghost.🔽From existence, it is said that one engages in two contemptible and deceitful acts. One also slanders and violates the precepts and falsely discusses. One eats everything without avoiding evil and impurity. One does not return to practice the Dharma and speaks falsely. One then falls into the mud of blood and saliva. This is called falling into the realm of hungry ghosts.
['ZH_T15_0607_001:0233c26_9']	從有說行，兩賤賊人共語，亦讒失誡誣妄論議，一切食不避惡不淨，從善還不行法語，便墮盟血唾涌泥，是名為墮餓鬼處。	從有說行，兩賤賊人共語，亦讒失誡誣妄論議，一切食不避惡不淨，從善還不行法語，便墮盟血唾涌泥，是名為墮餓鬼處。	Here is the corrected and aligned text:
['ZH_T15_0607_001:0233c28_11']	「行最好者得最善樂，亦得香風吹，若干種華見自散身，若干種伎樂聲相隨，若干種樹在園中。	「行最好者得最善樂，亦得香風吹，若干種華見自散身，若干種伎樂聲相隨，若干種樹在園中。	Those who practice the best attain the best bliss, and also get fragrant winds blowing, various kinds of flowers seen scattering on their own bodies, various kinds of music sounds following, and various kinds of trees in the garden.
['ZH_T15_0607_001:0234a01_1']	意生即入，時意已生便中陰滅，所應墮陰受生，便即時受上天身。	意生即入，時意已生便中陰滅，所應墮陰受生，便即時受上天身。	The mind arises and immediately enters, and when the mind has already arisen, the intermediate existence ceases. The existence that is to fall and receive birth immediately receives the body of a superior god.
['ZH_T15_0607_001:0234a02_8']	如是墮天上，有福行者墮應上天，已有不離法是為墮天種。	如是墮天上，有福行者墮應上天，已有不離法是為墮天種。	Thus falling into the heavens, those with merit fall into the superior heavens as appropriate. Having already not departed from the Dharma, this is called the type that falls into the heavens.
['ZH_T15_0607_001:0234a03_19']	「若墮人中，從本行受殃福，父母亦聚會，夙行應男從生，福亦止等。	「若墮人中，從本行受殃福，父母亦聚會，夙行應男從生，福亦止等。	If falling into the human realm, from the original practice one receives blessings and misfortunes. The parents also gather, and according to past practices, one becomes a male from birth, and blessings also cease equally.
['ZH_T15_0607_001:0234a05_3']	同時父母收精胞門不堅，從風熱寒，亦不染亦不邪曲；	同時父母收精胞門不堅，從風熱寒，亦不染亦不邪曲；	At the same time, the parents collect the essence, and the womb is not firm. From the wind, heat, and cold, one is also not stained and not crooked;
['ZH_T15_0607_001:0234a05_10']	亦不屢亦不澁；	亦不屢亦不澁；	also not rough;
['ZH_T15_0607_001:0234a06_6']	亦不汁思飯、不起、不慢、不殺胞門；	亦不汁思飯、不起、不慢、不殺胞門；	also not thinking of food and drink, not conceited, not killing the womb;
['ZH_T15_0607_001:0234a06_15']	亦不像栗、不像輪；	亦不像栗、不像輪；	also not like a chestnut, not like a wheel;
['ZH_T15_0607_001:0234a07_3']	亦不像狸亦不像麥；	亦不像狸亦不像麥；	It is not like a weasel, nor is it like wheat;
['ZH_T15_0607_001:0234a08_9']	中央亦不像自剛鐵，中央亦不像錫，中央一切門無有惡精；	中央亦不像自剛鐵，中央亦不像錫，中央一切門無有惡精；	In the middle, it is not like hard iron, nor is it like tin, in the middle, all doors are without evil essence;
['ZH_T15_0607_001:0234a08_16']	亦不薄亦不厚；	亦不薄亦不厚；	It is neither thin nor thick;
['ZH_T15_0607_001:0234a09_17']	亦不腐亦不黑，亦不赤亦不黃，乘色亦不散；	亦不腐亦不黑，亦不赤亦不黃，乘色亦不散；	It is neither rotten nor black, nor is it red or yellow, the color of riding is also not scattered;
['ZH_T15_0607_001:0234a10_12']	亦不風血寒熱雜，亦不小便合精。	亦不風血寒熱雜，亦不小便合精。	It is neither wind, blood, cold, heat, nor mixed with urine, nor is it combined with semen.
['ZH_T15_0607_001:0234a11_14', 'ZH_T15_0607_001:0234a13_16']	神已止精，神念往意生欲，却男自身代共樂羸人。🔽羸人便惡父喜母，已喜不喜增意生，當却是男欲獨與羸人共樂，已即跓胞門，意生已却男。	神已止精，神念往意生欲，却男自身代共樂羸人。 羸人便惡父喜母，已喜不喜增意生，當却是男欲獨與羸人共樂，已即跓胞門，意生已却男。	When the spirit has already stopped the essence, the spirit thinks of the past and lust is born, and the man himself is replaced by a weak person to enjoy together.🔽The weak person then dislikes the father and delights in the mother. Having delighted, the intention of non-delight increases and is born. It should be this man who desires to enjoy alone with the weak person. Having already stopped the door of the womb, the intention is born and the man is repelled.
['ZH_T15_0607_001:0234a15_18']	我已羸行禮，父母即時墮精，神便到意生為是我精，即可意喜生，已喜生中跡滅，便在精血生。	我已羸行禮，父母即時墮精，神便到意生為是我精，即可意喜生，已喜生中跡滅，便在精血生。	I have already practiced the rites of weakness, and the parents immediately ejaculate. The spirit then arrives at the intention and is born. This is my essence. It can be delighted and born from the intention. Having delighted and been born, the traces in the middle disappear, and it is born in the blood and semen.
['ZH_T15_0607_001:0234a17_19']	「識在精中復生愛中，愛識不墮精，但從本復生愛識，精是兒身，所愛在精生，是為痛痒種；	「識在精中復生愛中，愛識不墮精，但從本復生愛識，精是兒身，所愛在精生，是為痛痒種；	Consciousness resides in the essence and further generates love. Love does not cause consciousness to fall into the essence, but only from the original it further generates loving consciousness. The essence is the child's body, and what is loved resides in the essence and is born, which is the kind of pain and itchiness;
['ZH_T15_0607_001:0234a18_13']	已知為精，為精者為思想種所本；	已知為精，為精者為思想種所本；	Having already known it to be the essence, the essence is the basis for the kind of thoughts;
['ZH_T15_0607_001:0234a19_1']	行念為生死種；	行念為生死種；	The practice of mindfulness is the kind of birth and death;
['ZH_T15_0607_001:0234a19_8']	已知精為識種；	已知精為識種；	Having already known the essence to be the kind of consciousness;
['ZH_T15_0607_001:0234a19_14']	是為五種要。	是為五種要。	This is the five kinds of essentials.
['ZH_T15_0607_001:0234a19_20']	即時得兩根：	即時得兩根：	At that time, two faculties are obtained:
['ZH_T15_0607_001:0234a20_5']	身根、心根。	身根、心根。	The body faculty and the mind faculty.
['ZH_T15_0607_001:0234a21_4']	「精已七日不減，二七日精生，薄如酪上酥肥。	「精已七日不減，二七日精生，薄如酪上酥肥。	The essence has not decreased for seven days. For two seven-day periods, the essence produces, thin like the top of yogurt butter.
['ZH_T15_0607_001:0234a21_17']	三七日精凝，如久酪在器中。	三七日精凝，如久酪在器中。	For three seven-day periods, the essence coagulates, like old yogurt in a container.
['ZH_T15_0607_001:0234a22_8']	四七日精稍堅，如酪成。	四七日精稍堅，如酪成。	For four seven-day periods, the essence becomes slightly firm, like formed yogurt.
['ZH_T15_0607_001:0234a22_19', 'ZH_T15_0607_001:0234a23_10', 'ZH_T15_0607_001:0234a24_5']	五七日精變化，如酪酥。🔽六七日如酪酥，變化聚堅。🔽七七日變化聚堅藏，譬如熟烏麮。	五七日精變化，如酪酥。 六七日如酪酥，變化聚堅。 七七日變化聚堅藏，譬如熟烏麮。	For five seven-day periods, the essence transforms, like yogurt butter.🔽For six seven-day periods, it is like yogurt butter, transforming and gathering firmly.🔽For seven seven-day periods, the transformed mass becomes firm and hidden, like cooked millet.
['ZH_T15_0607_001:0234a25_2']	八七日變化滅烏麮，譬如磨石子。	八七日變化滅烏麮，譬如磨石子。	For eight seven-day periods, the transformed mass disappears, like a ground stone.
['ZH_T15_0607_001:0234a25_14']	九七日在磨石子上生五腄：	九七日在磨石子上生五腄：	On the 97th day, five limbs are formed on the grinding stone:
['ZH_T15_0607_001:0234a26_7']	兩肩相、兩臏相、一頭相。	兩肩相、兩臏相、一頭相。	two shoulder joints, two knee joints, and one head.
['ZH_T15_0607_001:0234a27_1']	十七日亦在磨石子上生四肘：	十七日亦在磨石子上生四肘：	On the 17th day, four elbows are also formed on the grinding stone:
['ZH_T15_0607_001:0234a27_9']	兩手相、兩足相。	兩手相、兩足相。	two arms and two legs.
['ZH_T15_0607_001:0234a28_5']	十一七日亦在磨石子上生二十四肘：	十一七日亦在磨石子上生二十四肘：	On the 117th day, twenty-four elbows are also formed on the grinding stone:
['ZH_T15_0607_001:0234a29_10']	十在手指相，十在足指相，四在耳、目、鼻、口止處相。	十在手指相，十在足指相，四在耳、目、鼻、口止處相。	ten on the fingers, ten on the toes, and four on the ears, eyes, nose, and mouth.
['ZH_T15_0607_001:0234a29_19']	十二七日是肘為正。	十二七日是肘為正。	On the 127th day, the elbows are correct.
['ZH_T15_0607_001:0234b01_6']	十三七日為起腹相。	十三七日為起腹相。	On the 137th day, the stomach is formed.
['ZH_T15_0607_001:0234b01_17']	十四七日心脾腎肝心生。	十四七日心脾腎肝心生。	On the 147th day, the heart, spleen, kidneys, liver, and heart are formed.
['ZH_T15_0607_001:0234b02_6']	十五七日大腸生。	十五七日大腸生。	On the 157th day, the large intestine is formed.
['ZH_T15_0607_001:0234b02_14', 'ZH_T15_0607_001:0234b03_2']	十六七日小腸生。🔽十七七日胃生。	十六七日小腸生。 十七七日胃生。	On the 167th day, the small intestine is formed.🔽On the 177th day, the stomach is formed.
['ZH_T15_0607_001:0234b03_15', 'ZH_T15_0607_001:0234b04_11']	十八七日生處、肺處、熟處。🔽十九七日髀膝足臂、掌節、手足趺約。	十八七日生處、肺處、熟處。 十九七日髀膝足臂、掌節、手足趺約。	On the 187th day, the stomach, lungs, and intestines are formed.🔽On the 197th day, the thighs, knees, feet, arms, palms, wrists, and ankles are formed.
['ZH_T15_0607_001:0234b05_2']	二十七日陰臍、乳頸、項形。	二十七日陰臍、乳頸、項形。	On the 27th day, the genitals, navel, breasts, neck, and head are formed.
['ZH_T15_0607_001:0234b09_17']	二十一七日為骨髓應分生，九骨著頭，兩骨著頰，三十二骨著口，七骨著咽，兩骨著肩，兩骨著臂，四十骨著腕，十二骨著膝，十六骨著脇十八骨著脊，二骨著喉，二骨著臗，四骨著脛，十四骨著足，百八微骨生肌中；	二十一七日為骨髓應分生，九骨著頭，兩骨著頰，三十二骨著口，七骨著咽，兩骨著肩，兩骨著臂，四十骨著腕，十二骨著膝，十六骨著脇十八骨著脊，二骨著喉，二骨著臗，四骨著脛，十四骨著足，百八微骨生肌中；	At twenty-one weeks, the bones and marrow should be divided and produced. Nine bones are attached to the head, two bones to the cheeks, thirty-two bones to the mouth, seven bones to the throat, two bones to the shoulders, two bones to the arms, forty bones to the wrists, twelve bones to the knees, sixteen bones to the sides, eighteen bones to the spine, two bones to the throat, two bones to the thighs, four bones to the shins, and fourteen bones to the feet. One hundred and eight tiny bones are produced in the muscles.
['ZH_T15_0607_001:0234b10_11']	如是三百節從微著身，譬如瓠。	如是三百節從微著身，譬如瓠。	In this way, the three hundred joints are attached to the body, like a gourd.
['ZH_T15_0607_001:0234b11_6']	二十二七日骨稍堅，譬如龜甲。	二十二七日骨稍堅，譬如龜甲。	At twenty-two weeks, the bones become slightly harder, like a tortoise shell.
['ZH_T15_0607_001:0234b12_2']	二十三七日精復堅，譬如厚皮胡桃。	二十三七日精復堅，譬如厚皮胡桃。	At twenty-three weeks, the essence becomes firm again, like a thick-skinned persimmon.
['ZH_T15_0607_001:0234b14_9']	是為三百節連相著，足骨連腨腸，腨腸連臗骨，臗骨連背，脊腰骨連肩，肩連頸脰，頸脰連頭頤，頭頤連齒。	是為三百節連相著，足骨連腨腸，腨腸連臗骨，臗骨連背，脊腰骨連肩，肩連頸脰，頸脰連頭頤，頭頤連齒。	This is the three hundred joints connected to each other, with the foot bones connected to the calves, the calves connected to the thighs, the thighs connected to the back, the back and waist bones connected to the shoulders, the shoulders connected to the neck, the neck connected to the head, and the head connected to the teeth.
['ZH_T15_0607_001:0234b16_10']	如是是骨聚磈礧骨城，筋纏、血澆、肉塗革覆，福從是受，靡不知痛痒，隨意隨風作俳掣。	如是是骨聚磈礧骨城，筋纏、血澆、肉塗革覆，福從是受，靡不知痛痒，隨意隨風作俳掣。	Thus, this is a collection of bones, a bone city bound by sinews, moistened with blood, smeared with flesh, and covered with skin. From this, blessings are received, and no one knows pain and itching, following the wind, acting and pulling as one pleases.
['ZH_T15_0607_001:0234b17_3']	二十四七日為七千筋纏身。	二十四七日為七千筋纏身。	For twenty-four seven-day periods, seven thousand sinews bind the body.
['ZH_T15_0607_001:0234b17_18']	二十五七日生七千脈，尚未具成。	二十五七日生七千脈，尚未具成。	For twenty-five seven-day periods, seven thousand vessels are born, but they are not yet fully formed.
['ZH_T15_0607_001:0234b18_18']	二十六七日諸脈悉徹具足成就，如蓮花根孔；	二十六七日諸脈悉徹具足成就，如蓮花根孔；	For twenty-six seven-day periods, all the vessels are fully developed and complete, like the pores of a lotus root;
['ZH_T15_0607_001:0234b19_10']	二十七七日三百六十節具。	二十七七日三百六十節具。	For twenty-seven seven-day periods, the three hundred and sixty joints are complete.
['ZH_T15_0607_001:0234b20_1']	二十八七日肉栽生。	二十八七日肉栽生。	For twenty-eight seven-day periods, flesh buds grow.
['ZH_T15_0607_001:0234b20_11', 'ZH_T15_0607_001:0234b21_1']	二十九七日肉稍堅滿。🔽三十七日皮膜成臘。	二十九七日肉稍堅滿。 三十七日皮膜成臘。	For twenty-nine seven-day periods, the flesh gradually becomes full.🔽For thirty seven-day periods, the skin membrane forms.
['ZH_T15_0607_001:0234b21_11']	三十一七日皮膜稍堅。	三十一七日皮膜稍堅。	For thirty-one seven-day periods, the skin membrane becomes slightly firmer.
['ZH_T15_0607_001:0234b22_2']	三十二七日脽䤚肌生。	三十二七日脽䤚肌生。	For thirty-two seven-day periods, the muscles and flesh grow.
['ZH_T15_0607_001:0234b22_18']	三十三七日耳鼻腹脾脂，節約診現。	三十三七日耳鼻腹脾脂，節約診現。	For thirty-three seven-day periods, the ears, nose, stomach, spleen, and fat are formed.
['ZH_T15_0607_001:0234b23_14']	三十四七日身中皮外生九十九萬孔。	三十四七日身中皮外生九十九萬孔。	For thirty-four seven-day periods, nine hundred and ninety thousand pores grow on the outside of the body.
['ZH_T15_0607_001:0234b24_11']	三十五七日九十九萬孔，稍稍成現。	三十五七日九十九萬孔，稍稍成現。	At thirty-five weeks, there are 990,000 pores, gradually becoming apparent.
['ZH_T15_0607_001:0234b25_1']	三十六七日爪甲生。	三十六七日爪甲生。	At thirty-six weeks, nails and toenails grow.
['ZH_T15_0607_001:0234b26_7']	三十七七日母腹中若干風起，或風起令目鼻口開已開入；	三十七七日母腹中若干風起，或風起令目鼻口開已開入；	At thirty-seven weeks, various winds arise in the mother's womb. Some winds cause the eyes, nose, and mouth to open, having already opened and entered;
['ZH_T15_0607_001:0234b27_6']	或復風塵起，令髮毛爪生，端正亦不端正；	或復風塵起，令髮毛爪生，端正亦不端正；	Or winds may arise, causing hair, body hair, and nails to grow, either well-proportioned or not;
['ZH_T15_0607_001:0234b29_7']	或復風起盛肌色，或白或黑、或黃或赤、好不好，是七日中腦血肪膏髓，熱寒涕大小便道開。	或復風起盛肌色，或白或黑、或黃或赤、好不好，是七日中腦血肪膏髓，熱寒涕大小便道開。	Or winds may arise, causing the skin to be either white, black, yellow, or red, good or bad, and in these seven days, the brain, blood, fat, marrow, and heat and cold, nasal mucus, and the channels for feces and urine open.
['ZH_T15_0607_001:0234c01_8']	三十八七日母腹中風起，令得如宿命行好惡：	三十八七日母腹中風起，令得如宿命行好惡：	At thirty-eight weeks, winds arise in the mother's womb, causing one to obtain good or bad according to past karma:
['ZH_T15_0607_001:0234c02_7']	若好行者便香風起，可身意令端正可人；	若好行者便香風起，可身意令端正可人；	If one has good karma, fragrant winds arise, pleasing the body and mind, causing one to be well-proportioned and attractive;
['ZH_T15_0607_001:0234c04_8']	惡行者令臭風起，使身意不安不可人，骨節不端正，或𮍆𦜏或僂或𨉝或魋，人見可是。	惡行者令臭風起，使身意不安不可人，骨節不端正，或𮍆𦜏或僂或𨉝或魋，人見可是。	If one has bad karma, foul winds arise, causing the body and mind to be uneasy and unattractive, with irregular bones and joints, either lame, hunchbacked, crooked, or misshapen, which people can tell is bad.
['ZH_T15_0607_001:0234c05_8']	三十八七日為九月不滿四日，骨節皆具足。	三十八七日為九月不滿四日，骨節皆具足。	At thirty-eight weeks and seven days, which is nine months minus four days, all the bones and joints are complete.
['ZH_T15_0607_001:0234c05_17']	「兒生宿行有二分：	「兒生宿行有二分：	The child's past karma has two parts:
['ZH_T15_0607_001:0234c06_6']	一分從父，一分從母。	一分從父，一分從母。	One part comes from the father, one part comes from the mother.
['ZH_T15_0607_001:0234c07_2']	或時毛髮舌咽臍心肝脾眼尻血從母；	或時毛髮舌咽臍心肝脾眼尻血從母；	Sometimes hair, tongue, throat, navel, heart, liver, spleen, eyes, buttocks, and blood come from the mother;
['ZH_T15_0607_001:0234c07_19']	或爪甲骨大小便脈精，若餘骨節從父。	或爪甲骨大小便脈精，若餘骨節從父。	Sometimes nails, bones, large and small intestines, veins, semen, or other bones and joints come from the father.
['ZH_T15_0607_001:0234c08_14']	宿行從母受生，熟在下、生在上。	宿行從母受生，熟在下、生在上。	Following past karma, the child is born from the mother, with the cooked part below and the raw part above.
['ZH_T15_0607_001:0234c09_7']	兒在左脇，背向前，腹向後；	兒在左脇，背向前，腹向後；	The child is on the left side, with the back facing forward and the belly facing backward;
['ZH_T15_0607_001:0234c09_20']	女在右脇，腹向前，背向後。	女在右脇，腹向前，背向後。	The girl is on the right side, with the belly facing forward and the back facing backward.
['ZH_T15_0607_001:0234c11_9']	止處臭惡露，一切骨節卷縮在革囊，在腹內血著身，在外處大便肥長。	止處臭惡露，一切骨節卷縮在革囊，在腹內血著身，在外處大便肥長。	The dwelling place is foul and exposed, with all the bones and joints curled up in a leather bag, covered in blood inside the belly, and the external genitalia is covered in feces and fat.
['ZH_T15_0607_001:0234c13_2']	「九月餘有四日，一日二日中，若宿行好，便意生我在園中，意計若在天上；	「九月餘有四日，一日二日中，若宿行好，便意生我在園中，意計若在天上；	After nine months and four days, if the past karma is good, the thought arises, 'I will be born in a garden,' and the mind thinks, 'If I were in heaven;'
['ZH_T15_0607_001:0234c13_14']	若惡行者，意生我在獄止。	若惡行者，意生我在獄止。	If the karma is bad, the thought arises, 'I will be born in a prison.'🔽Here is the corrected and aligned text:
['ZH_T15_0607_001:0234c14_7']	二日意在三日中，即腹中樂。	二日意在三日中，即腹中樂。	The intention for two days is in the third day, and it is happy in the womb.
['ZH_T15_0607_001:0234c16_7']	三日意在四日中，一日一夜母腹中上下風起，兒從是風倒頭向下，足在上，墮母胞門中。	三日意在四日中，一日一夜母腹中上下風起，兒從是風倒頭向下，足在上，墮母胞門中。	The intention for three days is in the fourth day, and in one day and one night, the upper and lower winds in the mother's womb rise, and the child turns upside down from this wind, with the feet above and the head below, falling into the mother's birth canal.
['ZH_T15_0607_001:0234c17_20']	宿行好，於母胞門中意生墮池水，池水中戲，復意生在高床上，若香華中；	宿行好，於母胞門中意生墮池水，池水中戲，復意生在高床上，若香華中；	If the past karma is good, the intention arises in the mother's birth canal, falling into a pool of water, playing in the pool of water, and the intention arises again on a high bed, or in fragrant flowers;
['ZH_T15_0607_001:0234c20_18']	宿命行惡者，意生從山墮樹上、墮岸上、墮坑中、墮溷中、墮蒺䔧中、墮網中、墮茅中、墮刀矛欄中，從行憂惱怱怱，亦從喜從樂名聞。	宿命行惡者，意生從山墮樹上、墮岸上、墮坑中、墮溷中、墮蒺䔧中、墮網中、墮茅中、墮刀矛欄中，從行憂惱怱怱，亦從喜從樂名聞。	If the past karma is evil, the intention arises falling from a mountain, from a tree, from a cliff, into a pit, into a cesspool, into a thorny bush, into a net, into reeds, into a sword and spear fence, and from the practice, one is anxious and hurried, and also from joy and pleasure, one gains fame.
['ZH_T15_0607_001:0234c21_16']	好惡行，自縛身，在所到，自更得便出。	好惡行，自縛身，在所到，自更得便出。	Good and evil practices bind one's own body, and wherever one goes, one obtains more and comes out.
['ZH_T15_0607_001:0234c24_3']	「既為胞門所纏裹，產戶急笮墮地中風，復為人溫湯所洗，手麁身遍痛如瘡，從是便忘宿行、腹中所更。	「既為胞門所纏裹，產戶急笮墮地中風，復為人溫湯所洗，手麁身遍痛如瘡，從是便忘宿行、腹中所更。	Having been wrapped in the womb and squeezed through the birth canal, falling onto the ground, and then being washed with warm water by people, the rough hands and all over the body hurt as if wounded, from then on, one forgets the past actions and experiences in the womb.
['ZH_T15_0607_001:0234c25_13']	已生，從血臭故，便聚為邪鬼𩲶飛屍，各𮫫鬾，蠱鬽魖行，父亦如是。	已生，從血臭故，便聚為邪鬼𩲶飛屍，各𮫫鬾，蠱鬽魖行，父亦如是。	After being born, due to the smell of blood, evil ghosts, corpses, and various insects gather, each vying for it, like a father.
['ZH_T15_0607_001:0234c26_18']	譬如四街有一臠肉，為鴟鳶烏鵲眾鳥所爭，各自欲得耶！	譬如四街有一臠肉，為鴟鳶烏鵲眾鳥所爭，各自欲得耶！	It is like a piece of meat in the four streets, fought over by owls, hawks, crows, and many birds, each wanting to get it, isn't it?
['ZH_T15_0607_001:0234c27_6']	環繞嬈人如是。	環繞嬈人如是。	Surrounding and disturbing people is like this.
['ZH_T15_0607_001:0234c27_17']	有宿行好耶，不能得著；	有宿行好耶，不能得著；	If one has good past actions, one cannot get attached;
['ZH_T15_0607_001:0234c28_7']	宿行惡耶，能得著。	宿行惡耶，能得著。	if one has evil past actions, one can get attached.
