segmentnr	original	analyzed	translated
['ZH_T20_1130_001:0567b19_11']	若偷盜者墮於三趣。	若偷盜者墮於三趣。	If one steals, one will fall into the three destinies.
['ZH_T20_1130_001:0567b20_1']	若生人間得二種果。	若生人間得二種果。	If reborn among humans, one will obtain two kinds of fruits.
['ZH_T20_1130_001:0567b20_14']	一者貧窮二者共財不得自在。	一者貧窮二者共財不得自在。	First, poverty; second, not having control over shared wealth.
['ZH_T20_1130_001:0567b21_4']	邪婬之人乃至邪見。	邪婬之人乃至邪見。	One who engages in sexual misconduct up to one who holds wrong views,
['ZH_T20_1130_001:0567b21_13']	墮三惡趣及閻羅界。	墮三惡趣及閻羅界。	Will fall into the three evil destinies and the realm of Yama.
['ZH_T20_1130_001:0567b22_3']	得受人身皆二種報。	得受人身皆二種報。	If one obtains a human body, one will receive two kinds of retribution.
['ZH_T20_1130_001:0567b22_10']	一短命二多病。	一短命二多病。	First, a short life; second, many illnesses.
['ZH_T20_1130_001:0567b23_4']	於一切處一切時中常不安隱。	於一切處一切時中常不安隱。	At all times and in all places, one will always be uneasy.
['ZH_T20_1130_001:0567b23_15']	佛子如是業報當知分明。	佛子如是業報當知分明。	Buddha's disciples, you should clearly understand these karmic retributions.
['ZH_T20_1130_001:0567b24_7']	佛子復有一類持呪之人。	佛子復有一類持呪之人。	Buddha's disciple, there is another type of person who holds mantras.
['ZH_T20_1130_001:0567b24_16']	不從師受三摩耶法。	不從師受三摩耶法。	They do not receive the samaya teachings from a teacher.
['ZH_T20_1130_001:0567b25_2']	自作法呪。	自作法呪。	They create their own dharma and mantras.
['ZH_T20_1130_001:0567b25_11']	彼即毀謗三代如來。	彼即毀謗三代如來。	They then slander the Tathagatas of the three periods of time.
['ZH_T20_1130_001:0567b26_3']	即被毘那野迦之所殘害。	即被毘那野迦之所殘害。	They are then harmed by Vinayaka.
['ZH_T20_1130_001:0567b26_12']	其諸呪法亦不成就。	其諸呪法亦不成就。	Their various mantra methods also do not succeed.
['ZH_T20_1130_001:0567b26_17']	得虛妄罪。	得虛妄罪。	They obtain false offenses.
['ZH_T20_1130_001:0567b27_10']	佛子以不從師不解三摩耶故。	佛子以不從師不解三摩耶故。	Buddha's disciple, because they do not follow a teacher and do not understand the samaya,
['ZH_T20_1130_001:0567b28_1']	彼持呪人自陷及他。	彼持呪人自陷及他。	those who hold mantras bring ruin upon themselves and others.
['ZH_T20_1130_001:0567b28_14']	即為欺誑十方三世一切諸佛。	即為欺誑十方三世一切諸佛。	They then deceive and mislead all the Buddhas of the ten directions and three periods of time.
['ZH_T20_1130_001:0567b29_10']	爾時普思義菩薩摩訶薩。	爾時普思義菩薩摩訶薩。	At that time, Bodhisattva-Mahāsattva Samantabhadra
['ZH_T20_1130_001:0567c01_2']	於世尊前欲重宣其義。	於世尊前欲重宣其義。	wanted to reiterate this meaning in front of the World-Honored One.
['ZH_T20_1130_001:0567c01_7']	以偈頌曰。	以偈頌曰。	He spoke in verse, saying:
['ZH_T20_1130_001:0567c02_0']	善現色相具成就　　持呪無畏大仙王	善現色相具成就　　持呪無畏大仙王	Well-manifest, with complete form and appearance, the mantra-holding fearless great sage king
['ZH_T20_1130_001:0567c03_0']	最初惱習巧斷除　　如月破闇我稽首	最初惱習巧斷除　　如月破闇我稽首	first skillfully eliminates the habitual tendencies of affliction, like the moon dispelling darkness, I bow my head.
['ZH_T20_1130_001:0567c04_0']	人天中主眾所依　　自在堅固金剛力	人天中主眾所依　　自在堅固金剛力	The lord among humans and gods, the support of the multitude, the powerful one, the firm one, the vajra power
['ZH_T20_1130_001:0567c05_0']	能破怨敵煩惱縛　　及諸魔軍悉摧伏	能破怨敵煩惱縛　　及諸魔軍悉摧伏	And subdue all māras and armies without exception.🔽The aggregates, death, and the māras of self-mastery,
['ZH_T20_1130_001:0567c06_0']	陰魔死魔自在等　　一切降滅無有餘	陰魔死魔自在等　　一切降滅無有餘	All are subdued without remainder.🔽Attaining the four abodes of fearlessness and the Dharma,
['ZH_T20_1130_001:0567c07_0']	證得四住無畏法　　無礙解脫名為佛	證得四住無畏法　　無礙解脫名為佛	Unimpeded liberation is called Buddhahood.🔽In the past, when I was a prince,
['ZH_T20_1130_001:0567c08_0']	往昔曾作太子時　　離垢化生時感現	往昔曾作太子時　　離垢化生時感現	I was born miraculously, free from defilements.🔽Before the Tathāgata Sūryaprabhāsa,
['ZH_T20_1130_001:0567c09_0']	於日光王如來所　　最初聞此三摩地	於日光王如來所　　最初聞此三摩地	I first heard this samādhi.🔽Never abandoning diligence,
['ZH_T20_1130_001:0567c10_0']	終不捨離於精進　　為求如此三昧王	終不捨離於精進　　為求如此三昧王	Seeking this king of samādhis,🔽In this way, I encountered buddhas
['ZH_T20_1130_001:0567c11_0']	如是展轉遇諸佛　　數過須彌微塵等	如是展轉遇諸佛　　數過須彌微塵等	More numerous than the atoms in Mount Sumeru.🔽With heavenly wondrous objects, incense, and flowers,
['ZH_T20_1130_001:0567c12_0']	以天妙物諸香華　　供養無量大導師	以天妙物諸香華　　供養無量大導師	I made offerings to countless great guides.🔽Diligent in seeking, my mind not lax,
['ZH_T20_1130_001:0567c13_0']	精進希求心不懈　　願獲證入三摩地	精進希求心不懈　　願獲證入三摩地	Wishing to attain entry into samādhi.🔽Giving up my flesh, blood, hands, and feet,
['ZH_T20_1130_001:0567c14_0']	捨於身肉及手足　　豐樂翫具及王位	捨於身肉及手足　　豐樂翫具及王位	Luxurious playthings and the position of king,🔽Always giving to the poor and beggars,
['ZH_T20_1130_001:0567c15_0']	常以給施於貧乞　　為求三摩難得法	常以給施於貧乞　　為求三摩難得法	Seeking the difficult-to-obtain Dharma of samādhi.
['ZH_T20_1130_001:0567c16_0']	千萬須彌微塵佛　　承事具修菩薩行	千萬須彌微塵佛　　承事具修菩薩行	Serving them and cultivating bodhisattva practices,🔽Never giving rise to weariness or fatigue,
['ZH_T20_1130_001:0567c17_0']	未曾輒起厭倦心　　常當重發上精進	未曾輒起厭倦心　　常當重發上精進	Always giving rise to supreme diligence.🔽In the winter months, practicing austerities,
['ZH_T20_1130_001:0567c18_0']	於冬分時修苦行　　淨持禁戒諸律儀	於冬分時修苦行　　淨持禁戒諸律儀	Purely upholding the precepts and ritual procedures,
['ZH_T20_1130_001:0567c19_0']	有施供物若侵用　　或迴時日及別僧	有施供物若侵用　　或迴時日及別僧	If one uses or diverts offerings or changes the date or monk,
['ZH_T20_1130_001:0567c20_0']	當捨自身得異身　　於一身出無量頭	當捨自身得異身　　於一身出無量頭	One will abandon this body and obtain a different body, from which countless heads emerge,
['ZH_T20_1130_001:0567c21_0']	一一頭如彌婁山　　長舌生如連鉤鎖	一一頭如彌婁山　　長舌生如連鉤鎖	Each head like Mount Meru, with a long tongue like a chain of hooks,
['ZH_T20_1130_001:0567c22_0']	一一頭中舌如是　　百俱胝犁耕其舌	一一頭中舌如是　　百俱胝犁耕其舌	Each head's tongue like this, with a hundred koṭis of plows plowing the tongue,🔽From each body emerge various insects,
['ZH_T20_1130_001:0567c23_0']	一一身中出諸虫　　數如彌婁微塵等	一一身中出諸虫　　數如彌婁微塵等	As numerous as the dust motes in Mount Meru,
['ZH_T20_1130_001:0567c24_0']	飢渴熱惱燒逼身　　還各唼食其身肉	飢渴熱惱燒逼身　　還各唼食其身肉	Hunger, thirst, and distress burn the body, and they each devour the flesh,
['ZH_T20_1130_001:0567c25_0']	諸罪業報如是類　　象形馬形及猪形	諸罪業報如是類　　象形馬形及猪形	The karmic retributions of various sins are like this: elephant forms, horse forms, and pig forms,
['ZH_T20_1130_001:0567c26_0']	師子猫羆猨猴形　　展轉遞相食其肉	師子猫羆猨猴形　　展轉遞相食其肉	Lion forms, cat forms, bear forms, and monkey forms, passing on to each other, eating each other's flesh.
['ZH_T20_1130_001:0567c27_0']	此是罪業惡果報　　毒蛇猛盛嗔怒起	此是罪業惡果報　　毒蛇猛盛嗔怒起	This is the evil retribution of sinful karma, as poisonous snakes fiercely and angrily arise.
['ZH_T20_1130_001:0567c28_0']	烏與薰胡野干等　　狗及鷲鳥俱羅羅	烏與薰胡野干等　　狗及鷲鳥俱羅羅	Crows, foxes, dogs, vultures, and other birds,
['ZH_T20_1130_001:0567c29_0']	瞿捺娑共餘惡鳥　　食此惡業諸眾生	瞿捺娑共餘惡鳥　　食此惡業諸眾生	together with owls and other evil birds, eat these beings of evil karma.
['ZH_T20_1130_001:0568a01_0']	所經成劫及壞劫　　無量成壞之劫數	所經成劫及壞劫　　無量成壞之劫數	For as many eons as it takes to pass through the eons of formation and destruction, countless eons of formation and destruction,
['ZH_T20_1130_001:0568a02_0']	食噉諸惡業眾生　　眾合地獄甚切惡	食噉諸惡業眾生　　眾合地獄甚切惡	they devour the beings of evil karma. The Saṃghāta hell is extremely evil.🔽The sword leaves are sharp, and the black ropes,
['ZH_T20_1130_001:0568a03_0']	劍葉猛利及黑繩　　冷熱解散其支節	劍葉猛利及黑繩　　冷熱解散其支節	the cold and hot hells dismember their limbs and joints.🔽The burning and boiling of the sinful karmic retributions,
['ZH_T20_1130_001:0568a04_0']	熾然燒煮罪業者　　大叫羂索如利刃	熾然燒煮罪業者　　大叫羂索如利刃	the great cries, the lasso like sharp blades,
['ZH_T20_1130_001:0568a05_0']	及黑繩索亦復爾　　腐其身肉磨榨之	及黑繩索亦復爾　　腐其身肉磨榨之	and the black ropes are also like this. They rot the flesh and grind it.🔽The saw cuts through the upper and lower bones and joints,
['ZH_T20_1130_001:0568a06_0']	鋸截上下諸骨節　　慘切纏縛苦燒煮	鋸截上下諸骨節　　慘切纏縛苦燒煮	the suffering of being bound and burned is intense.🔽The creators of evil karma with a sincere mind,
['ZH_T20_1130_001:0568a07_0']	造惡業者殷重心　　飢火燒逼互相食	造惡業者殷重心　　飢火燒逼互相食	hungry and thirsty, burn each other.
['ZH_T20_1130_001:0568a08_0']	受於燒獄滿一劫　　復半劫中墮畜生	受於燒獄滿一劫　　復半劫中墮畜生	They experience the burning hell for one eon, and for half an eon they fall into the animal realm.
['ZH_T20_1130_001:0568a09_0']	成劫之時生人間　　常生貧賤極惡處	成劫之時生人間　　常生貧賤極惡處	Always born in the most evil and poor places.🔽Belonging to the lowest caste, untouchables,
['ZH_T20_1130_001:0568a10_0']	下劣種姓旃陀羅　　終不生於貴勝族	下劣種姓旃陀羅　　終不生於貴勝族	Never born in a noble and distinguished family.🔽The body is always mottled with many white leprosy,
['ZH_T20_1130_001:0568a11_0']	身常斑駁多白癩　　以罪果報諸色類	身常斑駁多白癩　　以罪果報諸色類	Due to the retribution of sinful karma, various appearances.🔽Or born in the realm of yakshas and hungry ghosts,
['ZH_T20_1130_001:0568a12_0']	或生夜叉餓鬼界　　復常生於旃陀家	或生夜叉餓鬼界　　復常生於旃陀家	And always born in the family of untouchables.🔽Blind in both eyes, one-eyed, deaf and mute,
['ZH_T20_1130_001:0568a13_0']	雙盲或眇或聾啞　　或𤼣躄等由罪累	雙盲或眇或聾啞　　或𤼣躄等由罪累	Or paralyzed and crippled due to accumulated sins.🔽Born with incomplete faculties,
['ZH_T20_1130_001:0568a14_0']	生輒諸根不具足　　或手足杌或都無	生輒諸根不具足　　或手足杌或都無	Either with stumps for hands and feet or none at all.🔽Speech is confused and the mind is deluded,
['ZH_T20_1130_001:0568a15_0']	語言倒錯心迷惑　　此果皆由業所致	語言倒錯心迷惑　　此果皆由業所致	These fruits are all caused by karma.🔽If born in the Raurava or Kālasūtra hells,
['ZH_T20_1130_001:0568a16_0']	或生叫喚黑繩獄　　或一劫中及半劫	或生叫喚黑繩獄　　或一劫中及半劫	Either for one eon or half an eon,🔽Such painful retributions of various appearances,
['ZH_T20_1130_001:0568a17_0']	如是色類諸苦報　　罪業緣生獲此果	如是色類諸苦報　　罪業緣生獲此果	Sinful karma causes one to obtain these fruits.🔽If one obtains alms and diverts them elsewhere,
['ZH_T20_1130_001:0568a18_0']	若得施物迴別異　　若施夏中迴冬分	若得施物迴別異　　若施夏中迴冬分	Or gives in summer and diverts to winter,🔽By this karma, one is born in the eight difficulties,
['ZH_T20_1130_001:0568a19_0']	乘此業生八難中　　彼諸難中甚嚴酷	乘此業生八難中　　彼諸難中甚嚴酷	Among those difficulties, it is very severe.
['ZH_T20_1130_001:0568a20_0']	亦生十六諸眷屬　　諸苦燒煮甚可畏	亦生十六諸眷屬　　諸苦燒煮甚可畏	Also giving rise to sixteen kinds of relatives, all kinds of suffering burning and boiling, extremely frightening
['ZH_T20_1130_001:0568a21_0']	形類十八或二十　　皆以業緣受惡報	形類十八或二十　　皆以業緣受惡報	Eighteen or twenty kinds of forms, all receiving evil retribution due to karmic conditions
['ZH_T20_1130_001:0568a22_0']	若生輕慢父母心　　不敬尊者及老宿	若生輕慢父母心　　不敬尊者及老宿	If one gives rise to a mind of contempt towards parents, not respecting elders and seniors,
['ZH_T20_1130_001:0568a23_0']	命終之後墮畜生　　諸飛鳥等鸜鵒類	命終之後墮畜生　　諸飛鳥等鸜鵒類	After death, one falls into the animal realm, becoming various flying birds and parrots
['ZH_T20_1130_001:0568a24_0']	上下中人不尊敬　　命終之後生畜生	上下中人不尊敬　　命終之後生畜生	Those of low, middle, and high status who do not respect [parents], after death, are born in the animal realm
['ZH_T20_1130_001:0568a25_0']	或生長項孔雀中　　為於父母不孝養	或生長項孔雀中　　為於父母不孝養	Or born as peacocks with long necks, because of not filial piety towards parents
['ZH_T20_1130_001:0568a26_0']	不敬國德諸尊人　　命終之後生畜生	不敬國德諸尊人　　命終之後生畜生	Not respecting the venerable people with national virtues, after death, one is born in the animal realm
['ZH_T20_1130_001:0568a27_0']	大聲駱駝及驢中　　若有輕慢於父母	大聲駱駝及驢中　　若有輕慢於父母	In the sounds of camels and donkeys, if there is contempt towards parents
['ZH_T20_1130_001:0568a28_0']	墮於猪驢食不淨　　若有聰慧諸智者	墮於猪驢食不淨　　若有聰慧諸智者	Falling into pigs and donkeys, eating impure things, if there are wise and intelligent ones
['ZH_T20_1130_001:0568a29_0']	達於生死此彼岸　　應當尊重敬父母	達於生死此彼岸　　應當尊重敬父母	Penetrating the shores of this and the other side of birth and death, one should respect and honor parents
['ZH_T20_1130_001:0568b01_0']	以為無上大福田　　生於大富正信家	以為無上大福田　　生於大富正信家	Taking them as the unsurpassed great field of merit, being born in a greatly wealthy and righteously believing family
['ZH_T20_1130_001:0568b02_0']	若有輕慢諸德業　　護法諸天當捨離	若有輕慢諸德業　　護法諸天當捨離	If one disrespects the virtuous deeds, the Dharma-protecting gods will abandon him.
['ZH_T20_1130_001:0568b03_0']	諸惡鬼神得其便　　夜叉之眾來驚怖	諸惡鬼神得其便　　夜叉之眾來驚怖	Evil ghosts and spirits will find an opportunity, and the hordes of yakshas will come to frighten him.
['ZH_T20_1130_001:0568b04_0']	若有輕慢於父母　　生生常處貧窮家	若有輕慢於父母　　生生常處貧窮家	If one disrespects one's parents, one will always be born into a poor family.
['ZH_T20_1130_001:0568b05_0']	一切時中受輕毀　　復生頑癡奴僕中	一切時中受輕毀　　復生頑癡奴僕中	At all times one will be despised and reviled, and will be reborn as a dull-witted slave.
['ZH_T20_1130_001:0568b06_0']	若有輕慢於父母　　終無少選得安樂	若有輕慢於父母　　終無少選得安樂	If one disrespects one's parents, one will never find even a moment of peace and happiness.
['ZH_T20_1130_001:0568b07_0']	妻子親識皆逼惱　　又無飲食得充飽	妻子親識皆逼惱　　又無飲食得充飽	One's wife, children, and relatives will all be afflicted, and one will not have enough food and drink to satisfy.
['ZH_T20_1130_001:0568b08_0']	舉國飼之常不足　　生餓鬼形極惡報	舉國飼之常不足　　生餓鬼形極惡報	Even if the whole country feeds him, it will never be enough. He will be reborn as a hungry ghost with an extremely evil form.
['ZH_T20_1130_001:0568b09_0']	若有輕慢於父母　　當必生於海羅剎	若有輕慢於父母　　當必生於海羅剎	If one disrespects one's parents, one will certainly be born as a rakshasa in the ocean.
['ZH_T20_1130_001:0568b10_0']	色身如赫焰火然　　日夜恒食熱鐵汁	色身如赫焰火然　　日夜恒食熱鐵汁	One's body will be like a blazing fire, and day and night one will always eat molten iron.
['ZH_T20_1130_001:0568b11_0']	若有輕慢於父母　　及諸耆宿尊德者	若有輕慢於父母　　及諸耆宿尊德者	If one disrespects one's parents, and the elders and virtuous ones,
['ZH_T20_1130_001:0568b12_0']	常為世人所厭離　　所有妻妾心亦然	常為世人所厭離　　所有妻妾心亦然	One will always be shunned by the people of the world, and so will one's wives and concubines.
['ZH_T20_1130_001:0568b13_0']	如是種種惡色類　　說之窮劫不可盡	如是種種惡色類　　說之窮劫不可盡	Such various evil forms and types, speaking of them exhaustively for eons is impossible.
['ZH_T20_1130_001:0568b14_0']	若不作過於尊者　　是名聰慧有智人	若不作過於尊者　　是名聰慧有智人	If one does not commit offenses against the Venerable One, this is called a wise and intelligent person.
['ZH_T20_1130_001:0568b15_0']	三種貪嗔癡不生　　身口意業常安樂	三種貪嗔癡不生　　身口意業常安樂	The three kinds of greed, anger, and delusion do not arise, and the actions of body, speech, and mind are always peaceful and joyful.
['ZH_T20_1130_001:0568b16_0']	若嗔惡心斷生命　　墮四趣中長受苦	若嗔惡心斷生命　　墮四趣中長受苦	If one gives rise to anger and evil thoughts to end life, one will fall into the four destinies and experience suffering for a long time.
['ZH_T20_1130_001:0568b17_0']	劫盜邪婬及妄語　　惡口兩舌無義語	劫盜邪婬及妄語　　惡口兩舌無義語	Stealing, sexual misconduct, and false speech, harsh words, divisive speech, and meaningless speech,
['ZH_T20_1130_001:0568b18_0']	貪嗔恚癡諸業果　　終不得於人中樂	貪嗔恚癡諸業果　　終不得於人中樂	The fruits of the actions of greed, hatred, and delusion, one will never obtain happiness among humans.
['ZH_T20_1130_001:0568b19_0']	清淨心中施財寶　　常當守慎諸戒業	清淨心中施財寶　　常當守慎諸戒業	In a pure mind, one gives wealth and treasures, and always guards and restrains the karmic actions of the precepts.
['ZH_T20_1130_001:0568b20_0']	修習忍辱無退轉　　精進不懈入禪定	修習忍辱無退轉　　精進不懈入禪定	Cultivating patience without retreating, diligently and tirelessly entering meditation,
['ZH_T20_1130_001:0568b21_0']	般若鑒了常遠離　　是必當得薩婆若	般若鑒了常遠離　　是必當得薩婆若	With prajñā discernment always far removed, one will certainly attain sarvajña.
['ZH_T20_1130_001:0568b22_0']	終不犯於邪婬欲　　常遠離於口意過	終不犯於邪婬欲　　常遠離於口意過	One will never commit sexual misconduct, always far removed from verbal and mental faults,
['ZH_T20_1130_001:0568b23_0']	是則當得大導師　　而為眾生演正法	是則當得大導師　　而為眾生演正法	One will then attain the great guide, and expound the true Dharma for sentient beings.
['ZH_T20_1130_001:0568b24_0']	嗔恚之心不暫有　　離魔繫縛及邪見	嗔恚之心不暫有　　離魔繫縛及邪見	Without the slightest thought of anger, free from the bonds and wrong views of Mara,
['ZH_T20_1130_001:0568b25_0']	不久當作世間燈　　十善明法化一切	不久當作世間燈　　十善明法化一切	Before long, you will become a lamp for the world, transforming all with the bright Dharma of the ten wholesome deeds.
['ZH_T20_1130_001:0568b26_0']	若偷盜人及邪見　　當來生於針口虫	若偷盜人及邪見　　當來生於針口虫	If one steals, has wrong views, one will be reborn as a needle-mouthed worm in the future.
['ZH_T20_1130_001:0568b27_0']	綺語兩舌惡心者　　常以語言壞正見	綺語兩舌惡心者　　常以語言壞正見	Those with frivolous speech, divisive speech, and ill-will always use language to destroy right views.
['ZH_T20_1130_001:0568b28_0']	若有習行外道法　　投身高巖臥棘刺	若有習行外道法　　投身高巖臥棘刺	If one practices the Dharma of non-Buddhist paths, throwing oneself off cliffs, lying on thorns,
['ZH_T20_1130_001:0568b29_0']	如是邪見施財物　　當得少分資生報	如是邪見施財物　　當得少分資生報	Such wrong views and giving of wealth will only result in a small amount of resources.
['ZH_T20_1130_001:0568c01_0']	施與修習正向者　　必獲無盡大果報	施與修習正向者　　必獲無盡大果報	If one gives to those who practice correctly, one will surely obtain inexhaustible great rewards.
['ZH_T20_1130_001:0568c02_0']	若欲成就三道場　　皆應教授從師學	若欲成就三道場　　皆應教授從師學	If one wishes to accomplish the three ritual arenas, one should study and learn from a teacher.
['ZH_T20_1130_001:0568c03_0']	諸有不從教授者　　虛妄作法非真實	諸有不從教授者　　虛妄作法非真實	Those who do not follow the teachings are falsely practicing the Dharma, not the true reality.
['ZH_T20_1130_001:0568c04_0']	以不尊重導師故　　不能行用曼荼羅	以不尊重導師故　　不能行用曼荼羅	Because they do not respect the guide, they are unable to practice the mandala.
['ZH_T20_1130_001:0568c05_0']	若欲最上依最勝　　大普集經實法中	若欲最上依最勝　　大普集經實法中	If one wishes for the supreme, relying on the most excellent, in the true Dharma of the Great Universal Collection Sutra,
['ZH_T20_1130_001:0568c06_0']	三界最勝廣博場　　金剛種族摩尼寶	三界最勝廣博場　　金剛種族摩尼寶	The most supreme and vast arena in the three realms, the vajra family's maṇi jewel
['ZH_T20_1130_001:0568c07_0', 'ZH_T20_1130_001:0568c08_0']	蓮華白象諸高貴　　諸佛於中運自在🔽大勝自在殊法寶　　最上月鬘金剛髻	蓮華白象諸高貴　　諸佛於中運自在 大勝自在殊法寶　　最上月鬘金剛髻	Lotus, white elephant, and all noble and precious things - the buddhas manifest their mastery within this🔽The great and victorious sovereign's unique Dharma treasures, the supreme moon garland and vajra crest
['ZH_T20_1130_001:0568c09_0', 'ZH_T20_1130_001:0568c10_0']	寶鬘及以日光鬘　　及法周羅摩尼頂🔽一切皆入金剛鬘　　擁護神呪皆由是	寶鬘及以日光鬘　　及法周羅摩尼頂 一切皆入金剛鬘　　擁護神呪皆由是	Jewel garlands, sun-light garlands, and the Dharma's topknot maṇi - all are included within the vajra garland🔽All protective mantras arise from this - one should always recite them without interruption
['ZH_T20_1130_001:0568c11_0']	常當念誦無斷絕　　念念即能滅罪障	常當念誦無斷絕　　念念即能滅罪障	With each thought, one is able to extinguish karmic hindrances
['ZH_T20_1130_001:0568c12_0']	日夜三時相續呪　　決定利益無有疑	日夜三時相續呪　　決定利益無有疑	Continuously reciting the mantra three times a day and night, one will definitely benefit without doubt
['ZH_T20_1130_001:0568c13_0']	或在高處河岸邊　　諸神靈廟勝妙處	或在高處河岸邊　　諸神靈廟勝妙處	Either in a high place, by a riverbank, or in the sacred abode of the spirits, a sublime and wondrous place
['ZH_T20_1130_001:0568c14_0']	草野塚間寧靜謐　　決定常恒乞食食	草野塚間寧靜謐　　決定常恒乞食食	In the wilderness, by a charnel ground, in a peaceful and quiet place, one should always eat alms food
['ZH_T20_1130_001:0568c15_0']	由是成就曼荼羅　　如教如說稱要道	由是成就曼荼羅　　如教如說稱要道	By this, one will accomplish the maṇḍala - as taught, in accordance with the essential path
['ZH_T20_1130_001:0568c16_0']	彼真實義得相應　　必當獲成大義理	彼真實義得相應　　必當獲成大義理	One will then attain accord with the true meaning and will certainly accomplish the great truth
['ZH_T20_1130_001:0568c17_0']	三十二種功成就　　以持得實道場法	三十二種功成就　　以持得實道場法	The thirty-two kinds of accomplishments are achieved by upholding the true Dharma of the ritual arena.
['ZH_T20_1130_001:0568c18_0']	是名不損成等要　　即是三種曼荼羅	是名不損成等要　　即是三種曼荼羅	This is called the essential method of non-detriment and equality, which is precisely the three kinds of maṇḍala.
['ZH_T20_1130_001:0568c19_0']	護摩護沙百遍成　　由是成最曼荼羅	護摩護沙百遍成　　由是成最曼荼羅	Homa and sand protection, repeated a hundred times, accomplish the supreme maṇḍala.
['ZH_T20_1130_001:0568c20_0']	終不有疑念決定　　最勝法中常深信	終不有疑念決定　　最勝法中常深信	One should never have doubts, but always have deep faith in the supreme Dharma.
['ZH_T20_1130_001:0568c21_0']	慎勿誦於質多呪　　亦不敬禮諸邪神	慎勿誦於質多呪　　亦不敬禮諸邪神	One should be careful not to recite the mantra of Śiva, nor should one pay homage to the various non-Buddhist deities.
['ZH_T20_1130_001:0568c22_0']	若不禮事餘聖神　　是作三等曼荼羅	若不禮事餘聖神　　是作三等曼荼羅	If one does not pay homage to other sages and deities, one can create the three kinds of maṇḍala.
['ZH_T20_1130_001:0568c23_0']	若常不損害他命　　亦不破壞於他心	若常不損害他命　　亦不破壞於他心	If one always refrains from harming the lives of others and does not destroy the minds of others,
['ZH_T20_1130_001:0568c24_0']	由以離呪魅著人　　即能成就曼荼羅	由以離呪魅著人　　即能成就曼荼羅	By being free from the spells that possess people, one can then accomplish the maṇḍala.
['ZH_T20_1130_001:0568c25_0']	若衣羖羊及惡食　　惡心損壞誦諸呪	若衣羖羊及惡食　　惡心損壞誦諸呪	If one wears coarse wool and eats poorly, with a bad mind destroying the spells one recites,
['ZH_T20_1130_001:0568c26_0']	所作呪法皆不成　　彼即退失成呪法	所作呪法皆不成　　彼即退失成呪法	The spells one performs will all be unsuccessful, and one will then lose the accomplishment of the spells.
['ZH_T20_1130_001:0568c27_0']	有常護彼金剛杵　　不食油麻華餅等	有常護彼金剛杵　　不食油麻華餅等	There is always protection of the vajra scepter, not eating sesame flowers and cakes,
['ZH_T20_1130_001:0568c28_0']	智者應作最勝呪　　是呪法義應當成	智者應作最勝呪　　是呪法義應當成	The wise one should perform the supreme mantra, and this mantra method should be accomplished.
['ZH_T20_1130_001:0568c29_0']	若有不取師教授　　毘那野迦速疾著	若有不取師教授　　毘那野迦速疾著	If one does not accept the teacher's instruction, the Vināyakas will quickly possess one.
['ZH_T20_1130_001:0569a01_0']	若能從師而作呪　　為諸如來灌其頂	若能從師而作呪　　為諸如來灌其頂	If one is able to perform the mantra following the teacher, the tathāgatas will bestow empowerment upon one's head.
['ZH_T20_1130_001:0569a02_0']	不損害他不著魅　　是名三等曼荼羅	不損害他不著魅　　是名三等曼荼羅	Not harming others and not being possessed, this is called the three equal maṇḍalas.
['ZH_T20_1130_001:0569a03_0']	智者謙心說理趣　　於尊卑類心平等	智者謙心說理趣　　於尊卑類心平等	The wise one speaks the principles with a humble mind, and the mind is equal towards superior and inferior types.
['ZH_T20_1130_001:0569a04_0']	於諸世間真成就　　以得平等真實呪	於諸世間真成就　　以得平等真實呪	In the true accomplishments of the world, by attaining the equal true mantra,
['ZH_T20_1130_001:0569a05_0']	於多人中虛妄言　　東西南北行不利	於多人中虛妄言　　東西南北行不利	In the midst of many people, false speech, going to the east, west, south, and north is not beneficial.
['ZH_T20_1130_001:0569a06_0']	所作事業不稱心　　彼不應說呪成就	所作事業不稱心　　彼不應說呪成就	The undertakings are not to one's satisfaction, and one should not speak of the accomplishment of the mantra.
['ZH_T20_1130_001:0569a07_0']	薄福之人起過患　　毘那野迦所損害	薄福之人起過患　　毘那野迦所損害	A person of little merit gives rise to faults, and is harmed by the Vināyakas.
['ZH_T20_1130_001:0569a08_0']	若能彩畫呪法成　　燒香燈明如法者	若能彩畫呪法成　　燒香燈明如法者	If one is able to paint and accomplish the mantra method, burning incense and lamps according to the Dharma,
['ZH_T20_1130_001:0569a09_0']	呪法成就品類是　　彼等皆由慈業辦	呪法成就品類是　　彼等皆由慈業辦	The mantra method accomplishments are of this type, and they are all accomplished by the karma of kindness.
['ZH_T20_1130_001:0569a10_0']	第一不殺成就業　　有慈有悲真實者	第一不殺成就業　　有慈有悲真實者	The first is the accomplishment of the karma of not killing, having compassion and true kindness,
['ZH_T20_1130_001:0569a11_0']	召請十方諸呪王　　明說決定實利益	召請十方諸呪王　　明說決定實利益	Invoking the mantra kings of the ten directions, clearly speaking the definite true benefits,
['ZH_T20_1130_001:0569a12_0']	以諸供具實體性　　諸持呪者修習之	以諸供具實體性　　諸持呪者修習之	With the real nature of all offering implements, the mantra holders cultivate it,
['ZH_T20_1130_001:0569a13_0']	彼諸呪者有聰慧　　彼應成就曼荼羅	彼諸呪者有聰慧　　彼應成就曼荼羅	Those mantra practitioners have wisdom, they should accomplish the maṇḍala,
