segmentnr	original	analyzed	translated
['ZH_T47_1983_002:0485a15_0']	渠流悉是金沙水阿彌陀佛　　水上花開無盡時阿彌陀佛南無阿彌陀佛	渠流悉是金沙水阿彌陀佛　　水上花開無盡時阿彌陀佛南無阿彌陀佛	The channels and flowing water are all golden sand, with flowers blooming on the water endlessly.
['ZH_T47_1983_002:0485a16_0']	第六應觀眾寶樓阿彌陀佛　　珠軒玉砌碧雲秋阿彌陀佛南無阿彌陀佛	第六應觀眾寶樓阿彌陀佛　　珠軒玉砌碧雲秋阿彌陀佛南無阿彌陀佛	The sixth is to contemplate the jeweled towers, with pearl pavilions and jade steps, like autumn clouds.
['ZH_T47_1983_002:0485a17_0']	天樂奏時清夜響阿彌陀佛　　法音微妙勸勤修阿彌陀佛南無阿彌陀佛	天樂奏時清夜響阿彌陀佛　　法音微妙勸勤修阿彌陀佛南無阿彌陀佛	When heavenly music plays, the clear night echoes with the subtle and wonderful Dharma sounds of Amitābha Buddha, encouraging diligent practice.
['ZH_T47_1983_002:0485a18_0']	第七專觀華座開阿彌陀佛　　檀金為葉玉為臺阿彌陀佛南無阿彌陀佛	第七專觀華座開阿彌陀佛　　檀金為葉玉為臺阿彌陀佛南無阿彌陀佛	In the seventh stage, focus solely on observing the flower seat, with sandalwood leaves and jade as the platform.
['ZH_T47_1983_002:0485a19_0']	寶幢上䨱真珠網阿彌陀佛　　莊嚴只擬為如來阿彌陀佛南無阿彌陀佛	寶幢上䨱真珠網阿彌陀佛　　莊嚴只擬為如來阿彌陀佛南無阿彌陀佛	Above the jeweled banner is a net of genuine pearls, adorned only for the Tathāgata.
['ZH_T47_1983_002:0485b01_0']	第八寶像色圓明阿彌陀佛　　萬法皆從心想生阿彌陀佛南無阿彌陀佛	第八寶像色圓明阿彌陀佛　　萬法皆從心想生阿彌陀佛南無阿彌陀佛	In the eighth stage, the color of the jeweled image is perfectly bright, and all myriad dharmas arise from the mind.
['ZH_T47_1983_002:0485b02_0']	若見其身華上坐阿彌陀佛　　甚深三昧自然成阿彌陀佛南無阿彌陀佛	若見其身華上坐阿彌陀佛　　甚深三昧自然成阿彌陀佛南無阿彌陀佛	If one sees the body sitting on the flower, the profound samādhi naturally becomes accomplished.
['ZH_T47_1983_002:0485b03_0']	第九彌陀法王身阿彌陀佛　　相好光明無等倫阿彌陀佛南無阿彌陀佛	第九彌陀法王身阿彌陀佛　　相好光明無等倫阿彌陀佛南無阿彌陀佛	In the ninth stage, the body of Amitâbha, the Dharma King, has unparalleled major and minor marks and radiance.
['ZH_T47_1983_002:0485b04_0']	念佛眾生皆攝取阿彌陀佛　　心常不捨有緣人阿彌陀佛南無阿彌陀佛	念佛眾生皆攝取阿彌陀佛　　心常不捨有緣人阿彌陀佛南無阿彌陀佛	All sentient beings who contemplate the Buddha are embraced and taken in by Amitābha Buddha, who always keeps them in mind without abandoning them. Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0485b05_0']	第十觀音補處尊阿彌陀佛　　身同佛相妙難論阿彌陀佛南無阿彌陀佛	第十觀音補處尊阿彌陀佛　　身同佛相妙難論阿彌陀佛南無阿彌陀佛	The tenth is the honored one who will succeed Guanyin. Amitābha Buddha, his body is the same as the Buddha's, wondrous and difficult to discuss. Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0485b06_0']	頂戴如來心敬重阿彌陀佛　　慈光恒住大悲門阿彌陀佛南無阿彌陀佛	頂戴如來心敬重阿彌陀佛　　慈光恒住大悲門阿彌陀佛南無阿彌陀佛	Respectfully bearing the Tathāgata on his head, Amitābha Buddha, the compassionate light always abides at the gate of great compassion. Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0485b07_0']	十一勢至大威雄阿彌陀佛　　補翼長時振六道阿彌陀佛南無阿彌陀佛	十一勢至大威雄阿彌陀佛　　補翼長時振六道阿彌陀佛南無阿彌陀佛	The eleventh is the greatly powerful and majestic one. Amitābha Buddha, assisting for a long time, shaking the six realms. Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0485b08_0']	世界動搖應度者阿彌陀佛　　光明常照行中人阿彌陀佛南無阿彌陀佛	世界動搖應度者阿彌陀佛　　光明常照行中人阿彌陀佛南無阿彌陀佛	The world trembles, those who should be saved, Amitābha Buddha, the light always shines on those practicing in the middle. Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0485b09_0']	十二觀身自往生阿彌陀佛　　蓮華開合極分明阿彌陀佛南無阿彌陀佛	十二觀身自往生阿彌陀佛　　蓮華開合極分明阿彌陀佛南無阿彌陀佛	The twelfth is contemplating the body and going to be born by oneself. Amitābha Buddha, the opening and closing of the lotus flowers are extremely clear. Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0485b10_0']	端坐湛然心不動阿彌陀佛　　臨終當見佛來迎阿彌陀佛南無阿彌陀佛	端坐湛然心不動阿彌陀佛　　臨終當見佛來迎阿彌陀佛南無阿彌陀佛	Sitting upright, still and unmoving, at the end of life, one will surely see the Buddha come to welcome them.
['ZH_T47_1983_002:0485b11_0']	十三丈六紫金容阿彌陀佛　　真化由來不二縱阿彌陀佛南無阿彌陀佛	十三丈六紫金容阿彌陀佛　　真化由來不二縱阿彌陀佛南無阿彌陀佛	Sixteen feet tall, with a purple golden countenance, the true and transformed bodies have always been non-dual.
['ZH_T47_1983_002:0485b12_0']	但使隨心觀了了阿彌陀佛　　法身妙相自顆顆阿彌陀佛南無阿彌陀佛	但使隨心觀了了阿彌陀佛　　法身妙相自顆顆阿彌陀佛南無阿彌陀佛	As long as one contemplates in accordance with the mind, the wondrous characteristics of the Dharma body will naturally appear.
['ZH_T47_1983_002:0485b13_0']	十四生人行業高阿彌陀佛　　上品三心種姓豪阿彌陀佛南無阿彌陀佛	十四生人行業高阿彌陀佛　　上品三心種姓豪阿彌陀佛南無阿彌陀佛	Born in the human realm, with high karmic deeds, the three minds of the upper grade have the lineage of nobility.
['ZH_T47_1983_002:0485b14_0']	百法明門歡喜地阿彌陀佛　　金剛定力轉堅牢阿彌陀佛南無阿彌陀佛	百法明門歡喜地阿彌陀佛　　金剛定力轉堅牢阿彌陀佛南無阿彌陀佛	The hundred Dharma gates and the ground of joy, the power of vajra concentration becomes firm and solid.
['ZH_T47_1983_002:0485b15_0']	十五生居九品中阿彌陀佛　　淨戒重修始業融阿彌陀佛南無阿彌陀佛	十五生居九品中阿彌陀佛　　淨戒重修始業融阿彌陀佛南無阿彌陀佛	Born in the ninth grade, abiding in the middle, purifying the precepts and cultivating again, the beginning stage melts.
['ZH_T47_1983_002:0485b16_0']	善友教令迴願往阿彌陀佛　　須臾不覺坐蓮宮阿彌陀佛南無阿彌陀佛	善友教令迴願往阿彌陀佛　　須臾不覺坐蓮宮阿彌陀佛南無阿彌陀佛	The good friend instructs to turn the vow and go to Amitâbha Buddha, in an instant one is unaware and sits in the lotus palace. Amitâbha Buddha, Namu Amitâbha Buddha.
['ZH_T47_1983_002:0485b17_0']	十六下生位最卑阿彌陀佛　　業障難消慧發遲阿彌陀佛南無阿彌陀佛	十六下生位最卑阿彌陀佛　　業障難消慧發遲阿彌陀佛南無阿彌陀佛	The lowest rank in the lower rebirth, the most humble, Amitâbha Buddha, the karmic hindrances are difficult to eliminate and wisdom arises slowly. Amitâbha Buddha, Namu Amitâbha Buddha.
['ZH_T47_1983_002:0485c01_0']	十念蓮胎雖住劫阿彌陀佛　　華開還得悟無生阿彌陀佛南無阿彌陀佛	十念蓮胎雖住劫阿彌陀佛　　華開還得悟無生阿彌陀佛南無阿彌陀佛	Even though one abides in the lotus womb for a kalpa with ten thoughts, Amitâbha Buddha, the flower opens and one still attains the realization of non-arising. Amitâbha Buddha, Namu Amitâbha Buddha.
['ZH_T47_1983_002:0485c03_0']	釋迦調御大慈尊阿彌陀佛　　救世先開淨土門南無阿彌陀佛南無阿彌陀佛	釋迦調御大慈尊阿彌陀佛　　救世先開淨土門南無阿彌陀佛南無阿彌陀佛	The great compassionate honored one who tames and guides, Amitâbha Buddha, the savior first opens the Pure Land gate. Namu Amitâbha Buddha, Namu Amitâbha Buddha.
['ZH_T47_1983_002:0485c04_0']	欲說莊嚴極樂國阿彌陀佛　　其時正在給孤園南無阿彌陀佛南無阿彌陀佛	欲說莊嚴極樂國阿彌陀佛　　其時正在給孤園南無阿彌陀佛南無阿彌陀佛	Wishing to expound the adornments of the Land of Ultimate Bliss, Amitâbha Buddha, at that time he was in the Anāthapiṇḍada Park. Namu Amitâbha Buddha, Namu Amitâbha Buddha.
['ZH_T47_1983_002:0485c05_0']	法輪將興多聽徒阿彌陀佛　　無量諸天大眾俱南無阿彌陀佛南無阿彌陀佛	法輪將興多聽徒阿彌陀佛　　無量諸天大眾俱南無阿彌陀佛南無阿彌陀佛	When the Dharma wheel is about to be turned, there are many listeners, Amitâbha Buddha, countless celestial beings and the great assembly are all together. Namu Amitâbha Buddha, Namu Amitâbha Buddha.
['ZH_T47_1983_002:0485c06_0']	第一聲聞舍利子阿彌陀佛　　上乘菩薩是文殊南無阿彌陀佛南無阿彌陀佛	第一聲聞舍利子阿彌陀佛　　上乘菩薩是文殊南無阿彌陀佛南無阿彌陀佛	The superior vehicle bodhisattva Mañjuśrī Namo Amitābha Buddha Namo Amitābha Buddha🔽First announcing the true teaching, at that time Amitābha Buddha
['ZH_T47_1983_002:0485c07_0']	初告真宗當爾時阿彌陀佛　　西方過此十俱胝南無阿彌陀佛南無阿彌陀佛	初告真宗當爾時阿彌陀佛　　西方過此十俱胝南無阿彌陀佛南無阿彌陀佛	West of here, past ten koṭīs Amitābha Buddha🔽The world's adornments are named Ultimate Bliss Amitābha Buddha
['ZH_T47_1983_002:0485c08_0']	世界莊嚴名極樂阿彌陀佛　　彌陀在彼不思議南無阿彌陀佛南無阿彌陀佛	世界莊嚴名極樂阿彌陀佛　　彌陀在彼不思議南無阿彌陀佛南無阿彌陀佛	Amitābha is there, inconceivable Amitābha Buddha🔽The sentient beings in that land have already eliminated suffering Amitābha Buddha
['ZH_T47_1983_002:0485c09_0']	其國眾生苦已除阿彌陀佛　　清閑勝妙樂無餘南無阿彌陀佛南無阿彌陀佛	其國眾生苦已除阿彌陀佛　　清閑勝妙樂無餘南無阿彌陀佛南無阿彌陀佛	Tranquil, supreme, and blissful without remainder Amitābha Buddha🔽Day and night practicing, transcending the eight difficulties Amitābha Buddha
['ZH_T47_1983_002:0485c10_0']	晝夜修行超八難阿彌陀佛　　色相端嚴盡一如南無阿彌陀佛南無阿彌陀佛	晝夜修行超八難阿彌陀佛　　色相端嚴盡一如南無阿彌陀佛南無阿彌陀佛	Form and appearance are all the same, upright and majestic Amitābha Buddha🔽Seven layers of trees, seven layers of railings Amitābha Buddha
['ZH_T47_1983_002:0485c11_0']	七重行樹七重欄阿彌陀佛　　寶蓋垂空寶網𮧢南無阿彌陀佛南無阿彌陀佛	七重行樹七重欄阿彌陀佛　　寶蓋垂空寶網𮧢南無阿彌陀佛南無阿彌陀佛	Precious canopies hang in the sky, precious nets cover above Amitābha Buddha
['ZH_T47_1983_002:0485c12_0']	但是有緣皆得見阿彌陀佛　　慇懃學者用心觀南無阿彌陀佛南無阿彌陀佛	但是有緣皆得見阿彌陀佛　　慇懃學者用心觀南無阿彌陀佛南無阿彌陀佛	But those with karmic affinity can all see Amitābha Buddha. Those who earnestly study should focus their minds on the contemplation. Homage to Amitābha Buddha, Homage to Amitābha Buddha.
['ZH_T47_1983_002:0485c13_0']	人至乘華坐寶林阿彌陀佛　　天來奏樂曲幽深南無阿彌陀佛南無阿彌陀佛	人至乘華坐寶林阿彌陀佛　　天來奏樂曲幽深南無阿彌陀佛南無阿彌陀佛	People arrive riding on flowers and sitting in the jeweled forest. Amitābha Buddha, heavenly beings come to play subtle and profound music. Homage to Amitābha Buddha, Homage to Amitābha Buddha.
['ZH_T47_1983_002:0485c14_0']	六度已能調六律阿彌陀佛　　八正還將和八音南無阿彌陀佛南無阿彌陀佛	六度已能調六律阿彌陀佛　　八正還將和八音南無阿彌陀佛南無阿彌陀佛	The six pāramitās are already able to regulate the six strings. Amitābha Buddha, the eightfold right path will harmonize the eight tones. Homage to Amitābha Buddha, Homage to Amitābha Buddha.
['ZH_T47_1983_002:0485c15_0']	寶池德水底砂新阿彌陀佛　　蓮開光色似車輪南無阿彌陀佛南無阿彌陀佛	寶池德水底砂新阿彌陀佛　　蓮開光色似車輪南無阿彌陀佛南無阿彌陀佛	The virtuous water of the jeweled pond has fresh sand at the bottom. Amitābha Buddha, the blooming lotus flowers are the color of light, like chariot wheels. Homage to Amitābha Buddha, Homage to Amitābha Buddha.
['ZH_T47_1983_002:0485c16_0']	菩薩端然華上坐阿彌陀佛　　看時總是往生人南無阿彌陀佛南無阿彌陀佛	菩薩端然華上坐阿彌陀佛　　看時總是往生人南無阿彌陀佛南無阿彌陀佛	The bodhisattvas are peacefully sitting on the flowers. Amitābha Buddha, when one looks, they are all people who have been reborn. Homage to Amitābha Buddha, Homage to Amitābha Buddha.
['ZH_T47_1983_002:0485c17_0']	彌陀淨土法王家阿彌陀佛　　願力莊嚴發道芽南無阿彌陀佛南無阿彌陀佛	彌陀淨土法王家阿彌陀佛　　願力莊嚴發道芽南無阿彌陀佛南無阿彌陀佛	Amitābha's Pure Land is the Dharma King's home. Amitābha Buddha, the adornments of vow power give rise to the sprouts of the Way. Homage to Amitābha Buddha, Homage to Amitābha Buddha.
['ZH_T47_1983_002:0486a01_0']	碧玉樓中飛寶座阿彌陀佛　　黃金地上雨天華南無阿彌陀佛南無阿彌陀佛	碧玉樓中飛寶座阿彌陀佛　　黃金地上雨天華南無阿彌陀佛南無阿彌陀佛	In the Jade Pavilion, a jeweled seat flies. Amitabha Buddha. On the golden ground, heavenly flowers rain down. I take refuge in Amitabha Buddha. I take refuge in Amitabha Buddha.
['ZH_T47_1983_002:0486a02_0']	收得天華衣裓盛阿彌陀佛　　六道如意覺身輕南無阿彌陀佛南無阿彌陀佛	收得天華衣裓盛阿彌陀佛　　六道如意覺身輕南無阿彌陀佛南無阿彌陀佛	Having obtained the heavenly flowers, they are stored in the lapels of the robes. Amitabha Buddha. In the six realms, one's body feels light upon awakening. I take refuge in Amitabha Buddha. I take refuge in Amitabha Buddha.
['ZH_T47_1983_002:0486a03_0']	供養他方諸佛已阿彌陀佛　　還來本國飯經行南無阿彌陀佛南無阿彌陀佛	供養他方諸佛已阿彌陀佛　　還來本國飯經行南無阿彌陀佛南無阿彌陀佛	Having made offerings to the Buddhas in other directions, Amitabha Buddha. They return to their home country to eat and practice walking meditation. I take refuge in Amitabha Buddha. I take refuge in Amitabha Buddha.
['ZH_T47_1983_002:0486a04_0']	眾鳥和音應六時阿彌陀佛　　清音演法妙難思南無阿彌陀佛南無阿彌陀佛	眾鳥和音應六時阿彌陀佛　　清音演法妙難思南無阿彌陀佛南無阿彌陀佛	The multitude of birds harmonize their voices in response to the six periods. Amitabha Buddha. The wonderful and inconceivable Dharma is expounded in pure sounds. I take refuge in Amitabha Buddha. I take refuge in Amitabha Buddha.
['ZH_T47_1983_002:0486a05_0']	五力五根并七覺阿彌陀佛　　甚深八聖入無為南無阿彌陀佛南無阿彌陀佛	五力五根并七覺阿彌陀佛　　甚深八聖入無為南無阿彌陀佛南無阿彌陀佛	The five powers, five roots, and seven factors of enlightenment. Amitabha Buddha. The eight noble paths deeply enter the unconditioned. I take refuge in Amitabha Buddha. I take refuge in Amitabha Buddha.
['ZH_T47_1983_002:0486a06_0']	眾等同時聽法音阿彌陀佛　　聞者皆生念佛心南無阿彌陀佛南無阿彌陀佛	眾等同時聽法音阿彌陀佛　　聞者皆生念佛心南無阿彌陀佛南無阿彌陀佛	The multitude listens to the sounds of the Dharma at the same time. Amitabha Buddha. Those who hear it all give rise to the mind of mindfulness of the Buddha. I take refuge in Amitabha Buddha. I take refuge in Amitabha Buddha.
['ZH_T47_1983_002:0486a07_0']	化鳥本非三惡趣阿彌陀佛　　彌陀宣暢法流深南無阿彌陀佛南無阿彌陀佛	化鳥本非三惡趣阿彌陀佛　　彌陀宣暢法流深南無阿彌陀佛南無阿彌陀佛	The transformed birds are originally not from the three evil realms Amitābha Buddha, Amitābha Buddha expounds the profound Dharma flow, Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0486a08_0']	微風吹動寶林清阿彌陀佛　　響颺如天奏樂聲南無阿彌陀佛南無阿彌陀佛	微風吹動寶林清阿彌陀佛　　響颺如天奏樂聲南無阿彌陀佛南無阿彌陀佛	The gentle breeze stirs the clear jeweled forest Amitābha Buddha, the sound reverberates like heavenly music, Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0486a09_0']	一一更無宣別法阿彌陀佛　　處處唯聞念佛名南無阿彌陀佛南無阿彌陀佛	一一更無宣別法阿彌陀佛　　處處唯聞念佛名南無阿彌陀佛南無阿彌陀佛	Each and every one does not proclaim any other Dharma Amitābha Buddha, everywhere one hears only the name of Amitābha Buddha, Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0486a10_0']	彌陀壽量實無邊阿彌陀佛　　國中人民亦同然南無阿彌陀佛南無阿彌陀佛	彌陀壽量實無邊阿彌陀佛　　國中人民亦同然南無阿彌陀佛南無阿彌陀佛	The lifespan of Amitābha is truly boundless Amitābha Buddha, the people in his land are also the same, Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0486a11_0']	成道於今經十劫阿彌陀佛　　光照恒沙法界國南無阿彌陀佛南無阿彌陀佛	成道於今經十劫阿彌陀佛　　光照恒沙法界國南無阿彌陀佛南無阿彌陀佛	He attained enlightenment ten kalpas ago Amitābha Buddha, his light illuminates the Dharma realm of the Ganges sands, Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0486a12_0']	菩薩聲聞眾甚多阿彌陀佛　　為求解脫見彌陀南無阿彌陀佛南無阿彌陀佛	菩薩聲聞眾甚多阿彌陀佛　　為求解脫見彌陀南無阿彌陀佛南無阿彌陀佛	The assembly of bodhisattvas and śrāvakas is very numerous Amitābha Buddha, seeking liberation, they see Amitābha, Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0486a13_0']	算數不能知限量阿彌陀佛　　餘方諸佛亦來過南無阿彌陀佛南無阿彌陀佛	算數不能知限量阿彌陀佛　　餘方諸佛亦來過南無阿彌陀佛南無阿彌陀佛	The number cannot be known. Amitābha Buddha, other Buddhas also come from other directions. Homage to Amitābha Buddha, homage to Amitābha Buddha.
['ZH_T47_1983_002:0486a14_0']	傳聞淨剎甚清真阿彌陀佛　　盡是阿鞞跋致人南無阿彌陀佛南無阿彌陀佛	傳聞淨剎甚清真阿彌陀佛　　盡是阿鞞跋致人南無阿彌陀佛南無阿彌陀佛	It is heard that the Pure Land is very pure and true. Amitābha Buddha, all are non-retrogressed people. Homage to Amitābha Buddha, homage to Amitābha Buddha.
['ZH_T47_1983_002:0486a15_0']	一生補處修三昧阿彌陀佛　　證得金剛最後身南無阿彌陀佛南無阿彌陀佛	一生補處修三昧阿彌陀佛　　證得金剛最後身南無阿彌陀佛南無阿彌陀佛	Those with one more birth to go before Buddhahood cultivate samādhi. Amitābha Buddha, they attain the adamantine final body. Homage to Amitābha Buddha, homage to Amitābha Buddha.
['ZH_T47_1983_002:0486a16_0']	善根福少理難生阿彌陀佛　　七日專須念佛名南無阿彌陀佛南無阿彌陀佛	善根福少理難生阿彌陀佛　　七日專須念佛名南無阿彌陀佛南無阿彌陀佛	If the roots of goodness and blessings are few, it is difficult to be born. Amitābha Buddha, for seven days one must single-mindedly recite the Buddha's name. Homage to Amitābha Buddha, homage to Amitābha Buddha.
['ZH_T47_1983_002:0486a17_0']	若至臨終心不亂阿彌陀佛　　彌陀決定自相迎南無阿彌陀佛南無阿彌陀佛	若至臨終心不亂阿彌陀佛　　彌陀決定自相迎南無阿彌陀佛南無阿彌陀佛	If one's mind is not confused at the time of death, Amitābha Buddha, Amitābha will definitely come to welcome one in person. Homage to Amitābha Buddha, homage to Amitābha Buddha.
['ZH_T47_1983_002:0486b01_0']	十號彌陀酬昔因阿彌陀佛　　六方諸佛證誠真南無阿彌陀佛南無阿彌陀佛	十號彌陀酬昔因阿彌陀佛　　六方諸佛證誠真南無阿彌陀佛南無阿彌陀佛	The ten epithets of Amitābha repay past causes. Amitābha Buddha, the Buddhas of the six directions testify to the truth. Homage to Amitābha Buddha, homage to Amitābha Buddha.
['ZH_T47_1983_002:0486b02_0']	舌相廣長無妄語阿彌陀佛　　如來護念信心人南無阿彌陀佛南無阿彌陀佛	舌相廣長無妄語阿彌陀佛　　如來護念信心人南無阿彌陀佛南無阿彌陀佛	The tongue is broad and long, without false speech Amitabha Buddha, the Tathagata protects those with faith in him. Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0486b03_0']	世界無常難久留阿彌陀佛　　唯須發願早懃求南無阿彌陀佛南無阿彌陀佛	世界無常難久留阿彌陀佛　　唯須發願早懃求南無阿彌陀佛南無阿彌陀佛	The world is impermanent, difficult to remain in for long Amitabha Buddha, one only needs to make vows and diligently seek early. Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0486b04_0']	已生當生皆不退阿彌陀佛　　豈限今修與未修南無阿彌陀佛南無阿彌陀佛	已生當生皆不退阿彌陀佛　　豈限今修與未修南無阿彌陀佛南無阿彌陀佛	Those already born and those to be born are all irreversible Amitabha Buddha, how can it be limited to those who have practiced and those who have not? Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0486b05_0']	諸佛同時讚釋迦阿彌陀佛　　能於五濁救娑婆南無阿彌陀佛南無阿彌陀佛	諸佛同時讚釋迦阿彌陀佛　　能於五濁救娑婆南無阿彌陀佛南無阿彌陀佛	The Buddhas simultaneously praise Shakyamuni Amitabha Buddha, who is able to save the Saha world in the five turbidities. Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0486b06_0']	說此世間難信法阿彌陀佛　　咸令覺悟令彌陀南無阿彌陀佛南無阿彌陀佛	說此世間難信法阿彌陀佛　　咸令覺悟令彌陀南無阿彌陀佛南無阿彌陀佛	Speaking of this Dharma difficult to believe in the world Amitabha Buddha, causing all to awaken and reach Amitabha. Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0486b07_0']	法藏敷陳義已圓阿彌陀佛　　阿難從此渲真詮南無阿彌陀佛南無阿彌陀佛	法藏敷陳義已圓阿彌陀佛　　阿難從此渲真詮南無阿彌陀佛南無阿彌陀佛	The meaning of Dharmakara's exposition is already perfect Amitabha Buddha, Ananda from here expounds the true teachings. Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0486b08_0']	大眾俱欣皆頂戴阿彌陀佛　　如來囑盡廣流傳南無阿彌陀佛南無阿彌陀佛	大眾俱欣皆頂戴阿彌陀佛　　如來囑盡廣流傳南無阿彌陀佛南無阿彌陀佛	The great assembly was delighted and all received it on their heads. Amitābha Buddha, the Tathāgata, entrusted it to be widely transmitted. Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0486b10_0']	釋迦住在靈鷲山阿彌陀佛　　為化娑婆出世間南無阿彌陀佛	釋迦住在靈鷲山阿彌陀佛　　為化娑婆出世間南無阿彌陀佛	Śākyamuni resided on Vulture Peak, Amitābha Buddha, in order to transform the Sahā world, appeared in the world. Namo Amitābha Buddha
['ZH_T47_1983_002:0486b11_0']	菩薩聲聞無量眾阿彌陀佛　　初欲聞經意未閑南無阿彌陀佛	菩薩聲聞無量眾阿彌陀佛　　初欲聞經意未閑南無阿彌陀佛	Bodhisattvas, śrāvakas, and innumerable assemblies, Amitābha Buddha, at first wished to hear the sūtra but their minds were not yet at ease. Namo Amitābha Buddha
['ZH_T47_1983_002:0486b12_0']	阿闍太子在王城阿彌陀佛　　收執徒囚在獄刑南無阿彌陀佛	阿闍太子在王城阿彌陀佛　　收執徒囚在獄刑南無阿彌陀佛	Prince Ajātaśatru was in the capital city, Amitābha Buddha, he was arrested and imprisoned, and was sentenced to death. Namo Amitābha Buddha
['ZH_T47_1983_002:0486b13_0']	韋提悲泣歸依佛阿彌陀佛　　永願不聞諸苦名南無阿彌陀佛	韋提悲泣歸依佛阿彌陀佛　　永願不聞諸苦名南無阿彌陀佛	Vaidehī wept sorrowfully and took refuge in the Buddha, Amitābha Buddha, forever wishing not to hear the names of sufferings. Namo Amitābha Buddha
['ZH_T47_1983_002:0486b14_0']	深心不樂閻浮界阿彌陀佛　　實為多諸鬼畜生南無阿彌陀佛	深心不樂閻浮界阿彌陀佛　　實為多諸鬼畜生南無阿彌陀佛	With a deep mind, he did not enjoy the realm of Jambudvīpa, Amitābha Buddha, it is truly because there are many ghosts and animals. Namo Amitābha Buddha
['ZH_T47_1983_002:0486b15_0']	唯願慈尊為指授阿彌陀佛　　他方淨土誓經行南無阿彌陀佛	唯願慈尊為指授阿彌陀佛　　他方淨土誓經行南無阿彌陀佛	He only wished for the compassionate honored one to point out, Amitābha Buddha, he vowed to practice in the pure lands of other directions. Namo Amitābha Buddha
['ZH_T47_1983_002:0486b16_0']	釋迦如來知彼念阿彌陀佛　　須臾沒見至王宮南無阿彌陀佛	釋迦如來知彼念阿彌陀佛　　須臾沒見至王宮南無阿彌陀佛	Śākyamuni Tathāgata knew that they were thinking of Amitābha Buddha, and in an instant, he disappeared from their sight and went to the king's palace. Homage to Amitābha Buddha
['ZH_T47_1983_002:0486b17_0']	乃放眉間金色照阿彌陀佛　　韋提障盡覩真容南無阿彌陀佛	乃放眉間金色照阿彌陀佛　　韋提障盡覩真容南無阿彌陀佛	Then, he emitted golden light from between his eyebrows, illuminating Amitābha Buddha, and Vaidehī's obstructions were completely removed, and she saw his true appearance. Homage to Amitābha Buddha
['ZH_T47_1983_002:0486c01_0']	諸餘淨剎雖無量阿彌陀佛　　白佛唯生極樂中南無阿彌陀佛	諸餘淨剎雖無量阿彌陀佛　　白佛唯生極樂中南無阿彌陀佛	Although there are innumerable other pure lands, Amitābha Buddha told the Buddha that he only wished to be born in the Land of Ultimate Bliss. Homage to Amitābha Buddha
['ZH_T47_1983_002:0486c02_0']	願見彌陀疾授記阿彌陀佛　　剎那便具六神通南無阿彌陀佛	願見彌陀疾授記阿彌陀佛　　剎那便具六神通南無阿彌陀佛	He wished to see Amitābha and quickly receive the prediction, and in an instant, he became endowed with the six spiritual powers. Homage to Amitābha Buddha
['ZH_T47_1983_002:0486c03_0']	世尊微咲生歡喜阿彌陀佛　　口中常放五神光南無阿彌陀佛	世尊微咲生歡喜阿彌陀佛　　口中常放五神光南無阿彌陀佛	The World-Honored One slightly smiled, giving rise to joy. From his mouth, he always emitted five spiritual lights. Homage to Amitābha Buddha
['ZH_T47_1983_002:0486c04_0']	其光遂照頻婆頂阿彌陀佛　　隨機證果亦何妨南無阿彌陀佛	其光遂照頻婆頂阿彌陀佛　　隨機證果亦何妨南無阿彌陀佛	The light then illuminated Bimbisāra's crown. Following his capacity, he realized the fruit [of the path], and what hindrance could there be? Homage to Amitābha Buddha
['ZH_T47_1983_002:0486c05_0']	佛告韋提汝知不阿彌陀佛　　彌陀去此亦非遙南無阿彌陀佛	佛告韋提汝知不阿彌陀佛　　彌陀去此亦非遙南無阿彌陀佛	The Buddha told Vaidehī, Do you know? Amitābha Buddha is not far from here. Homage to Amitābha Buddha
