segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_059:0629a29_3']	六外緣。	六外緣。	059	Sixth, the external objects.
['ZH_T30_1579_059:0629a29_13']	謂緣妙五欲所有煩惱。	謂緣妙五欲所有煩惱。	059	This refers to the afflictions that arise in relation to the five excellent desires.
['ZH_T30_1579_059:0629a29_18']	七現見緣。	七現見緣。	059	Seventh, the objects of direct perception.
['ZH_T30_1579_059:0629b01_8']	謂緣現在所有煩惱。	謂緣現在所有煩惱。	059	This refers to the afflictions that arise in relation to the present.
['ZH_T30_1579_059:0629b01_14']	八不現見緣。	八不現見緣。	059	Eighth, the objects of indirect perception.
['ZH_T30_1579_059:0629b02_5']	謂緣去來所有煩惱。	謂緣去來所有煩惱。	059	This refers to the afflictions that arise in relation to the past and future.
['ZH_T30_1579_059:0629b02_10']	九自類緣。	九自類緣。	059	Ninth, the objects of the same kind.
['ZH_T30_1579_059:0629b03_3']	謂緣自類煩惱所有煩惱。	謂緣自類煩惱所有煩惱。	059	This refers to the afflictions that arise in relation to the afflictions of the same kind.
['ZH_T30_1579_059:0629b03_8']	十他類緣。	十他類緣。	059	Tenth, the objects of the different kind.
['ZH_T30_1579_059:0629b04_6']	謂緣異類煩惱及緣煩惱事所有煩惱。	謂緣異類煩惱及緣煩惱事所有煩惱。	059	This refers to the afflictions that arise in relation to the afflictions of the different kind and the objects of the afflictions.
['ZH_T30_1579_059:0629b04_11']	十一有緣。	十一有緣。	059	Eleventh, the objects with existence.
['ZH_T30_1579_059:0629b05_2']	謂緣後有所有煩惱。	謂緣後有所有煩惱。	059	This refers to the afflictions that arise in relation to future existence.
['ZH_T30_1579_059:0629b05_8']	十二無有緣。	十二無有緣。	059	Twelfth, the objects without existence.
['ZH_T30_1579_059:0629b05_18']	謂緣斷無有所有煩惱。	謂緣斷無有所有煩惱。	059	This refers to the afflictions that arise in relation to the cessation of non-existence.
['ZH_T30_1579_059:0629b06_5']	十三自境緣。	十三自境緣。	059	Thirteenth, the objects of one's own realm.
['ZH_T30_1579_059:0629b06_14']	謂欲界於欲行煩惱。	謂欲界於欲行煩惱。	059	It refers to the afflictions of desire realm beings in relation to the afflictions of the desire realm.
['ZH_T30_1579_059:0629b07_4']	色界於色行煩惱。	色界於色行煩惱。	059	It refers to the afflictions of form realm beings in relation to the afflictions of the form realm.
['ZH_T30_1579_059:0629b07_14']	無色界於無色行煩惱。	無色界於無色行煩惱。	059	It refers to the afflictions of formless realm beings in relation to the afflictions of the formless realm.
['ZH_T30_1579_059:0629b08_2']	十四他境緣。	十四他境緣。	059	Fourteenth, the condition of other realms,
['ZH_T30_1579_059:0629b08_11']	謂色界於欲行煩惱。	謂色界於欲行煩惱。	059	It refers to the afflictions of form realm beings in relation to the afflictions of the desire realm.
['ZH_T30_1579_059:0629b09_2']	無色界於色行煩惱。	無色界於色行煩惱。	059	It refers to the afflictions of formless realm beings in relation to the afflictions of the form realm.
['ZH_T30_1579_059:0629b09_12']	又復下地於上地煩惱。	又復下地於上地煩惱。	059	It also refers to the afflictions of lower realms in relation to the afflictions of higher realms.
['ZH_T30_1579_059:0629b09_17']	所以者何。	所以者何。	059	Why is this so?
['ZH_T30_1579_059:0629b10_11']	生上地者於彼下地諸有情所。	生上地者於彼下地諸有情所。	059	Those born in higher realms, in relation to the sentient beings of those lower realms,
['ZH_T30_1579_059:0629b11_9']	由常恒樂淨具勝功德自謂為勝故。	由常恒樂淨具勝功德自謂為勝故。	059	Consider themselves superior due to their constant, eternal, blissful, pure, and superior qualities.
['ZH_T30_1579_059:0629b11_15']	十五無境緣。	十五無境緣。	059	Fifteenth, the condition of no object,
['ZH_T30_1579_059:0629b12_16']	謂緣分別所計滅道及廣大佛法等所有煩惱。	謂緣分別所計滅道及廣大佛法等所有煩惱。	059	It refers to the afflictions that arise in relation to the cessation and path that are conceived by discrimination, as well as the vast Buddha Dharma, and so forth.
['ZH_T30_1579_059:0629b13_10']	復次煩惱現行有二十種。	復次煩惱現行有二十種。	059	Furthermore, there are twenty kinds of active afflictions,
['ZH_T30_1579_059:0629b14_1']	謂二十種補特伽羅。	謂二十種補特伽羅。	059	Which refer to the twenty kinds of individuals.
['ZH_T30_1579_059:0629b14_7']	依二十緣起。	依二十緣起。	059	They are based on the twenty kinds of dependent origination.
['ZH_T30_1579_059:0629b15_8']	二十種現行煩惱云何二十補特伽羅。	二十種現行煩惱云何二十補特伽羅。	059	What are the twenty kinds of active afflictions? The twenty kinds of individuals are:
['ZH_T30_1579_059:0629b15_12']	一在家。	一在家。	059	First, the lay person;
['ZH_T30_1579_059:0629b15_16']	二出家。	二出家。	059	Second, the renunciant;
['ZH_T30_1579_059:0629b16_2']	三住惡說法。	三住惡說法。	059	Third, the one who abides in the poorly taught Dharma;
['ZH_T30_1579_059:0629b16_8']	四住善說法。	四住善說法。	059	4. Abiding in the well-taught Dharma.
['ZH_T30_1579_059:0629b16_15']	五增上煩惱行。	五增上煩惱行。	059	5. Increasingly afflicted conduct.
['ZH_T30_1579_059:0629b16_20']	六等分行。	六等分行。	059	6. Equalizing the six senses.
['ZH_T30_1579_059:0629b17_4']	七薄塵行。	七薄塵行。	059	7. Thin defilement conduct.
['ZH_T30_1579_059:0629b17_10']	八世間離欲。	八世間離欲。	059	8. Worldly detachment.
['ZH_T30_1579_059:0629b17_15']	九未離欲。	九未離欲。	059	9. Not yet free from desire.
['ZH_T30_1579_059:0629b17_20']	十見聖迹。	十見聖迹。	059	10. Seeing the traces of the sages.
['ZH_T30_1579_059:0629b18_6']	十一未見聖迹。	十一未見聖迹。	059	11. Not yet seeing the traces of the sages.
['ZH_T30_1579_059:0629b18_11']	十二執著。	十二執著。	059	12. Attachment.
['ZH_T30_1579_059:0629b18_17']	十三不執著。	十三不執著。	059	13. Non-attachment.
['ZH_T30_1579_059:0629b19_2']	十四觀察。	十四觀察。	059	14. Observation.
['ZH_T30_1579_059:0629b19_7']	十五睡眠。	十五睡眠。	059	15. Sleep.
['ZH_T30_1579_059:0629b19_12']	十六覺悟。	十六覺悟。	059	16. Awakening.
['ZH_T30_1579_059:0629b19_17']	十七幼少。	十七幼少。	059	17. Youth.
['ZH_T30_1579_059:0629b20_2', 'ZH_T30_1579_059:0629b20_9']	十八根成熟。🔽十九般涅槃法。	十八根成熟。 十九般涅槃法。	059	18. Mature faculties.🔽19. Dharma of parinirvāṇa.
['ZH_T30_1579_059:0629b20_17']	二十不般涅槃法。	二十不般涅槃法。	059	20. Dharma of non-parinirvāṇa.
['ZH_T30_1579_059:0629b21_8']	云何二十煩惱現行。	云何二十煩惱現行。	059	What are the twenty types of afflictions that manifest?
['ZH_T30_1579_059:0629b21_16']	一隨所欲纏現行。	一隨所欲纏現行。	059	1. Manifesting according to one's desires.
['ZH_T30_1579_059:0629b22_6']	二不隨所欲纏現行。	二不隨所欲纏現行。	059	2. Not manifesting according to one's desires.
['ZH_T30_1579_059:0629b22_16']	三無所了知煩惱現行。	三無所了知煩惱現行。	059	3. Afflictions that manifest due to lack of understanding.
['ZH_T30_1579_059:0629b23_7']	四有所了知煩惱現行。	四有所了知煩惱現行。	059	4. Afflictions that manifest due to understanding.
['ZH_T30_1579_059:0629b23_14']	五麁煩惱現行。	五麁煩惱現行。	059	5. Coarse afflictions that manifest.
['ZH_T30_1579_059:0629b24_2']	六等煩惱現行。	六等煩惱現行。	059	6. Equal afflictions that manifest.
['ZH_T30_1579_059:0629b24_9']	七微煩惱現行。	七微煩惱現行。	059	7. Subtle afflictions that manifest.
['ZH_T30_1579_059:0629b24_17']	八內門煩惱現行。	八內門煩惱現行。	059	8. Afflictions that manifest through the inner sense doors.
['ZH_T30_1579_059:0629b25_5', 'ZH_T30_1579_059:0629b25_13']	九外門煩惱現行。🔽十失念煩惱現行。	九外門煩惱現行。 十失念煩惱現行。	059	Ninth, the manifestation of external-gate afflictions.🔽Tenth, the manifestation of afflictions due to forgetfulness.
['ZH_T30_1579_059:0629b26_3', 'ZH_T30_1579_059:0629b26_14']	十一猛利煩惱現行。🔽十二分別所起煩惱現行。	十一猛利煩惱現行。 十二分別所起煩惱現行。	059	Eleventh, the manifestation of intense afflictions.🔽Twelfth, the manifestation of afflictions arising from discrimination.
['ZH_T30_1579_059:0629b27_6']	十三任運所起煩惱現行。	十三任運所起煩惱現行。	059	Thirteenth, the manifestation of afflictions arising spontaneously.
['ZH_T30_1579_059:0629b27_15']	十四尋思煩惱現行。	十四尋思煩惱現行。	059	Fourteenth, the manifestation of afflictions arising from reflection.
['ZH_T30_1579_059:0629b28_6']	十五不自在煩惱現行。	十五不自在煩惱現行。	059	Fifteenth, the manifestation of afflictions due to lack of control.
['ZH_T30_1579_059:0629b28_15']	十六自在煩惱現行。	十六自在煩惱現行。	059	Sixteenth, the manifestation of afflictions due to control.
['ZH_T30_1579_059:0629b29_7']	十七非所依位煩惱現行。	十七非所依位煩惱現行。	059	Seventeenth, the manifestation of afflictions in a state that is not the basis.
['ZH_T30_1579_059:0629b29_17', 'ZH_T30_1579_059:0629c01_8']	十八所依位煩惱現行。🔽十九可救療煩惱現行。	十八所依位煩惱現行。 十九可救療煩惱現行。	059	Eighteenth, the manifestation of afflictions in a state that is the basis.🔽Nineteenth, the manifestation of afflictions that can be cured.
['ZH_T30_1579_059:0629c02_1']	二十不可救療煩惱現行。	二十不可救療煩惱現行。	059	Twentieth, the manifestation of afflictions that cannot be cured.
['ZH_T30_1579_059:0629c02_11']	云何二十煩惱現行緣。	云何二十煩惱現行緣。	059	What are the twenty conditions for the manifestation of afflictions?
['ZH_T30_1579_059:0629c02_15']	一樂緣。	一樂緣。	059	First, the condition of pleasure.
['ZH_T30_1579_059:0629c02_19']	二苦緣。	二苦緣。	059	Second, the condition of suffering.
['ZH_T30_1579_059:0629c03_5']	三不苦不樂緣。	三不苦不樂緣。	059	Third, the condition of neither pleasure nor suffering.
['ZH_T30_1579_059:0629c03_9']	四欲緣。	四欲緣。	059	Fourth, the condition of desire.
['ZH_T30_1579_059:0629c03_14']	五尋思緣。	五尋思緣。	059	Fifth, the condition of reflection.
['ZH_T30_1579_059:0629c03_18']	六觸緣。	六觸緣。	059	Sixth, the condition of contact.
['ZH_T30_1579_059:0629c04_2']	七隨眠緣。	七隨眠緣。	059	Seventh, the condition of latent tendencies.
['ZH_T30_1579_059:0629c04_7']	八宿習緣。	八宿習緣。	059	Eighth, the condition of past habits.
['ZH_T30_1579_059:0629c04_14']	九親近惡友緣。	九親近惡友緣。	059	Ninth, the condition of associating with bad friends.
['ZH_T30_1579_059:0629c05_1']	十聞不正法緣。	十聞不正法緣。	059	Tenth, the condition of hearing incorrect teachings.
['ZH_T30_1579_059:0629c05_9']	十一不正作意緣。	十一不正作意緣。	059	Eleventh, the condition of incorrect attention.
['ZH_T30_1579_059:0629c05_15']	十二不信緣。	十二不信緣。	059	Twelfth, the condition of lack of faith.
['ZH_T30_1579_059:0629c06_1']	十三懈怠緣。	十三懈怠緣。	059	Thirteenth, the condition of laziness.
['ZH_T30_1579_059:0629c06_7']	十四失念緣。	十四失念緣。	059	Fourteenth, the condition of forgetfulness.
['ZH_T30_1579_059:0629c06_13']	十五散亂緣。	十五散亂緣。	059	Fifteenth, the condition of distraction.
['ZH_T30_1579_059:0629c06_19']	十六惡慧緣。	十六惡慧緣。	059	Sixteenth, the condition of evil wisdom.
['ZH_T30_1579_059:0629c07_4']	十七放逸緣。	十七放逸緣。	059	Seventeenth, the condition of negligence.
['ZH_T30_1579_059:0629c07_10']	十八煩惱緣。	十八煩惱緣。	059	Eighteenth, the condition of afflictions.
['ZH_T30_1579_059:0629c07_17']	十九未離欲緣。	十九未離欲緣。	059	Nineteenth, the condition of not being free from desire.
['ZH_T30_1579_059:0629c08_4']	二十異生性緣。	二十異生性緣。	059	Twentieth, the condition of being an ordinary person.
['ZH_T30_1579_059:0629c08_14']	依此諸緣故煩惱現行。	依此諸緣故煩惱現行。	059	Based on these conditions, afflictions manifest.
['ZH_T30_1579_059:0629c09_13']	問於彼彼界結生相續彼彼身中。	問於彼彼界結生相續彼彼身中。	059	Question: When being reborn and continuing in the various realms, in the various bodies,
['ZH_T30_1579_059:0629c10_9']	當言全界一切煩惱皆結生耶。	當言全界一切煩惱皆結生耶。	059	should it be said that all afflictions of the entire realm bind one to rebirth,
['ZH_T30_1579_059:0629c10_14']	為不全耶。	為不全耶。	059	or not all?
['ZH_T30_1579_059:0629c11_4']	答當言全非不全。	答當言全非不全。	059	Answer: It should be said that the entire [realm] is not not the entire [realm].
['ZH_T30_1579_059:0629c11_8']	何以故。	何以故。	059	Why is it so?
['ZH_T30_1579_059:0629c11_13']	若未離欲。	若未離欲。	059	If one is not free from desire,
['ZH_T30_1579_059:0629c12_4']	於自生處方得受生。	於自生處方得受生。	059	one can only be reborn in one's own place of birth.
['ZH_T30_1579_059:0629c12_9']	非離欲故。	非離欲故。	059	Not because one is free from desire.
['ZH_T30_1579_059:0629c12_15']	又未離欲者。	又未離欲者。	059	Moreover, for one who is not free from desire,
['ZH_T30_1579_059:0629c13_5']	諸煩惱品所有麁重。	諸煩惱品所有麁重。	059	the coarseness and heaviness of all the afflictions
['ZH_T30_1579_059:0629c13_10']	隨縛自身。	隨縛自身。	059	binds to one's own body,
['ZH_T30_1579_059:0629c14_1']	亦能為彼異身生因。	亦能為彼異身生因。	059	and can also be the cause for the birth of another body.
['ZH_T30_1579_059:0629c14_17']	由是因緣當知一切煩惱皆結生相續。	由是因緣當知一切煩惱皆結生相續。	059	For this reason, you should know that all afflictions lead to the continuation of rebirth.
['ZH_T30_1579_059:0629c15_5']	又將受生時。	又將受生時。	059	Moreover, when about to take rebirth,
['ZH_T30_1579_059:0629c15_14']	於自體上貪愛現行。	於自體上貪愛現行。	059	craving and love manifest towards one's own body.
['ZH_T30_1579_059:0629c16_9']	於男於女若愛若恚亦互現行。	於男於女若愛若恚亦互現行。	059	Love and hatred also manifest mutually towards men and women.
['ZH_T30_1579_059:0629c16_18']	又疑現行彼作是思。	又疑現行彼作是思。	059	Moreover, doubt manifests. One thinks like this:
['ZH_T30_1579_059:0629c17_12']	此男此女今為與我共行事不。	此男此女今為與我共行事不。	059	Will this man or woman now engage in activities with me?
['ZH_T30_1579_059:0629c18_12']	又於內外我我所見及我慢等皆亦現行。	又於內外我我所見及我慢等皆亦現行。	059	Moreover, the views of self and mine, as well as the conceit of self, all manifest internally and externally.
['ZH_T30_1579_059:0629c19_11']	由此因緣當知一切煩惱皆得結生相續。	由此因緣當知一切煩惱皆得結生相續。	059	For this reason, you should know that all afflictions lead to the continuation of rebirth.
['ZH_T30_1579_059:0629c20_10']	復次結生相續略有七種。	復次結生相續略有七種。	059	Next, the continuation of rebirth is roughly of seven kinds.
['ZH_T30_1579_059:0629c21_2']	一纏及隨眠結生相續。	一纏及隨眠結生相續。	059	First, the continuation of rebirth through entanglements and latent tendencies,
['ZH_T30_1579_059:0629c21_7']	謂諸異生。	謂諸異生。	059	referring to ordinary beings.
['ZH_T30_1579_059:0629c21_16']	二唯隨眠結生相讀。	二唯隨眠結生相讀。	059	Second, the continuation of rebirth through latent tendencies alone,
['ZH_T30_1579_059:0629c22_2']	謂見聖迹。	謂見聖迹。	059	referring to those who have seen the traces of the sages.
['ZH_T30_1579_059:0629c22_12']	三正知入胎結生相續。	三正知入胎結生相續。	059	Third, the continuation of rebirth through knowingly entering the womb,
['ZH_T30_1579_059:0629c22_17']	謂轉輪王。	謂轉輪王。	059	referring to wheel-turning kings.
['ZH_T30_1579_059:0629c23_7']	四正知入住結生相續。	四正知入住結生相續。	059	Fourth, the continuation of rebirth through knowingly entering and abiding,
['ZH_T30_1579_059:0629c23_12']	謂諸獨覺。	謂諸獨覺。	059	referring to solitary realizers.
['ZH_T30_1579_059:0629c24_7']	五於一切位不失正念結生相續。	五於一切位不失正念結生相續。	059	Fifth, in all states, one does not lose right mindfulness and continues to transmigrate through rebirth.
['ZH_T30_1579_059:0629c24_12']	謂諸菩薩。	謂諸菩薩。	059	This refers to the bodhisattvas.
['ZH_T30_1579_059:0629c25_3']	六業所引發結生相續。	六業所引發結生相續。	059	Sixth, transmigration through rebirth that is impelled by karma.
['ZH_T30_1579_059:0629c25_12']	謂除菩薩結生相續。	謂除菩薩結生相續。	059	This refers to transmigration through rebirth, excluding that of the bodhisattvas.
['ZH_T30_1579_059:0629c26_3']	七智所引發結生相續。	七智所引發結生相續。	059	Seventh, transmigration through rebirth that is impelled by wisdom.
['ZH_T30_1579_059:0629c26_8']	謂諸菩薩。	謂諸菩薩。	059	This refers to the bodhisattvas.
['ZH_T30_1579_059:0629c27_1']	又有引無義利結生相續。	又有引無義利結生相續。	059	There is also transmigration through rebirth that leads to disadvantage.
['ZH_T30_1579_059:0629c27_12']	謂即業所引發結生相續。	謂即業所引發結生相續。	059	This refers to transmigration through rebirth that is impelled by karma.
['ZH_T30_1579_059:0629c28_5']	又有能引義利結生相續。	又有能引義利結生相續。	059	There is also transmigration through rebirth that leads to advantage.
['ZH_T30_1579_059:0629c28_15', 'ZH_T30_1579_059:0629c29_6']	謂智所引發結生相續。🔽如是總說結生相續。	謂智所引發結生相續。 如是總說結生相續。	059	This refers to transmigration through rebirth that is impelled by wisdom.
['ZH_T30_1579_059:0629c29_11']	或七或九。	或七或九。	059	Thus, in general, transmigration through rebirth is said to be either seven or nine types.
['ZH_T30_1579_059:0630a01_5']	復次於此處。	復次於此處。	059	Furthermore, in this section,
['ZH_T30_1579_059:0630a01_17']	所有餘一切順前句順後句。	所有餘一切順前句順後句。	059	all the other forward and reverse sequences,
['ZH_T30_1579_059:0630a02_13']	及四句等如理決擇文更不復現。	及四句等如理決擇文更不復現。	059	and the four-part analysis, etc., are no longer presented in the text in a systematic manner.
['ZH_T30_1579_059:0630a03_1']	2目 結頌後嗢拕南曰。	2目 結頌後嗢拕南曰。	059	The uddāna at the end of the verses says:
['ZH_T30_1579_059:0630a04_0']	業相事樂等　　不善等及斷	業相事樂等　　不善等及斷	059	Karma, characteristics, events, pleasure, etc., unwholesomeness, etc., and cessation,
['ZH_T30_1579_059:0630a05_0']	所緣與現行　　續生最為後	所緣與現行　　續生最為後	059	Objects, and actual dharmas, transmigration through rebirth is the last.
['ZH_T30_1579_059:0630a06_10']	如是已說煩惱雜染決擇。	如是已說煩惱雜染決擇。	059	Thus, the discernment of afflictive defilements has been explained.
['ZH_T30_1579_059:0630a06_16']	業雜染決擇。	業雜染決擇。	059	The discernment of karmic defilements.
['ZH_T30_1579_059:0630a07_2']	我今當說。	我今當說。	059	I will now explain.
['ZH_T30_1579_059:0630a07_11']	如先所說業雜染義。	如先所說業雜染義。	059	As previously explained, the meaning of karmic defilements.
['ZH_T30_1579_059:0630a08_6']	當知此業亦由五相建立差別。	當知此業亦由五相建立差別。	059	It should be known that this karma is also established by five aspects.
['ZH_T30_1579_059:0630a08_18']	謂根本業道所攝身語意業。	謂根本業道所攝身語意業。	059	Namely, the bodily, verbal, and mental actions included in the fundamental karmic paths.
['ZH_T30_1579_059:0630a09_10']	及彼方便後起所攝諸業。	及彼方便後起所攝諸業。	059	And the various actions included in their preparatory and subsequent stages.
['ZH_T30_1579_059:0630a10_2']	如先所說不善業道。	如先所說不善業道。	059	As previously explained, the unwholesome karmic paths.
['ZH_T30_1579_059:0630a10_16']	名根本業道所攝不善身語意業。	名根本業道所攝不善身語意業。	059	Are called the unwholesome bodily, verbal, and mental actions included in the fundamental karmic paths.
['ZH_T30_1579_059:0630a11_12']	建立彼殺生等不善業道自相。	建立彼殺生等不善業道自相。	059	Establishing the specific characteristics of those unwholesome karmic paths such as killing.
['ZH_T30_1579_059:0630a12_3']	謂染污心起彼欲樂。	謂染污心起彼欲樂。	059	Namely, with a defiled mind, one gives rise to the desire for them.
['ZH_T30_1579_059:0630a12_16']	即於是處彼業現行而得究竟。	即於是處彼業現行而得究竟。	059	Then, in that very place, one's actions are brought to completion.
['ZH_T30_1579_059:0630a13_12']	當知總名殺生等一切業道自相。	當知總名殺生等一切業道自相。	059	It should be known that this is generally called the specific characteristic of all the karmic paths such as killing.
['ZH_T30_1579_059:0630a14_4', 'ZH_T30_1579_059:0630a14_11']	染污心者。🔽謂貪者貪所蔽。	染污心者。 謂貪者貪所蔽。	059	As for the defiled mind,🔽It refers to one who is greedy being obscured by greed,
['ZH_T30_1579_059:0630a14_17']	瞋者瞋所蔽。	瞋者瞋所蔽。	059	One who is hateful being obscured by hatred,
['ZH_T30_1579_059:0630a15_4']	癡者癡所蔽。	癡者癡所蔽。	059	And one who is deluded being obscured by delusion.
['ZH_T30_1579_059:0630a15_15']	設有染污心不起彼欲樂。	設有染污心不起彼欲樂。	059	Even if one has a defiled mind but does not give rise to the desire for them,
['ZH_T30_1579_059:0630a16_11']	雖於是處彼業現行而得究竟。	雖於是處彼業現行而得究竟。	059	Although the action is performed in this place, it is completed.
['ZH_T30_1579_059:0630a17_7']	然此惡業非是圓滿業道所攝。	然此惡業非是圓滿業道所攝。	059	However, this evil karma is not included in the perfect karmic paths.
['ZH_T30_1579_059:0630a18_1']	設有染污心及起彼欲樂。	設有染污心及起彼欲樂。	059	Even if there is a defiled mind and the desire for that is aroused,
['ZH_T30_1579_059:0630a19_1']	而顛倒心設於餘事彼業現行而得究竟。	而顛倒心設於餘事彼業現行而得究竟。	059	but the mind is inverted, and the action is performed in another matter and completed.
['ZH_T30_1579_059:0630a19_12']	此業亦非圓滿業道所攝。	此業亦非圓滿業道所攝。	059	This action is also not included in the perfect karmic paths.
['ZH_T30_1579_059:0630a20_5']	設有染污心及起彼欲樂。	設有染污心及起彼欲樂。	059	Even if there is a defiled mind and the desire for that is aroused,
['ZH_T30_1579_059:0630a21_1']	即於是處業不現行而得究竟。	即於是處業不現行而得究竟。	059	but the action is not performed in this place and is completed.
['ZH_T30_1579_059:0630a21_12']	此業亦非圓滿業道所攝。	此業亦非圓滿業道所攝。	059	This action is also not included in the perfect karmic paths.
['ZH_T30_1579_059:0630a22_5']	設有染污心及起彼欲樂。	設有染污心及起彼欲樂。	059	Even if there is a defiled mind and the desire for that is aroused,
['ZH_T30_1579_059:0630a23_1']	即於是處彼業現行而不究竟。	即於是處彼業現行而不究竟。	059	but the action is performed in this place and not completed.
['ZH_T30_1579_059:0630a23_12']	此業亦非圓滿業道所攝。	此業亦非圓滿業道所攝。	059	This action is also not included in the perfect karmic paths.
['ZH_T30_1579_059:0630a24_5']	若有染污心及起彼欲樂。	若有染污心及起彼欲樂。	059	If there is a defiled mind and the desire for that is aroused,
['ZH_T30_1579_059:0630a25_1']	即於是處彼業現行而得究竟。	即於是處彼業現行而得究竟。	059	and the action is performed in this place and completed,
['ZH_T30_1579_059:0630a25_16']	具一切支此業乃名圓滿業道所攝。	具一切支此業乃名圓滿業道所攝。	059	then this action is called perfect and is included in the perfect karmic paths.
['ZH_T30_1579_059:0630a26_7']	由此略說業道自相。	由此略說業道自相。	059	Based on this, the intrinsic characteristics of the karmic paths are briefly explained.
['ZH_T30_1579_059:0630a27_2']	一切不善業道自相應隨決了。	一切不善業道自相應隨決了。	059	All unwholesome karmic paths should be understood according to their own characteristics.
['ZH_T30_1579_059:0630a27_17']	復次若廣建立十惡業道自性差別。	復次若廣建立十惡業道自性差別。	059	Moreover, if the intrinsic nature and distinctions of the ten evil karmic paths are established in detail,
['ZH_T30_1579_059:0630a28_3']	由五相。	由五相。	059	it is due to five aspects.
['ZH_T30_1579_059:0630a28_8']	何等為五。	何等為五。	059	What are the five?
['ZH_T30_1579_059:0630a28_11']	一事。	一事。	059	First, the object.
['ZH_T30_1579_059:0630a28_14']	二想。	二想。	059	Second, the conception.
['ZH_T30_1579_059:0630a28_18']	三欲樂。	三欲樂。	059	Third, the desire and pleasure.
['ZH_T30_1579_059:0630a29_1']	四煩惱。	四煩惱。	059	Fourth, the afflictions.
['ZH_T30_1579_059:0630a29_7']	五方便究竟。	五方便究竟。	059	Fifth, the means and completion.
['ZH_T30_1579_059:0630a29_10']	事者。	事者。	059	As for the object,
['ZH_T30_1579_059:0630b01_4']	一一業道各別決定所依處事。	一一業道各別決定所依處事。	059	it is the object that is the basis for each of the karmic paths, which is determined separately.
['ZH_T30_1579_059:0630b01_14']	或有情數或非有情數。	或有情數或非有情數。	059	It may be sentient or non-sentient.
['ZH_T30_1579_059:0630b02_8']	隨其所應十惡業道依之而轉。	隨其所應十惡業道依之而轉。	059	The ten evil karmic paths arise in dependence on them as appropriate.
['ZH_T30_1579_059:0630b02_13', 'ZH_T30_1579_059:0630b03_2']	想者有四。🔽謂於彼非彼想。	想者有四。 謂於彼非彼想。	059	As for the conception, there are four kinds.🔽Namely, the conception of that as not that.
['ZH_T30_1579_059:0630b03_8']	非於彼彼想。	非於彼彼想。	059	The conception of not that as that.
['ZH_T30_1579_059:0630b03_13']	於彼彼想。	於彼彼想。	059	The conception of that as that.
['ZH_T30_1579_059:0630b04_2']	非於彼非彼想。	非於彼非彼想。	059	The conception of not that as not that.
['ZH_T30_1579_059:0630b04_6']	欲樂者。	欲樂者。	059	As for the desire and pleasure,
['ZH_T30_1579_059:0630b05_1']	或有倒想或無倒想樂所作欲。	或有倒想或無倒想樂所作欲。	059	it is the desire to do what is done with either inverted conception or non-inverted conception.
['ZH_T30_1579_059:0630b05_5']	煩惱者。	煩惱者。	059	As for the afflictions,
['ZH_T30_1579_059:0630b05_12']	或貪或瞋或癡。	或貪或瞋或癡。	059	it is either greed, or anger, or delusion,
['ZH_T30_1579_059:0630b06_2']	或貪瞋或貪癡或瞋癡。	或貪瞋或貪癡或瞋癡。	059	or greed and anger, or greed and delusion, or anger and delusion,
['ZH_T30_1579_059:0630b06_11']	或貪瞋癡一切皆具。	或貪瞋癡一切皆具。	059	or all of greed, anger, and delusion.
['ZH_T30_1579_059:0630b06_17']	方便究竟者。	方便究竟者。	059	As for the expedient finality,
['ZH_T30_1579_059:0630b07_8']	即於所欲作業隨起方便。	即於所欲作業隨起方便。	059	it is the arising of expedient means in accordance with the activity one wishes to perform.
['ZH_T30_1579_059:0630b08_4']	或於爾時或於後時而得究竟。	或於爾時或於後時而得究竟。	059	Either at that time or at a later time, one attains finality.
['ZH_T30_1579_059:0630b09_3']	由此五相於殺生乃至邪見諸業道中。	由此五相於殺生乃至邪見諸業道中。	059	By means of these five characteristics, in the paths of action from killing up to wrong views,
['ZH_T30_1579_059:0630b10_3']	隨其所應當廣建立圓滿自性十種差別。	隨其所應當廣建立圓滿自性十種差別。	059	one should extensively establish the ten kinds of distinctions of the complete nature, according to what is appropriate.
['ZH_T30_1579_059:0630b10_16']	殺生業道以有情數眾生為事。	殺生業道以有情數眾生為事。	059	The path of action of killing takes sentient beings as its object.
['ZH_T30_1579_059:0630b11_7']	若能害者於眾生所。	若能害者於眾生所。	059	If the one who is able to harm, with regard to sentient beings,
['ZH_T30_1579_059:0630b11_16']	作眾生想起害生欲。	作眾生想起害生欲。	059	gives rise to the thought of sentient beings and the desire to harm sentient beings,
['ZH_T30_1579_059:0630b12_12']	此想即名於彼眾生名不顛倒想。	此想即名於彼眾生名不顛倒想。	059	this thought is called the non-inverted thought with regard to those sentient beings.
['ZH_T30_1579_059:0630b13_4']	依此想故作如是心。	依此想故作如是心。	059	Relying on this thought, one gives rise to the mind that thinks,
['ZH_T30_1579_059:0630b13_9']	我當害生。	我當害生。	059	I will harm sentient beings.
['ZH_T30_1579_059:0630b13_18']	如是名為殺生欲樂。	如是名為殺生欲樂。	059	This is called the desire for killing.
['ZH_T30_1579_059:0630b14_8']	此能害者或貪所蔽。	此能害者或貪所蔽。	059	This one who is able to harm, either obscured by greed,
['ZH_T30_1579_059:0630b14_13']	或瞋所蔽。	或瞋所蔽。	059	or obscured by hatred,
