segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_015:0303c19_8']	俱伸無量俱胝光手。	俱伸無量俱胝光手。	015	All extend their immeasurable koṭis of radiant hands
['ZH_T20_1092_015:0303c20_3']	一時摩頂為說一切甚深妙法。	一時摩頂為說一切甚深妙法。	015	And simultaneously touch the crown of one's head, expounding for them the profound and wondrous Dharma
['ZH_T20_1092_015:0303c20_16']	乃至阿耨多羅三藐三菩提地。	乃至阿耨多羅三藐三菩提地。	015	Up to the stage of supreme perfect enlightenment.
['ZH_T20_1092_015:0303c21_6']	若復有人以斯經典。	若復有人以斯經典。	015	If there are people who, with this sūtra,
['ZH_T20_1092_015:0303c21_15']	於四眾中讀誦解說。	於四眾中讀誦解說。	015	Read and recite it in the midst of the fourfold assembly and explain its meaning,
['ZH_T20_1092_015:0303c22_9']	令諸聞者解除一切重罪災障。	令諸聞者解除一切重罪災障。	015	Causing all who hear it to be released from all grave offenses and calamities,
['ZH_T20_1092_015:0303c22_18']	皆當得住不退轉地。	皆當得住不退轉地。	015	They will all attain the stage of irreversibility.
['ZH_T20_1092_015:0303c23_8']	名諸如來最勝之子。	名諸如來最勝之子。	015	They are called the most excellent sons of the Tathāgatas.
['ZH_T20_1092_015:0303c24_2']	是人常得觀世音觀愛祐護。	是人常得觀世音觀愛祐護。	015	This person will always be watched over and protected by Avalokiteśvara.
['ZH_T20_1092_015:0303c24_18']	乃至阿耨多羅三藐三菩提而不捨離。	乃至阿耨多羅三藐三菩提而不捨離。	015	Up to supreme perfect enlightenment, they will not be separated from him.
['ZH_T20_1092_015:0303c25_12']	若有眾生踐此壇地或復見者。	若有眾生踐此壇地或復見者。	015	If there are sentient beings who tread on this altar or see it,
['ZH_T20_1092_015:0303c26_7']	亦得除滅一切罪障為菩提種。	亦得除滅一切罪障為菩提種。	015	They will also be able to eliminate all offenses and hindrances and plant the seeds of enlightenment.
['ZH_T20_1092_015:0303c26_14']	若風吹此壇地。	若風吹此壇地。	015	If the wind blows the dust from this altar ground
['ZH_T20_1092_015:0303c27_2']	塵墜有情身者。	塵墜有情身者。	015	And it falls on the bodies of sentient beings,
['ZH_T20_1092_015:0303c27_15']	亦得除滅一切罪障為菩提種。	亦得除滅一切罪障為菩提種。	015	Will also be able to eliminate all karmic hindrances and become the seed of enlightenment.
['ZH_T20_1092_015:0303c28_5']	是真言經但轉讀者。	是真言經但轉讀者。	015	Those who merely recite this mantra sūtra
['ZH_T20_1092_015:0303c29_6']	觀世音菩薩一切諸佛菩薩摩訶薩諸天神等。	觀世音菩薩一切諸佛菩薩摩訶薩諸天神等。	015	Avalokitêśvara Bodhisattva, all buddhas, bodhisattvas, mahāsattvas, and celestial spirits,
['ZH_T20_1092_015:0303c29_11']	皆當擁護。	皆當擁護。	015	Will all protect and guard them.
['ZH_T20_1092_015:0304a01_5']	獲得無量菩提功德福蘊善根。	獲得無量菩提功德福蘊善根。	015	They will attain immeasurable merit and virtue of enlightenment, and wholesome roots.
['ZH_T20_1092_015:0304a03_15']	25 光焰真言品光焰真言品第二十五世尊是出世解脫護摩曼拏羅三昧耶。	25 光焰真言品光焰真言品第二十五世尊是出世解脫護摩曼拏羅三昧耶。	015	Chapter 25: The Chapter on the Mantra of Radiance, the World-Honored One's Supramundane Liberation, Homa Maṇḍala Samaya,
['ZH_T20_1092_015:0304a04_6']	能害一切障累災厄。	能害一切障累災厄。	015	Able to destroy all karmic hindrances and calamities,
['ZH_T20_1092_015:0304a04_15']	踰生死海住不退地。	踰生死海住不退地。	015	Crossing the ocean of birth and death, abiding in the stage of nonretrogression,
['ZH_T20_1092_015:0304a05_5']	得諸如來現前安慰。	得諸如來現前安慰。	015	Receiving the present comfort and consolation of all tathāgatas,
['ZH_T20_1092_015:0304a05_16']	出世道分淨居天大梵天。	出世道分淨居天大梵天。	015	The supramundane path, the heaven of pure abodes, the great Brahma heaven,
['ZH_T20_1092_015:0304a06_5']	帝釋天那羅延天。	帝釋天那羅延天。	015	The heaven of Śakra, the heaven of Nārāyaṇa,
['ZH_T20_1092_015:0304a06_14']	大自在天伊首羅天。	大自在天伊首羅天。	015	The heaven of Maheśvara, the heaven of Īśāna,
['ZH_T20_1092_015:0304a07_4']	摩醯首羅天焰摩王。	摩醯首羅天焰摩王。	015	The king of Yama,
['ZH_T20_1092_015:0304a07_13']	婆魯拏天俱廢羅天。	婆魯拏天俱廢羅天。	015	The heaven of Varuna, the heaven of Kubera,
['ZH_T20_1092_015:0304a07_18']	俱摩羅天。	俱摩羅天。	015	The heaven of Kumāra,
['ZH_T20_1092_015:0304a09_10']	及諸天龍藥叉羅剎阿素洛乾闥婆蘖嚕拏緊那羅摩呼囉伽一切鬼神。	及諸天龍藥叉羅剎阿素洛乾闥婆蘖嚕拏緊那羅摩呼囉伽一切鬼神。	015	And all the devas, nāgas, yakṣas, rākṣasas, asuras, gandharvas, kiṃnaras, and mahoragas, all the ghosts and spirits,
['ZH_T20_1092_015:0304a10_1']	悉皆來集周遍佐護。	悉皆來集周遍佐護。	015	all came and gathered to assist and protect.
['ZH_T20_1092_015:0304a10_12']	十大執金剛菩薩摩訶薩。	十大執金剛菩薩摩訶薩。	015	The ten great vajra-holding bodhisattva-mahāsattvas,
['ZH_T20_1092_015:0304a11_2']	四天王神瞻護遮止。	四天王神瞻護遮止。	015	The four heavenly kings, gods, and spirits, guarded and stopped
['ZH_T20_1092_015:0304a11_15']	諸惡鬼神一切災難不相惱害。	諸惡鬼神一切災難不相惱害。	015	The evil ghosts and spirits, and all calamities and difficulties did not cause harm.
['ZH_T20_1092_015:0304a12_4']	壇西門北。	壇西門北。	015	To the north of the western gate of the altar,
['ZH_T20_1092_015:0304a12_13']	縱廣三肘基高四指。	縱廣三肘基高四指。	015	Three cubits long and wide, with a base four fingers high.
['ZH_T20_1092_015:0304a13_3']	中圓一肘深量一肘。	中圓一肘深量一肘。	015	In the middle, a circle one cubit, one cubit deep.
['ZH_T20_1092_015:0304a13_8']	穿火爐坑。	穿火爐坑。	015	Dig a fire pit.
['ZH_T20_1092_015:0304a13_17']	坑上脣椽高闊四指。	坑上脣椽高闊四指。	015	The lip above the pit is four fingers high and wide.
['ZH_T20_1092_015:0304a14_7']	坑底泥捏開敷蓮華。	坑底泥捏開敷蓮華。	015	In the bottom of the pit, knead open a blooming lotus flower.
['ZH_T20_1092_015:0304a15_2']	瞿摩夷黃土泥香泥如法塗摩。	瞿摩夷黃土泥香泥如法塗摩。	015	Smear it with cow dung, yellow earth, and fragrant mud according to the Dharma.
['ZH_T20_1092_015:0304a15_14']	繞脣椽外七寶蓮華葉鬚蘂。	繞脣椽外七寶蓮華葉鬚蘂。	015	Around the lip, outside the lotus petals of the seven treasures, stamens and pistils.
['ZH_T20_1092_015:0304a16_5']	四面四角開敷蓮華。	四面四角開敷蓮華。	015	On the four sides and four corners, blooming lotus flowers.
['ZH_T20_1092_015:0304a16_10']	臺上置印。	臺上置印。	015	On the platform, place the seal.
['ZH_T20_1092_015:0304a16_19']	七寶界道開廓四門。	七寶界道開廓四門。	015	The seven treasures form a boundary path, opening up the four gates.
['ZH_T20_1092_015:0304a17_8']	四門四角金銅蓮華。	四門四角金銅蓮華。	015	In the four corners of the four gates, golden and bronze lotus flowers.
['ZH_T20_1092_015:0304a17_17']	四面四角閼伽香水。	四面四角閼伽香水。	015	In the four corners of the four sides, fill the argha water with fragrant water.
['ZH_T20_1092_015:0304a18_3']	水上汎華。	水上汎華。	015	Float flowers on the water.
['ZH_T20_1092_015:0304a18_12']	以諸香花三白飲食。	以諸香花三白飲食。	015	With various incense, flowers, the three white foods and drinks,
['ZH_T20_1092_015:0304a19_2']	種種華鬘敷置供養。	種種華鬘敷置供養。	015	and various flower garlands, arrange them for offerings.
['ZH_T20_1092_015:0304a19_11']	燒火食時四門四角。	燒火食時四門四角。	015	When burning the food, at the four gates and four corners,
['ZH_T20_1092_015:0304a20_1']	座上讀經聲聲不絕。	座上讀經聲聲不絕。	015	on the seats, read the sutra, and let the sound be uninterrupted.
['ZH_T20_1092_015:0304a20_16']	真言加持楓香木榓木柏木杜仲木。	真言加持楓香木榓木柏木杜仲木。	015	Empower the maple wood, catalpa wood, cypress wood, and cork oak wood with mantras.
['ZH_T20_1092_015:0304a21_6']	端直好者截長半肘。	端直好者截長半肘。	015	Cut the straight and good ones to half an elbow in length.
['ZH_T20_1092_015:0304a21_11']	加持燃火。	加持燃火。	015	Empower and burn them.
['ZH_T20_1092_015:0304a22_14']	加持白栴檀香沈水香蘇合香熏陸香安悉香欝金香。	加持白栴檀香沈水香蘇合香熏陸香安悉香欝金香。	015	Empower white sandalwood, aloeswood, olibanum, frankincense, styrax, saffron,
['ZH_T20_1092_015:0304a22_18']	龍腦香。	龍腦香。	015	and camphor.
['ZH_T20_1092_015:0304a23_12']	白芥子稻穀華白蜜石蜜牛酥。	白芥子稻穀華白蜜石蜜牛酥。	015	White mustard seeds, rice, white honey, rock candy, and cow's ghee.
['ZH_T20_1092_015:0304a23_15']	護摩。	護摩。	015	Perform homa.
['ZH_T20_1092_015:0304a24_5']	其龍腦香隨所辦著。	其龍腦香隨所辦著。	015	The camphor should be added according to availability.
['ZH_T20_1092_015:0304a24_17']	西門安坐誦持光焰真言曰。	西門安坐誦持光焰真言曰。	015	Sit at the west gate and recite the mantra of radiant flames, which goes:🔽Namo ratna-trayāya |
['ZH_T20_1092_015:0304b09_11_0', 'ZH_T20_1092_015:0304b09_11_1']	娜謨囉怛二合娜怛二合囉耶餘箇反野楊可反一🔽句那莫㫊唎耶二合二句縛無可反路枳諦濕二合	娜謨囉怛二合娜怛二合囉耶餘箇反野楊可反一🔽句那莫㫊唎耶二合二句縛無可反路枳諦濕二合	015	Namaḥ śrīvajra-herukebhyaḥ |
['ZH_T20_1092_015:0304b09_11_2']	縛囉野三句菩地薩埵野四句摩訶薩埵野五句摩	縛囉野三句菩地薩埵野四句摩訶薩埵野五句摩	015	Vārāhī, Bodhisattva, Mahāsattva,🔽
['ZH_T20_1092_015:0304b09_11_3']	訶迦嚕抳迦野六句怛𭔞他七句唵擡聲呼之鉢頭	訶迦嚕抳迦野六句怛𭔞他七句唵擡聲呼之鉢頭	015	Vara three times, Bodhisattva four times, Mahāsattva five times, Mahākāruṇika six times, Tadyathā seven times, Oṃ pronounced loudly, Padma
['ZH_T20_1092_015:0304b09_11_4']	途邑反麼振嚲麼抳八句縛囉縛囉九句鉢頭麼步	途邑反麼振嚲麼抳八句縛囉縛囉九句鉢頭麼步	015	Jvālamani eight times, Vara Vara nine times, Padma
['ZH_T20_1092_015:0304b09_11_5', 'ZH_T20_1092_015:0304b09_11_6']	臡人曳反十句入縛攞入縛攞十一句虎嚲捨禰奴🔽禮反十二句步嚕步嚕十三句弭目乞灑疎賈反步	臡人曳反十句入縛攞入縛攞十一句虎嚲捨禰奴 禮反十二句步嚕步嚕十三句弭目乞灑疎賈反步	015	Pāṇḍara ten times, Avadhūta eleven times, Avadhūta twelve times, Huṃ
['ZH_T20_1092_015:0304b09_11_7', 'ZH_T20_1092_015:0304b09_11_8']	臡十四句馱㰤馱㰤十五句薩縛麼囒十六句㫊暮🔽伽上播抳婆無可反囉第十七句𤙖𤙖十八句𡫸寧	臡十四句馱㰤馱㰤十五句薩縛麼囒十六句㫊暮 伽上播抳婆無可反囉第十七句𤙖𤙖十八句𡫸寧	015	Hūṃ thirteen times, Puru fourteen times, Puru fifteen times, Sambara sixteen times, Mudgara
['ZH_T20_1092_015:0304b09_11_9']	吉反娜㰤播般北曼反十九句舍麼舍麼儞二十句	吉反娜㰤播般北曼反十九句舍麼舍麼儞二十句	015	Bhāṇini seventeen times, Hūṃ Hūṃ eighteen times, Jñānāmbubodhi nineteen times, Sama Sama twenty times,
['ZH_T20_1092_015:0304b09_11_10']	路句跢邏抳二十一句三去漫多上囉濕弭婆同上	路句跢邏抳二十一句三去漫多上囉濕弭婆同上	015	Rudra twenty-one times, Lāṇi twenty-two times, Samantāra twenty-three times, Rakṣa🔽Rakṣa twenty-four times, Huṃ twenty-five times, Hūṃ twenty-six times, Phat twenty-seven times, Sama twenty-eight times, Sama twenty-nine times, Sama thirty times, Sama thirty-one times, Sama thirty-two times, Sama thirty-three times, Sama thirty-four times, Sama thirty-five times, Sama thirty-six times, Sama thirty-seven times, Sama thirty-eight times, Sama thirty-nine times, Sama forty times, Sama forty-one times, Sama forty-two times, Sama forty-three times, Sama forty-four times, Sama forty-five times, Sama forty-six times, Sama forty-seven times, Sama forty-eight times, Sama forty-nine times, Sama fifty times, Sama fifty-one times, Sama fifty-two times, Sama fifty-three times, Sama fifty-four times, Sama fifty-five times, Sama fifty-six times, Sama fifty-seven times, Sama fifty-eight times, Sama fifty
['ZH_T20_1092_015:0304b09_11_11']	囉禰同上二十二句覩嚕覩嚕二十三句跛北沒反	囉禰同上二十二句覩嚕覩嚕二十三句跛北沒反	015	Dūrū dūrū twenty-three times🔽Pāravaṇamukha siddhi twenty-four times
['ZH_T20_1092_015:0304b09_11_12', 'ZH_T20_1092_015:0304b09_11_13']	二合囉縛囉㫊暮伽上悉地二十四句唵臺聲呼步🔽嚕步嚩無各反二十五句那謨窣覩羝莎二合縛訶	二合囉縛囉㫊暮伽上悉地二十四句唵臺聲呼步 嚕步嚩無各反二十五句那謨窣覩羝莎二合縛訶	015	Oṃ step sound twenty-five times🔽Namo stūte svāhā twenty-six times
['ZH_T20_1092_015:0304b09_11_14']	二十六句獻毘盧遮那如來阿彌陀佛。	二十六句獻毘盧遮那如來阿彌陀佛。	015	Offer to Vairocana Tathāgata, Amitābha Buddha,
['ZH_T20_1092_015:0304b10_6']	釋迦牟尼佛世間自在王如來。	釋迦牟尼佛世間自在王如來。	015	Śākyamuni Buddha, Lokanātha Tathāgata.
['ZH_T20_1092_015:0304b10_18']	次獻不空羂索觀世音菩薩。	次獻不空羂索觀世音菩薩。	015	Next, offer to Amoghavajra Avalokiteśvara Bodhisattva,
['ZH_T20_1092_015:0304b11_7']	不空奮怒王菩薩。	不空奮怒王菩薩。	015	Amoghapāśa Wrathful King Bodhisattva.
['ZH_T20_1092_015:0304b11_17']	次獻第二院一切菩薩。	次獻第二院一切菩薩。	015	Next, offer to all Bodhisattvas in the second courtyard.
['ZH_T20_1092_015:0304b12_13']	次獻外院一切天神真言明神壇神。	次獻外院一切天神真言明神壇神。	015	Next, offer to all celestial deities, mantra spirits, and altar spirits in the outer courtyard.
['ZH_T20_1092_015:0304b13_5', 'ZH_T20_1092_015:0304b13_15', 'ZH_T20_1092_015:0304b14_6']	次獻東門壇內佛菩薩。🔽次獻北門壇內佛菩薩。🔽次獻南門壇內佛菩薩。	次獻東門壇內佛菩薩。 次獻北門壇內佛菩薩。 次獻南門壇內佛菩薩。	015	Next, offer to Buddhas and Bodhisattvas inside the altar at the east gate.🔽Next, offer to Buddhas and Bodhisattvas inside the altar at the north gate.🔽Next, offer to Buddhas and Bodhisattvas inside the altar at the south gate.
['ZH_T20_1092_015:0304b14_16']	次獻西門壇內佛菩薩。	次獻西門壇內佛菩薩。	015	Next, offer to Buddhas and Bodhisattvas inside the altar at the west gate.
['ZH_T20_1092_015:0304b15_6']	次獻一切天龍八部。	次獻一切天龍八部。	015	Next, offer to all celestial dragons and eight divisions.
['ZH_T20_1092_015:0304b15_15']	一一如法護摩供養。	一一如法護摩供養。	015	Each one should be protected according to the Dharma and offered into the homa fire.
['ZH_T20_1092_015:0304b16_5']	一切罪障災厄變怪。	一切罪障災厄變怪。	015	All karmic hindrances, calamities, misfortunes, and strange occurrences,
['ZH_T20_1092_015:0304b16_18']	王難賊難蛇虎等難悉皆除滅。	王難賊難蛇虎等難悉皆除滅。	015	Difficulties with the king, thieves, snakes, tigers, and other dangers will all be eliminated.
['ZH_T20_1092_015:0304b17_8']	國土安寧時世人民。	國土安寧時世人民。	015	The country will be peaceful and the people of the world
['ZH_T20_1092_015:0304b17_17']	傍生有情聞香氣者。	傍生有情聞香氣者。	015	Will smell this fragrance,
['ZH_T20_1092_015:0304b18_7']	皆得解除一切罪障。	皆得解除一切罪障。	015	And all their karmic hindrances will be removed.
['ZH_T20_1092_015:0304b19_2']	命終之後蓮華化生住不退地。	命終之後蓮華化生住不退地。	015	After death, they will be reborn in a lotus flower and abide in the stage of nonretrogression.
['ZH_T20_1092_015:0304b19_11']	冬夜護摩春晝護摩。	冬夜護摩春晝護摩。	015	Winter night homa, spring day homa,
['ZH_T20_1092_015:0304b19_16']	日別三時。	日別三時。	015	Three times a day,
['ZH_T20_1092_015:0304b20_6']	持真言者身出光明。	持真言者身出光明。	015	The mantra-holder will emit light from his body.
['ZH_T20_1092_015:0304b21_1']	十方剎土一切如來一時現身。	十方剎土一切如來一時現身。	015	All tathāgatas in the ten directions will appear at the same time,
['ZH_T20_1092_015:0304b21_10']	伸手摩頂同聲讚言。	伸手摩頂同聲讚言。	015	Stretch out their hands to rub the crown of his head, and praise him in unison, saying,
['ZH_T20_1092_015:0304b21_19']	善哉善哉持真言者。	善哉善哉持真言者。	015	Excellent, excellent! O mantra-holder,
['ZH_T20_1092_015:0304b23_2']	汝今已得一切如來祕密出世解脫護摩壇三昧耶。	汝今已得一切如來祕密出世解脫護摩壇三昧耶。	015	You have now attained the secret, supramundane liberation homa altar samādhi of all tathāgatas,
['ZH_T20_1092_015:0304b23_15']	降伏一切毘那夜迦諸魔鬼神。	降伏一切毘那夜迦諸魔鬼神。	015	And have subdued all vināyakas and evil spirits.
['ZH_T20_1092_015:0304b24_3']	此護摩三昧耶。	此護摩三昧耶。	015	This homa samādhi
['ZH_T20_1092_015:0304b24_16']	亦能進趣菩提道場轉法輪會。	亦能進趣菩提道場轉法輪會。	015	Can also advance to the bodhi site and the Dharma wheel assembly.
['ZH_T20_1092_015:0304b25_3']	觀世音菩薩。	觀世音菩薩。	015	Avalokiteśvara Bodhisattva.
['ZH_T20_1092_015:0304b25_10']	身持大梵天相。	身持大梵天相。	015	The body has the appearance of the great Brahma Heaven.
['ZH_T20_1092_015:0304b26_2']	一手執蓮花一手執戟。	一手執蓮花一手執戟。	015	One hand holds a lotus flower, one hand holds a halberd.
['ZH_T20_1092_015:0304b26_11']	一手持索一手彈指。	一手持索一手彈指。	015	One hand holds a rope, one hand snaps one's fingers.
['ZH_T20_1092_015:0304b26_18']	當現身來讚言。	當現身來讚言。	015	Will come and praise, saying:
['ZH_T20_1092_015:0304b27_7']	善哉善哉持真言者。	善哉善哉持真言者。	015	Excellent, excellent, O Reciter of Mantras!
['ZH_T20_1092_015:0304b28_11']	汝今已得不空羂索心解脫護摩曼拏羅成就三昧耶。	汝今已得不空羂索心解脫護摩曼拏羅成就三昧耶。	015	You have now attained the accomplishment of the Akṣobhya Noose Mind Liberation Homa Maṇḍala Samaya.
['ZH_T20_1092_015:0304c01_2']	汝欲何願我令滿足。	汝欲何願我令滿足。	015	What wishes do you desire? I will fulfill them for you.
['ZH_T20_1092_015:0304c01_11']	是時心願皆悉乞之。	是時心願皆悉乞之。	015	At this time, make all your heart's wishes and request them.
['ZH_T20_1092_015:0304c02_2']	觀世音菩薩伸手摩頂。	觀世音菩薩伸手摩頂。	015	Avalokiteśvara Bodhisattva will extend his hand and pat one's head.
['ZH_T20_1092_015:0304c02_11']	摩頂之時身證神通。	摩頂之時身證神通。	015	When he pats the head, one will personally experience spiritual powers.
['ZH_T20_1092_015:0304c03_5']	游往十方一切剎土頂禮諸佛。	游往十方一切剎土頂禮諸佛。	015	Roam to all lands in the ten directions and pay homage to the Buddhas.
['ZH_T20_1092_015:0304c04_4']	得諸如來為授阿耨多羅三藐三菩提記。	得諸如來為授阿耨多羅三藐三菩提記。	015	The Tathāgatas will bestow the prophecy of supreme perfect enlightenment.
['ZH_T20_1092_015:0304c04_13']	住於西方極樂國土。	住於西方極樂國土。	015	Abide in the Land of Ultimate Bliss in the west.
['ZH_T20_1092_015:0304c05_4']	為阿彌陀佛菩薩眾數。	為阿彌陀佛菩薩眾數。	015	Become a bodhisattva in the retinue of Amitābha Buddha.
['ZH_T20_1092_015:0304c05_13']	乃至無上正等菩提。	乃至無上正等菩提。	015	Up to unsurpassed perfect enlightenment.
['ZH_T20_1092_015:0304c05_18']	聽聞深法。	聽聞深法。	015	Listen to the profound Dharma.
['ZH_T20_1092_015:0304c06_7']	此護摩灰塗身洗浴。	此護摩灰塗身洗浴。	015	Anoint the body with this homa ash and bathe.
['ZH_T20_1092_015:0304c06_16']	亦得除滅一切罪障。	亦得除滅一切罪障。	015	They will also be able to eliminate all karmic hindrances.
['ZH_T20_1092_015:0304c07_6']	若患一切鬼神病者。	若患一切鬼神病者。	015	If one suffers from any illness caused by ghosts or spirits,
['ZH_T20_1092_015:0304c07_15']	持灰點額則得除差。	持灰點額則得除差。	015	By applying ash to the forehead, one will be cured.
['ZH_T20_1092_015:0304c08_5']	若點心臍解除災厄。	若點心臍解除災厄。	015	If one applies it to the heart or navel, it will remove calamities and misfortunes.
['ZH_T20_1092_015:0304c08_10']	若毒蟲螫。	若毒蟲螫。	015	If bitten by a poisonous insect,
['ZH_T20_1092_015:0304c09_1']	和水塗附則得除差。	和水塗附則得除差。	015	By applying a paste of ash and water, one will be cured.
['ZH_T20_1092_015:0304c09_7']	若󰚏蠱呪詛。	若󰚏蠱呪詛。	015	If afflicted by spells or curses,
['ZH_T20_1092_015:0304c09_16']	塗身洗浴亦得除差。	塗身洗浴亦得除差。	015	By applying the paste to the body and bathing, one will be cured.
['ZH_T20_1092_015:0304c10_1']	若惡瘡疥。	若惡瘡疥。	015	If suffering from a severe skin disease,
['ZH_T20_1092_015:0304c10_10']	和酥塗附亦得除差。	和酥塗附亦得除差。	015	By applying a paste of ash and ghee, one will be cured.
['ZH_T20_1092_015:0304c11_2']	若惡風雷雹數數起者。	若惡風雷雹數數起者。	015	If there are frequent violent storms, hail, and so on,
['ZH_T20_1092_015:0304c11_11']	逆風雨散則得除散。	逆風雨散則得除散。	015	By scattering the ash against the wind, it will disperse the storm.
['ZH_T20_1092_015:0304c12_1']	若誦念處散則成界。	若誦念處散則成界。	015	If one recites the mantra while scattering the ash, it will form a boundary.
['ZH_T20_1092_015:0304c12_12']	若遶園林田疆遍遺散者。	若遶園林田疆遍遺散者。	015	If one scatters it all around a garden, forest, or field,
['ZH_T20_1092_015:0304c13_6']	不為一切蝗蟲災食華果苗稼。	不為一切蝗蟲災食華果苗稼。	015	The flowers, fruits, and seedlings will not be damaged by locusts or other pests.
['ZH_T20_1092_015:0304c13_12']	若城四門散。	若城四門散。	015	If one scatters it at the four gates of a city,
['ZH_T20_1092_015:0304c14_2']	人民踏者解除厄障。	人民踏者解除厄障。	015	And the people step on it, they will be freed from misfortune and hindrances.
['ZH_T20_1092_015:0304c14_11']	當捨命後上生天界。	當捨命後上生天界。	015	After they give up their lives, they will ascend to the heavenly realms.
['ZH_T20_1092_015:0304c14_16']	或生淨土。	或生淨土。	015	Or they will be reborn in the Pure Land.
['ZH_T20_1092_015:0304c15_6']	若散屍陀林塚墓屍上。	若散屍陀林塚墓屍上。	015	If one scatters it in a charnel ground or on a corpse,
['ZH_T20_1092_015:0304c15_15']	彼所亡者皆脫諸罪。	彼所亡者皆脫諸罪。	015	The deceased will be freed from all sins.
['ZH_T20_1092_015:0304c16_5']	上生天上或生淨土。	上生天上或生淨土。	015	One will be reborn in the heavens or in the Pure Land.
['ZH_T20_1092_015:0304c17_2']	若散聚落城邑村坊宅舍阿蘭若處。	若散聚落城邑村坊宅舍阿蘭若處。	015	If scattered in villages, towns, hamlets, or in the wilderness,
['ZH_T20_1092_015:0304c17_11']	皆得安隱除諸厄難。	皆得安隱除諸厄難。	015	all will attain peace and be free from misfortune and difficulty.
['ZH_T20_1092_015:0304c17_16']	若散王宮。	若散王宮。	015	If scattered in the royal palace,
['ZH_T20_1092_015:0304c18_5']	解諸災厄獲得安隱。	解諸災厄獲得安隱。	015	all calamities and misfortunes will be resolved and peace will be obtained.
['ZH_T20_1092_015:0304c18_14']	是護摩灰任意隨心。	是護摩灰任意隨心。	015	This homa ash can be used as one wishes,
['ZH_T20_1092_015:0304c19_4']	加持所用皆得成就。	加持所用皆得成就。	015	and whatever is empowered with it will be accomplished.
['ZH_T20_1092_015:0304c22_2']	26 出世解脫壇像品出世解脫壇像品第二十六世尊是不思議觀陀羅尼真言出世解脫曼拏羅像。	26 出世解脫壇像品出世解脫壇像品第二十六世尊是不思議觀陀羅尼真言出世解脫曼拏羅像。	015	Chapter 26: The World-Transcending Liberation Altar and Images. The World-Honored One's Inconceivable Contemplation Dhāraṇī Mantra World-Transcending Liberation Maṇḍala Images.
['ZH_T20_1092_015:0304c22_11']	白㲲布絹縱廣四肘。	白㲲布絹縱廣四肘。	015	White cotton cloth, four cubits long and wide,
['ZH_T20_1092_015:0304c23_2']	或廣六肘八肘十二肘。	或廣六肘八肘十二肘。	015	or six, eight, or twelve cubits wide.
['ZH_T20_1092_015:0304c23_12']	白月十五日起首圖畫。	白月十五日起首圖畫。	015	Begin painting on the fifteenth day of the bright fortnight.
['ZH_T20_1092_015:0304c24_2']	彩色筆盞皆淨好者。	彩色筆盞皆淨好者。	015	All the colored paints and brushes must be pure and fine.
['ZH_T20_1092_015:0304c24_15']	龍腦香水銷融香膠調色圖畫。	龍腦香水銷融香膠調色圖畫。	015	Dissolve sandalwood incense in dragon brain perfume to adjust the colors for painting.
['ZH_T20_1092_015:0304c25_5']	畫匠畫時潔浴香塗。	畫匠畫時潔浴香塗。	015	When the painter is drawing, they should bathe, apply fragrance,
['ZH_T20_1092_015:0304c25_14']	著淨衣服斷見妻室。	著淨衣服斷見妻室。	015	wear clean clothes, and refrain from seeing their spouse.
['ZH_T20_1092_015:0304c26_4']	不食五辛酒肉殘食。	不食五辛酒肉殘食。	015	Do not eat the five pungent vegetables, alcohol, meat, or leftover food.
['ZH_T20_1092_015:0304c26_9']	食三白食。	食三白食。	015	Eat the three white foods.
['ZH_T20_1092_015:0304c26_18']	每日晨朝受八戒齋。	每日晨朝受八戒齋。	015	Every morning, observe the eight precepts of the fast.
['ZH_T20_1092_015:0304c27_7']	教發信心大悲之心。	教發信心大悲之心。	015	Teach them to give rise to the mind of faith and great compassion.
['ZH_T20_1092_015:0304c27_14']	中畫補陀洛山。	中畫補陀洛山。	015	In the middle, draw Potala Mountain.
['ZH_T20_1092_015:0304c28_4']	其山狀像須彌山王。	其山狀像須彌山王。	015	The shape of the mountain resembles Mount Sumeru.
['ZH_T20_1092_015:0304c28_13']	山有九嘴狀開蓮華。	山有九嘴狀開蓮華。	015	The mountain has nine peaks, shaped like an open lotus flower.
['ZH_T20_1092_015:0304c29_3']	其當心嘴圓大平正。	其當心嘴圓大平正。	015	The central peak is round, large, and level.
['ZH_T20_1092_015:0304c29_16']	山上畫諸寶樹華樹藤枝花葉。	山上畫諸寶樹華樹藤枝花葉。	015	On the mountain, draw various jeweled trees, flower trees, vines, branches, flowers, and leaves.
['ZH_T20_1092_015:0305a01_6', 'ZH_T20_1092_015:0305a02_1']	山下大海種種魚獸。🔽當心嘴上畫寶宮殿樓閣寶樹。	山下大海種種魚獸。 當心嘴上畫寶宮殿樓閣寶樹。	015	Under the mountain, in the great ocean, draw various fish and beasts.🔽On the central peak, draw a jeweled palace, a pavilion, and jeweled trees.
['ZH_T20_1092_015:0305a02_10']	殿中蓮華師子寶座。	殿中蓮華師子寶座。	015	In the palace, a lotus flower, and a lion-seat made of jewels.
['ZH_T20_1092_015:0305a03_3']	座上不空羂索觀世音菩薩。	座上不空羂索觀世音菩薩。	015	On the seat, sits Avalokitesvara Bodhisattva of the Unfailing Noose.
['ZH_T20_1092_015:0305a03_8']	一面四臂。	一面四臂。	015	He has one face and four arms.
