segmentnr	original	analyzed	folio	translated
['ZH_T31_1594_003:0148c10_0']	「見業、障、現前、　　積集、損惱故，	「見業、障、現前、　　積集、損惱故，	003	Because of seeing karma, hindrances, manifest, accumulation, and harm,
['ZH_T31_1594_003:0148c11_13']	現有諸有情，　　不感菩薩施。	現有諸有情，　　不感菩薩施。	003	There are presently sentient beings who do not receive the generosity of bodhisattvas.
['ZH_T31_1594_003:0148c14_1']	」10 果斷分攝大乘論本果斷分第十如是已說增上慧殊勝，彼果斷殊勝云何可見？	」10 果斷分攝大乘論本果斷分第十如是已說增上慧殊勝，彼果斷殊勝云何可見？	003	Chapter 10: The Fruit of Severance, the Tenth Chapter of the Abridged Compendium of the Great Vehicle. Thus, the excellence of superior insight has been explained. How can the excellence of the fruit of severance be seen?
['ZH_T31_1594_003:0148c15_8']	斷謂菩薩無住涅槃，以捨雜染不捨生死二所依止轉依為相。	斷謂菩薩無住涅槃，以捨雜染不捨生死二所依止轉依為相。	003	Cutting off refers to the bodhisattva's nirvāṇa without abiding, which takes as its characteristic the transformation of the basis that abandons defilement and does not abandon birth and death.
['ZH_T31_1594_003:0148c16_3']	此中生死，謂依他起性雜染分；	此中生死，謂依他起性雜染分；	003	Herein, birth and death refers to the defiled aspect of the nature of dependent arising;
['ZH_T31_1594_003:0148c16_14']	涅槃謂依他起性清淨分：	涅槃謂依他起性清淨分：	003	nirvāṇa refers to the purified aspect of the nature of dependent arising;
['ZH_T31_1594_003:0148c17_8']	二所依止謂通二分依他起性。	二所依止謂通二分依他起性。	003	the basis of both refers to the nature of dependent arising that pervades both aspects.
['ZH_T31_1594_003:0148c18_15']	轉依，謂即依他起性對治起時，轉捨雜染分，轉得清淨分。	轉依，謂即依他起性對治起時，轉捨雜染分，轉得清淨分。	003	The transformation of the basis refers to the time when the antidote to the nature of dependent arising arises, one transforms and abandons the defiled aspect, and transforms and attains the purified aspect.
['ZH_T31_1594_003:0148c19_4']	又此轉依，略有六種：	又此轉依，略有六種：	003	Moreover, this transformation of the basis is, in brief, of six kinds:
['ZH_T31_1594_003:0148c21_3']	一、損力益能轉，謂由勝解力聞熏習住故，及由有羞恥令諸煩惱少分現行、不現行故。	一、損力益能轉，謂由勝解力聞熏習住故，及由有羞恥令諸煩惱少分現行、不現行故。	003	1. The transformation of diminishing power and increasing ability, which refers to the power of superior understanding and the abiding of the perfuming of hearing, and due to having a sense of shame and embarrassment, causes the afflictions to be either slightly active or inactive.
['ZH_T31_1594_003:0148c22_19']	二、通達轉，謂諸菩薩已入大地，於真實非真實、顯現不顯現現前住故，乃至六地。	二、通達轉，謂諸菩薩已入大地，於真實非真實、顯現不顯現現前住故，乃至六地。	003	2. The transformation of penetrating understanding, which refers to bodhisattvas who have already entered the stages, who abide in the manifest presence of the real and the unreal, the manifest and the unmanifest, up to the sixth stage.
['ZH_T31_1594_003:0148c24_7']	三、修習轉，謂猶有障，一切相不顯現，真實顯現故，乃至十地。	三、修習轉，謂猶有障，一切相不顯現，真實顯現故，乃至十地。	003	The third is the transformation of cultivation, which refers to the stage of the ten grounds, because there are still hindrances, all characteristics do not manifest, and reality manifests.
['ZH_T31_1594_003:0148c26_2']	四、果圓滿轉，謂永無障，一切相不顯現，最清淨真實顯現，於一切相得自在故。	四、果圓滿轉，謂永無障，一切相不顯現，最清淨真實顯現，於一切相得自在故。	003	The fourth is the transformation of perfect fruition, which refers to the stage of Buddhahood, because there are no hindrances forever, all characteristics do not manifest, the most pure reality manifests, and one attains mastery over all characteristics.
['ZH_T31_1594_003:0148c27_17']	五、下劣轉，謂聲聞等唯能通達補特伽羅空無我性，一向背生死一向捨生死故。	五、下劣轉，謂聲聞等唯能通達補特伽羅空無我性，一向背生死一向捨生死故。	003	The fifth is the inferior transformation, which refers to the Śrāvakas and others who are only able to penetrate the emptiness and non-self nature of the individual, who are one-sidedly averse to saṃsāra and one-sidedly abandon saṃsāra.
['ZH_T31_1594_003:0148c29_16']	六、廣大轉，謂諸菩薩兼通達法空無我性，即於生死見為寂靜，雖斷雜染而不捨故。	六、廣大轉，謂諸菩薩兼通達法空無我性，即於生死見為寂靜，雖斷雜染而不捨故。	003	The sixth is the vast transformation, which refers to the Bodhisattvas who also penetrate the emptiness and non-self nature of phenomena, who see saṃsāra as tranquil, and who although they eliminate defilements do not abandon it.
['ZH_T31_1594_003:0149a01_11']	若諸菩薩住下劣轉有何過失？	若諸菩薩住下劣轉有何過失？	003	If the Bodhisattvas abide in the inferior transformation, what faults are there?
['ZH_T31_1594_003:0149a03_11']	不顧一切有情利益安樂事故，違越一切菩薩法故，與下劣乘同解脫故，是為過失。	不顧一切有情利益安樂事故，違越一切菩薩法故，與下劣乘同解脫故，是為過失。	003	Because they do not care about the benefit and peace of all sentient beings, because they violate the Dharma of all Bodhisattvas, and because they are liberated in the same way as the inferior vehicles, these are the faults.
['ZH_T31_1594_003:0149a04_5']	若諸菩薩住廣大轉有何功德？	若諸菩薩住廣大轉有何功德？	003	If bodhisattvas abide in the vast transformation, what are the merits?
['ZH_T31_1594_003:0149a05_4']	生死法中以自轉依為所依止得自在故；	生死法中以自轉依為所依止得自在故；	003	In the dharmas of birth and death, by taking the transformed basis as the support, they attain mastery;
['ZH_T31_1594_003:0149a07_12']	於一切趣示現一切有情之身，於最勝生及三乘中，種種調伏方便善巧安立所化諸有情故，是為功德。	於一切趣示現一切有情之身，於最勝生及三乘中，種種調伏方便善巧安立所化諸有情故，是為功德。	003	In all destinies, they manifest bodies of all sentient beings, in the most excellent births and in the three vehicles, with various skillful means of taming, they establish the sentient beings to be transformed, therefore it is merit.
['ZH_T31_1594_003:0149a08_5']	此中有多頌：	此中有多頌：	003	Here there are many verses:
['ZH_T31_1594_003:0149a09_14']	「諸凡夫覆真，　　一向顯虛妄；	「諸凡夫覆真，　　一向顯虛妄；	003	The ordinary beings conceal the true and exclusively manifest the false;
['ZH_T31_1594_003:0149a10_13']	諸菩薩捨妄，　　一向顯真實。	諸菩薩捨妄，　　一向顯真實。	003	The bodhisattvas abandon the false and exclusively manifest the true.
['ZH_T31_1594_003:0149a11_0']	應知顯不顯，　　真義非真義，	應知顯不顯，　　真義非真義，	003	One should know the manifest and the unmanifest, the true meaning and the not true meaning,
['ZH_T31_1594_003:0149a12_13']	轉依即解脫，　　隨欲自在行。	轉依即解脫，　　隨欲自在行。	003	The transformation of the basis is liberation, acting freely according to one's wishes.🔽If one generates the wisdom of equality
['ZH_T31_1594_003:0149a13_0']	於生死涅槃，　　若起平等智，	於生死涅槃，　　若起平等智，	003	Regarding birth and death and nirvāṇa,
['ZH_T31_1594_003:0149a14_13']	爾時由此證，　　生死即涅槃。	爾時由此證，　　生死即涅槃。	003	At that time, by this realization, birth and death are precisely nirvāṇa.
['ZH_T31_1594_003:0149a15_13']	由是於生死，　　非捨非不捨；	由是於生死，　　非捨非不捨；	003	Therefore, regarding birth and death, it is neither abandoned nor not abandoned;
['ZH_T31_1594_003:0149a16_13']	亦即於涅槃，　　非得非不得。	亦即於涅槃，　　非得非不得。	003	It is also in nirvāṇa, neither attained nor unattained.
['ZH_T31_1594_003:0149a19_1']	」11 彼果智分攝大乘論本彼果智分第十一如是已說彼果斷殊勝，彼果智殊勝云何可見？	」11 彼果智分攝大乘論本彼果智分第十一如是已說彼果斷殊勝，彼果智殊勝云何可見？	003	The Chapter on the Wisdom of the Result of the Compendium of the Great Vehicle, Chapter 11. Thus, the excellence of the abandonment of the result has been explained. How can the excellence of the wisdom of the result be seen?
['ZH_T31_1594_003:0149a19_16']	謂由三種佛身，應知彼果智殊勝：	謂由三種佛身，應知彼果智殊勝：	003	It should be known that the excellence of the wisdom of the result is due to three kinds of Buddha bodies:
['ZH_T31_1594_003:0149a20_17']	一、由自性身，二、由受用身，三、由變化身。	一、由自性身，二、由受用身，三、由變化身。	003	First, by the essential body; second, by the enjoyment body; third, by the transformation body.
['ZH_T31_1594_003:0149a22_2']	此中自性身者，謂諸如來法身，一切法自在轉所依止故。	此中自性身者，謂諸如來法身，一切法自在轉所依止故。	003	Among them, the essential body refers to the Dharma body of the Tathāgatas, because it is the support for the mastery of all dharmas.
['ZH_T31_1594_003:0149a23_14']	受用身者，謂依法身，種種諸佛眾會所顯清淨佛土，大乘法樂為所受故。	受用身者，謂依法身，種種諸佛眾會所顯清淨佛土，大乘法樂為所受故。	003	The enjoyment body refers to that which is manifested in various assemblies of Buddhas based on the Dharma body, because it enjoys the bliss of the Mahāyāna teachings in the pure Buddha lands.
['ZH_T31_1594_003:0149a26_8']	變化身者，亦依法身，從覩史多天宮現沒、受生、受欲、踰城出家、往外道所修諸苦行、證大菩提、轉大法輪、入大涅槃故。	變化身者，亦依法身，從覩史多天宮現沒、受生、受欲、踰城出家、往外道所修諸苦行、證大菩提、轉大法輪、入大涅槃故。	003	As for the transformation body, it also relies on the Dharma body. It manifests birth in the Tuṣita Heaven Palace, takes birth, experiences desire, leaves home, goes to the places of non-Buddhist paths to cultivate various austerities, realizes great enlightenment, turns the great Dharma wheel, and enters great nirvāṇa.
['ZH_T31_1594_003:0149a27_8']	此中說一嗢拕南頌：	此中說一嗢拕南頌：	003	Here, a verse is spoken:
['ZH_T31_1594_003:0149a28_0']	「相、證得、自在、　　依止、及攝持、	「相、證得、自在、　　依止、及攝持、	003	Characteristics, realization, mastery, support, and embracing,
['ZH_T31_1594_003:0149a29_13']	差別、德、甚深、　　念、業：	差別、德、甚深、　　念、業：	003	Distinction, virtue, profundity, mindfulness, and activity:
['ZH_T31_1594_003:0149a29_17']	明諸佛。	明諸佛。	003	Illuminating the buddhas.
['ZH_T31_1594_003:0149b01_8']	」諸佛法身以何為相？	」諸佛法身以何為相？	003	What are the characteristics of the Dharma body of the buddhas?
['ZH_T31_1594_003:0149b01_17']	應知法身略有五相：	應知法身略有五相：	003	It should be known that the Dharma body has five characteristics in brief:
['ZH_T31_1594_003:0149b04_6']	一、轉依為相，謂轉滅一切障雜染分依他起性故，轉得解脫一切障於法自在轉現前清淨分依他起性故。	一、轉依為相，謂轉滅一切障雜染分依他起性故，轉得解脫一切障於法自在轉現前清淨分依他起性故。	003	First, the characteristic of the transformation of the basis, which means the transformation and cessation of the defiled aspect of the other-dependent nature of all hindrances, and the transformation and attainment of the manifestation of mastery over all hindrances in the purified aspect of the other-dependent nature.
['ZH_T31_1594_003:0149b05_9']	二、白法所成為相，謂六波羅蜜多圓滿得十自在故。	二、白法所成為相，謂六波羅蜜多圓滿得十自在故。	003	Second, the characteristic of being composed of pure dharmas, which means the perfection of the six pāramitās and the attainment of the ten kinds of mastery.
['ZH_T31_1594_003:0149b06_14']	此中壽自在，心自在，眾具自在，由施波羅蜜多圓滿故。	此中壽自在，心自在，眾具自在，由施波羅蜜多圓滿故。	003	Among these, mastery of life span, mastery of mind, and mastery of material goods are due to the perfection of giving.
['ZH_T31_1594_003:0149b07_12', 'ZH_T31_1594_003:0149b08_7']	業自在，生自在，由戒波羅蜜多圓滿故。🔽勝解自在，由忍波羅蜜多圓滿故。	業自在，生自在，由戒波羅蜜多圓滿故。 勝解自在，由忍波羅蜜多圓滿故。	003	Mastery of action and mastery of birth are due to the perfection of morality.🔽Mastery of resolve is due to the perfection of patience.
['ZH_T31_1594_003:0149b09_3']	願自在，由精進波羅蜜多圓滿故。	願自在，由精進波羅蜜多圓滿故。	003	Mastery of vows is due to the perfection of vigor.
['ZH_T31_1594_003:0149b10_4']	神力自在五通所攝，由靜慮波羅蜜多圓滿故。	神力自在五通所攝，由靜慮波羅蜜多圓滿故。	003	Mastery of spiritual powers, which includes the five supernatural faculties, is due to the perfection of meditation.
['ZH_T31_1594_003:0149b11_3']	智自在，法自在，由般若波羅蜜多圓滿故。	智自在，法自在，由般若波羅蜜多圓滿故。	003	Mastery of knowledge and mastery of phenomena are due to the perfection of wisdom.
['ZH_T31_1594_003:0149b12_15']	三、無二為相，謂有無無二為相，由一切法無所有故，空所顯相是實有故。	三、無二為相，謂有無無二為相，由一切法無所有故，空所顯相是實有故。	003	Third, its characteristic is non-duality, which means the characteristic of the non-duality of existence and non-existence, because all phenomena are non-existent, but the characteristic revealed by emptiness truly exists.
['ZH_T31_1594_003:0149b14_4']	有為無為無二為相，由業煩惱非所為故，自在示現有為相故。	有為無為無二為相，由業煩惱非所為故，自在示現有為相故。	003	The characteristic of the non-duality of conditioned and unconditioned is because karma and afflictions are not conditioned, but one freely manifests the characteristics of conditioned phenomena.
['ZH_T31_1594_003:0149b15_14']	異性一性無二為相，由一切佛所依無差別故，無量相續現等覺故。	異性一性無二為相，由一切佛所依無差別故，無量相續現等覺故。	003	The characteristic of non-differentiation of different natures and one nature is due to the fact that the support of all Buddhas is without distinction, and innumerable continua realize equality.
['ZH_T31_1594_003:0149b16_1']	此中有二頌：	此中有二頌：	003	Here there are two verses:
['ZH_T31_1594_003:0149b17_14']	「我執不有故，　　於中無別依；	「我執不有故，　　於中無別依；	003	Because the grasping of self does not exist, there is no separate support within it.
['ZH_T31_1594_003:0149b18_13']	隨前能證別，　　故施設有異。	隨前能證別，　　故施設有異。	003	Because it follows the distinction of the prior realizers, it is established as having differences.
['ZH_T31_1594_003:0149b19_0']	種姓異、非虛、　　圓滿、無初故，	種姓異、非虛、　　圓滿、無初故，	003	Because of the difference in lineages, non-falseness, completeness, and beginninglessness,
['ZH_T31_1594_003:0149b20_14']	無垢依無別，　　故非一、非多。	無垢依無別，　　故非一、非多。	003	The support of the stainless is without distinction, therefore it is neither one nor many.
['ZH_T31_1594_003:0149b22_8']	」四、常住為相，謂真如清淨相故，本願所引故，所應作事無竟期故。	」四、常住為相，謂真如清淨相故，本願所引故，所應作事無竟期故。	003	Fourth, the characteristic of permanence is that it is the characteristic of the purity of suchness, because it is drawn by the original vow, and because the matter to be done is without end.
['ZH_T31_1594_003:0149b24_16']	五、不可思議為相，謂真如清淨自內證故，無有世間喻能喻故，非諸尋思所行處故。	五、不可思議為相，謂真如清淨自內證故，無有世間喻能喻故，非諸尋思所行處故。	003	Fifth, the characteristic of inconceivability is that it is the purity of suchness realized within oneself, because there is no worldly simile that can illustrate it, and because it is not the domain of conceptualization.
['ZH_T31_1594_003:0149b25_13']	復次，云何如是法身最初證得？	復次，云何如是法身最初證得？	003	Next, how is this Dharma body first realized?
['ZH_T31_1594_003:0149b28_14']	謂緣總相大乘法境無分別智及後得智，五相善修，於一切地善集資糧，金剛喻定破滅微細難破障故，此定無間離一切障故得轉依。	謂緣總相大乘法境無分別智及後得智，五相善修，於一切地善集資糧，金剛喻定破滅微細難破障故，此定無間離一切障故得轉依。	003	That is, the nondiscriminative cognition and subsequently acquired cognition that have as their object the general characteristics of the teachings of the Great Vehicle, well cultivated in the five aspects, well accumulate provisions in all stages, and, because of the diamond-like samādhi that destroys the subtle, difficult-to-destroy obstacles, immediately after this samādhi, one attains the transmutation of the support by being free from all obstacles.
['ZH_T31_1594_003:0149b29_13']	復次，法身由幾自在而得自在？	復次，法身由幾自在而得自在？	003	Next, by how many masteries is the Dharma body attained?
['ZH_T31_1594_003:0149b29_18']	略由五種：	略由五種：	003	In brief, by five kinds:
['ZH_T31_1594_003:0149c02_6']	一、由佛土、自身、相好、無邊音聲、無見頂相自在，由轉色蘊依故。	一、由佛土、自身、相好、無邊音聲、無見頂相自在，由轉色蘊依故。	003	First, mastery over the buddha land, one's own body, the major and minor marks, the boundless voice, and the invisible crown of the head, due to the transmutation of the basis of the aggregate of form.
['ZH_T31_1594_003:0149c03_8']	二、由無罪無量廣大樂住自在，由轉受蘊依故。	二、由無罪無量廣大樂住自在，由轉受蘊依故。	003	Second, mastery over the boundless, vast, and blameless pleasurable states, due to the transmutation of the basis of the aggregate of feeling.
['ZH_T31_1594_003:0149c04_11']	三、由辯說一切名身句身文身自在，由轉想蘊依故。	三、由辯說一切名身句身文身自在，由轉想蘊依故。	003	Third, mastery over the eloquent explanation of all collections of names, phrases, and syllables, due to the transmutation of the basis of the aggregate of conception.
['ZH_T31_1594_003:0149c05_17']	四、由現化、變易、引攝大眾、引攝白法自在，由轉行蘊依故。	四、由現化、變易、引攝大眾、引攝白法自在，由轉行蘊依故。	003	Fourth, mastery over manifesting transformations, transforming, attracting great assemblies, and attracting pure dharmas, due to the transmutation of the basis of the aggregate of formations.
['ZH_T31_1594_003:0149c07_1']	五、由圓鏡、平等、觀察、成所作智自在，由轉識蘊依故。	五、由圓鏡、平等、觀察、成所作智自在，由轉識蘊依故。	003	Fifth, by the mastery of the mirror-like, equality, observation, and accomplishing activities wisdoms, due to the transformation of the aggregate of consciousness.
['ZH_T31_1594_003:0149c08_13']	復次，法身由幾種處應知依止？	復次，法身由幾種處應知依止？	003	Next, by how many kinds of bases should the Dharma body be known?
['ZH_T31_1594_003:0149c08_18']	略由三處：	略由三處：	003	In brief, by three bases:
['ZH_T31_1594_003:0149c09_13']	一由種種佛住依止，此中有二頌：	一由種種佛住依止，此中有二頌：	003	First, by the various bases of the abodes of the Buddhas. There are two verses on this:
['ZH_T31_1594_003:0149c10_0']	「諸佛證得五性喜，　　皆由等證自界故，	「諸佛證得五性喜，　　皆由等證自界故，	003	The Buddhas attain the five kinds of joy, all due to equally realizing their own realm.
['ZH_T31_1594_003:0149c11_17']	離喜都由不證此，　　故求喜者應等證。	離喜都由不證此，　　故求喜者應等證。	003	Apart from joy, it is all due to not realizing this, therefore those seeking joy should equally realize it.
['ZH_T31_1594_003:0149c12_0']	由能無量及事成，　　法味義德俱圓滿，	由能無量及事成，　　法味義德俱圓滿，	003	Due to being able to be immeasurable and accomplishing things, the Dharma flavor, meaning, and virtues are all perfectly complete.
['ZH_T31_1594_003:0149c13_17']	得喜最勝無過失，　　諸佛見常無盡故。	得喜最勝無過失，　　諸佛見常無盡故。	003	Attaining the supreme joy without fault, the Buddhas see it as always inexhaustible.
['ZH_T31_1594_003:0149c14_18']	」二由種種受用身依止，但為成熟諸菩薩故。	」二由種種受用身依止，但為成熟諸菩薩故。	003	Second, by the various bases of the enjoyment bodies, just for the sake of maturing the bodhisattvas.
['ZH_T31_1594_003:0149c15_18']	三由種種變化身依止，多為成熟聲聞等故。	三由種種變化身依止，多為成熟聲聞等故。	003	Third, by the various bases of the transformation bodies, mostly for the sake of maturing the śrāvakas and others.
['ZH_T31_1594_003:0149c16_12']	應知法身由幾佛法之所攝持？	應知法身由幾佛法之所攝持？	003	It should be known that the Dharma body is upheld by how many Buddha dharmas?
['ZH_T31_1594_003:0149c16_17']	略由六種：	略由六種：	003	In brief, it is due to six kinds:
['ZH_T31_1594_003:0149c17_14']	一、由清淨，謂轉阿賴耶識得法身故。	一、由清淨，謂轉阿賴耶識得法身故。	003	First, by purity, that is, by the transmutation of the store consciousness one obtains the Dharma body.
['ZH_T31_1594_003:0149c18_9']	二、由異熟，謂轉色根得異熟智故。	二、由異熟，謂轉色根得異熟智故。	003	Second, by retribution, that is, by the transmutation of the material organs one obtains the knowledge that is retribution.
['ZH_T31_1594_003:0149c19_8']	三、由安住，謂轉欲行等住得無量智住故。	三、由安住，謂轉欲行等住得無量智住故。	003	Third, by abiding, that is, by the transmutation of the abodes of desire, etc., one obtains the abodes of immeasurable knowledge.
['ZH_T31_1594_003:0149c20_18']	四、由自在，謂轉種種攝受業自在，得一切世界無礙神通智自在故。	四、由自在，謂轉種種攝受業自在，得一切世界無礙神通智自在故。	003	Fourth, by mastery, that is, by the transmutation of the various kinds of mastery over action one obtains the mastery of knowledge of unobstructed spiritual powers in all worlds.
['ZH_T31_1594_003:0149c22_13']	五、由言說，謂轉一切見聞覺知言說戲論，得令一切有情心喜辯說智自在故。	五、由言說，謂轉一切見聞覺知言說戲論，得令一切有情心喜辯說智自在故。	003	Fifth, by speech, that is, by the transmutation of the idle discourse of seeing, hearing, awareness, and knowledge one obtains the mastery of knowledge that delights the minds of all sentient beings with its eloquence.
['ZH_T31_1594_003:0149c24_8']	六、由拔濟，謂轉拔濟一切災橫過失，得拔濟一切有情一切災橫過失智故。	六、由拔濟，謂轉拔濟一切災橫過失，得拔濟一切有情一切災橫過失智故。	003	Sixth, by salvation, that is, by the transmutation of the salvation of all calamities and faults one obtains the knowledge that saves all sentient beings from all calamities and faults.
['ZH_T31_1594_003:0149c25_7']	應知法身由此所說六種佛法之所攝持。	應知法身由此所說六種佛法之所攝持。	003	You should know that the Dharma body is included in these six kinds of buddha qualities that have been explained.
['ZH_T31_1594_003:0149c26_8']	諸佛法身當言有異？	諸佛法身當言有異？	003	Should the Dharma body of the buddhas be said to be different?
['ZH_T31_1594_003:0149c26_13']	當言無異？	當言無異？	003	Should it be said to be undifferentiated?
['ZH_T31_1594_003:0149c27_8']	依止、意樂、業無別故，當言無異。	依止、意樂、業無別故，當言無異。	003	Because there is no difference in support, attitude, and action, it should be said that there is no difference.
['ZH_T31_1594_003:0149c28_3']	無量依身現等覺故，當言有異。	無量依身現等覺故，當言有異。	003	Because immeasurable supports manifest enlightenment, it should be said that there is a difference.
['ZH_T31_1594_003:0149c29_8']	如說佛法身，受用身亦爾，意樂及業無差別故當言無異；	如說佛法身，受用身亦爾，意樂及業無差別故當言無異；	003	As it is said that the Dharma body of the Buddha is the same as the enjoyment body, because attitude and action are undifferentiated, it should be said that there is no difference;
['ZH_T31_1594_003:0150a01_8']	不由依止無差別故，無量依止差別轉故。	不由依止無差別故，無量依止差別轉故。	003	But not because the support is undifferentiated, because immeasurable supports transform differently.
['ZH_T31_1594_003:0150a02_1']	應知變化身如受用身說。	應知變化身如受用身說。	003	It should be understood that the transformation body is like the enjoyment body explained.
['ZH_T31_1594_003:0150a02_10']	應知法身幾德相應？	應知法身幾德相應？	003	How many qualities should the Dharma body be understood to be associated with?
['ZH_T31_1594_003:0150a07_2']	謂最清淨四無量，解脫，勝處，遍處，無諍，願智，四無礙解，六神通，三十二大士相，八十隨好，四一切相清淨，十力，四無畏，三不護，三念住，拔除習氣，無忘失法，大悲，十八不共佛法，一切相妙智等功德相應。	謂最清淨四無量，解脫，勝處，遍處，無諍，願智，四無礙解，六神通，三十二大士相，八十隨好，四一切相清淨，十力，四無畏，三不護，三念住，拔除習氣，無忘失法，大悲，十八不共佛法，一切相妙智等功德相應。	003	It should be understood to be associated with the most pure four immeasurables, eight liberations, eight superior powers, ten universal bases, absence of conflict, cognition resulting from a resolve, four unimpeded abilities, six supernatural powers, thirty-two major marks, eighty minor marks, four purities of all aspects, ten powers, four fearlessnesses, three things that need not be guarded, three foundations of mindfulness, elimination of propensities, knowledge that does not forget, great compassion, eighteen special qualities of a buddha, cognition of all the modes, and so forth.
['ZH_T31_1594_003:0150a07_8']	此中有多頌：	此中有多頌：	003	Here there are many verses:
['ZH_T31_1594_003:0150a08_0']	「憐愍諸有情，　　起和合遠離，	「憐愍諸有情，　　起和合遠離，	003	Compassion for all beings, giving rise to harmony and detachment,
['ZH_T31_1594_003:0150a09_14']	常不捨利樂，　　四意樂，歸禮。	常不捨利樂，　　四意樂，歸禮。	003	Always not abandoning benefiting and delighting, the four intentions, I pay homage.
['ZH_T31_1594_003:0150a10_0']	解脫一切障，　　牟尼勝世間，	解脫一切障，　　牟尼勝世間，	003	Liberated from all obstructions, the Sage surpasses the world,
['ZH_T31_1594_003:0150a11_14']	智周遍所知，　　心解脫，歸禮。	智周遍所知，　　心解脫，歸禮。	003	Wisdom pervades all that is to be known, the mind is liberated, I pay homage.
['ZH_T31_1594_003:0150a12_0']	能滅諸有情，　　一切惑無餘，	能滅諸有情，　　一切惑無餘，	003	Able to extinguish all the delusions of beings, without remainder,
['ZH_T31_1594_003:0150a13_14']	害煩惱，有染　　常哀愍，歸禮。	害煩惱，有染　　常哀愍，歸禮。	003	Destroying afflictions, defiled by existence, always compassionate, I pay homage.
['ZH_T31_1594_003:0150a14_0']	無功用，無著，　　無礙，常寂定，	無功用，無著，　　無礙，常寂定，	003	Effortless, unattached, unobstructed, always in meditative absorption,
['ZH_T31_1594_003:0150a15_13']	於一切問難　　能解釋，歸禮。	於一切問難　　能解釋，歸禮。	003	Able to explain all questions and difficulties, I pay homage.
['ZH_T31_1594_003:0150a16_11']	於所依，能依，　　所說；	於所依，能依，　　所說；	003	Regarding the basis, the dependent, and what is spoken;
['ZH_T31_1594_003:0150a17_2']	言及智，能說；	言及智，能說；	003	Words and wisdom, the one who speaks;
['ZH_T31_1594_003:0150a17_14']	無礙慧　　常善說，歸禮。	無礙慧　　常善說，歸禮。	003	Unimpeded wisdom, always speaking well, I pay homage.
['ZH_T31_1594_003:0150a18_0']	為彼諸有情，　　故現、知言、行、	為彼諸有情，　　故現、知言、行、	003	For the sake of those beings, manifesting appearance, knowing speech and action,
['ZH_T31_1594_003:0150a19_16']	往、來、及出離，　　善教者，歸禮。	往、來、及出離，　　善教者，歸禮。	003	I take refuge in the one who is well-instructed.🔽All beings who see the Honored One
['ZH_T31_1594_003:0150a20_0']	諸眾生見尊，　　皆審知善士，	諸眾生見尊，　　皆審知善士，	003	All know he is a good person,🔽Seeing him for a moment, they deeply believe,
['ZH_T31_1594_003:0150a21_14']	暫見便深信，　　開導者，歸禮。	暫見便深信，　　開導者，歸禮。	003	I take refuge in the one who opens and guides.🔽Acceptance, upholding, and abandonment,
['ZH_T31_1594_003:0150a22_0']	攝受住持捨，　　現化及變易，	攝受住持捨，　　現化及變易，	003	Manifestation and transformation,🔽Concentration, wisdom, and mastery,
['ZH_T31_1594_003:0150a23_15']	等持，智自在，　　隨證得，歸禮。	等持，智自在，　　隨證得，歸禮。	003	I take refuge in the one who attains according to realization.🔽Skillful means, refuge, purity,
['ZH_T31_1594_003:0150a24_15']	方便，歸依，淨，　　及大乘出離；	方便，歸依，淨，　　及大乘出離；	003	And the Mahāyāna's liberation;🔽Here, deceiving beings,
['ZH_T31_1594_003:0150a25_14']	於此誑眾生，　　摧魔者，歸禮。	於此誑眾生，　　摧魔者，歸禮。	003	I take refuge in the one who crushes Māra.🔽Able to speak of wisdom and cutting off,
['ZH_T31_1594_003:0150a26_0']	能說智，及斷，　　出離，能障礙，	能說智，及斷，　　出離，能障礙，	003	Liberation, able to obstruct,🔽Self and other benefit, not others,
['ZH_T31_1594_003:0150a27_14']	自他利，非餘　　外道伏，歸禮。	自他利，非餘　　外道伏，歸禮。	003	Subjugated by non-Buddhist paths, I take refuge.
['ZH_T31_1594_003:0150a28_5']	處眾能伏說；	處眾能伏說；	003	Able to subdue and speak in the assembly;
['ZH_T31_1594_003:0150a28_13']	　　遠離二雜染；	　　遠離二雜染；	003	Far removed from the two defilements;🔽Without protection, without forgetfulness,
['ZH_T31_1594_003:0150a29_14']	無護無忘失，　　攝御眾，歸禮。	無護無忘失，　　攝御眾，歸禮。	003	I take refuge in the one who leads the assembly.🔽Everywhere in all activities and abodes,
['ZH_T31_1594_003:0150b01_0']	遍一切行住，　　無非圓智事，	遍一切行住，　　無非圓智事，	003	There is nothing that is not a perfect wisdom activity,
['ZH_T31_1594_003:0150b02_14']	一切時遍知，　　實義者，歸禮。	一切時遍知，　　實義者，歸禮。	003	One who knows the true meaning, I pay homage.🔽For the benefit and happiness of all beings,
['ZH_T31_1594_003:0150b03_0']	諸有情利樂，　　所作不過時，	諸有情利樂，　　所作不過時，	003	One's actions are never untimely,🔽One's actions are always not in vain,
['ZH_T31_1594_003:0150b04_14']	所作常無虛，　　無忘失，歸禮。	所作常無虛，　　無忘失，歸禮。	003	One who is not forgetful, I pay homage.🔽Day and night, always six times,
['ZH_T31_1594_003:0150b05_0']	晝夜常六返，　　觀一切世間，	晝夜常六返，　　觀一切世間，	003	One observes the entire world,🔽Endowed with great compassion,
['ZH_T31_1594_003:0150b06_14']	與大悲相應，　　利樂意，歸禮。	與大悲相應，　　利樂意，歸禮。	003	One who has the intention to benefit and bring happiness, I pay homage.🔽By practice and by realization,
