segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_014:0312b18_12']	玄覺云且道李太守是讚他語。	玄覺云且道李太守是讚他語。	014	Xuanjue said, Tell me, is Prefect Li praising him or revealing him?
['ZH_T51_2076_014:0312b18_23']	明他語須具行脚眼始得。	明他語須具行脚眼始得。	014	One must have the eyes of a pilgrim to understand.
['ZH_T51_2076_014:0312b19_3']	翱又問。	翱又問。	014	Gao asked again, 
['ZH_T51_2076_014:0312b19_10']	如何是戒定慧。	如何是戒定慧。	014	What is precepts, concentration, and wisdom?
['ZH_T51_2076_014:0312b19_13']	師曰。	師曰。	014	The master said, 
['ZH_T51_2076_014:0312b20_3']	貧道遮裏無此閑家具。	貧道遮裏無此閑家具。	014	In this poor monk's place, there are no such idle furnishings.
['ZH_T51_2076_014:0312b20_9']	翱莫測玄旨。	翱莫測玄旨。	014	Gao could not fathom the profound meaning.
['ZH_T51_2076_014:0312b20_12']	師曰。	師曰。	014	The master said, 
['ZH_T51_2076_014:0312b21_1']	太守欲得保任此事。	太守欲得保任此事。	014	The prefect wants to be able to uphold this matter.
['ZH_T51_2076_014:0312b21_15']	直須向高高山頂坐深深海底行。	直須向高高山頂坐深深海底行。	014	You must sit on the highest mountain peak and walk in the deepest ocean.
['ZH_T51_2076_014:0312b22_8']	閨閤中物捨不得便為滲漏。	閨閤中物捨不得便為滲漏。	014	If you cannot let go of things in the inner quarters, it will become a leak.
['ZH_T51_2076_014:0312b22_16']	師一夜登山經行。	師一夜登山經行。	014	The master one night went up the mountain to walk.
['ZH_T51_2076_014:0312b23_5']	忽雲開見月大笑。	忽雲開見月大笑。	014	Suddenly, the clouds opened and he saw the moon, laughing out loud.
['ZH_T51_2076_014:0312b23_16']	一聲應澧陽東九十許里。	一聲應澧陽東九十許里。	014	His voice was heard ninety miles east of Liyang.
['ZH_T51_2076_014:0312b24_4']	居民盡謂東家。	居民盡謂東家。	014	The residents all thought it was coming from the east.
['ZH_T51_2076_014:0312b24_15']	明晨迭相推問直至藥山。	明晨迭相推問直至藥山。	014	The next morning, they asked each other until they reached Yaoshan.
['ZH_T51_2076_014:0312b24_19']	徒眾云。	徒眾云。	014	The disciples said,
['ZH_T51_2076_014:0312b25_8']	昨夜和尚山頂大笑。	昨夜和尚山頂大笑。	014	Last night, the master laughed loudly on the mountain peak.
['ZH_T51_2076_014:0312b25_15']	李翱再贈詩曰。	李翱再贈詩曰。	014	Li Ao again presented a poem, saying:
['ZH_T51_2076_014:0312b26_0']	選得幽居愜野情　　終年無送亦無迎	選得幽居愜野情　　終年無送亦無迎	014	Having chosen a secluded dwelling to suit my wild nature, for a whole year there are no visitors coming or going.
['ZH_T51_2076_014:0312b27_0']	有時直上孤峯頂　　月下披雲笑一聲	有時直上孤峯頂　　月下披雲笑一聲	014	Sometimes I go straight to the top of a solitary peak, and under the moon, I laugh out loud, my clothes fluttering in the clouds.
['ZH_T51_2076_014:0312b28_12']	師大和八年二月臨順世叫云。	師大和八年二月臨順世叫云。	014	In the second month of the eighth year of Dali, the master was about to pass away and shouted,
['ZH_T51_2076_014:0312b29_1']	法堂倒法堂倒。	法堂倒法堂倒。	014	The Dharma hall is collapsing! The Dharma hall is collapsing!
['ZH_T51_2076_014:0312b29_8']	眾皆持柱撐之。	眾皆持柱撐之。	014	Everyone held up the pillars to support it.
['ZH_T51_2076_014:0312b29_13']	師舉手云。	師舉手云。	014	The master raised his hand and said,
['ZH_T51_2076_014:0312c01_3']	子不會我意乃告寂。	子不會我意乃告寂。	014	You don't understand my meaning. He then passed away.
['ZH_T51_2076_014:0312c01_9']	壽八十有四。	壽八十有四。	014	He lived to the age of eighty-four.
['ZH_T51_2076_014:0312c01_13']	臘六十。	臘六十。	014	He was sixty years old.
['ZH_T51_2076_014:0312c02_6']	入室弟子沖虛建塔于院東隅。	入室弟子沖虛建塔于院東隅。	014	His disciple Chongxu built a stupa in the eastern part of the monastery.
['ZH_T51_2076_014:0312c02_13']	勅諡弘道大師。	勅諡弘道大師。	014	The emperor posthumously bestowed the title of Great Master Propagating the Way.
['ZH_T51_2076_014:0312c02_18']	塔曰化城。	塔曰化城。	014	The stupa was called Huacheng.
['ZH_T51_2076_014:0312c03_21']	潭州大川和尚潭州大川和尚亦名湖有江陵僧新到。	潭州大川和尚潭州大川和尚亦名湖有江陵僧新到。	014	Great Chuan of Tanzhou, also known as Hu of Tanzhou, a monk from Jiangling, newly arrived.
['ZH_T51_2076_014:0312c04_5']	禮拜了在一邊立師曰。	禮拜了在一邊立師曰。	014	After paying respects, he stood to one side. The master said:
['ZH_T51_2076_014:0312c04_11']	幾時發江陵。	幾時發江陵。	014	When did you leave Jiangling?
['ZH_T51_2076_014:0312c04_17']	僧拈起坐具。	僧拈起坐具。	014	The monk picked up his sitting mat.
['ZH_T51_2076_014:0312c04_20']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0312c05_6']	謝子遠來下去。	謝子遠來下去。	014	Thank you for coming from afar. Go down.
['ZH_T51_2076_014:0312c05_10']	僧便出。	僧便出。	014	The monk left.
['ZH_T51_2076_014:0312c05_13']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0312c06_4']	若不恁麼爭知眼自端的。	若不恁麼爭知眼自端的。	014	If it weren't like this, how would I know my own eyes are genuine?
['ZH_T51_2076_014:0312c06_9']	僧拊掌曰。	僧拊掌曰。	014	The monk clapped his hands and said:
['ZH_T51_2076_014:0312c07_1']	苦殺人幾錯判諸方老宿。	苦殺人幾錯判諸方老宿。	014	It's hard to tell. I almost misjudged the old masters everywhere.
['ZH_T51_2076_014:0312c07_10']	師肯之僧舉似丹霞。	師肯之僧舉似丹霞。	014	The master agreed. The monk brought it up to Danxia.
['ZH_T51_2076_014:0312c07_13']	霞曰。	霞曰。	014	Danxia said:
['ZH_T51_2076_014:0312c07_21']	於大川法道即得。	於大川法道即得。	014	In the Dharma way of Great Chuan, it is so.
['ZH_T51_2076_014:0312c07_29']	於我遮裏即不然。	於我遮裏即不然。	014	But in my place, it is not so.
['ZH_T51_2076_014:0312c07_32']	僧曰。	僧曰。	014	The monk said:
['ZH_T51_2076_014:0312c07_40']	未審此間怎麼生。	未審此間怎麼生。	014	How is it here?
['ZH_T51_2076_014:0312c07_43']	霞曰。	霞曰。	014	Danxia said:
['ZH_T51_2076_014:0312c08_6']	猶較大川三步。	猶較大川三步。	014	Still three steps better than Great Chuan.
['ZH_T51_2076_014:0312c08_11']	其僧禮拜。	其僧禮拜。	014	The monk bowed.
['ZH_T51_2076_014:0312c08_14']	霞曰。	霞曰。	014	Danxia said:
['ZH_T51_2076_014:0312c08_22']	錯判諸方底甚多。	錯判諸方底甚多。	014	He has made many wrong judgments about the various directions.
['ZH_T51_2076_014:0312c08_28']	洞山聞之曰。	洞山聞之曰。	014	Dongshan heard this and said:
['ZH_T51_2076_014:0312c08_37']	不是丹霞難分玉石。	不是丹霞難分玉石。	014	It is not because of Danxia that it is difficult to distinguish jade from stone.
['ZH_T51_2076_014:0312c09_12']	汾州石樓和尚汾州石樓和尚。	汾州石樓和尚汾州石樓和尚。	014	The Venerable Shi Lou of Fenzhou.
['ZH_T51_2076_014:0312c09_16']	師上堂。	師上堂。	014	The master ascended the hall.
['ZH_T51_2076_014:0312c09_22']	有僧出問曰。	有僧出問曰。	014	A monk came out and asked:
['ZH_T51_2076_014:0312c10_7']	未識本來生乞師方便指。	未識本來生乞師方便指。	014	Not yet knowing the original birth, I beg the master to point out a skillful means.
['ZH_T51_2076_014:0312c10_14']	曰石樓無耳朵。	曰石樓無耳朵。	014	The master said: Shi Lou has no ears.
['ZH_T51_2076_014:0312c10_17']	僧曰。	僧曰。	014	The monk said:
['ZH_T51_2076_014:0312c11_4']	某甲自知非。	某甲自知非。	014	I know it is not right.
['ZH_T51_2076_014:0312c11_7']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0312c11_13']	老僧還有過。	老僧還有過。	014	Is there still a fault in this old monk?
['ZH_T51_2076_014:0312c11_16']	僧曰。	僧曰。	014	The monk said:
['ZH_T51_2076_014:0312c12_4']	和尚過在什麼處。	和尚過在什麼處。	014	Where is the master's fault?🔽The master said:
['ZH_T51_2076_014:0312c12_11']	曰過在汝非處。	曰過在汝非處。	014	The fault is in your not being right.
['ZH_T51_2076_014:0312c12_15']	僧禮拜。	僧禮拜。	014	The monk bowed.
['ZH_T51_2076_014:0312c12_20']	師乃打之。	師乃打之。	014	The master then hit him.
['ZH_T51_2076_014:0312c13_3']	師問僧。	師問僧。	014	The master asked a monk:
['ZH_T51_2076_014:0312c13_8']	發足何處。	發足何處。	014	Where did you set out from?
['ZH_T51_2076_014:0312c13_13']	僧云漢國。	僧云漢國。	014	The monk said: The Han country.
['ZH_T51_2076_014:0312c13_16']	師云。	師云。	014	The master said:
['ZH_T51_2076_014:0312c14_6']	漢國天子還重佛法麼。	漢國天子還重佛法麼。	014	Does the Son of Heaven in the Han country still revere the Buddha-Dharma?
['ZH_T51_2076_014:0312c14_9']	僧云。	僧云。	014	The monk said:
['ZH_T51_2076_014:0312c14_14']	苦哉苦哉。	苦哉苦哉。	014	Alas! Alas!
['ZH_T51_2076_014:0312c15_2']	賴遇問著某甲。	賴遇問著某甲。	014	Fortunately I encountered you.
['ZH_T51_2076_014:0312c15_10']	問著別人則禍生。	問著別人則禍生。	014	If I encountered someone else, disaster would arise.
['ZH_T51_2076_014:0312c15_13']	師云。	師云。	014	The master said:
['ZH_T51_2076_014:0312c15_18']	作什麼𡁠。	作什麼𡁠。	014	What is the harm?
['ZH_T51_2076_014:0312c16_2']	僧云。	僧云。	014	The monk said:
['ZH_T51_2076_014:0312c16_13']	人尚不見有何佛法可重。	人尚不見有何佛法可重。	014	People do not even see what Buddha Dharma there is to revere.
['ZH_T51_2076_014:0312c16_16']	師云。	師云。	014	The master said,
['ZH_T51_2076_014:0312c17_6']	闍梨受戒來多少夏。	闍梨受戒來多少夏。	014	How many summers have you been receiving the precepts?
['ZH_T51_2076_014:0312c17_9']	僧云。	僧云。	014	The monk said,
['ZH_T51_2076_014:0312c17_13']	三十夏。	三十夏。	014	Thirty summers.
['ZH_T51_2076_014:0312c17_16']	師云。	師云。	014	The master said,
['ZH_T51_2076_014:0312c18_3']	大好不見有人。	大好不見有人。	014	Very good, I don't see anyone.
['ZH_T51_2076_014:0312c18_7']	便打之。	便打之。	014	He then hit him.
['ZH_T51_2076_014:0312c19_20']	鳳翔府法門寺佛陀和尚鳳翔府法門寺佛陀和尚。	鳳翔府法門寺佛陀和尚鳳翔府法門寺佛陀和尚。	014	Master Buddhā of Famen Temple in Fengxiang Prefecture.
['ZH_T51_2076_014:0312c20_6']	師常持一串數珠念三種名號曰。	師常持一串數珠念三種名號曰。	014	The master always held a string of prayer beads and recited three kinds of names, saying,
['ZH_T51_2076_014:0312c20_10']	一釋迦。	一釋迦。	014	One is Śākyamuni,
['ZH_T51_2076_014:0312c20_14']	二元和。	二元和。	014	two is Yuanhe,
['ZH_T51_2076_014:0312c20_18']	三佛陀。	三佛陀。	014	and three is Buddha.
['ZH_T51_2076_014:0312c21_6']	自餘是什麼椀躂丘。	自餘是什麼椀躂丘。	014	The rest are just some kind of bowl-riding monk.
['ZH_T51_2076_014:0312c21_14']	一箇過終而復始。	一箇過終而復始。	014	He would recite one round and start over again.
['ZH_T51_2076_014:0312c22_5', 'ZH_T51_2076_014:0312c23_12']	事迹異常時人不可測。🔽潭州華林和尚潭州華林和尚。	事迹異常時人不可測。 潭州華林和尚潭州華林和尚。	014	His behavior was unusual and people could not fathom him.
['ZH_T51_2076_014:0312c23_20']	僧到參方展坐具。	僧到參方展坐具。	014	Master Huilin of Tanzhou. A monk came to visit and unfolded his sitting mat.
['ZH_T51_2076_014:0312c23_23']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0312c23_26']	緩緩。	緩緩。	014	Slowly, slowly.
['ZH_T51_2076_014:0312c24_2']	僧曰。	僧曰。	014	The monk said,
['ZH_T51_2076_014:0312c24_8']	和尚見什麼。	和尚見什麼。	014	What does the master see?
['ZH_T51_2076_014:0312c24_11']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0312c24_19']	可惜許磕破鍾樓。	可惜許磕破鍾樓。	014	Too bad, it's smashed the bell tower.
['ZH_T51_2076_014:0312c25_3']	其僧大悟。	其僧大悟。	014	The monk greatly awakened.
['ZH_T51_2076_014:0312c26_20']	潮州大顛和尚初參石頭潮州大顛和尚初參石頭。	潮州大顛和尚初參石頭潮州大顛和尚初參石頭。	014	Chan Master Dayi of Datian in Chaozhou first visited Shi Tou.
['ZH_T51_2076_014:0312c26_26']	石頭問師曰。	石頭問師曰。	014	Shi Tou asked the master,
['ZH_T51_2076_014:0312c27_3']	那箇是汝心。	那箇是汝心。	014	What is your mind?
['ZH_T51_2076_014:0312c27_6']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0312c27_11']	言語者是。	言語者是。	014	Speech is it.
['ZH_T51_2076_014:0312c27_16']	便被喝出。	便被喝出。	014	He was then scolded and sent out.
['ZH_T51_2076_014:0312c28_4']	經旬日師却問曰。	經旬日師却問曰。	014	After ten days, the master asked again,
['ZH_T51_2076_014:0312c28_10']	前者既不是。	前者既不是。	014	What was said before is not it.
['ZH_T51_2076_014:0312c28_18']	除此外何者是心。	除此外何者是心。	014	Apart from this, what else is the mind?
['ZH_T51_2076_014:0312c29_2']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0312c29_12']	除却揚眉動目將心來。	除却揚眉動目將心來。	014	Apart from raising eyebrows and blinking eyes, bring forth the mind.
['ZH_T51_2076_014:0312c29_15']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a01_1']	無心可將來。	無心可將來。	014	There is no mind to bring forth.
['ZH_T51_2076_014:0313a01_5']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313a01_14']	元來有心何言無心。	元來有心何言無心。	014	Since there originally is a mind, how can you say there is no mind?
['ZH_T51_2076_014:0313a01_20']	無心盡同謗。	無心盡同謗。	014	Those without a mind are all slandering.
['ZH_T51_2076_014:0313a02_5']	師言下大悟。	師言下大悟。	014	The master greatly awakened to the meaning.
['ZH_T51_2076_014:0313a02_15']	異日侍立次石頭問曰。	異日侍立次石頭問曰。	014	On another day, while attending, Shi Tou asked,
['ZH_T51_2076_014:0313a03_2']	汝是參禪僧。	汝是參禪僧。	014	Are you a Chan monk?
['ZH_T51_2076_014:0313a03_9']	是州縣白蹋僧。	是州縣白蹋僧。	014	Or a monk who begs for food in the villages?
['ZH_T51_2076_014:0313a03_12']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a03_17']	是參禪僧。	是參禪僧。	014	I am a Chan monk.
['ZH_T51_2076_014:0313a04_1']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313a04_6']	何者是禪。	何者是禪。	014	What is Chan?
['ZH_T51_2076_014:0313a04_9']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a04_14']	揚眉動目。	揚眉動目。	014	Raising eyebrows and blinking eyes.
['ZH_T51_2076_014:0313a04_18']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313a05_13']	除却揚眉動目外將爾本來面目呈看。	除却揚眉動目外將爾本來面目呈看。	014	Apart from raising eyebrows and moving eyes, show me your original face.
['ZH_T51_2076_014:0313a05_16']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a06_10']	請和尚除揚眉動目外鑒某甲。	請和尚除揚眉動目外鑒某甲。	014	Please, Master, apart from raising eyebrows and moving eyes, discern me.
['ZH_T51_2076_014:0313a06_14']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313a06_18']	我除竟。	我除竟。	014	I have finished discerning.
['ZH_T51_2076_014:0313a07_1']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a07_8']	將呈和尚了也。	將呈和尚了也。	014	I have already shown it to the master.
['ZH_T51_2076_014:0313a07_12']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313a07_17']	汝既將呈。	汝既將呈。	014	Since you have already shown it,
['ZH_T51_2076_014:0313a08_1']	我心如何。	我心如何。	014	what is my mind?
['ZH_T51_2076_014:0313a08_4']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a08_9']	不異和尚。	不異和尚。	014	It is no different from the master's.
['ZH_T51_2076_014:0313a08_13']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313a08_18']	不關汝事。	不關汝事。	014	It has nothing to do with you.
['ZH_T51_2076_014:0313a08_21']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a09_3']	本無物。	本無物。	014	Originally there is no thing.
['ZH_T51_2076_014:0313a09_7']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313a09_12']	汝亦無物。	汝亦無物。	014	You are also without a thing.
['ZH_T51_2076_014:0313a09_15']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a10_1']	既無物即真物。	既無物即真物。	014	Since there is no thing, it is the true thing.
['ZH_T51_2076_014:0313a10_5']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313a10_11']	真物不可得。	真物不可得。	014	The true thing cannot be obtained.
['ZH_T51_2076_014:0313a11_1']	汝心見量意旨如此也。	汝心見量意旨如此也。	014	Your mind's seeing and measuring, the meaning is like this.
['ZH_T51_2076_014:0313a11_6']	大須護持。	大須護持。	014	You must greatly protect and uphold it.
['ZH_T51_2076_014:0313a11_17']	師後辭往潮州靈山隱居。	師後辭往潮州靈山隱居。	014	Later, the master took leave and went to Ling Shan in Chao Zhou to live in seclusion.
['ZH_T51_2076_014:0313a12_2']	學者四集。	學者四集。	014	Four groups of students gathered.
['ZH_T51_2076_014:0313a12_9']	師上堂示眾曰。	師上堂示眾曰。	014	The master ascended the hall and instructed the assembly, saying,
['ZH_T51_2076_014:0313a13_1']	夫學道人須識自家本心。	夫學道人須識自家本心。	014	A person who studies the Way must recognize their own original mind.
['ZH_T51_2076_014:0313a13_10']	將心相示方可見道。	將心相示方可見道。	014	Only by showing the mind can one see the Way.
['ZH_T51_2076_014:0313a13_15']	多見時輩。	多見時輩。	014	I often see people of the time.
['ZH_T51_2076_014:0313a14_6']	只認揚眉動目一語一默。	只認揚眉動目一語一默。	014	Only recognize raising eyebrows, moving eyes, a single word, a single silence.
['ZH_T51_2076_014:0313a14_15']	驀頭印可以為心要。	驀頭印可以為心要。	014	Can be used as the essentials of the mind.
['ZH_T51_2076_014:0313a15_1']	此實未了。	此實未了。	014	This is truly not yet understood.
['ZH_T51_2076_014:0313a15_12']	吾今為汝諸人分明說出。	吾今為汝諸人分明說出。	014	I will now clearly explain it for you all.
['ZH_T51_2076_014:0313a15_17']	各須聽受。	各須聽受。	014	Each of you must listen and accept it.
['ZH_T51_2076_014:0313a16_9']	但除却一切妄運想念見量。	但除却一切妄運想念見量。	014	Simply eliminate all false thoughts and perceptions.
['ZH_T51_2076_014:0313a16_14']	即汝真心。	即汝真心。	014	That is your true mind.
['ZH_T51_2076_014:0313a17_11']	此心與塵境及守認靜默時全無交涉。	此心與塵境及守認靜默時全無交涉。	014	This mind has nothing to do with dust, objects, or the time of guarding and recognizing stillness.
['ZH_T51_2076_014:0313a18_2']	即心是佛不待修治。	即心是佛不待修治。	014	The mind itself is Buddha, not needing cultivation.
['ZH_T51_2076_014:0313a18_6']	何以故。	何以故。	014	Why is it so?
['ZH_T51_2076_014:0313a18_15']	應機隨照冷冷自用。	應機隨照冷冷自用。	014	Responding to conditions and illuminating accordingly, using it coldly and independently.
['ZH_T51_2076_014:0313a19_4']	窮其用處了不可得。	窮其用處了不可得。	014	Exhausting its use, it cannot be found.
['ZH_T51_2076_014:0313a19_13']	喚作妙用乃是本心。	喚作妙用乃是本心。	014	Calling it wondrous use is the original mind.
['ZH_T51_2076_014:0313a20_3']	大須護持不可容易。	大須護持不可容易。	014	You must greatly protect it, not being careless.
['ZH_T51_2076_014:0313a20_6']	僧問。	僧問。	014	A monk asked:
['ZH_T51_2076_014:0313a20_15']	其中人相見時如何。	其中人相見時如何。	014	When people of the middle rank meet, what is it like?
['ZH_T51_2076_014:0313a20_18']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0313a21_3']	早不其中也。	早不其中也。	014	It's already not in the middle.
['ZH_T51_2076_014:0313a21_6']	僧曰。	僧曰。	014	The monk said:
['ZH_T51_2076_014:0313a21_12']	其中者如何。	其中者如何。	014	What about those in the middle?
['ZH_T51_2076_014:0313a21_15']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0313a21_20']	不作箇問。	不作箇問。	014	Don't ask that question.
['ZH_T51_2076_014:0313a22_10']	問苦海波深以何為船筏。	問苦海波深以何為船筏。	014	The waves of the sea of suffering are deep, what do you use as a boat and oar?
['ZH_T51_2076_014:0313a22_13']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a22_19']	以木為船筏。	以木為船筏。	014	Using wood to make a boat and oar.
['ZH_T51_2076_014:0313a23_7']	曰恁麼即得度也。	曰恁麼即得度也。	014	In that case, can one be saved?
['ZH_T51_2076_014:0313a23_10', 'ZH_T51_2076_014:0313a23_16']	師曰。🔽盲者依前盲。	師曰。 盲者依前盲。	014	The master said,🔽The blind are still blind,
['ZH_T51_2076_014:0313a24_3']	瘂者依前瘂。	瘂者依前瘂。	014	the mute are still mute.
['ZH_T51_2076_014:0313a25_18', 'ZH_T51_2076_014:0313a25_26']	潭州攸縣長髭曠禪師潭州攸縣長髭曠禪師。🔽初往曹谿禮祖塔。	潭州攸縣長髭曠禪師潭州攸縣長髭曠禪師。 初往曹谿禮祖塔。	014	Chan Master Changzhi Kuang of You County, Tanzhou.🔽He first went to Caoxi to pay homage to the ancestral pagoda.
['ZH_T51_2076_014:0313a26_3']	迴參石頭。	迴參石頭。	014	He then visited Shi Tou.
['ZH_T51_2076_014:0313a26_7']	石頭問。	石頭問。	014	Shi Tou asked,
['ZH_T51_2076_014:0313a26_12', 'ZH_T51_2076_014:0313a26_17']	什麼處來。🔽曰嶺南來。	什麼處來。 曰嶺南來。	014	Where did you come from?
['ZH_T51_2076_014:0313a27_1']	石頭曰。	石頭曰。	014	He said, From the south of the mountain range.🔽Shi Tou said,
['ZH_T51_2076_014:0313a27_12']	嶺頭一尊功德成就也未。	嶺頭一尊功德成就也未。	014	Has the merit of the single honored one at the mountain peak been accomplished or not?
['ZH_T51_2076_014:0313a27_15']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a28_1']	成就久矣。	成就久矣。	014	It has long been accomplished,
['ZH_T51_2076_014:0313a28_7']	只欠點眼在。	只欠點眼在。	014	I only lack the dotting of the eyes.
['ZH_T51_2076_014:0313a28_11']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313a28_17']	莫要點眼麼。	莫要點眼麼。	014	Do you want the dotting of the eyes?
['ZH_T51_2076_014:0313a28_20']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313a29_2']	便請。	便請。	014	Please do it.
['ZH_T51_2076_014:0313a29_9']	石頭乃翹一足。	石頭乃翹一足。	014	Shi Tou then raised one foot.
['ZH_T51_2076_014:0313a29_13']	師禮拜。	師禮拜。	014	The master bowed.
['ZH_T51_2076_014:0313a29_17']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0313b01_6']	汝見什麼道理便禮拜。	汝見什麼道理便禮拜。	014	What principle did you see that you bow?
['ZH_T51_2076_014:0313b01_9']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0313b02_6']	據某甲所見如洪鑪上一點雪玄覺云。	據某甲所見如洪鑪上一點雪玄覺云。	014	According to what I see, it's like a snowflake on a red-hot stove. Xuanjue said:
['ZH_T51_2076_014:0313b02_20']	且道長髭具眼秖對不具眼秖對。	且道長髭具眼秖對不具眼秖對。	014	Tell me, did Changshou have eyes when he responded, or did he not have eyes when he responded?
['ZH_T51_2076_014:0313b02_31']	若具眼為什麼請他點眼。	若具眼為什麼請他點眼。	014	If he had eyes, why did he ask him to point out his eyes?
['ZH_T51_2076_014:0313b02_42']	若不具眼又道成就久矣。	若不具眼又道成就久矣。	014	If he didn't have eyes, he said he had long since accomplished it.
['ZH_T51_2076_014:0313b03_6']	且作麼生商量。	且作麼生商量。	014	How do you discuss this?
['ZH_T51_2076_014:0313b03_11']	法燈代云。	法燈代云。	014	Fadeng acted as substitute and said:
['ZH_T51_2076_014:0313b03_18']	和尚可謂眼昏。	和尚可謂眼昏。	014	The master can be said to have dim eyes.
['ZH_T51_2076_014:0313b04_8']	水空和尚水空和尚。	水空和尚水空和尚。	014	Shuangquan Shikuan Shuangquan Shikuan.
['ZH_T51_2076_014:0313b04_20']	師一日廊下逢見一僧乃問。	師一日廊下逢見一僧乃問。	014	The master one day met a monk in the corridor and asked:
['ZH_T51_2076_014:0313b05_4']	時中事作麼生。	時中事作麼生。	014	How is it in the midst of time?
['ZH_T51_2076_014:0313b05_8']	僧良久。	僧良久。	014	The monk remained silent for a long time.
['ZH_T51_2076_014:0313b05_11']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0313b05_17']	只恁便得麼。	只恁便得麼。	014	Is it just this?
['ZH_T51_2076_014:0313b05_20']	僧曰。	僧曰。	014	The monk said:
['ZH_T51_2076_014:0313b06_5']	頭上更安頭。	頭上更安頭。	014	Adding a head on top of the head.
['ZH_T51_2076_014:0313b06_11']	師便打之曰。	師便打之曰。	014	The master hit him and said:
['ZH_T51_2076_014:0313b07_4']	去去已後惑亂人家男女在。	去去已後惑亂人家男女在。	014	Go, go, later you will confuse other people's men and women.
['ZH_T51_2076_014:0313b10_16']	第三世行思禪師第三世荊州天皇道悟禪師法嗣荊州天皇道悟禪師法嗣澧州龍潭崇信禪師澧州龍潭崇信禪師。	第三世行思禪師第三世荊州天皇道悟禪師法嗣荊州天皇道悟禪師法嗣澧州龍潭崇信禪師澧州龍潭崇信禪師。	014	Third Generation Dharma Successor of Chan Master Xingsi of Mount Shi Third Generation Dharma Successor of Chan Master Daowu of Heavenly Emperor Monastery in Jingzhou Dharma Successor of Chan Master Daowu of Heavenly Emperor Monastery in Jingzhou Chan Master Chongxin of Longtan in Lizhou Chan Master Chongxin of Longtan in Lizhou.
['ZH_T51_2076_014:0313b10_25']	本渚宮賣餅家子也。	本渚宮賣餅家子也。	014	He was originally the son of a baker in Zhugong.
['ZH_T51_2076_014:0313b11_3']	未詳姓氏。	未詳姓氏。	014	His surname and clan are unknown.
['ZH_T51_2076_014:0313b11_8']	少而英異。	少而英異。	014	When young, he was extraordinary.
['ZH_T51_2076_014:0313b12_7']	初悟和尚為靈鑒潛請居天皇寺人莫之測。	初悟和尚為靈鑒潛請居天皇寺人莫之測。	014	At first, Chan Master Wuzhu was secretly invited by Lingjian to reside at Heavenly Emperor Monastery, and no one could fathom him.
['ZH_T51_2076_014:0313b12_14']	師家居于寺巷。	師家居于寺巷。	014	The master lived in a house in the alley in front of the monastery.
['ZH_T51_2076_014:0313b13_3', 'ZH_T51_2076_014:0313b13_10']	常日以十餅饋之。🔽悟受之每食畢。	常日以十餅饋之。 悟受之每食畢。	014	He would always bring ten pastries as a gift.
['ZH_T51_2076_014:0313b13_16']	常留一餅曰。	常留一餅曰。	014	Wuzhu would accept them and after eating, he would always keep one pastry and say,
['ZH_T51_2076_014:0313b14_4']	吾惠汝以蔭子孫。	吾惠汝以蔭子孫。	014	I am bestowing this on you to shade your descendants.
['ZH_T51_2076_014:0313b14_11']	師一日自念曰。	師一日自念曰。	014	One day, the master thought to himself,
