segmentnr	original	analyzed	translated
['ZH_T32_1670A_002:0702b09_4']	「用七事學知道。	「用七事學知道。	Using seven things to study and understand the Way.
['ZH_T32_1670A_002:0702b09_9']	何等為七？	何等為七？	What are the seven?
['ZH_T32_1670A_002:0702b11_11']	一者念善惡之事、二者精進、三者樂道、四者伏意為善、五者念道、六者一心、七者適無所憎愛。	一者念善惡之事、二者精進、三者樂道、四者伏意為善、五者念道、六者一心、七者適無所憎愛。	First, thinking of good and evil things, second, diligence, third, delighting in the Way, fourth, subduing the mind to be good, fifth, thinking of the Way, sixth, single-mindedness, seventh, being impartial without aversion or attachment.
['ZH_T32_1670A_002:0702b11_18']	」王又問那先：	」王又問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0702b12_7']	「人用此七事學知道耶？	「人用此七事學知道耶？	Do people study and understand the Way using these seven things?
['ZH_T32_1670A_002:0702b12_12']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0702b13_1']	「不悉用七事學知道。	「不悉用七事學知道。	Not all seven things are used to study and understand the Way.
['ZH_T32_1670A_002:0702b13_16']	知者持知善惡，用是一事別知耳。	知者持知善惡，用是一事別知耳。	Those who know hold the knowledge of good and evil, and use this one thing to distinguish and know.
['ZH_T32_1670A_002:0702b14_2']	」王又問那先：	」王又問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0702b14_17']	「假令用一事知者，何為說七言？	「假令用一事知者，何為說七言？	If one uses one thing to know, why speak of seven things?
['ZH_T32_1670A_002:0702b15_1']	」那先問王：	」那先問王：	Ānanda asked the king:
['ZH_T32_1670A_002:0702b16_2']	「如人持刀著鞘中倚壁，刀寧能自有所割截不？	「如人持刀著鞘中倚壁，刀寧能自有所割截不？	Suppose someone holds a knife in its sheath leaning against a wall, can the knife cut anything by itself?
['ZH_T32_1670A_002:0702b16_6']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702b16_14']	「不能有所割截。	「不能有所割截。	It cannot cut anything.
['ZH_T32_1670A_002:0702b16_19']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0702b17_11']	「人心雖明會，當得是六事共成智耳。	「人心雖明會，當得是六事共成智耳。	Although the human mind is clear and united, it must obtain these six things to accomplish wisdom.
['ZH_T32_1670A_002:0702b17_15']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702b17_21']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0702b18_5']	」王復問那先：	」王復問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0702b18_15']	「人家作善得福大耶？	「人家作善得福大耶？	If a person does good, does he obtain great blessings?
['ZH_T32_1670A_002:0702b19_2']	作惡得殃大耶？	作惡得殃大耶？	If he does evil, does he obtain great misfortune?
['ZH_T32_1670A_002:0702b19_7']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0702b19_21']	「人作善得福大，作惡得殃小。	「人作善得福大，作惡得殃小。	If a person does good, he obtains great blessings. If he does evil, he obtains little misfortune.
['ZH_T32_1670A_002:0702b20_16']	人家作惡日日自悔過，是故其過日小。	人家作惡日日自悔過，是故其過日小。	If a person does evil but repents of it day by day, then his transgression becomes smaller day by day.
['ZH_T32_1670A_002:0702b21_15']	人家作善，日夜自念歡喜，是故得福大。	人家作善，日夜自念歡喜，是故得福大。	If a person does good, he rejoices in it day and night, and therefore obtains great blessings.
['ZH_T32_1670A_002:0702b21_20']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0702b23_3']	「昔者佛在時，其國中有人掘無手足，而取蓮花持上佛。	「昔者佛在時，其國中有人掘無手足，而取蓮花持上佛。	Formerly when the Buddha was in the world, there was a person in the country who dug up a lotus flower with no hands or feet and offered it to the Buddha.
['ZH_T32_1670A_002:0702b23_11']	佛即告諸比丘言：	佛即告諸比丘言：	The Buddha then told the bhikṣus:
['ZH_T32_1670A_002:0702b25_3']	『此掘足手兒，却後九十一劫不復入泥犁中、畜生劈荔道中，得生天上。	『此掘足手兒，却後九十一劫不復入泥犁中、畜生劈荔道中，得生天上。	'This child with no hands or feet will not enter the hells, animal realm, or path of the hungry ghosts for ninety-one kalpas from now on, and will be reborn in the heavens.
['ZH_T32_1670A_002:0702b25_12']	天上壽終復還作人。	天上壽終復還作人。	When his life in the heavens ends, he will be reborn as a human again.
['ZH_T32_1670A_002:0702b26_5']	』是故我知人作小善得福大。	』是故我知人作小善得福大。	Therefore, I know that a person who does a small good gets great blessings.
['ZH_T32_1670A_002:0702b26_19']	作其惡人自悔，過日消滅而盡。	作其惡人自悔，過日消滅而盡。	If a person who does evil repents, the transgression will dissipate and disappear over time.
['ZH_T32_1670A_002:0702b27_10']	是故我知人作過其殃小。	是故我知人作過其殃小。	Therefore, I know that a person who does wrong receives little retribution.
['ZH_T32_1670A_002:0702b27_14']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702b27_20']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0702b28_4']	」王復問那先：	」王復問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0702b29_5']	「智者作惡、愚人作惡，此兩人殃咎誰得多者？	「智者作惡、愚人作惡，此兩人殃咎誰得多者？	If a wise person does evil and a foolish person does evil, which of these two people receives more retribution?
['ZH_T32_1670A_002:0702b29_10']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0702c01_5']	「愚人作惡得殃大，智人作惡得殃小。	「愚人作惡得殃大，智人作惡得殃小。	A foolish person who does evil receives great retribution, while a wise person who does evil receives little retribution.
['ZH_T32_1670A_002:0702c01_9']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702c01_16']	「不知那先言。	「不知那先言。	I do not understand what Ānanda says.
['ZH_T32_1670A_002:0702c01_20']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702c02_18']	「我國治法，大臣有過則罪之重，小民有過罪之輕。	「我國治法，大臣有過則罪之重，小民有過罪之輕。	In my country's legal system, if a minister commits an offense, the punishment is heavy, while if a commoner commits an offense, the punishment is light.
['ZH_T32_1670A_002:0702c04_1']	是故我知智者作過惡得殃大，愚者作惡得殃小。	是故我知智者作過惡得殃大，愚者作惡得殃小。	Therefore, I know that a wise person who commits an offense receives great retribution, while a foolish person who commits an offense receives little retribution.
['ZH_T32_1670A_002:0702c04_7']	」那先問王：	」那先問王：	Ānanda asked the king:
['ZH_T32_1670A_002:0702c05_19']	「譬如燒鐵在地，一人知為燒鐵、一人不知，兩人俱前取燒鐵，誰爛手大者耶？	「譬如燒鐵在地，一人知為燒鐵、一人不知，兩人俱前取燒鐵，誰爛手大者耶？	It's like a burning iron on the ground. One person knows it's a burning iron, and one person doesn't know. The two people both go forward to pick up the burning iron. Whose hand will burn more?
['ZH_T32_1670A_002:0702c06_2']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702c25_1']	「不知者手爛大。	「不知者手爛大。	The one who doesn't know will burn his hand more.
['ZH_T32_1670A_002:0702c25_6']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0702c25_22']	「愚者作惡，不能自悔，故其殃大。	「愚者作惡，不能自悔，故其殃大。	A fool commits evil and cannot repent, so his calamity is great.
['ZH_T32_1670A_002:0702c26_20']	智者作惡，知不當所為，日自悔過，故其殃少。	智者作惡，知不當所為，日自悔過，故其殃少。	A wise person commits evil, knowing it is not what should be done, and repents daily, so his calamity is small.
['ZH_T32_1670A_002:0702c27_2']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702c27_8']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0702c28_5']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0703a01_1']	「人有能持此身，飛行上至第七梵天上，及至欝單曰地，及所欲至處者不耶？	「人有能持此身，飛行上至第七梵天上，及至欝單曰地，及所欲至處者不耶？	Can a person carry this body and fly up to the seventh Brahma heaven, to the land of Uttarakuru, and to wherever they want to go?
['ZH_T32_1670A_002:0703a01_6']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0703a01_9']	「能。	「能。	Yes.
['ZH_T32_1670A_002:0703a01_13']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a02_14']	「奈何持此身上第七梵天，及欝單曰地，及所欲至處乎？	「奈何持此身上第七梵天，及欝單曰地，及所欲至處乎？	How can one carry this body to the seventh Brahma heaven, to the land of Uttarakuru, and to wherever they want to go?
['ZH_T32_1670A_002:0703a02_20']	」那先問王：	」那先問王：	Nāgasena asked the king:
['ZH_T32_1670A_002:0703a03_14']	「王寧自念少小時跳戲一丈地不？	「王寧自念少小時跳戲一丈地不？	Does the king remember when he was young, jumping a distance of ten feet?
['ZH_T32_1670A_002:0703a03_18']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a04_13']	「我年少時意念欲跳，便跳一丈餘地。	「我年少時意念欲跳，便跳一丈餘地。	When I was young, I thought of jumping, and I jumped more than ten feet.
['ZH_T32_1670A_002:0703a04_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0703a06_2']	「得道之人意欲跳至第七天上，及至欝單曰地者亦爾。	「得道之人意欲跳至第七天上，及至欝單曰地者亦爾。	A person who has attained the path, if they wish to jump to the seventh heaven or to the land of Uttarakuru, it is also like this.
['ZH_T32_1670A_002:0703a06_6']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a06_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0703a07_5']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0703a08_1']	「卿曹諸沙門言，有骨長四千里。	「卿曹諸沙門言，有骨長四千里。	You śramaṇas say there are bones four thousand li long.
['ZH_T32_1670A_002:0703a08_10']	何等身骨長四千里？	何等身骨長四千里？	What kind of body has bones four thousand li long?
['ZH_T32_1670A_002:0703a08_15']	」那先問：	」那先問：	Nāgasena asked:
['ZH_T32_1670A_002:0703a09_16']	「王曾聞大海中有大魚名質，身長二萬八千里者不？	「王曾聞大海中有大魚名質，身長二萬八千里者不？	Has the king heard of a fish in the great ocean named Tilapia, whose body is twenty-eight thousand li long?
['ZH_T32_1670A_002:0703a09_20', 'ZH_T32_1670A_002:0703a10_2']	」王言：🔽「然。	」王言： 「然。	The king said:🔽Yes.
['ZH_T32_1670A_002:0703a10_10']	有是，我曾聞之。	有是，我曾聞之。	I have heard of it.
['ZH_T32_1670A_002:0703a10_15']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0703a11_14']	「如是二萬八千里魚，其脇骨長四千里，王怪之為？	「如是二萬八千里魚，其脇骨長四千里，王怪之為？	The rib bones of such a twenty-eight thousand li fish are four thousand li long. What do you think of this, king?
['ZH_T32_1670A_002:0703a11_21']	」王復問那先：	」王復問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0703a12_16']	「卿曹諸沙門說言，我能斷喘息之事。	「卿曹諸沙門說言，我能斷喘息之事。	You śramaṇas say that you can cut off the activity of breathing.
['ZH_T32_1670A_002:0703a12_20']	」王言：	」王言：	 The king said:
['ZH_T32_1670A_002:0703a13_7']	「奈何可斷喘息氣耶？	「奈何可斷喘息氣耶？	How can one cut off the breath?
['ZH_T32_1670A_002:0703a13_13']	」那先問王：	」那先問王：	Ānanda asked the king:
['ZH_T32_1670A_002:0703a13_20']	「寧曾聞志不？	「寧曾聞志不？	Have you ever heard of concentration?
['ZH_T32_1670A_002:0703a14_1']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a14_6']	「我聞之。	「我聞之。	I have heard of it.
['ZH_T32_1670A_002:0703a14_11']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0703a14_22']	「王以為志在人身中耶？	「王以為志在人身中耶？	Do you think concentration is in the human body?
['ZH_T32_1670A_002:0703a15_1']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a15_11']	「我以為志在人身中。	「我以為志在人身中。	I think concentration is in the human body.
['ZH_T32_1670A_002:0703a15_16']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0703a16_22']	「王以為愚人，不能制其身口者不能持經戒，如此曹人亦不樂其身。	「王以為愚人，不能制其身口者不能持經戒，如此曹人亦不樂其身。	Those who are foolish and cannot control their body and mouth cannot uphold the precepts. Such people also do not enjoy their bodies.
['ZH_T32_1670A_002:0703a16_27']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0703a16_64']	「其學道人者，能制其身、能制口、能持經戒，能一其心得四禪，便能不復喘息耳。	「其學道人者，能制其身、能制口、能持經戒，能一其心得四禪，便能不復喘息耳。	Those who study the Way can control their body, control their mouth, uphold the precepts, and unify their mind to attain the four dhyānas, and then they can stop breathing.
['ZH_T32_1670A_002:0703a16_68']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a16_74']	「善哉善哉！	「善哉善哉！	Excellent! Excellent!
['ZH_T32_1670A_002:0703a16_81']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0703a16_96']	「為呼言海，海為是水名為海耶？	「為呼言海，海為是水名為海耶？	Is it called the ocean because the ocean is the name of the water,
['ZH_T32_1670A_002:0703a16_103']	用他事故言海？	用他事故言海？	or is it called the ocean for another reason?
['ZH_T32_1670A_002:0703a16_108']	」那先言：	」那先言：	Nāgasena replied:
['ZH_T32_1670A_002:0703a16_130']	「人所以呼為海者，水與鹽參各半，是故為海耳。	「人所以呼為海者，水與鹽參各半，是故為海耳。	The reason people call it the ocean is because the water and salt are mixed together equally, therefore it is called the ocean.
['ZH_T32_1670A_002:0703a16_137']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0703a16_148']	「何以故海悉醎如鹽味？	「何以故海悉醎如鹽味？	Why is the seawater salty like salt?
['ZH_T32_1670A_002:0703a16_153']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0703a16_184']	「所以海水醎者，啖畜以來久遠，及魚鼈虫多共漬水中，是故令醎耳。	「所以海水醎者，啖畜以來久遠，及魚鼈虫多共漬水中，是故令醎耳。	The reason the seawater is salty is because over a long time, fish, turtles, and many insects have been soaking in the water, therefore it has become salty.
['ZH_T32_1670A_002:0703a16_188']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a16_194', 'ZH_T32_1670A_002:0703a16_200']	「善哉善哉！🔽」王復問那先	「善哉善哉！ 」王復問那先	Excellent! Excellent!
['ZH_T32_1670A_002:0703a16_201']	：	：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0703a16_218']	「人得道已，寧能悉思惟深奧眾事不？	「人得道已，寧能悉思惟深奧眾事不？	Can one who has attained the Way still contemplate all the profound matters?
['ZH_T32_1670A_002:0703a16_223']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0703a16_226']	「然。	「然。	Yes.
['ZH_T32_1670A_002:0703a16_240']	人得道已，能悉思惟深奧之事。	人得道已，能悉思惟深奧之事。	One who has attained the Way can contemplate all the profound matters.
['ZH_T32_1670A_002:0703a16_261']	佛經最深奧知眾事，不可稱量眾事皆以智評之。	佛經最深奧知眾事，不可稱量眾事皆以智評之。	The Buddha's sutras are the most profound and can understand all matters, and the immeasurable matters are all evaluated by wisdom.
['ZH_T32_1670A_002:0703a16_265']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a16_271']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0703a16_278']	」王復問那先：	」王復問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0703a16_296']	「人、神智、自然，此三事寧同不各異？	「人、神智、自然，此三事寧同不各異？	Are the wisdoms of humans, gods, and nature the same or different?
['ZH_T32_1670A_002:0703a16_301']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0703a16_323']	「人神者生覺，智者曉道，自然者虛空無有人也。	「人神者生覺，智者曉道，自然者虛空無有人也。	Humans and gods are born with awareness, the wise understand the Way, and nature is empty space with no people.
['ZH_T32_1670A_002:0703a16_330']	」王又問那先：	」王又問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0703a16_343']	「人言得人，何等為得人者？	「人言得人，何等為得人者？	People say they have attained humanity, what does it mean to have attained humanity?
['ZH_T32_1670A_002:0703a16_380']	今眼視色、耳聽聲、鼻聞香臭、口知味、身知軟麁、志知善惡之事，何所為得人者？	今眼視色、耳聽聲、鼻聞香臭、口知味、身知軟麁、志知善惡之事，何所為得人者？	Now the eyes see forms, the ears hear sounds, the nose smells fragrances and foul odors, the mouth knows tastes, the body knows softness and roughness, and the mind knows good and evil matters, which of these is attaining humanity?
['ZH_T32_1670A_002:0703a16_386']	」那先問王：	」那先問王：	Ānanda asked the king:
['ZH_T32_1670A_002:0703a17_7']	「如今合解用目視，脫瞳子去之，視寧廣遠不？	「如今合解用目視，脫瞳子去之，視寧廣遠不？	Now, when the eyes are opened, if the pupils are removed, will the vision be wider and farther?
['ZH_T32_1670A_002:0703a17_19']	裂大其耳，聽聲寧廣遠不？	裂大其耳，聽聲寧廣遠不？	If the ears are torn open, will the hearing of sounds be wider and farther?
['ZH_T32_1670A_002:0703a18_10']	決鼻令大，其聞香寧多不？	決鼻令大，其聞香寧多不？	If you enlarge the nose, would the sense of smell not be greatly enhanced?
['ZH_T32_1670A_002:0703a19_1']	吻口令大，知味寧多不？	吻口令大，知味寧多不？	If you enlarge the mouth, would the knowledge of taste not be greatly increased?
['ZH_T32_1670A_002:0703a19_14']	剝割肌膚，寧令信知麁軟不？	剝割肌膚，寧令信知麁軟不？	If you peel away the skin and flesh, would it not make one fully aware of smoothness and roughness?
['ZH_T32_1670A_002:0703a20_4']	拔去其意，盛念寧多不？	拔去其意，盛念寧多不？	If you remove the mind, would the thoughts not be greatly increased?
['ZH_T32_1670A_002:0703a20_8']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a20_12']	「不也。	「不也。	No, it is not.🔽
['ZH_T32_1670A_002:0703a20_17']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_002:0703a21_4']	「佛所作甚難，佛所知甚妙。	「佛所作甚難，佛所知甚妙。	What the Buddha does is extremely difficult, and what the Buddha knows is extremely wonderful.
['ZH_T32_1670A_002:0703a21_11']	」王復問那先：	」王復問那先：	The king asked Nagasena again:
['ZH_T32_1670A_002:0703a22_2']	「所作何等甚難、何等甚妙？	「所作何等甚難、何等甚妙？	What is extremely difficult to do and what is extremely wonderful?
['ZH_T32_1670A_002:0703a22_7']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_002:0703a23_3']	「佛能知人腹中目所不見事，悉能解之。	「佛能知人腹中目所不見事，悉能解之。	The Buddha can know what is in a person's belly that the eyes cannot see, and can understand it all.
['ZH_T32_1670A_002:0703a25_2']	能解目事、能解耳事、能解鼻事、能解口事、能解身事、能解販事、能解所念事、能解神事。	能解目事、能解耳事、能解鼻事、能解口事、能解身事、能解販事、能解所念事、能解神事。	He can understand eye matters, ear matters, nose matters, mouth matters, body matters, business matters, thought matters, and spirit matters.
['ZH_T32_1670A_002:0703a25_7']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_002:0703a26_17']	「人取海水含之，寧能別知口中水，是某泉水、是某流水、是某河水不？	「人取海水含之，寧能別知口中水，是某泉水、是某流水、是某河水不？	If a person were to take seawater and drink it, could they distinguish which water in their mouth came from a certain spring, a certain stream, or a certain river?
['ZH_T32_1670A_002:0703a26_21']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703a27_10']	「眾水皆合為一，難各別知。	「眾水皆合為一，難各別知。	The various waters all combine into one, and it is difficult to know each one separately.
['ZH_T32_1670A_002:0703a27_15']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0703a28_6']	「佛所作為甚難，皆能別知。	「佛所作為甚難，皆能別知。	What the Buddha does is very difficult, and he can distinguish them all.
['ZH_T32_1670A_002:0703a29_2']	今人神不見人身中有六事不可見。	今人神不見人身中有六事不可見。	Now, the human spirit does not see the six things in the human body that cannot be seen.
['ZH_T32_1670A_002:0703a29_7']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0703b03_13']	「是故佛解之，從心念至目所見、從心念至耳所聽、從心念至鼻所嗅、從心念至口知味、從心念至身知苦樂寒溫麁堅、從心念有所向，佛悉知分別解之。	「是故佛解之，從心念至目所見、從心念至耳所聽、從心念至鼻所嗅、從心念至口知味、從心念至身知苦樂寒溫麁堅、從心念有所向，佛悉知分別解之。	Therefore, the Buddha understands it. From what the mind thinks to what the eyes see, from what the mind thinks to what the ears hear, from what the mind thinks to what the nose smells, from what the mind thinks to what the mouth knows as taste, from what the mind thinks to what the body knows as pain and pleasure, cold and warmth, coarse and hard, and from what the mind thinks to what it faces, the Buddha knows and understands them all.
['ZH_T32_1670A_002:0703b03_17']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703b04_1']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0703b05_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0703b05_12']	「夜已半，我欲去。	「夜已半，我欲去。	It is already midnight, and I wish to leave.
['ZH_T32_1670A_002:0703b05_19']	」王即勅傍臣：	」王即勅傍臣：	The king then ordered a minister:
['ZH_T32_1670A_002:0703b06_17']	「取四端㲲布搵置油麻中持以為炬，當送那先歸。	「取四端㲲布搵置油麻中持以為炬，當送那先歸。	Take four pieces of fine cotton cloth, soak them in oil, and hold them as torches to send Nāgasena back.
['ZH_T32_1670A_002:0703b07_8']	恭事那先，如事我身。	恭事那先，如事我身。	Serve Nāgasena as you would serve me.
['ZH_T32_1670A_002:0703b07_14']	」傍臣皆言：	」傍臣皆言：	 The ministers all said:
['ZH_T32_1670A_002:0703b07_18']	「受教。	「受教。	We will obey.
['ZH_T32_1670A_002:0703b07_22']	」王言：	」王言：	 The king said:
['ZH_T32_1670A_002:0703b08_14']	「得師如那先，作弟子如我，可得道疾。	「得師如那先，作弟子如我，可得道疾。	Having a teacher like Nāgasena and being a disciple like me, one can quickly attain the Way.
['ZH_T32_1670A_002:0703b10_8']	」王諸所問，那先輒事事答之，王大歡喜，王即出中藏好衣直十萬，以上那先。	」王諸所問，那先輒事事答之，王大歡喜，王即出中藏好衣直十萬，以上那先。	Whatever questions the king asked, Nāgasena would answer them one by one. The king was greatly delighted and took out a hundred thousand pieces of fine clothing from his treasury to give to Nāgasena.
['ZH_T32_1670A_002:0703b10_13']	王語那先：	王語那先：	The king said to Nāgasena:
['ZH_T32_1670A_002:0703b12_4']	「從今以去，願那先日與八百沙門共於宮中飯食，及所欲皆從王取之。	「從今以去，願那先日與八百沙門共於宮中飯食，及所欲皆從王取之。	From now on, I wish that Nāgasena would have a meal with eight hundred monks in the palace every day, and take whatever he desires from the king.
['ZH_T32_1670A_002:0703b12_10']	」那先報王：	」那先報王：	Nāgasena replied to the king:
['ZH_T32_1670A_002:0703b12_21']	「我為道人，略無所欲。	「我為道人，略無所欲。	I am an ascetic with few desires.
['ZH_T32_1670A_002:0703b13_3']	」王言那先：	」王言那先：	The king said to Nāgasena:
['ZH_T32_1670A_002:0703b13_14']	「當自護，亦當護我身。	「當自護，亦當護我身。	You should protect yourself and also protect my body.
['ZH_T32_1670A_002:0703b13_19']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0703b14_6']	「何等當自護、護王身？	「何等當自護、護王身？	What is meant by protecting oneself and protecting the king's body?
['ZH_T32_1670A_002:0703b14_11']	」王報言：	」王報言：	The king replied:
['ZH_T32_1670A_002:0703b14_22']	「恐人論議，呼王為慳。	「恐人論議，呼王為慳。	I'm afraid people will discuss it and call the king stingy.
['ZH_T32_1670A_002:0703b15_12']	那先為解諸狐疑，而不能賜與。	那先為解諸狐疑，而不能賜與。	Nāgasena has resolved all doubts, but I cannot give him a reward.
['ZH_T32_1670A_002:0703b15_17']	或恐人言：	或恐人言：	I'm afraid people will say:
['ZH_T32_1670A_002:0703b16_11']	那先不能解王疑，故王不賞賜。	那先不能解王疑，故王不賞賜。	Nāgasena cannot resolve the king's doubts, so the king does not reward him.
['ZH_T32_1670A_002:0703b16_17']	」王言那先：	」王言那先：	The king said to Nāgasena:
['ZH_T32_1670A_002:0703b17_12']	「受者令我得其福，那先亦當護其名。	「受者令我得其福，那先亦當護其名。	The recipient makes me obtain his blessings, and Nāgasena should also protect his reputation.
['ZH_T32_1670A_002:0703b17_16']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0703b18_16']	「譬若師子在金檻中，由為拘閉，常有欲望去心。	「譬若師子在金檻中，由為拘閉，常有欲望去心。	It's like a lion in a golden cage, because it is confined, it always has a desire to leave.
['ZH_T32_1670A_002:0703b19_19']	今我雖為國宮省中，其意不樂，欲棄國去而行學道。	今我雖為國宮省中，其意不樂，欲棄國去而行學道。	Now, although I am in the palace of the country, my mind is not happy. I want to abandon the country and go practice the path.
['ZH_T32_1670A_002:0703b20_10']	」王語竟，那先便歸佛寺。	」王語竟，那先便歸佛寺。	When the king finished speaking, Nāgasena returned to the Buddha's temple.
['ZH_T32_1670A_002:0703b20_20', 'ZH_T32_1670A_002:0703b21_9']	那先適去，王竊自念：🔽「我問那先為何等事？	那先適去，王竊自念： 「我問那先為何等事？	As soon as Nāgasena left, the king secretly thought to himself:🔽What kind of things did I ask Nāgasena?
['ZH_T32_1670A_002:0703b21_18']	那先為我解何等事？	那先為我解何等事？	What kind of things did Nāgasena explain for me?
['ZH_T32_1670A_002:0703b22_2']	」王自念：	」王自念：	The king thought to himself:
['ZH_T32_1670A_002:0703b22_16']	「我所問，那先莫不解我意者。	「我所問，那先莫不解我意者。	Whatever I asked, Nāgasena did not fail to understand my meaning.
['ZH_T32_1670A_002:0703b23_5']	」那先歸佛寺，亦自念：	」那先歸佛寺，亦自念：	Nāgasena returned to the monastery and also thought to himself:
['ZH_T32_1670A_002:0703b23_13']	「王問我何等事？	「王問我何等事？	What kind of questions did the king ask me?
['ZH_T32_1670A_002:0703b23_21']	我亦報王何等事？	我亦報王何等事？	What kind of answers did I give to the king?
['ZH_T32_1670A_002:0703b24_4']	」那先自念：	」那先自念：	 Nāgasena thought to himself:
['ZH_T32_1670A_002:0703b24_16']	「王所問者，我亦悉解之。	「王所問者，我亦悉解之。	I understand all the questions the king asked.
['ZH_T32_1670A_002:0703b25_2']	」念此事至天明。	」念此事至天明。	 He thought this until dawn.
['ZH_T32_1670A_002:0703b26_11']	明日，那先被袈裟持鉢直入宮上殿坐，王前為那先作禮已乃却坐。	明日，那先被袈裟持鉢直入宮上殿坐，王前為那先作禮已乃却坐。	The next day, Nāgasena put on his robes, took his alms bowl, and went straight to the palace to sit in the hall. The king bowed to Nāgasena and then sat down.
['ZH_T32_1670A_002:0703b26_16']	王白那先：	王白那先：	The king said to Nāgasena:
['ZH_T32_1670A_002:0703b27_6', 'ZH_T32_1670A_002:0703b27_13']	「那先適去，我自念：🔽問那先何等語？	「那先適去，我自念： 問那先何等語？	After you left yesterday, I thought to myself:🔽What words did I ask Nāgasena?
['ZH_T32_1670A_002:0703b28_1']	那先報我何等語？	那先報我何等語？	What kind of answers did Nāgasena give me?
['ZH_T32_1670A_002:0703b28_6']	我又自念：	我又自念：	I also thought to myself:
['ZH_T32_1670A_002:0703b28_20']	所問那先，那先莫不解我意者。	所問那先，那先莫不解我意者。	Nāgasena will surely understand my meaning.
['ZH_T32_1670A_002:0703b29_10']	念是語歡喜，安臥至明。	念是語歡喜，安臥至明。	Thinking this, I was joyful and slept peacefully until dawn.
['ZH_T32_1670A_002:0703b29_15']	」那先言：	」那先言：	Nāgasena said:
