segmentnr	original	analyzed	translated
['ZH_T50_2060_011:0510c06_6']	即就元席。	即就元席。	So they went to the original lecture seat.
['ZH_T50_2060_011:0510c06_15']	既對前達不事附文。	既對前達不事附文。	Having already reached the front, they did not bother with the text.
['ZH_T50_2060_011:0510c07_6']	提舉綱紐標會幽體。	提舉綱紐標會幽體。	They lifted up the main points and marked the profound essence.
['ZH_T50_2060_011:0510c07_15']	談述玄極不覺時延。	談述玄極不覺時延。	Speaking of the profound truth, he did not realize the passage of time.
['ZH_T50_2060_011:0510c08_7']	其為時賢所重如此。	其為時賢所重如此。	He was respected by the wise of the time in this way.
['ZH_T50_2060_011:0510c09_3']	以大業二年遘疾卒于住寺。	以大業二年遘疾卒于住寺。	In the second year of Daye, he fell ill and died at the temple where he resided.
['ZH_T50_2060_011:0510c09_10']	春秋六十有六。	春秋六十有六。	He was sixty-six years old.
['ZH_T50_2060_011:0510c09_16']	葬京郊之南。	葬京郊之南。	He was buried south of the capital city.
['ZH_T50_2060_011:0510c10_3']	東宮舍人鄭頲。	東宮舍人鄭頲。	Zheng Ke, a court gentleman of the Eastern Palace,
['ZH_T50_2060_011:0510c10_8']	為之碑頌。	為之碑頌。	composed a stele inscription in praise of him.
['ZH_T50_2060_011:0510c10_15']	初義仁壽二年。	初義仁壽二年。	At first, in the second year of Renzong's reign,
['ZH_T50_2060_011:0510c11_16']	奉勅送舍利於本州寶融寺既達州治忽放光明。	奉勅送舍利於本州寶融寺既達州治忽放光明。	he was ordered to deliver relics to Bao Rong Temple in his prefecture. When he arrived at the prefecture, he suddenly emitted light.
['ZH_T50_2060_011:0510c12_10']	寺僧智耀先有舍利九分。	寺僧智耀先有舍利九分。	The temple monk Zhi Yao previously had nine portions of relics.
['ZH_T50_2060_011:0510c12_15']	將入道場。	將入道場。	He was about to enter the ritual arena.
['ZH_T50_2060_011:0510c13_5']	數之加得十二分。	數之加得十二分。	Counting them, he obtained twelve portions.
['ZH_T50_2060_011:0510c13_10']	又放光明。	又放光明。	It also emitted light.
['ZH_T50_2060_011:0510c14_1']	隨人緣念色相不同。	隨人緣念色相不同。	Following people's thoughts, the colors and appearances were different.
['ZH_T50_2060_011:0510c14_10']	青紅紫白同時異見。	青紅紫白同時異見。	Blue, red, purple, and white were seen simultaneously and differently.
['ZH_T50_2060_011:0510c15_1']	或佛像僧形重沓而出。	或佛像僧形重沓而出。	Sometimes Buddha images and monks' forms emerged one after another.
['ZH_T50_2060_011:0510c15_10']	前後放光日流數度。	前後放光日流數度。	Before and after, the light was emitted several times a day.
['ZH_T50_2060_011:0510c15_15']	將入塔夕。	將入塔夕。	On the evening of entering the stupa,
['ZH_T50_2060_011:0510c16_6']	復於基上氣發黃紫。	復於基上氣發黃紫。	at the base, a yellow-purple qi emitted.
['ZH_T50_2060_011:0510c16_11']	去地四尺。	去地四尺。	Four feet above the ground.
['ZH_T50_2060_011:0510c17_2']	填平後夜又放大光。	填平後夜又放大光。	After filling it flat, it emitted a great light again in the later night.
['ZH_T50_2060_011:0510c17_11']	上屬星漢下遍城邑。	上屬星漢下遍城邑。	Above it belongs to the stars and below it covers the cities.
['ZH_T50_2060_011:0510c18_2']	合境頂戴欣其嘉瑞。	合境頂戴欣其嘉瑞。	The entire realm revered it and rejoiced in the auspicious omen.
['ZH_T50_2060_011:0510c18_7']	四年春末。	四年春末。	In the last spring month of the fourth year,
['ZH_T50_2060_011:0510c19_3']	又奉勅於廬州獨山梁靜寺起塔。	又奉勅於廬州獨山梁靜寺起塔。	he was again ordered to build a pagoda at Liangjing Temple on Dushan in Luzhou.
['ZH_T50_2060_011:0510c19_16']	初與官人案行置地行至此山。	初與官人案行置地行至此山。	At first, he went with officials to inspect the site and arrived at this mountain.
['ZH_T50_2060_011:0510c20_8']	忽有大鹿從山走下。	忽有大鹿從山走下。	Suddenly a large deer ran down from the mountain,
['ZH_T50_2060_011:0510c20_13']	來迎於義。	來迎於義。	coming to greet Yi.
['ZH_T50_2060_011:0510c21_4']	騰踊往還都無所畏。	騰踊往還都無所畏。	It jumped around and came and went without any fear.
['ZH_T50_2060_011:0510c21_17']	處既高敞而恨水少僧眾汲難。	處既高敞而恨水少僧眾汲難。	The site was high and spacious, but they regretted that there was little water and it was difficult for the monks to fetch water.
['ZH_T50_2060_011:0510c22_4']	本有一泉。	本有一泉。	Originally there was a spring,
['ZH_T50_2060_011:0510c22_15']	乃是僧粲禪師燒香求水。	乃是僧粲禪師燒香求水。	which was where Chan Master Seng Can burned incense and prayed for water.
['ZH_T50_2060_011:0510c23_2']	因即奔注。	因即奔注。	Then it gushed forth.
['ZH_T50_2060_011:0510c23_11']	至粲亡後泉涸積年。	至粲亡後泉涸積年。	By the time Can passed away, the spring had dried up for many years.
['ZH_T50_2060_011:0510c23_16']	及將擬置。	及將擬置。	When they were about to select the site,
['ZH_T50_2060_011:0510c24_6']	一夜之間枯泉還涌。	一夜之間枯泉還涌。	in one night the dried spring gushed forth again.
['ZH_T50_2060_011:0510c24_11']	道俗欣慶。	道俗欣慶。	Monks and laypeople rejoiced.
['ZH_T50_2060_011:0510c24_18']	乃至打剎起基。	乃至打剎起基。	Up to the point of building the temple and laying the foundation,
['ZH_T50_2060_011:0510c25_8']	數放大光如火如電。	數放大光如火如電。	it emitted a great light many times, like fire and lightning,
['ZH_T50_2060_011:0510c25_13']	旋遶道場。	旋遶道場。	circling the ritual arena.
['ZH_T50_2060_011:0510c26_1']	遍照城郭。	遍照城郭。	It illuminated the entire city.
['ZH_T50_2060_011:0510c26_10']	官民同見共嗟希有。	官民同見共嗟希有。	Officials and people saw it together and marveled at its rarity.
['ZH_T50_2060_011:0510c27_3']	釋明舜。	釋明舜。	Shi Ming Shun.
['ZH_T50_2060_011:0510c27_6']	姓張。	姓張。	His surname was Zhang.
['ZH_T50_2060_011:0510c27_10', 'ZH_T50_2060_011:0510c27_19']	青州人。🔽少在佛宗學周經籍。	青州人。 少在佛宗學周經籍。	A person from Qingzhou.🔽At a young age, he studied the Buddhist canon.
['ZH_T50_2060_011:0510c28_6']	偏以智論著名。	偏以智論著名。	He was particularly known for his expertise in the Treatise on the Great Perfection of Wisdom.
['ZH_T50_2060_011:0510c28_15']	次第誦文六十餘卷。	次第誦文六十餘卷。	He recited the text in sequence for more than 60 scrolls.
['ZH_T50_2060_011:0510c29_6']	明統大旨馳譽海濱。	明統大旨馳譽海濱。	He clearly understood the main points and his fame spread to the seashore.
['ZH_T50_2060_011:0510c29_15']	解惠連環世稱雄傑。	解惠連環世稱雄傑。	His understanding and wisdom were like a continuous chain, and the world called him a hero.
['ZH_T50_2060_011:0511a01_7']	值法滅南投屆于建業。	值法滅南投屆于建業。	When the Dharma was destroyed, he fled south to Jianye.
['ZH_T50_2060_011:0511a01_16']	栖止無定周流講席。	栖止無定周流講席。	He stayed in various places and traveled to lecture halls.
['ZH_T50_2060_011:0511a02_7']	後過江北住安樂寺。	後過江北住安樂寺。	Later, he crossed the Yangtze River to the north and stayed at Anle Temple.
['ZH_T50_2060_011:0511a02_16']	時弘論府肆意經王。	時弘論府肆意經王。	At that time, he widely promoted the treatise and freely lectured on the Sutra of the Great Perfection of Wisdom.
['ZH_T50_2060_011:0511a03_7']	大小諸乘並因准的。	大小諸乘並因准的。	He understood the Mahayana and Hinayana scriptures and was a target for emulation.
['ZH_T50_2060_011:0511a03_14']	盛為時俊所採。	盛為時俊所採。	He was greatly admired by the talented people of the time.
['ZH_T50_2060_011:0511a04_2']	時沙門慧乘。	時沙門慧乘。	At that time, there was a monk named Huicheng.
['ZH_T50_2060_011:0511a04_11']	辯抗淮陽義歸有敘。	辯抗淮陽義歸有敘。	His eloquence was like the Yangtze River and his righteousness was well-known.
['ZH_T50_2060_011:0511a05_4']	從舜指摘大論定其宗領。	從舜指摘大論定其宗領。	He followed Shun and pointed out the main points of the treatise.
['ZH_T50_2060_011:0511a05_13']	遂爾弘道累稔栖意。	遂爾弘道累稔栖意。	Thus, he promoted the Way for many years and stayed there.
['ZH_T50_2060_011:0511a06_10']	未終夕經入夢具見冥官徵責福業。	未終夕經入夢具見冥官徵責福業。	Before the end of the night, he dreamed of entering the underworld and being questioned by the officials about his meritorious deeds.
['ZH_T50_2060_011:0511a06_13']	舜答。	舜答。	Shun replied:
['ZH_T50_2060_011:0511a07_8']	講智度論并誦本文六十餘卷。	講智度論并誦本文六十餘卷。	I have lectured on the Treatise on the Great Perfection of Wisdom and recited the main text for more than 60 scrolls.
['ZH_T50_2060_011:0511a07_12']	冥官云。	冥官云。	The officials of the underworld said:
['ZH_T50_2060_011:0511a08_3']	講解浮虛誦經是實。	講解浮虛誦經是實。	Lectures and explanations are empty and false. Reciting the sutra is real.
['ZH_T50_2060_011:0511a08_12']	餘齡未盡且放令還。	餘齡未盡且放令還。	The rest of his life has not yet ended, so let him be released and returned.
['ZH_T50_2060_011:0511a09_6']	既寤便止談論專私自業。	既寤便止談論專私自業。	After waking up, he immediately stopped talking and focused on his own practice.
['ZH_T50_2060_011:0511a10_3']	末為晉王召入京輦住日嚴寺。	末為晉王召入京輦住日嚴寺。	Later, he was summoned to the capital by the King of Jin and stayed at Riyan Temple.
['ZH_T50_2060_011:0511a10_12']	傳燈事絕終窶其心。	傳燈事絕終窶其心。	The transmission of the lamp was cut off, and he was poor in his heart.
['ZH_T50_2060_011:0511a11_3']	時敘玄義頓傾品藻。	時敘玄義頓傾品藻。	At that time, he explained the profound meaning and suddenly overturned the evaluation.
['ZH_T50_2060_011:0511a11_12']	仁壽四年下勅造塔。	仁壽四年下勅造塔。	In the fourth year of Renshou, he was ordered to build a pagoda.
['ZH_T50_2060_011:0511a12_5']	令送舍利于蘄州福田寺。	令送舍利于蘄州福田寺。	He was ordered to send relics to Futian Temple in Qizhou.
['ZH_T50_2060_011:0511a12_16']	寺是州北三里鼓吹山上。	寺是州北三里鼓吹山上。	The temple is three li north of the prefecture, on Drum Blowing Mountain.
['ZH_T50_2060_011:0511a13_4']	每天雨晦冥。	每天雨晦冥。	One day, it rained and was dark and gloomy.
['ZH_T50_2060_011:0511a13_11']	便增鼓角之響。	便增鼓角之響。	It then increased the sound of drums and horns.
['ZH_T50_2060_011:0511a13_16']	因以名焉。	因以名焉。	Therefore, it was named.
['ZH_T50_2060_011:0511a14_5']	竹林蒙密層巘重疊。	竹林蒙密層巘重疊。	The bamboo grove is dense, with layers of cliffs and terraces.
['ZH_T50_2060_011:0511a14_14']	唯有一路纔可通車。	唯有一路纔可通車。	There is only one road that can barely pass a carriage.
['ZH_T50_2060_011:0511a15_1']	寺處深林。	寺處深林。	The temple is located deep in the forest.
['ZH_T50_2060_011:0511a15_6']	極為閑坦。	極為閑坦。	It is extremely quiet and peaceful.
['ZH_T50_2060_011:0511a15_15']	是南齊高帝所立也。	是南齊高帝所立也。	This was established by Emperor Gao of the Southern Qi Dynasty.
['ZH_T50_2060_011:0511a16_1']	三院相接。	三院相接。	The three courtyards are connected.
['ZH_T50_2060_011:0511a16_10']	最頂別院名曰禪居。	最頂別院名曰禪居。	The separate courtyard at the highest peak is called Chanju.
['ZH_T50_2060_011:0511a17_6']	趙州沙門法進之所立也下瞻雲霧。	趙州沙門法進之所立也下瞻雲霧。	It was established by Dharma Master Fajn, a monk from Zhao Prefecture. Looking down at the clouds and mist,
['ZH_T50_2060_011:0511a17_13']	至於平旦日晚。	至於平旦日晚。	until the early morning and late in the day,
['ZH_T50_2060_011:0511a18_6']	望見橫雲之上乃有仙寺。	望見橫雲之上乃有仙寺。	Looking up, he saw a fairy temple above the horizontal clouds.
['ZH_T50_2060_011:0511a18_11']	每日如此。	每日如此。	This happened every day.
['ZH_T50_2060_011:0511a19_2']	實為希有之勝地也。	實為希有之勝地也。	It was indeed an extremely rare and excellent place.
['ZH_T50_2060_011:0511a19_8']	舜案行山勢。	舜案行山勢。	Shun inspected the terrain of the mountain.
['ZH_T50_2060_011:0511a19_13', 'ZH_T50_2060_011:0511a20_1']	唯此為佳。🔽乃於次院之內。	唯此為佳。 乃於次院之內。	Only this was the best.🔽He then placed the sacred pagoda
['ZH_T50_2060_011:0511a20_6']	安置靈塔。	安置靈塔。	inside the next courtyard.
['ZH_T50_2060_011:0511a20_15']	掘基三尺得一小蛇。	掘基三尺得一小蛇。	When digging the foundation three feet deep, he found a small snake.
['ZH_T50_2060_011:0511a21_5', 'ZH_T50_2060_011:0511a21_9']	可長尺餘五色備飾。🔽乃祝曰。	可長尺餘五色備飾。 乃祝曰。	It was over a foot long with all five colors complete.
['ZH_T50_2060_011:0511a21_18']	若為善相可止香奩。	若為善相可止香奩。	He then blessed it, saying, If it is a good sign, you can stay in the incense box.
['ZH_T50_2060_011:0511a22_4']	依言即入。	依言即入。	Following his words, it immediately entered.
['ZH_T50_2060_011:0511a22_9']	遣去復來。	遣去復來。	Sent away, it came back again.
['ZH_T50_2060_011:0511a22_18']	經停三日便失所在。	經停三日便失所在。	After three days, it suddenly disappeared.
['ZH_T50_2060_011:0511a23_9']	又深一丈獲方石一段。	又深一丈獲方石一段。	Again, digging one zhang deep, he found a square stone.
['ZH_T50_2060_011:0511a23_18']	縱廣徑丈五采如錦。	縱廣徑丈五采如錦。	Its length and width were a zhang, with five colors like brocade.
['ZH_T50_2060_011:0511a24_8']	楞側畟然如人所造。	楞側畟然如人所造。	The edges were cut off as if made by a person.
['ZH_T50_2060_011:0511a25_2']	即以石函置上而架塔焉。	即以石函置上而架塔焉。	He then placed the stone coffin on top and built the pagoda.
['ZH_T50_2060_011:0511a25_12']	以大業二年卒于京寺。	以大業二年卒于京寺。	In the second year of Daye, he passed away in the capital temple.
['ZH_T50_2060_011:0511a25_18', 'ZH_T50_2060_011:0511a26_5']	春秋六十矣。🔽門人慧相者。	春秋六十矣。 門人慧相者。	He was sixty years old.🔽His disciple Huixiang
['ZH_T50_2060_011:0511a27_1', 'ZH_T50_2060_011:0511a28_3']	惠聲有據崇嗣厥業扇美江都。🔽釋智梵。	惠聲有據崇嗣厥業扇美江都。🔽釋智梵。	had a reputation for wisdom and continued his work, spreading his fame in Jiangdu.
['ZH_T50_2060_011:0511a28_7']	姓封氏。	姓封氏。	His surname was Feng.
['ZH_T50_2060_011:0511a28_12']	渤海條人。	渤海條人。	He was a person from Bohai.
['ZH_T50_2060_011:0511a28_19']	後因祖父剖符。	後因祖父剖符。	Later, due to his grandfather's appointment,
['ZH_T50_2060_011:0511a29_8']	遂居涿郡之良鄉焉。	遂居涿郡之良鄉焉。	He lived in Liangxiang of Zhuo Prefecture.
['ZH_T50_2060_011:0511a29_17']	岐嶷彰美早悟歸信。	岐嶷彰美早悟歸信。	He was extraordinary and outstanding, and he awakened to the faith early on.
['ZH_T50_2060_011:0511b01_7']	年十二屆河間郡。	年十二屆河間郡。	At the age of twelve, he went to Hejian Prefecture.
['ZH_T50_2060_011:0511b01_13']	值靈簡禪師。	值靈簡禪師。	He met Chan Master Lingjian.
['ZH_T50_2060_011:0511b01_18']	求而剃落。	求而剃落。	He sought to have his head shaved.
['ZH_T50_2060_011:0511b02_5']	遂遊學鄴都。	遂遊學鄴都。	He then traveled to study in Ye.
['ZH_T50_2060_011:0511b02_14']	師承大論十地等文。	師承大論十地等文。	He studied the Mahāprajñāpāramitā Śāstra, the Daśabhūmika-sūtra, and other texts.
['ZH_T50_2060_011:0511b03_6']	並嘗味弘旨溫習真性。	並嘗味弘旨溫習真性。	He tasted the profound principles and warmed up the true nature.
['ZH_T50_2060_011:0511b03_15']	俊響遐逸同侶歸宗。	俊響遐逸同侶歸宗。	His outstanding reputation spread far, and his peers regarded him as their leader.
['ZH_T50_2060_011:0511b04_5']	二十有三躬當師導。	二十有三躬當師導。	At the age of twenty-three, he became a teacher.
['ZH_T50_2060_011:0511b04_15']	後策錫崤函通化京壤。	後策錫崤函通化京壤。	Later, he traveled to the Shaoshi and Zhongnan mountains, and spread the teachings in the capital.
['ZH_T50_2060_011:0511b05_6']	綿歷二紀利益弘多。	綿歷二紀利益弘多。	For two decades, he benefited many people.
['ZH_T50_2060_011:0511b05_15']	結眾法筵星羅帝里。	結眾法筵星羅帝里。	He gathered a Dharma assembly that spread like stars in the imperial capital.
['ZH_T50_2060_011:0511b06_2']	開皇十六年。	開皇十六年。	In the sixteenth year of the Kaihuang era,
['ZH_T50_2060_011:0511b06_11']	天水扶風二方勝壤。	天水扶風二方勝壤。	The two prefectures of Tianshui and Fufeng were excellent places.
['ZH_T50_2060_011:0511b07_2']	聞梵道務競申奏請。	聞梵道務競申奏請。	They heard about the Dharma master's teachings and competed to invite him.
['ZH_T50_2060_011:0511b07_7']	有勅許焉。	有勅許焉。	The emperor approved it.
['ZH_T50_2060_011:0511b07_17']	梵任吹虛舟憩翼天水。	梵任吹虛舟憩翼天水。	The Dharma master let his empty boat rest in Tianshui.
['ZH_T50_2060_011:0511b08_8']	大行道化信靡如風。	大行道化信靡如風。	He widely spread the teachings of the Way, and faith spread like the wind.
['ZH_T50_2060_011:0511b08_17']	仁壽末年重還魏闕。	仁壽末年重還魏闕。	In the last years of the Renshou era, he returned to the Wei capital.
['ZH_T50_2060_011:0511b09_8']	法輪重轉學侶雲隨。	法輪重轉學侶雲隨。	The Dharma wheel turned again, and groups of students followed like clouds.
['ZH_T50_2060_011:0511b09_17']	開帙剖文皆傳義旨。	開帙剖文皆傳義旨。	Opening the scriptures and dissecting the text, all transmitted the meaning.
['ZH_T50_2060_011:0511b10_4']	其年季春。	其年季春。	In that year, the last spring.
['ZH_T50_2060_011:0511b10_15', 'ZH_T50_2060_011:0511b11_9']	奉勅置塔於郢州寶香寺。🔽仍於塔東流水獲毛龜八枚。	奉勅置塔於郢州寶香寺。 仍於塔東流水獲毛龜八枚。	By imperial decree, a pagoda was established at Bao Xiang Temple in Yingzhou.🔽He also obtained eight hairy turtles in the flowing water east of the pagoda.
['ZH_T50_2060_011:0511b12_2', 'ZH_T50_2060_011:0511b12_12']	寺內基東池內又獲八枚。🔽皆大小相似與世無異。	寺內基東池內又獲八枚。 皆大小相似與世無異。	In the pond inside the foundation of the temple, he also obtained eight more.
['ZH_T50_2060_011:0511b13_3']	但毛色青綠可長三寸。	但毛色青綠可長三寸。	They were all the same size as the world, but the hair color was blue-green, about three inches long.
['ZH_T50_2060_011:0511b13_12']	背上橫行五節而起。	背上橫行五節而起。	On the back, it rose in five sections horizontally.
['ZH_T50_2060_011:0511b13_17', 'ZH_T50_2060_011:0511b14_7']	光相超異。🔽出水便靡但見綠甲。	光相超異。 出水便靡但見綠甲。	The light and appearance were extraordinary.🔽When out of the water, it was straight, but only saw the green carapace.
['ZH_T50_2060_011:0511b14_16']	入水毛起歷然上竦。	入水毛起歷然上竦。	When in the water, the hair rose and stood up.
['ZH_T50_2060_011:0511b15_3']	具以奏聞。	具以奏聞。	He reported it to the emperor in detail.
['ZH_T50_2060_011:0511b15_14']	由是騰實楚都知名帝闕。	由是騰實楚都知名帝闕。	Because of this, his true nature was known in the Chu capital and the imperial palace.
['ZH_T50_2060_011:0511b16_9']	大業五年又應詔旨令住禪定。	大業五年又應詔旨令住禪定。	In the fifth year of the Daye era, he again responded to the imperial decree to reside at Chan Ding.
['ZH_T50_2060_011:0511b17_1']	靜緣攝想無替暄寒。	靜緣攝想無替暄寒。	He focused his thoughts in tranquility, without changing with the heat or cold.
['ZH_T50_2060_011:0511b17_12']	九年二月四日卒于寺房。	九年二月四日卒于寺房。	On the fourth day of the second month in the ninth year, he died in the temple room.
['ZH_T50_2060_011:0511b17_19']	春秋七十有五。	春秋七十有五。	He was seventy-five years old.
['ZH_T50_2060_011:0511b18_4']	遺屬施身。	遺屬施身。	He left instructions to donate his body.
['ZH_T50_2060_011:0511b18_14', 'ZH_T50_2060_011:0511b19_5']	門徒遵旨乃送終南山。🔽鳩集餘骸緘于塔內。	門徒遵旨乃送終南山。 鳩集餘骸緘于塔內。	The disciples followed his will and sent him to Mount Zhongnan.🔽They collected his remaining bones and sealed them inside a stupa.
['ZH_T50_2060_011:0511b19_10']	外施銘文。	外施銘文。	Outside, they erected a stele inscription.
['ZH_T50_2060_011:0511b19_16', 'ZH_T50_2060_011:0511b20_3']	于今傳尚矣。🔽釋𩇕淵。	于今傳尚矣。 釋𩇕淵。	It is still being transmitted today.🔽Shi Huiyuan.
['ZH_T50_2060_011:0511b20_7']	姓趙氏。	姓趙氏。	His surname was Zhao.
['ZH_T50_2060_011:0511b20_14']	京兆武功人也。	京兆武功人也。	He was a person from Wugong, Jingzhao.
['ZH_T50_2060_011:0511b21_3']	家世榮茂冠蓋相承。	家世榮茂冠蓋相承。	His family had been prosperous for generations, with a distinguished lineage.
['ZH_T50_2060_011:0511b21_12']	厭此浮假希聞貞素。	厭此浮假希聞貞素。	Disgusted with this transient world, he wished to hear about true simplicity.
['ZH_T50_2060_011:0511b21_17']	十三出家。	十三出家。	At thirteen, he left home to become a monk.
['ZH_T50_2060_011:0511b22_7']	道務宏舉定慧攸遠。	道務宏舉定慧攸遠。	His path was vast and lofty, with meditation and wisdom far-reaching.
['ZH_T50_2060_011:0511b22_13']	屬周武凌法。	屬周武凌法。	During the Zhou dynasty, the Dharma was suppressed.
['ZH_T50_2060_011:0511b23_1']	而戒足無毀。	而戒足無毀。	But his precepts were not violated.
['ZH_T50_2060_011:0511b23_7']	慨佛日潛淪。	慨佛日潛淪。	He lamented the Buddha's teachings being submerged.
['ZH_T50_2060_011:0511b23_13']	擬抉目餘烈。	擬抉目餘烈。	He wanted to emulate the remaining zeal of gouging out eyes.
['ZH_T50_2060_011:0511b24_1']	乃剜眼奉養。	乃剜眼奉養。	So he gouged out his eyes to offer to his parents.
['ZH_T50_2060_011:0511b24_10']	用表慧燈之光華也。	用表慧燈之光華也。	To express the radiance of the lamp of wisdom.
['ZH_T50_2060_011:0511b25_2']	然幽情感通遂果心願。	然幽情感通遂果心願。	However, the feelings of the unseen world were communicated, and he finally fulfilled his heart's wishes.
['ZH_T50_2060_011:0511b25_14']	暨隋文重開正法即預緇衣。	暨隋文重開正法即預緇衣。	When Emperor Wen of the Sui dynasty revived the true Dharma, he immediately joined the monastic order.
['ZH_T50_2060_011:0511b26_6']	而慧業遐舉聞持莫類。	而慧業遐舉聞持莫類。	His wisdom and practice were far-reaching, and his learning and retention were unmatched.
['ZH_T50_2060_011:0511b26_16', 'ZH_T50_2060_011:0511b27_8']	自華嚴地持涅盤十地。🔽皆一聞無墜歷耳便講。	自華嚴地持涅盤十地。 皆一聞無墜歷耳便講。	From the Huayan, Diqi, Nirvana, and Shidi scriptures,🔽he could recite them all without error upon hearing them once, and lecture on them upon hearing them.
['ZH_T50_2060_011:0511b27_17']	既釋眾疑時皆歎伏。	既釋眾疑時皆歎伏。	He resolved the doubts of the assembly, and everyone at the time marveled and submitted to him.
['ZH_T50_2060_011:0511b28_8']	行必直視動靜咸安。	行必直視動靜咸安。	When walking, one must look straight ahead, and be at ease in all movements and stillness.
['ZH_T50_2060_011:0511b28_17']	住則安禪緣諸止觀。	住則安禪緣諸止觀。	When staying, one must sit in meditation and contemplate various methods of cessation and contemplation.
['ZH_T50_2060_011:0511b29_5']	一盋之與百納。	一盋之與百納。	Whether it is a single alms bowl or a hundred robes,
['ZH_T50_2060_011:0511b29_10']	始習至終。	始習至終。	From beginning to end,
['ZH_T50_2060_011:0511b29_17']	常坐之與山居。	常坐之與山居。	Whether it is constant sitting or living in the mountains,
['ZH_T50_2060_011:0511c01_3']	報傾便止。	報傾便止。	When the reward is exhausted, one should stop.
['ZH_T50_2060_011:0511c01_12']	譏疑有涉斂足不行。	譏疑有涉斂足不行。	If there is any involvement with slander and doubt, one should not walk with crossed legs.
['ZH_T50_2060_011:0511c02_4']	尼寺市𮤪由來不往。	尼寺市𮤪由來不往。	One should not go to nunneries or markets.
['ZH_T50_2060_011:0511c02_15']	斯誠節動後昆厲清末法。	斯誠節動後昆厲清末法。	This is truly a model for later generations to be strict in the late Dharma.
['ZH_T50_2060_011:0511c03_8']	兼以是非長短罕附胸懷。	兼以是非長短罕附胸懷。	Moreover, right and wrong, long and short, rarely attach to the mind.
['ZH_T50_2060_011:0511c03_17']	供給僧儔身先軌物。	供給僧儔身先軌物。	Providing for the assembly of monks, one should take the lead in guiding others.
['ZH_T50_2060_011:0511c04_9']	承靈裕法師擅步東夏。	承靈裕法師擅步東夏。	It is said that Dharma Master Lingyu was renowned in Eastern Xia.
['ZH_T50_2060_011:0511c04_15', 'ZH_T50_2060_011:0511c05_6']	乃從而問焉。🔽居履法堂亟經晦朔。	乃從而問焉。 居履法堂亟經晦朔。	So he followed and asked about it.🔽Staying in the Dharma hall, he often passed through the dark and bright periods.
['ZH_T50_2060_011:0511c05_15']	身服麁素摧景末筵。	身服麁素摧景末筵。	Wearing coarse clothes, he withered in the last years.
['ZH_T50_2060_011:0511c06_6']	目不尋文口無談義。	目不尋文口無談義。	His eyes did not follow the text, and his mouth did not discuss the meaning.
['ZH_T50_2060_011:0511c06_14']	門人以為蒙類也。	門人以為蒙類也。	His disciples considered him to be of the same kind.
['ZH_T50_2060_011:0511c07_2']	初未齒之。	初未齒之。	At first, they did not take him seriously.
['ZH_T50_2060_011:0511c07_12']	裕居座數觀異其器宇。	裕居座數觀異其器宇。	Yu, the abbot, often observed his extraordinary bearing.
['ZH_T50_2060_011:0511c08_2']	而未悉其惠解。	而未悉其惠解。	But he did not fully understand his wisdom and insight.
['ZH_T50_2060_011:0511c08_12']	乃召入私室與論名理。	乃召入私室與論名理。	So he summoned him into his private quarters to discuss the principles of names.
['ZH_T50_2060_011:0511c09_4']	而神氣霆擊思緒鋒遊。	而神氣霆擊思緒鋒遊。	His spiritual energy was like a thunderbolt and his thoughts roamed like a sharp sword.
['ZH_T50_2060_011:0511c09_10']	對答如影響。	對答如影響。	His responses were like echoes and shadows.
['ZH_T50_2060_011:0511c09_16']	身心如鐵石。	身心如鐵石。	His body and mind were like iron and stone.
['ZH_T50_2060_011:0511c10_3']	裕因大嗟賞。	裕因大嗟賞。	Yu greatly admired him and
['ZH_T50_2060_011:0511c10_10']	以為吾之徒也。	以為吾之徒也。	considered him to be his disciple.
['ZH_T50_2060_011:0511c11_2']	遂不許住堂同居宴寢。	遂不許住堂同居宴寢。	He did not allow him to live in the hall but shared his quarters with him.
['ZH_T50_2060_011:0511c11_11']	論道說義終日竟夜。	論道說義終日竟夜。	They discussed the Way and spoke of principles all day and night.
['ZH_T50_2060_011:0511c12_2']	兩情相得頓寫幽深。	兩情相得頓寫幽深。	The two minds met and suddenly wrote the profound.
['ZH_T50_2060_011:0511c12_5']	淵謂。	淵謂。	Yuan said:
['ZH_T50_2060_011:0511c12_14']	理出不期更流神府。	理出不期更流神府。	The principles came out unexpectedly and flowed through the divine abode again.
['ZH_T50_2060_011:0511c13_4']	博觀盛集全無可師。	博觀盛集全無可師。	He extensively observed and collected, but there was no one to rely on.
['ZH_T50_2060_011:0511c13_13']	還返裕所具陳性欲。	還返裕所具陳性欲。	He returned to where Yu was and fully presented his nature and desires.
['ZH_T50_2060_011:0511c14_6']	後整操關壤屏迹終南。	後整操關壤屏迹終南。	Later, he straightened his conduct in the border area and hid his traces in Zhongnan.
['ZH_T50_2060_011:0511c14_15']	置寺結徒分時程業。	置寺結徒分時程業。	He established a temple, gathered disciples, and divided his time between practice and study.
['ZH_T50_2060_011:0511c15_6']	三輔令達歸者充焉。	三輔令達歸者充焉。	Those who returned from the three auxiliary states were filled with it.
['ZH_T50_2060_011:0511c15_14']	今之至相寺是也。	今之至相寺是也。	This is now Zhizhao Temple.
['ZH_T50_2060_011:0511c16_2']	裕後勅召入朝。	裕後勅召入朝。	Later, Yu was summoned by imperial decree to enter the court.
