segmentnr	original	analyzed	folio	translated
['ZH_T45_1906_001:0917b04_13']	處夢謂經年　悟乃須臾項　故時雖無量　攝在一剎那。	處夢謂經年　悟乃須臾項　故時雖無量　攝在一剎那。	001	Staying in a dream for a year, waking up is only a moment. Therefore, although time is immeasurable, it is included in a single instant.
['ZH_T45_1906_001:0917b05_2']	三輕重性門者。	三輕重性門者。	001	Third, the gate of the nature of lightness and heaviness.
['ZH_T45_1906_001:0917b05_7']	所取及捨。	所取及捨。	001	What is taken and what is abandoned.
['ZH_T45_1906_001:0917b05_16']	雖攝一切雜染清淨。	雖攝一切雜染清淨。	001	Although it includes all defilements and purity,
['ZH_T45_1906_001:0917b06_1']	於加行業。	於加行業。	001	In the practice of the precepts,
['ZH_T45_1906_001:0917b06_6']	制禁戒故。	制禁戒故。	001	It is because the precepts are established.
['ZH_T45_1906_001:0917b06_15']	略有十重四十八輕。	略有十重四十八輕。	001	There are ten grave and forty-eight minor precepts in brief.
['ZH_T45_1906_001:0917b06_20']	然菩薩戒。	然菩薩戒。	001	However, the bodhisattva precepts,
['ZH_T45_1906_001:0917b07_4']	意地為本。	意地為本。	001	Take the mind ground as the basis.
['ZH_T45_1906_001:0917b07_9']	若見勝利。	若見勝利。	001	If one sees the benefits,
['ZH_T45_1906_001:0917b07_14', 'ZH_T45_1906_001:0917b08_3']	縱身語故。🔽無惡不由貪瞋癡者。	縱身語故。 無惡不由貪瞋癡者。	001	Then one indulges in body and speech.🔽Those who do evil without being caused by greed, anger, and delusion,
['ZH_T45_1906_001:0917b08_11']	無不為引好推惡。	無不為引好推惡。	001	Are those who do not do good without being caused by greed, anger, and delusion.
['ZH_T45_1906_001:0917b09_1']	所以後四為根本重。	所以後四為根本重。	001	Therefore, the last four are the fundamental grave [precepts].
['ZH_T45_1906_001:0917b09_10']	攝善戒中極違有二。	攝善戒中極違有二。	001	In the precepts of accumulating goodness, there are two extreme violations:
['ZH_T45_1906_001:0917b09_16']	一修福捨智。	一修福捨智。	001	First, abandoning wisdom while cultivating merit;
['ZH_T45_1906_001:0917b10_2']	二棄大向小。	二棄大向小。	001	Second, abandoning the great and turning to the small.
['ZH_T45_1906_001:0917b10_7']	貪偏引初。	貪偏引初。	001	Greed specifically leads to the first,
['ZH_T45_1906_001:0917b10_12']	愚癡遍引。	愚癡遍引。	001	While ignorance leads to all.
['ZH_T45_1906_001:0917b10_17']	餘二引後。	餘二引後。	001	The other two lead to the latter.
['ZH_T45_1906_001:0917b11_1']	違大乘故。	違大乘故。	001	Because they violate the Mahayana.
['ZH_T45_1906_001:0917b11_10']	攝有情中極違有二。	攝有情中極違有二。	001	In the precepts of gathering sentient beings, there are two extreme violations:
['ZH_T45_1906_001:0917b11_16']	一先自後他。	一先自後他。	001	First, benefiting oneself before benefiting others;
['ZH_T45_1906_001:0917b12_2']	二有親怨想。	二有親怨想。	001	Second, the thought of having close enemies.
['ZH_T45_1906_001:0917b12_7']	惟惡引初。	惟惡引初。	001	Only evil leads to the first.
['ZH_T45_1906_001:0917b12_12']	貪瞋引後。	貪瞋引後。	001	Greed and hatred lead to the latter.
['ZH_T45_1906_001:0917b13_1']	愚癡邪見通引一切。	愚癡邪見通引一切。	001	Ignorance and wrong views lead to all.
['ZH_T45_1906_001:0917b13_6']	由此隨應。	由此隨應。	001	For this reason, as appropriate,
['ZH_T45_1906_001:0917b13_11']	為三聚本。	為三聚本。	001	They become the basis for the three groups.
['ZH_T45_1906_001:0917b13_18']	四持犯相門者。	四持犯相門者。	001	Fourth, the gate of the characteristics of upholding and violating.
['ZH_T45_1906_001:0917b14_2']	略有三門。	略有三門。	001	There are roughly three gates.
['ZH_T45_1906_001:0917b14_7']	一總相門。	一總相門。	001	First, the general characteristics gate.
['ZH_T45_1906_001:0917b14_12']	二別相門。	二別相門。	001	Second, the specific characteristics gate.
['ZH_T45_1906_001:0917b14_17']	三究竟門。	三究竟門。	001	Third, the ultimate gate.
['ZH_T45_1906_001:0917b15_1', 'ZH_T45_1906_001:0917b15_6']	一總相者。🔽若作必犯。	一總相者。 若作必犯。	001	First, the general characteristics.🔽If one acts, one must violate.
['ZH_T45_1906_001:0917b15_11']	設犯亦作。	設犯亦作。	001	Even if one violates, one still acts.
['ZH_T45_1906_001:0917b15_16']	四句分別。	四句分別。	001	Distinguishing with four propositions.
['ZH_T45_1906_001:0917b16_2']	或有作而非犯。	或有作而非犯。	001	There may be acting but not violating.
['ZH_T45_1906_001:0917b16_11']	謂見勝利菩薩戒中。	謂見勝利菩薩戒中。	001	Referring to the victorious bodhisattva precepts.
['ZH_T45_1906_001:0917b16_16']	乃至下凡。	乃至下凡。	001	Even down to the ordinary.
['ZH_T45_1906_001:0917b17_1']	善心所作。	善心所作。	001	The good mind that is produced.
['ZH_T45_1906_001:0917b17_6']	皆非犯故。	皆非犯故。	001	Is not a violation.
['ZH_T45_1906_001:0917b17_13']	或有不作而犯。	或有不作而犯。	001	There may be not acting but violating.
['ZH_T45_1906_001:0917b17_18']	謂隨喜等。	謂隨喜等。	001	Referring to rejoicing and so forth.
['ZH_T45_1906_001:0917b18_2', 'ZH_T45_1906_001:0917b18_7']	餘句應知。🔽若犯必染。	餘句應知。 若犯必染。	001	The other propositions should be understood.🔽If one violates, one must be defiled.
['ZH_T45_1906_001:0917b18_12']	設染定犯。	設染定犯。	001	Even if one is defiled, one must definitely violate.
['ZH_T45_1906_001:0917b18_17']	謂有四句。	謂有四句。	001	There are four propositions.
['ZH_T45_1906_001:0917b19_1']	第一句者。	第一句者。	001	The first proposition is:
['ZH_T45_1906_001:0917b19_6']	無覆無記。	無覆無記。	001	Uncovered and indeterminate.
['ZH_T45_1906_001:0917b19_9', 'ZH_T45_1906_001:0917b19_12']	無知。🔽放逸。	無知。🔽放逸。	001	Ignorance.🔽Negligence.
['ZH_T45_1906_001:0917b20_1']	此罪助惡招彼果故。	此罪助惡招彼果故。	001	Because this offense assists evil and attracts that result.
['ZH_T45_1906_001:0917b20_6']	第二句者。	第二句者。	001	The second sentence refers to
['ZH_T45_1906_001:0917b20_11']	謂欲斷彼。	謂欲斷彼。	001	those who wish to sever it.
['ZH_T45_1906_001:0917b20_16']	生起意樂。	生起意樂。	001	Giving rise to the intention,
['ZH_T45_1906_001:0917b21_1']	發勤精進。	發勤精進。	001	applying diligent effort,
['ZH_T45_1906_001:0917b21_6']	煩惱熾盛。	煩惱熾盛。	001	with afflictions raging,
['ZH_T45_1906_001:0917b21_11']	弊抑其心。	弊抑其心。	001	overpowering the mind,
['ZH_T45_1906_001:0917b21_16']	時時數起。	時時數起。	001	arising frequently.
['ZH_T45_1906_001:0917b22_1']	餘句應知。	餘句應知。	001	The other sentences should be understood.
['ZH_T45_1906_001:0917b22_6']	若犯必罪。	若犯必罪。	001	If one commits an offense, one necessarily has a sin.
['ZH_T45_1906_001:0917b22_11']	設罪亦犯。	設罪亦犯。	001	Even if one has a sin, one may not have committed an offense.
['ZH_T45_1906_001:0917b22_16']	謂順前句。	謂順前句。	001	This refers to the preceding sentence.
['ZH_T45_1906_001:0917b23_1']	以犯亂等。	以犯亂等。	001	Because of committing offenses, confusion, etc.,
['ZH_T45_1906_001:0917b23_6']	無所了知。	無所了知。	001	one has nothing to understand.
['ZH_T45_1906_001:0917b23_11']	故思業故。	故思業故。	001	Therefore, it is intentional karma.
['ZH_T45_1906_001:0917b23_16']	若有重罪。	若有重罪。	001	If there is a grave offense,
['ZH_T45_1906_001:0917b23_20']	亦業道。	亦業道。	001	it is also a karmic path.
['ZH_T45_1906_001:0917b24_4']	設有業道。	設有業道。	001	Even if there is a karmic path,
['ZH_T45_1906_001:0917b24_8']	亦重罪。	亦重罪。	001	it is also a grave offense.
['ZH_T45_1906_001:0917b24_13']	四句分別。	四句分別。	001	There are four alternative interpretations.
['ZH_T45_1906_001:0917b25_2']	或有是重而非業道。	或有是重而非業道。	001	There may be that which is grave but not a karmic path.
['ZH_T45_1906_001:0917b25_7']	謂酤酒等。	謂酤酒等。	001	This refers to selling alcohol, etc.,
['ZH_T45_1906_001:0917b26_1']	及餘一分或有業道而非重攝。	及餘一分或有業道而非重攝。	001	and other parts. There may be a karmic path but not included in the grave.
['ZH_T45_1906_001:0917b26_10']	謂綺語等餘句應知。	謂綺語等餘句應知。	001	This refers to frivolous speech, etc. The other sentences should be understood.
['ZH_T45_1906_001:0917b26_19']	若重業道亦必捨戒。	若重業道亦必捨戒。	001	If it is a grave karmic path, one necessarily abandons the precepts.
['ZH_T45_1906_001:0917b27_8']	設捨戒者亦重業耶。	設捨戒者亦重業耶。	001	Even if one abandons the precepts, is it also a grave offense?
['ZH_T45_1906_001:0917b27_13']	應作四句。	應作四句。	001	Four alternative interpretations should be made.
['ZH_T45_1906_001:0917b27_19']	一中下品纏。	一中下品纏。	001	The middling and lower levels of entanglements,
['ZH_T45_1906_001:0917b28_4']	犯他勝處。	犯他勝處。	001	Violating the other defeats.
['ZH_T45_1906_001:0917b28_9']	謂有慚愧。	謂有慚愧。	001	That is, having a sense of shame.
['ZH_T45_1906_001:0917b28_18']	亦不深耽見是功德。	亦不深耽見是功德。	001	And not deeply indulging in seeing it as a merit.
['ZH_T45_1906_001:0917b29_4']	二自及向他。	二自及向他。	001	Second, oneself and towards others.
['ZH_T45_1906_001:0917b29_9']	捨菩提願。	捨菩提願。	001	Abandoning the vow of enlightenment.
['ZH_T45_1906_001:0917b29_13']	三上纏。	三上纏。	001	Third, the upper entanglements.
['ZH_T45_1906_001:0917b29_20']	總別犯他勝處。	總別犯他勝處。	001	Violating the other defeats in general and specifically.
['ZH_T45_1906_001:0917c01_4']	起根本罪。	起根本罪。	001	Committing the fundamental offense.
['ZH_T45_1906_001:0917c01_9']	除爾所相。	除爾所相。	001	Except for those characteristics.
['ZH_T45_1906_001:0917c01_14']	為第四句。	為第四句。	001	Is the fourth sentence.
['ZH_T45_1906_001:0917c02_4']	問若爾何故本業經言。	問若爾何故本業經言。	001	Question: If so, why does the Sutra of the Fundamental Activities say:
['ZH_T45_1906_001:0917c02_11']	菩薩戒有受法。	菩薩戒有受法。	001	The bodhisattva precepts have a method of receiving,
['ZH_T45_1906_001:0917c02_16']	而無捨法。	而無捨法。	001	But no method of abandoning.
['ZH_T45_1906_001:0917c03_1']	有犯不失。	有犯不失。	001	There is violation without loss,
['ZH_T45_1906_001:0917c03_6']	盡未來際。	盡未來際。	001	Extending to the end of the future.
['ZH_T45_1906_001:0917c03_12']	答下乘向大。	答下乘向大。	001	Answer: Those of the lower vehicles who aspire to the great,
['ZH_T45_1906_001:0917c03_17']	有應捨法。	有應捨法。	001	Have a method of abandoning,
['ZH_T45_1906_001:0917c04_1']	棄菩薩戒。	棄菩薩戒。	001	Abandoning the bodhisattva precepts.
['ZH_T45_1906_001:0917c04_6']	無應爾故。	無應爾故。	001	There is no such thing.
['ZH_T45_1906_001:0917c04_11', 'ZH_T45_1906_001:0917c04_16']	或菩薩戒。🔽無無餘犯。	或菩薩戒。 無無餘犯。	001	Or the bodhisattva precepts,🔽Have no remainderless violation,
['ZH_T45_1906_001:0917c05_1']	無有總盡。	無有總盡。	001	Have no total exhaustion,
['ZH_T45_1906_001:0917c05_6']	如前說故。	如前說故。	001	As explained above.
['ZH_T45_1906_001:0917c05_11', 'ZH_T45_1906_001:0917c05_16', 'ZH_T45_1906_001:0917c06_1']	二別相者。🔽若於自他。🔽讚毀必罪。	二別相者。 若於自他。 讚毀必罪。	001	Second, the specific characteristics.🔽If praising or defaming oneself or others,🔽There is definitely a sin.
['ZH_T45_1906_001:0917c06_6']	設毀讚者。	設毀讚者。	001	Even if defaming or praising,
['ZH_T45_1906_001:0917c06_11']	亦是福耶。	亦是福耶。	001	Is it also a merit?
['ZH_T45_1906_001:0917c06_16']	謂有四句。	謂有四句。	001	There are four possibilities.
['ZH_T45_1906_001:0917c07_4']	或有讚毀罪毀讚福。	或有讚毀罪毀讚福。	001	There may be praising and defaming that is a sin, defaming and praising that is a merit,
['ZH_T45_1906_001:0917c07_12', 'ZH_T45_1906_001:0917c07_16']	如次他邊損害故。🔽饒益故。	如次他邊損害故。 饒益故。	001	Because they harm others, benefit others, or both.
['ZH_T45_1906_001:0917c08_5']	或有讚毀福毀讚罪。	或有讚毀福毀讚罪。	001	Or there is praise and blame that are both merit and demerit, or both blame and praise are demerit and merit.
['ZH_T45_1906_001:0917c08_10']	摧邪等故。	摧邪等故。	001	Because it subdues the wrong, etc.,
['ZH_T45_1906_001:0917c08_15', 'ZH_T45_1906_001:0917c09_4']	佞引利故。🔽或有讚毀亦福亦罪。	佞引利故。 或有讚毀亦福亦罪。	001	Or because it attracts profit.
['ZH_T45_1906_001:0917c09_9']	毀讚亦爾。	毀讚亦爾。	001	Or there is praise and blame that are neither demerit nor merit, or blame and praise are also neither demerit nor merit.
['ZH_T45_1906_001:0917c09_18']	謂順淺小違深廣等。	謂順淺小違深廣等。	001	That is to say, it is in accordance with the shallow and small, but goes against the profound and vast, etc.
['ZH_T45_1906_001:0917c10_9']	或有讚毀毀讚非罪非福。	或有讚毀毀讚非罪非福。	001	Or there is praise and blame that are neither demerit nor merit, or blame and praise are also neither demerit nor merit.
['ZH_T45_1906_001:0917c10_18']	謂如彼心增上犯亂。	謂如彼心增上犯亂。	001	That is to say, it is like the mind that increases and violates confusion,
['ZH_T45_1906_001:0917c11_4']	或重苦逼。	或重苦逼。	001	Or is severely oppressed,
['ZH_T45_1906_001:0917c11_13']	或未受戒無記所作。	或未受戒無記所作。	001	Or is the uncommitted and indeterminate action of one who has not yet received the precepts.
['ZH_T45_1906_001:0917c11_18']	若讚毀罪。	若讚毀罪。	001	If there is praise and blame that are demerit and merit,
['ZH_T45_1906_001:0917c12_3']	必他勝處。	必他勝處。	001	It must be a grave offense for others.
['ZH_T45_1906_001:0917c12_8']	設他勝處。	設他勝處。	001	Even if it is a grave offense for others,
['ZH_T45_1906_001:0917c12_13']	亦讚毀耶。	亦讚毀耶。	001	Is there also praise and blame?
['ZH_T45_1906_001:0917c13_2']	謂輕重相難可決定。	謂輕重相難可決定。	001	That is to say, the light and heavy characteristics are difficult to determine,
['ZH_T45_1906_001:0917c13_11']	隨位持犯極微細故。	隨位持犯極微細故。	001	Because the upholding and violation according to the stage are extremely subtle.
['ZH_T45_1906_001:0917c14_1']	然約初業四句分別。	然約初業四句分別。	001	However, regarding the beginner, there are four statements of distinction.
['ZH_T45_1906_001:0917c14_10']	謂有讚毀而非重罪。	謂有讚毀而非重罪。	001	That is to say, there is praise and blame that are not grave offenses.
['ZH_T45_1906_001:0917c14_15']	雖有愛憎。	雖有愛憎。	001	Although there is love and hatred,
['ZH_T45_1906_001:0917c14_20']	不為利等。	不為利等。	001	It is not for profit, etc.
['ZH_T45_1906_001:0917c15_4']	雖染犯罪。	雖染犯罪。	001	Although there is defiled violation of the precepts,
['ZH_T45_1906_001:0917c15_9']	而非重故。	而非重故。	001	It is not grave, and therefore
['ZH_T45_1906_001:0917c15_14']	餘句應知。	餘句應知。	001	The other statements should be understood.
['ZH_T45_1906_001:0917c16_3']	此中且說讚毀一戒。	此中且說讚毀一戒。	001	Here, it is said that praising and slandering are one precept.
['ZH_T45_1906_001:0917c16_12']	所餘持犯類此應知。	所餘持犯類此應知。	001	The remaining precepts and offenses should be understood in this way.
['ZH_T45_1906_001:0917c16_17']	謂菩薩戒。	謂菩薩戒。	001	That is to say, the bodhisattva precepts.
['ZH_T45_1906_001:0917c17_2', 'ZH_T45_1906_001:0917c17_7']	與諸行心。🔽廣蕩無方。	與諸行心。 廣蕩無方。	001	With all practices and the mind.🔽Vast and boundless,
['ZH_T45_1906_001:0917c17_12']	無所據礙。	無所據礙。	001	Without any obstruction.
['ZH_T45_1906_001:0917c17_17']	行者之機。	行者之機。	001	The practitioner's ability.
['ZH_T45_1906_001:0917c18_1']	過塵沙故。	過塵沙故。	001	Exceeds the dust and sand, therefore.
['ZH_T45_1906_001:0917c18_9']	萬行一一以千門。	萬行一一以千門。	001	Each of the myriad practices with a thousand approaches.
['ZH_T45_1906_001:0917c18_13']	應塵機。	應塵機。	001	Responding to the dust and the capacity.
['ZH_T45_1906_001:0917c18_18']	修一一故。	修一一故。	001	Cultivating each and every one.
['ZH_T45_1906_001:0917c19_4']	罪福之性難別。	罪福之性難別。	001	The nature of sin and merit is difficult to distinguish.
['ZH_T45_1906_001:0917c19_11']	一行應塵之故。	一行應塵之故。	001	Because each practice responds to the dust.
['ZH_T45_1906_001:0917c19_18']	邪正之相易濫。	邪正之相易濫。	001	The characteristics of right and wrong are easily confused.
['ZH_T45_1906_001:0917c20_3']	雖無數機。	雖無數機。	001	Although there are countless capacities.
['ZH_T45_1906_001:0917c20_10']	皆入菩薩之道。	皆入菩薩之道。	001	They all enter the bodhisattva path.
['ZH_T45_1906_001:0917c20_15']	雖無礙門。	雖無礙門。	001	Although there are unobstructed approaches.
['ZH_T45_1906_001:0917c21_2']	莫出菩提之因。	莫出菩提之因。	001	They do not go beyond the causes of bodhi.
['ZH_T45_1906_001:0917c21_7']	無不道故。	無不道故。	001	Because there is nothing that is not the Way.
['ZH_T45_1906_001:0917c21_14']	高出狹情之謗。	高出狹情之謗。	001	It surpasses the slander of narrow views.
['ZH_T45_1906_001:0917c21_19']	皆為因故。	皆為因故。	001	Because they are all causes.
['ZH_T45_1906_001:0917c22_5']	深入廣慧之歎。	深入廣慧之歎。	001	It deeply enters the praise of vast wisdom.
['ZH_T45_1906_001:0917c22_10']	雖同人面。	雖同人面。	001	Although they have human faces.
['ZH_T45_1906_001:0917c22_15']	豈合一相。	豈合一相。	001	How can they be the same?
['ZH_T45_1906_001:0917c22_20']	雖向遠路。	雖向遠路。	001	Although they head towards the distant road.
['ZH_T45_1906_001:0917c23_4']	寧唯特足。	寧唯特足。	001	How can they only have special feet?
['ZH_T45_1906_001:0917c23_9']	如契經言。	如契經言。	001	As the sutra says.
['ZH_T45_1906_001:0917c23_14']	於乘緩者。	於乘緩者。	001	Those who are lax in the vehicle.
['ZH_T45_1906_001:0917c23_19']	乃名為緩。	乃名為緩。	001	Are called lax.
['ZH_T45_1906_001:0917c24_3']	於戒緩者。	於戒緩者。	001	Those who are lax in precepts
['ZH_T45_1906_001:0917c24_8']	不名為緩。	不名為緩。	001	are not called lax.
['ZH_T45_1906_001:0917c24_14']	菩薩摩訶薩。	菩薩摩訶薩。	001	Bodhisattva-mahāsattvas
['ZH_T45_1906_001:0917c24_19']	於此大乘。	於此大乘。	001	in this Great Vehicle
['ZH_T45_1906_001:0917c25_3']	心不懈縵。	心不懈縵。	001	do not slacken their minds.
['ZH_T45_1906_001:0917c25_8']	是名奉戒。	是名奉戒。	001	This is called upholding the precepts.
['ZH_T45_1906_001:0917c25_13']	為護正法。	為護正法。	001	In order to protect the true Dharma,
['ZH_T45_1906_001:0917c25_18']	以大乘水。	以大乘水。	001	using the water of the Great Vehicle
['ZH_T45_1906_001:0917c26_2']	而自澡浴。	而自澡浴。	001	to bathe oneself.
['ZH_T45_1906_001:0917c26_7']	是故菩薩。	是故菩薩。	001	Therefore, although the bodhisattva
['ZH_T45_1906_001:0917c26_12']	雖現破戒。	雖現破戒。	001	currently breaks the precepts,
['ZH_T45_1906_001:0917c26_17']	不名為緩。	不名為緩。	001	he is not called lax.
['ZH_T45_1906_001:0917c27_1']	三究竟者。	三究竟者。	001	Third, the ultimate means
['ZH_T45_1906_001:0917c27_10']	即以二空亡三輪相。	即以二空亡三輪相。	001	using the two kinds of emptiness to eliminate the characteristics of the three wheels.
['ZH_T45_1906_001:0917c27_15']	如契經言。	如契經言。	001	As a sutra says:
['ZH_T45_1906_001:0917c28_8']	應以不護圓滿淨戒波羅密多。	應以不護圓滿淨戒波羅密多。	001	One should perfect the purity of precepts by not protecting them.
['ZH_T45_1906_001:0917c28_13']	犯無犯相。	犯無犯相。	001	The characteristics of transgression and non-transgression
['ZH_T45_1906_001:0917c28_18', 'ZH_T45_1906_001:0917c29_1', 'ZH_T45_1906_001:0917c29_3', 'ZH_T45_1906_001:0917c29_5']	不可得故。🔽謂戒。🔽罪。🔽人。	不可得故。 謂戒。 罪。 人。	001	cannot be obtained.🔽Namely, the characteristics of the three wheels of
['ZH_T45_1906_001:0917c29_10']	三輪之相。	三輪之相。	001	precepts, offenses, and people
['ZH_T45_1906_001:0917c29_15']	不即緣故。	不即緣故。	001	are not directly perceived.
['ZH_T45_1906_001:0917c29_20']	雖相非無。	雖相非無。	001	Although the characteristics are not nonexistent,
['ZH_T45_1906_001:0918a01_3']	不離緣故。	不離緣故。	001	they are not apart from the perceived.
['ZH_T45_1906_001:0918a01_8']	自性非有。	自性非有。	001	The intrinsic nature does not exist.
['ZH_T45_1906_001:0918a01_10']	即。	即。	001	The immediate,
['ZH_T45_1906_001:0918a01_12']	離。	離。	001	the distant,
['ZH_T45_1906_001:0918a01_15']	中間。	中間。	001	and the middle
['ZH_T45_1906_001:0918a01_20']	亦不可得。	亦不可得。	001	cannot be obtained either.
['ZH_T45_1906_001:0918a02_3']	性非有故。	性非有故。	001	Because the intrinsic nature does not exist.
['ZH_T45_1906_001:0918a02_8']	勿增能持。	勿增能持。	001	Do not increase the ability to uphold.
['ZH_T45_1906_001:0918a02_13']	相非無故。	相非無故。	001	Because the characteristics are not nonexistent.
['ZH_T45_1906_001:0918a02_18']	不撥無犯。	不撥無犯。	001	Not denying that there are no offenses.
['ZH_T45_1906_001:0918a03_2']	空而不撥。	空而不撥。	001	Empty yet not denying.
['ZH_T45_1906_001:0918a03_7']	不失戒相。	不失戒相。	001	Not losing the characteristics of precepts.
['ZH_T45_1906_001:0918a03_12']	有而不增。	有而不增。	001	Existing yet not increasing.
['ZH_T45_1906_001:0918a03_17']	無犯戒性。	無犯戒性。	001	The nature of not violating precepts.
['ZH_T45_1906_001:0918a04_5']	雖明輕重是非之相。	雖明輕重是非之相。	001	Although clarifying the characteristics of light and heavy right and wrong,
['ZH_T45_1906_001:0918a04_10']	而見三輪。	而見三輪。	001	One sees the three wheels.
['ZH_T45_1906_001:0918a04_15']	非究竟行。	非究竟行。	001	Not ultimate practice.
['ZH_T45_1906_001:0918a04_20']	諸法如義。	諸法如義。	001	The meaning of the suchness of all dharmas.
['ZH_T45_1906_001:0918a05_4']	即名如來。	即名如來。	001	Is called the Tathāgata.
['ZH_T45_1906_001:0918a05_9']	由修無我。	由修無我。	001	By cultivating the realization of no-self.
['ZH_T45_1906_001:0918a05_14']	之所得故。	之所得故。	001	What is obtained.
['ZH_T45_1906_001:0918a05_19']	此無相行。	此無相行。	001	This signless practice.
['ZH_T45_1906_001:0918a06_3']	永斷二障。	永斷二障。	001	Permanently cuts off the two hindrances.
['ZH_T45_1906_001:0918a06_8']	能滿二利。	能滿二利。	001	Can fulfill the two benefits.
['ZH_T45_1906_001:0918a06_13']	名為究竟。	名為究竟。	001	Is called ultimate.
['ZH_T45_1906_001:0918a06_16']	何者。	何者。	001	What is it?
['ZH_T45_1906_001:0918a07_4']	一念之內三際圓融。	一念之內三際圓融。	001	Within a single thought, the three periods are perfectly fused.
['ZH_T45_1906_001:0918a07_9']	便謂菩提。	便謂菩提。	001	Then it is called enlightenment.
['ZH_T45_1906_001:0918a07_14']	不離發心。	不離發心。	001	Not apart from arousing the mind.
['ZH_T45_1906_001:0918a07_19']	增上意樂。	增上意樂。	001	Superior intention.
['ZH_T45_1906_001:0918a08_3']	從此而生。	從此而生。	001	Arises from this.
['ZH_T45_1906_001:0918a08_8', 'ZH_T45_1906_001:0918a08_13']	如契經說。🔽當果諸佛。	如契經說。 當果諸佛。	001	As the sūtra says.🔽The future buddhas.
['ZH_T45_1906_001:0918a08_18']	摩頂說法。	摩頂說法。	001	Rub their heads and expound the Dharma.
['ZH_T45_1906_001:0918a09_2']	一法之空。	一法之空。	001	The emptiness of a single dharma.
['ZH_T45_1906_001:0918a09_7']	一切無生。	一切無生。	001	All are unborn.
['ZH_T45_1906_001:0918a09_10']	便謂。	便謂。	001	Then it is said.
['ZH_T45_1906_001:0918a09_17']	自心流成六道。	自心流成六道。	001	One's own mind flows to form the six destinies.
['ZH_T45_1906_001:0918a10_1']	同體大悲。	同體大悲。	001	Universal compassion.
['ZH_T45_1906_001:0918a10_6']	從此而起。	從此而起。	001	Arises from this.
['ZH_T45_1906_001:0918a10_11']	如契經言。	如契經言。	001	As the sūtra says.
['ZH_T45_1906_001:0918a11_4']	即此法身無量煩惱之所㵱動。	即此法身無量煩惱之所㵱動。	001	This Dharma body is stirred by immeasurable afflictions.
['ZH_T45_1906_001:0918a11_9']	往來生死。	往來生死。	001	Coming and going in birth and death,
['ZH_T45_1906_001:0918a11_14']	名為眾生。	名為眾生。	001	is called a sentient being.
['ZH_T45_1906_001:0918a11_19']	護持既爾。	護持既爾。	001	Protecting and upholding is like this.
['ZH_T45_1906_001:0918a12_3']	出離亦然。	出離亦然。	001	Leaving and departing is also like this.
['ZH_T45_1906_001:0918a12_8']	如有頌曰。	如有頌曰。	001	As a verse says:
['ZH_T45_1906_001:0918a15_1']	一切業障海　皆從妄想生　若欲懺悔者　端坐念實相　眾罪如霜露　慧日能消除　是故應至心　勤懺六根罪。	一切業障海　皆從妄想生　若欲懺悔者　端坐念實相　眾罪如霜露　慧日能消除　是故應至心　勤懺六根罪。	001	All oceans of karmic hindrances arise from false thoughts. If one wishes to repent, sitting upright and contemplating the true nature, all faults are like frost and dew, which the sun of wisdom can eliminate. Therefore, one should be sincere and diligently repent the faults of the six sense faculties.
['ZH_T45_1906_001:0918a15_6']	此三聚戒。	此三聚戒。	001	These three collections of precepts
['ZH_T45_1906_001:0918a15_11']	離苦樂邊。	離苦樂邊。	001	are free from the extremes of suffering and pleasure.
['ZH_T45_1906_001:0918a16_1']	證斷智恩三身德本。	證斷智恩三身德本。	001	They are the basis of the virtues of the three bodies of cessation, wisdom, and grace.
['ZH_T45_1906_001:0918a16_10']	誡如調絃妙取其中。	誡如調絃妙取其中。	001	Admonitions are like tuning a string to find the perfect pitch.
['ZH_T45_1906_001:0918a16_15']	如契經說。	如契經說。	001	As the sutra says:
['ZH_T45_1906_001:0918a17_4']	菩薩為道受四供養。	菩薩為道受四供養。	001	The bodhisattva receives the four offerings for the sake of the Way.
['ZH_T45_1906_001:0918a17_13']	身不堅牢則不忍苦。	身不堅牢則不忍苦。	001	If the body is not solid, then one cannot endure suffering.
['ZH_T45_1906_001:0918a17_18']	不忍苦故。	不忍苦故。	001	Because one cannot endure suffering,
['ZH_T45_1906_001:0918a18_3']	不能修善。	不能修善。	001	one cannot cultivate goodness.
['ZH_T45_1906_001:0918a18_8']	於苦生恚。	於苦生恚。	001	One becomes angry at suffering,
['ZH_T45_1906_001:0918a18_13']	於樂生貪。	於樂生貪。	001	and greedy for pleasure.
['ZH_T45_1906_001:0918a18_18']	乃至廣說。	乃至廣說。	001	And so on at length.
['ZH_T45_1906_001:0918a19_6']	吾為遍訪一切論宗。	吾為遍訪一切論宗。	001	I seek out the principles of all treatises.
['ZH_T45_1906_001:0918a19_11']	數寶之項。	數寶之項。	001	The neck of the treasure.
['ZH_T45_1906_001:0918a19_16']	少年位滿。	少年位滿。	001	The youth's position is now full.
['ZH_T45_1906_001:0918a20_4']	今為半錢之利。	今為半錢之利。	001	Now, for the sake of half a coin's worth of profit.
['ZH_T45_1906_001:0918a20_9']	鳩此要門。	鳩此要門。	001	Gathered this essential gate.
['ZH_T45_1906_001:0918a20_16']	為後修集古迹。	為後修集古迹。	001	For the sake of later cultivation and collection of ancient traces.
['ZH_T45_1906_001:0918a21_3']	如瑜伽記并頌。	如瑜伽記并頌。	001	Like the Yoga Commentary and Verses.
['ZH_T45_1906_001:0918a21_8']	申自意樂。	申自意樂。	001	Explaining one's own intentions.
