segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_035:0196c17_5']	即一切菩薩摩訶薩行若生若滅增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若生若滅增語是菩薩摩訶薩？	035	Is the designation of the arising and cessation of all bodhisattva-mahāsattva practices a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196c17_10']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196c17_17']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196c19_2']	即一切菩薩摩訶薩行若善若非善增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若善若非善增語非菩薩摩訶薩耶？	035	Is the designation of the wholesome and unwholesome of all bodhisattva-mahāsattva practices not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196c19_7']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0196c21_6']	一切菩薩摩訶薩行善非善，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行善非善增語！	一切菩薩摩訶薩行善非善，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行善非善增語！	035	The good and not good of all bodhisattva-mahāsattva practices are ultimately non-apprehensible, because their nature is non-existent. How could the designation of the good and not good of all bodhisattva-mahāsattva practices possibly exist?
['ZH_T05_0220a_035:0196c21_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196c23_3']	即一切菩薩摩訶薩行若善若非善增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若善若非善增語是菩薩摩訶薩？	035	'It is on the basis of the designation of the good and not good of all bodhisattva-mahāsattva practices that the bodhisattva-mahāsattva is so called'?
['ZH_T05_0220a_035:0196c23_8']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196c23_15']	汝復觀何義言：	汝復觀何義言：	035	What do you think?
['ZH_T05_0220a_035:0196c25_1']	即一切菩薩摩訶薩行若有罪若無罪增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若有罪若無罪增語非菩薩摩訶薩耶？	035	Why do you say: 'It is on the basis of the designation of the blameworthy and blameless of all bodhisattva-mahāsattva practices that the bodhisattva-mahāsattva is not so called'?
['ZH_T05_0220a_035:0196c25_6']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0196c27_7']	一切菩薩摩訶薩行有罪無罪，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有罪無罪增語！	一切菩薩摩訶薩行有罪無罪，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有罪無罪增語！	035	The blameworthy and blameless of all bodhisattva-mahāsattva practices are ultimately non-apprehensible, because their nature is non-existent. How could the designation of the blameworthy and blameless of all bodhisattva-mahāsattva practices possibly exist?
['ZH_T05_0220a_035:0196c27_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196c29_5']	即一切菩薩摩訶薩行若有罪若無罪增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若有罪若無罪增語是菩薩摩訶薩？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as either with or without faults a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196c29_10']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196c29_17']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197a02_5']	即一切菩薩摩訶薩行若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若有煩惱若無煩惱增語非菩薩摩訶薩耶？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as either with or without afflictions not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197a02_10']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0197a04_15']	一切菩薩摩訶薩行有煩惱無煩惱，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有煩惱無煩惱增語！	一切菩薩摩訶薩行有煩惱無煩惱，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有煩惱無煩惱增語！	035	The practice of all bodhisattva-mahāsattvas with or without afflictions is ultimately unobtainable, because their nature does not exist, so how much less could there be a designation of the practice of all bodhisattva-mahāsattvas with or without afflictions!
['ZH_T05_0220a_035:0197a05_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0197a06_15']	即一切菩薩摩訶薩行若有煩惱若無煩惱增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若有煩惱若無煩惱增語是菩薩摩訶薩？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as either with or without afflictions a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197a06_20']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197a07_6']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197a08_13']	即一切菩薩摩訶薩行若世間若出世間增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若世間若出世間增語非菩薩摩訶薩耶？	035	Are the words 'mundane and supramundane' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197a08_18']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0197a11_4']	一切菩薩摩訶薩行世間出世間，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行世間出世間增語！	一切菩薩摩訶薩行世間出世間，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行世間出世間增語！	035	All bodhisattva-mahāsattva practices, mundane and supramundane, are ultimately non-apprehensible, because their nature does not exist. How much less could there be words for all bodhisattva-mahāsattva practices, mundane and supramundane!
['ZH_T05_0220a_035:0197a11_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since these words do not exist, how could one say:
['ZH_T05_0220a_035:0197a13_4']	即一切菩薩摩訶薩行若世間若出世間增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若世間若出世間增語是菩薩摩訶薩？	035	Are the words 'mundane and supramundane' a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197a13_9']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197a13_16']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197a15_2']	即一切菩薩摩訶薩行若雜染若清淨增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若雜染若清淨增語非菩薩摩訶薩耶？	035	Are the words 'defiled and pure' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197a15_7']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0197a17_9']	一切菩薩摩訶薩行雜染清淨，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行雜染清淨增語！	一切菩薩摩訶薩行雜染清淨，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行雜染清淨增語！	035	The mixed defilement and purity of all bodhisattva-mahāsattva practices are ultimately unobtainable, because their nature does not exist, let alone the designation of the mixed defilement and purity of all bodhisattva-mahāsattva practices!
['ZH_T05_0220a_035:0197a18_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how can one say:
['ZH_T05_0220a_035:0197a19_8']	即一切菩薩摩訶薩行若雜染若清淨增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若雜染若清淨增語是菩薩摩訶薩？	035	That the designation of the mixed defilement and purity of all bodhisattva-mahāsattva practices is a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197a19_13']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197a19_20']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197a21_7']	即一切菩薩摩訶薩行若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若屬生死若屬涅槃增語非菩薩摩訶薩耶？	035	That the designation of all bodhisattva-mahāsattva practices as belonging to saṃsāra or nirvāṇa is not a bodhisattva?
['ZH_T05_0220a_035:0197a21_12']	」「世尊！	」「世尊！	035	 Bhagavān!
['ZH_T05_0220a_035:0197a23_17']	一切菩薩摩訶薩行屬生死屬涅槃，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行屬生死屬涅槃增語！	一切菩薩摩訶薩行屬生死屬涅槃，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行屬生死屬涅槃增語！	035	All bodhisattva-mahāsattva practices belonging to saṃsāra or nirvāṇa are ultimately unobtainable, because their nature does not exist, let alone the designation of all bodhisattva-mahāsattva practices as belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_035:0197a24_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how can one say:
['ZH_T05_0220a_035:0197a26_1']	即一切菩薩摩訶薩行若屬生死若屬涅槃增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若屬生死若屬涅槃增語是菩薩摩訶薩？	035	Are the words 'the practice of all bodhisattva-mahāsattvas, whether belonging to saṃsāra or nirvāṇa' a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197a26_6']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197a26_13']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197a28_3']	即一切菩薩摩訶薩行若在內若在外若在兩間增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若在內若在外若在兩間增語非菩薩摩訶薩耶？	035	Are the words 'the practice of all bodhisattva-mahāsattvas, whether internal, external, or in-between' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197a28_8']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0197b01_14']	一切菩薩摩訶薩行在內在外在兩間，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行在內在外在兩間增語！	一切菩薩摩訶薩行在內在外在兩間，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行在內在外在兩間增語！	035	The practice of all bodhisattva-mahāsattvas, whether internal, external, or in-between, is ultimately non-apprehensible, because their nature does not exist. How much less could there be words 'the practice of all bodhisattva-mahāsattvas, whether internal, external, or in-between'!
['ZH_T05_0220a_035:0197b02_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since these words do not exist, how could one say:
['ZH_T05_0220a_035:0197b04_1']	即一切菩薩摩訶薩行若在內若在外若在兩間增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若在內若在外若在兩間增語是菩薩摩訶薩？	035	Are the words 'the practice of all bodhisattva-mahāsattvas, whether internal, external, or in-between' a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197b04_6']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197b04_13']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197b06_1']	即一切菩薩摩訶薩行若可得若不可得增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若可得若不可得增語非菩薩摩訶薩耶？	035	Is it not the bodhisattva mahāsattva's designation to attain or not attain all bodhisattva mahāsattva practices?
['ZH_T05_0220a_035:0197b06_6']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0197b08_10']	一切菩薩摩訶薩行可得不可得，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行可得不可得增語！	一切菩薩摩訶薩行可得不可得，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行可得不可得增語！	035	All bodhisattva mahāsattva practices, whether attainable or unattainable, are ultimately unattainable, because their nature does not exist. How much less could there be a designation of attainability or unattainability for all bodhisattva mahāsattva practices!
['ZH_T05_0220a_035:0197b09_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0197b10_10']	即一切菩薩摩訶薩行若可得若不可得增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若可得若不可得增語是菩薩摩訶薩？	035	Is the designation of attainability or unattainability for all bodhisattva mahāsattva practices a bodhisattva mahāsattva?
['ZH_T05_0220a_035:0197b11_6']	」「復次，善現！	」「復次，善現！	035	Furthermore, Subhūti!
['ZH_T05_0220a_035:0197b11_12']	汝觀何義言：	汝觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197b12_10']	即諸佛無上正等菩提增語非菩薩摩訶薩耶？	即諸佛無上正等菩提增語非菩薩摩訶薩耶？	035	Is the designation of all buddhas' unsurpassed perfect enlightenment not a bodhisattva mahāsattva?
['ZH_T05_0220a_035:0197b12_18']	」具壽善現答言：	」具壽善現答言：	035	The venerable Subhūti replied:
['ZH_T05_0220a_035:0197b13_1']	「世尊！	「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0197b14_16']	諸佛無上正等菩提，尚畢竟不可得，性非有故，況有諸佛無上正等菩提增語！	諸佛無上正等菩提，尚畢竟不可得，性非有故，況有諸佛無上正等菩提增語！	035	The unsurpassed perfect enlightenment of all buddhas is ultimately unobtainable, because its nature does not exist, let alone the designation of the unsurpassed perfect enlightenment of all buddhas!
['ZH_T05_0220a_035:0197b15_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how can one say:
['ZH_T05_0220a_035:0197b16_8']	即諸佛無上正等菩提增語是菩薩摩訶薩？	即諸佛無上正等菩提增語是菩薩摩訶薩？	035	'The designation of the unsurpassed perfect enlightenment of all buddhas is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197b16_13']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197b16_20']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197b18_4']	即諸佛無上正等菩提若常若無常增語非菩薩摩訶薩耶？	即諸佛無上正等菩提若常若無常增語非菩薩摩訶薩耶？	035	'The designation of the unsurpassed perfect enlightenment of all buddhas as either permanent or impermanent is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197b18_9']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0197b20_8']	諸佛無上正等菩提常無常，尚畢竟不可得，性非有故，況有諸佛無上正等菩提常無常增語！	諸佛無上正等菩提常無常，尚畢竟不可得，性非有故，況有諸佛無上正等菩提常無常增語！	035	The permanence or impermanence of the unsurpassed perfect enlightenment of all buddhas is ultimately unobtainable, because its nature does not exist, let alone the designation of the permanence or impermanence of the unsurpassed perfect enlightenment of all buddhas!
['ZH_T05_0220a_035:0197b21_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how can one say:
['ZH_T05_0220a_035:0197b22_6']	即諸佛無上正等菩提若常若無常增語是菩薩摩訶薩？	即諸佛無上正等菩提若常若無常增語是菩薩摩訶薩？	035	'The designation of the unsurpassed perfect enlightenment of all buddhas as either permanent or impermanent is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197b22_11']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197b22_18']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197b24_2', 'ZH_T05_0220a_035:0197b24_7']	即諸佛無上正等菩提若樂若苦增語非菩薩摩訶薩耶？🔽」「世尊！	即諸佛無上正等菩提若樂若苦增語非菩薩摩訶薩耶？ 」「世尊！	035	'The designation of the unsurpassed perfect enlightenment of the Buddhas as either pleasant or painful is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197b26_5']	諸佛無上正等菩提樂苦，尚畢竟不可得，性非有故，況有諸佛無上正等菩提樂苦增語！	諸佛無上正等菩提樂苦，尚畢竟不可得，性非有故，況有諸佛無上正等菩提樂苦增語！	035	The unsurpassed perfect enlightenment of the Buddhas, pleasant and painful, is ultimately non-apprehensible, because it has no intrinsic nature. How could there be a designation of the unsurpassed perfect enlightenment of the Buddhas as either pleasant or painful?
['ZH_T05_0220a_035:0197b26_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0197b28_3']	即諸佛無上正等菩提若樂若苦增語是菩薩摩訶薩？	即諸佛無上正等菩提若樂若苦增語是菩薩摩訶薩？	035	'The designation of the unsurpassed perfect enlightenment of the Buddhas as either pleasant or painful is a bodhisattva'?
['ZH_T05_0220a_035:0197b28_8']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197b28_15']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197c01_1', 'ZH_T05_0220a_035:0197c01_6']	即諸佛無上正等菩提若我若無我增語非菩薩摩訶薩耶？🔽」「世尊！	即諸佛無上正等菩提若我若無我增語非菩薩摩訶薩耶？ 」「世尊！	035	'The designation of the unsurpassed perfect enlightenment of the Buddhas as either having a self or being without a self is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197c03_6']	諸佛無上正等菩提我無我，尚畢竟不可得，性非有故，況有諸佛無上正等菩提我無我增語！	諸佛無上正等菩提我無我，尚畢竟不可得，性非有故，況有諸佛無上正等菩提我無我增語！	035	The unsurpassed perfect enlightenment of the Buddhas, having a self and being without a self, is ultimately non-apprehensible, because it has no intrinsic nature. How could there be a designation of the unsurpassed perfect enlightenment of the Buddhas as having a self or being without a self?
['ZH_T05_0220a_035:0197c03_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0197c05_4']	即諸佛無上正等菩提若我若無我增語是菩薩摩訶薩？	即諸佛無上正等菩提若我若無我增語是菩薩摩訶薩？	035	'The designation of the unsurpassed perfect enlightenment of the buddhas as a self or not a self is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197c05_9']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197c05_16']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197c07_1']	即諸佛無上正等菩提若淨若不淨增語非菩薩摩訶薩耶？	即諸佛無上正等菩提若淨若不淨增語非菩薩摩訶薩耶？	035	'The designation of the unsurpassed perfect enlightenment of the buddhas as pure or impure is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197c07_6']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0197c09_6']	諸佛無上正等菩提淨不淨，尚畢竟不可得，性非有故，況有諸佛無上正等菩提淨不淨增語！	諸佛無上正等菩提淨不淨，尚畢竟不可得，性非有故，況有諸佛無上正等菩提淨不淨增語！	035	The purity and impurity of the unsurpassed perfect enlightenment of the buddhas are ultimately non-existent, because their nature does not exist, let alone the designation of the unsurpassed perfect enlightenment of the buddhas as pure or impure!
['ZH_T05_0220a_035:0197c09_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0197c11_3']	即諸佛無上正等菩提若淨若不淨增語是菩薩摩訶薩？	即諸佛無上正等菩提若淨若不淨增語是菩薩摩訶薩？	035	'The designation of the unsurpassed perfect enlightenment of the buddhas as pure or impure is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197c11_8']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197c11_15']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197c13_1']	即諸佛無上正等菩提若空若不空增語非菩薩摩訶薩耶？	即諸佛無上正等菩提若空若不空增語非菩薩摩訶薩耶？	035	'The designation of the unsurpassed perfect enlightenment of the buddhas as empty or not empty is not a bodhisattva-mahāsattva'?🔽Subhūti replied:🔽World-honored One!
['ZH_T05_0220a_035:0197c13_6']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0197c15_6']	諸佛無上正等菩提空不空，尚畢竟不可得，性非有故，況有諸佛無上正等菩提空不空增語！	諸佛無上正等菩提空不空，尚畢竟不可得，性非有故，況有諸佛無上正等菩提空不空增語！	035	The emptiness and non-emptiness of the unsurpassed perfect enlightenment of all buddhas are ultimately non-apprehensible, because their nature is non-existent, so how could there be any expression of the emptiness and non-emptiness of the unsurpassed perfect enlightenment of all buddhas?
['ZH_T05_0220a_035:0197c15_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this expression does not exist, how could one say:
['ZH_T05_0220a_035:0197c17_3']	即諸佛無上正等菩提若空若不空增語是菩薩摩訶薩？	即諸佛無上正等菩提若空若不空增語是菩薩摩訶薩？	035	'The expression of the emptiness and non-emptiness of the unsurpassed perfect enlightenment of all buddhas is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197c17_8']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197c17_15']	汝復觀何義言：	汝復觀何義言：	035	What do you think of this?
['ZH_T05_0220a_035:0197c19_1']	即諸佛無上正等菩提若有相若無相增語非菩薩摩訶薩耶？	即諸佛無上正等菩提若有相若無相增語非菩薩摩訶薩耶？	035	Why do you say: 'The expression of the signs and signlessness of the unsurpassed perfect enlightenment of all buddhas is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0197c19_6']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0197c21_8']	諸佛無上正等菩提有相無相，尚畢竟不可得，性非有故，況有諸佛無上正等菩提有相無相增語！	諸佛無上正等菩提有相無相，尚畢竟不可得，性非有故，況有諸佛無上正等菩提有相無相增語！	035	The signs and signlessness of the unsurpassed perfect enlightenment of all buddhas are ultimately non-apprehensible, because their nature is non-existent, so how could there be any expression of the signs and signlessness of the unsurpassed perfect enlightenment of all buddhas?
['ZH_T05_0220a_035:0197c22_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this expression does not exist, how could one say:
['ZH_T05_0220a_035:0197c23_7']	即諸佛無上正等菩提若有相若無相增語是菩薩摩訶薩？	即諸佛無上正等菩提若有相若無相增語是菩薩摩訶薩？	035	Is the designation of the unsurpassed perfect enlightenment of the buddhas as with signs or signless a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197c23_12']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0197c23_19']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0197c25_4']	即諸佛無上正等菩提若有願若無願增語非菩薩摩訶薩耶？	即諸佛無上正等菩提若有願若無願增語非菩薩摩訶薩耶？	035	Is the designation of the unsurpassed perfect enlightenment of the buddhas as with aspirations or without aspirations not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197c25_9']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0197c27_11']	諸佛無上正等菩提有願無願，尚畢竟不可得，性非有故，況有諸佛無上正等菩提有願無願增語！	諸佛無上正等菩提有願無願，尚畢竟不可得，性非有故，況有諸佛無上正等菩提有願無願增語！	035	The unsurpassed perfect enlightenment of the buddhas, with or without aspirations, is ultimately non-apprehensible, because its nature does not exist. How could there be a designation of the unsurpassed perfect enlightenment of the buddhas as with aspirations or without aspirations!
['ZH_T05_0220a_035:0197c28_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0197c29_10']	即諸佛無上正等菩提若有願若無願增語是菩薩摩訶薩？	即諸佛無上正等菩提若有願若無願增語是菩薩摩訶薩？	035	Is the designation of the unsurpassed perfect enlightenment of the buddhas as with aspirations or without aspirations a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0197c29_15']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0198a01_1']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0198a02_9']	即諸佛無上正等菩提若寂靜若不寂靜增語非菩薩摩訶薩耶？	即諸佛無上正等菩提若寂靜若不寂靜增語非菩薩摩訶薩耶？	035	Is the designation of the unsurpassed perfect enlightenment of the buddhas as tranquil or not tranquil not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0198a02_14']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0198a04_17', 'ZH_T05_0220a_035:0198a05_11']	諸佛無上正等菩提寂靜不寂靜，尚畢竟不可得，性非有故，況有諸佛無上正等菩提寂靜不寂靜增語！🔽此增語既非有，如何可言：	諸佛無上正等菩提寂靜不寂靜，尚畢竟不可得，性非有故，況有諸佛無上正等菩提寂靜不寂靜增語！ 此增語既非有，如何可言：	035	The unsurpassed perfect enlightenment of all buddhas, whether tranquil or not tranquil, is ultimately non-apprehensible, because it has no intrinsic nature; how could the designation of the unsurpassed perfect enlightenment of all buddhas as tranquil or not tranquil be apprehended?
['ZH_T05_0220a_035:0198a06_17']	即諸佛無上正等菩提若寂靜若不寂靜增語是菩薩摩訶薩？	即諸佛無上正等菩提若寂靜若不寂靜增語是菩薩摩訶薩？	035	Since this designation does not exist, how could one say that the designation of the unsurpassed perfect enlightenment of all buddhas as tranquil or not tranquil is a bodhisattva?
['ZH_T05_0220a_035:0198a07_3', 'ZH_T05_0220a_035:0198a07_10']	」「善現！🔽汝復觀何義言：	」「善現！ 汝復觀何義言：	035	Subhūti, what do you think?
['ZH_T05_0220a_035:0198a08_16', 'ZH_T05_0220a_035:0198a09_1', 'ZH_T05_0220a_035:0198a11_7']	即諸佛無上正等菩提若遠離若不遠離增語非菩薩摩訶薩耶？🔽」「世尊！🔽諸佛無上正等菩提遠離不遠離，尚畢竟不可得，性非有故，況有諸佛無上正等菩提遠離不遠離增語！	即諸佛無上正等菩提若遠離若不遠離增語非菩薩摩訶薩耶？ 」「世尊！ 諸佛無上正等菩提遠離不遠離，尚畢竟不可得，性非有故，況有諸佛無上正等菩提遠離不遠離增語！	035	Do you regard the designation of the unsurpassed perfect enlightenment of all buddhas as being with or without outflows as a bodhisattva?🔽 Lord, the unsurpassed perfect enlightenment of all buddhas, whether with or without outflows, is ultimately non-apprehensible, because it has no intrinsic nature; how could the designation of the unsurpassed perfect enlightenment of all buddhas as being with or without outflows be apprehended?
['ZH_T05_0220a_035:0198a11_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say that the designation of the unsurpassed perfect enlightenment of all buddhas as being with or without outflows is a bodhisattva?🔽 Subhūti, what do you think?
['ZH_T05_0220a_035:0198a13_7']	即諸佛無上正等菩提若遠離若不遠離增語是菩薩摩訶薩？	即諸佛無上正等菩提若遠離若不遠離增語是菩薩摩訶薩？	035	Is the designation of being far or not far from the unsurpassed perfect enlightenment of the buddhas a bodhisattva-mahāsattva?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_035:0198a14_100']	」大般若波羅蜜多經卷第三十五	」大般若波羅蜜多經卷第三十五	035	The Great Prajñāpāramitā Sūtra, Scroll 35
