segmentnr	original	analyzed	translated
['ZH_T42_1824_03b:0051a05_14']	論主因緣境智境雖生而無發。	論主因緣境智境雖生而無發。	The author of the treatise, although the object and wisdom arise, there is no arising.
['ZH_T42_1824_03b:0051a06_2']	智雖照而無知。	智雖照而無知。	Although wisdom illuminates, there is no knowing.
['ZH_T42_1824_03b:0051a06_11']	此境智即是非境智。	此境智即是非境智。	This object and wisdom are not object and wisdom.
['ZH_T42_1824_03b:0051a06_16']	故不被破。	故不被破。	Therefore, it is not refuted.
['ZH_T42_1824_03b:0051a07_4']	問現有能緣所緣。	問現有能緣所緣。	Question: Presently there is the able to perceive and the perceived.
['ZH_T42_1824_03b:0051a07_12']	云何言無緣緣耶。	云何言無緣緣耶。	How can it be said that there is no perceived object?
['ZH_T42_1824_03b:0051a08_2']	答既言能所則不所。	答既言能所則不所。	Answer: Since it is said to be able and perceived, it is not perceived.
['ZH_T42_1824_03b:0051a08_10']	既言所能則非能。	既言所能則非能。	Since it is said to be able and able, it is not able.
['ZH_T42_1824_03b:0051a09_3']	以能所是因緣因緣即寂滅。	以能所是因緣因緣即寂滅。	Because ability and perception are causes and conditions, and causes and conditions are quiescent extinction.
['ZH_T42_1824_03b:0051a09_10']	故知無能所也。	故知無能所也。	Therefore, know that there is no ability and perception.
['ZH_T42_1824_03b:0051a09_15']	長行為三。	長行為三。	The extended explanation is in three parts.
['ZH_T42_1824_03b:0051a10_1']	初明無緣緣。	初明無緣緣。	First, clarifying the absence of perceived objects.
['ZH_T42_1824_03b:0051a10_5']	二釋疑。	二釋疑。	Second, resolving doubts.
['ZH_T42_1824_03b:0051a10_11']	三結無緣緣。	三結無緣緣。	Third, concluding the absence of perceived objects.
['ZH_T42_1824_03b:0051a10_16', 'ZH_T42_1824_03b:0051a11_3']	就初又二。🔽初法說次舉譬。	就初又二。 初法說次舉譬。	In the first, there are two parts.🔽First, a doctrinal explanation, next, an analogy.
['ZH_T42_1824_03b:0051a11_12']	法說之中前明緣緣。	法說之中前明緣緣。	In the doctrinal explanation, first, the perceived objects are clarified.
['ZH_T42_1824_03b:0051a11_18']	次明無緣緣。	次明無緣緣。	Next, the absence of perceived objects is clarified.
['ZH_T42_1824_03b:0051a12_13']	有色無色者問何故列色無色等法。	有色無色者問何故列色無色等法。	As for the question of whether there is form or no form, why are dharmas such as form and no form listed?
['ZH_T42_1824_03b:0051a13_3']	答即此色是緣緣。	答即此色是緣緣。	The answer is that this form is the perceived object.
['ZH_T42_1824_03b:0051a13_10']	求此色不可得。	求此色不可得。	Seeking this form cannot be found.
['ZH_T42_1824_03b:0051a13_15']	故無緣緣。	故無緣緣。	Therefore, there are no perceived objects.
['ZH_T42_1824_03b:0051a14_2']	而不無緣緣義。	而不無緣緣義。	But it is not without the meaning of conditioned conditions.
['ZH_T42_1824_03b:0051a14_13']	今只明緣緣即是無緣緣。	今只明緣緣即是無緣緣。	Now, it only clarifies that conditioned conditions are precisely unconditioned conditions.
['ZH_T42_1824_03b:0051a15_8']	若無緣緣者云何得言緣緣空耶。	若無緣緣者云何得言緣緣空耶。	If there are no unconditioned conditions, how can it be said that conditioned conditions are empty?
['ZH_T42_1824_03b:0051a16_2']	只言色空豈得無色方空耶。	只言色空豈得無色方空耶。	Merely saying that form is empty, can it be that form does not exist and only emptiness exists?
['ZH_T42_1824_03b:0051a16_11']	若聞色自安置世諦。	若聞色自安置世諦。	If one hears of form, one places it in the conventional truth.
['ZH_T42_1824_03b:0051a16_18']	聞空置第一義。	聞空置第一義。	If one hears of emptiness, one places it in the ultimate truth.
['ZH_T42_1824_03b:0051a17_5']	此是空者自空。	此是空者自空。	This emptiness is empty by itself.
['ZH_T42_1824_03b:0051a17_13']	不空者自不空耳。	不空者自不空耳。	That which is not empty is not empty by itself.
['ZH_T42_1824_03b:0051a18_1']	則是斷常二見。	則是斷常二見。	This is the two views of annihilationism and eternalism.
['ZH_T42_1824_03b:0051a18_9']	今只是有者不有。	今只是有者不有。	Now, it is merely that existence is not existent.
['ZH_T42_1824_03b:0051a18_14']	豈得無有。	豈得無有。	How can it be that there is no existence?
['ZH_T42_1824_03b:0051a19_1']	只明空者不空。	只明空者不空。	It only clarifies that emptiness is not empty.
['ZH_T42_1824_03b:0051a19_6']	豈得無空。	豈得無空。	How can it be that there is no emptiness?
['ZH_T42_1824_03b:0051a19_9']	故知。	故知。	Therefore, one should know.
['ZH_T42_1824_03b:0051a19_14']	空有不二。	空有不二。	Emptiness and existence are not two.
['ZH_T42_1824_03b:0051a20_2']	但破偏執定有定無。	但破偏執定有定無。	It only refutes biased attachments to definite existence and definite non-existence.
['ZH_T42_1824_03b:0051a20_10']	故言非有非無耳。	故言非有非無耳。	Therefore, it is said to be neither existent nor non-existent.
['ZH_T42_1824_03b:0051a20_17']	成論十四種色。	成論十四種色。	The Satyasiddhi Śāstra has fourteen kinds of form.
['ZH_T42_1824_03b:0051a21_6']	五根五塵及四大也。	五根五塵及四大也。	The five sense organs, the five sense objects, and the four great elements.
['ZH_T42_1824_03b:0051a21_13']	數人十一種色。	數人十一種色。	The Sāṃkhya school has eleven kinds of form.
['ZH_T42_1824_03b:0051a22_6']	謂五根五塵及無作假色也。	謂五根五塵及無作假色也。	The five sense organs, the five sense objects, and unconditioned provisional form.
['ZH_T42_1824_03b:0051a23_1']	無色者心及無為等總名無色。	無色者心及無為等總名無色。	The formless refers to the mind and unconditioned dharmas, etc. in general.
['ZH_T42_1824_03b:0051a23_11']	有形無形者形必是色。	有形無形者形必是色。	Those with form and those without form, form must be form.
['ZH_T42_1824_03b:0051a24_4']	色未必形故數人有三種色。	色未必形故數人有三種色。	Form does not necessarily have form, therefore the Saṃkhyas have three kinds of form.
['ZH_T42_1824_03b:0051a24_15']	一可見有對色即青黃等。	一可見有對色即青黃等。	The first is visible form with resistance, such as blue, yellow, etc.
['ZH_T42_1824_03b:0051a25_8']	二不可見有對色謂五根等。	二不可見有對色謂五根等。	The second is invisible form with resistance, referring to the five sense organs, etc.
['ZH_T42_1824_03b:0051a26_2']	三不可見無對色謂無作色。	三不可見無對色謂無作色。	The third is invisible form without resistance, referring to unmanifested form.
['ZH_T42_1824_03b:0051a26_14']	三種色中可見有對是有形。	三種色中可見有對是有形。	Among the three kinds of form, visible form with resistance has form.
['ZH_T42_1824_03b:0051a27_1']	餘是無形也。	餘是無形也。	The rest do not have form.
['ZH_T42_1824_03b:0051a27_17']	有漏者數人有緣縛相應縛名為有漏。	有漏者數人有緣縛相應縛名為有漏。	As for the contaminated, the Saṃkhyas have that which is bound by conditions and that which is bound by association, which are called contaminated.
['ZH_T42_1824_03b:0051a28_7']	無此二縛名為無漏。	無此二縛名為無漏。	That which is not bound by these two is called uncontaminated.
['ZH_T42_1824_03b:0051a28_16']	論人無相心名無漏。	論人無相心名無漏。	The Abhidharma masters say that the mind without characteristics is uncontaminated.
['ZH_T42_1824_03b:0051a29_4']	取相心名有漏。	取相心名有漏。	The mind that grasps characteristics is contaminated.
['ZH_T42_1824_03b:0051a29_17']	有為無為者三相所切名有為。	有為無為者三相所切名有為。	As for the conditioned and the unconditioned, that which is cut by the three characteristics is called conditioned.
['ZH_T42_1824_03b:0051b01_5']	無三相名無為。	無三相名無為。	That which is without the three characteristics is called unconditioned.
['ZH_T42_1824_03b:0051b02_3']	入於法性一切皆空者第二明無緣緣。	入於法性一切皆空者第二明無緣緣。	As for entering the nature of dharmas and all being empty, the second clarifies the objectless condition.
['ZH_T42_1824_03b:0051b02_10']	問既有入法性。	問既有入法性。	Question: Since there is entering the nature of dharmas,
['ZH_T42_1824_03b:0051b02_16']	應有出法性。	應有出法性。	there should be exiting the nature of dharmas.
['ZH_T42_1824_03b:0051b03_2']	答有二義。	答有二義。	The answer has two meanings.
['ZH_T42_1824_03b:0051b03_13']	就二門說之故名為出入。	就二門說之故名為出入。	Because it is explained in terms of the two gates, it is called entering and exiting.
['ZH_T42_1824_03b:0051b04_4']	就差別門說故名為出。	就差別門說故名為出。	Because it is explained in terms of the gate of distinction, it is called exiting.
['ZH_T42_1824_03b:0051b04_15']	就無差別門說故名為入。	就無差別門說故名為入。	Because it is explained in terms of the gate of non-distinction, it is called entering.
['ZH_T42_1824_03b:0051b05_6']	二者約迷悟明其出入。	二者約迷悟明其出入。	Second, in terms of delusion and enlightenment, it clarifies entering and exiting.
['ZH_T42_1824_03b:0051b05_12']	以迷故名出。	以迷故名出。	Because of delusion, it is called exiting.
['ZH_T42_1824_03b:0051b05_17']	悟故名入。	悟故名入。	Because of enlightenment, it is called entering.
['ZH_T42_1824_03b:0051b06_7']	迷故言出實無所出。	迷故言出實無所出。	Because of delusion, it is said to exit but there is actually nothing to exit.
['ZH_T42_1824_03b:0051b06_16']	悟故言入實無所入。	悟故言入實無所入。	Because of enlightenment, it is said to enter but there is actually nothing to enter.
['ZH_T42_1824_03b:0051b07_2']	故華嚴云。	故華嚴云。	Therefore, the Huayan says:
['ZH_T42_1824_03b:0051b07_13']	一切眾生入真實無所入。	一切眾生入真實無所入。	All sentient beings enter the true reality without entering anything.
['ZH_T42_1824_03b:0051b08_7']	亦一切眾生出真實無所出也。	亦一切眾生出真實無所出也。	It is also that all sentient beings exit the true reality without exiting anything.
['ZH_T42_1824_03b:0051b08_15']	問誰是出法性人。	問誰是出法性人。	Question: Who is the person who exits the dharma-nature?
['ZH_T42_1824_03b:0051b09_12']	答如薩婆多分別有色無色決定相者。	答如薩婆多分別有色無色決定相者。	Answer: Like those who discriminate in the Sarvâstivāda school and have a definite appearance of form and no form,
['ZH_T42_1824_03b:0051b10_2', 'ZH_T42_1824_03b:0051b10_13']	即是出法性人也。🔽無相無緣者無相無所緣。	即是出法性人也。 無相無緣者無相無所緣。	They are the people who exit the dharma-nature.🔽Those without characteristics and without conditions have no characteristics and no objects.
['ZH_T42_1824_03b:0051b11_1']	無緣無能緣也。	無緣無能緣也。	Without conditions, there is no subject of cognition.
['ZH_T42_1824_03b:0051b11_12']	譬如眾流下第二譬說也。	譬如眾流下第二譬說也。	The second is the simile explanation, starting from it is like the myriad streams...
['ZH_T42_1824_03b:0051b11_17']	從流入海。	從流入海。	From the streams entering the ocean,
['ZH_T42_1824_03b:0051b12_2']	海是流海。	海是流海。	the ocean is the ocean of the streams.
['ZH_T42_1824_03b:0051b12_7']	從海出流。	從海出流。	Flowing out from the ocean.
['ZH_T42_1824_03b:0051b12_12']	流是海流。	流是海流。	Flow is the flow of the ocean.
['ZH_T42_1824_03b:0051b12_19']	無有異流之海。	無有異流之海。	There is no ocean that is different from the flow.
['ZH_T42_1824_03b:0051b13_5']	無有異海之流。	無有異海之流。	There is no flow that is different from the ocean.
['ZH_T42_1824_03b:0051b13_17']	若有異流之海則海非流海。	若有異流之海則海非流海。	If there were an ocean that is different from the flow, then the ocean would not be the flow of the ocean.
['ZH_T42_1824_03b:0051b14_10']	若有異海之流則流非海流。	若有異海之流則流非海流。	If there were a flow that is different from the ocean, then the flow would not be the flow of the ocean.
['ZH_T42_1824_03b:0051b15_2']	實法可信下第二釋疑。	實法可信下第二釋疑。	The real Dharma can be trusted. The second is to resolve doubts.
['ZH_T42_1824_03b:0051b15_17']	疑有緣緣是佛說無緣緣亦是佛說。	疑有緣緣是佛說無緣緣亦是佛說。	There are doubts because the Buddha has said that there are conditioned conditions and also said that there are unconditioned conditions.
['ZH_T42_1824_03b:0051b16_6']	云何以無破有耶。	云何以無破有耶。	How can the non-existent be used to refute the existent?
['ZH_T42_1824_03b:0051b16_11']	是故釋云。	是故釋云。	Therefore, it is explained.
['ZH_T42_1824_03b:0051b16_19']	無緣緣是真實說。	無緣緣是真實說。	Unconditioned conditions are the true teaching.
['ZH_T42_1824_03b:0051b17_7']	有緣緣是隨宜說。	有緣緣是隨宜說。	Conditioned conditions are the expedient teaching.
['ZH_T42_1824_03b:0051b17_15']	所以用無以破有。	所以用無以破有。	Therefore, the non-existent is used to refute the existent.
['ZH_T42_1824_03b:0051b18_7']	問何故就此偈明權實耶。	問何故就此偈明權實耶。	Why is the expedient and real explained in this verse?
['ZH_T42_1824_03b:0051b18_14']	答此偈有二意。	答此偈有二意。	The answer is, this verse has two meanings.
['ZH_T42_1824_03b:0051b19_2']	一者引正破邪。	一者引正破邪。	First, using the correct to refute the wrong.
['ZH_T42_1824_03b:0051b19_9']	二者舉實顯權。	二者舉實顯權。	Second, using the real to reveal the expedient.
['ZH_T42_1824_03b:0051b19_18']	偈既云真實微妙法。	偈既云真實微妙法。	Since the verse says the true and subtle Dharma,
['ZH_T42_1824_03b:0051b20_1']	則知。	則知。	it can be known.
['ZH_T42_1824_03b:0051b20_9']	有方便隨宜法也。	有方便隨宜法也。	There is the Dharma of skillful means that accords with circumstances.
['ZH_T42_1824_03b:0051b21_2']	是故無緣緣下第三結破也。	是故無緣緣下第三結破也。	Therefore, the unconditioned conditions, etc. are the third conclusion of the refutation.
['ZH_T42_1824_03b:0051b21_11']	增上緣者解有二家。	增上緣者解有二家。	As for the dominant condition, there are two interpretations.
['ZH_T42_1824_03b:0051b21_14']	一云。	一云。	One says:
['ZH_T42_1824_03b:0051b22_3']	穀牙生時萬法不障。	穀牙生時萬法不障。	When a rice sprout arises, the myriad dharmas do not obstruct it.
['ZH_T42_1824_03b:0051b22_13']	是以穀牙得生長增上。	是以穀牙得生長增上。	Therefore, the rice sprout is able to grow and flourish.
['ZH_T42_1824_03b:0051b23_4']	故萬法為增上果作緣。	故萬法為增上果作緣。	Thus, the myriad dharmas serve as conditions for the dominant fruit.
['ZH_T42_1824_03b:0051b23_9']	故云增上。	故云增上。	Therefore, it is called dominant.
['ZH_T42_1824_03b:0051b23_15']	此從果受名。	此從果受名。	This is a name received from the fruit.
['ZH_T42_1824_03b:0051b23_19']	次解云。	次解云。	The next interpretation says:
['ZH_T42_1824_03b:0051b24_13']	穀牙生時萬法於牙各有增上勝力。	穀牙生時萬法於牙各有增上勝力。	When a rice sprout arises, the myriad dharmas each have a dominant and powerful force for the sprout.
['ZH_T42_1824_03b:0051b25_5']	如地有勝持空有容受。	如地有勝持空有容受。	For example, the earth has the superior power of support, and space has the power of accommodation.
['ZH_T42_1824_03b:0051b25_15']	以萬法各有增上之力。	以萬法各有增上之力。	Because the myriad dharmas each have a dominant and powerful force,
['ZH_T42_1824_03b:0051b26_5']	故當體受增上名也。	故當體受增上名也。	Therefore, the dominant condition receives its name from its essence.
['ZH_T42_1824_03b:0051b26_13']	增上緣有通有別。	增上緣有通有別。	The dominant condition has both generality and particularity.
['ZH_T42_1824_03b:0051b27_6']	所言通者一切法不障一法。	所言通者一切法不障一法。	As for the general meaning, all dharmas do not obstruct a single dharma.
['ZH_T42_1824_03b:0051b28_3']	故一法得生則一切法為一法作緣。	故一法得生則一切法為一法作緣。	Therefore, when a single dharma is able to arise, all dharmas serve as conditions for that single dharma.
['ZH_T42_1824_03b:0051b28_11']	一法不障一切法。	一法不障一切法。	A single dharma does not obstruct all dharmas.
['ZH_T42_1824_03b:0051b29_11']	故一切法得生則一法為一切法作增上緣義。	故一切法得生則一法為一切法作增上緣義。	Therefore, when all dharmas are able to arise, a single dharma serves as the dominant condition for all dharmas.
['ZH_T42_1824_03b:0051c01_2']	但增上緣通為無為。	但增上緣通為無為。	However, the dominant condition is both conditioned and unconditioned,
['ZH_T42_1824_03b:0051c01_9']	而果但是有為。	而果但是有為。	While the fruit is only conditioned.
['ZH_T42_1824_03b:0051c02_8']	又雖不相障而終取一時因果及前緣後果。	又雖不相障而終取一時因果及前緣後果。	Moreover, even though they do not obstruct each other, they ultimately take the cause and effect as simultaneous and the previous conditions as the subsequent effect.
['ZH_T42_1824_03b:0051c02_18']	無有前後亂相生義也。	無有前後亂相生義也。	There is no meaning of the arising of the confused sequence of previous and later.
['ZH_T42_1824_03b:0051c03_13']	別者如眼識從眼根生眼根望識。	別者如眼識從眼根生眼根望識。	Separately, it is like the eye consciousness arising from the eye faculty. The eye faculty in relation to the consciousness
['ZH_T42_1824_03b:0051c04_3']	但是別相增上緣。	但是別相增上緣。	is only a separate dominant condition.
['ZH_T42_1824_03b:0051c04_13']	若如成實云從勝受名。	若如成實云從勝受名。	If it is like the Chengshi school says, it receives the name based on the superior.
['ZH_T42_1824_03b:0051c04_18']	故云增上。	故云增上。	Therefore it is called dominant.
['ZH_T42_1824_03b:0051c05_12']	如空明等生而名眼識不名色識。	如空明等生而名眼識不名色識。	It is like the light and space, etc. that give rise to it being called eye consciousness, not form consciousness.
['ZH_T42_1824_03b:0051c06_6', 'ZH_T42_1824_03b:0051c07_2']	以從勝受名故名增上緣也。🔽破增上緣者然緣緣具攝一切法。	以從勝受名故名增上緣也。 破增上緣者然緣緣具攝一切法。	Because it receives the name based on the superior, it is called the dominant condition.🔽Refuting the dominant condition, the condition as object comprehensively includes all dharmas.
['ZH_T42_1824_03b:0051c07_14']	若破緣緣則已破一切法竟。	若破緣緣則已破一切法竟。	If the condition as object is refuted, then all dharmas have already been refuted.
['ZH_T42_1824_03b:0051c08_4']	但縱外情更復破耳。	但縱外情更復破耳。	But it is just indulging in external feelings and refuting again.
['ZH_T42_1824_03b:0051c08_8']	偈為二。	偈為二。	The verse is in two parts.
['ZH_T42_1824_03b:0051c08_15']	上半破下半呵。	上半破下半呵。	The first half refutes and the second half scolds.
['ZH_T42_1824_03b:0051c09_1']	破有三意。	破有三意。	The refutation has three meanings.
['ZH_T42_1824_03b:0051c09_8', 'ZH_T42_1824_03b:0051c09_17']	一者緣果無性。🔽由果有緣緣無性也。	一者緣果無性。 由果有緣緣無性也。	First, the effect has no nature due to conditions.🔽Due to the existence of the effect, the condition as object has no nature.
['ZH_T42_1824_03b:0051c10_6']	由緣有果果無自性。	由緣有果果無自性。	Due to the existence of conditions, the effect has no inherent nature.
['ZH_T42_1824_03b:0051c10_15']	即無自性即無法也。	即無自性即無法也。	That which has no inherent nature is precisely no dharma.
['ZH_T42_1824_03b:0051c11_3']	二者緣果無定。	二者緣果無定。	Second, the conditions and effects are indeterminate.
['ZH_T42_1824_03b:0051c11_10']	如萬法不障牙。	如萬法不障牙。	Just as the myriad dharmas do not obstruct sprouts,
['ZH_T42_1824_03b:0051c11_18']	牙是果萬法為緣。	牙是果萬法為緣。	the sprouts are the effect and the myriad dharmas are the conditions.
['ZH_T42_1824_03b:0051c12_9']	今牙不障萬法牙即是緣。	今牙不障萬法牙即是緣。	Now the sprouts do not obstruct the myriad dharmas, and the sprouts are the conditions.
['ZH_T42_1824_03b:0051c12_14']	萬法為果。	萬法為果。	The myriad dharmas are the effect.
['ZH_T42_1824_03b:0051c13_4']	故知緣果無有定性。	故知緣果無有定性。	Therefore, know that the conditions and effects have no fixed nature.
['ZH_T42_1824_03b:0051c13_10']	三善惡無定。	三善惡無定。	Third, good and evil are indeterminate.
['ZH_T42_1824_03b:0051c13_17']	如施不障人天。	如施不障人天。	Just as giving does not obstruct humans and gods,
['ZH_T42_1824_03b:0051c14_4']	故是善因者。	故是善因者。	therefore it is a good cause.
['ZH_T42_1824_03b:0051c14_16']	施亦不障三塗施則是惡因。	施亦不障三塗施則是惡因。	Giving also does not obstruct the three evil paths, and giving is then an evil cause.
['ZH_T42_1824_03b:0051c15_3']	故無定性也。	故無定性也。	Therefore, there is no fixed nature.
['ZH_T42_1824_03b:0051c15_15']	故無有有相者一有是緣有。	故無有有相者一有是緣有。	Therefore, there is no existence of characteristics. One existence is a conditional existence,
['ZH_T42_1824_03b:0051c16_2']	一有是果有。	一有是果有。	one existence is a resultant existence.
['ZH_T42_1824_03b:0051c16_16']	恐外云雖無定性應有無性因果。	恐外云雖無定性應有無性因果。	Fearing the outsider may say, Although there is no fixed nature, there should be causally conditioned good and evil,
['ZH_T42_1824_03b:0051c17_1']	故今明。	故今明。	Therefore, it is now clarified.
['ZH_T42_1824_03b:0051c17_8']	有性乃有因果。	有性乃有因果。	Only with a nature is there cause and effect.
['ZH_T42_1824_03b:0051c17_15']	無性則無因果。	無性則無因果。	Without a nature, there is no cause and effect.
['ZH_T42_1824_03b:0051c18_11']	下半呵者說有是事故是事有此是牒。	下半呵者說有是事故是事有此是牒。	The second half criticizes by saying this exists, therefore this exists. This is a summary.
['ZH_T42_1824_03b:0051c19_1']	不然二字則呵之。	不然二字則呵之。	Not so are the two characters that criticize it.
['ZH_T42_1824_03b:0051c19_6']	長行為三。	長行為三。	The extended prose has three parts.
['ZH_T42_1824_03b:0051c19_10']	初釋偈。	初釋偈。	First, explain the verse.
['ZH_T42_1824_03b:0051c19_17']	二結無增上緣。	二結無增上緣。	Second, conclude that there is no dominant condition.
['ZH_T42_1824_03b:0051c20_6']	三釋佛立有四緣之意。	三釋佛立有四緣之意。	Third, explaining the four conditions established by the Buddha.
['ZH_T42_1824_03b:0051c20_10']	初又三。	初又三。	The first part has three sections.
['ZH_T42_1824_03b:0051c20_15']	前牒下半。	前牒下半。	First, it cites the second half of the verse.
['ZH_T42_1824_03b:0051c21_6']	何以故下以上半釋破之。	何以故下以上半釋破之。	Why is it so? below explains the refutation with the first half.
['ZH_T42_1824_03b:0051c22_1']	有相無故已下還取下半呵之。	有相無故已下還取下半呵之。	Because there are characteristics, there is no... and so on takes the second half to rebuke it.
['ZH_T42_1824_03b:0051c22_12']	是故無增上緣第二結也。	是故無增上緣第二結也。	Therefore, there is no dominant condition is the second conclusion.
['ZH_T42_1824_03b:0051c23_5']	問何故就十二明無增上緣。	問何故就十二明無增上緣。	Why is it that the absence of dominant conditions is explained in terms of the twelve links?
['ZH_T42_1824_03b:0051c23_17']	答細論十二相生實具四緣。	答細論十二相生實具四緣。	The detailed discussion of the arising of the twelve links actually includes four conditions.
['ZH_T42_1824_03b:0051c24_12']	一往麁論十二相生正是增上緣。	一往麁論十二相生正是增上緣。	From a general perspective, the arising of the twelve links is precisely the dominant condition.
['ZH_T42_1824_03b:0051c25_4']	故就十二破增上緣也。	故就十二破增上緣也。	Therefore, the dominant condition is refuted in terms of the twelve links.
['ZH_T42_1824_03b:0051c25_18']	又此論破四緣意欲顯十二無生。	又此論破四緣意欲顯十二無生。	Moreover, the intention of this treatise in refuting the four conditions is to reveal the non-arising of the twelve links.
['ZH_T42_1824_03b:0051c26_9']	上以破十二中三緣故。	上以破十二中三緣故。	Above, the three conditions within the twelve links are refuted.
['ZH_T42_1824_03b:0051c27_1']	今破十二中增上緣也。	今破十二中增上緣也。	Now, the dominant condition within the twelve links is refuted.
['ZH_T42_1824_03b:0051c27_13']	佛隨凡夫分別有無故說者。	佛隨凡夫分別有無故說者。	The Buddha speaks according to the distinctions made by ordinary beings
['ZH_T42_1824_03b:0051c28_1']	此釋破立之意。	此釋破立之意。	This explains the intention of refuting and establishing.
['ZH_T42_1824_03b:0051c28_11']	論主破之經不應明有。	論主破之經不應明有。	The treatise refutes, the sūtra should not clarify existence.
['ZH_T42_1824_03b:0051c29_5']	經若明有而須破者即是破經。	經若明有而須破者即是破經。	If the sūtra clarifies existence and still needs to be refuted, then it is refuting the sūtra.
['ZH_T42_1824_03b:0051c29_9']	故今明。	故今明。	Therefore, it is clarified now.
['ZH_T42_1824_03b:0051c29_15']	若據理則無。	若據理則無。	If we go by principle, there is none.
['ZH_T42_1824_03b:0052a01_7']	但隨凡夫分別故說有耳。	但隨凡夫分別故說有耳。	But it is only because we follow the discriminations of ordinary beings that we speak of existence.
['ZH_T42_1824_03b:0052a01_16']	佛說有無則明不二。	佛說有無則明不二。	When the Buddha speaks of existence and non-existence, he clarifies non-duality.
['ZH_T42_1824_03b:0052a02_6']	汝但見二故是愚人。	汝但見二故是愚人。	You only see duality, so you are a foolish person.
['ZH_T42_1824_03b:0052a02_17']	論主了達無二名為智者。	論主了達無二名為智者。	The author of the treatise thoroughly understands non-duality, so he is called a wise one.
['ZH_T42_1824_03b:0052a03_10']	汝見因緣能所二不信不二。	汝見因緣能所二不信不二。	You see the duality of the conditions and their function, and do not believe in non-duality.
['ZH_T42_1824_03b:0052a03_15']	即是破經。	即是破經。	This is to refute the sutra.
['ZH_T42_1824_03b:0052a04_9']	論主知佛意說二為令悟不二。	論主知佛意說二為令悟不二。	The author of the treatise knows that the Buddha's intention in speaking of duality is to cause people to realize non-duality.
['ZH_T42_1824_03b:0052a04_15']	即是申經也。	即是申經也。	This is to explain the sutra.
['ZH_T42_1824_03b:0052a05_8']	問此中云何名分別有無耶。	問此中云何名分別有無耶。	Question: What is meant by discriminating existence and non-existence in this context?
['ZH_T42_1824_03b:0052a06_5']	答若通約四緣則攝有為無為之體。	答若通約四緣則攝有為無為之體。	Answer: If we generally discuss the four conditions, they encompass the essence of conditioned and unconditioned phenomena.
['ZH_T42_1824_03b:0052a06_10']	故名有無。	故名有無。	Therefore, they are called existence and non-existence.
['ZH_T42_1824_03b:0052a07_2']	若偏據增上緣明有無者。	若偏據增上緣明有無者。	If we specifically discuss existence and non-existence in terms of the dominant condition,
['ZH_T42_1824_03b:0052a07_14']	有即是上是事有故是事有。	有即是上是事有故是事有。	existence is precisely the existence of this matter because of the existence of that matter.
['ZH_T42_1824_03b:0052a08_5']	無即是事無故是事無。	無即是事無故是事無。	Non-existence is precisely the non-existence of this matter because of the non-existence of that matter.
['ZH_T42_1824_03b:0052a09_1']	蓋是隨凡夫分別十二是有無耳。	蓋是隨凡夫分別十二是有無耳。	This is merely the discrimination of the twelve [links of dependent arising] as existence and non-existence according to ordinary beings.
['ZH_T42_1824_03b:0052a09_10']	十二本不生故不有。	十二本不生故不有。	The twelve [links of dependent arising] are originally unborn, so they are not existent.
['ZH_T42_1824_03b:0052a09_19']	今亦不滅故不無也。	今亦不滅故不無也。	Now they also do not cease, so they are not non-existent.
['ZH_T42_1824_03b:0052a10_12']	略廣眾緣中此第三一偈結破。	略廣眾緣中此第三一偈結破。	In the midst of the brief and extensive various conditions, this third verse concludes the refutation.
['ZH_T42_1824_03b:0052a11_2']	上半結下半呵責。	上半結下半呵責。	The first half concludes, and the second half reprimands.
['ZH_T42_1824_03b:0052a11_14']	青目意以前三偈總破為略。	青目意以前三偈總破為略。	The intention of the Blue-eyed [Master] is that the previous three verses collectively refute [the four conditions] as brief.
['ZH_T42_1824_03b:0052a12_3']	後四偈別破為廣。	後四偈別破為廣。	The latter four verses refute [the four conditions] individually as extensive.
['ZH_T42_1824_03b:0052a12_13']	古三論師不用青目注。	古三論師不用青目注。	The ancient masters of the Sanlun school do not use the Blue-eyed Master's commentary.
['ZH_T42_1824_03b:0052a13_1']	而四偈破因緣。	而四偈破因緣。	But the four verses refute the four conditions.
['ZH_T42_1824_03b:0052a13_7']	三偈破三緣。	三偈破三緣。	The three verses refute the three conditions.
['ZH_T42_1824_03b:0052a13_14']	此七偈破四緣。	此七偈破四緣。	These seven verses refute the four conditions.
['ZH_T42_1824_03b:0052a13_19']	名之為廣。	名之為廣。	This is called extensive.
['ZH_T42_1824_03b:0052a14_11']	此下四偈結破四緣名之為略。	此下四偈結破四緣名之為略。	The four verses below conclude the refutation of the four conditions, which is called brief.
['ZH_T42_1824_03b:0052a14_15']	什公云。	什公云。	Master [Kumārajīva] said:
['ZH_T42_1824_03b:0052a15_3']	會指無捲為略。	會指無捲為略。	Gathering the fingers without a fist is brief.
['ZH_T42_1824_03b:0052a15_10']	散指亦無為廣。	散指亦無為廣。	Scattered fingers are also non-existent as extensive.
['ZH_T42_1824_03b:0052a16_2']	河西道朗師破四緣為略。	河西道朗師破四緣為略。	Master Daolang of Hexi refutes the four conditions as brief.
['ZH_T42_1824_03b:0052a16_8']	破六因為廣。	破六因為廣。	Refuting the six causes is extensive.
['ZH_T42_1824_03b:0052a16_12']	曇影云。	曇影云。	Tan Ying said:
['ZH_T42_1824_03b:0052a17_2']	破四緣合生法為略。	破四緣合生法為略。	Refuting the four conditions jointly producing dharmas is brief.
