segmentnr	original	analyzed	translated
['ZH_T26_1539_005:0556a12_15']	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	As for those that cannot be causes and are not increased, it refers to the proclivities that follow after this thought, of the same species and universal, and those proclivities that do not take this as their object, or even if they do, they have already been eliminated, or if they take other objects, or are the proclivities of others, or are universal proclivities of different realms.
['ZH_T26_1539_005:0556a13_16']	如見苦所斷心，見集滅道及修所斷染污心亦爾。	如見苦所斷心，見集滅道及修所斷染污心亦爾。	As for a defiled thought eliminated by seeing suffering, a defiled thought eliminated by seeing the origin, cessation, and path, and a defiled thought eliminated by cultivation are also like this.
['ZH_T26_1539_005:0556a15_11']	於過去欲界繫修所斷不染污心，所有隨眠，彼於此心，若所隨增亦為因耶？	於過去欲界繫修所斷不染污心，所有隨眠，彼於此心，若所隨增亦為因耶？	Are the latent afflictions that increase in this past uncontaminated mind in the desire realm also its causes?
['ZH_T26_1539_005:0556a17_14']	謂除隨眠所感異熟，餘過去欲界繫修所斷不染污心，所有隨眠，彼於此心若所隨增即不為因。	謂除隨眠所感異熟，餘過去欲界繫修所斷不染污心，所有隨眠，彼於此心若所隨增即不為因。	The latent afflictions that increase in the past uncontaminated mind in the desire realm, other than those that are karmic results produced by the latent afflictions, are not its causes.
['ZH_T26_1539_005:0556a18_13']	若於此心能為因者，即非隨眠亦不隨增。	若於此心能為因者，即非隨眠亦不隨增。	If they are causes of this mind, they are not latent afflictions and do not increase.
['ZH_T26_1539_005:0556a21_3']	於隨眠所感異熟心，或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。	於隨眠所感異熟心，或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。	As for the karmic result produced by the latent afflictions, they may be its causes but not increase it, or they may increase it but not be its causes, or they may be its causes and also increase it, or they may neither be its causes nor increase it.
['ZH_T26_1539_005:0556a23_2']	且能為因非所隨增者，謂諸隨眠為因能感此心異熟，即彼隨眠若不緣此、設緣已斷。	且能為因非所隨增者，謂諸隨眠為因能感此心異熟，即彼隨眠若不緣此、設緣已斷。	First, those that are its causes but do not increase it are the latent afflictions that are its causes and produce its karmic result, but those latent afflictions do not take it as their object or, even if they take it as their object, they have already been eliminated.
['ZH_T26_1539_005:0556a24_15']	是所隨增不能為因者，謂諸隨眠不為因感此心異熟，即彼隨眠緣此未斷。	是所隨增不能為因者，謂諸隨眠不為因感此心異熟，即彼隨眠緣此未斷。	As for those that increase but are not a cause, the latent afflictions do not take this mind as their retribution, and those latent afflictions take this mind as their object and have not yet been eliminated.
['ZH_T26_1539_005:0556a26_10']	亦能為因亦所隨增者，謂諸隨眠為因能感此心異熟，即彼隨眠緣此未斷。	亦能為因亦所隨增者，謂諸隨眠為因能感此心異熟，即彼隨眠緣此未斷。	As for those that are a cause and also increase, the latent afflictions take this mind as their cause and are able to attract this mind as their retribution, and those latent afflictions take this mind as their object and have not yet been eliminated.
['ZH_T26_1539_005:0556a29_7']	不能為因非所隨增者，謂諸隨眠不為因感此心異熟，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因非所隨增者，謂諸隨眠不為因感此心異熟，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	As for those that are neither a cause nor increase, the latent afflictions do not take this mind as their cause and attract this mind as their retribution, and those latent afflictions do not take this mind as their object, or even if they take it as their object, they have already been eliminated, or they take other objects, or they are the latent afflictions of others, or they are the universal latent afflictions of other realms.
['ZH_T26_1539_005:0556a29_19']	如過去，未來、現在亦爾。	如過去，未來、現在亦爾。	As for the past, future, and present, it is the same as above.
['ZH_T26_1539_005:0556b01_14']	如欲界繫，色界繫、無色界繫亦爾。	如欲界繫，色界繫、無色界繫亦爾。	As for those associated with the desire realm, form realm, and formless realm, it is the same as above.
['ZH_T26_1539_005:0556b02_18']	此中差別有色界繫心、無色界繫心不應說有隨眠異熟。	此中差別有色界繫心、無色界繫心不應說有隨眠異熟。	The difference here is that the minds associated with the form realm and formless realm should not be said to have retribution with latent afflictions.
['ZH_T26_1539_005:0556b04_7']	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	There are fifteen minds, namely, five minds bound to the desire realm, five minds bound to the form realm, and five minds bound to the formless realm.
['ZH_T26_1539_005:0556b05_5']	如是十五心，或過去、或未來、或現在。	如是十五心，或過去、或未來、或現在。	These fifteen minds may be past, future, or present.
['ZH_T26_1539_005:0556b05_14']	云何欲界繫有五心？	云何欲界繫有五心？	How are there five minds bound to the desire realm?
['ZH_T26_1539_005:0556b06_13']	謂欲界繫見苦所斷心、見集滅道修所斷心。	謂欲界繫見苦所斷心、見集滅道修所斷心。	They are the mind eliminated by seeing suffering, the mind eliminated by seeing the origin, cessation, and path, and the mind eliminated by cultivation, all bound to the desire realm.
['ZH_T26_1539_005:0556b07_9']	如欲界繫，色界繫、無色界繫亦爾。	如欲界繫，色界繫、無色界繫亦爾。	The minds bound to the form realm and formless realm are also like this.
['ZH_T26_1539_005:0556b09_2']	於過去欲界繫見苦所斷心，所有隨眠，彼於此心若不隨增，亦不為因耶？	於過去欲界繫見苦所斷心，所有隨眠，彼於此心若不隨增，亦不為因耶？	For the past mind eliminated by seeing suffering that is bound to the desire realm, the latent afflictions that are not only not increasing in this mind, are they also not causes?
['ZH_T26_1539_005:0556b09_13']	設不為因，亦不隨增耶？	設不為因，亦不隨增耶？	If they are not causes, are they also not increasing?
['ZH_T26_1539_005:0556b11_8']	乃至於現在無色界繫修所斷心，所有隨眠，彼於此心若不隨增，亦不為因耶？	乃至於現在無色界繫修所斷心，所有隨眠，彼於此心若不隨增，亦不為因耶？	Up to the present mind eliminated by cultivation that is bound to the formless realm, the latent afflictions that are not only not increasing in this mind, are they also not causes?
['ZH_T26_1539_005:0556b11_19']	設不為因，亦不隨增耶？	設不為因，亦不隨增耶？	If they are not causes, are they also not increasing?
['ZH_T26_1539_005:0556b13_12']	於過去欲界繫見苦所斷心，所有隨眠，彼於此心若不隨增，亦不為因耶？	於過去欲界繫見苦所斷心，所有隨眠，彼於此心若不隨增，亦不為因耶？	As for the latent afflictions that exist in a past desire realm-connected mind that is to be eliminated by [the path of] seeing the truth of suffering, if they do not increase in this mind, are they also not causes?
['ZH_T26_1539_005:0556b15_11']	或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	Either they are not causes but do increase, or they increase but are not causes, or they are neither causes nor do they increase, or they are causes and also increase.
['ZH_T26_1539_005:0556b17_5']	且不為因非不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	且不為因非不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	First, as for those that are not causes but do increase, it refers to the latent afflictions that are of the same type and universal [dharmas] that come after this mind. Those latent afflictions take this [mind] as their object and have not yet been eliminated.
['ZH_T26_1539_005:0556b19_15']	非所隨增非不為因者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷，及此相應隨眠已斷。	非所隨增非不為因者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷，及此相應隨眠已斷。	As for those that do not increase but are causes, it refers to the latent afflictions that are of the same type and universal [dharmas] that precede this mind. Those latent afflictions either do not take this [mind] as their object, or even if they take it as their object, they have already been eliminated, and the associated latent afflictions have already been eliminated.
['ZH_T26_1539_005:0556b22_13']	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠，若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠，若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	As for not being a cause and not increasing, it refers to the latent afflictions that are of the same kind and universal, following after this mind, but do not take it as their object, or even if they take it as their object, they have already been eliminated, or if they take other things as their objects, or if they are the latent afflictions of others, or if they are the universal latent afflictions of different realms.
['ZH_T26_1539_005:0556b24_17']	非不為因非不隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應隨眠未斷。	非不為因非不隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應隨眠未斷。	As for not being a cause and not not increasing, it refers to the latent afflictions that precede this mind, are of the same kind and universal, and take it as their object, and have not yet been eliminated, as well as the associated latent afflictions that have not yet been eliminated.
['ZH_T26_1539_005:0556b25_16']	如過去欲界繫見苦所斷心，未來亦爾。	如過去欲界繫見苦所斷心，未來亦爾。	Just as past desire realm-bound minds eliminated by seeing suffering, future [minds] are also like this.
['ZH_T26_1539_005:0556b27_10']	於現在欲界繫見苦所斷心，所有隨眠，彼於此心若不隨增，亦不為因耶？	於現在欲界繫見苦所斷心，所有隨眠，彼於此心若不隨增，亦不為因耶？	As for the present desire realm-bound minds eliminated by seeing suffering, the latent afflictions that exist in these minds, if they do not increase in these minds, do they also not serve as causes?
['ZH_T26_1539_005:0556b29_9']	或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	Either they do not serve as causes but do not not increase, or they do not increase but do not not serve as causes, or they do not serve as causes and do not not increase, or they are not not causes and not not increasing.
['ZH_T26_1539_005:0556c02_5']	且不為因非不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	且不為因非不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	As for not being a cause but not not increasing, this refers to the proclivities that are of the same species and universal dharmas that occur after this thought. The proclivities that take this as an object have not yet been eliminated.
['ZH_T26_1539_005:0556c04_7', 'ZH_T26_1539_005:0556c07_4']	非所隨增非不為因者，為諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷。🔽不能為因非所隨眠者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	非所隨增非不為因者，為諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷。 不能為因非所隨眠者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	As for not increasing but not not being a cause, this refers to the proclivities that are of the same species and universal dharmas that occur before this thought. These proclivities, if they do not take this as an object, or if they take it as an object but have already been eliminated,🔽cannot be a cause but are not the proclivities. This refers to the proclivities that are of the same species and universal dharmas that occur after this thought. These proclivities, if they do not take this as an object, or if they take it as an object but have already been eliminated, or if they take other objects, or if they are the proclivities of others, or if they are universal proclivities of other realms.
['ZH_T26_1539_005:0556c09_7']	非不為因非不隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應所有隨眠。	非不為因非不隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應所有隨眠。	As for not being a cause but not not increasing, this refers to the proclivities that are of the same species and universal dharmas that occur before this thought. These proclivities, if they take this as an object and have not yet been eliminated, and the proclivities associated with this thought,
['ZH_T26_1539_005:0556c10_9']	如見苦所斷心，見集滅道及修所斷染污心亦爾。	如見苦所斷心，見集滅道及修所斷染污心亦爾。	Just as with a thought eliminated by seeing suffering, so it is with a defiled thought eliminated by seeing the origin, cessation, and path, and by cultivation.
['ZH_T26_1539_005:0556c12_5']	於過去欲界繫修所斷不染污心，所有隨眠，彼於此心若不隨增，亦不為因耶？	於過去欲界繫修所斷不染污心，所有隨眠，彼於此心若不隨增，亦不為因耶？	Are the latent afflictions in the past uncontaminated minds of the desire realm that are to be eliminated by cultivation not only not increased, but also not causes?
['ZH_T26_1539_005:0556c15_7']	謂除隨眠所感異熟，於餘欲界繫修所斷不染污心，所有隨眠，彼於此心若不隨增亦不為因，或不為因非不隨增，謂諸隨眠緣此未斷。	謂除隨眠所感異熟，於餘欲界繫修所斷不染污心，所有隨眠，彼於此心若不隨增亦不為因，或不為因非不隨增，謂諸隨眠緣此未斷。	The latent afflictions in the remaining uncontaminated minds of the desire realm that are to be eliminated by cultivation, other than those produced by the latent afflictions, are not only not increased, but also not causes. Or there are those that are not causes but are not not increased, namely the latent afflictions that take this [mind] as their object but have not yet been eliminated.
['ZH_T26_1539_005:0556c17_15']	若諸隨眠所感異熟，或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	若諸隨眠所感異熟，或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	The latent afflictions that produce the karmic maturation are either not causes but are not not increased, or are not increased but are not not causes, or are neither causes nor not increased, or are neither not causes nor not increased.
['ZH_T26_1539_005:0556c19_10']	不能為因非不隨增者，謂諸隨眠不為因感此心異熟，即彼隨眠緣此未斷。	不能為因非不隨增者，謂諸隨眠不為因感此心異熟，即彼隨眠緣此未斷。	Those that cannot be causes but are not not increased are the latent afflictions that do not produce this karmic maturation, but those latent afflictions take this [mind] as their object but have not yet been eliminated.
['ZH_T26_1539_005:0556c21_9', 'ZH_T26_1539_005:0556c24_6']	非所隨增非不為因者，謂諸隨眠為因能感此心異熟，即彼隨眠若不緣此、設緣已斷。🔽不能為因不隨增者，謂諸隨眠不為因感此心異熟，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	非所隨增非不為因者，謂諸隨眠為因能感此心異熟，即彼隨眠若不緣此、設緣已斷。 不能為因不隨增者，謂諸隨眠不為因感此心異熟，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	Those that do not increase but are not not causes are the latent afflictions that are causes that can attract this retribution of mind. Those latent afflictions, if they do not take this as their object, or even if they take it as their object but have already been eliminated, cannot be causes and do not increase.🔽Those that are neither causes nor do not increase are the latent afflictions that are not causes that can attract this retribution of mind. Those latent afflictions, if they do not take this as their object, or even if they take it as their object but have already been eliminated, or if they take other objects, or if they are the latent afflictions of others, or if they are the universal latent afflictions of different realms.
['ZH_T26_1539_005:0556c26_3']	非不為因非不隨增者，謂諸隨眠為因能感此心異熟，即彼隨眠緣此未斷。	非不為因非不隨增者，謂諸隨眠為因能感此心異熟，即彼隨眠緣此未斷。	Those that are not not causes but do not increase are the latent afflictions that are causes that can attract this retribution of mind. Those latent afflictions, if they take this as their object and have not yet been eliminated.
['ZH_T26_1539_005:0556c27_6']	如過去欲界繫修所斷不染污心，未來、現在亦爾。	如過去欲界繫修所斷不染污心，未來、現在亦爾。	Just as a past defiled mind in the desire realm that is to be eliminated by cultivation, so too are future and present [minds].
['ZH_T26_1539_005:0556c28_4']	如欲界繫心，色界繫心、無色界繫心亦爾。	如欲界繫心，色界繫心、無色界繫心亦爾。	Just as a mind in the desire realm, so too are minds in the form realm and formless realm.
['ZH_T26_1539_005:0556c29_9']	此中差別者，色界繫心、無色界繫心不應說有隨眠異熟。	此中差別者，色界繫心、無色界繫心不應說有隨眠異熟。	The difference here is that for minds in the form realm and formless realm, it is not appropriate to speak of latent afflictions and retribution.
['ZH_T26_1539_005:0557a01_14']	有六識身，謂眼識耳鼻舌身意識。	有六識身，謂眼識耳鼻舌身意識。	There are six groups of consciousness, namely eye-consciousness, ear-, nose-, tongue-, body-, and mind-consciousness.
['ZH_T26_1539_005:0557a02_20']	如是六識身，或善、或不善、或有覆無記、或無覆無記。	如是六識身，或善、或不善、或有覆無記、或無覆無記。	These six groups of consciousness are either wholesome, unwholesome, obscured-neutral, or unobscured-neutral.
['ZH_T26_1539_005:0557a04_16']	於善眼識所有結、縛、隨眠、隨煩惱、纏，幾當言為因當言為緣、幾當言為緣而不為因？	於善眼識所有結、縛、隨眠、隨煩惱、纏，幾當言為因當言為緣、幾當言為緣而不為因？	Regarding the wholesome eye-consciousness, how many fetters, bonds, latent afflictions, secondary afflictions, and entanglements should be said to be causes and conditions, and how many should be said to be conditions but not causes?
['ZH_T26_1539_005:0557a07_5']	於不善有覆無記無覆無記眼識，所有結、縛、隨眠、隨煩惱、纏，幾當言為因當言為緣、幾當言為緣而不為因？	於不善有覆無記無覆無記眼識，所有結、縛、隨眠、隨煩惱、纏，幾當言為因當言為緣、幾當言為緣而不為因？	Regarding the unwholesome, obscured-neutral, and unobscured-neutral eye-consciousness, how many fetters, bonds, latent afflictions, secondary afflictions, and entanglements should be said to be causes and conditions, and how many should be said to be conditions but not causes?
['ZH_T26_1539_005:0557a07_18']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	As with eye-consciousness, so it is with ear-, nose-, tongue-, body-, and mind-consciousness.
['ZH_T26_1539_005:0557a09_6']	於善眼識，一切結、縛、隨眠、隨煩惱、纏，皆當言為緣而不為因。	於善眼識，一切結、縛、隨眠、隨煩惱、纏，皆當言為緣而不為因。	Regarding wholesome eye-consciousness, all fetters, bonds, latent afflictions, secondary afflictions, and entanglements should be said to be conditions but not causes.
['ZH_T26_1539_005:0557a11_12']	於不善眼識，有七結、七縛、十五隨眠、二十隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於不善眼識，有七結、七縛、十五隨眠、二十隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In unwholesome visual consciousness, there are seven fetters, seven bonds, fifteen latent afflictions, and twenty secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557a14_4']	於有覆無記眼識，有六結、六縛、十四隨眠、十六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於有覆無記眼識，有六結、六縛、十四隨眠、十六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In covered and unwholesome visual consciousness, there are six fetters, six bonds, fourteen latent afflictions, and sixteen secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557a16_14']	無覆無記眼識中，除隨眠異熟，於餘無覆無記眼識，一切結、縛、隨眠、隨煩惱、纏，皆當言為緣而不為因。	無覆無記眼識中，除隨眠異熟，於餘無覆無記眼識，一切結、縛、隨眠、隨煩惱、纏，皆當言為緣而不為因。	In uncovered and unwholesome visual consciousness, excluding the latent afflictions and karmic results, in the remaining uncovered and unwholesome visual consciousness, all the fetters, bonds, latent afflictions, secondary afflictions, and entanglements should be said to be conditions but not causes.
['ZH_T26_1539_005:0557a19_7']	於隨眠異熟眼識，有七結、七縛、三十四隨眠、三十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於隨眠異熟眼識，有七結、七縛、三十四隨眠、三十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the latent afflictions and karmic results of visual consciousness, there are seven fetters, seven bonds, thirty-four latent afflictions, and thirty-nine secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557a19_11']	一心耶？	一心耶？	Is it single-minded?
['ZH_T26_1539_005:0557a19_13']	曰：	曰：	He said:
['ZH_T26_1539_005:0557a19_16']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_005:0557a22_9']	於見苦所斷邪見隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見苦所斷邪見隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the eye consciousness that is the karmic ripening of the latent tendencies of wrong view abandoned by seeing the truth of suffering, there are two fetters, two bonds, two latent tendencies, and seven entanglements of secondary afflictions. It should be said that they are causes and conditions, while the rest are conditions but not causes.
['ZH_T26_1539_005:0557a24_6']	如見苦所斷邪見隨眠異熟眼識，見取、戒禁取、疑、貪、恚、慢隨眠異熟眼識亦爾。	如見苦所斷邪見隨眠異熟眼識，見取、戒禁取、疑、貪、恚、慢隨眠異熟眼識亦爾。	As with the latent tendencies of wrong view abandoned by seeing the truth of suffering, so it is with the eye consciousness that is the karmic ripening of the latent tendencies of attachment to views, attachment to precepts and vows, doubt, craving, hatred, and pride abandoned by seeing the truth of suffering.
['ZH_T26_1539_005:0557a27_3']	於見苦所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見苦所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the eye consciousness that is the karmic ripening of the latent tendencies of the unique ignorance abandoned by seeing the truth of suffering, there is one fetter, one bond, one latent tendency, and six entanglements of secondary afflictions. It should be said that they are causes and conditions, while the rest are conditions but not causes.
['ZH_T26_1539_005:0557a29_16']	於見集所斷邪見隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見集所斷邪見隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	Regarding the eye consciousness that is the karmic ripening of the latent tendency to false view that is to be eliminated by seeing the origin of suffering, there are two fetters, two bonds, two latent tendencies, and seven subsidiary afflictions that are entanglements. It should be said that they are causes and conditions. All the remaining [afflictions] should be said to be conditions but not causes.
['ZH_T26_1539_005:0557b02_8', 'ZH_T26_1539_005:0557b05_6']	如見集所斷邪見隨眠異熟眼識，見取、疑、貪、恚、慢隨眠異熟眼識亦爾。🔽於見集所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	如見集所斷邪見隨眠異熟眼識，見取、疑、貪、恚、慢隨眠異熟眼識亦爾。 於見集所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	Just as with the eye consciousness that is the karmic ripening of the latent tendency to false view, so it is with the eye consciousness that is the karmic ripening of the latent tendencies to the view of grasping extremes, doubt, craving, hatred, and pride that are to be eliminated by seeing the origin of suffering.🔽Regarding the eye consciousness that is the karmic ripening of the latent tendency to the ignorance that is not common to all views that is to be eliminated by seeing the origin of suffering, there is one fetter, one bond, one latent tendency, and six subsidiary afflictions that are entanglements. It should be said that they are causes and conditions. All the remaining [afflictions] should be said to be conditions but not causes.
['ZH_T26_1539_005:0557b08_4']	於見滅所斷邪見隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見滅所斷邪見隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	Regarding the eye consciousness that is the karmic ripening of the latent tendency to false view that is to be eliminated by seeing the cessation of suffering, there are two fetters, two bonds, two latent tendencies, and seven subsidiary afflictions that are entanglements. It should be said that they are causes and conditions. All the remaining [afflictions] should be said to be conditions but not causes.
['ZH_T26_1539_005:0557b09_18']	如見滅所斷邪見隨眠異熟眼識，見取、疑、貪、恚、慢隨眠異熟眼識亦爾。	如見滅所斷邪見隨眠異熟眼識，見取、疑、貪、恚、慢隨眠異熟眼識亦爾。	The same applies to the eye consciousness that is the karmic ripening of the latent propensities of wrong views, attachment to views, doubt, craving, hatred, and conceit that are eliminated by the path of seeing cessation.
['ZH_T26_1539_005:0557b12_12']	於見滅所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見滅所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the eye consciousness that is the karmic ripening of the latent propensities of the unique ignorance that is eliminated by the path of seeing cessation, there is one fetter, one bond, one latent propensity, and six entanglements of secondary passions. It should be said that they are causes and conditions, while all the rest are conditions but not causes.
['ZH_T26_1539_005:0557b15_10']	於見道所斷邪見隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見道所斷邪見隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the eye consciousness that is the karmic ripening of the latent propensities of wrong views that are eliminated by the path of seeing the truth of the path, there are two fetters, two bonds, two latent propensities, and seven entanglements of secondary passions. It should be said that they are causes and conditions, while all the rest are conditions but not causes.
['ZH_T26_1539_005:0557b17_6']	如見道所斷邪見隨眠異熟眼識，見取、戒禁取、疑、貪、恚、慢隨眠異熟眼識亦爾。	如見道所斷邪見隨眠異熟眼識，見取、戒禁取、疑、貪、恚、慢隨眠異熟眼識亦爾。	The same applies to the eye consciousness that is the karmic ripening of the latent propensities of attachment to views, attachment to mere rules and rituals, doubt, craving, hatred, and conceit that are eliminated by the path of seeing the truth of the path.
['ZH_T26_1539_005:0557b20_3']	於見道所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見道所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the eye consciousness that is the karmic ripening of the latent tendencies of the ignorance that is to be eliminated by the path of seeing, there is one fetter, one bondage, one latent tendency, and six secondary afflictions and entanglements. It should be said that they are causes and conditions, while the rest are conditions but not causes.
['ZH_T26_1539_005:0557b22_14']	於修所斷貪隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於修所斷貪隨眠異熟眼識，有二結、二縛、二隨眠、七隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the eye consciousness that is the karmic ripening of the latent tendencies of craving eliminated by cultivation, there are two fetters, two bondages, two latent tendencies, and seven secondary afflictions and entanglements. It should be said that they are causes and conditions, while the rest are conditions but not causes.
['ZH_T26_1539_005:0557b23_19']	如修所斷貪隨眠異熟眼識，恚、慢隨眠異熟眼識亦爾。	如修所斷貪隨眠異熟眼識，恚、慢隨眠異熟眼識亦爾。	As with the eye consciousness that is the karmic ripening of the latent tendencies of craving eliminated by cultivation, so it is with the eye consciousness that is the karmic ripening of the latent tendencies of hatred and pride eliminated by cultivation.
['ZH_T26_1539_005:0557b26_14']	於修所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於修所斷不共無明隨眠異熟眼識，有一結、一縛、一隨眠、六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the eye consciousness that is the karmic ripening of the latent tendencies of the ignorance that is not eliminated by cultivation, there is one fetter, one bondage, one latent tendency, and six secondary afflictions and entanglements. It should be said that they are causes and conditions, while the rest are conditions but not causes.
['ZH_T26_1539_005:0557b27_6']	如眼識，耳鼻舌身識亦爾。	如眼識，耳鼻舌身識亦爾。	The same applies to the ear, nose, tongue, and body consciousnesses.
['ZH_T26_1539_005:0557b28_6']	此中差別者，鼻識舌識不應說有有覆無記。	此中差別者，鼻識舌識不應說有有覆無記。	The difference here is that nose consciousness and tongue consciousness should not be said to have the indeterminate with hindrances.
['ZH_T26_1539_005:0557b29_14']	於善意識，一切結、縛、隨眠、隨煩惱、纏，皆當言為緣而不為因。	於善意識，一切結、縛、隨眠、隨煩惱、纏，皆當言為緣而不為因。	In wholesome mental consciousness, all fetters, bonds, latent afflictions, secondary afflictions, and entanglements should be said to be conditions but not causes.
