segmentnr	original	analyzed	translated
['ZH_T49_2035_045:0415a09_30']	集中但錄其一初是學士沈遇治杭。	集中但錄其一初是學士沈遇治杭。	In the collection, only one is recorded. Initially, Scholar Shen Yu was in charge of Hangzhou.
['ZH_T49_2035_045:0415a10_10']	以師有重德補為都僧正。	以師有重德補為都僧正。	Because the master had great virtue, he was appointed as the Chief Monk.
['ZH_T49_2035_045:0415a11_2']	通守蘇軾為之序曰。	通守蘇軾為之序曰。	The governor Su Shi wrote a preface for him, saying:
['ZH_T49_2035_045:0415a11_9']	錢唐佛僧之盛。	錢唐佛僧之盛。	The prosperity of Buddhism and monks in Qiantang
['ZH_T49_2035_045:0415a11_14']	蓋甲天下。	蓋甲天下。	Is unmatched in the world.
['ZH_T49_2035_045:0415a12_1']	道德材智之士。	道德材智之士。	Scholars with moral integrity, talent, and wisdom
['ZH_T49_2035_045:0415a12_13']	與妄庸巧偽之人雜處其間。	與妄庸巧偽之人雜處其間。	Are mixed in with those who are false, incompetent, crafty, and deceitful.
['ZH_T49_2035_045:0415a12_18', 'ZH_T49_2035_045:0415a13_6']	號為難齊。🔽故僧正副之外。	號為難齊。 故僧正副之外。	It is called difficult to distinguish.🔽Therefore, in addition to the Chief Monk and Vice Chief Monk,
['ZH_T49_2035_045:0415a13_14', 'ZH_T49_2035_045:0415a13_19', 'ZH_T49_2035_045:0415a14_12']	別補都僧正一員。🔽簿書案牒。🔽奔走將迎之勞專責副正以下。	別補都僧正一員。 簿書案牒。 奔走將迎之勞專責副正以下。	Another position of Chief Monk was established.🔽The labor of handling ledgers, documents, and running around to welcome guests is solely the responsibility of the Vice Chief Monk and below.
['ZH_T49_2035_045:0415a15_2']	而都師總領要略。	而都師總領要略。	While the Chief Monk oversees the essentials.
['ZH_T49_2035_045:0415a15_7']	實以行解。	實以行解。	In reality, it is to use practice and understanding
['ZH_T49_2035_045:0415a15_12']	表眾而已。	表眾而已。	To represent the assembly.
['ZH_T49_2035_045:0415a15_17']	師既蒞職。	師既蒞職。	After the master took office,
['ZH_T49_2035_045:0415a16_7']	凡管內寺院虛席者。	凡管內寺院虛席者。	All the vacant positions in the temples within his jurisdiction
['ZH_T49_2035_045:0415a16_13']	涓日會諸剎。	涓日會諸剎。	On the appointed day, the monks from various temples gathered.
['ZH_T49_2035_045:0415a16_19']	及座下英俊。	及座下英俊。	And the talented ones under the seat.
['ZH_T49_2035_045:0415a17_5']	開問義科場。	開問義科場。	Opened the field of questioning and interpreting the meaning.
['ZH_T49_2035_045:0415a17_10']	餬名考校。	餬名考校。	Examining and correcting for a living.
['ZH_T49_2035_045:0415a17_18']	十問五中為中選。	十問五中為中選。	Those who answered five out of ten questions correctly were selected.
['ZH_T49_2035_045:0415a18_7']	不及三者為降等。	不及三者為降等。	Those who answered less than three were ranked lower.
['ZH_T49_2035_045:0415a19_4']	然後隨院等差楚宜反不齊也以次補名。	然後隨院等差楚宜反不齊也以次補名。	Then, according to the ranking of the temples, they were given their names in order.
['ZH_T49_2035_045:0415a19_15']	由是諸山仰之咸以為則。	由是諸山仰之咸以為則。	Thus, the various mountains looked up to him and took him as an example.
['ZH_T49_2035_045:0415a20_4']	八年七月。	八年七月。	In the eighth year, the seventh month.
['ZH_T49_2035_045:0415a21_1']	公卿朝士建盂蘭盆會於開寶寺。	公卿朝士建盂蘭盆會於開寶寺。	The officials and scholars held a Yulanpen assembly at Kaibao Temple.
['ZH_T49_2035_045:0415a21_12']	自月五日始至十五日畢。	自月五日始至十五日畢。	Starting from the fifth day of the month until the fifteenth day.
['ZH_T49_2035_045:0415a22_2']	主客揚傑為之記。	主客揚傑為之記。	The guest host Yang Jie wrote a record of it.
['ZH_T49_2035_045:0415a23_2', 'ZH_T49_2035_045:0415a23_10']	九年。🔽勅開寶寺靈感塔。	九年。 勅開寶寺靈感塔。	In the ninth year.🔽The imperial order opened the Linggan Pagoda of Kaibao Temple.
['ZH_T49_2035_045:0415a23_18']	建慶壽崇因之閣。	建慶壽崇因之閣。	And built the Jianshou Chongyin Pavilion.
['ZH_T49_2035_045:0415a24_4']	中建木塔。	中建木塔。	In the middle, a wooden pagoda was built.
['ZH_T49_2035_045:0415a24_13']	御篆鴻福圓成之塔。	御篆鴻福圓成之塔。	With the imperial brush, the Hongfu Yuancheng Pagoda.
['ZH_T49_2035_045:0415a25_2']	十年。	十年。	In the tenth year.
['ZH_T49_2035_045:0415a25_5']	夏旱。	夏旱。	In the summer, there was a drought.
['ZH_T49_2035_045:0415a25_14']	上於禁中齋禱甚虔。	上於禁中齋禱甚虔。	The emperor prayed with utmost sincerity in the palace.
['ZH_T49_2035_045:0415a26_8']	夜夢神僧馳馬空中口吐雲霧。	夜夢神僧馳馬空中口吐雲霧。	At night, he dreamed of a divine monk galloping on horseback in the sky, spewing clouds and mist from his mouth.
['ZH_T49_2035_045:0415a26_14']	覺而雨大霔。	覺而雨大霔。	When he awoke, it rained heavily.
['ZH_T49_2035_045:0415a27_13']	勅求其像得之相國寺閣第十三尊羅漢。	勅求其像得之相國寺閣第十三尊羅漢。	The emperor ordered to search for the image and found it in the thirteenth hall of Xiangguo Temple.
['ZH_T49_2035_045:0415a28_2']	詔迎入內供養。	詔迎入內供養。	The emperor ordered to welcome it into the palace for worship.
['ZH_T49_2035_045:0415a28_12']	宰相王珪以詩稱賀曰。	宰相王珪以詩稱賀曰。	Prime Minister Wang Gui wrote a poem to congratulate:
['ZH_T49_2035_045:0415a29_1']	良弼為霖孤宿望。	良弼為霖孤宿望。	Liang Pi is the rain and solitary star in the sky,
['ZH_T49_2035_045:0415a29_13']	神僧作霧應精求東軒筆錄。	神僧作霧應精求東軒筆錄。	The divine monk creates fog in response to the sincere search.
['ZH_T49_2035_045:0415b01_6']	元豐元年三月。	元豐元年三月。	In the third month of the first year of Yuanfeng,
['ZH_T49_2035_045:0415b01_15']	杭州雷峯慧才法師。	杭州雷峯慧才法師。	the Dharma Master Huicai of Lei Feng in Hangzhou,
['ZH_T49_2035_045:0415b02_10']	為靈芝元照道俗千人授菩薩戒。	為靈芝元照道俗千人授菩薩戒。	for the sake of the thousand monks and laypeople of Lingzhi Yuanzhao, conferred the bodhisattva precepts.
['ZH_T49_2035_045:0415b03_7']	羯磨之際見觀音像放光講堂大明。	羯磨之際見觀音像放光講堂大明。	At the time of the karmic bond, he saw the Guanyin image emit light and the lecture hall was greatly illuminated.
['ZH_T49_2035_045:0415b04_2']	淨慈法真禪師守一作戒光記。	淨慈法真禪師守一作戒光記。	The Chan Master Fuzhen of Jingci, Shouyi, wrote the Record of the Light of Precepts.
['ZH_T49_2035_045:0415b04_6']	米芾書。	米芾書。	Mi Fei wrote it.
['ZH_T49_2035_045:0415b04_16']	辯才法師立石於龍井。	辯才法師立石於龍井。	The Dharma Master Biancai erected a stone at Longjing.
['ZH_T49_2035_045:0415b05_2']	二年。	二年。	In the second year,
['ZH_T49_2035_045:0415b05_11']	初駕部郎中朱壽昌。	初駕部郎中朱壽昌。	Zhu Shouchang, the Langzhong of the Ministry of Revenue,
['ZH_T49_2035_045:0415b06_1']	七歲時不知母所在。	七歲時不知母所在。	at the age of seven, did not know where his mother was.
['ZH_T49_2035_045:0415b06_8']	乃刺血寫佛經。	乃刺血寫佛經。	So he wrote Buddhist scriptures with his blood,
['ZH_T49_2035_045:0415b06_14']	行四方求之。	行四方求之。	and searched for her in all directions.
['ZH_T49_2035_045:0415b07_4']	五十年復棄官入秦。	五十年復棄官入秦。	At the age of fifty, he again abandoned his official position and entered Qin.
['ZH_T49_2035_045:0415b07_10']	得母於同州。	得母於同州。	He found his mother in Tongzhou.
['ZH_T49_2035_045:0415b07_15']	年已七十。	年已七十。	She was already seventy years old.
['ZH_T49_2035_045:0415b08_4']	蘇軾時謫居黃州。	蘇軾時謫居黃州。	Su Shi was then exiled to Huangzhou.
['ZH_T49_2035_045:0415b08_10']	寄詩以為賀。	寄詩以為賀。	He wrote a poem to congratulate him.
['ZH_T49_2035_045:0415b09_1']	時稱壽昌孝感所致。	時稱壽昌孝感所致。	At that time, it was said that this was due to Shouchang's filial piety and responsiveness.
['ZH_T49_2035_045:0415b10_4']	三年正月。	三年正月。	In the first month of the third year,
['ZH_T49_2035_045:0415b10_12']	勅大內設千僧齋。	勅大內設千僧齋。	an imperial decree was issued to set up a thousand monks' vegetarian feast in the inner palace.
['ZH_T49_2035_045:0415b11_1']	施袈裟金剛經。	施袈裟金剛經。	Kāsāya robes and Vajracchedikā Prajñāpāramitā Sūtras were offered.
['ZH_T49_2035_045:0415b11_17']	為慈聖太后追福○詔詳定官制朝議。	為慈聖太后追福○詔詳定官制朝議。	For the sake of the late Empress Dowager's merit, an imperial edict was issued to discuss and finalize the official system.
['ZH_T49_2035_045:0415b12_6']	以自唐至本朝。	以自唐至本朝。	From the Tang Dynasty to the present dynasty,
['ZH_T49_2035_045:0415b13_3']	譯經僧官皆授試光祿卿或鴻臚卿。	譯經僧官皆授試光祿卿或鴻臚卿。	monks who translated scriptures were all given the title of Probationary Guanglu Qing or Honglu Qing.
['ZH_T49_2035_045:0415b13_14', 'ZH_T49_2035_045:0415b14_1']	今後改賜譯經三藏法師。🔽試少卿者。	今後改賜譯經三藏法師。 試少卿者。	From now on, the title of Tripiṭaka Master who translates scriptures will be changed.🔽Those who are given the title of Tripiṭaka Master and Probationary Shaogong.
['ZH_T49_2035_045:0415b15_4']	賜三藏法師洪容齋三筆○詔革江州東林律院為禪席。	賜三藏法師洪容齋三筆○詔革江州東林律院為禪席。	Tripiṭaka Master Hongrong's Three Records. An imperial edict was issued to abolish the Vinaya Institute of Donglin in Jiangzhou and make it a Chan seat.
['ZH_T49_2035_045:0415b15_12']	命常總禪師居之。	命常總禪師居之。	Master Changzong was ordered to reside there.
['ZH_T49_2035_045:0415b15_18']	寺人相謂曰。	寺人相謂曰。	The people of the temple said to each other,
['ZH_T49_2035_045:0415b16_4']	遠公讖記。	遠公讖記。	The prophecy of Master Yuan says,
['ZH_T49_2035_045:0415b16_10']	吾滅七百年。	吾滅七百年。	'Seven hundred years after my passing,
['ZH_T49_2035_045:0415b17_3']	當有肉身大士革居道場。	當有肉身大士革居道場。	there will be a great being with a physical body who will reform the site of the Way.'
['ZH_T49_2035_045:0415b17_11']	今總公實應之矣。	今總公實應之矣。	Now, Master Zong is truly the one who fulfills it.
['ZH_T49_2035_045:0415b17_17']	東坡過東林。	東坡過東林。	Dongpo passed by Donglin.
['ZH_T49_2035_045:0415b18_3']	贈以詩曰。	贈以詩曰。	He gave a poem as a gift, which said,
['ZH_T49_2035_045:0415b18_11']	溪聲便是廣長舌。	溪聲便是廣長舌。	The sound of the stream is precisely the broad and long tongue.
['ZH_T49_2035_045:0415b19_1']	山色豈非清淨身。	山色豈非清淨身。	How can the mountain colors not be the pure body?
['ZH_T49_2035_045:0415b19_9']	夜來八萬四千偈。	夜來八萬四千偈。	Last night, there were eighty-four thousand verses.🔽How can I show them to people today?
['ZH_T49_2035_045:0415b20_12']	今日如何舉似人○荊公王安石問文定張方平曰。	今日如何舉似人○荊公王安石問文定張方平曰。	Wang Anshi, the Duke of Jing, asked Zhang Fangping, the Minister of Literature, saying:
['ZH_T49_2035_045:0415b21_4']	孔子去世百年生孟子。	孔子去世百年生孟子。	One hundred years after Confucius passed away, Mencius was born.
['ZH_T49_2035_045:0415b21_9']	後絕無人。	後絕無人。	After that, there were no more people.
['ZH_T49_2035_045:0415b21_17']	或有之而非醇儒。	或有之而非醇儒。	There were some, but they were not pure Confucians.
['ZH_T49_2035_045:0415b22_2']	方平曰。	方平曰。	Zhang Fangping said:
['ZH_T49_2035_045:0415b22_7']	豈為無人。	豈為無人。	How can it be said that there were no people?
['ZH_T49_2035_045:0415b22_14']	亦有過孟子者。	亦有過孟子者。	There were also those who surpassed Mencius.
['ZH_T49_2035_045:0415b22_18']	安石曰。	安石曰。	Wang Anshi said:
['ZH_T49_2035_045:0415b23_1']	何人。	何人。	Who are they?
['ZH_T49_2035_045:0415b23_5']	方平曰。	方平曰。	Zhang Fangping said:
['ZH_T49_2035_045:0415b23_18']	馬祖汾陽雪峯巖頭丹霞雲門。	馬祖汾陽雪峯巖頭丹霞雲門。	Mazu, Fanyang, Xuefeng, Yantou, Danxia, and Yunmen.
['ZH_T49_2035_045:0415b24_4']	安石意未解。	安石意未解。	Wang Anshi did not understand.
['ZH_T49_2035_045:0415b24_8']	方平曰。	方平曰。	Zhang Fangping said:
['ZH_T49_2035_045:0415b24_17']	儒門淡薄收拾不住。	儒門淡薄收拾不住。	The Confucian gate is weak and cannot hold them.
['ZH_T49_2035_045:0415b25_3']	皆歸釋氏。	皆歸釋氏。	They all return to Buddhism.
['ZH_T49_2035_045:0415b25_10']	安石欣然歎服。	安石欣然歎服。	Wang Anshi sighed in admiration.
['ZH_T49_2035_045:0415b25_17']	後以語張商英。	後以語張商英。	Later, he told Zhang Shangying about this.
['ZH_T49_2035_045:0415b26_4']	撫几賞之曰。	撫几賞之曰。	He patted the table in appreciation and said:🔽This discussion is excellent!
['ZH_T49_2035_045:0415b27_7']	至哉此論也○祁公杜衍以張方平佞佛常笑怪之。	至哉此論也○祁公杜衍以張方平佞佛常笑怪之。	Qi Gong Du Yan always laughed at Zhang Fangping's flattery of Buddhism.
['ZH_T49_2035_045:0415b27_17']	有醫者朱生遊二公間。	有醫者朱生遊二公間。	There was a doctor named Zhu Sheng who frequented the two masters.
['ZH_T49_2035_045:0415b28_9']	一日祁公呼朱生胗脈。	一日祁公呼朱生胗脈。	One day, Master Qi called Zhu Sheng to feel his pulse.
['ZH_T49_2035_045:0415b28_15']	生謂使者曰。	生謂使者曰。	Zhu Sheng told the messenger,
['ZH_T49_2035_045:0415b29_2']	往白公。	往白公。	Go and tell the master,
['ZH_T49_2035_045:0415b29_10']	但言看楞嚴未了。	但言看楞嚴未了。	just say I haven't finished reading the Shurangama Sutra yet.
['ZH_T49_2035_045:0415b29_15']	及至揖坐。	及至揖坐。	When he arrived, he was invited to sit down.
['ZH_T49_2035_045:0415b29_18']	謂曰。	謂曰。	He said,
['ZH_T49_2035_045:0415c01_7']	老夫以君疏通不意。	老夫以君疏通不意。	I did not expect that you, sir, would be so lax.
['ZH_T49_2035_045:0415c01_12']	近亦闒茸。	近亦闒茸。	Recently, you have also become lax.
['ZH_T49_2035_045:0415c02_3']	聖人微言無出孔孟。	聖人微言無出孔孟。	There is nothing more profound than the words of the sages, Confucius and Mencius.
['ZH_T49_2035_045:0415c02_13']	所謂楞嚴者何等語耶。	所謂楞嚴者何等語耶。	What kind of words is the so-called Shurangama Sutra?
['ZH_T49_2035_045:0415c02_16']	生曰。	生曰。	Zhu Sheng said,
['ZH_T49_2035_045:0415c03_3']	公未讀此經。	公未讀此經。	You, sir, have not read this sutra.
['ZH_T49_2035_045:0415c03_10']	何知不及孔孟。	何知不及孔孟。	How do you know it is not as good as the words of Confucius and Mencius?
['ZH_T49_2035_045:0415c03_17']	因袖中出其卷。	因袖中出其卷。	He then took out the scroll from his sleeve.
['ZH_T49_2035_045:0415c04_3']	祁公觀之。	祁公觀之。	Master Qi read it.
['ZH_T49_2035_045:0415c04_8']	不覺終軸。	不覺終軸。	He could not help but finish the entire scroll.
['ZH_T49_2035_045:0415c04_12']	大驚曰。	大驚曰。	He was greatly surprised and said,
['ZH_T49_2035_045:0415c05_3']	安道知之而不以告我。	安道知之而不以告我。	Master An Dao knew this but did not tell me.
['ZH_T49_2035_045:0415c05_18']	即命駕就見之方平字安道安道曰。	即命駕就見之方平字安道安道曰。	 He then ordered his carriage to visit Master An Dao. Master An Dao said,
['ZH_T49_2035_045:0415c06_6']	譬如失物忽已得之。	譬如失物忽已得之。	It is like losing something and suddenly finding it again.
['ZH_T49_2035_045:0415c07_8']	但當喜其得不必悔其晚也○張商英初仕。	但當喜其得不必悔其晚也○張商英初仕。	You should be happy to have found it, you need not regret that it is too late.○ Zhang Shangying first served in office.
['ZH_T49_2035_045:0415c08_1']	因入僧寺見藏經嚴整。	因入僧寺見藏經嚴整。	He entered a Buddhist temple and saw the scriptures neatly arranged.
['ZH_T49_2035_045:0415c08_5']	怫然曰。	怫然曰。	He was displeased and said:
['ZH_T49_2035_045:0415c08_18']	吾孔聖之教不如胡人之書耶。	吾孔聖之教不如胡人之書耶。	Is the teaching of our sage Confucius not as good as the books of the barbarians?
['ZH_T49_2035_045:0415c09_4']	夜坐長思。	夜坐長思。	Sitting up all night, he pondered deeply.
['ZH_T49_2035_045:0415c09_9']	馮紙閣筆。	馮紙閣筆。	He put down his brush and paper.
['ZH_T49_2035_045:0415c09_18']	妻向氏曰何不睡去。	妻向氏曰何不睡去。	His wife Xiang said, Why don't you go to sleep?
['ZH_T49_2035_045:0415c10_3']	商英曰。	商英曰。	Shang Ying said:
['ZH_T49_2035_045:0415c10_11']	吾正此著無佛論。	吾正此著無佛論。	I am writing a treatise on the non-existence of the Buddha.
['ZH_T49_2035_045:0415c10_14']	向曰。	向曰。	Xiang said:
['ZH_T49_2035_045:0415c11_4']	既言無佛何論之有。	既言無佛何論之有。	Since you say there is no Buddha, what is the point of a treatise?
['ZH_T49_2035_045:0415c11_12']	當著有佛論可耳。	當著有佛論可耳。	You should write a treatise on the existence of the Buddha.
['ZH_T49_2035_045:0415c11_18']	商英默而止。	商英默而止。	Shang Ying fell silent.
['ZH_T49_2035_045:0415c12_12']	後詣同列見佛龕前維摩詰經。	後詣同列見佛龕前維摩詰經。	Later, he visited a colleague and saw the Vimalakīrti Sūtra in front of a Buddha niche.
['ZH_T49_2035_045:0415c13_2']	信手開視有云。	信手開視有云。	He opened it at random and saw the passage:
['ZH_T49_2035_045:0415c13_13']	此病非地大亦不離地大。	此病非地大亦不離地大。	This illness is neither in the great elements nor apart from the great elements.
['ZH_T49_2035_045:0415c14_1']	倏然會心。	倏然會心。	Suddenly, he was enlightened.
['ZH_T49_2035_045:0415c14_7']	因借歸細讀。	因借歸細讀。	He borrowed the sūtra to take home and read it carefully.
['ZH_T49_2035_045:0415c14_10']	向曰。	向曰。	Xiang said:
['ZH_T49_2035_045:0415c15_1']	讀此經始可著無佛論。	讀此經始可著無佛論。	Only after reading this sūtra can you write a treatise on the non-existence of the Buddha.
['ZH_T49_2035_045:0415c15_8']	商英聞而大悟。	商英聞而大悟。	Shang Ying heard this and was greatly enlightened.
['ZH_T49_2035_045:0415c15_15']	由是深信其道。	由是深信其道。	From then on, he deeply believed in the Buddha's teachings.
['ZH_T49_2035_045:0415c16_9']	後為漕於江西謁東林總禪師。	後為漕於江西謁東林總禪師。	Later, as the tax commissioner in Jiangxi, he visited Chan Master Donglin Zong.
['ZH_T49_2035_045:0415c16_14']	遂蒙印可。	遂蒙印可。	He finally received the master's approval.
['ZH_T49_2035_045:0415c17_3']	因按部過分寧。	因按部過分寧。	On the way, he passed through Ningguo.
['ZH_T49_2035_045:0415c17_8']	諸禪迓之。	諸禪迓之。	The Chan masters welcomed him.
['ZH_T49_2035_045:0415c17_16']	最後見兜率悅公。	最後見兜率悅公。	At the end, he saw Chan Master Daosheng of Mount Niutou.
['ZH_T49_2035_045:0415c18_4', 'ZH_T49_2035_045:0415c18_9']	商英見其短小。🔽易之遽曰。	商英見其短小。 易之遽曰。	Zhang Shangying saw that he was short in stature.
['ZH_T49_2035_045:0415c18_17', 'ZH_T49_2035_045:0415c19_3']	聞公聰明善文章。🔽悅大笑曰。	聞公聰明善文章。 悅大笑曰。	He said to him, I have heard that you are wise and good at writing.
['ZH_T49_2035_045:0415c19_10']	運使何至失言。	運使何至失言。	Daosheng laughed loudly and said, How could the Transport Commissioner speak such words?
['ZH_T49_2035_045:0415c19_18', 'ZH_T49_2035_045:0415c20_6']	從悅臨濟九世孫。🔽對運使論文章。	從悅臨濟九世孫。 對運使論文章。	I am a ninth-generation disciple of Chan Master Linji.
['ZH_T49_2035_045:0415c21_1']	正如運使對從悅論禪也。	正如運使對從悅論禪也。	Discussing literature with the Transport Commissioner is like the Transport Commissioner discussing Chan with me.
['ZH_T49_2035_045:0415c21_6', 'ZH_T49_2035_045:0415c21_11']	商英內慚。🔽佯不領曰。	商英內慚。 佯不領曰。	Zhang Shangying felt ashamed inside.
['ZH_T49_2035_045:0415c21_19']	師是臨濟九世耶。	師是臨濟九世耶。	Feigning not to understand, he said, Are you a ninth-generation disciple of Linji?
['ZH_T49_2035_045:0415c22_5']	是夜宿兜率。	是夜宿兜率。	That night he stayed at Mount Niutou.
['ZH_T49_2035_045:0415c22_11']	語及宗門事。	語及宗門事。	They talked about Chan matters.
['ZH_T49_2035_045:0415c22_18']	至更深悅焚香。	至更深悅焚香。	At a very late hour, Daosheng burned incense.
['ZH_T49_2035_045:0415c23_7', 'ZH_T49_2035_045:0415c23_12', 'ZH_T49_2035_045:0415c24_2']	請十方諸佛作證。🔽謂商英曰。🔽東林既印可明公。	請十方諸佛作證。 謂商英曰。 東林既印可明公。	He invited the Buddhas of the ten directions to bear witness.
['ZH_T49_2035_045:0415c24_13', 'ZH_T49_2035_045:0415c24_17', 'ZH_T49_2035_045:0415c25_4']	公於佛祖言教有少疑否。🔽商英曰。🔽香林獨脚頌。	公於佛祖言教有少疑否。 商英曰。 香林獨脚頌。	He said to Zhang Shangying, Since Donglin has given you the seal of approval, do you have any doubts about the teachings of the Buddhas and patriarchs?
['ZH_T49_2035_045:0415c25_10', 'ZH_T49_2035_045:0415c25_15']	德山托鉢話。🔽未能無疑。	德山托鉢話。 未能無疑。	Zhang Shangying said, I still have doubts about Xianglin's verse on one leg and Deshan's story of carrying a bowl.
['ZH_T49_2035_045:0415c25_18']	悅曰。	悅曰。	Daosheng said, The Transport Commissioner's doubts are not yet deep enough.
['ZH_T49_2035_045:0415c26_10']	秖如末後句是有耶是無耶。	秖如末後句是有耶是無耶。	Is the last phrase existent or nonexistent?
['ZH_T49_2035_045:0415c26_14']	商英曰。	商英曰。	Shang Ying said,
['ZH_T49_2035_045:0415c27_1']	豈不是有。	豈不是有。	Isn't it existent?
['ZH_T49_2035_045:0415c27_8']	悅大笑歸丈室。	悅大笑歸丈室。	Yue laughed and returned to his room.
['ZH_T49_2035_045:0415c27_13']	閉門而寢。	閉門而寢。	He closed the door and went to sleep.
['ZH_T49_2035_045:0415c28_1']	商英展轉無寐。	商英展轉無寐。	Shang Ying tossed and turned, unable to sleep.
['ZH_T49_2035_045:0415c28_10']	五更下榻觸翻踏床。	五更下榻觸翻踏床。	At the fifth watch, he went downstairs and kicked over the bed.
['ZH_T49_2035_045:0415c28_15']	忽然有省。	忽然有省。	Suddenly he had an insight.
['ZH_T49_2035_045:0415c29_2']	為之頌曰。	為之頌曰。	He composed a verse saying,
['ZH_T49_2035_045:0415c29_10']	鼓寂鐘沈托鉢回。	鼓寂鐘沈托鉢回。	When the drum is silent and the bell has ceased, the alms bowl returns.
['ZH_T49_2035_045:0415c29_18']	巖頭一拶語如雷。	巖頭一拶語如雷。	With one push from Yantou, the words are like thunder.
['ZH_T49_2035_045:0416a01_7']	果然秖得三年活。	果然秖得三年活。	Sure enough, he only lived for three more years.
['ZH_T49_2035_045:0416a01_15']	莫是遭他授記來。	莫是遭他授記來。	Was it because he received the prediction?
['ZH_T49_2035_045:0416a02_2']	遂扣門曰。	遂扣門曰。	He then knocked on the door, saying,
['ZH_T49_2035_045:0416a02_9']	商英已捉得賊。	商英已捉得賊。	Shang Ying has already caught the thief.
['ZH_T49_2035_045:0416a02_12']	悅曰。	悅曰。	Yue said,
['ZH_T49_2035_045:0416a02_17']	贓在甚處。	贓在甚處。	Where is the stolen goods?
['ZH_T49_2035_045:0416a03_2']	商英無語。	商英無語。	Shang Ying had no reply.
['ZH_T49_2035_045:0416a03_9']	翌日復舉前頌。	翌日復舉前頌。	The next day, he brought up the previous verse.
['ZH_T49_2035_045:0416a03_12']	悅曰。	悅曰。	Yue said,
['ZH_T49_2035_045:0416a04_6']	參禪祇為命根不斷依語生解。	參禪祇為命根不斷依語生解。	You only meditate to sever the root of life and give rise to understanding based on words.
['ZH_T49_2035_045:0416a04_15']	如是之說公已深悟。	如是之說公已深悟。	You have deeply understood such statements.
['ZH_T49_2035_045:0416a05_14']	然至極微細處使人不覺不知墮在區宇。	然至極微細處使人不覺不知墮在區宇。	However, in the most subtle and ultimate places, it causes people to be unaware and unknowing, falling into a limited realm.
['ZH_T49_2035_045:0416a06_5']	悅後作頌證之云。	悅後作頌證之云。	Later, Yue composed a verse to attest to it, saying,
['ZH_T49_2035_045:0416a06_14']	等閑行處步步皆如。	等閑行處步步皆如。	In the place of ordinary walking, step by step is just like.
['ZH_T49_2035_045:0416a07_5']	雖居聲色寧滯有無。	雖居聲色寧滯有無。	Although dwelling in sounds and colors, how could one be stuck in existence or non-existence?
['ZH_T49_2035_045:0416a07_14', 'ZH_T49_2035_045:0416a08_6']	一心靡異萬法非殊。🔽休分體用莫擇精粗。	一心靡異萬法非殊。 休分體用莫擇精粗。	The one mind is no different, the myriad dharmas are not distinct.🔽Do not divide essence and function, do not choose refined or coarse.
['ZH_T49_2035_045:0416a08_15']	臨機不礙應物無拘。	臨機不礙應物無拘。	In the face of situations, do not be obstructed; in responding to things, do not be constrained.
['ZH_T49_2035_045:0416a09_7']	是非情盡凡聖皆除。	是非情盡凡聖皆除。	When right and wrong are exhausted, both ordinary and sacred are removed.
['ZH_T49_2035_045:0416a09_16']	誰得誰失何親何疎。	誰得誰失何親何疎。	Who gains and who loses? Who is close and who is distant?
['ZH_T49_2035_045:0416a10_6']	拈頭作尾指實為虛。	拈頭作尾指實為虛。	Taking the head as the tail, pointing to reality as false.
['ZH_T49_2035_045:0416a10_15']	翻身魔界轉脚邪塗。	翻身魔界轉脚邪塗。	Turning the body in the realm of demons, turning the feet on the deviant path.
['ZH_T49_2035_045:0416a11_7']	了非逆順不犯工夫。	了非逆順不犯工夫。	Understanding non-opposition, not violating effort.
['ZH_T49_2035_045:0416a11_14']	商英邀至建昌。	商英邀至建昌。	Shang Ying invited him to Jianchang.
['ZH_T49_2035_045:0416a12_10']	途中一一伺察有十頌敘其事。	途中一一伺察有十頌敘其事。	Along the way, he observed everything and wrote ten poems describing the events.
['ZH_T49_2035_045:0416a12_16']	悅亦酬十頌。	悅亦酬十頌。	Yue also responded with ten poems.
['ZH_T49_2035_045:0416a14_1']	法門傳提以為盛事已上三事見宗門武庫商英既達禪道。	法門傳提以為盛事已上三事見宗門武庫商英既達禪道。	The Dharma gate transmits this as a great event (above three events are seen in the Chan Canon). Shang Ying, having mastered Chan,
['ZH_T49_2035_045:0416a14_6']	甞謂人曰。	甞謂人曰。	once said to people:
['ZH_T49_2035_045:0416a15_4']	吾學然後知儒○杭州淨慈宗本禪師。	吾學然後知儒○杭州淨慈宗本禪師。	I studied and then knew about Confucianism. Chan Master Zongben of Jingci in Hangzhou.
['ZH_T49_2035_045:0416a15_9']	夏中定起。	夏中定起。	In the summer, he arose from meditation.
['ZH_T49_2035_045:0416a15_18']	有道人卉衣至堂上。	有道人卉衣至堂上。	A Daoist in hempen clothes came to the hall.
['ZH_T49_2035_045:0416a16_4']	本視之曰。	本視之曰。	Zongben looked at him and said:
['ZH_T49_2035_045:0416a16_13']	黃龍舊話何不舉似。	黃龍舊話何不舉似。	Why don't you bring up the old stories of Huanglong?
['ZH_T49_2035_045:0416a16_18']	其人笑曰。	其人笑曰。	The man laughed and said,
['ZH_T49_2035_045:0416a17_5']	錢大安用饒舌。	錢大安用饒舌。	Qian Dayan, don't talk so much.
['ZH_T49_2035_045:0416a17_11']	遽御風疾去。	遽御風疾去。	Then he quickly left on the wind.
['ZH_T49_2035_045:0416a17_19']	卉衣者呂洞賓也。	卉衣者呂洞賓也。	The one in hempen clothes was Lü Dongbin.🔽The Qian Da was his previous incarnation.
