segmentnr	original	analyzed	translated
['ZH_T47_1997_002:0720b03_2']	且莫詐明頭。	且莫詐明頭。	Don't pretend to be so bright.
['ZH_T47_1997_002:0720b03_5']	乃云。	乃云。	He said,
['ZH_T47_1997_002:0720b03_13']	有佛處羅籠不住。	有佛處羅籠不住。	Where there is Buddha, he cannot be confined.
['ZH_T47_1997_002:0720b04_1']	無佛處荒草尋人。	無佛處荒草尋人。	Where there is no Buddha, he seeks people in the overgrown grass.
['ZH_T47_1997_002:0720b04_9']	放行也觸處光新。	放行也觸處光新。	When let go, he is radiant everywhere.
['ZH_T47_1997_002:0720b04_17']	把住也乾坤陡變。	把住也乾坤陡變。	When held back, the universe suddenly changes.
['ZH_T47_1997_002:0720b04_20']	且道。	且道。	But tell me,
['ZH_T47_1997_002:0720b05_7']	向上人來時如何。	向上人來時如何。	when a superior person comes, how is it?
['ZH_T47_1997_002:0720b05_15']	他家自有通霄路。	他家自有通霄路。	He has his own road to the heavens.
['ZH_T47_1997_002:0720b05_18']	下座。	下座。	He then descended from the seat.
['ZH_T47_1997_002:0720b06_3']	上堂云。	上堂云。	He went up to the hall and said,
['ZH_T47_1997_002:0720b06_12']	休夏自恣海眾常規。	休夏自恣海眾常規。	The assembly of monks always observes the custom of resting in the summer and freely indulging in the autumn.
['ZH_T47_1997_002:0720b07_2']	秋色澄清乾坤肅殺。	秋色澄清乾坤肅殺。	The autumn colors are clear and the universe is awe-inspiring.
['ZH_T47_1997_002:0720b07_11']	般若流運動靜一如。	般若流運動靜一如。	The movement and stillness of the flow of prajña are one suchness.
['ZH_T47_1997_002:0720b07_17']	時節不相饒。	時節不相饒。	The seasons do not spare each other.
['ZH_T47_1997_002:0720b08_3']	炎涼倐改變。	炎涼倐改變。	The heat and cold suddenly change.
['ZH_T47_1997_002:0720b08_12']	無生曲調韻出清霄。	無生曲調韻出清霄。	The tune of non-arising emerges from the clear heavens.
['ZH_T47_1997_002:0720b09_2', 'ZH_T47_1997_002:0720b09_8']	至寶常軒光吞萬象。🔽古今不覆蓋。	至寶常軒光吞萬象。 古今不覆蓋。	The eternal treasure always shines with light swallowing myriad forms.🔽It is not covered by the ancient and present.
['ZH_T47_1997_002:0720b09_14']	見在沒遮襴。	見在沒遮襴。	It is unobstructed in the present.
['ZH_T47_1997_002:0720b10_1']	一念不落諸緣。	一念不落諸緣。	Not falling into any conditions for a single thought,
['ZH_T47_1997_002:0720b10_8']	證取自家境界。	證取自家境界。	Realizing one's own realm,
['ZH_T47_1997_002:0720b10_19']	何必靈山覓佛少林問祖。	何必靈山覓佛少林問祖。	Why bother seeking Buddha on Vulture Peak or asking the patriarchs at Shaolin?
['ZH_T47_1997_002:0720b11_2']	會麼。	會麼。	Do you understand?
['ZH_T47_1997_002:0720b11_10']	解開布袋無拘束。	解開布袋無拘束。	Untie the cloth bag, without restraint.
['ZH_T47_1997_002:0720b11_18']	切更勤看水牯牛。	切更勤看水牯牛。	Be even more diligent in watching the water buffalo.
['ZH_T47_1997_002:0720b12_1']	下座。	下座。	The assembly leaves the hall.
['ZH_T47_1997_002:0720b13_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_002:0720b13_12']	一言截斷千聖消聲。	一言截斷千聖消聲。	One word cuts off the thousand sages, silencing them all.
['ZH_T47_1997_002:0720b14_2']	一劍當前橫屍萬里。	一劍當前橫屍萬里。	One sword in front, corpses litter the ten thousand mile road.
['ZH_T47_1997_002:0720b14_6']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_002:0720b14_14']	有時句到意不到。	有時句到意不到。	Sometimes the words reach but the meaning does not,
['ZH_T47_1997_002:0720b15_2']	有時意到句不到。	有時意到句不到。	Sometimes the meaning reaches but the words do not.
['ZH_T47_1997_002:0720b15_11']	句能剗意意能剗句。	句能剗意意能剗句。	Words can cut off the mind, the mind can cut off words.
['ZH_T47_1997_002:0720b16_1']	意句交馳衲僧巴鼻。	意句交馳衲僧巴鼻。	When mind and words gallop together, that is the Chan monk's lifeblood.
['ZH_T47_1997_002:0720b16_8']	若能恁麼轉去。	若能恁麼轉去。	If you can turn like this,
['ZH_T47_1997_002:0720b16_15']	青天也須喫棒。	青天也須喫棒。	Even the blue sky will get a beating.
['ZH_T47_1997_002:0720b16_18']	且道。	且道。	But tell me,
['ZH_T47_1997_002:0720b17_2']	憑箇什麼。	憑箇什麼。	What is it that allows you to do this?
['ZH_T47_1997_002:0720b17_10']	可憐無限弄潮人。	可憐無限弄潮人。	How pitiful are those who play with the waves endlessly,
['ZH_T47_1997_002:0720b17_18']	畢竟還落潮中死。	畢竟還落潮中死。	In the end, they still fall into the waves and die.
['ZH_T47_1997_002:0720b18_2']	下座。	下座。	The assembly leaves the hall.
['ZH_T47_1997_002:0720b19_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_002:0720b19_10']	殺人刀活人劍。	殺人刀活人劍。	The sword that kills people, the sword that brings people to life,
['ZH_T47_1997_002:0720b19_16']	上古之風規。	上古之風規。	Is the ancient style of conduct,
['ZH_T47_1997_002:0720b20_4']	亦是今時之樞要。	亦是今時之樞要。	And is also the essential pivot of the present time.
['ZH_T47_1997_002:0720b20_11']	言句上作解會。	言句上作解會。	Making interpretations on the words and phrases,
['ZH_T47_1997_002:0720b20_17']	泥裏洗土塊。	泥裏洗土塊。	Washing mud clods in mud.
['ZH_T47_1997_002:0720b21_4']	不向言句上會。	不向言句上會。	If you don't understand it from the words and phrases,
['ZH_T47_1997_002:0720b21_10']	方木逗圓孔。	方木逗圓孔。	A square peg in a round hole.
['ZH_T47_1997_002:0720b21_17']	未擬議已蹉過。	未擬議已蹉過。	If you hesitate, you've already missed it.
['ZH_T47_1997_002:0720b22_4']	正擬議隔關山。	正擬議隔關山。	If you hesitate, there's a mountain range between you.
['ZH_T47_1997_002:0720b22_11']	擊石火閃電光。	擊石火閃電光。	The flash of lightning in a stone's throw,
['ZH_T47_1997_002:0720b22_17']	搆得搆不得。	搆得搆不得。	Whether you grasp it or not,
['ZH_T47_1997_002:0720b23_4', 'ZH_T47_1997_002:0720b23_7']	未免喪身失命。🔽且道。	未免喪身失命。 且道。	You'll still lose your life.
['ZH_T47_1997_002:0720b23_12', 'ZH_T47_1997_002:0720b23_18']	此理如何。🔽苦瓠連根苦。	此理如何。 苦瓠連根苦。	What is the principle here?🔽Bitter gourd is bitter to the root,
['ZH_T47_1997_002:0720b24_3']	甜苽徹蔕甜。	甜苽徹蔕甜。	Sweet pumpkin is sweet to the stem.
['ZH_T47_1997_002:0720b24_6']	下座。	下座。	The assembly disperses.
['ZH_T47_1997_002:0720b25_3', 'ZH_T47_1997_002:0720b25_12']	上堂云。🔽雲騰致雨世界索然。	上堂云。 雲騰致雨世界索然。	The master said in the hall:🔽Clouds rise to bring rain, the world is clear.
['ZH_T47_1997_002:0720b26_2']	日照天臨乾坤廓爾。	日照天臨乾坤廓爾。	The sun shines, the sky is bright, the universe is vast.
['ZH_T47_1997_002:0720b26_14']	文殊堂裏萬菩薩縱然顯現。	文殊堂裏萬菩薩縱然顯現。	In Manjushri's hall, myriad bodhisattvas, even if they manifest,
['ZH_T47_1997_002:0720b27_2']	晴是晴雨是雨。	晴是晴雨是雨。	It's sunny when it's sunny, rainy when it's rainy.
['ZH_T47_1997_002:0720b27_9']	山是山水是水。	山是山水是水。	Mountains are mountains, water is water.
['ZH_T47_1997_002:0720b27_17']	阿那箇是萬菩薩。	阿那箇是萬菩薩。	Which one is the myriad bodhisattvas?
['ZH_T47_1997_002:0720b28_3']	風暖鳥聲碎。	風暖鳥聲碎。	The wind warms, the birds' voices break.
['ZH_T47_1997_002:0720b28_9']	日高華影重。	日高華影重。	The sun is high, the flower shadows overlap.
['ZH_T47_1997_002:0720b28_12']	下座。	下座。	The assembly disperses.
['ZH_T47_1997_002:0720b29_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_002:0720b29_12']	定乾坤句包古括今。	定乾坤句包古括今。	The phrase that determines the universe includes the past and present.
['ZH_T47_1997_002:0720c01_2']	透生死關超聲越色。	透生死關超聲越色。	Penetrating the barrier of birth and death, transcending sound and form.
['ZH_T47_1997_002:0720c01_14']	鬼窟活計百千萬劫難出頭。	鬼窟活計百千萬劫難出頭。	The livelihood in the ghost cave is difficult to emerge from for millions of eons.
['ZH_T47_1997_002:0720c01_19']	截斷眾流。	截斷眾流。	Cutting off all streams,
['ZH_T47_1997_002:0720c02_7']	一片虛凝沒依倚。	一片虛凝沒依倚。	A single piece of empty stillness without reliance.
['ZH_T47_1997_002:0720c02_18']	設使乾坤倒覆大海翻騰。	設使乾坤倒覆大海翻騰。	Even if the universe is turned upside down and the great ocean is churned,
['ZH_T47_1997_002:0720c03_12']	草木叢林悉皆化為刀槍矛盾。	草木叢林悉皆化為刀槍矛盾。	The grasses, trees, and forests all transform into swords, spears, and shields.
['ZH_T47_1997_002:0720c04_2', 'ZH_T47_1997_002:0720c04_5']	也動他一點不得。🔽且道。	也動他一點不得。 且道。	One cannot move him even a little bit.
['ZH_T47_1997_002:0720c04_13']	憑箇什麼恁麼地。	憑箇什麼恁麼地。	What is it that allows him to be like this?
['ZH_T47_1997_002:0720c04_19']	手執夜明符。	手執夜明符。	Holding the night-illuminating talisman in hand,
['ZH_T47_1997_002:0720c05_4']	幾箇知天曉。	幾箇知天曉。	How many know it is dawn?
['ZH_T47_1997_002:0720c05_7']	下座。	下座。	The assembly descends from their seats.
['ZH_T47_1997_002:0720c06_3']	上堂云。	上堂云。	The master says in the hall:
['ZH_T47_1997_002:0720c06_11']	眨上眉毛早蹉過。	眨上眉毛早蹉過。	Blinking the eyes has already missed it.
['ZH_T47_1997_002:0720c06_19']	塞却眼更形言語。	塞却眼更形言語。	Blocking the eyes further creates verbal expressions.
['ZH_T47_1997_002:0720c07_6']	轉周遮合取口。	轉周遮合取口。	Turning to avoid it, cover the mouth.
['ZH_T47_1997_002:0720c07_14']	盡大地都為一塵。	盡大地都為一塵。	The entire great earth becomes a single dust mote.
['ZH_T47_1997_002:0720c08_1']	佛眼覷不見。	佛眼覷不見。	The Buddha eye cannot see it.
['ZH_T47_1997_002:0720c08_9']	一大藏都為一句。	一大藏都為一句。	The entire great canon becomes a single phrase.
['ZH_T47_1997_002:0720c08_15']	海口莫能宣。	海口莫能宣。	The ocean mouth cannot proclaim it.
['ZH_T47_1997_002:0720c09_3']	也未提得一半在。	也未提得一半在。	It has not yet reached half of it.
['ZH_T47_1997_002:0720c09_13']	忽然踏破化城時如何。	忽然踏破化城時如何。	Suddenly, when the city of transformation is trampled, what is it like?
['ZH_T47_1997_002:0720c09_19']	行到水窮處。	行到水窮處。	Arriving at the place where the water ends,
['ZH_T47_1997_002:0720c10_5']	坐看雲起時。	坐看雲起時。	Sitting and watching the clouds rise,
['ZH_T47_1997_002:0720c10_8']	下座。	下座。	I descend from the seat.
['ZH_T47_1997_002:0720c11_3']	上堂云。	上堂云。	He ascended the hall and said:
['ZH_T47_1997_002:0720c11_18']	風清戶牖明明古鏡高懸光射斗牛。	風清戶牖明明古鏡高懸光射斗牛。	The wind is clear in the windows and doors, the ancient mirror is brightly suspended, and the light shoots into the ox constellation.
['ZH_T47_1997_002:0720c12_6']	凜凜太阿橫按。	凜凜太阿橫按。	The great sword is coldly drawn across.
['ZH_T47_1997_002:0720c12_13']	外魔臨之膽慴。	外魔臨之膽慴。	External demons tremble in fear when they approach it.
['ZH_T47_1997_002:0720c13_1']	妖邪擬之魂亡。	妖邪擬之魂亡。	Evil spirits lose their souls when they think of it.
['ZH_T47_1997_002:0720c13_8']	千聖拱手歸降。	千聖拱手歸降。	The myriad sages bow their heads and surrender.
['ZH_T47_1997_002:0720c13_15']	十方居然坐斷。	十方居然坐斷。	The ten directions are suddenly cut off.
['ZH_T47_1997_002:0720c14_4']	外絕四維內絕理事。	外絕四維內絕理事。	Externally cutting off the four directions, internally cutting off phenomena and principle,
['ZH_T47_1997_002:0720c14_9']	直下便是。	直下便是。	Directly it is just so.
['ZH_T47_1997_002:0720c14_15']	諸人還見麼。	諸人還見麼。	Do you all see it or not?
['ZH_T47_1997_002:0720c15_3']	不離當處常湛然。	不離當處常湛然。	Never leaving this very place, always calmly abiding,
['ZH_T47_1997_002:0720c15_11']	覓則知君不可見。	覓則知君不可見。	If you seek it, you will know that you cannot see it.
['ZH_T47_1997_002:0720c15_14']	下座。	下座。	I descend from the seat.
['ZH_T47_1997_002:0720c16_5']	退院歸辭眾。	退院歸辭眾。	He retired from the abbacy and took leave of the assembly.
['ZH_T47_1997_002:0720c16_9']	上堂云。	上堂云。	He ascended the hall and said:
['ZH_T47_1997_002:0720c16_17']	未有長行而不住。	未有長行而不住。	There is no long wandering without staying.
['ZH_T47_1997_002:0720c17_5']	未有長住而不行。	未有長住而不行。	There is no long staying without wandering.
['ZH_T47_1997_002:0720c17_12']	為無為益無益。	為無為益無益。	Benefiting those without benefit,
['ZH_T47_1997_002:0720c18_2']	梯航三有津濟四生。	梯航三有津濟四生。	Providing a bridge and boat for the three existences, ferrying the four forms of birth.
['ZH_T47_1997_002:0720c18_10']	是衲僧家本分事。	是衲僧家本分事。	This is the fundamental matter of monks.
['ZH_T47_1997_002:0720c19_2']	雖然時節到來一刀兩段。	雖然時節到來一刀兩段。	Even so, when the time comes, it is cut in two with one stroke.
['ZH_T47_1997_002:0720c19_13']	要且鼻孔不在別人手裏。	要且鼻孔不在別人手裏。	Yet the nostrils are not in the hands of others.
['ZH_T47_1997_002:0720c19_17', 'ZH_T47_1997_002:0720c20_2']	所以道。🔽動若行雲。	所以道。 動若行雲。	Therefore it is said:🔽Moving like a roaming cloud,
['ZH_T47_1997_002:0720c20_7']	止猶谷神。	止猶谷神。	Still like a valley spirit.
['ZH_T47_1997_002:0720c20_14']	既無心於彼此。	既無心於彼此。	Since there is no mind in this and that,
['ZH_T47_1997_002:0720c21_1']	亦無象於去來。	亦無象於去來。	There are also no forms in coming and going.
['ZH_T47_1997_002:0720c21_10']	如是則去來不以象。	如是則去來不以象。	In this way, coming and going are not with forms,
['ZH_T47_1997_002:0720c21_16']	動靜不以形。	動靜不以形。	Motion and stillness are not with shapes.🔽Isn't it then spacious and abundant?
['ZH_T47_1997_002:0720c22_6', 'ZH_T47_1997_002:0720c22_9']	豈不綽綽然有餘裕哉。🔽且道。	豈不綽綽然有餘裕哉。 且道。	Moreover,
['ZH_T47_1997_002:0720c22_18']	臨行一句作麼生道。	臨行一句作麼生道。	how will you speak the one phrase at the end?
['ZH_T47_1997_002:0720c23_4']	本是林下人。	本是林下人。	Originally a person of the forests,
['ZH_T47_1997_002:0720c23_10']	却歸林下去。	却歸林下去。	Return to the forests to go.
['ZH_T47_1997_002:0720c23_13']	下座。	下座。	Descended from the seat.
['ZH_T47_1997_002:0720c24_3']	住夾山。	住夾山。	Resided at Jiashan.
['ZH_T47_1997_002:0720c24_12']	師在公安天寧受請。	師在公安天寧受請。	The master, at Tianning in Gong'an, received the request.
['ZH_T47_1997_002:0720c25_1']	拈帖示眾云。	拈帖示眾云。	He held up the letter and said to the assembly:
['ZH_T47_1997_002:0720c25_8']	百草頭上薦取。	百草頭上薦取。	Recommend it at the tip of a hundred grasses.
['ZH_T47_1997_002:0720c25_15']	爭如箇裏承當。	爭如箇裏承當。	How can it compare to taking it up right here?
['ZH_T47_1997_002:0720c26_2']	既然符到奉行。	既然符到奉行。	Since the decree has arrived, it must be carried out.
['ZH_T47_1997_002:0720c26_9']	豈可當爐避火。	豈可當爐避火。	How can one avoid the fire when in front of the furnace?
['ZH_T47_1997_002:0720c26_14']	若也見得。	若也見得。	If you can see it,
['ZH_T47_1997_002:0720c27_2']	坐斷一切人舌頭。	坐斷一切人舌頭。	You will cut off everyone's tongue.
['ZH_T47_1997_002:0720c27_7']	苟或未然。	苟或未然。	If you have not yet,
['ZH_T47_1997_002:0720c27_14']	却請維那剖露。	却請維那剖露。	Please ask the rector to reveal it.
['ZH_T47_1997_002:0720c28_5', 'ZH_T47_1997_002:0720c28_12']	師指法座云。🔽毘耶借座燈王。	師指法座云。 毘耶借座燈王。	The master pointed to the Dharma seat and said:🔽Vimalakirti borrowed the seat from the Lamp King.
['ZH_T47_1997_002:0720c28_19']	萬壽燈王借座。	萬壽燈王借座。	Wanshou Lamp King borrows the seat.
['ZH_T47_1997_002:0720c29_2']	且道。	且道。	Now tell me,
['ZH_T47_1997_002:0720c29_7']	是同是別。	是同是別。	is it the same or different?
['ZH_T47_1997_002:0720c29_12']	還委悉麼。	還委悉麼。	Do you understand thoroughly?
['ZH_T47_1997_002:0720c29_18']	幸自可憐生。	幸自可憐生。	You are pitiable by yourself,
['ZH_T47_1997_002:0721a01_3']	應須高著眼。	應須高著眼。	you should raise your eyes high.
['ZH_T47_1997_002:0721a02_5']	陞座示眾云。	陞座示眾云。	Ascending the seat, he instructed the assembly, saying:
['ZH_T47_1997_002:0721a02_10']	鉤頭有餌。	鉤頭有餌。	There is bait on the hook,
['ZH_T47_1997_002:0721a02_15']	句裏無私。	句裏無私。	but there is no favor in the words.
['ZH_T47_1997_002:0721a02_20']	已泛扁舟。	已泛扁舟。	Already riding a small boat,
['ZH_T47_1997_002:0721a03_4']	放行綸線。	放行綸線。	releasing the fishing line.
['ZH_T47_1997_002:0721a03_12']	還有衝浪錦鱗麼。	還有衝浪錦鱗麼。	Is there a colorful fish leaping through the waves?
['ZH_T47_1997_002:0721a03_17']	僧出云有。	僧出云有。	A monk came out and said, Yes.
['ZH_T47_1997_002:0721a03_20']	師云。	師云。	The master said:
['ZH_T47_1997_002:0721a04_3']	高著眼。	高著眼。	Raise your eyes high.
['ZH_T47_1997_002:0721a04_7']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T47_1997_002:0721a04_11', 'ZH_T47_1997_002:0721a04_17']	師云著。🔽問錦官罷釣。	師云著。 問錦官罷釣。	The master said, Yes.
['ZH_T47_1997_002:0721a05_1', 'ZH_T47_1997_002:0721a05_8']	澤國重遊。🔽方為萬壽之賓。	澤國重遊。 方為萬壽之賓。	A question: The fishing rod is put down in Jin'guan, and the country of Ze is visited again.🔽You are a guest of Wan Shou,
['ZH_T47_1997_002:0721a05_15']	又作碧巖之主。	又作碧巖之主。	and you are the host of Bi Yan.
['ZH_T47_1997_002:0721a06_3']	流水下山即不問。	流水下山即不問。	The flowing water goes down the mountain, I will not ask about that.
['ZH_T47_1997_002:0721a06_11']	白雲歸洞意如何。	白雲歸洞意如何。	What is the meaning of the white clouds returning to the cave?
['ZH_T47_1997_002:0721a06_14']	師云。	師云。	The master said:
['ZH_T47_1997_002:0721a06_19']	舊店新開。	舊店新開。	The old shop is newly opened.
['ZH_T47_1997_002:0721a07_1']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0721a07_9']	好音在耳人皆聳。	好音在耳人皆聳。	The good sound in the ears startles everyone.
['ZH_T47_1997_002:0721a07_17']	一句無私亘古今。	一句無私亘古今。	One word without favor spans ancient and modern times.
['ZH_T47_1997_002:0721a07_20']	師云。	師云。	The master said:
['ZH_T47_1997_002:0721a08_5']	大家在這裏。	大家在這裏。	We are all here.
['ZH_T47_1997_002:0721a08_8']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0721a08_16']	萬丈白雲藏不得。	萬丈白雲藏不得。	The ten thousand zhang white clouds cannot hide you.
['ZH_T47_1997_002:0721a09_4']	一輪光透照無私。	一輪光透照無私。	One wheel of light penetrates and illuminates without partiality.
['ZH_T47_1997_002:0721a09_7']	師云。	師云。	The master said:
['ZH_T47_1997_002:0721a09_16']	到家一句作麼生道。	到家一句作麼生道。	How do you say it when you get home?
['ZH_T47_1997_002:0721a09_20', 'ZH_T47_1997_002:0721a10_3']	僧擬議。🔽師云了。	僧擬議。 師云了。	The monk hesitated.🔽The master said: Finished.
['ZH_T47_1997_002:0721a10_7']	師乃云。	師乃云。	The master then said:
['ZH_T47_1997_002:0721a10_13']	目前無異草。	目前無異草。	There are no strange grasses in the present moment.
['ZH_T47_1997_002:0721a10_19']	遍界絕遮欄。	遍界絕遮欄。	The entire realm is devoid of obstructions.
['ZH_T47_1997_002:0721a11_5']	域中日月斬新。	域中日月斬新。	The sun and moon in this realm are brand new.
['ZH_T47_1997_002:0721a11_12']	方外乾坤獨露。	方外乾坤獨露。	The universe outside the square is revealed alone.
['ZH_T47_1997_002:0721a12_4']	直得龍天釋梵動地雨華。	直得龍天釋梵動地雨華。	It causes the devas, humans, Śakra, and Brahmā to rain flowers while shaking the earth.
['ZH_T47_1997_002:0721a12_13']	妙德空生目瞪口呿。	妙德空生目瞪口呿。	Subhūti and Mañjuśrī gape with their eyes wide open.
['ZH_T47_1997_002:0721a13_3']	行棒行喝拈向一邊。	行棒行喝拈向一邊。	Hitting and shouting are put aside for the moment.
['ZH_T47_1997_002:0721a13_12']	雲月溪山放過一著。	雲月溪山放過一著。	Clouds, moon, streams, and mountains let pass a move.
['ZH_T47_1997_002:0721a13_17']	一處透脫。	一處透脫。	When one place is penetrated,
['ZH_T47_1997_002:0721a14_4']	千處百處該通。	千處百處該通。	a thousand places and a hundred places are included.
['ZH_T47_1997_002:0721a14_9']	一機洞明。	一機洞明。	When one mechanism is understood,
['ZH_T47_1997_002:0721a14_16', 'ZH_T47_1997_002:0721a15_3']	千機萬機圓轉。🔽碧巖不離此處。	千機萬機圓轉。 碧巖不離此處。	a thousand mechanisms and ten thousand mechanisms are complete.🔽Biyan is not apart from this place.
['ZH_T47_1997_002:0721a15_10']	此處不離碧巖。	此處不離碧巖。	This place is not apart from Biyan.
['ZH_T47_1997_002:0721a15_17']	攝大千於毫端。	攝大千於毫端。	The great trichiliocosm is contained within a single thought.
['ZH_T47_1997_002:0721a16_4']	融芥塵於剎海。	融芥塵於剎海。	Mustard seeds and dust motes are merged within the ocean of realms.
['ZH_T47_1997_002:0721a16_13']	㘅華鳥過抱子猿歸。	㘅華鳥過抱子猿歸。	A bird passes by a flower, and a monkey carrying its young returns.
['ZH_T47_1997_002:0721a16_18']	湛寂凝然。	湛寂凝然。	It is utterly still and silent.
['ZH_T47_1997_002:0721a17_6']	應真不借則且致。	應真不借則且致。	Let's put aside the response without borrowing from the true nature.
['ZH_T47_1997_002:0721a17_14']	只如無陰陽地上。	只如無陰陽地上。	On ground without yin and yang,
['ZH_T47_1997_002:0721a18_3']	成得箇什麼邊事。	成得箇什麼邊事。	What kind of matter is accomplished?
['ZH_T47_1997_002:0721a18_11']	萬卉正資和氣力。	萬卉正資和氣力。	The myriad plants are just gathering the power of harmonious qi,
['ZH_T47_1997_002:0721a18_19']	碧巖先發一枝春。	碧巖先發一枝春。	The green cliff first sprouts spring.
['ZH_T47_1997_002:0721a19_2']	復舉。	復舉。	Furthermore,
['ZH_T47_1997_002:0721a19_9']	馬大師問藥山。	馬大師問藥山。	Great Master Ma asked Yaoshan,
['ZH_T47_1997_002:0721a19_16']	子在此許多時。	子在此許多時。	You've been here for so long,
['ZH_T47_1997_002:0721a20_3']	本分事作麼生。	本分事作麼生。	What about your fundamental matter?
['ZH_T47_1997_002:0721a20_6']	山云。	山云。	Shan said,
['ZH_T47_1997_002:0721a20_12']	皮膚脫落盡。	皮膚脫落盡。	Skin and flesh have all fallen off,
['ZH_T47_1997_002:0721a20_18']	唯有一真實。	唯有一真實。	Only one true reality remains.
['ZH_T47_1997_002:0721a21_1']	祖云。	祖云。	The ancestor said,
['ZH_T47_1997_002:0721a21_6']	據汝所見。	據汝所見。	According to what you see,
['ZH_T47_1997_002:0721a21_17']	可謂協於心體而布四肢。	可謂協於心體而布四肢。	You can be said to harmonize with the essence of the mind and spread it to the four limbs.
['ZH_T47_1997_002:0721a22_4']	何不將三條篾。	何不將三條篾。	Why don't you take three strips of bamboo,
['ZH_T47_1997_002:0721a22_9']	束取肚皮。	束取肚皮。	Tie up your belly,
['ZH_T47_1997_002:0721a22_15']	隨處住山去。	隨處住山去。	And stay in the mountains wherever you are?
['ZH_T47_1997_002:0721a22_18']	山云。	山云。	Shan said,
['ZH_T47_1997_002:0721a23_6']	某甲何人敢言住山。	某甲何人敢言住山。	Who am I to dare say I'm staying in the mountains?
['ZH_T47_1997_002:0721a23_9']	祖云。	祖云。	The ancestor said,
['ZH_T47_1997_002:0721a23_12', 'ZH_T47_1997_002:0721a23_20']	不然。🔽未有長行而不住。	不然。 未有長行而不住。	Not so.🔽There is no long wandering without staying,
['ZH_T47_1997_002:0721a24_7']	未有長住而不行。	未有長住而不行。	There is no long staying without wandering.
['ZH_T47_1997_002:0721a24_13']	欲益無所益。	欲益無所益。	If you want to benefit, there is nothing to benefit,
['ZH_T47_1997_002:0721a24_19']	欲為無所為。	欲為無所為。	If you want to do, there is nothing to do.
['ZH_T47_1997_002:0721a25_4']	宜作舟航。	宜作舟航。	You should make a boat and ferry.
['ZH_T47_1997_002:0721a25_9']	由是住山。	由是住山。	Thus, stay in the mountains.
['ZH_T47_1997_002:0721a25_12']	師云。	師云。	The master said,
['ZH_T47_1997_002:0721a26_5']	大眾古人得意之後不忘利生。	大眾古人得意之後不忘利生。	The ancients, after attaining the mind, did not forget to benefit beings.
['ZH_T47_1997_002:0721a26_14']	直入深山提持宗要。	直入深山提持宗要。	They directly entered the deep mountains to uphold the essential teachings.
['ZH_T47_1997_002:0721a26_19']	山僧暗昧。	山僧暗昧。	This mountain monk is obscure.
['ZH_T47_1997_002:0721a27_4']	豈敢仰攀。	豈敢仰攀。	How dare I look up to them?
['ZH_T47_1997_002:0721a27_15']	如是則更不用篾束肚皮。	如是則更不用篾束肚皮。	In this way, there is no need to wrap the belly with straw.
['ZH_T47_1997_002:0721a28_4']	却有箇折脚鐺子。	却有箇折脚鐺子。	There is a broken-legged cauldron.
['ZH_T47_1997_002:0721a28_12']	與方來共守寂寥。	與方來共守寂寥。	To be guarded in solitude with those who come from all directions.
['ZH_T47_1997_002:0721a28_17']	若信得及。	若信得及。	If you can believe it,
['ZH_T47_1997_002:0721a29_2']	不在忉忉。	不在忉忉。	You don't need to worry.
['ZH_T47_1997_002:0721a29_7']	或未諳詳。	或未諳詳。	If you are not yet familiar with it,
['ZH_T47_1997_002:0721a29_14']	聽取箇末後句。	聽取箇末後句。	Listen to this last line.
['ZH_T47_1997_002:0721b01_2']	高峯突兀倚天門。	高峯突兀倚天門。	The peak towers high, leaning against the sky gate.
['ZH_T47_1997_002:0721b01_10']	青嶂虛閑可󰜛跟。	青嶂虛閑可󰜛跟。	The blue peaks are empty and vast, suitable for companions.
['ZH_T47_1997_002:0721b01_18']	折脚鐺兒幸然在。	折脚鐺兒幸然在。	The broken-legged cauldron is fortunately still here.
['ZH_T47_1997_002:0721b02_6']	不妨携去隱深雲。	不妨携去隱深雲。	You can take it away and hide in the deep clouds.
['ZH_T47_1997_002:0721b02_11']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_002:0721b03_4', 'ZH_T47_1997_002:0721b03_7']	也須是大家出一隻手始得。🔽且道。	也須是大家出一隻手始得。 且道。	You must all lend a hand.
['ZH_T47_1997_002:0721b03_12']	畢竟如何。	畢竟如何。	What is it after all?
['ZH_T47_1997_002:0721b03_20']	妙舞應須誇遍拍。	妙舞應須誇遍拍。	The wonderful dance must be praised with universal applause.
['ZH_T47_1997_002:0721b04_7']	三臺須是大家催。	三臺須是大家催。	The three stages must be urged by everyone.
['ZH_T47_1997_002:0721b05_3']	師入院。	師入院。	The master entered the temple.
['ZH_T47_1997_002:0721b05_8']	指方丈云。	指方丈云。	Pointing to the abbot's quarters, he said:
['ZH_T47_1997_002:0721b05_16']	箇是毘耶據坐處。	箇是毘耶據坐處。	This is where Vimalakirti sat.
['ZH_T47_1997_002:0721b06_4']	正同摩竭令行時。	正同摩竭令行時。	Just the same as when the Magadha king was practicing.
