segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_009:0695a16_14']	更有何法，過四種行，四行過已，能勝能最。	更有何法，過四種行，四行過已，能勝能最。	009	Are there any other dharmas that surpass the four practices? Having surpassed the four practices, what can surpass and be the best?
['ZH_T03_0190_009:0695a17_13']	今此童子，既人所生，能於未來，得無上道。	今此童子，既人所生，能於未來，得無上道。	009	Now that this child is born from a human, he will be able to attain supreme enlightenment in the future.
['ZH_T03_0190_009:0695a18_2']	』阿私陀仙，復白王言：	』阿私陀仙，復白王言：	009	The sage Asita further said to the king:
['ZH_T03_0190_009:0695a18_6']	『大王！	『大王！	009	Great King!
['ZH_T03_0190_009:0695a19_10']	當知，彼等一切諸婆羅門，在在處處，云何得勝而證知耶？	當知，彼等一切諸婆羅門，在在處處，云何得勝而證知耶？	009	You should know that all those Brahmins, wherever they are, how do they attain victory and realize it?'
['ZH_T03_0190_009:0695a20_4']	』時，淨飯王復更諮白於仙人言：	』時，淨飯王復更諮白於仙人言：	009	Then King Śuddhodana further asked the sage:
['ZH_T03_0190_009:0695a21_3']	『我今在於大仙之前，願為解說，令我樂聞。	『我今在於大仙之前，願為解說，令我樂聞。	009	'I now wish to hear what you explain before the great sage, so that I may enjoy listening.'
['ZH_T03_0190_009:0695a21_11']	』時阿私陀答言：	』時阿私陀答言：	009	Then Asita replied:
['ZH_T03_0190_009:0695a21_15']	『大王！	『大王！	009	'Great King!
['ZH_T03_0190_009:0695a26_16']	如我相傳婆羅門家，四毘陀經說，往昔有一婆羅門名曰羖羊，復有婆羅門名拔迦利，復有婆羅門名拔伽婆，復有婆羅門名末檀地，復有婆羅門名迦吒囉唎，復有婆羅門名般適尸棄，彼等皆得阿修羅王算計之法，得勝得上。	如我相傳婆羅門家，四毘陀經說，往昔有一婆羅門名曰羖羊，復有婆羅門名拔迦利，復有婆羅門名拔伽婆，復有婆羅門名末檀地，復有婆羅門名迦吒囉唎，復有婆羅門名般適尸棄，彼等皆得阿修羅王算計之法，得勝得上。	009	According to what I have transmitted from the Brahmin family, the four Vedas say that in the past there was a Brahmin named Ewe, and there was a Brahmin named Baka, and there was a Brahmin named Vāgīśa, and there was a Brahmin named Madanti, and there was a Brahmin named Kaṭarī, and there was a Brahmin named Praśāntīśikhin, they all attained the calculation method of the Asura King and attained victory.
['ZH_T03_0190_009:0695a29_5']	復有仙人名阿帝利耶，復有一王名鉢囉摩檀那，復有一王名闍那迦，此等諸人，皆得除滅身苦方便。	復有仙人名阿帝利耶，復有一王名鉢囉摩檀那，復有一王名闍那迦，此等諸人，皆得除滅身苦方便。	009	There was also a sage named Atipliya, and there was a king named Paramattha, and there was a king named Jataka, all of these people were able to eliminate the suffering of the body.
['ZH_T03_0190_009:0695a29_8']	大王！	大王！	009	Great King!
['ZH_T03_0190_009:0695b01_14']	當知，如是如是，今此童子，雖生人間，而過於人，得勝人法。	當知，如是如是，今此童子，雖生人間，而過於人，得勝人法。	009	You should know that it is like this, now this child, although born among humans, surpasses humans and attains the Dharma of a superior person.
['ZH_T03_0190_009:0695b01_17']	大王！	大王！	009	Great King!
['ZH_T03_0190_009:0695b03_13']	往昔復有一王名婆伽羅，大海奔濤，波浪如山，甚難得渡，非祖非父，彼身能渡。	往昔復有一王名婆伽羅，大海奔濤，波浪如山，甚難得渡，非祖非父，彼身能渡。	009	In the past there was a king named Bhagavira, the great ocean's rushing waves were like mountains, very difficult to cross, not by ancestors or fathers, but by his body he was able to cross.
['ZH_T03_0190_009:0695b03_16']	大王！	大王！	009	Great King!
['ZH_T03_0190_009:0695b05_1']	諸如是等，雖生人間，有大威德，以威德故，過諸天人。	諸如是等，雖生人間，有大威德，以威德故，過諸天人。	009	Such people, although born among humans, have great authority, and because of their authority, they surpass the heavenly people.'
['ZH_T03_0190_009:0695b06_9']	』「時淨飯王報仙人言：	』「時淨飯王報仙人言：	009	Then King Shuddhodana replied to the sage:
['ZH_T03_0190_009:0695b07_18']	『若如尊師所宣說者，我無有疑，但我愛子，其心狹劣，故生驚恐。	『若如尊師所宣說者，我無有疑，但我愛子，其心狹劣，故生驚恐。	009	'If it is as the Venerable One has proclaimed, I have no doubts, but I love my son, my mind is narrow and inferior, therefore I am frightened.
['ZH_T03_0190_009:0695b08_7']	』阿私陀仙復語王言：	』阿私陀仙復語王言：	009	The sage Asita further said to the king:
['ZH_T03_0190_009:0695b09_7']	『大王所有心狐疑者，今可諮問，悉為決之。	『大王所有心狐疑者，今可諮問，悉為決之。	009	Great King, you may now ask about whatever doubts you have in your mind, and I will resolve them for you.
['ZH_T03_0190_009:0695b09_15']	』時淨飯王白言：	』時淨飯王白言：	009	At that time, King Śuddhodana said:
['ZH_T03_0190_009:0695b12_1']	『大師我實懷疑，如彼往昔，有調浮王、多羅求王、知離婆王、達離波王，諸如是等，不曾得見、不曾得知。	『大師我實懷疑，如彼往昔，有調浮王、多羅求王、知離婆王、達離波王，諸如是等，不曾得見、不曾得知。	009	Great Sage, I truly have doubts. As for those in the past, such as King Dīrghāyu, King Mandhātu, King Mahāsudarśana, King Daśaśiras, and others like them, I have never seen them or known of them.
['ZH_T03_0190_009:0695b12_15']	我此童子，云何得知得見此事？	我此童子，云何得知得見此事？	009	How can I know or see such things for this child of mine?
['ZH_T03_0190_009:0695b13_1']	願說因緣。	願說因緣。	009	Please explain the reasons.
['ZH_T03_0190_009:0695b13_11']	』時阿私陀復報王言：	』時阿私陀復報王言：	009	At that time, Asita replied to the king:
['ZH_T03_0190_009:0695b13_15']	『大王！	『大王！	009	Great King!
['ZH_T03_0190_009:0695b14_7']	我亦知王有是疑惑，不得言無。	我亦知王有是疑惑，不得言無。	009	I also know that you have such doubts, and it is not that I do not understand.
['ZH_T03_0190_009:0695b14_11']	何以故？	何以故？	009	Why is it so?
['ZH_T03_0190_009:0695b15_14']	大王但聞他所說事，以意消息，籌量取之，用自決疑；	大王但聞他所說事，以意消息，籌量取之，用自決疑；	009	Great King, you only hear about things that others have said, and you use your mind to understand and measure them, and use them to resolve your doubts for yourself;
['ZH_T03_0190_009:0695b16_13']	凡其前後，所作諸王，未必一向有於證驗。	凡其前後，所作諸王，未必一向有於證驗。	009	As for the various kings who have come before and after, it is not necessarily the case that they all have evidence.
['ZH_T03_0190_009:0695b16_16']	大王！	大王！	009	Great King!
['ZH_T03_0190_009:0695b17_17']	彼等諸王，子及父祖，勝劣不同，是故，大王！	彼等諸王，子及父祖，勝劣不同，是故，大王！	009	The kings, their sons, fathers, and ancestors, are not the same in terms of superiority and inferiority. Therefore, Great King!
['ZH_T03_0190_009:0695b19_8']	不可種姓獨取其勝，不可以家獨取其勝，不可以先生故而勝、後為不如；	不可種姓獨取其勝，不可以家獨取其勝，不可以先生故而勝、後為不如；	009	One cannot take the superiority solely based on caste, one cannot take the superiority solely based on family, one cannot be superior because of being born first and inferior later;
['ZH_T03_0190_009:0695b19_17']	或有後出而勝先生。	或有後出而勝先生。	009	there may be one born later who is superior to one born first.
['ZH_T03_0190_009:0695b19_20']	大王！	大王！	009	Great King!
['ZH_T03_0190_009:0695b20_16']	譬如天曉之時，先現明相，然後出日。	譬如天曉之時，先現明相，然後出日。	009	It is like when the dawn first appears, it shows the bright signs, and then the sun emerges.
['ZH_T03_0190_009:0695b22_6']	論其明相，未能照明，其日後出，普光大地，破一切闇，無有遺餘。	論其明相，未能照明，其日後出，普光大地，破一切闇，無有遺餘。	009	In terms of the bright signs, it is not yet able to illuminate, but after the sun emerges, it universally shines on the great earth, destroying all darkness, leaving no remainder.
['ZH_T03_0190_009:0695b22_9']	大王！	大王！	009	Great King!
['ZH_T03_0190_009:0695b23_5']	世間如是如是，或時生子勝父勝祖。	世間如是如是，或時生子勝父勝祖。	009	In this world, it is like this, like this, sometimes the son born is superior to the father and grandfather.
['ZH_T03_0190_009:0695b23_17']	』「時，淨飯王白仙人言：	』「時，淨飯王白仙人言：	009	' At that time, King Śuddhodana said to the seer:
['ZH_T03_0190_009:0695b23_23']	『大德尊師！	『大德尊師！	009	'Great virtuous teacher!
['ZH_T03_0190_009:0695b25_3']	善以譬喻證明於事，慰解於我，令得決疑，心大安隱。	善以譬喻證明於事，慰解於我，令得決疑，心大安隱。	009	You skillfully use parables to clarify matters and comfort me, enabling me to resolve my doubts and feel greatly at ease.
['ZH_T03_0190_009:0695b25_8']	大仙尊師！	大仙尊師！	009	Great sage teacher!
['ZH_T03_0190_009:0695b25_13']	善攝受我。	善攝受我。	009	You skillfully accept me.
['ZH_T03_0190_009:0695b26_2']	』時阿私陀復白王言：	』時阿私陀復白王言：	009	At that time, Asita further said to the king:
['ZH_T03_0190_009:0695b26_6']	『大王！	『大王！	009	Great King!
['ZH_T03_0190_009:0695b26_19']	當知，我齒衰邁，餘殘無幾。	當知，我齒衰邁，餘殘無幾。	009	You should know that I am old and decrepit, with little time left.
['ZH_T03_0190_009:0695b28_5']	今此童子，幼稚少年，春秋方盛，長大成就，當向山林出家學道；	今此童子，幼稚少年，春秋方盛，長大成就，當向山林出家學道；	009	Now this child is young and youthful, in the prime of his youth and vigor. He will grow up and leave home to study the path in the mountains and forests;
['ZH_T03_0190_009:0695b28_15']	恨我朽耄，不覿慈顏。	恨我朽耄，不覿慈顏。	009	I regret that I am old and decrepit and will not see his compassionate countenance.
['ZH_T03_0190_009:0695b29_4']	』時，淨飯王白仙人言：	』時，淨飯王白仙人言：	009	At that time, King Śuddhodana said to the seer:
['ZH_T03_0190_009:0695b29_10']	『大仙尊師！	『大仙尊師！	009	Great seer, venerable teacher!
['ZH_T03_0190_009:0695b29_20']	今是童子，決出家耶？	今是童子，決出家耶？	009	Will this child definitely leave home?
['ZH_T03_0190_009:0695c01_7']	』阿私陀仙報於王言：	』阿私陀仙報於王言：	009	The seer Asita replied to the king, saying:
['ZH_T03_0190_009:0695c01_17']	『大王今者不須疑慮。	『大王今者不須疑慮。	009	Great King, you should not have any doubts now.
['ZH_T03_0190_009:0695c03_1']	』時淨飯王迴頭顧視看國師面，時阿私陀問於王言：	』時淨飯王迴頭顧視看國師面，時阿私陀問於王言：	009	At that time, King Śuddhodana turned his head to look at the state preceptor's face. The seer Asita asked the king, saying:
['ZH_T03_0190_009:0695c03_11']	『大王內心欲作何語？	『大王內心欲作何語？	009	What words does the Great King wish to speak in his mind?
['ZH_T03_0190_009:0695c03_17']	』淨飯王言：	』淨飯王言：	009	King Śuddhodana said:
['ZH_T03_0190_009:0695c04_1']	『大德尊仙！	『大德尊仙！	009	Venerable great seer!
['ZH_T03_0190_009:0695c04_15']	此我國師婆羅門等，曾語我言：	此我國師婆羅門等，曾語我言：	009	These brāhmaṇas, my state preceptors, have once said to me:🔽Here is the corrected and aligned text:
['ZH_T03_0190_009:0695c05_8']	「今此童子，必定得作轉輪聖王。	「今此童子，必定得作轉輪聖王。	009	This child will definitely become a wheel-turning sage king.
['ZH_T03_0190_009:0695c05_19']	」』阿私陀仙復白王言：	」』阿私陀仙復白王言：	009	' The sage Asita further said to the king:
['ZH_T03_0190_009:0695c06_1']	『大王！	『大王！	009	'Great King!
['ZH_T03_0190_009:0695c07_1']	如我意者，終不虛妄，我今所語，誠實至真。	如我意者，終不虛妄，我今所語，誠實至真。	009	According to my opinion, it will not be false. What I say now is truly sincere.'
['ZH_T03_0190_009:0695c07_16']	』時淨飯王聞是語已，復更白言：	』時淨飯王聞是語已，復更白言：	009	When King Śuddhodana heard these words, he again said:
['ZH_T03_0190_009:0695c08_1']	『大仙尊師！	『大仙尊師！	009	'Great sage and venerable teacher!
['ZH_T03_0190_009:0695c09_6']	若審然者，乃令我心，更大憂愁，切割我心，肝腸惱沸。	若審然者，乃令我心，更大憂愁，切割我心，肝腸惱沸。	009	If it is really so, it will cause my mind to be even more worried, cutting my heart and causing my liver and intestines to boil.'
['ZH_T03_0190_009:0695c09_16']	』時阿私陀復報王言：	』時阿私陀復報王言：	009	At that time, Asita replied to the king:
['ZH_T03_0190_009:0695c10_6']	『大王智慧，勿作是言。	『大王智慧，勿作是言。	009	'Great King, be wise and do not speak like this.
['ZH_T03_0190_009:0695c13_2']	大王往昔高曾祖父，以行福業功德緣故，得度眾生到於彼岸，如是匠導，託作王兒，不但獨為治化人民，令得安樂而為王子。	大王往昔高曾祖父，以行福業功德緣故，得度眾生到於彼岸，如是匠導，託作王兒，不但獨為治化人民，令得安樂而為王子。	009	Great King, your ancestors of the past, due to the causes and conditions of practicing meritorious deeds, were able to deliver sentient beings and reach the other shore. Such a guide was born as the king's son, not only to rule the people and bring them peace and happiness, but also to become the prince.'
['ZH_T03_0190_009:0695c13_12']	』時淨飯王復白仙言：	』時淨飯王復白仙言：	009	At that time, King Śuddhodana again said to the sage:
['ZH_T03_0190_009:0695c13_16']	『大師！	『大師！	009	'Great Master!
['ZH_T03_0190_009:0695c14_3']	我意亦然，思惟如是。	我意亦然，思惟如是。	009	My thoughts are also like this, contemplating in this way.
['ZH_T03_0190_009:0695c15_17']	今此童子，種我王世，荷負重擔，代我所憂，我至老年，出家入山，當修古道。	今此童子，種我王世，荷負重擔，代我所憂，我至老年，出家入山，當修古道。	009	Now this child will continue my royal lineage, bearing heavy burdens, relieving my worries. When I reach old age, I will leave the household life and enter the mountains to practice the ancient path.'
['ZH_T03_0190_009:0695c16_9']	』「時淨飯王復白仙言：	』「時淨飯王復白仙言：	009	Then King Śuddhodana again said to the sage:
['ZH_T03_0190_009:0695c16_13']	『大師！	『大師！	009	'Great Master!
['ZH_T03_0190_009:0695c17_6']	我意欲令我子常在，云何方便？	我意欲令我子常在，云何方便？	009	I wish for my son to always remain. What expedient means are there?
['ZH_T03_0190_009:0695c17_16']	及今幼年，勿使捨我。	及今幼年，勿使捨我。	009	And now in his youth, may he not abandon me.
['ZH_T03_0190_009:0695c18_5']	』阿私陀仙復白王言：	』阿私陀仙復白王言：	009	' The sage Asita again said to the king:
['ZH_T03_0190_009:0695c18_9']	『大王！	『大王！	009	'Great King!
['ZH_T03_0190_009:0695c19_7']	我實不能專正決定說是方便，令作障礙。	我實不能專正決定說是方便，令作障礙。	009	I truly cannot decisively proclaim this expedient means, causing obstacles.'
['ZH_T03_0190_009:0695c20_14']	』「時淨飯王復語仙人，作如是言：	』「時淨飯王復語仙人，作如是言：	009	Then King Śuddhodana again said to the sage, speaking in this way:
['ZH_T03_0190_009:0695c20_20']	『大師善聽！	『大師善聽！	009	'Great Master, listen well!
['ZH_T03_0190_009:0695c22_17']	我今當作種種方便，設方便已，不令我子，從今幼稚，及到盛年，不聽暫離，捨我出家。	我今當作種種方便，設方便已，不令我子，從今幼稚，及到盛年，不聽暫離，捨我出家。	009	I will now employ various expedient means. Having set up these means, I will not allow my son, from now in his youth up to his prime, to be allowed to temporarily leave and renounce the household life.'
['ZH_T03_0190_009:0695c23_6']	』阿私陀仙即問王言：	』阿私陀仙即問王言：	009	The sage Asita then asked the king:
['ZH_T03_0190_009:0695c24_1']	『大王今者因何事故，說如是語？	『大王今者因何事故，說如是語？	009	'Great King, for what reason do you speak such words now?'
['ZH_T03_0190_009:0695c24_15']	』時淨飯王報彼仙人阿私陀言：	』時淨飯王報彼仙人阿私陀言：	009	Then King Śuddhodana replied to the sage Asita, saying:
['ZH_T03_0190_009:0695c24_21']	『尊師當知！	『尊師當知！	009	'Venerable teacher, you should know!
['ZH_T03_0190_009:0695c25_18']	如我國內，所有相師婆羅門等，皆語我言：	如我國內，所有相師婆羅門等，皆語我言：	009	All the physiognomists and brāhmans in my country have told me:
['ZH_T03_0190_009:0695c26_12']	「若是童子，在家當作轉輪聖王。	「若是童子，在家當作轉輪聖王。	009	If this child stays at home, he will become a wheel-turning sage king.
['ZH_T03_0190_009:0695c27_2']	」以是因緣，我如是語。	」以是因緣，我如是語。	009	For this reason, I speak like this.'
['ZH_T03_0190_009:0695c27_12']	』阿私陀仙復白王言：	』阿私陀仙復白王言：	009	The sage Asita further said to the king:
['ZH_T03_0190_009:0695c27_16']	『大王！	『大王！	009	'Great King!
['ZH_T03_0190_009:0695c28_6']	當知，彼等相師，皆大妄語。	當知，彼等相師，皆大妄語。	009	You should know that all those physiognomists are great liars.
['ZH_T03_0190_009:0695c28_10']	何以故？	何以故？	009	Why is it so?
['ZH_T03_0190_009:0695c29_4']	如是勝相，非是轉輪聖王之相。	如是勝相，非是轉輪聖王之相。	009	Such excellent marks are not the marks of a wheel-turning sage king.
['ZH_T03_0190_009:0696a01_13']	今此童子，有百善相，八十隨形，挺特殊好，分明炳著，皆悉具足。	今此童子，有百善相，八十隨形，挺特殊好，分明炳著，皆悉具足。	009	Now this child has a hundred auspicious marks and eighty minor marks, which are extremely special and clearly manifest, all complete.'
['ZH_T03_0190_009:0696a02_2']	』時淨飯王問仙人言：	』時淨飯王問仙人言：	009	Then King Śuddhodana asked the sage:
['ZH_T03_0190_009:0696a02_18']	『大師何等是此童子八十隨形之好？	『大師何等是此童子八十隨形之好？	009	'Great teacher, what are the eighty minor marks of this child?
['ZH_T03_0190_009:0696a03_7']	』時阿私陀具白王言：	』時阿私陀具白王言：	009	At that time, Asita fully reported to the king, saying:
['ZH_T03_0190_009:0696a04_19']	「『大王當知，今此童子兩手掌內有金剛文。	「『大王當知，今此童子兩手掌內有金剛文。	009	Great King, you should know that there are vajra patterns in the palms of this child.
['ZH_T03_0190_009:0696a05_4']	「『大王！	「『大王！	009	 Great King!
['ZH_T03_0190_009:0696a05_17']	今是童子諸指爪甲薄而且軟。	今是童子諸指爪甲薄而且軟。	009	Now the nails and fingertips of this child are thin and soft.
['ZH_T03_0190_009:0696a06_4']	「『大王！	「『大王！	009	 Great King!
['ZH_T03_0190_009:0696a06_21']	今是童子諸指爪甲其色赤紅猶如銅鍱。	今是童子諸指爪甲其色赤紅猶如銅鍱。	009	Now the nails and fingertips of this child are a reddish-copper color, like copper sheaths.
['ZH_T03_0190_009:0696a07_4']	「『大王！	「『大王！	009	 Great King!
['ZH_T03_0190_009:0696a07_17']	今是童子諸指爪甲悉皆潤澤。	今是童子諸指爪甲悉皆潤澤。	009	Now the nails and fingertips of this child are all moist.
['ZH_T03_0190_009:0696a08_4']	「『大王！	「『大王！	009	 Great King!
['ZH_T03_0190_009:0696a08_13']	今是童子諸指妙色。	今是童子諸指妙色。	009	Now the color of this child's fingers is marvelous.
['ZH_T03_0190_009:0696a09_4']	「『大王！	「『大王！	009	 Great King!
['ZH_T03_0190_009:0696a09_13']	今是童子諸指皆𦟛。	今是童子諸指皆𦟛。	009	Now the fingers of this child are all straight.
['ZH_T03_0190_009:0696a10_4']	「『大王！	「『大王！	009	 Great King!
['ZH_T03_0190_009:0696a10_13']	今是童子踝骨不現。	今是童子踝骨不現。	009	Now the ankle bones of this child are not visible.
['ZH_T03_0190_009:0696a11_4']	「『大王！	「『大王！	009	 Great King!
['ZH_T03_0190_009:0696a11_17']	今是童子兩膝團圓有大光液。	今是童子兩膝團圓有大光液。	009	Now the two knees of this child are round and have a great luster.
['ZH_T03_0190_009:0696a12_4']	「『大王！	「『大王！	009	 Great King!
['ZH_T03_0190_009:0696a12_17']	今是童子進止雍容安詳徐步。	今是童子進止雍容安詳徐步。	009	Now this child walks slowly and calmly, with dignity.
['ZH_T03_0190_009:0696a13_4']	「『大王！	「『大王！	009	 Great King!
['ZH_T03_0190_009:0696a13_13']	是童子行如師子王。	是童子行如師子王。	009	This child walks like a lion king.
['ZH_T03_0190_009:0696a14_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696a14_13']	是童子行猶如牛王。	是童子行猶如牛王。	009	This child's gait is like that of the king of oxen.
['ZH_T03_0190_009:0696a15_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a15_13']	是童子行猶如鵝王。	是童子行猶如鵝王。	009	This child's gait is like that of the king of geese.
['ZH_T03_0190_009:0696a16_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a16_17']	是童子行安詳徐步猶如耳璫。	是童子行安詳徐步猶如耳璫。	009	This child's gait is leisurely and slow, like that of an earring.
['ZH_T03_0190_009:0696a17_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a17_13']	是童子行安庠如住。	是童子行安庠如住。	009	This child's gait is steady, like that of one standing still.
['ZH_T03_0190_009:0696a18_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a18_13']	是童子身形體挺直。	是童子身形體挺直。	009	This child's body is upright.
['ZH_T03_0190_009:0696a19_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a19_13']	是童子身形體柔軟。	是童子身形體柔軟。	009	This child's body is soft and supple.
['ZH_T03_0190_009:0696a20_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a20_13']	是童子身形體滑澤。	是童子身形體滑澤。	009	This child's body is smooth and glossy.
['ZH_T03_0190_009:0696a21_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a21_13']	是童子身膚體上充。	是童子身膚體上充。	009	This child's skin is full and plump.
['ZH_T03_0190_009:0696a22_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a22_13']	是童子身出妙熏香。	是童子身出妙熏香。	009	This child emits a wonderful fragrance.
['ZH_T03_0190_009:0696a23_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a23_13']	是童子身膚體無上。	是童子身膚體無上。	009	This child's skin is unsurpassed.
['ZH_T03_0190_009:0696a24_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a24_13']	是童子身膚體整肅。	是童子身膚體整肅。	009	This child's skin is well-proportioned.
['ZH_T03_0190_009:0696a25_4']	「『大王！	「『大王！	009	 Your Majesty!
['ZH_T03_0190_009:0696a25_18']	是童子身支節分解，各自分明。	是童子身支節分解，各自分明。	009	The limbs and joints of this youth's body are each distinct and clear.
['ZH_T03_0190_009:0696a26_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696a26_17']	是童子身膚體顯現如大梵王。	是童子身膚體顯現如大梵王。	009	The skin of this youth's body is radiant, like that of the Great Brahma King.
['ZH_T03_0190_009:0696a27_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696a27_13']	是童子身膚體無戾。	是童子身膚體無戾。	009	The skin of this youth's body is free from roughness.
['ZH_T03_0190_009:0696a28_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696a28_20']	是童子身膚體清淨無有黑䵟古汗切。	是童子身膚體清淨無有黑䵟古汗切。	009	The skin of this youth's body is pure and free from black moles.
['ZH_T03_0190_009:0696a29_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696a29_13']	是童子身無有諸病。	是童子身無有諸病。	009	This youth's body is free from all illnesses.
['ZH_T03_0190_009:0696b01_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b01_13']	是童子身圓滿正等。	是童子身圓滿正等。	009	This youth's body is perfectly full.
['ZH_T03_0190_009:0696b02_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b02_13']	是童子身七處齊滿。	是童子身七處齊滿。	009	This youth's body has seven places that are full.
['ZH_T03_0190_009:0696b03_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b03_13']	是童子身具足諸好。	是童子身具足諸好。	009	This youth's body is endowed with all excellent marks.
['ZH_T03_0190_009:0696b04_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b04_13']	是童子身遍體端正。	是童子身遍體端正。	009	This youth's body is completely upright.
['ZH_T03_0190_009:0696b05_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b05_13']	是童子身行處淳淨。	是童子身行處淳淨。	009	This youth's body is pure in its conduct.
['ZH_T03_0190_009:0696b06_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b06_17']	是童子身最勝無垢諸毛清淨。	是童子身最勝無垢諸毛清淨。	009	This youth's body has the most supreme, immaculate hair that is pure.
['ZH_T03_0190_009:0696b07_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b07_17']	是童子身無有垢障能出淨光。	是童子身無有垢障能出淨光。	009	This youth's body is free from defilements and can emit pure light.
['ZH_T03_0190_009:0696b08_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b08_13']	是童子身常光一尋。	是童子身常光一尋。	009	This youth's body always emits a light one fathom in length.
['ZH_T03_0190_009:0696b09_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b09_16']	是童子腰猶如弓弝百雅切。	是童子腰猶如弓弝百雅切。	009	This youth's waist is like a bow.
['ZH_T03_0190_009:0696b10_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b10_20']	是童子腹無有破壞謂其皮不皺欇等。	是童子腹無有破壞謂其皮不皺欇等。	009	This youth's abdomen is without any damage, meaning his skin is not wrinkled, etc.
['ZH_T03_0190_009:0696b11_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b11_13']	是童子䐡深隱妙好。	是童子䐡深隱妙好。	009	This youth's navel is deep, hidden, and wondrous.
['ZH_T03_0190_009:0696b12_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b12_13']	是童子䐡團圓不散。	是童子䐡團圓不散。	009	This youth's navel is round and not scattered.
['ZH_T03_0190_009:0696b13_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b13_13']	是童子䐡猶如車輪。	是童子䐡猶如車輪。	009	This youth's navel is like a chariot wheel.
['ZH_T03_0190_009:0696b14_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b14_13']	是童子䐡分明右旋。	是童子䐡分明右旋。	009	This youth's navel is clearly turning to the right.
['ZH_T03_0190_009:0696b15_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b15_13']	是童子手不麁不澁。	是童子手不麁不澁。	009	This youth's hands are not rough or coarse.
['ZH_T03_0190_009:0696b16_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b16_13']	是童子手如兜羅綿。	是童子手如兜羅綿。	009	This youth's hands are like cotton wool.
['ZH_T03_0190_009:0696b17_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b17_17']	是童子手掌心之中文理畫深。	是童子手掌心之中文理畫深。	009	This youth's palms and fingers have deep lines.
['ZH_T03_0190_009:0696b18_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b18_17']	是童子手文理冊畫柔軟光澤。	是童子手文理冊畫柔軟光澤。	009	The lines on this child's hands are well-defined, soft, and lustrous.
['ZH_T03_0190_009:0696b19_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b19_13']	是童子手文不破散。	是童子手文不破散。	009	The lines on this child's hands are unbroken.
['ZH_T03_0190_009:0696b20_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b20_17']	是童子手所有冊文分明次第。	是童子手所有冊文分明次第。	009	The lines on this child's hands are clear and in order.
['ZH_T03_0190_009:0696b21_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b21_13']	是童子手兩腕闊大。	是童子手兩腕闊大。	009	This child's wrists are broad.
['ZH_T03_0190_009:0696b22_4']	「『大王！	「『大王！	009	Your Majesty!
['ZH_T03_0190_009:0696b22_13']	是童子頭猶如踝骨。	是童子頭猶如踝骨。	009	This child's head is like the ankle bone.
['ZH_T03_0190_009:0696b23_4']	「『大王！	「『大王！	009	Your Majesty!
