segmentnr	original	analyzed	translated
['ZH_T30_1582_001:0963c26_9']	雖知此事，心不迷謬亦不放逸，不為外道之所誑惑，不隨邪見所說義理，是名般若波羅蜜菩薩性印。	雖知此事，心不迷謬亦不放逸，不為外道之所誑惑，不隨邪見所說義理，是名般若波羅蜜菩薩性印。	Although they understand these things, their minds are not confused or deluded, nor are they negligent. They are not deceived by non-Buddhists, and do not follow the meaning and principles spoken by wrong views. This is called the nature seal of the perfection of wisdom of bodhisattvas.
['ZH_T30_1582_001:0963c27_8']	我今粗略說麁印相，後細印相諸佛所知。	我今粗略說麁印相，後細印相諸佛所知。	I have now roughly explained the characteristics of the coarse seals. The characteristics of the subtle seals are known only to the buddhas.
['ZH_T30_1582_001:0963c28_16']	「菩薩性者不可思議，成就具足諸功德事，清淨真實具足淨法。	「菩薩性者不可思議，成就具足諸功德事，清淨真實具足淨法。	The nature of bodhisattvas is inconceivable. They accomplish and are endowed with various meritorious deeds, are pure and true, and are endowed with pure dharmas.
['ZH_T30_1582_001:0964a01_1']	是故名上，亦名不動，亦名阿耨多羅三藐三菩提印。	是故名上，亦名不動，亦名阿耨多羅三藐三菩提印。	Therefore, it is called supreme, also called immovable, also called the seal of anuttara-samyak-saṃbodhi.
['ZH_T30_1582_001:0964a02_5']	菩薩摩訶薩若不覩見惡法過患，則不得修一切善法。	菩薩摩訶薩若不覩見惡法過患，則不得修一切善法。	If bodhisattva-mahāsattvas do not see the faults of evil dharmas, then they cannot cultivate all good dharmas.
['ZH_T30_1582_001:0964a03_18']	菩薩摩訶薩修上善時，若以客塵煩惱因緣墮三惡道，猶故勝於惡道眾生。	菩薩摩訶薩修上善時，若以客塵煩惱因緣墮三惡道，猶故勝於惡道眾生。	When bodhisattva-mahāsattvas cultivate supreme goodness, if they fall into the three evil destinies due to the causes and conditions of adventitious defilements, they are still superior to the beings in the evil destinies.
['ZH_T30_1582_001:0964a04_3']	何以故？	何以故？	Why is this?
['ZH_T30_1582_001:0964a04_8']	菩薩性故。	菩薩性故。	Because of the nature of bodhisattvas.
['ZH_T30_1582_001:0964a05_11']	若以客塵煩惱因緣墮惡道者，能速破壞疾得出離；	若以客塵煩惱因緣墮惡道者，能速破壞疾得出離；	If they fall into the evil destinies due to the causes and conditions of adventitious defilements, they can quickly destroy and quickly escape;
['ZH_T30_1582_001:0964a06_5']	如其不出，不同惡道受於重苦。	如其不出，不同惡道受於重苦。	If they do not escape, they do not experience heavy suffering like the evil destinies.
['ZH_T30_1582_001:0964a07_8']	若受苦時，於諸眾生猶生大悲，以性因緣故得悲心。	若受苦時，於諸眾生猶生大悲，以性因緣故得悲心。	When they experience suffering, they still give rise to great compassion for all beings, and because of their nature, they attain the mind of compassion.
['ZH_T30_1582_001:0964a08_3']	是故菩薩勝於一切三惡眾生。	是故菩薩勝於一切三惡眾生。	Therefore, bodhisattvas are superior to all beings in the three evil destinies.
['ZH_T30_1582_001:0964a09_2']	「菩薩摩訶薩以四煩惱因緣故破壞淨法。	「菩薩摩訶薩以四煩惱因緣故破壞淨法。	Bodhisattva-mahāsattvas destroy pure dharmas due to the causes and conditions of four defilements.
['ZH_T30_1582_001:0964a09_7']	何等為四？	何等為四？	What are the four?
['ZH_T30_1582_001:0964a09_14']	一者利重常恒；	一者利重常恒；	First, being burdened with heavy profit and being constantly attached to it;
['ZH_T30_1582_001:0964a10_5']	二者以是二結親近惡友；	二者以是二結親近惡友；	Second, because of these two, becoming close to bad friends;
['ZH_T30_1582_001:0964a11_11']	三者若於師所王主怨賊而生怖懼，故失善心起於煩惱；	三者若於師所王主怨賊而生怖懼，故失善心起於煩惱；	Third, if one is afraid of the teacher, the king, the master, or robbers, and thus loses the good mind and gives rise to afflictions;
['ZH_T30_1582_001:0964a12_3']	四者為身命故作諸惡法。	四者為身命故作諸惡法。	Fourth, committing evil deeds for the sake of one's body and life.
['ZH_T30_1582_001:0964a13_11']	以是四法，雖有菩薩摩訶薩性，終不能得阿耨多羅三藐三菩提。	以是四法，雖有菩薩摩訶薩性，終不能得阿耨多羅三藐三菩提。	Because of these four dharmas, even if one has the nature of a bodhisattva-mahāsattva, one will still not be able to attain anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_001:0964a15_2']	復有四事，雖有菩薩摩訶薩性，亦不能得阿耨多羅三藐三菩提。	復有四事，雖有菩薩摩訶薩性，亦不能得阿耨多羅三藐三菩提。	There are also four things, because of which, even if one has the nature of a bodhisattva-mahāsattva, one will still not be able to attain anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_001:0964a15_7', 'ZH_T30_1582_001:0964a16_4', 'ZH_T30_1582_001:0964a17_10']	何等為四？🔽一者不值善友佛及菩薩不謬說義者；🔽二者雖值善友佛及菩薩，錯謬解義，不學菩薩所有禁戒；	何等為四？ 一者不值善友佛及菩薩不謬說義者； 二者雖值善友佛及菩薩，錯謬解義，不學菩薩所有禁戒；	What are the four?🔽First, not encountering good friends, Buddhas, and bodhisattvas who do not err in expounding the meaning;🔽Second, even if one encounters good friends, Buddhas, and bodhisattvas, misunderstanding the meaning and not learning the precepts possessed by bodhisattvas;
['ZH_T30_1582_001:0964a18_16']	三者雖值善友佛及菩薩，隨順解義，不能學持菩薩禁戒；	三者雖值善友佛及菩薩，隨順解義，不能學持菩薩禁戒；	Third, even if one encounters good friends, Buddhas, and bodhisattvas, and understands the meaning in accordance with them, still being unable to learn and uphold the bodhisattva precepts;
['ZH_T30_1582_001:0964a21_6', 'ZH_T30_1582_001:0964a23_1']	四者雖值善友佛及菩薩，隨順解義，學菩薩戒，善根未熟，未得具足莊嚴菩提，是故不得阿耨多羅三藐三菩提。🔽菩薩雖有菩薩之性，若不具足如是四事，終不能得阿耨多羅三藐三菩提。	四者雖值善友佛及菩薩，隨順解義，學菩薩戒，善根未熟，未得具足莊嚴菩提，是故不得阿耨多羅三藐三菩提。 菩薩雖有菩薩之性，若不具足如是四事，終不能得阿耨多羅三藐三菩提。	Fourth, even if they encounter good friends, Buddhas and Bodhisattvas, and understand and follow the teachings, learning the Bodhisattva precepts, if their wholesome roots are not yet mature and they have not attained the adornments of enlightenment in their entirety, they will not be able to attain supreme, perfect enlightenment.🔽Even though Bodhisattvas may have the nature of a Bodhisattva, if they do not possess these four things in their entirety, they will never be able to attain supreme, perfect enlightenment.
['ZH_T30_1582_001:0964a24_15']	雖復具足如是四事，無菩薩性而能得成阿耨多羅三藐三菩提者，無有是處。	雖復具足如是四事，無菩薩性而能得成阿耨多羅三藐三菩提者，無有是處。	Even if they possess these four things in their entirety, if they lack the nature of a Bodhisattva, it is impossible for them to attain supreme, perfect enlightenment.
['ZH_T30_1582_001:0964a26_20']	3 發菩提心品菩薩地發菩提心品第三「菩薩摩訶薩初發心時，立大正願，作如是言：	3 發菩提心品菩薩地發菩提心品第三「菩薩摩訶薩初發心時，立大正願，作如是言：	Chapter 3: Generating the Bodhi Mind, from the Bodhisattva Grounds When Bodhisattva-mahāsattvas first generate the mind of enlightenment, they make a great vow, saying:
['ZH_T30_1582_001:0964b01_5']	『我得阿耨多羅三藐三菩提時，當大利益一切眾生，要當安置一切眾生大涅槃中，復當教化一切眾生悉令具足般若大智，是則名為自利利他。	『我得阿耨多羅三藐三菩提時，當大利益一切眾生，要當安置一切眾生大涅槃中，復當教化一切眾生悉令具足般若大智，是則名為自利利他。	'When I attain supreme perfect enlightenment, I will greatly benefit all sentient beings, and I will definitely establish all sentient beings in great nirvana, and I will also teach and transform all sentient beings, causing them to be fully endowed with the great wisdom of prajna. This is called benefiting oneself and benefiting others.'
['ZH_T30_1582_001:0964b05_10']	』是故初發菩提心者，則得名為菩提因緣，眾生緣因、正義緣因、三十七助道法緣因，攝取一切善法根本，是故菩薩名善大善、名實真實，亦名一切眾生善根，能破一切身口意等三業諸惡。	』是故初發菩提心者，則得名為菩提因緣，眾生緣因、正義緣因、三十七助道法緣因，攝取一切善法根本，是故菩薩名善大善、名實真實，亦名一切眾生善根，能破一切身口意等三業諸惡。	Therefore, one who first gives rise to the mind of enlightenment can be called the cause and condition of enlightenment, the causal condition of sentient beings, the causal condition of right principles, and the causal condition of the thirty-seven factors of enlightenment. It is the fundamental cause of embracing all wholesome dharmas. Therefore, the bodhisattva is called good, greatly good, true, and real. He is also called the wholesome roots of all sentient beings, and is able to destroy all the evils of body, speech, and mind.
['ZH_T30_1582_001:0964b07_10']	一切世間所有誓願及出世願，無有能勝阿耨多羅三藐三菩提，如是誓願無勝無上。	一切世間所有誓願及出世願，無有能勝阿耨多羅三藐三菩提，如是誓願無勝無上。	All vows in the world and supramundane vows cannot surpass supreme perfect enlightenment. Such a vow is unsurpassed and supreme.
['ZH_T30_1582_001:0964b08_6']	菩薩摩訶薩初發三菩提心有五事。	菩薩摩訶薩初發三菩提心有五事。	Bodhisattva-mahāsattvas who first give rise to the mind of enlightenment have five things.
['ZH_T30_1582_001:0964b08_11']	何等為五？	何等為五？	What are the five?
['ZH_T30_1582_001:0964b08_15']	一者性；	一者性；	First, nature;
['ZH_T30_1582_001:0964b08_19']	二者行；	二者行；	second, practice;
['ZH_T30_1582_001:0964b09_4']	三者境界；	三者境界；	third, realm;
['ZH_T30_1582_001:0964b09_9']	四者功德；	四者功德；	fourth, merit;
['ZH_T30_1582_001:0964b09_14']	五者增長。	五者增長。	fifth, growth.
['ZH_T30_1582_001:0964b09_19']	是名為五。	是名為五。	These are the five.
['ZH_T30_1582_001:0964b11_15']	菩薩若能發菩提心，則得名為菩薩摩訶薩，定得阿耨多羅三藐三菩提修大乘行。	菩薩若能發菩提心，則得名為菩薩摩訶薩，定得阿耨多羅三藐三菩提修大乘行。	If a bodhisattva is able to give rise to the mind of enlightenment, he can then be called a bodhisattva-mahāsattva, certain to attain supreme perfect enlightenment and cultivate the practices of the Great Vehicle.
['ZH_T30_1582_001:0964b12_14']	是故初發菩提之心則能攝取一切善法。	是故初發菩提之心則能攝取一切善法。	Therefore, the initial giving rise to the mind of enlightenment is able to encompass all wholesome dharmas.
['ZH_T30_1582_001:0964b15_8']	菩薩摩訶薩發菩提心，隨行漸得阿耨多羅三藐三菩提，若不發心終不能得，是故發心是阿耨多羅三藐三菩提根本。	菩薩摩訶薩發菩提心，隨行漸得阿耨多羅三藐三菩提，若不發心終不能得，是故發心是阿耨多羅三藐三菩提根本。	The bodhisattva-mahāsattva gives rise to the mind of enlightenment and gradually attains supreme perfect enlightenment in accordance with practice. If one does not give rise to the mind, one will never be able to attain it. Therefore, giving rise to the mind is the fundamental basis of supreme perfect enlightenment.
['ZH_T30_1582_001:0964b18_13']	菩薩摩訶薩見苦眾生心生憐愍，是故菩薩因慈悲心發阿耨多羅三藐三菩提心，因菩提心修三十七品，因三十七品得阿耨多羅三藐三菩提。	菩薩摩訶薩見苦眾生心生憐愍，是故菩薩因慈悲心發阿耨多羅三藐三菩提心，因菩提心修三十七品，因三十七品得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas see suffering sentient beings and give rise to compassion. Therefore, bodhisattvas give rise to the mind of supreme, perfect enlightenment due to the mind of compassion and kindness. They cultivate the thirty-seven factors of enlightenment due to the mind of enlightenment, and attain supreme, perfect enlightenment due to the thirty-seven factors of enlightenment.
['ZH_T30_1582_001:0964b19_4']	是故發心名之為支。	是故發心名之為支。	Therefore, giving rise to the mind is called a branch.
['ZH_T30_1582_001:0964b20_5']	發菩提心故行菩薩戒，是故發心為菩薩戒支。	發菩提心故行菩薩戒，是故發心為菩薩戒支。	Because one gives rise to the mind of enlightenment, one practices the bodhisattva precepts. Therefore, giving rise to the mind is a branch of the bodhisattva precepts.
['ZH_T30_1582_001:0964b21_4']	是故發心名根、名因、名攝、名果亦名為子。	是故發心名根、名因、名攝、名果亦名為子。	Therefore, giving rise to the mind is called a root, a cause, an inclusion, a fruit, and also a seed.
['ZH_T30_1582_001:0964b21_13']	菩薩發心復有二種：	菩薩發心復有二種：	There are two kinds of bodhisattvas giving rise to the mind:
['ZH_T30_1582_001:0964b21_18']	一者畢竟；	一者畢竟；	1. ultimate;
['ZH_T30_1582_001:0964b22_4']	二者不畢竟。	二者不畢竟。	2. not ultimate.
['ZH_T30_1582_001:0964b23_15']	畢竟者乃至得阿耨多羅三藐三菩提終無退失，不畢竟者則有退失。	畢竟者乃至得阿耨多羅三藐三菩提終無退失，不畢竟者則有退失。	The ultimate means that until one attains supreme, perfect enlightenment, there is no regression. The not ultimate means there is regression.
['ZH_T30_1582_001:0964b24_1']	退有二種：	退有二種：	There are two kinds of regression:
['ZH_T30_1582_001:0964b24_6']	一畢竟退；	一畢竟退；	1. ultimate regression;
['ZH_T30_1582_001:0964b24_12']	二不畢竟退。	二不畢竟退。	2. not ultimate regression.
['ZH_T30_1582_001:0964b26_2']	畢竟退者，終不發阿耨多羅三藐三菩提心，不能推求修集其法。	畢竟退者，終不發阿耨多羅三藐三菩提心，不能推求修集其法。	Those who are ultimately retrogressive will never arouse the mind of supreme perfect enlightenment and will be unable to seek and cultivate that Dharma.
['ZH_T30_1582_001:0964b26_17']	不畢竟者，求菩提心、修集其法。	不畢竟者，求菩提心、修集其法。	Those who are not ultimately retrogressive will seek the mind of enlightenment and cultivate that Dharma.
['ZH_T30_1582_001:0964b27_5']	是菩提心有四種因。	是菩提心有四種因。	This mind of enlightenment has four kinds of causes.
['ZH_T30_1582_001:0964b27_10']	何等為四？	何等為四？	What are the four?
['ZH_T30_1582_001:0964b29_9']	一者若善男子善女人，若見若聞諸佛菩薩不可思議，爾時則生信敬之心，作是念言：	一者若善男子善女人，若見若聞諸佛菩薩不可思議，爾時則生信敬之心，作是念言：	First, if good men and good women, whether seeing or hearing of the inconceivable Buddhas and Bodhisattvas, at that time give rise to a mind of faith and respect, thinking like this:
['ZH_T30_1582_001:0964b29_19']	『佛菩薩事不可思議。	『佛菩薩事不可思議。	The affairs of the Buddhas and Bodhisattvas are inconceivable.
['ZH_T30_1582_001:0964c02_8']	若佛菩薩不思議事是可得者，我亦當發阿耨多羅三藐三菩提心。	若佛菩薩不思議事是可得者，我亦當發阿耨多羅三藐三菩提心。	If the inconceivable affairs of the Buddhas and Bodhisattvas can be attained, I too will arouse the mind of supreme perfect enlightenment.
['ZH_T30_1582_001:0964c03_3']	』是故至心念於菩提發菩提心。	』是故至心念於菩提發菩提心。	Therefore, with utmost sincerity, they think of enlightenment and arouse the mind of enlightenment.
['ZH_T30_1582_001:0964c04_17']	二者復有不見諸佛菩薩不思議事，唯聞諸佛菩薩祕藏，聞已即生敬信之心。	二者復有不見諸佛菩薩不思議事，唯聞諸佛菩薩祕藏，聞已即生敬信之心。	Second, there are others who do not see the inconceivable affairs of the Buddhas and Bodhisattvas, but only hear of the secret treasury of the Buddhas and Bodhisattvas. Having heard it, they immediately give rise to a mind of reverence and faith.
['ZH_T30_1582_001:0964c06_4']	得信心故，為阿耨多羅三藐三菩提及大智故發菩提心。	得信心故，為阿耨多羅三藐三菩提及大智故發菩提心。	Because they have attained faith, they give rise to the bodhi mind for the sake of supreme, perfect enlightenment and great wisdom.
['ZH_T30_1582_001:0964c07_15']	三者復有不見諸佛菩薩不思議事，亦不聞法見法滅時，便作是念：	三者復有不見諸佛菩薩不思議事，亦不聞法見法滅時，便作是念：	Third, there are those who do not see the inconceivable events of buddhas and bodhisattvas, nor do they hear the Dharma. Seeing the time of the Dharma's extinction, they think like this:
['ZH_T30_1582_001:0964c09_7']	『無上佛法能滅眾生無量苦惱、作大利益，唯諸菩薩能令佛法久住不滅。	『無上佛法能滅眾生無量苦惱、作大利益，唯諸菩薩能令佛法久住不滅。	The unsurpassed Buddha Dharma can eliminate the immeasurable suffering and distress of sentient beings and bring great benefits. Only bodhisattvas can make the Buddha Dharma endure for a long time without extinction.
['ZH_T30_1582_001:0964c11_1']	我今亦當發菩提心，令諸眾生遠離煩惱諸大苦事，護持佛法久住於世。	我今亦當發菩提心，令諸眾生遠離煩惱諸大苦事，護持佛法久住於世。	I should now also give rise to the bodhi mind, enabling sentient beings to be far removed from afflictions and all great suffering, and to protect and uphold the Buddha Dharma, making it endure in the world for a long time.
['ZH_T30_1582_001:0964c11_11']	』為住世故發菩提心。	』為住世故發菩提心。	They give rise to the bodhi mind for the sake of abiding in the world.
['ZH_T30_1582_001:0964c13_19']	四者復有不見佛法滅時，唯見惡世諸眾生等，具重煩惱貪恚癡等，無慚無愧慳悋嫉妬，愁憂苦惱不信懶惰。	四者復有不見佛法滅時，唯見惡世諸眾生等，具重煩惱貪恚癡等，無慚無愧慳悋嫉妬，愁憂苦惱不信懶惰。	Fourth, there are those who do not see the time of the Dharma's extinction, but only see the evil world and sentient beings, who are replete with grave afflictions such as greed, anger, and delusion, lacking a sense of shame and remorse, stingy and jealous, sorrowful and distressed, lacking faith and lazy.
['ZH_T30_1582_001:0964c14_8']	見是事已尋作是念：	見是事已尋作是念：	Having seen this, they immediately think like this:
['ZH_T30_1582_001:0964c16_9']	『大惡世時眾生大惡不能修善，如是惡時尚不能發二乘之心，況阿耨多羅三藐三菩提心。	『大惡世時眾生大惡不能修善，如是惡時尚不能發二乘之心，況阿耨多羅三藐三菩提心。	'In this extremely evil world, sentient beings are greatly evil and cannot cultivate goodness. Even in such evil times, they cannot give rise to the mind of the two vehicles, let alone the mind of supreme, perfect enlightenment.
['ZH_T30_1582_001:0964c18_6']	我今當發菩提之心，發是心已乃當教化一切眾生令發阿耨多羅三藐三菩提心。	我今當發菩提之心，發是心已乃當教化一切眾生令發阿耨多羅三藐三菩提心。	I should now give rise to the mind of enlightenment. Having given rise to this mind, I should then teach and transform all sentient beings, causing them to give rise to the mind of supreme, perfect enlightenment.'
['ZH_T30_1582_001:0964c19_5']	』是故菩薩於此惡世惡眾生中發菩提心。	』是故菩薩於此惡世惡眾生中發菩提心。	Therefore, the bodhisattva gives rise to the mind of enlightenment in this evil world and among evil sentient beings.
['ZH_T30_1582_001:0964c19_15']	「復有四因發菩提心。	「復有四因發菩提心。	There are four causes for giving rise to the mind of enlightenment.
['ZH_T30_1582_001:0964c19_20']	何等為四？	何等為四？	What are the four?
['ZH_T30_1582_001:0964c20_5']	一者性具足；	一者性具足；	First, possessing the nature;
['ZH_T30_1582_001:0964c20_12']	二者善友具足；	二者善友具足；	second, possessing good friends;
['ZH_T30_1582_001:0964c20_19']	三者慈心具足；	三者慈心具足；	third, possessing a compassionate mind;
['ZH_T30_1582_001:0964c22_1']	四者觀生死苦具足聖行，不畏菩提難行苦行。	四者觀生死苦具足聖行，不畏菩提難行苦行。	fourth, possessing the observation of the suffering of birth and death and the holy practices, not fearing the difficult practices of enlightenment.
['ZH_T30_1582_001:0964c23_1']	性具足者，菩薩性自具足、善友具足有四事。	性具足者，菩薩性自具足、善友具足有四事。	Possessing the nature means that the bodhisattva naturally possesses. Possessing good friends has four things.
['ZH_T30_1582_001:0964c23_6']	何等為四？	何等為四？	What are the four?
['ZH_T30_1582_001:0964c24_15']	一者善友諸根完具具大智慧，能示善惡不行邪道，是名善友具足。	一者善友諸根完具具大智慧，能示善惡不行邪道，是名善友具足。	First, a good friend has complete faculties and great wisdom, can show good and evil, and does not follow wrong paths, this is called being endowed with good friends.
['ZH_T30_1582_001:0964c25_13']	二者心不放逸，能破放逸、能閉惡道。	二者心不放逸，能破放逸、能閉惡道。	Second, the mind is not negligent, able to destroy negligence and close off evil paths.
['ZH_T30_1582_001:0964c26_8']	三者自能具足菩薩禁戒轉以教他。	三者自能具足菩薩禁戒轉以教他。	Third, oneself is endowed with the bodhisattva precepts and then teaches others.
['ZH_T30_1582_001:0964c27_19']	四者不以下道轉他上道，不以小乘轉他大乘，不以修福轉他定慧。	四者不以下道轉他上道，不以小乘轉他大乘，不以修福轉他定慧。	Fourth, do not use the lower path to turn others to the higher path, do not use the lesser vehicle to turn others to the great vehicle, and do not use the cultivation of blessings to turn others to concentration and wisdom.
['ZH_T30_1582_001:0964c28_8']	具足慈心復有四事。	具足慈心復有四事。	Being endowed with a compassionate mind has four things.
['ZH_T30_1582_001:0964c28_13', 'ZH_T30_1582_001:0965a02_8']	何等為四？🔽一者或有世界有苦惱處，或有世界無有苦惱苦惱之處，菩薩發願往生其中，或見受苦若身自受，生於慈心為破其苦。	何等為四？ 一者或有世界有苦惱處，或有世界無有苦惱苦惱之處，菩薩發願往生其中，或見受苦若身自受，生於慈心為破其苦。	What are the four?🔽First, in some worlds there are places of suffering and distress, and in some worlds there are no suffering and distress, the bodhisattva makes a vow to be born in those places, or sees suffering being received, if the body itself receives it, a compassionate mind is born to break that suffering.
['ZH_T30_1582_001:0965a03_14']	二者生地獄中，或見受苦若身自受，亦生慈心為破其苦。	二者生地獄中，或見受苦若身自受，亦生慈心為破其苦。	Second, being born in hell, or seeing suffering being received, if the body itself receives it, a compassionate mind is also born to break that suffering.
['ZH_T30_1582_001:0965a05_1']	三者生餓鬼中，或見受苦若身自受，亦生慈心為破其苦。	三者生餓鬼中，或見受苦若身自受，亦生慈心為破其苦。	Third, if born among hungry ghosts, whether seeing them suffer or oneself experiencing it, one still gives rise to a compassionate mind to end their suffering.
['ZH_T30_1582_001:0965a06_6']	四者生畜生中，或見受苦若身自受，亦生慈心為斷其苦。	四者生畜生中，或見受苦若身自受，亦生慈心為斷其苦。	Fourth, if born among animals, whether seeing them suffer or oneself experiencing it, one still gives rise to a compassionate mind to end their suffering.
['ZH_T30_1582_001:0965a07_1']	具足慈心復有三種，謂上中下。	具足慈心復有三種，謂上中下。	The perfection of compassion is of three kinds, namely superior, middling, and inferior.
['ZH_T30_1582_001:0965a07_8']	上者復有四事：	上者復有四事：	The superior has four things:
['ZH_T30_1582_001:0965a07_15']	一者觀生死苦；	一者觀生死苦；	First, contemplating the suffering of birth and death;
['ZH_T30_1582_001:0965a08_6']	二者修慈悲心無有終始；	二者修慈悲心無有終始；	Second, cultivating a compassionate mind without beginning or end;
['ZH_T30_1582_001:0965a08_13']	三者性勇健心；	三者性勇健心；	Third, a courageous and strong mind;
['ZH_T30_1582_001:0965a09_1']	四者得智慧心。	四者得智慧心。	Fourth, a mind that attains wisdom.
['ZH_T30_1582_001:0965a09_6']	復有四事。	復有四事。	There are also four things.
['ZH_T30_1582_001:0965a09_11']	何等為四？	何等為四？	What are the four?
['ZH_T30_1582_001:0965a09_16']	一不放逸；	一不放逸；	First, not being negligent;
['ZH_T30_1582_001:0965a10_1']	二具足戒；	二具足戒；	Second, being fully endowed with precepts;
['ZH_T30_1582_001:0965a10_6']	三能忍辱；	三能忍辱；	Third, being able to endure;
['ZH_T30_1582_001:0965a11_3']	四者至心專念阿耨多羅三藐三菩提。	四者至心專念阿耨多羅三藐三菩提。	Fourth, wholeheartedly and single-mindedly contemplating supreme, perfect enlightenment.
['ZH_T30_1582_001:0965a11_8']	復有四事。	復有四事。	There are also four things.
['ZH_T30_1582_001:0965a11_13']	何等為四？	何等為四？	What are the four?
['ZH_T30_1582_001:0965a12_4']	一者等視眾生猶如一子；	一者等視眾生猶如一子；	First, regarding sentient beings equally, as if they were one's only child;
['ZH_T30_1582_001:0965a12_15']	二者於怨親中無有分別；	二者於怨親中無有分別；	Second, having no discrimination between enemies and friends;
['ZH_T30_1582_001:0965a13_3']	三者得堅信心；	三者得堅信心；	Third, one attains a firm mind of faith;
['ZH_T30_1582_001:0965a13_10']	四者修行聖行。	四者修行聖行。	Fourth, one cultivates the holy practices.
['ZH_T30_1582_001:0965a13_14']	是為四。	是為四。	These are the four.
['ZH_T30_1582_001:0965a14_4']	「修集慈心有四種力。	「修集慈心有四種力。	Cultivating the mind of loving-kindness has four kinds of power.
['ZH_T30_1582_001:0965a14_9']	何等為四？	何等為四？	What are the four?
['ZH_T30_1582_001:0965a14_14']	一者內力；	一者內力；	First, inner power;
['ZH_T30_1582_001:0965a14_19']	二者外力；	二者外力；	Second, outer power;
['ZH_T30_1582_001:0965a15_3']	三者因力；	三者因力；	Third, causal power;
['ZH_T30_1582_001:0965a15_9']	四者莊嚴力。	四者莊嚴力。	Fourth, power of adornment.
['ZH_T30_1582_001:0965a16_14']	菩薩摩訶薩至心專念阿耨多羅三藐三菩提，是名內力。	菩薩摩訶薩至心專念阿耨多羅三藐三菩提，是名內力。	Bodhisattva-mahāsattvas wholeheartedly and exclusively contemplate anuttara-samyak-saṃbodhi, which is called inner power.
['ZH_T30_1582_001:0965a18_2']	為欲化度諸眾生故發阿耨多羅三藐三菩提心，是名外力。	為欲化度諸眾生故發阿耨多羅三藐三菩提心，是名外力。	In order to transform and liberate all sentient beings, one gives rise to the mind of anuttara-samyak-saṃbodhi, which is called outer power.
['ZH_T30_1582_001:0965a19_11']	能於無量阿僧祇劫修集善行，師事諸佛及諸菩薩，是名因力。	能於無量阿僧祇劫修集善行，師事諸佛及諸菩薩，是名因力。	Being able to cultivate wholesome practices for immeasurable asaṃkhyeya kalpas, serving the buddhas and bodhisattvas, this is called causal power.
['ZH_T30_1582_001:0965a21_2']	菩薩摩訶薩樂近善友、聽受正法、思惟其義、如說修行，是名莊嚴力。	菩薩摩訶薩樂近善友、聽受正法、思惟其義、如說修行，是名莊嚴力。	Bodhisattva-mahāsattvas enjoy being close to good friends, listening to and accepting the true Dharma, contemplating its meaning, and practicing according to the teachings, which is called the power of adornment.
['ZH_T30_1582_001:0965a23_10']	若菩薩摩訶薩以是二力發阿耨多羅三藐三菩提心，是名正心、不動心、不退心、不轉心，所謂內力、因力。	若菩薩摩訶薩以是二力發阿耨多羅三藐三菩提心，是名正心、不動心、不退心、不轉心，所謂內力、因力。	If bodhisattva-mahāsattvas arouse the mind of supreme perfect enlightenment through these two powers, this is called the correct mind, the unshakable mind, the irreversible mind, and the unchanging mind, namely the inner power and the causal power.
['ZH_T30_1582_001:0965a24_18']	若以外力及莊嚴力發菩提心，是名不正心、動心、退心、轉心。	若以外力及莊嚴力發菩提心，是名不正心、動心、退心、轉心。	If one arouses the mind of enlightenment through external power and the power of adornment, this is called the incorrect mind, the wavering mind, the retreating mind, and the changing mind.
['ZH_T30_1582_001:0965a25_5']	菩薩轉心有四因緣。	菩薩轉心有四因緣。	There are four causes and conditions for a bodhisattva to change their mind.
['ZH_T30_1582_001:0965a25_10']	何等為四？	何等為四？	What are the four?
['ZH_T30_1582_001:0965a25_17']	一者性不具足；	一者性不具足；	First, the nature is not complete;
['ZH_T30_1582_001:0965a26_4']	二者惡友具足；	二者惡友具足；	Second, one is endowed with evil friends;
['ZH_T30_1582_001:0965a26_15']	三者於諸眾生不具悲心；	三者於諸眾生不具悲心；	Third, one does not possess a compassionate mind towards sentient beings;
['ZH_T30_1582_001:0965a27_7']	四者不能觀察生死過患。	四者不能觀察生死過患。	Fourth, one is unable to contemplate the faults of birth and death.
['ZH_T30_1582_001:0965a28_7']	菩薩摩訶薩初發菩提心有二事不可思議。	菩薩摩訶薩初發菩提心有二事不可思議。	Bodhisattva-mahāsattvas have two inconceivable things when they first arouse the mind of enlightenment.
['ZH_T30_1582_001:0965a28_12']	何等為二？	何等為二？	What are the two?
['ZH_T30_1582_001:0965a29_4']	一者於諸眾生作眷屬想；	一者於諸眾生作眷屬想；	First, regarding all sentient beings, one thinks of them as one's relatives;
['ZH_T30_1582_001:0965a29_11']	二者無眾生想。	二者無眾生想。	Second, one has no concept of sentient beings.
['ZH_T30_1582_001:0965b01_11']	菩薩常以智慧觀察，誰是眾生，眾生屬誰？	菩薩常以智慧觀察，誰是眾生，眾生屬誰？	Bodhisattvas always contemplate with wisdom, who are sentient beings, and to whom do sentient beings belong?
['ZH_T30_1582_001:0965b01_17']	是名為二因。	是名為二因。	These are called the two causes.
['ZH_T30_1582_001:0965b02_9']	是二心能令菩薩無有退轉。	是二心能令菩薩無有退轉。	These two minds can prevent bodhisattvas from regressing.
