segmentnr	original	analyzed	translated
['ZH_T37_1764_007:0803c24_1']	唯見緣者，見色是其眼見家緣，若無此色，眼則不見，故名為緣。	唯見緣者，見色是其眼見家緣，若無此色，眼則不見，故名為緣。	Only seeing conditions means seeing form as the condition for the eye's seeing. If there were no form, the eye would not see, so it is called a condition.
['ZH_T37_1764_007:0803c24_22']	「非因緣」者，見色空寂，無法可為眼見家緣。	「非因緣」者，見色空寂，無法可為眼見家緣。	Not a causal condition means seeing form as empty and quiescent, with no dharma that can be a condition for the eye's seeing.
['ZH_T37_1764_007:0803c27_17']	下廣顯之，「云何因緣」牒問初門，「色是眼緣」當義正解，色是眼家生見緣也，「若色非」下難破非緣以成緣義，「以是義」下結色為緣。	下廣顯之，「云何因緣」牒問初門，「色是眼緣」當義正解，色是眼家生見緣也，「若色非」下難破非緣以成緣義，「以是義」下結色為緣。	The following passage explains in detail. What is a causal condition? raises the first question. Form is the eye's condition correctly explains the meaning. Form is the condition for the eye's arising of seeing. If form were not... refutes non-conditions to establish the meaning of conditions. For this reason... concludes form as a condition.
['ZH_T37_1764_007:0803c29_10']	「非因緣」者牒向後門，「菩薩雖見，不生色想，故曰非緣」，「以是義」下結異二乘。	「非因緣」者牒向後門，「菩薩雖見，不生色想，故曰非緣」，「以是義」下結異二乘。	Not a causal condition raises the latter question. Although the bodhisattva sees, he does not give rise to the notion of form, thus it is not a condition. For this reason... concludes the difference from the two vehicles.
['ZH_T37_1764_007:0803c29_15']	此第二竟。	此第二竟。	This is the end of the second part.
['ZH_T37_1764_007:0804a02_4']	三「以是義故一時遍」下明能頓見不同二乘，頓見十方一切佛故。	三「以是義故一時遍」下明能頓見不同二乘，頓見十方一切佛故。	For this reason, at one time, it is universal... below clarifies the ability to suddenly see, unlike the two vehicles, because it suddenly sees all Buddhas in the ten directions.
['ZH_T37_1764_007:0804a03_4']	「四以是義故能見塵」下所見微細，不同二乘。	「四以是義故能見塵」下所見微細，不同二乘。	For this reason, one can see dust - what is seen is subtle, unlike the two vehicles.
['ZH_T37_1764_007:0804a04_4']	五「以是異故雖見自」下能見自眼，不同二乘。	五「以是異故雖見自」下能見自眼，不同二乘。	For this reason, although one sees one's own eyes - one can see one's own eyes, unlike the two vehicles.
['ZH_T37_1764_007:0804a04_15']	六見色無常，不同二乘。	六見色無常，不同二乘。	Seeing form as impermanent, unlike the two vehicles.
['ZH_T37_1764_007:0804a05_15']	七「見眾生三十六物不淨充滿」，不同二乘。	七「見眾生三十六物不淨充滿」，不同二乘。	Seeing sentient beings filled with the thirty-six impure things - unlike the two vehicles.
['ZH_T37_1764_007:0804a06_7']	八「見色知相」，不同二乘。	八「見色知相」，不同二乘。	Seeing form and knowing its characteristics, unlike the two vehicles.
['ZH_T37_1764_007:0804a08_3']	於中乘明觸衣知根，此一復次義有兩兼，從前猶明不見能見，從後即顯不知能知。	於中乘明觸衣知根，此一復次義有兩兼，從前猶明不見能見，從後即顯不知能知。	In this, the sutra clarifies touching clothes and knowing the faculties. This one further explanation has two aspects, from the previous it still clarifies not seeing but being able to see, from the latter it immediately reveals not knowing but being able to know.
['ZH_T37_1764_007:0804a08_8']	文別有四：	文別有四：	The text is divided into four parts:
['ZH_T37_1764_007:0804a08_18']	一明眼見色知根大小；	一明眼見色知根大小；	First, clarifying the size of the faculties of the eyes seeing form;
['ZH_T37_1764_007:0804a09_8']	二明觸衣知根善惡；	二明觸衣知根善惡；	Second, clarifying the good and evil of the faculties of touching clothes;
['ZH_T37_1764_007:0804a12_15']	三「以是義」下結成知義，「以是義故昔所不知而今知」者結前觸衣知根為知，「以一見故昔所不知而今知」者結前見色知根為知，簡觸衣知根故言一見；	三「以是義」下結成知義，「以是義故昔所不知而今知」者結前觸衣知根為知，「以一見故昔所不知而今知」者結前見色知根為知，簡觸衣知根故言一見；	Third, from For this reason below, it concludes the understanding of the meaning. For this reason, what was not known in the past is now known concludes the previous understanding of the faculties by touching the robe. Because of one seeing, what was not known in the past is now known concludes the previous understanding of the faculties by seeing the form. In order to distinguish the understanding of the faculties by touching the robe, it says one seeing.
['ZH_T37_1764_007:0804a14_6']	四「以此知」下結成見義，良以見色知根義故，昔所不見而今見也。	四「以此知」下結成見義，良以見色知根義故，昔所不見而今見也。	Fourth, from By this knowledge below, it concludes the meaning of seeing. It is precisely because of the meaning of understanding the faculties by seeing the form that what was not seen in the past is now seen.
['ZH_T37_1764_007:0804a15_6']	下次解釋不知能知，於此門中義分有二：	下次解釋不知能知，於此門中義分有二：	Next, it explains the unknowable that can be known. In this section, the meaning is divided into two:
['ZH_T37_1764_007:0804a15_16']	一知他心、二知宿命。	一知他心、二知宿命。	First, knowing others' minds; second, knowing past lives.
['ZH_T37_1764_007:0804a16_1']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T37_1764_007:0804a16_18']	一知他心性、二知宿命、三知他心相。	一知他心性、二知宿命、三知他心相。	First, knowing the nature of others' minds; second, knowing past lives; third, knowing the characteristics of others' minds.
['ZH_T37_1764_007:0804a17_8']	初中先問，下釋有二：	初中先問，下釋有二：	In the beginning, it first asks, and below it explains in two parts:
['ZH_T37_1764_007:0804a18_14']	一破情顯理知有常無、二「云何知」下破空顯實知無常有。	一破情顯理知有常無、二「云何知」下破空顯實知無常有。	First, it refutes emotions and reveals the principle, knowing that there is permanence and nonexistence; second, from How does one know below, it refutes emptiness and reveals reality, knowing that impermanence exists.
['ZH_T37_1764_007:0804a19_20']	前中，初言「雖知貪」等是知有也，辯有兼無，是以言「雖」。	前中，初言「雖知貪」等是知有也，辯有兼無，是以言「雖」。	In the first part, the initial statement although knowing greed and so forth is the knowledge of existence. Discussing existence also includes non-existence, thus it says although.
['ZH_T37_1764_007:0804a20_18']	心法無量，且舉煩惱，「初不作」下是知無也。	心法無量，且舉煩惱，「初不作」下是知無也。	Mental factors are innumerable, but for now it mentions afflictions. Not creating and below is the knowledge of non-existence.
['ZH_T37_1764_007:0804a21_1']	於中有二：	於中有二：	Within this there are two:
['ZH_T37_1764_007:0804a23_14']	一離有相，不取心王名「不作心」，不取想等名「不作數」，不見有人能起彼心名「不作眾生」，亦不見心攀緣境界名「不作物」；	一離有相，不取心王名「不作心」，不取想等名「不作數」，不見有人能起彼心名「不作眾生」，亦不見心攀緣境界名「不作物」；	First, detaching from the characteristics of existence, not grasping the mind king is called not creating the mind, not grasping thoughts and so forth is called not creating the mental factors, not seeing a person who can give rise to that mind is called not creating sentient beings, also not seeing the mind grasping at objects is called not creating objects;
['ZH_T37_1764_007:0804a26_21']	二修空相，「修第一義畢竟空相」正明修空，「何以」下釋，以常修集性相空故名畢竟空，於因緣中無有定實名為空性，因緣亦無故曰空相，「以修」下結。	二修空相，「修第一義畢竟空相」正明修空，「何以」下釋，以常修集性相空故名畢竟空，於因緣中無有定實名為空性，因緣亦無故曰空相，「以修」下結。	Second, cultivating the characteristics of emptiness. Cultivating the characteristics of ultimate emptiness of the ultimate truth clarifies cultivating emptiness. Why? and below explains, because constantly cultivating the nature and characteristics of emptiness it is called ultimate emptiness. Within causes and conditions there is no definite reality, thus it is called the nature of emptiness. Because causes and conditions also do not exist, it is called the characteristics of emptiness. By cultivating and below concludes.
['ZH_T37_1764_007:0804b01_13']	就後破空顯實門中，「云何為知，知無有我、無有我所」是知無也，「知諸眾生皆有性」下是知有也，「知生有性」正明知有，「以佛性」下約果顯有，「如此皆」下就人辯異。	就後破空顯實門中，「云何為知，知無有我、無有我所」是知無也，「知諸眾生皆有性」下是知有也，「知生有性」正明知有，「以佛性」下約果顯有，「如此皆」下就人辯異。	In the latter section on refuting emptiness and revealing reality, How does one know? Knowing there is no self and no possessions of self is knowing non-existence. Knowing all sentient beings have nature and below is knowing existence. Knowing birth has nature clarifies knowing existence. With buddha-nature and below clarifies existence based on fruition. Such as this and below discusses the differences based on people.
['ZH_T37_1764_007:0804b02_11']	「以是」下結，准驗斯文，以空為窮，判知不了。	「以是」下結，准驗斯文，以空為窮，判知不了。	For this reason and below concludes. Examining this text, using emptiness as the ultimate is judged to be incomplete understanding.
['ZH_T37_1764_007:0804b03_1']	次論宿命，先問次辯。	次論宿命，先問次辯。	Next, discussing past lives, first asking, then discussing.
['ZH_T37_1764_007:0804b03_17']	「菩薩修經念過去」等，修通方便；	「菩薩修經念過去」等，修通方便；	Bodhisattvas cultivate the sūtra, recollecting the past and so forth are the expedient means of cultivation.
['ZH_T37_1764_007:0804b05_4']	「於一念」下明其所成異於二乘，「得殊異智異聲聞」等總明其異。	「於一念」下明其所成異於二乘，「得殊異智異聲聞」等總明其異。	In a single thought and below clarify the differences in accomplishments from the two vehicles. Attaining extraordinary knowledge different from śrāvakas and so forth generally clarify the differences.
['ZH_T37_1764_007:0804b06_3']	「云何」下別，別有多門，然今且明緣心不同。	「云何」下別，別有多門，然今且明緣心不同。	What is it? and below specifically discusses. There are many approaches in the specific discussion, but for now it clarifies the differences in conditioned minds.
['ZH_T37_1764_007:0804b08_20']	「聲聞、緣覺念過去世而作種性至怨憎相」明小異大，彼知性空，未能空於因緣之相，緣相不泯，人相還立，故有種性怨憎等相。	「聲聞、緣覺念過去世而作種性至怨憎相」明小異大，彼知性空，未能空於因緣之相，緣相不泯，人相還立，故有種性怨憎等相。	The śrāvakas and pratyekabuddhas recollect the past world and make it into a type of nature up to the characteristics of enmity clarifies the small differences from the great. They know the emptiness of nature but are unable to empty the characteristics of causes and conditions. The characteristics of conditions are not obliterated, and the characteristics of persons are established again, thus there are characteristics such as nature, enmity, and so forth.
['ZH_T37_1764_007:0804b09_20']	「菩薩不」下明大異小，法相既無，人相安寄？	「菩薩不」下明大異小，法相既無，人相安寄？	The bodhisattvas do not below clarifies the great differences from the small. Since the characteristics of dharmas are already non-existent, how can the characteristics of persons be relied upon?
['ZH_T37_1764_007:0804b10_7']	故無種性至怨憎相。	故無種性至怨憎相。	Therefore there is no nature up to the characteristics of enmity.
['ZH_T37_1764_007:0804b11_1']	於中初先明離有相，後修空相。	於中初先明離有相，後修空相。	In this, first it clarifies the avoidance of characteristics of existence, and later the cultivation of the characteristics of emptiness.
['ZH_T37_1764_007:0804b11_8']	「是名」下結。	「是名」下結。	This is called below concludes.
['ZH_T37_1764_007:0804b12_1']	下次明知他心之相，先問次辯。	下次明知他心之相，先問次辯。	Next, it clarifies the characteristics of knowing the minds of others. First it asks, then analyzes.
['ZH_T37_1764_007:0804b12_23']	「菩薩修經，得他心智，異聲聞」等，總顯其異。	「菩薩修經，得他心智，異聲聞」等，總顯其異。	The bodhisattvas cultivate the sūtra, attain the knowledge of others' minds, and are different from the śrāvakas and so forth, generally revealing their differences.
['ZH_T37_1764_007:0804b14_14']	下別顯之，別中初約凡心辯異，二乘別知，菩薩能頓，於中初問、次辯、後結。	下別顯之，別中初約凡心辯異，二乘別知，菩薩能頓，於中初問、次辯、後結。	Below it specifically reveals them. In the specific, first it uses the ordinary mind to discuss the differences. The two vehicles specifically know, while the bodhisattvas are able to suddenly. In this, first it asks, then analyzes, and later concludes.
['ZH_T37_1764_007:0804b15_2']	下約聖心，初舉次辯。	下約聖心，初舉次辯。	Below it uses the holy mind. First it raises, then analyzes.
['ZH_T37_1764_007:0804b18_12']	「菩薩一念知須陀洹十六心別」，二乘不能，依《成實論》，亦約須陀十六聖心明知差別，與此少異，彼中乃就遲速辯異，菩薩之人欲知初心即能知之，餘心亦爾。	「菩薩一念知須陀洹十六心別」，二乘不能，依《成實論》，亦約須陀十六聖心明知差別，與此少異，彼中乃就遲速辯異，菩薩之人欲知初心即能知之，餘心亦爾。	In one thought, a bodhisattva knows the sixteen minds of a stream-enterer. The two vehicles cannot. According to the Satyasiddhi Śāstra, it also uses the sixteen holy minds of a stream-enterer to clarify the distinctions in knowledge, which is slightly different from this. There, it distinguishes the differences based on speed. Bodhisattvas, if they wish to know the first mind, can know it. It is the same for the other minds.
['ZH_T37_1764_007:0804b19_10']	緣覺之人欲知第三至第七心方乃知之。	緣覺之人欲知第三至第七心方乃知之。	Pratyekabuddhas, if they wish to know the third to seventh minds, they can only know them.
['ZH_T37_1764_007:0804b20_1']	何故偏言欲知第三？	何故偏言欲知第三？	Why is it specifically said that if they wish to know the third?
['ZH_T37_1764_007:0804b23_1']	第三心者是苦比忍，其他心通依上禪起，欲知他人無漏心時，還緣觀上無漏之心同地易知，於彼觀上無漏心中苦比為首，故偏言之。	第三心者是苦比忍，其他心通依上禪起，欲知他人無漏心時，還緣觀上無漏之心同地易知，於彼觀上無漏心中苦比為首，故偏言之。	The third mind is the acceptance of the knowledge of suffering. The other minds are all based on the upper dhyāna states. When wishing to know the pure minds of others, they still contemplate the pure minds above, which are of the same level and easy to know. Within those pure minds above, the acceptance of the knowledge of suffering is foremost, so it is specifically mentioned.
['ZH_T37_1764_007:0804b23_14']	以何義故至第七心方乃知乎？	以何義故至第七心方乃知乎？	For what meaning do they only know the seventh mind?
['ZH_T37_1764_007:0804b26_6']	第七心者是集此忍，緣覺欲知苦比忍心擬意觀察，彼心已謝起苦比智，緣覺尋觀追而不及，即於上界集上伺之。	第七心者是集此忍，緣覺欲知苦比忍心擬意觀察，彼心已謝起苦比智，緣覺尋觀追而不及，即於上界集上伺之。	The seventh thought is the accumulation of this forbearance. The pratyekabuddha wishes to know the forbearance of contemplating suffering. The thought of intention observes, and after that thought has passed, the knowledge of contemplating suffering arises. The pratyekabuddha then contemplates and pursues but cannot reach it. He immediately observes the accumulation above.
['ZH_T37_1764_007:0804b28_8']	彼須陀洹已捨上苦，緣欲界集起集法忍及集法智，從比智後復緣上集，起集比忍及集比智。	彼須陀洹已捨上苦，緣欲界集起集法忍及集法智，從比智後復緣上集，起集比忍及集比智。	That srota-āpanna has already abandoned the suffering above and, based on the desire realm accumulation, gives rise to the forbearance of contemplating the dharma of accumulation and the knowledge of contemplating the dharma of accumulation. After the knowledge of contemplation, he again contemplates the accumulation above and gives rise to the forbearance of contemplating the accumulation and the knowledge of contemplating the accumulation.
['ZH_T37_1764_007:0804c01_6']	彼緣覺人由前集上伺求之力，集比忍生即便覺知，是故偏言至第七心方能知矣。	彼緣覺人由前集上伺求之力，集比忍生即便覺知，是故偏言至第七心方能知矣。	That pratyekabuddha person, due to the power of previously seeking above in the accumulation, when the forbearance of contemplating the accumulation arises, immediately realizes it. Therefore it is said that only after the seventh thought can he know it.
['ZH_T37_1764_007:0804c02_14']	聲聞之人欲知第三，次第急尋，至第十六道比智心方始得知。	聲聞之人欲知第三，次第急尋，至第十六道比智心方始得知。	The śrāvaka person wishes to know the third, and quickly seeks in sequence, reaching the sixteenth thought of the knowledge of contemplating the path before he can know it.
['ZH_T37_1764_007:0804c03_10']	有此不同，「是為第二」是總結也。	有此不同，「是為第二」是總結也。	There is this difference. This is the second is the general conclusion.
['ZH_T37_1764_007:0804c04_4']	第三德中，初問，次辯，後總結之。	第三德中，初問，次辯，後總結之。	In the third virtue, first it asks, then it explains, and finally it concludes.
['ZH_T37_1764_007:0804c05_12']	辯中，宣說慈無量心以為德體，四無量心皆是此德，且就初舉。	辯中，宣說慈無量心以為德體，四無量心皆是此德，且就初舉。	In the discussion, it proclaims the mind of immeasurable loving-kindness as the essence of virtue. The four immeasurable minds are all this virtue, and for now it is mentioned first.
['ZH_T37_1764_007:0804c06_17']	又復諸行有分相門、有攝相門，若據分別，四行各別；	又復諸行有分相門、有攝相門，若據分別，四行各別；	Moreover, the various practices have a gate of differentiated characteristics and a gate of inclusive characteristics. If based on discrimination, the four practices are each separate;
['ZH_T37_1764_007:0804c07_11']	若據攝相，舉一為首，餘皆入中。	若據攝相，舉一為首，餘皆入中。	if based on inclusive characteristics, mentioning one as the foremost, the others all enter within it.
['ZH_T37_1764_007:0804c08_4']	今就攝相，故舉一慈，統收餘三。	今就攝相，故舉一慈，統收餘三。	Now, based on inclusive characteristics, therefore mentioning one loving-kindness, comprehensively including the other three.
['ZH_T37_1764_007:0804c11_15']	文中初言「捨慈得慈，得慈不從緣」略以標舉，謂捨一切攀緣之慈，得彼平等無緣大慈，此無緣慈證實以成，據實反望由來無緣知從何生，故說得時不從因緣。	文中初言「捨慈得慈，得慈不從緣」略以標舉，謂捨一切攀緣之慈，得彼平等無緣大慈，此無緣慈證實以成，據實反望由來無緣知從何生，故說得時不從因緣。	In the text, it first says abandoning loving-kindness and attaining loving-kindness, attaining loving-kindness does not arise from conditions, briefly raising it. It means abandoning all loving-kindness that clings to objects and attaining that impartial, objectless great loving-kindness. This objectless loving-kindness is realized and accomplished based on reality. Based on reality, looking back, it has always been impartial, knowing from where it arises. Therefore it is said that when attained, it does not arise from causes and conditions.
['ZH_T37_1764_007:0804c13_4']	下別顯之，別中有四，初番約法捨相得實，後三約人捨偽會真。	下別顯之，別中有四，初番約法捨相得實，後三約人捨偽會真。	Below it is specifically revealed. There are four in the specific, the first pair is about abandoning the characteristics of phenomena and attaining reality, the last three are about people abandoning falsehood and uniting with truth.
['ZH_T37_1764_007:0804c13_14']	就初番中，先問後辯。	就初番中，先問後辯。	In the first pair, first it asks, then it distinguishes.
['ZH_T37_1764_007:0804c14_9']	辯中，約境，「捨世諦慈，得真諦慈」；	辯中，約境，「捨世諦慈，得真諦慈」；	In terms of objects, it discards the compassion of conventional truth and attains the compassion of ultimate truth;
['ZH_T37_1764_007:0804c15_1']	若約心識，捨妄識慈，得真識慈；	若約心識，捨妄識慈，得真識慈；	if in terms of mind and consciousness, it discards the compassion of false consciousness and attains the compassion of true consciousness;
['ZH_T37_1764_007:0804c15_16']	若據行修，捨緣觀慈，得無緣慈。	若據行修，捨緣觀慈，得無緣慈。	if based on cultivation, it discards the compassion of conditioned observation and attains the compassion of no conditions.
['ZH_T37_1764_007:0804c15_21']	後三何別？	後三何別？	What is the difference between the last three?
['ZH_T37_1764_007:0804c16_13']	初捨凡夫善法之慈，得菩薩慈。	初捨凡夫善法之慈，得菩薩慈。	The first discards the compassion of ordinary beings' wholesome dharmas and attains the bodhisattva's compassion.
['ZH_T37_1764_007:0804c17_12']	第二捨彼凡夫之人不善之慈，得如來慈。	第二捨彼凡夫之人不善之慈，得如來慈。	The second discards the unwholesome compassion of those ordinary beings and attains the Tathāgata's compassion.
['ZH_T37_1764_007:0804c18_6']	彼闡提等何處有慈而言捨乎？	彼闡提等何處有慈而言捨乎？	How can it be said that icchantikas and others have compassion that can be discarded?
['ZH_T37_1764_007:0804c18_9']	解云：	解云：	The explanation says:
['ZH_T37_1764_007:0804c19_5']	此等同類同行，亦相親愛名為慈矣。	此等同類同行，亦相親愛名為慈矣。	these same kinds of people who practice together also have mutual affection, which is called compassion.
['ZH_T37_1764_007:0804c19_8']	問曰：	問曰：	The question says:
['ZH_T37_1764_007:0804c19_19']	菩薩云何已得如來之慈？	菩薩云何已得如來之慈？	how have bodhisattvas already attained the Tathāgata's compassion?
['ZH_T37_1764_007:0804c20_14']	於佛深慈，隨分剋證，故名為得。	於佛深慈，隨分剋證，故名為得。	they deeply revere the Buddha and attain it to a certain extent, thus it is called attainment.
['ZH_T37_1764_007:0804c20_17']	問曰：	問曰：	The question says:
['ZH_T37_1764_007:0804c21_16']	所得如來之慈，與前句中菩薩之慈有何差別？	所得如來之慈，與前句中菩薩之慈有何差別？	what is the difference between the Tathāgata's compassion attained and the bodhisattva's compassion in the previous sentence?
['ZH_T37_1764_007:0804c21_19']	解言：	解言：	The explanation says:
['ZH_T37_1764_007:0804c23_16']	順化巧益之義是菩薩慈，行非通道名如來慈，故《維摩》中菩薩行非名通佛道。	順化巧益之義是菩薩慈，行非通道名如來慈，故《維摩》中菩薩行非名通佛道。	The meaning of skillfully benefiting those who follow transformation is the compassion of bodhisattvas. Practices that are not common paths are called the compassion of tathāgatas. Therefore, in the Vimalakīrti Sūtra, the practices of bodhisattvas are not common to the path of buddhas.
['ZH_T37_1764_007:0804c24_13']	第三捨彼凡夫二乘取相之慈，得無緣慈。	第三捨彼凡夫二乘取相之慈，得無緣慈。	Third, abandoning the compassion of ordinary beings and the two vehicles that grasp at characteristics, one attains the compassion of no-thought.
['ZH_T37_1764_007:0804c24_18']	先問後辯。	先問後辯。	First, a question is asked, and then it is explained.
['ZH_T37_1764_007:0804c26_2']	凡夫取著眾生之相，二乘取著諸法之相，故須捨之。	凡夫取著眾生之相，二乘取著諸法之相，故須捨之。	Ordinary beings are attached to the characteristics of sentient beings, and the two vehicles are attached to the characteristics of various dharmas, so they must be abandoned.
['ZH_T37_1764_007:0804c26_11']	彼黃門等云何名慈？	彼黃門等云何名慈？	How can eunuchs and others be called compassionate?
['ZH_T37_1764_007:0804c28_8']	黃門無根、二根女人婬情相愛名之為慈，屠膾、獵師、養猪鷄等，愛好所殺亦名為慈。	黃門無根、二根女人婬情相愛名之為慈，屠膾、獵師、養猪鷄等，愛好所殺亦名為慈。	Eunuchs without testicles or with two testicles, and women who love each other passionately are called compassionate. Butchers, hunters, pig farmers, and chicken farmers who love what they kill are also called compassionate.
['ZH_T37_1764_007:0804c28_18']	明所得中，初辯後釋。	明所得中，初辯後釋。	In the explanation of what is attained, first it is explained and then it is interpreted.
['ZH_T37_1764_007:0804c29_4']	「是名」下結。	「是名」下結。	This is called concludes below.
['ZH_T37_1764_007:0804c29_20']	第四德中，初問起發，次釋，後結。	第四德中，初問起發，次釋，後結。	In the fourth virtue, first a question is raised, then it is explained, and finally it is concluded.
['ZH_T37_1764_007:0805a01_8']	有難解者，問答重顯。	有難解者，問答重顯。	As for what is difficult to understand, it is asked and answered again to make it clear.
['ZH_T37_1764_007:0805a02_7']	釋中宣說十事為體，先初舉數，次列其名。	釋中宣說十事為體，先初舉數，次列其名。	The explanation in the commentary lists ten things as the essence. First, it presents the number, then lists the names.
['ZH_T37_1764_007:0805a04_4']	「根深難拔」明能立始，不放逸心能為佛本故名為根，與實相俱增長不壞名深難拔。	「根深難拔」明能立始，不放逸心能為佛本故名為根，與實相俱增長不壞名深難拔。	The roots are deep and hard to pull out clarifies the beginning of establishment. The mind of non-negligence can serve as the basis for Buddhahood, so it is called the root. Growing together with the true aspect and not being destroyed is called deep and hard to pull out.
['ZH_T37_1764_007:0805a05_11']	二「於自身生定想」者彰能趣終，自念己身定得菩提名生定想。	二「於自身生定想」者彰能趣終，自念己身定得菩提名生定想。	Giving rise to a definite thought in one's own body shows the end of the approach. Thinking to oneself that one will definitely attain bodhi is called giving rise to a definite thought.
['ZH_T37_1764_007:0805a06_7']	下八具行，前五攝福，後三攝智。	下八具行，前五攝福，後三攝智。	The following eight are the practices. The first five gather merit, and the last three gather wisdom.
['ZH_T37_1764_007:0805a07_10']	福中，初二修淨土行，「不觀福田及非福田」修施淨土。	福中，初二修淨土行，「不觀福田及非福田」修施淨土。	In terms of merit, the first two cultivate the practice of the Pure Land. Not observing the field of blessings and what is not the field of blessings cultivates the Pure Land through giving.
['ZH_T37_1764_007:0805a08_17']	心有分別得土不淨，故不觀田及與非田，平等心施能淨佛土。	心有分別得土不淨，故不觀田及與非田，平等心施能淨佛土。	The mind has distinctions, and the land obtained is impure, so it does not observe the field and what is not the field. Giving with an impartial mind can purify the Buddha land.
['ZH_T37_1764_007:0805a09_17']	「修淨土」者修戒淨土，以修戒故得土嚴淨。	「修淨土」者修戒淨土，以修戒故得土嚴淨。	Cultivating the Pure Land cultivates the Pure Land through precepts, because by cultivating precepts one obtains a pure and majestic land.
['ZH_T37_1764_007:0805a12_9']	後三是其起法身行，「滅除有餘，斷除業緣」離穢身行，除斷殘苦名滅有餘，斷離殘集名除業緣，業是正因，煩惱為緣。	後三是其起法身行，「滅除有餘，斷除業緣」離穢身行，除斷殘苦名滅有餘，斷離殘集名除業緣，業是正因，煩惱為緣。	The latter three are the practices for giving rise to the Dharma body. Eliminating what remains means eliminating the causes of karma, which is the practice of leaving behind defiled bodies. Eliminating the remaining suffering is called eliminating what remains, and severing the remaining causes is called eliminating the causes of karma. Karma is the direct cause, and afflictions are the conditions.
['ZH_T37_1764_007:0805a13_3']	下文釋中，此之二門通名有餘。	下文釋中，此之二門通名有餘。	In the explanation below, these two aspects are collectively called what remains.
['ZH_T37_1764_007:0805a13_8']	有餘有三：	有餘有三：	There are three kinds of what remains:
['ZH_T37_1764_007:0805a14_15']	一煩惱餘猶此緣也、二是餘業猶此業也、三是餘苦猶此有餘。	一煩惱餘猶此緣也、二是餘業猶此業也、三是餘苦猶此有餘。	First, the remaining afflictions are still the conditions; second, the remaining karma is still the causes; third, the remaining suffering is still what remains.
['ZH_T37_1764_007:0805a15_14']	「修淨身」者攝淨身行，精修十善故能淨身。	「修淨身」者攝淨身行，精修十善故能淨身。	Cultivating a pure body refers to the practice of gathering a pure body. By diligently cultivating the ten wholesome deeds, one can purify the body.
['ZH_T37_1764_007:0805a16_10']	後攝智中，「了知諸緣」明攝對治。	後攝智中，「了知諸緣」明攝對治。	In the latter gathering of wisdom, understanding all conditions clarifies the gathering of antidotes.
['ZH_T37_1764_007:0805a17_3']	下二離障，「離諸怨敵」除障道過。	下二離障，「離諸怨敵」除障道過。	The next two are the removal of hindrances. Leaving behind all enemies removes the faults that obstruct the path.
['ZH_T37_1764_007:0805a17_16']	斷業煩惱及破八魔名離怨敵。	斷業煩惱及破八魔名離怨敵。	Severing karma, afflictions, and destroying the eight demons is called leaving behind enemies.
['ZH_T37_1764_007:0805a18_19']	斷除二過，離生死過，亡因絕果，名「除二邊」。	斷除二過，離生死過，亡因絕果，名「除二邊」。	Eliminating the two faults is leaving behind the faults of birth and death. Annihilating the causes and ending the results is called removing the two extremes.
['ZH_T37_1764_007:0805a19_2']	下廣釋之。	下廣釋之。	Below it is broadly explained.
['ZH_T37_1764_007:0805a19_12']	解初門中，初問次辯。	解初門中，初問次辯。	In the first section, first it asks, then it distinguishes.
['ZH_T37_1764_007:0805a20_10']	「根名不放」正出根體，謹攝之心是不放逸。	「根名不放」正出根體，謹攝之心是不放逸。	The name of the faculty is not letting go correctly brings out the essence of the faculty. The mind of careful restraint is not being heedless.
['ZH_T37_1764_007:0805a20_20']	次解根義，先問後辯。	次解根義，先問後辯。	Next, it explains the meaning of the faculty. First, it asks, then it distinguishes.
['ZH_T37_1764_007:0805a22_3']	「謂菩提根」對果正論，「諸佛善本皆不放逸」重復顯之。	「謂菩提根」對果正論，「諸佛善本皆不放逸」重復顯之。	It is called the faculty of enlightenment directly discusses it in relation to the fruition. All the wholesome roots of the Buddhas are not heedless further clarifies it.
['ZH_T37_1764_007:0805a23_7']	「不放逸故餘善增」下解深難拔，拔則不增，增故不拔。	「不放逸故餘善增」下解深難拔，拔則不增，增故不拔。	Because of not being heedless, other wholesome [roots] increase below explains the profundity that is difficult to uproot. If uprooted, they would not increase. Because they increase, they are not uprooted.
['ZH_T37_1764_007:0805a24_12']	於中初舉「餘善轉增」正明難拔，「以能增」下嘆以顯勝。	於中初舉「餘善轉增」正明難拔，「以能增」下嘆以顯勝。	In this, first it raises other wholesome [roots] turning and increasing to correctly clarify the difficulty of uprooting. Because they are able to increase below praises it to show its superiority.
['ZH_T37_1764_007:0805a24_17']	此二為門。	此二為門。	These two are the gates.
['ZH_T37_1764_007:0805a26_3']	「如諸迹」下顯向後門最勝之義，十二復次，皆初立喻，後合可知。	「如諸迹」下顯向後門最勝之義，十二復次，皆初立喻，後合可知。	Like all traces below reveals the meaning of the most excellent of the latter gates. The twelve further explanations all first establish the analogy, and the subsequent correspondence can be understood.
['ZH_T37_1764_007:0805a28_6']	「以是義」下顯向初門令善增長，於中初先乘前顯後，以前門中不放逸法令餘善增，故深難拔。	「以是義」下顯向初門令善增長，於中初先乘前顯後，以前門中不放逸法令餘善增，故深難拔。	For this reason below reveals the initial approach to cause the increase of goodness. Within this, first it rides on the previous to reveal the later, because in the previous approach, the method of not being negligent causes the increase of other goodness, thus it is deeply difficult to pull out.
