segmentnr	original	analyzed	translated
['ZH_T24_1450_016:0183b01_13']	曼低離既見師子欄路，以頌伽他報母師子曰：	曼低離既見師子欄路，以頌伽他報母師子曰：	When Manicūḍa saw the lion blocking the road, he spoke a verse in reply to the lioness, saying:
['ZH_T24_1450_016:0183b02_19']	「『師子汝是獸王妻，　　何因欄我此道路？	「『師子汝是獸王妻，　　何因欄我此道路？	You are the wife of the lion, king of beasts, why do you block my road?
['ZH_T24_1450_016:0183b03_17']	我今共汝悉事夫，　　宜速遠離隨緣去。	我今共汝悉事夫，　　宜速遠離隨緣去。	I now serve your husband together with you, you should quickly move away and let me pass.
['ZH_T24_1450_016:0183b04_17']	汝是獸王師子妻，　　我是人主帝王妃；	汝是獸王師子妻，　　我是人主帝王妃；	You are the wife of the lion, king of beasts, I am the queen consort of the human king;
['ZH_T24_1450_016:0183b05_17']	共仁義合為姊妹，　　當須開路容我去。	共仁義合為姊妹，　　當須開路容我去。	together we are united in righteousness as sisters, you should open the road and let me pass.
['ZH_T24_1450_016:0183b06_16']	』「爾時天化師子聞是語已，避道而去。	』「爾時天化師子聞是語已，避道而去。	At that time, the magically created lion heard these words and moved out of the way.
['ZH_T24_1450_016:0183b09_12']	于時曼低離在路見種種惡怪，所謂在於虛空聞悲哭聲，復聞居在山林諸有情類皆啼泣淚長吁嘆息，須臾之間便作是念：	于時曼低離在路見種種惡怪，所謂在於虛空聞悲哭聲，復聞居在山林諸有情類皆啼泣淚長吁嘆息，須臾之間便作是念：	At that time, Manicūḍa saw various evil omens on the road, namely, hearing cries of grief in the sky, and hearing the various beings dwelling in the mountains and forests all weeping and sighing. In a moment, he thought:
['ZH_T24_1450_016:0183b10_12']	『我見如是等怪，決定於彼草菴有不善事。	『我見如是等怪，決定於彼草菴有不善事。	I see such omens, there must be something inauspicious in that grass hut.
['ZH_T24_1450_016:0183b10_18']	』而說頌曰：	』而說頌曰：	And he spoke a verse, saying:
['ZH_T24_1450_016:0183b11_15']	「『我今雙目𥌎，　　諸鳥共哀鳴；	「『我今雙目𥌎，　　諸鳥共哀鳴；	I now have double vision, and the birds are crying in sympathy;
['ZH_T24_1450_016:0183b12_13']	令我心哀切，　　與子定生離。	令我心哀切，　　與子定生離。	Causing my heart to be deeply sorrowful, I will certainly be separated from my children.
['ZH_T24_1450_016:0183b13_13']	如是大地動，　　身心並皆戰；	如是大地動，　　身心並皆戰；	Thus the great earth trembles, and body and mind both shake;
['ZH_T24_1450_016:0183b14_13']	遍身今不安，　　定知離別事。	遍身今不安，　　定知離別事。	The whole body is now uneasy, and I certainly know it is a matter of separation.
['ZH_T24_1450_016:0183b16_4']	』「爾時曼低離說是頌已，思惟千種有損之事，便到草菴。	』「爾時曼低離說是頌已，思惟千種有損之事，便到草菴。	At that time, after Manthara had sung this verse, thinking of a thousand kinds of harmful things, she went to the grass hut.
['ZH_T24_1450_016:0183b17_7']	進入菴已，遍觀諸處不見二子，心生憂惱便作是念：	進入菴已，遍觀諸處不見二子，心生憂惱便作是念：	Having entered the hut, she looked everywhere but did not see the two children. Her heart was filled with sorrow and she thought like this:
['ZH_T24_1450_016:0183b18_13']	『我之二童不與小鹿而為遊戲，復於聚土為城而作戲耶？	『我之二童不與小鹿而為遊戲，復於聚土為城而作戲耶？	'My two children are not playing with the little deer, and are they playing by making a city out of gathered earth?'
['ZH_T24_1450_016:0183b19_8']	』即往尋求，既尋不見，復作是念：	』即往尋求，既尋不見，復作是念：	She immediately went to search for them, but having searched and not seen them, she thought again:
['ZH_T24_1450_016:0183b19_18']	『由不見我入菴而睡。	『由不見我入菴而睡。	'Because they did not see me enter the hut and sleep.
['ZH_T24_1450_016:0183b21_15']	』作是思惟，心懷恐懼欲求見子，所採花菓便棄一邊，雙目盈淚頂禮夫足，而白問曰：	』作是思惟，心懷恐懼欲求見子，所採花菓便棄一邊，雙目盈淚頂禮夫足，而白問曰：	Thinking this, with a fearful mind wanting to see her children, she abandoned the flowers and fruits she had gathered to one side. With tears filling her eyes, she bowed her head to the feet of her husband and asked:
['ZH_T24_1450_016:0183b22_4']	『我二幼童今何所在？	『我二幼童今何所在？	'Where are my two young children now?'
['ZH_T24_1450_016:0183b22_14']	』爾時菩薩以頌報曰：	』爾時菩薩以頌報曰：	At that time, the Bodhisattva replied in verse:
['ZH_T24_1450_016:0183b23_15']	「『超越求乞者，　　婆羅門詣此；	「『超越求乞者，　　婆羅門詣此；	A brahman came here begging, surpassing others;
['ZH_T24_1450_016:0183b24_13']	我施彼二童，　　汝可應隨喜。	我施彼二童，　　汝可應隨喜。	I gave him my two children. You should rejoice.
['ZH_T24_1450_016:0183b27_15']	』「爾時曼低離聞是語已，猶如鹿母被毒箭傷悶絕擗地，復如居水之魚在地婉轉，譬如鶉鳥失子哀切，亦如牛母失犢悲鳴。	』「爾時曼低離聞是語已，猶如鹿母被毒箭傷悶絕擗地，復如居水之魚在地婉轉，譬如鶉鳥失子哀切，亦如牛母失犢悲鳴。	When Manthara heard these words, she was like a doe wounded by a poisoned arrow, fainting and rolling on the ground. She was like a fish on land writhing about. She was like a quail bird grieving for its lost young. She was also like a cow mother lowing in grief.
['ZH_T24_1450_016:0183b28_9']	于時曼低離作如是傷歎頌曰：	于時曼低離作如是傷歎頌曰：	At that time, Manthara lamented in this way, speaking a verse:
['ZH_T24_1450_016:0183b29_19']	「『我之二子面如花，　　手足柔軟如蓮葉；	「『我之二子面如花，　　手足柔軟如蓮葉；	My two children, their faces like flowers, their hands and feet soft like lotus leaves;
['ZH_T24_1450_016:0183c01_17']	同時俱受於斯苦，　　別我孤去獨如何？	同時俱受於斯苦，　　別我孤去獨如何？	Together we will endure this suffering, how can I leave you alone?'
['ZH_T24_1450_016:0183c04_19']	』「爾時天帝釋，知菩薩與曼低離夫人俱與決定希有難行之行，與三十三天共相圍遶，從虛空而下，光明照耀，至菩薩所居山林菴所。	』「爾時天帝釋，知菩薩與曼低離夫人俱與決定希有難行之行，與三十三天共相圍遶，從虛空而下，光明照耀，至菩薩所居山林菴所。	At that time, Indra, knowing that the Bodhisattva was together with Queen Manoharā making a difficult and determined vow, surrounded by the Thirty-three Celestials, descended from the sky, his radiance illuminating, to the hermitage in the forest where the Bodhisattva was staying.
['ZH_T24_1450_016:0183c05_17']	在於空中，以頌伽他告菩薩曰此下有頌。	在於空中，以頌伽他告菩薩曰此下有頌。	In the sky, he spoke to the Bodhisattva in verse, with the following verses:
['ZH_T24_1450_016:0183c06_19']	爾時帝釋作是頌已，令菩薩心堅固勇健，而作思惟：	爾時帝釋作是頌已，令菩薩心堅固勇健，而作思惟：	At that time, after Indra spoke these verses, he made the Bodhisattva's mind firm and courageous, and thought:
['ZH_T24_1450_016:0183c08_14']	『今菩薩唯有曼低離夫人以為侍者，若有從乞決定捨施，便即無人可事菩薩。	『今菩薩唯有曼低離夫人以為侍者，若有從乞決定捨施，便即無人可事菩薩。	'Now the Bodhisattva only has Queen Manoharā as his attendant. If someone begs him to give her away with certainty, then there will be no one to serve the Bodhisattva.
['ZH_T24_1450_016:0183c09_7']	我今應從乞取曼低夫人還。	我今應從乞取曼低夫人還。	I should now beg for Queen Manoharā and take her back.
['ZH_T24_1450_016:0183c10_2']	』且權寄在菩薩處已，忽然不現。	』且權寄在菩薩處已，忽然不現。	' For the time being, he entrusted her to the Bodhisattva, and suddenly disappeared.
['ZH_T24_1450_016:0183c11_7']	時天帝釋，於後不久化作婆羅門身，至菩薩所而說頌曰：	時天帝釋，於後不久化作婆羅門身，至菩薩所而說頌曰：	At that time, not long after, Śakra, Lord of the Devas, transformed himself into a brāhman, went to where the Bodhisattva was, and spoke a verse, saying:
['ZH_T24_1450_016:0183c12_19']	「『此婦容儀極姝好，　　唯獨專心事一夫；	「『此婦容儀極姝好，　　唯獨專心事一夫；	This wife's appearance is extremely beautiful, she is solely devoted to serving her husband;
['ZH_T24_1450_016:0183c13_17']	如斯尊貴好夫人，　　幸願施之承事我。	如斯尊貴好夫人，　　幸願施之承事我。	Such a noble and beautiful wife, I hope you will give her to me to serve.
['ZH_T24_1450_016:0183c15_7']	』「時曼低離夫人聞是語已，心生憂惱，嗔彼乞人，作如是言曰：	』「時曼低離夫人聞是語已，心生憂惱，嗔彼乞人，作如是言曰：	At that time, when Madam Mandeville heard these words, her heart was filled with sorrow and anger towards the beggar, and she said these words:
['ZH_T24_1450_016:0183c16_19']	「『汝是無羞貪愛者，　　滿世間中極惡人；	「『汝是無羞貪愛者，　　滿世間中極惡人；	You are one who is shameless and greedy, the most evil person in the world;
['ZH_T24_1450_016:0183c17_17']	若是知法識尊儀，　　豈合從夫強乞我？	若是知法識尊儀，　　豈合從夫強乞我？	If you know the Dharma and recognize noble appearance, how could you forcefully beg for me from your husband?
['ZH_T24_1450_016:0183c19_1']	』「是時菩薩心懷悲感迴顧夫人，夫人以偈告曰：	』「是時菩薩心懷悲感迴顧夫人，夫人以偈告曰：	At that time, the Bodhisattva felt sad in his heart and looked back at his wife. His wife spoke a verse, saying:
['ZH_T24_1450_016:0183c20_15']	「『我今心不愁，　　亦不憂身苦；	「『我今心不愁，　　亦不憂身苦；	My heart is not sorrowful now, nor do I worry about the suffering of my body;
['ZH_T24_1450_016:0183c21_13']	唯憂君獨住，　　如何可存濟？	唯憂君獨住，　　如何可存濟？	I only worry that you will stay alone, how can you survive?
['ZH_T24_1450_016:0183c22_11']	』「爾時菩薩以頌答夫人曰：	』「爾時菩薩以頌答夫人曰：	At that time, the Bodhisattva replied to the queen in verse, saying:
['ZH_T24_1450_016:0183c23_19']	「『我在此處不須憂，　　我求堅固不壞道；	「『我在此處不須憂，　　我求堅固不壞道；	I am not worried about staying here, I seek the firm and indestructible path;
['ZH_T24_1450_016:0183c24_17']	汝但恭敬隨斯去，　　我如野獸死於林。	汝但恭敬隨斯去，　　我如野獸死於林。	You just respectfully follow and leave, I will die in the forest like a wild animal.
['ZH_T24_1450_016:0183c25_18']	』「于時菩薩說此頌已，心極歡喜重說頌曰：	』「于時菩薩說此頌已，心極歡喜重說頌曰：	At that time, after the Bodhisattva spoke this verse, his mind was filled with joy and he spoke another verse, saying:
['ZH_T24_1450_016:0183c26_19']	「『我今此山末後施，　　夫人去後我無憂。	「『我今此山末後施，　　夫人去後我無憂。	This is the last offering I make on this mountain, after the queen leaves, I have no worries.
['ZH_T24_1450_016:0183c28_15']	』「說半頌已，是時菩薩即以一手執曼低離，以一手執持澡罐，向婆羅門而說頌曰：	』「說半頌已，是時菩薩即以一手執曼低離，以一手執持澡罐，向婆羅門而說頌曰：	Having spoken half a verse, at that time the Bodhisattva took Manthara with one hand, held a water pot with the other hand, faced the brahmin and spoke a verse, saying:
['ZH_T24_1450_016:0183c29_19']	「『此人清淨無雜染，　　言詞辯了巧祗承；	「『此人清淨無雜染，　　言詞辯了巧祗承；	This person is pure and unstained, his words are eloquent and skillful;
['ZH_T24_1450_016:0184a01_17']	今我以茲所重妻，　　奉施仁將願守護。	今我以茲所重妻，　　奉施仁將願守護。	Now I offer my cherished wife, may you accept her and protect her.
['ZH_T24_1450_016:0184a02_14']	』「于時菩薩既施妻已，發如是願：	』「于時菩薩既施妻已，發如是願：	At that time, after the Bodhisattva had given away his wife, he made this vow:
['ZH_T24_1450_016:0184a03_3']	『以此施福願早成佛。	『以此施福願早成佛。	'May the blessings of this offering quickly lead to becoming a Buddha.'
['ZH_T24_1450_016:0184a03_18']	』說此語時，爾時大地六種震動。	』說此語時，爾時大地六種震動。	When these words were spoken, at that time the great earth shook in six ways.
['ZH_T24_1450_016:0184a05_6']	時婆羅門遂領夫人，去斯不遠，時曼低離心懷悲感，而說是語：	時婆羅門遂領夫人，去斯不遠，時曼低離心懷悲感，而說是語：	At that time, the brāhman led the wife not far away. At that time, Mandeville was filled with grief and said these words:
['ZH_T24_1450_016:0184a06_13']	『我今已別所敬之夫及所鍾愛極好兒女，不審宿因有何罪業？	『我今已別所敬之夫及所鍾愛極好兒女，不審宿因有何罪業？	'I have now parted from my respected husband and my dearly beloved good children. I do not know what offenses I have committed in a past life.
['ZH_T24_1450_016:0184a07_12']	』於此曠野栖遑哀號，如彼母牛失於犢子。	』於此曠野栖遑哀號，如彼母牛失於犢子。	' In this vast wilderness, she wailed in distress, like a mother cow that has lost her calf.
['ZH_T24_1450_016:0184a08_15']	時天帝釋見此相已，還復本形向曼低離而說頌曰：	時天帝釋見此相已，還復本形向曼低離而說頌曰：	At that time, Śakra, Lord of the Devas, having seen this, returned to his original form and said this verse to Mandeville:
['ZH_T24_1450_016:0184a09_19']	「『妙女我非婆羅門，　　亦非是人是帝釋；	「『妙女我非婆羅門，　　亦非是人是帝釋；	 'Wonderful woman, I am not a brāhman, nor am I a human, but Śakra;
['ZH_T24_1450_016:0184a10_17']	能壞修羅大天王，　　今我深心憐念汝。	能壞修羅大天王，　　今我深心憐念汝。	I am able to destroy the great heavenly king of the asuras. Now, I deeply pity you.
['ZH_T24_1450_016:0184a11_11']	「『汝須何願，我皆與之？	「『汝須何願，我皆與之？	' What wish do you need? I will give it to you all.
['ZH_T24_1450_016:0184a12_12']	』聞此語已心生歡喜，便即重心恭敬禮拜，而說頌曰：	』聞此語已心生歡喜，便即重心恭敬禮拜，而說頌曰：	Having heard these words, he was overjoyed, and with a renewed sense of respect and reverence, he bowed and spoke a verse, saying:🔽The lord of the thousand-eyed heavens saves my son,
['ZH_T24_1450_016:0184a13_19']	「『千眼天主救我子，　　令離賤身得解脫；	「『千眼天主救我子，　　令離賤身得解脫；	allowing him to leave his lowly body and attain liberation;
['ZH_T24_1450_016:0184a14_17']	值見父耶常歡樂，　　帝釋天王我願是。	值見父耶常歡樂，　　帝釋天王我願是。	Meeting with his father, always joyful, I wish for this, O Indra, king of the heavens.
['ZH_T24_1450_016:0184a16_17']	』「說此語已，爾時帝釋天主與彼妙女迴還至菩薩所，以右手執曼低離手，語菩薩曰：	』「說此語已，爾時帝釋天主與彼妙女迴還至菩薩所，以右手執曼低離手，語菩薩曰：	Having spoken these words, at that time Indra, lord of the heavens, together with that wondrous woman, returned to where the Bodhisattva was. He took Mandieli's hand with his right hand and said to the Bodhisattva:
['ZH_T24_1450_016:0184a18_5']	『我將此女寄與聖者，常以供養看侍仁者，有來求者更不須與。	『我將此女寄與聖者，常以供養看侍仁者，有來求者更不須與。	I will entrust this woman to the sage, always using her to make offerings and serve you. If someone comes seeking her, you should not give her away again.
['ZH_T24_1450_016:0184a18_19']	此是受寄，若轉與他世人嫌恥。	此是受寄，若轉與他世人嫌恥。	This is a entrusted gift. If you were to give her to another person, the world would despise and reproach you.
['ZH_T24_1450_016:0184a20_17']	』時天帝釋即往將兒婆羅門處，令彼荒迷不知所措，慞惶失次，還到本城市中欲賣。	』時天帝釋即往將兒婆羅門處，令彼荒迷不知所措，慞惶失次，還到本城市中欲賣。	At that time, Indra went to where the brahmin who had taken the child was, causing him to become confused and at a loss, flustered and disoriented. He returned to the city where he had originally been and wanted to sell [the child] there.
['ZH_T24_1450_016:0184a21_6']	大臣見已便報國主：	大臣見已便報國主：	The ministers saw this and reported it to the ruler of the country:🔽...
['ZH_T24_1450_016:0184a22_15']	『有人將王孫子二人，大名悅意、小名黑兒，無慈心憫市中唱賣。	『有人將王孫子二人，大名悅意、小名黑兒，無慈心憫市中唱賣。	'Someone is taking the king's two grandsons, the elder named Delightful and the younger named Black Child, and is selling them in the market without any compassionate pity.'
['ZH_T24_1450_016:0184a23_10']	』王聞語已情甚悲怪，便遣使往：	』王聞語已情甚悲怪，便遣使往：	When the king heard this, he was deeply saddened and astonished. He immediately sent a messenger, saying:
['ZH_T24_1450_016:0184a23_16']	『追彼人來。	『追彼人來。	'Go and bring that person back.
['ZH_T24_1450_016:0184a24_4']	勿令兒子入怨家手。	勿令兒子入怨家手。	Do not let the children fall into the hands of their enemies.'
['ZH_T24_1450_016:0184a24_19']	』宮人聞已悲懷憂惱，合城愁歎。	』宮人聞已悲懷憂惱，合城愁歎。	When the palace people heard this, they were sorrowful and worried. The entire city lamented.
['ZH_T24_1450_016:0184a25_5']	使者速將王所。	使者速將王所。	The messenger quickly brought the king's grandsons.
['ZH_T24_1450_016:0184a27_14']	王見孫子命令近前，見子身著蔽破衣服、飢瘦羸弱、垢膩塵穢，心即迷悶，遂從師子座上縱身投地，悶絕久蘇。	王見孫子命令近前，見子身著蔽破衣服、飢瘦羸弱、垢膩塵穢，心即迷悶，遂從師子座上縱身投地，悶絕久蘇。	When the king saw his grandsons, he ordered them to come closer. Seeing that his sons were wearing tattered and torn clothes, hungry, emaciated, weak, dirty, and dusty, he immediately fainted and fell to the ground from his lion throne. After a long time, he regained consciousness.
['ZH_T24_1450_016:0184a29_3']	城內諸人大臣輔相宮中婇女，一時號哭聲振城郭從座斃地。	城內諸人大臣輔相宮中婇女，一時號哭聲振城郭從座斃地。	All the people in the city, the ministers, the palace ladies, and the concubines in the inner palace, all wailed at the same time, their cries shaking the city walls. They fell to the ground from their seats.
['ZH_T24_1450_016:0184b01_12']	諸臣百官并內宮人，一時號哭悲切無已，良久乃蘇，告諸臣曰：	諸臣百官并內宮人，一時號哭悲切無已，良久乃蘇，告諸臣曰：	The ministers, officials, and the people in the inner palace all wailed at the same time, their grief unbearable. After a long while, they regained consciousness. The king said to the ministers:
['ZH_T24_1450_016:0184b02_15']	『我兒雖在彼山林，行檀施業猶不休，今遣使往速迎還。	『我兒雖在彼山林，行檀施業猶不休，今遣使往速迎還。	'Although my son is in the mountains and forests, he still does not cease the practice of giving. Now I will send messengers to quickly welcome him back.'
['ZH_T24_1450_016:0184b04_1']	』爾時帝釋天王復至菩薩所，事既了已，便辭菩薩而退。	』爾時帝釋天王復至菩薩所，事既了已，便辭菩薩而退。	At that time, the Heavenly King Śakra again went to where the Bodhisattva was. After the matter was finished, he took leave of the Bodhisattva and withdrew.
['ZH_T24_1450_016:0184b04_15']	不久之後父王亡沒，諸臣共議：	不久之後父王亡沒，諸臣共議：	Before long, the father king passed away. The ministers discussed together:
['ZH_T24_1450_016:0184b05_11']	『大王今既捨化，我等諸人應迎太子。	『大王今既捨化，我等諸人應迎太子。	'Since the great king has now passed away, we should welcome the prince.'
['ZH_T24_1450_016:0184b06_5']	』說是語已，即迎太子冊立為王。	』說是語已，即迎太子冊立為王。	Having said this, they immediately welcomed the prince and established him as king.
['ZH_T24_1450_016:0184b08_2']	既昇王位，作大施會，內外諸有無所悋惜，廣施一切沙門婆羅門，及諸貧窮乞求。	既昇王位，作大施會，內外諸有無所悋惜，廣施一切沙門婆羅門，及諸貧窮乞求。	Having ascended the throne, he held a great giving assembly, not sparing anything inside or outside. He widely gave to all śramaṇas, brāhmaṇas, and the poor and needy.
['ZH_T24_1450_016:0184b09_16']	遠道來者并王眷屬親友人等，普皆霑洽，一切施與種種功德，即說頌曰：	遠道來者并王眷屬親友人等，普皆霑洽，一切施與種種功德，即說頌曰：	Those who came from afar, as well as the king's relatives, close friends, and others, were all benefited. He gave everything to them, and various merits. He then spoke a verse, saying:
['ZH_T24_1450_016:0184b10_0']	「『為求菩提故，　　施與歡喜心，	「『為求菩提故，　　施與歡喜心，	In seeking enlightenment, I give with a joyful mind,
['ZH_T24_1450_016:0184b11_0']	剎利婆羅門，　　薜舍達羅等，	剎利婆羅門，　　薜舍達羅等，	Kṣatriyas, brahmins, vaiśyas, and śūdras,
['ZH_T24_1450_016:0184b12_0']	旃荼及惡類，　　持戒清淨人，	旃荼及惡類，　　持戒清淨人，	Cāṇḍālas and evil classes, people who uphold the precepts purely,
['ZH_T24_1450_016:0184b13_5']	金銀寶瓔珞。	金銀寶瓔珞。	Gold, silver, and precious necklaces.
['ZH_T24_1450_016:0184b14_0']	男女妻子等，　　俱以捨施心，	男女妻子等，　　俱以捨施心，	Sons, daughters, wives, and children, all with a mind of giving up and offering,
['ZH_T24_1450_016:0184b15_13']	即得清淨身，　　今世及後世。	即得清淨身，　　今世及後世。	One will attain a pure body, in this world and the next.
['ZH_T24_1450_016:0184b16_0']	如王救孫子，　　婆羅門受寶，	如王救孫子，　　婆羅門受寶，	Just as the king saved his grandson, and the brahmin accepted the treasure,
['ZH_T24_1450_016:0184b17_13']	眷屬共歡喜，　　如是得安隱。	眷屬共歡喜，　　如是得安隱。	The relatives all rejoiced together, and thus attained peace and security.
['ZH_T24_1450_016:0184b18_0']	皆由彼王孫，　　云我是最上，	皆由彼王孫，　　云我是最上，	All because of that king's grandson, saying, I am the supreme,
['ZH_T24_1450_016:0184b19_0']	是人之福田，　　合得受供養，	是人之福田，　　合得受供養，	This person is a field of merit, worthy of receiving offerings,
['ZH_T24_1450_016:0184b20_5']	因此得財寶。	因此得財寶。	And thus attained wealth and treasures.
['ZH_T24_1450_016:0184b21_2']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T24_1450_016:0184b21_6']	「苾芻！	「苾芻！	Bhikṣus!
['ZH_T24_1450_016:0184b21_11']	汝等當知：	汝等當知：	You should know:
['ZH_T24_1450_016:0184b21_16']	此是何事？	此是何事？	What is this about?
['ZH_T24_1450_016:0184b22_6']	爾時捨子王者，我身是也。	爾時捨子王者，我身是也。	The king who gave up his son at that time is none other than myself.
['ZH_T24_1450_016:0184b23_6']	時婆羅門者，提婆達多是，此婆羅門作無恩義。	時婆羅門者，提婆達多是，此婆羅門作無恩義。	The brahmin at that time is Devadatta, this brahmin is unappreciative.
['ZH_T24_1450_016:0184b23_11']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1450_016:0184b24_11']	勿當如此得少供養，須作重心，況復多施。	勿當如此得少供養，須作重心，況復多施。	Do not be like this, obtaining only a little offering. You must make a heavy mind, let alone giving more.
['ZH_T24_1450_016:0184b25_1']	汝等苾芻，當如是學。	汝等苾芻，當如是學。	You bhikṣus should study like this.
['ZH_T24_1450_016:0184b28_19']	」爾時世尊在王舍城竹林園中，時有瞻波城長者名曰寶德，多饒財寶受用豐足，娶妻未久便即有娠，其夫遂與盛陳供侍，廣說如餘。	」爾時世尊在王舍城竹林園中，時有瞻波城長者名曰寶德，多饒財寶受用豐足，娶妻未久便即有娠，其夫遂與盛陳供侍，廣說如餘。	At that time, the World-Honored One was in the Bamboo Grove in Rājagṛha. At that time, there was an elder in Campā named Ratnākara, who had abundant wealth and enjoyed great prosperity. Soon after marrying, his wife became pregnant. Her husband then provided abundant care and service for her, as explained elsewhere.
['ZH_T24_1450_016:0184c02_7']	後時長者往王舍城，月滿之後，於女星月更誕一男，形貌端嚴人所希見，於其足下毛長四指，同黃金色。	後時長者往王舍城，月滿之後，於女星月更誕一男，形貌端嚴人所希見，於其足下毛長四指，同黃金色。	Later, the elder went to Rājagṛha. After the full moon, on the female star month, she gave birth to a son. His appearance was upright and dignified, rarely seen by people. On the soles of his feet, the hair was four fingers long, the same golden color.
['ZH_T24_1450_016:0184c03_2']	即令使人疾詣王舍城報長者曰：	即令使人疾詣王舍城報長者曰：	He immediately ordered a messenger to quickly go to Rājagṛha to report to the elder:
['ZH_T24_1450_016:0184c03_8']	「生一男也。	「生一男也。	A son has been born.
['ZH_T24_1450_016:0184c03_14']	」長者問曰：	」長者問曰：	The elder asked:
['ZH_T24_1450_016:0184c03_19']	「說何語？	「說何語？	What are you saying?
['ZH_T24_1450_016:0184c03_24']	」使人曰：	」使人曰：	The messenger said:
['ZH_T24_1450_016:0184c04_3']	「長者生男。	「長者生男。	The elder has given birth to a son.
['ZH_T24_1450_016:0184c04_11']	」如是之問皆云：	」如是之問皆云：	Such questions were all said:🔽What are you saying?
['ZH_T24_1450_016:0184c04_17']	「長者生男。	「長者生男。	The elder has given birth to a son.
['ZH_T24_1450_016:0184c04_23']	」時使人曰：	」時使人曰：	The messenger said:
['ZH_T24_1450_016:0184c05_5']	「何須多問？	「何須多問？	Why ask so much?
['ZH_T24_1450_016:0184c05_11']	」更不言答。	」更不言答。	 He did not answer further.
['ZH_T24_1450_016:0184c05_15']	長者云：	長者云：	The elder said:
['ZH_T24_1450_016:0184c06_4']	「汝今何不百度而說此語？	「汝今何不百度而說此語？	Why don't you say this a hundred times?
['ZH_T24_1450_016:0184c07_5']	我今還與百過滿口黃金，汝三度說與三口金。	我今還與百過滿口黃金，汝三度說與三口金。	I will now give you a full mouth of gold a hundred times. For three times you have said it, I will give you three mouthfuls of gold.
['ZH_T24_1450_016:0184c07_15']	」令使却迴報守庫人：	」令使却迴報守庫人：	He told the messenger to return and tell the treasury guard:
['ZH_T24_1450_016:0184c08_9']	「與二十俱胝財寶，與男每日食。	「與二十俱胝財寶，與男每日食。	Give twenty koṭis of wealth and daily food to the boy.
['ZH_T24_1450_016:0184c09_1']	」長者即向王所白大王言：	」長者即向王所白大王言：	The elder then went to the king and said to the great king:
['ZH_T24_1450_016:0184c09_7']	「我生一男。	「我生一男。	I have given birth to a son.
['ZH_T24_1450_016:0184c09_13']	」時王報言：	」時王報言：	The king said in reply:
['ZH_T24_1450_016:0184c10_11']	「我以瞻波城并七頭端正寶莊好象，並與汝男。	「我以瞻波城并七頭端正寶莊好象，並與汝男。	I give you the city of Campā and seven well-adorned elephants with seven heads, all to your son.
['ZH_T24_1450_016:0184c12_8']	」寶德長者既啟王已即還本城，經三七日眷屬來會，既是女星月生應與號曰女星。	」寶德長者既啟王已即還本城，經三七日眷屬來會，既是女星月生應與號曰女星。	Having informed the king, the elder Vāsudeva returned to his own city. After three seven-day periods, relatives gathered. Since he was born under the female star, he should be named Female Star.
['ZH_T24_1450_016:0184c12_13']	付八嬭母：	付八嬭母：	He entrusted him to eight wet nurses:
['ZH_T24_1450_016:0184c14_12']	二人與乳、二人常抱、二人洗衣、二人共戲，種種飲食用為養飼，漸漸長大如蓮在水。	二人與乳、二人常抱、二人洗衣、二人共戲，種種飲食用為養飼，漸漸長大如蓮在水。	Two people gave him milk, two people always held him, two people washed his clothes, and two people played with him. Various kinds of food and drink were used to raise him, and he gradually grew up like a lotus in water.
['ZH_T24_1450_016:0184c16_7']	其男如是年既長大即令入學，曆數別寶伎能皆悉明達，諸人將女競至求婚。	其男如是年既長大即令入學，曆數別寶伎能皆悉明達，諸人將女競至求婚。	When the boy was grown up, he was sent to school. He was well-versed in astronomy, numerology, and the identification of treasures. Many people brought their daughters to compete for his hand in marriage.
['ZH_T24_1450_016:0184c18_5']	其父與男修三種房室園林，謂春夏冬三時，隨用為立三種宮人，所謂上、中、下。	其父與男修三種房室園林，謂春夏冬三時，隨用為立三種宮人，所謂上、中、下。	His father built three kinds of houses and gardens for the boy, namely for the three seasons of spring, summer, and winter. He established three kinds of palace ladies, namely upper, middle, and lower.
['ZH_T24_1450_016:0184c19_10']	其人每在上宮遊戲快樂，日用五百兩黃金作食，與男令食。	其人每在上宮遊戲快樂，日用五百兩黃金作食，與男令食。	Every time the man played happily in the upper palace, he used five hundred taels of gold a day to make food and gave it to the boy to eat.
['ZH_T24_1450_016:0184c20_4']	爾時提婆達多，惡諫阿闍世王：	爾時提婆達多，惡諫阿闍世王：	At that time, Devadatta gave evil advice to Ajatashatru, the king of Magadha:
['ZH_T24_1450_016:0184c21_1']	「汝父頭白變黃，不厭女戲種種食飲。	「汝父頭白變黃，不厭女戲種種食飲。	Your father's hair is turning white and yellow, and he is not tired of playing with women and various food and drink.
['ZH_T24_1450_016:0184c21_15']	爾今長大，不與爾位得日未期。	爾今長大，不與爾位得日未期。	Now that you have grown up, he will not give you the throne until the day comes.
['ZH_T24_1450_016:0184c22_2']	」阿闍世王問言：	」阿闍世王問言：	Ajatashatru asked:
['ZH_T24_1450_016:0184c22_8']	「今欲若為？	「今欲若為？	What should we do now?
['ZH_T24_1450_016:0184c22_16']	」提婆達多答言：	」提婆達多答言：	Devadatta replied:
