segmentnr	original	analyzed	translated
['ZH_T03_0155_003:0122a19_14']	輔相夫婦聞佛在外，歡喜踊躍即出奉迎，稽首佛足施設床座，請佛入坐供施甘饌。	輔相夫婦聞佛在外，歡喜踊躍即出奉迎，稽首佛足施設床座，請佛入坐供施甘饌。	When the chief minister and his wife heard that the Buddha was outside, they were overjoyed and immediately went out to welcome him. They bowed at the Buddha's feet and prepared seats for him. They invited the Buddha to sit and offered him delicious food.
['ZH_T03_0155_003:0122a20_14']	世尊食畢，輔相夫婦手自執水灌世尊手。	世尊食畢，輔相夫婦手自執水灌世尊手。	After the World-Honored One had finished his meal, the chief minister and his wife personally took water and washed the World-Honored One's hands.
['ZH_T03_0155_003:0122a23_1']	於是如來洗手漱口已訖為說經法，讚施之德、持戒之福，天上人中封授自然，尊榮豪貴富樂無極。	於是如來洗手漱口已訖為說經法，讚施之德、持戒之福，天上人中封授自然，尊榮豪貴富樂無極。	Then, after the Tathāgata had washed his hands and rinsed his mouth, he expounded the sūtras for them. He praised the virtue of giving and the blessings of upholding the precepts, saying that in the heavens and among humans, one naturally receives noble and wealthy rewards with boundless happiness and joy.
['ZH_T03_0155_003:0122a24_1']	雖復高尊，諸欲自恣，不能得免三塗之苦。	雖復高尊，諸欲自恣，不能得免三塗之苦。	Although one may be highly respected and indulge in desires, one cannot escape the sufferings of the three evil paths.
['ZH_T03_0155_003:0122a28_7']	地獄之中火燒湯煑，刀山劍樹火車爐炭，刀鋸解析甚酷甚痛，不可具陳，餓鬼中苦，身瘦腹大咽細如針孔，骨節相敲共相切磨舉身火然，百千萬歲不聞水穀之名，飢渴甚困不可具說。	地獄之中火燒湯煑，刀山劍樹火車爐炭，刀鋸解析甚酷甚痛，不可具陳，餓鬼中苦，身瘦腹大咽細如針孔，骨節相敲共相切磨舉身火然，百千萬歲不聞水穀之名，飢渴甚困不可具說。	In the hells, one is burned by fire, boiled in water, on knife mountains, sword trees, fire carts, and charcoal pits, cut and sawed to pieces, with extreme cruelty and pain, too much to describe. The suffering of hungry ghosts is that their bodies are emaciated, their stomachs are huge, their throats are as thin as needle holes, their bones and joints clack together, and their entire bodies are on fire. For hundreds of thousands of years, they do not hear the names of water and grain, and their hunger and thirst are so severe that it cannot be described.
['ZH_T03_0155_003:0122b02_1']	畜生中苦，虎狼師子蛇蟒蝮蚖，更相殘害互相噉食，三塗之中惡心熾盛，無有善意大如毛髮，宛轉苦毒無有出期。	畜生中苦，虎狼師子蛇蟒蝮蚖，更相殘害互相噉食，三塗之中惡心熾盛，無有善意大如毛髮，宛轉苦毒無有出期。	The suffering of animals is that they are tigers, wolves, lions, snakes, pythons, vipers, and scorpions, harming each other, devouring each other. In the three evil paths, evil thoughts are rampant, and there is no good intention as small as a hair, rolling in bitter suffering without a time to escape.
['ZH_T03_0155_003:0122b03_1']	唯捨諸欲，思惟正諦，爾乃得離眾苦毒耳。	唯捨諸欲，思惟正諦，爾乃得離眾苦毒耳。	Only by abandoning desires and contemplating the true meaning can one escape the many bitter sufferings.
['ZH_T03_0155_003:0122b05_1']	受三界身悉皆有苦，一切眾苦皆從習生，由習諸欲三毒之垢，諸行之報便有眾苦。	受三界身悉皆有苦，一切眾苦皆從習生，由習諸欲三毒之垢，諸行之報便有眾苦。	The body in the three realms all has suffering. All suffering arises from habit. Due to the habits of desires and the defilements of the three poisons, the retribution of various practices leads to various sufferings.
['ZH_T03_0155_003:0122b06_14']	斷絕三毒銷然諸欲則無諸行，眾行已盡則不受身，已無有身眾苦便滅。	斷絕三毒銷然諸欲則無諸行，眾行已盡則不受身，已無有身眾苦便滅。	Cutting off the three poisons and extinguishing desires, then there are no more practices. When all practices are exhausted, one does not receive a body. When there is no body, the myriad sufferings cease.
['ZH_T03_0155_003:0122b07_14']	欲盡諸行一切縛者，唯當思惟八正之道。	欲盡諸行一切縛者，唯當思惟八正之道。	To exhaust desires and all the bonds of practice, one should only contemplate the eightfold correct path.
['ZH_T03_0155_003:0122b09_12']	佛為輔相夫婦說此法已，應時，夫婦歡喜踊躍入四正諦，即於佛前得須陀洹道。	佛為輔相夫婦說此法已，應時，夫婦歡喜踊躍入四正諦，即於佛前得須陀洹道。	After the Buddha spoke this Dharma for the elder and his wife, they joyfully leaped and entered the four noble truths. They attained the path of stream-entry right in front of the Buddha.
['ZH_T03_0155_003:0122b10_18']	於是夫婦觀家如獄、見欲如火，不樂恩愛，長跪白佛：	於是夫婦觀家如獄、見欲如火，不樂恩愛，長跪白佛：	Then the couple regarded the home as a prison and saw desires as fire. They had no fondness for love and affection. They knelt for a long time and said to the Buddha:
['ZH_T03_0155_003:0122b11_3']	「願為沙門。	「願為沙門。	We wish to become monks.
['ZH_T03_0155_003:0122b11_9']	」佛即可之。	」佛即可之。	The Buddha assented.
['ZH_T03_0155_003:0122b13_3']	鬚髮自墮，法衣在身，其夫便成沙門，婦即成比丘尼，俱隨佛後到於精舍。	鬚髮自墮，法衣在身，其夫便成沙門，婦即成比丘尼，俱隨佛後到於精舍。	Their beards and hair fell out by themselves, and Dharma robes covered their bodies. The husband became a monk, and the wife became a nun. They both followed the Buddha to the monastery.
['ZH_T03_0155_003:0122b14_2']	爾時，世尊重為說法，三十七品諸禪三昧。	爾時，世尊重為說法，三十七品諸禪三昧。	At that time, the World-Honored One extensively spoke the Dharma for them, the thirty-seven factors of enlightenment and various dhyāna samādhis.
['ZH_T03_0155_003:0122b15_2']	思惟意解諸欲永盡，俱成羅漢六通清徹。	思惟意解諸欲永盡，俱成羅漢六通清徹。	Contemplating and understanding the mind, all desires were permanently extinguished. They both attained arhatship and the six spiritual powers became clear and penetrating.
['ZH_T03_0155_003:0122b16_6']	時，諸比丘讚歎如來神力智慧，并復讚歎二阿羅漢：	時，諸比丘讚歎如來神力智慧，并復讚歎二阿羅漢：	At that time, the bhikṣus praised the Tathāgata's spiritual powers and wisdom, and also praised the two arhats:
['ZH_T03_0155_003:0122b16_12']	「甚奇甚特！	「甚奇甚特！	How wondrous and extraordinary!
['ZH_T03_0155_003:0122b18_1']	在於尊豪便能放捨尊貴榮祿，其婦少壯棄欲捨樂，甚為難及。	在於尊豪便能放捨尊貴榮祿，其婦少壯棄欲捨樂，甚為難及。	Being in a venerable and prosperous position, one is able to let go of one's noble and prosperous status. For a young wife to abandon desires and pleasures is extremely difficult.
['ZH_T03_0155_003:0122b18_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0155_003:0122b19_7']	「此阿羅漢，乃前世時亦有好心，今意亦好。	「此阿羅漢，乃前世時亦有好心，今意亦好。	These two arhats had good intentions in their past lives, and their minds are also good now.
['ZH_T03_0155_003:0122b22_16']	乃往過去無量世時，波羅奈國婆羅摩達王，王有輔相名比豆梨，為人慈仁，聰明博達靡所不通，唯以十善而用教化，王及臣民莫不諮受，王甚敬愛。	乃往過去無量世時，波羅奈國婆羅摩達王，王有輔相名比豆梨，為人慈仁，聰明博達靡所不通，唯以十善而用教化，王及臣民莫不諮受，王甚敬愛。	Innumerable eons ago, in the country of Vārāṇasī, there was a king named Brahmadatta. The king had a prime minister named Vidura, who was kind and wise, and his knowledge was vast and comprehensive. He only used the ten wholesome deeds to teach and transform, and the king, ministers, and people all consulted and accepted him. The king respected and loved him very much.
['ZH_T03_0155_003:0122b24_1']	時，海龍王名波留尼，王有夫人名摩那斯，王甚愛敬。	時，海龍王名波留尼，王有夫人名摩那斯，王甚愛敬。	At that time, there was a sea dragon king named Varuna. The king had a wife named Manas, whom the king loved and respected very much.
['ZH_T03_0155_003:0122b25_17']	於時，龍王欲至天上會於釋所，龍王持婦囑宮中五百婇女，無得嬈惱觸誤其意。	於時，龍王欲至天上會於釋所，龍王持婦囑宮中五百婇女，無得嬈惱觸誤其意。	At that time, the dragon king wanted to go to the heavenly assembly at Indra's place. The dragon king entrusted his wife to the five hundred palace ladies, saying, Do not disturb or offend her.
['ZH_T03_0155_003:0122b28_7']	龍王去後，於時，夫人坐自思惟宿命之事，憶念前世為人之時，毀失禁戒今墮龍中，即便不樂悲泣淚出。	龍王去後，於時，夫人坐自思惟宿命之事，憶念前世為人之時，毀失禁戒今墮龍中，即便不樂悲泣淚出。	After the dragon king left, the queen sat and contemplated the events of her past lives. She remembered her past life as a human, when she violated the precepts and now fell into the realm of dragons. She immediately became unhappy and tears flowed from her eyes.
['ZH_T03_0155_003:0122b29_2']	諸侍女輩見其不樂，咸共問之：	諸侍女輩見其不樂，咸共問之：	The attending maidservants saw her unhappiness and all asked her:
['ZH_T03_0155_003:0122b29_8']	『何以不樂？	『何以不樂？	Why are you unhappy?
['ZH_T03_0155_003:0122b29_14']	』夫人答言：	』夫人答言：	The queen replied:
['ZH_T03_0155_003:0122c02_1']	『憶念先世本為人時，坐犯禁戒，今作龍身，受此毒惡醜穢之形。	『憶念先世本為人時，坐犯禁戒，今作龍身，受此毒惡醜穢之形。	I remember my past life as a human, when I violated the precepts and now became a dragon with this poisonous, evil, and filthy form.
['ZH_T03_0155_003:0122c02_6']	用為不樂。	用為不樂。	That is why I am unhappy.
['ZH_T03_0155_003:0122c02_12']	』問諸侍女：	』問諸侍女：	She asked the maidservants:
['ZH_T03_0155_003:0122c03_6']	『作何方便，得脫龍身生於天上？	『作何方便，得脫龍身生於天上？	What expedient means can I use to escape the body of a dragon and be reborn in the heavens?
['ZH_T03_0155_003:0122c03_12']	』諸侍女言：	』諸侍女言：	The maidservants said:
['ZH_T03_0155_003:0122c04_16']	『以龍之形含毒熾盛，求脫龍身生於天上，甚難甚難！	『以龍之形含毒熾盛，求脫龍身生於天上，甚難甚難！	'The form of a dragon is filled with raging poison. To seek to escape the body of a dragon and be reborn in the heavens is extremely difficult, extremely difficult!
['ZH_T03_0155_003:0122c05_11']	求索人身尚不可得，況生天上？	求索人身尚不可得，況生天上？	To seek a human body is still unobtainable, let alone rebirth in the heavens?'
['ZH_T03_0155_003:0122c06_1']	』中有一女而便答言：	』中有一女而便答言：	Among them, a woman then replied:
['ZH_T03_0155_003:0122c09_7']	『我曾聞於閻浮提波羅奈國婆羅達王有一輔相，至為慈仁智慧無比，一切經典靡不通達，生天人中五道所趣悉皆知之，五戒十善而用教化。	『我曾聞於閻浮提波羅奈國婆羅達王有一輔相，至為慈仁智慧無比，一切經典靡不通達，生天人中五道所趣悉皆知之，五戒十善而用教化。	'I have heard that in the Jambudvīpa, in the country of Vārāṇasī, there is a king named Brāhmadatta who has a prime minister who is extremely kind and compassionate, and whose wisdom is incomparable. He has thoroughly mastered all the scriptures. He knows everything about the destinies of the five realms of rebirth in the heavens and among humans. He teaches the five precepts and ten wholesome deeds.
['ZH_T03_0155_003:0122c10_6']	能往問之，乃知生天所行之法脫龍之行。	能往問之，乃知生天所行之法脫龍之行。	If you go ask him, you will know the methods for being reborn in the heavens and the practices for escaping the state of a dragon.'
['ZH_T03_0155_003:0122c11_6']	』「龍王來還，見於夫人顏色不樂，即便問言：	』「龍王來還，見於夫人顏色不樂，即便問言：	The dragon king returned and saw that his wife's complexion was not happy. He then asked:
['ZH_T03_0155_003:0122c11_12']	『何以不樂？	『何以不樂？	'Why are you unhappy?'
['ZH_T03_0155_003:0122c11_18']	』夫人答言：	』夫人答言：	His wife replied:
['ZH_T03_0155_003:0122c15_12']	『閻浮提波羅奈國婆羅達王，有一輔相名比豆梨，至為慈仁憐愍眾生，智慧無比，一切經籍靡不通達，欲得此心而用食之，欲得其血而欲飲之，若得此者我愁乃除。	『閻浮提波羅奈國婆羅達王，有一輔相名比豆梨，至為慈仁憐愍眾生，智慧無比，一切經籍靡不通達，欲得此心而用食之，欲得其血而欲飲之，若得此者我愁乃除。	'In Jambudvīpa, in the country of Vārāṇasī, there is a king named Brahmadatta. He has a prime minister named Vidura, who is extremely kind and compassionate towards sentient beings, and his wisdom is unparalleled. He has thoroughly mastered all scriptures. I wish to obtain his heart to eat it, and I wish to obtain his blood to drink it. If I can obtain these, my sorrow will be removed.'
['ZH_T03_0155_003:0122c15_18']	』龍王答言：	』龍王答言：	The dragon king replied:
['ZH_T03_0155_003:0122c16_8']	『莫得憂愁，我當求索。	『莫得憂愁，我當求索。	'Do not be sorrowful. I will seek it for you.'
['ZH_T03_0155_003:0122c17_9']	』於是龍王有親友夜叉，名曰不那奇，語夜叉言：	』於是龍王有親友夜叉，名曰不那奇，語夜叉言：	Then the dragon king had a close friend, a yakṣa named Unāḍhya, and he said to the yakṣa:
['ZH_T03_0155_003:0122c20_11']	『而我夫人聞閻浮提波羅奈國王有輔相名比豆梨，為人慈愍智慧第一，一切經籍莫不通暢，欲得此心并及其血而飲食之，為我索來。	『而我夫人聞閻浮提波羅奈國王有輔相名比豆梨，為人慈愍智慧第一，一切經籍莫不通暢，欲得此心并及其血而飲食之，為我索來。	'My wife has heard that in Jambudvīpa, in the country of Vārāṇasī, there is a king named Brahmadatta. He has a prime minister named Vidura, who is kind and compassionate, the foremost in wisdom, and has thoroughly mastered all scriptures. She wishes to obtain his heart and his blood to eat and drink. Seek it for me.
['ZH_T03_0155_003:0122c23_3']	』持兩明珠而用與之，於是夜叉即便受教取明珠去，到閻浮提化作賈客，入波羅奈城捉摩尼珠，行人問之言：	』持兩明珠而用與之，於是夜叉即便受教取明珠去，到閻浮提化作賈客，入波羅奈城捉摩尼珠，行人問之言：	He took two bright pearls and gave them to him, and the yakṣa then accepted the order and took the bright pearls away. He went to Jambudvīpa and transformed into a merchant. He entered the city of Vārāṇasī holding a maṇi pearl. The people asked him,
['ZH_T03_0155_003:0122c23_13']	『汝持此珠欲賣之不？	『汝持此珠欲賣之不？	Do you want to sell this pearl?
['ZH_T03_0155_003:0122c23_17']	』答言：	』答言：	He replied,
['ZH_T03_0155_003:0122c24_3']	『不賣，欲用博戲。	『不賣，欲用博戲。	I do not want to sell it. I want to use it for gambling.
['ZH_T03_0155_003:0122c24_9']	』即便白王：	』即便白王：	He then reported to the king,
['ZH_T03_0155_003:0122c25_3']	『外有賈客持二明珠，欲用博戲。	『外有賈客持二明珠，欲用博戲。	Outside there is a merchant holding two bright pearls, wanting to use them for gambling.
['ZH_T03_0155_003:0122c26_4']	』其王聞之大用歡喜，王自恃巧博必定得勝。	』其王聞之大用歡喜，王自恃巧博必定得勝。	When the king heard this, he was greatly delighted. The king himself relied on his skill at gambling and was certain he would win.
['ZH_T03_0155_003:0122c26_7']	王言：	王言：	The king said,
['ZH_T03_0155_003:0122c26_11']	『將來。	『將來。	Bring them in.
['ZH_T03_0155_003:0122c26_17']	』即喚入宮。	』即喚入宮。	He then summoned them into the palace.
['ZH_T03_0155_003:0122c27_1']	時，王問言：	時，王問言：	At that time, the king asked,
['ZH_T03_0155_003:0122c27_7']	『欲願何等？	『欲願何等？	What do you wish for?
['ZH_T03_0155_003:0122c27_13']	』夜叉答言：	』夜叉答言：	The yakṣa replied,
['ZH_T03_0155_003:0122c28_3']	『我得勝者，持比豆梨與我；	『我得勝者，持比豆梨與我；	If I win, give me Vidūṣaka;
['ZH_T03_0155_003:0122c28_13']	王若得勝，此珠屬王。	王若得勝，此珠屬王。	if the king wins, the pearl belongs to the king.
['ZH_T03_0155_003:0122c28_19']	』王便可之。	』王便可之。	The king agreed.
['ZH_T03_0155_003:0122c29_7']	諸臣左右咸皆難之。	諸臣左右咸皆難之。	All the ministers and attendants had difficulty with this.
['ZH_T03_0155_003:0123a01_13']	王利明珠，自恃巧博我必得勝，不用臣語，即便共博。	王利明珠，自恃巧博我必得勝，不用臣語，即便共博。	The king, out of his own cleverness and confidence in gambling, thought he would surely win and did not heed his ministers' words. He then gambled with them.
['ZH_T03_0155_003:0123a02_3']	夜叉得勝，得比豆梨。	夜叉得勝，得比豆梨。	The yakṣa won and obtained Vidūṣaka.
['ZH_T03_0155_003:0123a02_17']	於時，夜叉捉比豆梨徑飛虛空。	於時，夜叉捉比豆梨徑飛虛空。	At that time, the yakṣa grabbed Vidūṣaka and flew straight up into the sky.
['ZH_T03_0155_003:0123a03_13']	王失比豆梨大用愁憂，諸臣皆言：	王失比豆梨大用愁憂，諸臣皆言：	When the king lost Vidūṣaka, he was greatly distressed. All the ministers said:
['ZH_T03_0155_003:0123a04_3']	『王行五事亡國失位：	『王行五事亡國失位：	'Your Majesty, if you engage in five things, you will lose your country and throne:
['ZH_T03_0155_003:0123a06_1']	一者博戲，二者嗜酒，三者躭荒女色惑於音樂，四者好出遊獵，五者不用忠諫。	一者博戲，二者嗜酒，三者躭荒女色惑於音樂，四者好出遊獵，五者不用忠諫。	First, gambling; second, drinking; third, indulging in women, lusting after music; fourth, enjoying going out hunting; fifth, not heeding loyal admonitions.
['ZH_T03_0155_003:0123a06_11']	行此五事，王不得久。	行此五事，王不得久。	If you engage in these five things, Your Majesty will not last long.'
['ZH_T03_0155_003:0123a07_10']	』「於是夜叉擔比豆梨，到於山間便欲殺之。	』「於是夜叉擔比豆梨，到於山間便欲殺之。	Then the yakṣa carried Vidūṣaka to a mountain and was about to kill him.
['ZH_T03_0155_003:0123a08_1']	時，比豆梨問夜叉言：	時，比豆梨問夜叉言：	At that time, Vidūṣaka asked the yakṣa:
['ZH_T03_0155_003:0123a08_7']	『何以殺我？	『何以殺我？	'Why do you want to kill me?'
['ZH_T03_0155_003:0123a08_13']	』夜叉答言：	』夜叉答言：	The yakṣa replied:
['ZH_T03_0155_003:0123a09_19']	『龍王夫人聞汝聰明智慧第一，為人慈仁，欲得汝血并及其心。	『龍王夫人聞汝聰明智慧第一，為人慈仁，欲得汝血并及其心。	'The queen of the dragon king has heard that you are the most intelligent and wise, kind and compassionate, and wants your blood and heart.
['ZH_T03_0155_003:0123a10_4']	是以殺汝。	是以殺汝。	Therefore, I will kill you.
['ZH_T03_0155_003:0123a10_10']	』比豆梨言：	』比豆梨言：	Vidura said:
['ZH_T03_0155_003:0123a10_20']	『汝之愚癡不解意趣。	『汝之愚癡不解意趣。	You are foolish and do not understand the meaning.
['ZH_T03_0155_003:0123a11_14']	聞我智慧欲得我血者，欲得我法；	聞我智慧欲得我血者，欲得我法；	If you want my blood, it is because you want my Dharma;
['ZH_T03_0155_003:0123a12_10']	欲得我心者，而欲得我心中智慧。	欲得我心者，而欲得我心中智慧。	If you want my heart, it is because you want the wisdom in my mind.
['ZH_T03_0155_003:0123a13_6']	共往見之，欲須何等，我盡與之。	共往見之，欲須何等，我盡與之。	Let us go together to see him. Whatever he needs, I will give it all to him.
['ZH_T03_0155_003:0123a13_18']	』時，比豆梨即為夜叉說：	』時，比豆梨即為夜叉說：	Then Vidura said to the yaksha:
['ZH_T03_0155_003:0123a14_3']	『人作惡有五事：	『人作惡有五事：	There are five things that a person does evil:
['ZH_T03_0155_003:0123a17_5']	一者作事倉卒而不審諦，二者後常多悔，三者多懷瞋恚無有慈心，四者惡名遠聞人所憎嫉不欲見之，五者死墮地獄、畜生、餓鬼。	一者作事倉卒而不審諦，二者後常多悔，三者多懷瞋恚無有慈心，四者惡名遠聞人所憎嫉不欲見之，五者死墮地獄、畜生、餓鬼。	First, doing things hastily and not carefully; second, often regretting later; third, being full of anger and lacking a compassionate heart; fourth, having a bad reputation that spreads far and people dislike and do not want to see him; fifth, after death, falling into hell, animal realm, or hungry ghost realm.
['ZH_T03_0155_003:0123a17_14']	修善之人有五事好。	修善之人有五事好。	A person who cultivates goodness has five good things.
['ZH_T03_0155_003:0123a17_19']	何等為五？	何等為五？	What are the five?
['ZH_T03_0155_003:0123a19_1']	一者所作審諦，以法自御而不卒暴，後無所悔；	一者所作審諦，以法自御而不卒暴，後無所悔；	First, doing things carefully, governing oneself with the Dharma, and not being rash, so there is no regret later;
['ZH_T03_0155_003:0123a19_13']	二者多慈愍心，無所加害；	二者多慈愍心，無所加害；	Second, having a compassionate mind, without harming others;
['ZH_T03_0155_003:0123a20_4']	三者好名流布聲震四遠；	三者好名流布聲震四遠；	Third, having a good reputation that spreads far and wide;
['ZH_T03_0155_003:0123a20_15']	四者人皆敬愛猶若師父；	四者人皆敬愛猶若師父；	Fourth, being respected and loved by others like a teacher or father;
['ZH_T03_0155_003:0123a21_13']	五者死生天上及與人中，快樂無極。	五者死生天上及與人中，快樂無極。	Fifth, after death, being reborn in the heavens or among humans, with boundless joy and happiness.
['ZH_T03_0155_003:0123a23_7']	』「於是夜叉聞其所說心即開解，頭面作禮稽首其足，即從比豆梨求受教誨。	』「於是夜叉聞其所說心即開解，頭面作禮稽首其足，即從比豆梨求受教誨。	' Then the yaksha heard what he said and his mind opened up. He bowed his head and made obeisance at his feet, and then requested to receive teachings from Bhikshula.
['ZH_T03_0155_003:0123a24_2']	時，比豆梨為說十善生天之法。	時，比豆梨為說十善生天之法。	At that time, Bhikshula spoke to him about the ten wholesome ways that lead to rebirth in the heavens.
['ZH_T03_0155_003:0123a24_16']	夜叉聞法，歡喜踊躍奉而行之。	夜叉聞法，歡喜踊躍奉而行之。	The yaksha heard the Dharma, and with joy and elation, he respectfully followed and practiced it.
['ZH_T03_0155_003:0123a26_16']	即將比豆梨至龍王所，夫人見比豆梨歡喜無量，頭面作禮稽首歸命，設施寶座供百味饌。	即將比豆梨至龍王所，夫人見比豆梨歡喜無量，頭面作禮稽首歸命，設施寶座供百味饌。	He then took Bhikshula to the dragon king's place. The queen saw Bhikshula and was overjoyed beyond measure. She bowed her head and made obeisance, taking refuge in him, and set up a jeweled seat with offerings of a hundred flavors of delicacies.
['ZH_T03_0155_003:0123a28_1']	於是比豆梨便為龍王及夫人，說於五道所行罪福：	於是比豆梨便為龍王及夫人，說於五道所行罪福：	Thereupon, Bhikshula then spoke to the dragon king and his queen about the sins and virtues practiced in the five realms of existence:
['ZH_T03_0155_003:0123a29_18']	『攝身三惡，慈愍眾生無所傷害，除捨慳貪義讓不盜，觀欲瑕穢離於女色貞潔不婬；	『攝身三惡，慈愍眾生無所傷害，除捨慳貪義讓不盜，觀欲瑕穢離於女色貞潔不婬；	'Subduing the three evil deeds of the body, having compassion for sentient beings and not harming them, abandoning stinginess and greed and being righteous and not stealing, observing the faults of desire and abstaining from sexual misconduct, being chaste and not engaging in sexual activity;
['ZH_T03_0155_003:0123b02_17']	言常至誠無有虛欺，言常柔軟無麁獷辭，和其鬪諍不訟彼此，語則應律不加綺飾；	言常至誠無有虛欺，言常柔軟無麁獷辭，和其鬪諍不訟彼此，語則應律不加綺飾；	Always speaking truthfully without deception, always speaking gently without harsh words, reconciling disputes without slandering each other, speaking in accordance with the precepts without embellishment;
['ZH_T03_0155_003:0123b05_7']	心常慈忍不起瞋恚，見人快善代用歡喜無嫉妬心，一心奉信佛法聖眾及至真式，明了罪福意無狐疑。	心常慈忍不起瞋恚，見人快善代用歡喜無嫉妬心，一心奉信佛法聖眾及至真式，明了罪福意無狐疑。	Always being kind and patient without giving rise to anger, seeing others' joy and delighting in it without jealousy, single-mindedly believing in the Buddha, Dharma, Saṅgha, and the true teachings, clearly understanding right and wrong without doubt.
['ZH_T03_0155_003:0123b06_11']	行此十善具足無缺，便得生天，七寶宮殿所欲自然。	行此十善具足無缺，便得生天，七寶宮殿所欲自然。	Practicing these ten wholesome deeds completely without deficiency, one will be reborn in the heavens, with palaces made of the seven treasures and all desires naturally fulfilled.
['ZH_T03_0155_003:0123b08_14']	不殺、不盜、不婬、不欺、絕酒不醉，五事具足生於人中，國王大姓長者之家，尊榮豪貴富樂無極。	不殺、不盜、不婬、不欺、絕酒不醉，五事具足生於人中，國王大姓長者之家，尊榮豪貴富樂無極。	Not killing, not stealing, not engaging in sexual misconduct, not deceiving, and abstaining from alcohol to avoid intoxication - by fulfilling these five precepts, one will be reborn among humans, in the great clans of kings and elders, with supreme honor, wealth, and boundless happiness and joy.
['ZH_T03_0155_003:0123b10_8']	無有慈心殘害眾生，強劫人財盜竊非道，婬犯他妻愛欲情態無有厭足；	無有慈心殘害眾生，強劫人財盜竊非道，婬犯他妻愛欲情態無有厭足；	They have no compassion and harm sentient beings, forcefully plundering others' wealth and engaging in illicit sexual activities, with insatiable desires.
['ZH_T03_0155_003:0123b11_4']	妄言，兩舌，惡口罵詈，瞋恚嫉妬；	妄言，兩舌，惡口罵詈，瞋恚嫉妬；	They speak falsely, engage in divisive speech, harsh speech, and idle chatter, and are filled with anger and jealousy.
['ZH_T03_0155_003:0123b12_1']	不孝父母，不信三尊，背正向邪；	不孝父母，不信三尊，背正向邪；	They are unfilial to their parents, do not believe in the Three Jewels, turn their backs on the correct path and follow the deviant path.
['ZH_T03_0155_003:0123b13_6']	行此諸惡死入地獄，燒炙榜笞，萬毒皆更痛不可言。	行此諸惡死入地獄，燒炙榜笞，萬毒皆更痛不可言。	Engaging in these various evils, they die and enter hell, where they are burned, flogged, and experience myriad sufferings beyond description.
['ZH_T03_0155_003:0123b17_3']	負債不償，借貸不歸，觝突無信，憍慢自大，謗毀三寶，死墮畜生，驢馬駱駝、猪羊狗犬、師子虎狼、蚖虵蝮蝎𮔋蜴及餘禽獸，更相殘害毒心熾盛，宛轉受苦無有出期。	負債不償，借貸不歸，觝突無信，憍慢自大，謗毀三寶，死墮畜生，驢馬駱駝、猪羊狗犬、師子虎狼、蚖虵蝮蝎𮔋蜴及餘禽獸，更相殘害毒心熾盛，宛轉受苦無有出期。	They do not repay debts, do not return what they have borrowed, are obstinate and untrustworthy, arrogant and self-important, slander the Three Jewels, and after death fall into the animal realm, becoming donkeys, horses, camels, pigs, sheep, dogs, lions, tigers, wolves, vipers, scorpions, lizards, and other birds and beasts, harming each other, their poisonous minds rampant, rolling around in suffering with no end in sight.
['ZH_T03_0155_003:0123b20_11']	慳貪嫉妬，不肯布施不知衣食，不信三尊，慳火所燒，死墮餓鬼形體羸瘦，骨節相𢾊舉身火然，百千萬歲無有解時，晝夜飢渴初不曾聞水穀之名。	慳貪嫉妬，不肯布施不知衣食，不信三尊，慳火所燒，死墮餓鬼形體羸瘦，骨節相𢾊舉身火然，百千萬歲無有解時，晝夜飢渴初不曾聞水穀之名。	They are stingy and jealous, unwilling to give, not knowing about clothing and food, and do not believe in the Three Jewels. They are burned by the fire of stinginess and, after death, fall into the realm of hungry ghosts with emaciated bodies, their bones and joints sticking out, their entire bodies ablaze. For hundreds of thousands of years, there is no time of relief. Day and night, they are hungry and thirsty, and have never heard the names of water and grain.
['ZH_T03_0155_003:0123b21_11']	唯行十善攝身口意，長得生天快樂無極。	唯行十善攝身口意，長得生天快樂無極。	Only by practicing the ten wholesome deeds to restrain body, speech, and mind can one attain rebirth in the heavens with boundless bliss.
['ZH_T03_0155_003:0123b23_13']	』「於是龍王及與夫人、一切諸龍、悚然心驚毛竪，皆奉十善攝身口意持八關齋，諸龍歡喜。	』「於是龍王及與夫人、一切諸龍、悚然心驚毛竪，皆奉十善攝身口意持八關齋，諸龍歡喜。	At that time, the dragon king and his wife, as well as all the dragons, were startled and their hair stood on end. They all upheld the ten wholesome deeds to restrain body, speech, and mind, and observed the eight precepts. The dragons were delighted.
['ZH_T03_0155_003:0123b24_17']	「當于是時，金翅鳥王欲來噉龍，盡其神力而不能近。	「當于是時，金翅鳥王欲來噉龍，盡其神力而不能近。	At that time, the king of the garuḍas wanted to come and eat the dragons, but he used all his spiritual powers and still could not get close to them.
['ZH_T03_0155_003:0123b25_12']	於是諸龍甚自欣慶怪未曾有。	於是諸龍甚自欣慶怪未曾有。	Then the dragons were very happy and marveled at this unprecedented event.
['ZH_T03_0155_003:0123b27_3']	龍王，夫人，大海諸龍、一切夜叉、盡奉十善，莫不歡喜作禮稽首。	龍王，夫人，大海諸龍、一切夜叉、盡奉十善，莫不歡喜作禮稽首。	The dragon king, his wife, the dragons of the great ocean, and all the yakṣas all upheld the ten wholesome deeds, and none were not delighted and bowed in reverence.
['ZH_T03_0155_003:0123b27_12']	龍王即問比豆梨言：	龍王即問比豆梨言：	The dragon king then asked Vidura,
