segmentnr	original	analyzed	translated
['ZH_T24_1448_004:0017c23_15']	所降雲雨不依時節，百穀苗稼皆不豐盛，日見饑饉，諸苾芻等乞食難得。	所降雲雨不依時節，百穀苗稼皆不豐盛，日見饑饉，諸苾芻等乞食難得。	the clouds and rain they brought down were not in accordance with the seasons, and the hundred grains and seedlings were all not abundant, and they were seen to be in famine, and it was difficult for the bhikṣus to obtain alms.
['ZH_T24_1448_004:0017c24_12']	時頻毘娑羅王見是事已，便作是念：	時頻毘娑羅王見是事已，便作是念：	At that time, King Bimbisāra, having seen this matter, then had this thought:
['ZH_T24_1448_004:0017c25_9']	「此王舍城中，先有二龍王在境而住。	「此王舍城中，先有二龍王在境而住。	In this city of Rājagṛha, there were originally two nāga kings residing in the territory.
['ZH_T24_1448_004:0017c26_14']	以威德故，泉池陂澤悉皆充溢，風雨以時、百穀豐熟。	以威德故，泉池陂澤悉皆充溢，風雨以時、百穀豐熟。	Because of their majestic virtue, the springs, ponds, and marshes were all completely full, the wind and rain were timely, and the hundred grains were abundant.
['ZH_T24_1448_004:0017c28_15']	今者云何諸泉池等忽漸枯涸，風雲雨澤不依時節、五穀不登國內饑饉，諸苾芻等乞食難得。	今者云何諸泉池等忽漸枯涸，風雲雨澤不依時節、五穀不登國內饑饉，諸苾芻等乞食難得。	Now, why have the springs and ponds suddenly gradually dried up, and the wind, clouds, and rain are not in accordance with the seasons, with the five grains not ripening and the country in famine, and is it difficult for the bhikṣus to obtain alms?
['ZH_T24_1448_004:0018a01_17']	勿此二龍為金翅鳥之所噉食、或復自死、或為長喙之鳥捉取而去，或因怕懼，逃避餘處。	勿此二龍為金翅鳥之所噉食、或復自死、或為長喙之鳥捉取而去，或因怕懼，逃避餘處。	Don't let these two dragons be eaten by the garuḍa, or die, or be taken away by a long-beaked bird, or flee to other places out of fear.
['ZH_T24_1448_004:0018a02_6']	我今應當往問世尊。	我今應當往問世尊。	I should now go ask the World-Honored One.
['ZH_T24_1448_004:0018a03_16']	」作是念已，到世尊所，禮佛雙足，退坐一面，合掌向佛，廣陳斯事。	」作是念已，到世尊所，禮佛雙足，退坐一面，合掌向佛，廣陳斯事。	Having had this thought, he went to where the World-Honored One was, bowed at the Buddha's feet, sat to one side, joined his palms towards the Buddha, and extensively presented this matter.
['ZH_T24_1448_004:0018a04_11']	爾時世尊告頻毘娑羅王曰：	爾時世尊告頻毘娑羅王曰：	At that time, the World-Honored One said to King Bimbisāra:
['ZH_T24_1448_004:0018a07_4']	「王今當知，彼二龍王見在不死，亦不為金翅鳥之所噉食，亦不為長喙鳥而捉將去，亦不怕懼逃走餘處，由王遷移。	「王今當知，彼二龍王見在不死，亦不為金翅鳥之所噉食，亦不為長喙鳥而捉將去，亦不怕懼逃走餘處，由王遷移。	King, you should know that those two dragon kings are not dead, nor have they been eaten by the garuḍa, nor have they been taken away by a long-beaked bird, nor have they fled to other places out of fear, because of the king's relocation.
['ZH_T24_1448_004:0018a07_8']	」王言：	」王言：	The king said:
['ZH_T24_1448_004:0018a07_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_004:0018a08_3']	我曾不憶見此龍王，何況遷移？	我曾不憶見此龍王，何況遷移？	I do not recall ever seeing these dragon kings, let alone relocating them.
['ZH_T24_1448_004:0018a08_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_004:0018a08_18']	「王今憶念，令汝省覺。	「王今憶念，令汝省覺。	King, now recollect, so that you may understand.
['ZH_T24_1448_004:0018a08_21']	大王！	大王！	Great King!
['ZH_T24_1448_004:0018a09_3']	汝今憶不？	汝今憶不？	Do you remember now?
['ZH_T24_1448_004:0018a10_4']	前二居士，於我說法會中，汝曾驅遣，令出汝國。	前二居士，於我說法會中，汝曾驅遣，令出汝國。	The two householders whom you expelled from your country in my Dharma assembly are none other than them.
['ZH_T24_1448_004:0018a10_8']	」王言：	」王言：	The king said:
['ZH_T24_1448_004:0018a10_14']	「我省此事。	「我省此事。	I remember this matter.
['ZH_T24_1448_004:0018a10_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1448_004:0018a11_5']	「此是山、妙二大龍王。	「此是山、妙二大龍王。	They are the two great dragon kings, Shan and Miao.
['ZH_T24_1448_004:0018a11_9']	」王言：	」王言：	The king said:
['ZH_T24_1448_004:0018a11_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_004:0018a11_22']	此二龍王今何所在？	此二龍王今何所在？	Where are these two dragon kings now?
['ZH_T24_1448_004:0018a12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_004:0018a12_8']	「今在海中。	「今在海中。	They are now in the ocean.
['ZH_T24_1448_004:0018a12_12']	」王言：	」王言：	The king said:
['ZH_T24_1448_004:0018a12_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_004:0018a13_2']	我及國人，必當損減。	我及國人，必當損減。	My country and people will surely suffer a loss.
['ZH_T24_1448_004:0018a13_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_004:0018a13_10']	「大王！	「大王！	Great King!
['ZH_T24_1448_004:0018a14_2']	當自悔過，王及國人後不損減。	當自悔過，王及國人後不損減。	You should repent on your own, and the king and your people will not suffer a loss later.
['ZH_T24_1448_004:0018a14_6']	」王言：	」王言：	The king said:
['ZH_T24_1448_004:0018a14_16']	「彼在大海如何得謝？	「彼在大海如何得謝？	They are in the great ocean, how can I apologize?
['ZH_T24_1448_004:0018a14_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_004:0018a15_16']	「彼二龍王，每於月八日作居士形，常來禮我。	「彼二龍王，每於月八日作居士形，常來禮我。	Those two dragon kings always come to pay homage to me on the eighth day of each month in the form of householders.
['ZH_T24_1448_004:0018a16_15']	彼若來時，我當現相令汝自識，汝當悔謝。	彼若來時，我當現相令汝自識，汝當悔謝。	When they come, I will show you signs so that you can recognize them yourself, and you should repent and apologize.
['ZH_T24_1448_004:0018a16_19']	」王曰：	」王曰：	The king said:
['ZH_T24_1448_004:0018a17_10']	「我為頂禮彼足、為不禮耶？	「我為頂禮彼足、為不禮耶？	Should I bow my head to his feet or not?
['ZH_T24_1448_004:0018a17_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_004:0018a17_23']	「但唯引手，唱言：	「但唯引手，唱言：	Just extend your hand and say:
['ZH_T24_1448_004:0018a18_5']	『龍王當忍。	『龍王當忍。	'Dragon King, please bear with me.'
['ZH_T24_1448_004:0018a18_12']	』」王聞佛告：	』」王聞佛告：	 The king heard the Buddha's instructions:
['ZH_T24_1448_004:0018a18_23']	「專待此日，望龍王來。	「專待此日，望龍王來。	I will wait for this day, hoping the Dragon King will come.
['ZH_T24_1448_004:0018a19_17']	」後二龍王作居士形，來至佛所，王尋後至。	」後二龍王作居士形，來至佛所，王尋後至。	Later, the two Dragon Kings came to where the Buddha was in the form of householders. The king soon arrived after them.
['ZH_T24_1448_004:0018a21_2']	如來爾時方便現相，頻毘娑羅王即便引手，告二龍曰：	如來爾時方便現相，頻毘娑羅王即便引手，告二龍曰：	At that time, the Tathāgata skillfully manifested signs. King Bimbisāra then extended his hand and said to the two dragons:
['ZH_T24_1448_004:0018a21_13']	「願當忍怒，還來此住。	「願當忍怒，還來此住。	Please bear with your anger and return to live here.
['ZH_T24_1448_004:0018a21_19']	」二龍答曰：	」二龍答曰：	The two dragons replied:
['ZH_T24_1448_004:0018a22_1']	「大王應知！	「大王應知！	Great King, you should know!
['ZH_T24_1448_004:0018a23_7']	我於世尊所歸依受戒，從此已來，身及受用之物甚皆增長。	我於世尊所歸依受戒，從此已來，身及受用之物甚皆增長。	Since we have taken refuge and received precepts from the World-Honored One, our bodies and possessions have greatly increased.
['ZH_T24_1448_004:0018a24_3']	今若還來此摩揭陀城，無有住處。	今若還來此摩揭陀城，無有住處。	If we return to this Magadha city now, there is no place to live.
['ZH_T24_1448_004:0018a24_17']	今雖國人稍有損減，後當安隱。	今雖國人稍有損減，後當安隱。	Although the people of the country have suffered some losses now, they will be at peace later.
['ZH_T24_1448_004:0018a25_1']	」王言：	」王言：	The king said:
['ZH_T24_1448_004:0018a25_9']	「如何後不損減？	「如何後不損減？	How can it not be damaged later?
['ZH_T24_1448_004:0018a25_15']	」二龍答曰：	」二龍答曰：	The two dragons replied:
['ZH_T24_1448_004:0018a26_17']	「王當為我作二宮殿，每六月滿，以種種供具而常供養。	「王當為我作二宮殿，每六月滿，以種種供具而常供養。	The king should build two palaces for us and always make offerings with various supplies every six months.
['ZH_T24_1448_004:0018a27_11']	我當留諸眷屬住此，常相擁護。	我當留諸眷屬住此，常相擁護。	We will leave our relatives to stay here and always protect you.
['ZH_T24_1448_004:0018a28_1']	供養之日，我身自來。	供養之日，我身自來。	On the day of offerings, we will come ourselves.
['ZH_T24_1448_004:0018a29_14']	」其影勝王聞此語已，為此二龍便立宮殿，時二龍王留其眷屬常在中住；	」其影勝王聞此語已，為此二龍便立宮殿，時二龍王留其眷屬常在中住；	When King Śrīsena heard this, he built palaces for the two dragons. At that time, the two dragon kings left their relatives to always stay there;
['ZH_T24_1448_004:0018b01_8']	供養時至，彼二龍王常來受供。	供養時至，彼二龍王常來受供。	when the time of offerings arrived, the two dragon kings always came to receive the offerings.
['ZH_T24_1448_004:0018b02_15']	後於異時，彼龍王眷屬並生驕慢，惡龍得便，遂降雨雹。	後於異時，彼龍王眷屬並生驕慢，惡龍得便，遂降雨雹。	Later, the relatives of the dragon kings all became arrogant, and evil dragons took advantage of the situation and caused hailstorms.
['ZH_T24_1448_004:0018b04_15']	時王舍城中有一婆羅門，於雨雹呪術之中最為通達，每占雹雲將欲起時，即便除滅。	時王舍城中有一婆羅門，於雨雹呪術之中最為通達，每占雹雲將欲起時，即便除滅。	At that time, there was a brāhman in Rājagṛha who was most proficient in the incantations for hailstorms. Whenever he predicted that hail clouds were about to rise, he would immediately dispel them.
['ZH_T24_1448_004:0018b05_8']	王舍城人所得稅利皆悉分與。	王舍城人所得稅利皆悉分與。	The people of Rājagṛha all shared the benefits of the taxes they received.
['ZH_T24_1448_004:0018b06_13']	時南天竺國，復有一婆羅門，雨雹呪術之中亦為最上。	時南天竺國，復有一婆羅門，雨雹呪術之中亦為最上。	At that time, in the country of South India, there was also a brahmin who was the foremost in the art of rain and hail.
['ZH_T24_1448_004:0018b08_18']	彼聞北天竺國波利迦城，有王名曰超軍，正化理國，於其城中有孫陀羅龍王宮，其龍威力勇猛無比：	彼聞北天竺國波利迦城，有王名曰超軍，正化理國，於其城中有孫陀羅龍王宮，其龍威力勇猛無比：	He heard that in the country of North India, in the city of Pārigā, there was a king named Sucandra who ruled the country with right governance. In that city, there was the palace of the dragon king Sundara, whose power and valor were unparalleled:
['ZH_T24_1448_004:0018b09_7']	「我當往彼降伏。	「我當往彼降伏。	I shall go there to subdue him.
['ZH_T24_1448_004:0018b11_11']	」時呪術師漸次前行，至王舍城呪師之宅，見空中雲起，似將降雹，舊住呪師不能止得，但迴遑來去。	」時呪術師漸次前行，至王舍城呪師之宅，見空中雲起，似將降雹，舊住呪師不能止得，但迴遑來去。	At that time, the sorcerer gradually proceeded to the sorcerer's house in Rājagṛha. He saw clouds gathering in the sky, as if about to bring hail. The resident sorcerer was unable to stop it, but only moved about.
['ZH_T24_1448_004:0018b12_4']	客呪術師問舊住呪師妻曰：	客呪術師問舊住呪師妻曰：	The visiting sorcerer asked the wife of the resident sorcerer:
['ZH_T24_1448_004:0018b12_8']	「賢女！	「賢女！	Virtuous woman!
['ZH_T24_1448_004:0018b12_19']	汝夫呪師何故迴遑出入？	汝夫呪師何故迴遑出入？	Why is your husband, the sorcerer, moving about and coming and going?
['ZH_T24_1448_004:0018b13_3']	」女人報曰：	」女人報曰：	The woman replied:
['ZH_T24_1448_004:0018b13_8']	「善男子！	「善男子！	Good man!
['ZH_T24_1448_004:0018b13_18']	雹雲甚盛，不能止得。	雹雲甚盛，不能止得。	The hail clouds are very strong, and he is unable to stop them.
['ZH_T24_1448_004:0018b14_3']	」客呪師答曰：	」客呪師答曰：	The visiting sorcerer said:
['ZH_T24_1448_004:0018b14_18']	「汝夫教師若不止得，我當為止。	「汝夫教師若不止得，我當為止。	If your husband, the teacher, cannot stop it, I will do it for him.
['ZH_T24_1448_004:0018b15_2']	」彼妻報曰：	」彼妻報曰：	His wife replied:
['ZH_T24_1448_004:0018b15_6']	「甚善！	「甚善！	Very good!
['ZH_T24_1448_004:0018b16_3']	」其客呪師即取少水，呪灑虛空，其雲即散。	」其客呪師即取少水，呪灑虛空，其雲即散。	The guest sorcerer then took some water, enchanted it, and sprinkled it into the air, and the clouds immediately dispersed.
['ZH_T24_1448_004:0018b18_1']	時王舍城中婆羅門居士等見此事已，甚生希有，皆以財貨賞送呪師，白呪師曰：	時王舍城中婆羅門居士等見此事已，甚生希有，皆以財貨賞送呪師，白呪師曰：	When the brahmins and householders of Rājagṛha saw this, they were amazed and rewarded the sorcerer with wealth, saying:
['ZH_T24_1448_004:0018b19_4']	「王舍城中所住人眾極生信心，所賞財物汝皆受取。	「王舍城中所住人眾極生信心，所賞財物汝皆受取。	The people living in Rājagṛha have great faith. You should accept all the wealth they give you.
['ZH_T24_1448_004:0018b19_10']	」舊呪師曰：	」舊呪師曰：	The old sorcerer said:
['ZH_T24_1448_004:0018b19_18']	「因何以物相贈？	「因何以物相贈？	Why are they giving me things?
['ZH_T24_1448_004:0018b20_1']	」眾人答曰：	」眾人答曰：	The people replied:
['ZH_T24_1448_004:0018b20_12']	「因雹雲散，故來奉賞。	「因雹雲散，故來奉賞。	Because the hail clouds dispersed, we come to offer rewards.
['ZH_T24_1448_004:0018b20_18']	」舊呪師曰：	」舊呪師曰：	The old sorcerer said:
['ZH_T24_1448_004:0018b21_11']	「我不能滅除，總是客呪師能散惡雲。	「我不能滅除，總是客呪師能散惡雲。	I couldn't get rid of them. It was all the guest sorcerer who was able to disperse the evil clouds.
['ZH_T24_1448_004:0018b22_12']	」時彼人眾即持財物詣客呪師所，共白呪師言：	」時彼人眾即持財物詣客呪師所，共白呪師言：	Then the people took the wealth and went to the guest sorcerer, and said to him:
['ZH_T24_1448_004:0018b23_9']	「汝應此住，我等皆分稅利，供給於仁。	「汝應此住，我等皆分稅利，供給於仁。	You should stay here. We will all share the tax revenue and provide for you.
['ZH_T24_1448_004:0018b23_15']	」客呪師曰：	」客呪師曰：	The guest mantra master said:
['ZH_T24_1448_004:0018b23_21']	「今隨汝意。	「今隨汝意。	Now I will follow your wishes.
['ZH_T24_1448_004:0018b24_3']	」便住不去。	」便住不去。	He stayed and did not leave.
['ZH_T24_1448_004:0018b25_7']	時客呪師即設呪法，禁其惡雲，不復令起，雨雹遂絕。	時客呪師即設呪法，禁其惡雲，不復令起，雨雹遂絕。	Then the guest mantra master set up a mantra method to restrain the evil clouds, preventing them from rising again, and the hail finally stopped.
['ZH_T24_1448_004:0018b26_2']	其王舍城婆羅門居士，皆作是念：	其王舍城婆羅門居士，皆作是念：	The Brahmins and householders of Rajagriha all thought:
['ZH_T24_1448_004:0018b26_18']	「我等福力故，風雷雹雨不復再下。	「我等福力故，風雷雹雨不復再下。	It is because of our meritorious power that the wind, thunder, hail, and rain no longer fall again.
['ZH_T24_1448_004:0018b27_10']	我等何為分其稅利與彼呪師？	我等何為分其稅利與彼呪師？	Why should we share the tax revenue with that mantra master?
['ZH_T24_1448_004:0018b27_16']	」便即不與。	」便即不與。	 They then stopped giving it to him.
['ZH_T24_1448_004:0018b29_3']	時客呪師即懷怨望，攝其呪法，進路而去，於後雨雹遂下。	時客呪師即懷怨望，攝其呪法，進路而去，於後雨雹遂下。	At that time, the guest mantra master became resentful, withdrew his mantra method, and left on his way. Later, the hail fell again.
['ZH_T24_1448_004:0018b29_14']	城中人等往問舊呪師曰：	城中人等往問舊呪師曰：	The people in the city went to ask the old mantra master:
['ZH_T24_1448_004:0018c01_4']	「彼客呪師，今何所在？	「彼客呪師，今何所在？	Where is that guest mantra master now?
['ZH_T24_1448_004:0018c01_11']	」舊呪師報曰：	」舊呪師報曰：	The old mantra master replied:
['ZH_T24_1448_004:0018c02_2']	「由汝不與其利，今已去矣！	「由汝不與其利，今已去矣！	Because you did not give him the benefits, he has already left!
['ZH_T24_1448_004:0018c02_8']	」諸人咸言：	」諸人咸言：	The people all said:🔽If he had stayed, the hail would not have fallen again.
['ZH_T24_1448_004:0018c02_19']	「彼若更來，可便報我。	「彼若更來，可便報我。	If he comes again, you can report it to me.
['ZH_T24_1448_004:0018c02_24']	」呪師曰：	」呪師曰：	The mantra master said:
['ZH_T24_1448_004:0018c03_2']	「爾。	「爾。	Yes.
['ZH_T24_1448_004:0018c03_18']	」其客呪師既漸前行，至勝軍城界。	」其客呪師既漸前行，至勝軍城界。	As the guest mantra master gradually proceeded, he reached the border of the city of Jita.
['ZH_T24_1448_004:0018c04_10']	到彼城已見勝軍王，前敬王曰：	到彼城已見勝軍王，前敬王曰：	Having arrived at that city, he saw King Jita and respectfully said to the king:
['ZH_T24_1448_004:0018c04_16']	「願王長壽。	「願王長壽。	May the king live long.
['ZH_T24_1448_004:0018c05_3']	」語已，便白王曰：	」語已，便白王曰：	Having spoken, he then said to the king:
['ZH_T24_1448_004:0018c05_9']	「大王當知！	「大王當知！	Great king, you should know!
['ZH_T24_1448_004:0018c06_1']	王之境內有龍王，名孫陀羅。	王之境內有龍王，名孫陀羅。	In your realm, there is a dragon king named Sundara.
['ZH_T24_1448_004:0018c06_19']	然彼龍宮中，有上妙藥，服者速得其力。	然彼龍宮中，有上妙藥，服者速得其力。	However, in that dragon palace, there is a supreme medicine that, if taken, quickly grants its power.
['ZH_T24_1448_004:0018c07_5']	願王視我龍宮。	願王視我龍宮。	I wish the king would allow me to see the dragon palace.
['ZH_T24_1448_004:0018c07_15']	我若得藥，便分與王。	我若得藥，便分與王。	If I obtain the medicine, I will share it with the king.
['ZH_T24_1448_004:0018c07_19']	」王曰：	」王曰：	The king said:
['ZH_T24_1448_004:0018c08_1']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1448_004:0018c08_16']	彼龍極惡，莫相忤觸，必當害汝。	彼龍極惡，莫相忤觸，必當害汝。	That dragon is extremely evil, do not offend him, he will certainly harm you.
['ZH_T24_1448_004:0018c08_21']	」呪師曰：	」呪師曰：	The mantra master said:
['ZH_T24_1448_004:0018c09_3']	「大王當知！	「大王當知！	Great king, you should know!
['ZH_T24_1448_004:0018c11_3']	我有呪力，假令滿贍部洲皆是孫陀羅龍，我猶伏得，不能壞我名字，何況一孫陀羅龍也！	我有呪力，假令滿贍部洲皆是孫陀羅龍，我猶伏得，不能壞我名字，何況一孫陀羅龍也！	I have the power of spells. Even if the entire continent were filled with Sontara dragons, I could still subdue them and they could not destroy my name, let alone one Sontara dragon!
['ZH_T24_1448_004:0018c11_6']	大王！	大王！	Great King!
['ZH_T24_1448_004:0018c11_20']	王之國內，頗有犯罪合死者不？	王之國內，頗有犯罪合死者不？	Is there anyone in your country who has committed a crime punishable by death?
['ZH_T24_1448_004:0018c12_2']	」王曰：	」王曰：	The king said:
['ZH_T24_1448_004:0018c12_5']	「有。	「有。	There is.
['ZH_T24_1448_004:0018c12_10']	」呪師曰：	」呪師曰：	The spell master said:
['ZH_T24_1448_004:0018c13_1']	「可遣此人，向彼龍宮，視我龍處。	「可遣此人，向彼龍宮，視我龍處。	Send this person to the dragon palace to see where the dragon is.
['ZH_T24_1448_004:0018c14_4']	」時勝軍王即喚罪人，令隨呪師，往彼龍宮視其龍處。	」時勝軍王即喚罪人，令隨呪師，往彼龍宮視其龍處。	Then King Mahendrasena summoned the criminal and ordered him to follow the spell master to the dragon palace to see where the dragon was.
['ZH_T24_1448_004:0018c15_10']	爾時罪人即奉王命，與彼呪師至毒龍宮，遙視龍處，云：	爾時罪人即奉王命，與彼呪師至毒龍宮，遙視龍處，云：	At that time, the criminal accepted the king's order and went with the spell master to the poisonous dragon's palace. Looking from afar at the dragon's location, he said:
['ZH_T24_1448_004:0018c16_2']	「彼樹林清謐之處，龍在其中。	「彼樹林清謐之處，龍在其中。	That place with clear and serene trees, the dragon is there.
['ZH_T24_1448_004:0018c17_13']	」呪師見已，前至宮中，取其龍藥，盡力將還，至勝軍王所，分與勝軍王。	」呪師見已，前至宮中，取其龍藥，盡力將還，至勝軍王所，分與勝軍王。	The spell master saw this, went to the palace, obtained the dragon's medicine, and with all his strength brought it back to King Mahendrasena, sharing it with him.
['ZH_T24_1448_004:0018c18_3']	辭王還國，至王舍城。	辭王還國，至王舍城。	He took leave of the king and returned to his own country, arriving at Rājagṛha.
['ZH_T24_1448_004:0018c18_19', 'ZH_T24_1448_004:0018c19_18']	時舊呪師見客呪師到已，即告城中。🔽人眾知已，各持供具而來奉贈，白呪師曰：	時舊呪師見客呪師到已，即告城中。 人眾知已，各持供具而來奉贈，白呪師曰：	At that time, the old spell master saw that the guest spell master had arrived and immediately informed the people of the city.
['ZH_T24_1448_004:0018c20_12', 'ZH_T24_1448_004:0018c20_18']	「仁者便可住此，我等咸皆供給。🔽」呪師答曰：	「仁者便可住此，我等咸皆供給。 」呪師答曰：	When the people knew, each brought offerings to present to him and said to the spell master, You may stay here. We will all provide for you.
['ZH_T24_1448_004:0018c21_9']	「汝等欺負於我，我今不住。	「汝等欺負於我，我今不住。	The spell master replied, You have deceived me. I will not stay now.
['ZH_T24_1448_004:0018c22_18']	」時彼眾人慇懃請住，彼見苦留，即便住此，城中諸人，為加封直。	」時彼眾人慇懃請住，彼見苦留，即便住此，城中諸人，為加封直。	At that time, the people earnestly invited him to stay. Seeing that they were insisting, he then stayed there, and the people in the city provided him with a stipend.
['ZH_T24_1448_004:0018c25_6']	時人法爾，愛盛棄衰、處富驕逸，於自類族取女為妻，未久之間便生一息，名曰小山，復生一女，名為電光。	時人法爾，愛盛棄衰、處富驕逸，於自類族取女為妻，未久之間便生一息，名曰小山，復生一女，名為電光。	At that time, it was the custom for people to abandon the prosperous when they were in decline, and to be arrogant when they were rich. They took a woman from their own clan as their wife. Before long, she gave birth to a son named Small Mountain and a daughter named Lightning.
['ZH_T24_1448_004:0018c26_16']	諸婆羅門共與呪師立號，名為孫陀羅，妻名震雹，新婦名為勝輪。	諸婆羅門共與呪師立號，名為孫陀羅，妻名震雹，新婦名為勝輪。	The brahmins together gave the spell master a name, calling him Sundara. His wife was named Hail, and his new daughter-in-law was named Supreme Wheel.
['ZH_T24_1448_004:0018c27_16']	既立名已，心懷歡悅，時彼呪師便作是念：	既立名已，心懷歡悅，時彼呪師便作是念：	After naming it, the mind is filled with joy. At that time, the mantra master thinks like this:
['ZH_T24_1448_004:0018c29_6']	「若其令我數止其雹，甚成勞勌，不如作法頓禁雷雹，永不令起。	「若其令我數止其雹，甚成勞勌，不如作法頓禁雷雹，永不令起。	If I am repeatedly asked to stop the hail, it will be very tiring. It is better to perform the method to suddenly prohibit thunder and hail, and never let them arise again.
['ZH_T24_1448_004:0019a01_6']	」作是念已，便設禁術，伏其雹雨，永令不起。	」作是念已，便設禁術，伏其雹雨，永令不起。	Having thought this, he then sets up a prohibition technique to suppress the hail and rain, and permanently prevent them from arising.
['ZH_T24_1448_004:0019a01_17']	時王舍城人眾復相議曰：	時王舍城人眾復相議曰：	At that time, the people of Rājagṛha discuss among themselves:
['ZH_T24_1448_004:0019a03_2']	「我等自福力故，雷雹不降，如何分我稅利與彼客呪師？	「我等自福力故，雷雹不降，如何分我稅利與彼客呪師？	It is because of our own power of blessings that the hail does not fall. How can we share our taxes with that guest mantra master?
['ZH_T24_1448_004:0019a03_13']	」作是議已，即斷供給。	」作是議已，即斷供給。	Having discussed this, they immediately stop providing support.
['ZH_T24_1448_004:0019a04_6']	彼客呪師慳其呪法，子亦不教；	彼客呪師慳其呪法，子亦不教；	That guest mantra master is stingy with his mantra method and does not teach even his own son;
['ZH_T24_1448_004:0019a05_11']	樂著嬉戲，自身亦不勤習，所有藥物曾不曬曝，悉皆朽壞。	樂著嬉戲，自身亦不勤習，所有藥物曾不曬曝，悉皆朽壞。	he indulges in play and does not diligently practice himself. The medicinal substances are never dried and all become rotten.
['ZH_T24_1448_004:0019a06_6']	後於異時，欲理其術，尋已忘失。	後於異時，欲理其術，尋已忘失。	Later, at another time, he wants to practice the method but has already forgotten it.
['ZH_T24_1448_004:0019a07_13']	呪師先與王舍城人宿懷嫌恨，伺求其過，遍於異學諸師問言：	呪師先與王舍城人宿懷嫌恨，伺求其過，遍於異學諸師問言：	The mantra master had long harbored resentment towards the people of Rājagṛha and, seeking their faults, asked various non-Buddhist teachers,
['ZH_T24_1448_004:0019a08_7']	「有何方便，而得所求稱意之法？	「有何方便，而得所求稱意之法？	What expedient means can I use to obtain the desired Dharma?
['ZH_T24_1448_004:0019a08_15']	」時彼異師或言：	」時彼異師或言：	At that time, those non-Buddhist teachers said,
['ZH_T24_1448_004:0019a08_21']	「入火即得。	「入火即得。	Enter the fire and you will obtain it.
['ZH_T24_1448_004:0019a09_2']	」或言：	」或言：	Some said,
['ZH_T24_1448_004:0019a09_6']	「喫毒。	「喫毒。	Eat poison.
['ZH_T24_1448_004:0019a09_10']	」或云：	」或云：	Some said,
['ZH_T24_1448_004:0019a09_16']	「自墜高巖。	「自墜高巖。	Jump off a high cliff.
['ZH_T24_1448_004:0019a09_20']	」或云。	」或云。	Some said,
['ZH_T24_1448_004:0019a10_3']	「以繩繫頸，懸於樹枝。	「以繩繫頸，懸於樹枝。	Tie a rope around your neck and hang from a tree branch.
['ZH_T24_1448_004:0019a10_19']	」彼所說法，皆令捨命，不視其法。	」彼所說法，皆令捨命，不視其法。	The Dharma they spoke all led to giving up one's life, not considering the Dharma.
['ZH_T24_1448_004:0019a11_20']	時彼呪師漸次前行，至竹林精舍，見一苾芻，白言：	時彼呪師漸次前行，至竹林精舍，見一苾芻，白言：	At that time, the mantra master gradually proceeded and arrived at the Bamboo Grove monastery. Seeing a bhikṣu, he said,
['ZH_T24_1448_004:0019a12_3']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_004:0019a12_13']	有何方便，所求稱意？	有何方便，所求稱意？	What expedient means can I use to obtain the desired Dharma?
['ZH_T24_1448_004:0019a12_19']	」苾芻答曰：	」苾芻答曰：	The bhikṣu replied,
['ZH_T24_1448_004:0019a13_5']	「汝可於世尊所出家。	「汝可於世尊所出家。	You can go forth under the World-Honored One.
['ZH_T24_1448_004:0019a13_11']	」呪師報曰：	」呪師報曰：	The mantra master said in return,
['ZH_T24_1448_004:0019a13_21']	「令我於彼欲作何事？	「令我於彼欲作何事？	What do you want me to do for him?
['ZH_T24_1448_004:0019a14_4']	」苾芻告曰：	」苾芻告曰：	The bhikṣu said,🔽If you go forth, you will obtain the desired Dharma.
['ZH_T24_1448_004:0019a15_20']	「汝可於彼盡形修習梵行，禪思讀誦，勤為學問，依教奉行，現身即能滅盡煩惱。	「汝可於彼盡形修習梵行，禪思讀誦，勤為學問，依教奉行，現身即能滅盡煩惱。	You can practice celibacy there for the rest of your life, meditate, recite, diligently study, and follow the teachings. In this very life you will be able to extinguish afflictions.
['ZH_T24_1448_004:0019a17_5']	若餘殘結未盡、身即謝滅，心有所求，於當來世皆得成就。	若餘殘結未盡、身即謝滅，心有所求，於當來世皆得成就。	If you do not completely extinguish the remaining bonds, and your body perishes, whatever your mind seeks, you will accomplish in the future.
['ZH_T24_1448_004:0019a17_11']	」呪師報曰：	」呪師報曰：	The mantra master said:
['ZH_T24_1448_004:0019a17_15']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_004:0019a17_20']	此事難為。	此事難為。	This is difficult to do.
['ZH_T24_1448_004:0019a18_3']	」苾芻告曰：	」苾芻告曰：	The bhikṣu said:
