segmentnr	original	analyzed	translated
['ZH_T46_1911_06b:0084a21_8', 'ZH_T46_1911_06b:0084a22_2']	即是入空。🔽以無住法住世諦即是入假。	即是入空。 以無住法住世諦即是入假。	This is entering emptiness.🔽With the dharma of non-abiding abiding in conventional truth, this is entering the provisional.
['ZH_T46_1911_06b:0084a22_14']	以無住法住實相即是入中。	以無住法住實相即是入中。	With the dharma of non-abiding abiding in the true aspect, this is entering the middle.
['ZH_T46_1911_06b:0084a23_7']	此無住慧即是金剛三昧。	此無住慧即是金剛三昧。	This non-abiding wisdom is precisely the vajra samādhi.
['ZH_T46_1911_06b:0084a24_1']	能破磐石砂礫徹至本際。	能破磐石砂礫徹至本際。	It can shatter boulders and gravel, penetrating to the fundamental limit.
['ZH_T46_1911_06b:0084a24_13']	故仁王經三處明金剛三昧。	故仁王經三處明金剛三昧。	Therefore, the Renwang jing clarifies the vajra samādhi in three places.
['ZH_T46_1911_06b:0084a25_1']	七地初地初住。	七地初地初住。	The first stage of the seventh ground and the first stage of the first abode.
['ZH_T46_1911_06b:0084a25_13']	即是金剛無住釋三教位義。	即是金剛無住釋三教位義。	This is the meaning of the three teachings' positions explained by Vajra Non-Abiding.
['ZH_T46_1911_06b:0084a25_16']	又云。	又云。	It also says:
['ZH_T46_1911_06b:0084a26_9']	釋迦牟尼入大寂定金剛三昧。	釋迦牟尼入大寂定金剛三昧。	Śākyamuni enters the great quiescent concentration, the vajra samādhi.
['ZH_T46_1911_06b:0084a26_13']	若爾者。	若爾者。	If that is so,
['ZH_T46_1911_06b:0084a27_12']	常途不應云無礙道有金剛斷道無金剛。	常途不應云無礙道有金剛斷道無金剛。	The usual explanation should not say that the unobstructed path has vajra and the path of cutting off does not have vajra.
['ZH_T46_1911_06b:0084a27_17']	經云佛有。	經云佛有。	The sūtra says the Buddha has it.
['ZH_T46_1911_06b:0084a28_6', 'ZH_T46_1911_06b:0084a28_12']	豈非斷道有耶。🔽天親無著論。	豈非斷道有耶。 天親無著論。	Isn't it that the path of cutting off has it?🔽The treatises of Vasubandhu and Asanga,
['ZH_T46_1911_06b:0084a28_17']	開善廣解。	開善廣解。	The extensive explanations of Kaishan,
['ZH_T46_1911_06b:0084a29_8']	詎出無生無住之意耶。	詎出無生無住之意耶。	How could they not express the meaning of non-arising and non-abiding?
['ZH_T46_1911_06b:0084a29_13']	略舉二經。	略舉二經。	Briefly citing two sūtras,
['ZH_T46_1911_06b:0084b01_2']	示度曲之端耳。	示度曲之端耳。	It is merely showing the tip of the curve of the degree.
['ZH_T46_1911_06b:0084b01_15']	若得此意千經萬論豁矣無礙。	若得此意千經萬論豁矣無礙。	If one understands this meaning, the myriad sūtras and treatises will be unobstructed.
['ZH_T46_1911_06b:0084b02_5']	此是學觀之初章。	此是學觀之初章。	This is the initial chapter of learning contemplation,
['ZH_T46_1911_06b:0084b02_11']	思義之根本。	思義之根本。	The fundamental basis of contemplating the meaning,
['ZH_T46_1911_06b:0084b02_17']	釋異之妙慧。	釋異之妙慧。	The wondrous wisdom of explaining differences,
['ZH_T46_1911_06b:0084b03_4']	入道之指歸。	入道之指歸。	The ultimate goal of entering the Way.
['ZH_T46_1911_06b:0084b03_13']	綱骨曠大事理具足。	綱骨曠大事理具足。	The vast principle of the great matter is complete in the framework.
['ZH_T46_1911_06b:0084b04_5']	解一千從法門自在云云。	解一千從法門自在云云。	Understanding the thousand sūtras from the Dharma gate of self-mastery and so on.
['ZH_T46_1911_06b:0084b04_7']	問。	問。	Question:
['ZH_T46_1911_06b:0084b04_17']	無生一門申一切佛法。	無生一門申一切佛法。	The single gate of non-arising explains all the Buddha Dharma.
['ZH_T46_1911_06b:0084b05_4']	復何用餘門耶。	復何用餘門耶。	What further use are the other approaches?
['ZH_T46_1911_06b:0084b05_6']	答。	答。	Answer:
['ZH_T46_1911_06b:0084b05_15']	法相如此二義相須。	法相如此二義相須。	The characteristics of dharmas are like this, the two meanings require each other.
['ZH_T46_1911_06b:0084b06_9']	人人不同各各自行應須餘門。	人人不同各各自行應須餘門。	People are not the same, each practices for themselves, and they must need the other approaches.
['ZH_T46_1911_06b:0084b07_9']	如淨名三十二菩薩各說已入不二法門。	如淨名三十二菩薩各說已入不二法門。	Like the thirty-two bodhisattvas in the Vimalakīrti Sūtra each speaking of their entry into the non-dual Dharma gate.
['ZH_T46_1911_06b:0084b08_1']	若言生滅是生死為二。	若言生滅是生死為二。	If it is said that birth and cessation are two in saṃsāra,
['ZH_T46_1911_06b:0084b08_9']	不生不滅則無二。	不生不滅則無二。	then non-birth and non-cessation are not two.
['ZH_T46_1911_06b:0084b08_18']	乃是空門何關中道。	乃是空門何關中道。	This is the gate of emptiness, how is it related to the middle way?
['ZH_T46_1911_06b:0084b09_2']	今解。	今解。	Now, the explanation is:
['ZH_T46_1911_06b:0084b09_14']	生是生死滅是涅槃是為二。	生是生死滅是涅槃是為二。	Birth is saṃsāra, cessation is nirvāṇa, this is two.
['ZH_T46_1911_06b:0084b10_5']	雙遮二邊得入中道。	雙遮二邊得入中道。	Doubly blocking the two extremes, one enters the middle way.
['ZH_T46_1911_06b:0084b10_13']	是為入不二法門。	是為入不二法門。	This is entering the non-dual Dharma gate.
['ZH_T46_1911_06b:0084b11_7']	此菩薩自說己門不說他門。	此菩薩自說己門不說他門。	This bodhisattva speaks of his own gate, not the other gate.
['ZH_T46_1911_06b:0084b11_11']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T46_1911_06b:0084b11_18']	我唯知此一門。	我唯知此一門。	I only know this one gate.
['ZH_T46_1911_06b:0084b12_11']	即是各說入門門則無量也。	即是各說入門門則無量也。	This is each speaking of the gate of entry, and the gates are innumerable.
['ZH_T46_1911_06b:0084b13_3']	又他緣不同逗化非一。	又他緣不同逗化非一。	Moreover, the conditions of others are not the same, and the transformation is not one.
['ZH_T46_1911_06b:0084b13_16']	前一番人聞說無生無滅得悟。	前一番人聞說無生無滅得悟。	The first group of people hear the teaching of no birth and no cessation and attain enlightenment.
['ZH_T46_1911_06b:0084b14_7']	餘非其宜所以無益。	餘非其宜所以無益。	The rest are not suitable, so it is not beneficial.
['ZH_T46_1911_06b:0084b15_4']	次菩薩更說不垢不淨入不二門。	次菩薩更說不垢不淨入不二門。	Next, the bodhisattvas further explained the non-dual gate of entering neither defilement nor purity.
['ZH_T46_1911_06b:0084b15_13']	當其所宜聞之得道。	當其所宜聞之得道。	In accordance with what is suitable, they attained the path by hearing it.
['ZH_T46_1911_06b:0084b16_2']	是則橫門無量。	是則橫門無量。	This is the immeasurable horizontal gate.
['ZH_T46_1911_06b:0084b16_11']	八千菩薩各各說之。	八千菩薩各各說之。	Eight thousand bodhisattvas each explained it.
['ZH_T46_1911_06b:0084b17_2']	云何難言一門足耶。	云何難言一門足耶。	How can it be said that one gate is sufficient?
['ZH_T46_1911_06b:0084b17_15']	復次行人依無生門修四三昧。	復次行人依無生門修四三昧。	Furthermore, practitioners rely on the gate of non-arising to cultivate the four kinds of samādhi.
['ZH_T46_1911_06b:0084b18_4']	或時歡喜頂受。	或時歡喜頂受。	Sometimes they joyfully accept it.
['ZH_T46_1911_06b:0084b18_10']	或信善心生。	或信善心生。	Sometimes the mind of faith and goodness arises.
['ZH_T46_1911_06b:0084b18_16']	或惡覺執破。	或惡覺執破。	Sometimes evil thoughts and attachments break through.
['ZH_T46_1911_06b:0084b19_2']	或恍恍欲悟。	或恍恍欲悟。	Sometimes they are about to awaken with a start.
['ZH_T46_1911_06b:0084b19_6']	若爾者。	若爾者。	If so,
['ZH_T46_1911_06b:0084b19_15']	此無生門是其道門。	此無生門是其道門。	this gate of non-arising is the path.
['ZH_T46_1911_06b:0084b20_4']	若不爾非其門也。	若不爾非其門也。	If not, it is not the gate.
['ZH_T46_1911_06b:0084b20_12']	當更從無滅門入。	當更從無滅門入。	One should enter again from the gate of non-cessation.
['ZH_T46_1911_06b:0084b20_15']	喜生。	喜生。	Joy arises.
['ZH_T46_1911_06b:0084b20_18']	善發。	善發。	Goodness develops.
['ZH_T46_1911_06b:0084b21_2']	執破。	執破。	Attachments break.
['ZH_T46_1911_06b:0084b21_5']	近道。	近道。	Approaches the path.
['ZH_T46_1911_06b:0084b21_14']	當知無滅是其道門。	當知無滅是其道門。	One should know that non-cessation is the path.
['ZH_T46_1911_06b:0084b21_17']	不爾。	不爾。	If not,
['ZH_T46_1911_06b:0084b22_2']	於其非門。	於其非門。	In the wrong gate.
['ZH_T46_1911_06b:0084b22_13']	如是廣歷眾門一一檢試。	如是廣歷眾門一一檢試。	In this way, one extensively experiences various gates and examines each one.
['ZH_T46_1911_06b:0084b22_18']	會有相應。	會有相應。	There will be a correspondence.
['ZH_T46_1911_06b:0084b23_8']	張羅既廣心鳥自獲。	張羅既廣心鳥自獲。	The net is spread wide, and the mind's bird is naturally caught.
['ZH_T46_1911_06b:0084b24_5']	為是義故將橫約竪以顯門通也。	為是義故將橫約竪以顯門通也。	For this reason, I will use the horizontal to illustrate the vertical and show the commonality of the approaches.
['ZH_T46_1911_06b:0084b24_17']	○第三橫竪一心明止觀者。	○第三橫竪一心明止觀者。	○ The third, using the horizontal and vertical of one mind to clarify calming and contemplation, is as follows.
['ZH_T46_1911_06b:0084b25_13']	如上所說橫竪深廣破一切邪執。	如上所說橫竪深廣破一切邪執。	As explained above, the horizontal and vertical are profound and vast, refuting all wrong attachments.
['ZH_T46_1911_06b:0084b26_7']	申一切經論修一切觀行。	申一切經論修一切觀行。	It expounds all sutras and treatises, cultivates all contemplative practices,
['ZH_T46_1911_06b:0084b26_13']	逗一切根緣。	逗一切根緣。	and responds to all capacities and conditions.
['ZH_T46_1911_06b:0084b27_4']	迴轉無窮言煩難見。	迴轉無窮言煩難見。	The turning is endless, and the words are difficult to see.
['ZH_T46_1911_06b:0084b27_13']	今當結束出其正意。	今當結束出其正意。	Now I will summarize and bring out the correct meaning.
['ZH_T46_1911_06b:0084b28_4']	若無生門千萬重疊。	若無生門千萬重疊。	If there are thousands of layers of the gate of non-arising,
['ZH_T46_1911_06b:0084b28_16']	秖是無明一念因緣所生法。	秖是無明一念因緣所生法。	it is only the dharma born from the causes and conditions of a single thought of ignorance.
['ZH_T46_1911_06b:0084b29_9']	即空即假即中不思議三諦。	即空即假即中不思議三諦。	It is emptiness, provisional existence, and the inconceivable middle truth.
['ZH_T46_1911_06b:0084b29_18']	一心三觀一切種智。	一心三觀一切種智。	One mind, three contemplations, and the wisdom of all modes.
['ZH_T46_1911_06b:0084c01_5']	佛眼等法耳。	佛眼等法耳。	The Dharma eye and so forth.
['ZH_T46_1911_06b:0084c01_11']	無生門既爾。	無生門既爾。	Since the gate of non-arising is like this,
['ZH_T46_1911_06b:0084c02_1']	諸餘橫門亦復如是。	諸餘橫門亦復如是。	the other horizontal gates are also the same.
['ZH_T46_1911_06b:0084c02_11']	雖種種說秖一心三觀。	雖種種說秖一心三觀。	Although there are various explanations, they are only the one mind and three contemplations.
['ZH_T46_1911_06b:0084c02_17']	故無橫無竪。	故無橫無竪。	Therefore, there is no horizontal or vertical.
['ZH_T46_1911_06b:0084c03_6']	但一心修止觀。	但一心修止觀。	One only cultivates calming and contemplation with one mind.
['ZH_T46_1911_06b:0084c03_10']	又為二。	又為二。	It is also divided into two parts.
['ZH_T46_1911_06b:0084c03_16']	一總明一心。	一總明一心。	First, generally clarifying one mind.
['ZH_T46_1911_06b:0084c04_3']	二歷餘一心。	二歷餘一心。	Second, applying the remaining one mind.
['ZH_T46_1911_06b:0084c04_6']	總者。	總者。	Comprehensive means:
['ZH_T46_1911_06b:0084c04_14']	秖約無明一念心。	秖約無明一念心。	It only concerns the single thought of ignorance.
['ZH_T46_1911_06b:0084c05_1']	此心具三諦。	此心具三諦。	This mind is endowed with the three truths.
['ZH_T46_1911_06b:0084c05_11']	體達一觀此觀具三觀。	體達一觀此觀具三觀。	The essence penetrates the single contemplation, and this contemplation is endowed with the three contemplations.
['ZH_T46_1911_06b:0084c06_3']	若不得前來橫竪諸說。	若不得前來橫竪諸說。	If one does not understand the various explanations in the horizontal and vertical [directions] above,
['ZH_T46_1911_06b:0084c06_12']	如此境智何由可解。	如此境智何由可解。	How can one understand such an object and wisdom?
['ZH_T46_1911_06b:0084c07_5']	前說一念無明與法性合。	前說一念無明與法性合。	The explanation above is that the single thought of ignorance is united with the Dharma-nature,
['ZH_T46_1911_06b:0084c07_14']	即有一切百千夢事。	即有一切百千夢事。	And there are then all kinds of dreams.
['ZH_T46_1911_06b:0084c08_6']	一陰界入一切陰界入。	一陰界入一切陰界入。	One aggregate, realm, and sense-field are all aggregates, realms, and sense-fields.
['ZH_T46_1911_06b:0084c08_17']	無量單複具足無言等見。	無量單複具足無言等見。	Immeasurable single, complex, complete, inexpressible, and other views.
['ZH_T46_1911_06b:0084c09_7']	三界九地一切諸思。	三界九地一切諸思。	All thoughts in the three realms and nine grounds.
['ZH_T46_1911_06b:0084c09_15']	十六門破等諸法。	十六門破等諸法。	The various dharmas such as the sixteen gates of breaking, and so forth.
['ZH_T46_1911_06b:0084c10_5']	先已次第橫竪聞竟。	先已次第橫竪聞竟。	Have already been heard in sequence, horizontally and vertically.
['ZH_T46_1911_06b:0084c10_15']	今聞一心因緣生法者。	今聞一心因緣生法者。	Now hearing about the dharmas born from the causes and conditions of the single mind,
['ZH_T46_1911_06b:0084c11_11']	即懸超前來一切次第因緣生法。	即懸超前來一切次第因緣生法。	One immediately transcends all the previously explained dharmas born from causes and conditions.
['ZH_T46_1911_06b:0084c12_4']	懸識不可思議因緣生法。	懸識不可思議因緣生法。	One profoundly understands the inconceivable dharmas born from causes and conditions.
['ZH_T46_1911_06b:0084c12_14']	前說諸法皆三假四句。	前說諸法皆三假四句。	The previously explained dharmas are all the three provisional posits and the four propositions.
['ZH_T46_1911_06b:0084c13_3']	句句求實不可得。	句句求實不可得。	The truth sought in each proposition cannot be attained.
['ZH_T46_1911_06b:0084c13_10']	單複諸見皆空。	單複諸見皆空。	The single and complex views are all empty.
['ZH_T46_1911_06b:0084c13_17']	九地諸思皆空。	九地諸思皆空。	The thoughts in the nine grounds are all empty.
['ZH_T46_1911_06b:0084c14_4']	十六門皆空。	十六門皆空。	The sixteen gates are all empty.
['ZH_T46_1911_06b:0084c14_9']	先已聞故。	先已聞故。	Because they have already been heard before.
['ZH_T46_1911_06b:0084c14_17']	今聞一心即是空。	今聞一心即是空。	Now hearing that the one mind is emptiness,
['ZH_T46_1911_06b:0084c15_7']	懸超前來次第諸空。	懸超前來次第諸空。	It transcends the emptinesses of the previous stages.
['ZH_T46_1911_06b:0084c15_18']	懸識不可思議畢竟妙空。	懸識不可思議畢竟妙空。	It profoundly recognizes the inconceivable and ultimately wondrous emptiness.
['ZH_T46_1911_06b:0084c16_10']	前來所明諸假覆疎倒入。	前來所明諸假覆疎倒入。	The various provisional coverings and inverted entrances that have been clarified before,
['ZH_T46_1911_06b:0084c17_5']	分別藥病授藥等法先已聞故。	分別藥病授藥等法先已聞故。	The methods of distinguishing illnesses, prescribing medicine, and so forth, have already been heard before.
['ZH_T46_1911_06b:0084c17_12']	今聞一心即假。	今聞一心即假。	Now hearing that the one mind is the provisional,
['ZH_T46_1911_06b:0084c18_3']	懸超前來次第之假。	懸超前來次第之假。	It transcends the provisionalities of the previous stages.
['ZH_T46_1911_06b:0084c18_12']	懸識雙照二諦之假。	懸識雙照二諦之假。	It profoundly recognizes the provisional of simultaneously illuminating the two truths.
['ZH_T46_1911_06b:0084c19_2']	今聞非空非假者。	今聞非空非假者。	Now hearing that it is neither empty nor provisional,
['ZH_T46_1911_06b:0084c19_17']	懸超前來諸空皆非空諸假皆非假。	懸超前來諸空皆非空諸假皆非假。	It transcends the previous emptinesses that are not empty and the provisionalities that are not provisional.
['ZH_T46_1911_06b:0084c20_11', 'ZH_T46_1911_06b:0084c21_1', 'ZH_T46_1911_06b:0084c21_9']	又前來分別一切非有非無。🔽單見中非有非無。🔽複見中非有非無。	又前來分別一切非有非無。 單見中非有非無。 複見中非有非無。	Moreover, the previous distinctions of all that is neither existent nor nonexistent,🔽The single view of the middle that is neither existent nor nonexistent,🔽The compound view of the middle that is neither existent nor nonexistent,
['ZH_T46_1911_06b:0084c21_17']	具足中非有非無。	具足中非有非無。	The perfect view of the middle that is neither existent nor nonexistent,
['ZH_T46_1911_06b:0084c22_5', 'ZH_T46_1911_06b:0084c22_12']	三藏中非有非無。🔽通門非有非無。	三藏中非有非無。 通門非有非無。	The middle of the three treasuries that is neither existent nor nonexistent,🔽The middle of the common gate that is neither existent nor nonexistent,
['ZH_T46_1911_06b:0084c22_19']	別門非有非無。	別門非有非無。	The middle of the distinct gate that is neither existent nor nonexistent,
['ZH_T46_1911_06b:0084c23_4']	前已聞故。	前已聞故。	Have already been heard before.
['ZH_T46_1911_06b:0084c23_11']	今聞非有非無。	今聞非有非無。	Now hearing of neither existence nor non-existence,
['ZH_T46_1911_06b:0084c24_2']	懸超前來諸非有非無。	懸超前來諸非有非無。	it transcends the previous negations of existence and non-existence.
['ZH_T46_1911_06b:0084c24_15']	懸識中道不可思議非有非無。	懸識中道不可思議非有非無。	It profoundly recognizes the inconceivable neither existence nor non-existence of the Middle Way.
['ZH_T46_1911_06b:0084c25_6']	如此三諦一心中解者。	如此三諦一心中解者。	One who understands the three truths in a single thought like this,
['ZH_T46_1911_06b:0084c25_11']	此人難得。	此人難得。	such a person is difficult to find.
['ZH_T46_1911_06b:0084c25_15']	何以故。	何以故。	Why is it so?
['ZH_T46_1911_06b:0084c26_11']	約心論無明還約心論因緣所生法。	約心論無明還約心論因緣所生法。	In terms of the mind, one discusses ignorance, and in terms of the mind, one discusses the dharmas produced by causes and conditions.
['ZH_T46_1911_06b:0084c27_2']	故有前來一切法。	故有前來一切法。	Therefore, there are all dharmas as explained before.
['ZH_T46_1911_06b:0084c27_7']	約心即空。	約心即空。	In terms of the mind, it is empty,
['ZH_T46_1911_06b:0084c27_14']	故有前來諸空。	故有前來諸空。	therefore there are the various emptinesses as explained before.
['ZH_T46_1911_06b:0084c28_8']	還約心論假故有前來出假等。	還約心論假故有前來出假等。	Still, in terms of the mind, one discusses the provisional, therefore there are the explanations on the provisional and so forth as explained before.
['ZH_T46_1911_06b:0084c29_6']	亦約心論法界故有中道非空非假。	亦約心論法界故有中道非空非假。	Also, in terms of the mind, one discusses the Dharma realm, therefore there is the Middle Way, which is neither empty nor provisional.
['ZH_T46_1911_06b:0084c29_15']	三諦具足秖在一心。	三諦具足秖在一心。	The three truths are complete, existing only in a single thought.
['ZH_T46_1911_06b:0085a01_5']	分別相貌如次第說。	分別相貌如次第說。	The distinctions in appearance are explained in sequence.
['ZH_T46_1911_06b:0085a01_14']	若論道理秖在一心。	若論道理秖在一心。	If discussing the principle, it exists only in a single thought.
['ZH_T46_1911_06b:0085a02_3']	即空即假即中。	即空即假即中。	It is emptiness, the provisional, and the Middle Way.
['ZH_T46_1911_06b:0085a02_12']	如一剎那而有三相。	如一剎那而有三相。	It is like a single instant having three characteristics.
['ZH_T46_1911_06b:0085a03_3']	三相不同生住滅異。	三相不同生住滅異。	The three characteristics are not the same, with birth, abiding, and cessation being different.
['ZH_T46_1911_06b:0085a03_11']	一心三觀亦如是。	一心三觀亦如是。	The three contemplations in a single thought are also like this.
['ZH_T46_1911_06b:0085a04_8']	生喻假有滅喻空無住喻非空非有。	生喻假有滅喻空無住喻非空非有。	Birth is likened to provisional existence, cessation to emptiness, and abiding to neither emptiness nor existence.
['ZH_T46_1911_06b:0085a04_17']	三諦不同而秖一念。	三諦不同而秖一念。	The three truths are not the same, yet they are only one thought.
['ZH_T46_1911_06b:0085a05_9']	如生住滅異秖一剎那。	如生住滅異秖一剎那。	Like birth, abiding, and cessation are only one instant.
['ZH_T46_1911_06b:0085a05_18']	三觀三智三止三眼。	三觀三智三止三眼。	The three contemplations, three knowledges, three cessations, and three eyes.
['ZH_T46_1911_06b:0085a06_4']	例則可知。	例則可知。	Examples can be known accordingly.
['ZH_T46_1911_06b:0085a06_9']	如是觀者。	如是觀者。	Contemplating in this way,
['ZH_T46_1911_06b:0085a06_18']	則是眾生開佛知見。	則是眾生開佛知見。	this is the opening of the Buddha's knowledge and insight for sentient beings.
['ZH_T46_1911_06b:0085a07_4']	言眾生者。	言眾生者。	As for sentient beings,
['ZH_T46_1911_06b:0085a07_17']	貪恚癡心皆計有我我即眾生。	貪恚癡心皆計有我我即眾生。	the minds of greed, anger, and delusion all conceive of a self, and the self is sentient beings.
['ZH_T46_1911_06b:0085a08_4']	我逐心起。	我逐心起。	The self follows the mind and arises.
['ZH_T46_1911_06b:0085a08_13']	心起三毒即名眾生。	心起三毒即名眾生。	When the mind gives rise to the three poisons, it is called sentient beings.
['ZH_T46_1911_06b:0085a09_6']	此心起時即空即假即中。	此心起時即空即假即中。	When this mind arises, it is emptiness, provisional existence, and the middle way.
['ZH_T46_1911_06b:0085a09_15']	隨心起念止觀具足。	隨心起念止觀具足。	Following the arising of thoughts in the mind, cessation and contemplation are complete.
['ZH_T46_1911_06b:0085a10_6']	觀名佛知止名佛見。	觀名佛知止名佛見。	Contemplation is called the Buddha's knowledge, and cessation is called the Buddha's insight.
['ZH_T46_1911_06b:0085a10_15']	於念念中止觀現前。	於念念中止觀現前。	In every thought, cessation and contemplation are present.
['ZH_T46_1911_06b:0085a11_6']	即是眾生開佛知見。	即是眾生開佛知見。	This is the opening of the Buddha's knowledge and insight for sentient beings.
['ZH_T46_1911_06b:0085a11_16']	此觀成就名初隨喜品。	此觀成就名初隨喜品。	Accomplishing this contemplation is called the initial stage of rejoicing.
['ZH_T46_1911_06b:0085a12_6']	讀誦扶助此觀轉明。	讀誦扶助此觀轉明。	Reading and reciting support this contemplation, which becomes brighter.
['ZH_T46_1911_06b:0085a12_11']	成第二品。	成第二品。	It becomes the second stage.
['ZH_T46_1911_06b:0085a13_2']	如行而說資心轉明。	如行而說資心轉明。	Speaking in accordance with practice, the mind becomes brighter.
['ZH_T46_1911_06b:0085a13_7']	成第三品。	成第三品。	It becomes the third stage.
['ZH_T46_1911_06b:0085a13_16']	兼行六度功德轉深。	兼行六度功德轉深。	And practicing the six pāramitās, their merit and virtue become increasingly profound.
['ZH_T46_1911_06b:0085a14_2']	成第四品。	成第四品。	They accomplish the fourth level.
['ZH_T46_1911_06b:0085a14_11']	具行六度事理無減。	具行六度事理無減。	Fully practicing the six pāramitās, with no deficiency in principle and phenomena,
['ZH_T46_1911_06b:0085a14_16']	成第五品。	成第五品。	They accomplish the fifth level.
['ZH_T46_1911_06b:0085a15_7']	第五品轉入六根清淨。	第五品轉入六根清淨。	The fifth level turns into the purity of the six sense faculties.
['ZH_T46_1911_06b:0085a15_12']	名相似位。	名相似位。	It is called the stage of similarity.
['ZH_T46_1911_06b:0085a15_17']	故法華云。	故法華云。	Therefore the Lotus Sūtra says:
['ZH_T46_1911_06b:0085a16_12']	雖未得無漏而其意根清淨若此。	雖未得無漏而其意根清淨若此。	Although they have not yet attained the undefiled, their faculty of intention is pure like this.
['ZH_T46_1911_06b:0085a17_4']	從相似位進入銅輪。	從相似位進入銅輪。	From the stage of similarity, they enter the copper wheel.
['ZH_T46_1911_06b:0085a17_12']	破無明得無生忍。	破無明得無生忍。	They break through ignorance and attain the acceptance of the non-arising of dharmas.
['ZH_T46_1911_06b:0085a18_1']	四十二地諸位。	四十二地諸位。	The forty-two levels and stages,
['ZH_T46_1911_06b:0085a18_6']	故法華云。	故法華云。	Therefore the Lotus Sūtra says:
['ZH_T46_1911_06b:0085a18_17']	得如是無漏清淨之果報。	得如是無漏清淨之果報。	Attaining such undefiled pure karmic retribution,
['ZH_T46_1911_06b:0085a19_8']	亦是三賢十聖住果報。	亦是三賢十聖住果報。	It is also the abode of the karmic retribution of the three virtuous ones and the ten sages.
['ZH_T46_1911_06b:0085a19_16']	唯佛一人居淨土。	唯佛一人居淨土。	Only the Buddha, the one person, dwells in the Pure Land.
['ZH_T46_1911_06b:0085a20_4']	以賢聖例佛。	以賢聖例佛。	Using the virtuous ones as an example of the Buddha,
['ZH_T46_1911_06b:0085a20_10']	指妙覺是報。	指妙覺是報。	Pointing to the wondrous enlightenment as the reward.
['ZH_T46_1911_06b:0085a21_2']	大經云得無上報者。	大經云得無上報者。	The Mahāparinirvāṇa Sūtra says: Attaining the unsurpassed reward,
['ZH_T46_1911_06b:0085a21_11']	有現報故名無上報。	有現報故名無上報。	Because there is the reward of the present, it is called the unsurpassed reward.
['ZH_T46_1911_06b:0085a22_3']	無生後故言佛無報。	無生後故言佛無報。	Because there is no birth or later [existence], it is said that the Buddha has no reward.
['ZH_T46_1911_06b:0085a22_8']	大經亦云。	大經亦云。	The Mahāparinirvāṇa Sūtra also says:
['ZH_T46_1911_06b:0085a22_13']	子果果子。	子果果子。	The seed, the fruit, and the fruit's seed.
['ZH_T46_1911_06b:0085a23_3']	以現報故即如子果。	以現報故即如子果。	Because of the immediate retribution, it is like the seed and fruit.
['ZH_T46_1911_06b:0085a23_14']	無後報故不名果子云云。	無後報故不名果子云云。	Because there is no future retribution, it is not called the fruit seed and so on.
['ZH_T46_1911_06b:0085a24_10']	又金光明稱為應身境智相應也。	又金光明稱為應身境智相應也。	Also, the Golden Light Sutra calls it the realm of the responsive body corresponding to wisdom.
['ZH_T46_1911_06b:0085a24_16']	就境為法身。	就境為法身。	In terms of the realm, it is the Dharma body.
['ZH_T46_1911_06b:0085a25_4']	就智為報身。	就智為報身。	In terms of wisdom, it is the reward body.
['ZH_T46_1911_06b:0085a25_10']	起用為應身。	起用為應身。	Giving rise to function is the responsive body.
['ZH_T46_1911_06b:0085a26_2']	以得法身故常恒不變。	以得法身故常恒不變。	Because one attains the Dharma body, it is eternally unchanging.
['ZH_T46_1911_06b:0085a26_7']	法身清淨。	法身清淨。	The Dharma body is pure.
['ZH_T46_1911_06b:0085a26_18']	廣大如法界究竟如虛空。	廣大如法界究竟如虛空。	Vast like the Dharma realm, ultimately like empty space.
['ZH_T46_1911_06b:0085a27_5']	盡未來際也。	盡未來際也。	Extending to the end of the future.
['ZH_T46_1911_06b:0085a27_10']	寶性論云。	寶性論云。	The Bao Xing Lun says:
['ZH_T46_1911_06b:0085a27_15']	常即不生。	常即不生。	Permanence is non-arising.
['ZH_T46_1911_06b:0085a28_1']	恒即不老。	恒即不老。	Eternity is not aging.
['ZH_T46_1911_06b:0085a28_7']	清淨即不病。	清淨即不病。	Purity is not sickness.
['ZH_T46_1911_06b:0085a28_13']	不變即不死。	不變即不死。	Immutability is not death.
['ZH_T46_1911_06b:0085a28_19']	法身是淨德。	法身是淨德。	The Dharma body is the virtue of purity.
['ZH_T46_1911_06b:0085a29_7']	廣大如法界是我德。	廣大如法界是我德。	Vast like the Dharma realm is the virtue of self.
['ZH_T46_1911_06b:0085a29_16']	究竟如虛空是樂德。	究竟如虛空是樂德。	Ultimately like empty space is the virtue of bliss.
['ZH_T46_1911_06b:0085b01_6']	盡未來際是常德。	盡未來際是常德。	Extending to the end of the future is the virtue of permanence.
['ZH_T46_1911_06b:0085b02_3']	故知初住法身即具如是常樂我淨。	故知初住法身即具如是常樂我淨。	Therefore, it is known that the Dharma body of the initial stage is endowed with such permanence, bliss, self, and purity.
['ZH_T46_1911_06b:0085b02_11']	無生老死也云云。	無生老死也云云。	There is no birth, old age, or death.
['ZH_T46_1911_06b:0085b03_1']	○歷餘一心三觀者。	○歷餘一心三觀者。	○ As for the remaining one mind and three contemplations,
['ZH_T46_1911_06b:0085b03_11']	若總無明心未必是宜。	若總無明心未必是宜。	If there is no ignorance in general, the mind may not necessarily be suitable.
