segmentnr	original	analyzed	translated
['ZH_T40_1810_001:0542c09_19']	大姊僧聽！	大姊僧聽！	Elder nuns, listen!
['ZH_T40_1810_001:0542c10_7']	此某甲，從和尚尼某甲求受大戒。	此某甲，從和尚尼某甲求受大戒。	This so-and-so, from Preceptor Nun So-and-so, is seeking to receive full ordination.
['ZH_T40_1810_001:0542c11_5']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	This so-and-so, now from the Saṃgha, is requesting to receive full ordination, with Preceptor Nun So-and-so.
['ZH_T40_1810_001:0542c11_20']	若僧時到，僧忍聽，我問諸難事。	若僧時到，僧忍聽，我問諸難事。	If the Saṃgha's time is right, and the Saṃgha listens, I will ask about the various difficulties.
['ZH_T40_1810_001:0542c12_3']	白如是。	白如是。	Announce as such.
['ZH_T40_1810_001:0542c13_9']	戒師問法白已，語言：	戒師問法白已，語言：	After the Preceptor Nun has finished speaking, say:
['ZH_T40_1810_001:0542c13_13']	汝諦聽！	汝諦聽！	You listen carefully!
['ZH_T40_1810_001:0542c14_14']	今是真誠時，實語時，我今問汝，有當言有，無當言無。	今是真誠時，實語時，我今問汝，有當言有，無當言無。	Now is the time for truth, the time for true words. I will now ask you, if you have, say you have, if not, say not.
['ZH_T40_1810_001:0542c15_1']	汝不犯邊罪不？	汝不犯邊罪不？	Have you committed any offenses entailing expulsion?
['ZH_T40_1810_001:0542c15_8']	汝不犯比丘不？	汝不犯比丘不？	Have you committed any offenses against a monk?
['ZH_T40_1810_001:0542c15_16']	汝非賊心入道不？	汝非賊心入道不？	Are you not a thief who has entered the path?
['ZH_T40_1810_001:0542c16_4']	汝非破內外道不？	汝非破內外道不？	Are you not one who has broken away from the inner and outer paths?
['ZH_T40_1810_001:0542c16_10', 'ZH_T40_1810_001:0542c16_16']	汝非黃門不？🔽汝非殺父不？	汝非黃門不？ 汝非殺父不？	Are you not a eunuch?🔽Have you not killed your father?
['ZH_T40_1810_001:0542c17_2']	汝非殺母不？	汝非殺母不？	Have you not killed your mother?
['ZH_T40_1810_001:0542c17_10']	汝非殺阿羅漢不？	汝非殺阿羅漢不？	Have you not killed an arhat?
['ZH_T40_1810_001:0542c17_18']	汝非破和合僧不？	汝非破和合僧不？	Have you not broken the harmony of the Saṃgha?
['ZH_T40_1810_001:0542c18_8', 'ZH_T40_1810_001:0542c18_15']	汝不惡心出佛身血不？🔽汝非是非人不？	汝不惡心出佛身血不？ 汝非是非人不？	Have you not maliciously drawn blood from the Buddha's body?🔽Are you not a non-human?
['ZH_T40_1810_001:0542c19_2']	汝非畜生不？	汝非畜生不？	Are you not an animal?
['ZH_T40_1810_001:0542c19_9']	汝非有二形不？	汝非有二形不？	Are you a hermaphrodite?
['ZH_T40_1810_001:0542c19_14']	汝字何等？	汝字何等？	What is your name?
['ZH_T40_1810_001:0542c19_20']	和尚尼字誰？	和尚尼字誰？	What is the name of your preceptor nun?
['ZH_T40_1810_001:0542c20_4']	年歲滿不？	年歲滿不？	Are you twenty years old?
['ZH_T40_1810_001:0542c20_9']	衣鉢具不？	衣鉢具不？	Do you have the three robes and a bowl?
['ZH_T40_1810_001:0542c20_17']	父母夫主聽汝不？	父母夫主聽汝不？	Have your parents and husband given their permission?
['ZH_T40_1810_001:0542c21_4', 'ZH_T40_1810_001:0542c21_9']	汝非負人債不？🔽汝非婢不？	汝非負人債不？ 汝非婢不？	Do you have any debts?🔽Are you a slave?
['ZH_T40_1810_001:0542c21_15']	汝是女人不？	汝是女人不？	Are you a woman?
['ZH_T40_1810_001:0542c22_3']	女人有如是諸病：	女人有如是諸病：	Women have these illnesses:
['ZH_T40_1810_001:0542c23_10']	癩、白癩、癰疽、乾痟、癲狂、二道合、道小、大小便常漏、洟唾常出。	癩、白癩、癰疽、乾痟、癲狂、二道合、道小、大小便常漏、洟唾常出。	leprosy, white leprosy, boils, dry tuberculosis, insanity, conjoined channels, a narrow vagina, constant leakage of urine and feces, and constant discharge of mucus and saliva.
['ZH_T40_1810_001:0542c23_18']	汝有如是諸病不？	汝有如是諸病不？	Do you have any of these illnesses?
['ZH_T40_1810_001:0542c24_6']	又須隨事，一一答「無」。	又須隨事，一一答「無」。	You should also answer no to each question accordingly.
['ZH_T40_1810_001:0542c25_25']	正授本法以法開導，令起上上品心，至誠諦受，應如是作。	正授本法以法開導，令起上上品心，至誠諦受，應如是作。	The main precepts are to be given according to the Dharma, guiding with the Dharma, causing the arising of the highest level of superior mind, to be received with utmost sincerity and truthfulness. It should be done like this.
['ZH_T40_1810_001:0542c25_30', 'ZH_T40_1810_001:0542c26_12']	大姊僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大姊僧聽！ 此某甲，從和尚尼某甲求受大戒。	Venerable Sangha, listen!🔽This so-and-so, from nun so-and-so, is requesting to receive full ordination.
['ZH_T40_1810_001:0542c27_10']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	This so-and-so, now from the Sangha, is requesting to receive full ordination, with nun so-and-so as preceptor.
['ZH_T40_1810_001:0542c28_12']	某甲所說清淨，無諸難事，年滿二十，衣鉢具足。	某甲所說清淨，無諸難事，年滿二十，衣鉢具足。	So-and-so has said that he is pure and has no difficulties, is twenty years old, and has the robes and bowl complete.
['ZH_T40_1810_001:0542c29_12']	若僧時到，僧忍聽，為某甲授大戒，和尚尼某甲。	若僧時到，僧忍聽，為某甲授大戒，和尚尼某甲。	If the Saṅgha is ready, the Saṅgha approves of giving full ordination to so-and-so, with nun so-and-so as preceptor.
['ZH_T40_1810_001:0542c29_16']	白如是。	白如是。	The announcement is as follows.
['ZH_T40_1810_001:0543a01_2', 'ZH_T40_1810_001:0543a01_17']	大姊僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大姊僧聽！ 此某甲，從和尚尼某甲求受大戒。	Venerable Saṅgha, please listen!🔽This so-and-so, from nun so-and-so as preceptor, is requesting to receive full ordination.
['ZH_T40_1810_001:0543a02_15']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	This so-and-so, now from the Saṅgha, is requesting to receive full ordination, with nun so-and-so as preceptor.
['ZH_T40_1810_001:0543a03_17']	某甲所說清淨，無諸難事，年滿二十，衣鉢具足。	某甲所說清淨，無諸難事，年滿二十，衣鉢具足。	So-and-so has said that he is pure and has no difficulties, is twenty years old, and has the robes and bowl complete.
['ZH_T40_1810_001:0543a04_10']	僧今授某甲大戒，和尚尼某甲。	僧今授某甲大戒，和尚尼某甲。	The Saṅgha is now giving full ordination to so-and-so, with nun so-and-so as preceptor.
['ZH_T40_1810_001:0543a05_18']	誰諸大姊忍僧授某甲大戒，和尚尼某甲者默然，誰不忍者說。	誰諸大姊忍僧授某甲大戒，和尚尼某甲者默然，誰不忍者說。	Which of the elder nuns approves of giving full ordination to so-and-so, with nun so-and-so as preceptor, please remain silent. Which of the elder nuns does not approve, please speak.
['ZH_T40_1810_001:0543a05_21']	三說。	三說。	This is said three times.
['ZH_T40_1810_001:0543a06_16']	僧已忍與某甲授大戒竟，和尚尼某甲。	僧已忍與某甲授大戒竟，和尚尼某甲。	The Saṅgha has approved of giving full ordination to so-and-so, with nun so-and-so as preceptor.
['ZH_T40_1810_001:0543a07_11']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Because the Saṅgha has remained silent, this matter is finished in this way.
['ZH_T40_1810_001:0543a09_15']	與本法尼授大戒請羯磨闍梨法彼受戒者與比丘尼僧俱至比丘僧中，於阿闍梨前具儀作如是請：	與本法尼授大戒請羯磨闍梨法彼受戒者與比丘尼僧俱至比丘僧中，於阿闍梨前具儀作如是請：	The method of requesting the karma master for the full ordination of the bhikṣuṇī. The one who receives the precepts, together with the bhikṣuṇī saṃgha, goes to the bhikṣu saṃgha and, in front of the preceptor, makes the following request with proper deportment:
['ZH_T40_1810_001:0543a09_21']	大德一心念！	大德一心念！	Venerable ones, listen single-mindedly!
['ZH_T40_1810_001:0543a10_18']	我某甲，今請大德為羯磨阿闍梨，願大德為我作羯磨阿闍梨。	我某甲，今請大德為羯磨阿闍梨，願大德為我作羯磨阿闍梨。	I, so-and-so, now request the venerable one to be the karma master. May the venerable one act as the karma master for me.
['ZH_T40_1810_001:0543a11_14']	我依大德故，得受大戒，慈愍故。	我依大德故，得受大戒，慈愍故。	Because I rely on the venerable one, I may receive the full ordination. Out of compassion,
['ZH_T40_1810_001:0543a11_17']	三說。	三說。	 Repeat three times.
['ZH_T40_1810_001:0543a11_22']	彼應答言：	彼應答言：	He should reply:
['ZH_T40_1810_001:0543a11_25']	可爾。	可爾。	It is so.
['ZH_T40_1810_001:0543a12_14']	乞戒法彼禮僧已，具儀作如是言：	乞戒法彼禮僧已，具儀作如是言：	The method of requesting the precepts. After paying respects to the saṃgha, with proper deportment, say the following:
['ZH_T40_1810_001:0543a12_19', 'ZH_T40_1810_001:0543a13_7']	大德僧聽！🔽我某甲，從和尚尼某甲求受大戒。	大德僧聽！ 我某甲，從和尚尼某甲求受大戒。	Venerable saṃgha, listen!🔽I, so-and-so, request the preceptor bhikṣuṇī so-and-so to receive the full ordination.
['ZH_T40_1810_001:0543a14_5']	我某甲，今從僧乞受大戒，和尚尼某甲。	我某甲，今從僧乞受大戒，和尚尼某甲。	I, so-and-so, now request the saṃgha to grant me the full ordination, with the preceptor bhikṣuṇī so-and-so.
['ZH_T40_1810_001:0543a14_15']	願僧拔濟我，慈愍故。	願僧拔濟我，慈愍故。	May the saṃgha rescue me, out of compassion.
['ZH_T40_1810_001:0543a14_18']	三說。	三說。	 Repeat three times.
['ZH_T40_1810_001:0543a15_12']	戒師白法此中戒師先白後問。	戒師白法此中戒師先白後問。	The method of the preceptor announcing. In this, the preceptor first announces and then asks.
['ZH_T40_1810_001:0543a15_15']	白云：	白云：	The announcement states:🔽The saṃgha, listen!
['ZH_T40_1810_001:0543a15_20', 'ZH_T40_1810_001:0543a16_8']	大德僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大德僧聽！ 此某甲，從和尚尼某甲求受大戒。	Venerable Saṅgha, listen!🔽This so-and-so, from Preceptor Nun so-and-so, is requesting to receive full ordination.
['ZH_T40_1810_001:0543a17_7']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	This so-and-so, now from the Saṅgha, is requesting to receive full ordination, with Preceptor Nun so-and-so.
['ZH_T40_1810_001:0543a18_1']	若僧時到，僧忍聽，我問諸難事。	若僧時到，僧忍聽，我問諸難事。	If the Saṅgha's time is now, the Saṅgha listens, I will ask about the various difficulties.
['ZH_T40_1810_001:0543a18_5']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_001:0543a19_9']	戒師問法白已，語言：	戒師問法白已，語言：	After the preceptor nun has finished speaking, say:
['ZH_T40_1810_001:0543a19_13']	汝諦聽！	汝諦聽！	You listen carefully!
['ZH_T40_1810_001:0543a20_14']	今是真誠時，實語時，我今問汝，有當言有，無當言無。	今是真誠時，實語時，我今問汝，有當言有，無當言無。	Now is the time for truth, the time for true words. I will now ask you, if you have, say you have, if not, say not.
['ZH_T40_1810_001:0543a21_1']	汝不犯邊罪不？	汝不犯邊罪不？	Have you committed a pārājika offense?
['ZH_T40_1810_001:0543a21_8', 'ZH_T40_1810_001:0543a21_16']	汝不犯比丘不？🔽汝非賊心作道不？	汝不犯比丘不？ 汝非賊心作道不？	Have you violated a bhikṣu?🔽Are you not a thief in the Way?
['ZH_T40_1810_001:0543a22_4']	汝非破內外道不？	汝非破內外道不？	Are you not a heretic who has broken with both the inner and outer paths?
['ZH_T40_1810_001:0543a22_10', 'ZH_T40_1810_001:0543a22_16']	汝非黃門不？🔽汝非殺父不？	汝非黃門不？ 汝非殺父不？	Are you not a paṇḍaka?🔽Have you not killed your father?
['ZH_T40_1810_001:0543a23_2']	汝非殺母不？	汝非殺母不？	Have you not killed your mother?
['ZH_T40_1810_001:0543a23_10']	汝非殺阿羅漢不？	汝非殺阿羅漢不？	Have you not killed an arhat?
['ZH_T40_1810_001:0543a23_18']	汝非破和合僧不？	汝非破和合僧不？	Have you not broken the harmony of the Saṅgha?
['ZH_T40_1810_001:0543a24_8']	汝不惡心出佛身血不？	汝不惡心出佛身血不？	Have you not maliciously drawn blood from the Buddha's body?
['ZH_T40_1810_001:0543a24_15']	汝非是非人不？	汝非是非人不？	Are you not a non-human?
['ZH_T40_1810_001:0543a25_2']	汝非畜生不？	汝非畜生不？	Are you not an animal?
['ZH_T40_1810_001:0543a25_9']	汝非有二形不？	汝非有二形不？	Are you not hermaphroditic?
['ZH_T40_1810_001:0543a25_14']	汝字何等？	汝字何等？	What is your name?
['ZH_T40_1810_001:0543a26_1']	和尚尼字誰？	和尚尼字誰？	What is the name of your preceptor nun?
['ZH_T40_1810_001:0543a26_7']	汝年歲滿不？	汝年歲滿不？	Are you twenty years old?
['ZH_T40_1810_001:0543a26_12']	衣鉢具不？	衣鉢具不？	Do you have the three robes and a bowl?
['ZH_T40_1810_001:0543a26_20']	父母夫主聽汝不？	父母夫主聽汝不？	Have your parents and husband given their permission?
['ZH_T40_1810_001:0543a27_6', 'ZH_T40_1810_001:0543a27_11']	汝非負人債不？🔽汝非婢不？	汝非負人債不？ 汝非婢不？	Do you not owe anyone anything?🔽Are you not a slave?
['ZH_T40_1810_001:0543a27_17']	汝是女人不？	汝是女人不？	Are you a woman?
['ZH_T40_1810_001:0543a28_5']	女人有如是諸病：	女人有如是諸病：	Women have these illnesses:
['ZH_T40_1810_001:0543a29_13']	癩、白癩、癰疽、乾痟、癲狂、二道合、道小、大小便常漏、洟唾常出。	癩、白癩、癰疽、乾痟、癲狂、二道合、道小、大小便常漏、洟唾常出。	leprosy, white leprosy, boils, dry tuberculosis, insanity, conjoined channels, narrow vagina, constant leakage of urine and feces, and constant discharge of mucus and saliva.
['ZH_T40_1810_001:0543b01_1']	汝有如是諸病不？	汝有如是諸病不？	Do you have any of these illnesses?
['ZH_T40_1810_001:0543b01_11']	隨事答無，復應問云：	隨事答無，復應問云：	Answer according to the situation. Then ask:
['ZH_T40_1810_001:0543b01_16']	汝學戒未？	汝學戒未？	Have you studied the precepts?
['ZH_T40_1810_001:0543b01_21']	即應答言：	即應答言：	Then they should answer:
['ZH_T40_1810_001:0543b01_25']	已學戒。	已學戒。	I have studied the precepts.
['ZH_T40_1810_001:0543b01_30']	復應問云：	復應問云：	Then ask:
['ZH_T40_1810_001:0543b02_1']	汝清淨不？	汝清淨不？	Are you pure?
['ZH_T40_1810_001:0543b02_6']	復應答云：	復應答云：	Then answer:
['ZH_T40_1810_001:0543b02_9']	清淨。	清淨。	I am pure.
['ZH_T40_1810_001:0543b02_16']	復應問餘尼云：	復應問餘尼云：	Then ask the other nuns:
['ZH_T40_1810_001:0543b02_23']	某甲已學戒未？	某甲已學戒未？	Has so-and-so studied the precepts?
['ZH_T40_1810_001:0543b02_28']	餘尼答云：	餘尼答云：	The other nuns answer:
['ZH_T40_1810_001:0543b02_32']	已學戒。	已學戒。	She has studied the precepts.
['ZH_T40_1810_001:0543b03_4']	復更問云：	復更問云：	He then asks again:
['ZH_T40_1810_001:0543b03_8']	清淨不？	清淨不？	Are you pure?
['ZH_T40_1810_001:0543b03_13']	復重答云：	復重答云：	He then answers again:
['ZH_T40_1810_001:0543b03_16']	清淨。	清淨。	Pure.
['ZH_T40_1810_001:0543b04_17']	正授戒法既方便具已，如前開導教諦受。	正授戒法既方便具已，如前開導教諦受。	The Dharma of bestowing the precepts is as follows: When the preparations are complete, as before, guide and teach them to accept them sincerely.
['ZH_T40_1810_001:0543b04_22']	當如是作。	當如是作。	It should be done like this.
['ZH_T40_1810_001:0543b04_27', 'ZH_T40_1810_001:0543b05_10']	大德僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大德僧聽！ 此某甲，從和尚尼某甲求受大戒。	Venerable Saṅgha, listen!🔽This so-and-so, from nun so-and-so, requests to receive full ordination.
['ZH_T40_1810_001:0543b06_9']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	This so-and-so, now from the Saṅgha, requests to receive full ordination, with nun so-and-so as preceptor.
['ZH_T40_1810_001:0543b07_17']	某甲所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	某甲所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	What so-and-so has said is pure, without any difficulties, her age is complete, her robes and bowl are in order, and she has already learned the precepts and is pure.
['ZH_T40_1810_001:0543b08_20']	若僧時到，僧忍聽，僧今為某甲受大戒，和尚尼某甲。	若僧時到，僧忍聽，僧今為某甲受大戒，和尚尼某甲。	If the Saṅgha's time is right, and the Saṅgha agrees, the Saṅgha will now grant full ordination to so-and-so, with nun so-and-so as preceptor.
['ZH_T40_1810_001:0543b09_3']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1810_001:0543b09_8', 'ZH_T40_1810_001:0543b10_3']	大德僧聽！🔽此某甲，從和尚尼某甲求受大戒。	大德僧聽！ 此某甲，從和尚尼某甲求受大戒。	Venerable Saṅgha, listen!🔽This so-and-so, from nun so-and-so, requests to receive full ordination.
['ZH_T40_1810_001:0543b11_1']	此某甲，今從僧乞受大戒，和尚尼某甲。	此某甲，今從僧乞受大戒，和尚尼某甲。	This so-and-so, now from the Saṅgha, requests to receive full ordination, with nun so-and-so as preceptor.
['ZH_T40_1810_001:0543b12_8']	某甲所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	某甲所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	So-and-so has said that he is pure, has no difficulties, is of full age, has the robes and bowl, and has already learned the precepts and is pure.
['ZH_T40_1810_001:0543b13_3']	僧今為某甲受大戒，和尚尼某甲。	僧今為某甲受大戒，和尚尼某甲。	The Saṃgha now gives full ordination to so-and-so, with Bhikṣuṇī So-and-so as preceptor.
['ZH_T40_1810_001:0543b14_12']	誰諸長老忍僧與某甲受大戒，和尚尼某甲者默然，誰不忍者說。	誰諸長老忍僧與某甲受大戒，和尚尼某甲者默然，誰不忍者說。	Which of the elders in the Saṃgha will acquiesce to giving full ordination to so-and-so, with Bhikṣuṇī So-and-so as preceptor? Those who acquiesce remain silent. Those who do not acquiesce speak.
['ZH_T40_1810_001:0543b14_15']	三說。	三說。	Say this three times.
['ZH_T40_1810_001:0543b15_10']	僧已忍為某甲受大戒竟，和尚尼某甲。	僧已忍為某甲受大戒竟，和尚尼某甲。	The Saṃgha has acquiesced to giving full ordination to so-and-so, with Bhikṣuṇī So-and-so as preceptor.
['ZH_T40_1810_001:0543b16_2']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Because the Saṃgha remained silent, this matter is thus settled.
['ZH_T40_1810_001:0543b16_7']	尼律中云：	尼律中云：	The Bhikṣuṇī Vinaya says:
['ZH_T40_1810_001:0543b16_26']	自說清淨，年滿二十，僧今授某甲具足戒。	自說清淨，年滿二十，僧今授某甲具足戒。	I declare that I am pure, and I am twenty years old. The Saṃgha now gives full ordination to So-and-so.
['ZH_T40_1810_001:0543b16_36']	彼此俱文，隨誦無失。	彼此俱文，隨誦無失。	Both of these texts are to be recited as appropriate without error.
['ZH_T40_1810_001:0543b16_46']	作此法已，應為記時。	作此法已，應為記時。	After performing this rite, the time should be recorded.
['ZH_T40_1810_001:0543b17_2']	邊受與此無異。	邊受與此無異。	The border ordination is no different from this.
['ZH_T40_1810_001:0543b18_8']	授戒相法應語彼云：	授戒相法應語彼云：	The rite for bestowing the precepts should be told to them, saying:
['ZH_T40_1810_001:0543b18_14']	善女人諦聽！	善女人諦聽！	Good women, listen attentively!
['ZH_T40_1810_001:0543b20_6']	如來、無所著、等正覺說八波羅夷法，若比丘尼犯者，非比丘尼，非釋種女。	如來、無所著、等正覺說八波羅夷法，若比丘尼犯者，非比丘尼，非釋種女。	The Tathāgata, the Arhat, the Perfectly Enlightened One has explained the eight pārājika offenses. If a bhikṣuṇī commits any of them, she is no longer a bhikṣuṇī and is no longer a daughter of the Śākya clan.
['ZH_T40_1810_001:0543b20_18']	不得作不淨行，行婬欲法。	不得作不淨行，行婬欲法。	One should not engage in impure conduct or practice sexual activity.
['ZH_T40_1810_001:0543b21_17']	若比丘尼作不淨行，行婬欲法，乃至共畜生；	若比丘尼作不淨行，行婬欲法，乃至共畜生；	If a bhikṣuṇī engages in impure conduct, practices sexual activity, even with an animal;
['ZH_T40_1810_001:0543b22_8']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is no longer a bhikṣuṇī, no longer a daughter of the Śākya clan.
['ZH_T40_1810_001:0543b23_2']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit any of these offenses. Are you able to observe this precept?
['ZH_T40_1810_001:0543b23_5']	答言：	答言：	She replies:
['ZH_T40_1810_001:0543b23_7']	能。	能。	I am able.
['ZH_T40_1810_001:0543b23_15']	不得盜乃至草葉。	不得盜乃至草葉。	One should not steal, even as little as a blade of grass.
['ZH_T40_1810_001:0543b25_19']	若比丘尼取人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	若比丘尼取人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	If a bhikṣuṇī takes five coins or more than five coins, whether taking them herself, having someone else take them, cutting them herself, having someone else cut them, breaking them herself, having someone else break them, burning them, burying them, or spoiling their color;
['ZH_T40_1810_001:0543b26_7']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is no longer a bhikṣuṇī, no longer a daughter of the Śākya clan.
['ZH_T40_1810_001:0543b27_1']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit any of these offenses. Are you able to observe this precept?
['ZH_T40_1810_001:0543b27_4']	答言：	答言：	She replies:
['ZH_T40_1810_001:0543b27_6']	能。	能。	I am able.
['ZH_T40_1810_001:0543b27_17']	不得斷眾生命乃至蟻子。	不得斷眾生命乃至蟻子。	Do not take the life of any living being, even an ant.
['ZH_T40_1810_001:0543c01_2']	若比丘尼故自手斷人命，持刀授與人，教死、讚死、勸死，與人非藥，若墮胎，厭禱呪術，若自作方便、教人作；	若比丘尼故自手斷人命，持刀授與人，教死、讚死、勸死，與人非藥，若墮胎，厭禱呪術，若自作方便、教人作；	If a bhikṣuṇī intentionally takes her own life, holds a knife for someone, teaches death, praises death, encourages death, gives someone the wrong medicine, causes an abortion, performs an exorcism or sorcery, or devises a method herself or has someone else do it;
['ZH_T40_1810_001:0543c01_13']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T40_1810_001:0543c02_7']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you must not violate this. Are you able to keep it?
['ZH_T40_1810_001:0543c02_10']	答言：	答言：	She replies:
['ZH_T40_1810_001:0543c02_12']	能。	能。	I am able.
['ZH_T40_1810_001:0543c02_22']	不得作妄語乃至戲笑。	不得作妄語乃至戲笑。	Do not tell lies, even in jest.
['ZH_T40_1810_001:0543c05_16']	若比丘尼不真實，非己有，自稱言得上人法，得禪、得解脫、得三昧、正受，得須陀洹果乃至阿羅漢果，天來、龍來、鬼神來供養我；	若比丘尼不真實，非己有，自稱言得上人法，得禪、得解脫、得三昧、正受，得須陀洹果乃至阿羅漢果，天來、龍來、鬼神來供養我；	If a bhikṣuṇī is not truthful, does not have it herself, but claims to have attained the dharmas of a noble one, to have attained meditation, to have attained liberation, to have attained samādhi and samāpatti, to have attained the fruit of stream-entry, up to the fruit of arhatship, and says that devas, nāgas, ghosts, or spirits come to make offerings to her;
['ZH_T40_1810_001:0543c06_6']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T40_1810_001:0543c06_20']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you must not violate this. Are you able to keep it?
['ZH_T40_1810_001:0543c06_23']	答言：	答言：	She replies:
['ZH_T40_1810_001:0543c07_1']	能。	能。	Yes.
['ZH_T40_1810_001:0543c07_12']	不得身相觸乃至共畜生。	不得身相觸乃至共畜生。	One should not touch the body of a man, even with an animal.
['ZH_T40_1810_001:0543c10_6']	若比丘尼染污心，與染污心男子身相觸，腋已下，膝已上、若摩、若捺、若逆摩、順摩、若牽、若推、若舉、若下、若捉、若急捺；	若比丘尼染污心，與染污心男子身相觸，腋已下，膝已上、若摩、若捺、若逆摩、順摩、若牽、若推、若舉、若下、若捉、若急捺；	If a bhikṣuṇī with a defiled mind touches the body of a man with a defiled mind, from the armpits down to the knees, whether rubbing, pressing, against, with, pulling, pushing, lifting, lowering, holding, or pressing tightly;
['ZH_T40_1810_001:0543c10_17']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	She is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T40_1810_001:0543c11_10']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit this offense. Are you able to uphold it?
['ZH_T40_1810_001:0543c11_13']	答言：	答言：	She replies:
['ZH_T40_1810_001:0543c11_15']	能。	能。	Yes.
['ZH_T40_1810_001:0543c12_4']	不得犯八事乃至共畜生。	不得犯八事乃至共畜生。	One should not commit the eight offenses, even with an animal.
['ZH_T40_1810_001:0543c14_10']	若比丘尼有染污心，受染污心男子捉手、捉衣、入屏處、屏處共立、共語、共行、身相倚、共期，犯此八事；	若比丘尼有染污心，受染污心男子捉手、捉衣、入屏處、屏處共立、共語、共行、身相倚、共期，犯此八事；	If a bhikṣuṇī with a defiled mind receives a man with a defiled mind holding her hand, holding her robe, entering a secluded place, standing together in a secluded place, speaking together, walking together, leaning on each other, or making an appointment, committing these eight things;
['ZH_T40_1810_001:0543c14_21']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	She is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T40_1810_001:0543c15_13']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit this offense. Are you able to uphold it?🔽She replies:
['ZH_T40_1810_001:0543c15_16']	答言：	答言：	Yes.
['ZH_T40_1810_001:0543c15_18']	能。	能。	Yes.
['ZH_T40_1810_001:0543c16_11']	不得覆藏他重罪乃至突吉羅惡說。	不得覆藏他重罪乃至突吉羅惡說。	One should not conceal the grave offenses of others, down to bad speech.
['ZH_T40_1810_001:0543c17_20']	若比丘尼知比丘尼犯波羅夷，不自舉、不白僧、不語人令知。	若比丘尼知比丘尼犯波羅夷，不自舉、不白僧、不語人令知。	If a bhikṣuṇī knows that a bhikṣuṇī has committed a pārājika offense, but does not report it to the saṅgha, does not inform others,
['ZH_T40_1810_001:0543c19_8']	後於異時，此比丘尼若休道、若滅擯、若遮不共僧事、若入外道；	後於異時，此比丘尼若休道、若滅擯、若遮不共僧事、若入外道；	and later, when that bhikṣuṇī has left the monastic life, has been expelled, has been prohibited from participating in the saṅgha's affairs, or has joined a non-Buddhist sect;
['ZH_T40_1810_001:0543c19_14']	彼作如是言：	彼作如是言：	if she says:
['ZH_T40_1810_001:0543c20_6']	「我先知此人犯如是如是罪。	「我先知此人犯如是如是罪。	I knew earlier that this person had committed such-and-such an offense,
['ZH_T40_1810_001:0543c21_4']	」彼非比丘尼，非釋種女，覆藏他重罪故。	」彼非比丘尼，非釋種女，覆藏他重罪故。	she is not a bhikṣuṇī, not a daughter of the Śākyas, because she concealed the grave offenses of others.
