segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_068:0713c25_8']	生無色聖，必已先斷有頂惑中見斷一分，於離色地修所斷時已離彼地定感色業，即於無色決定能證有頂地中修斷惑斷。	生無色聖，必已先斷有頂惑中見斷一分，於離色地修所斷時已離彼地定感色業，即於無色決定能證有頂地中修斷惑斷。	068	When a saint is born in the formless realm, he has already previously eliminated the first part of the view-destroying class of passions of the peak of existence. When he is free from the passions that are destroyed by the path of cultivation in the stages that are free from form, he is already free from the karma definitely leading to rebirth in the form realm. He is able to realize the destruction of the passions that are destroyed by the path of cultivation in the peak of existence in the formless realm.
['ZH_T29_1562_068:0713c26_16']	聖從此界生彼界時，於色已能證不生法，以色於後必不生故。	聖從此界生彼界時，於色已能證不生法，以色於後必不生故。	068	When a saint is born in that realm from this realm, he is able to realize that he will not be reborn in the form realm, because he will not be reborn in the form realm in the future.
['ZH_T29_1562_068:0713c27_15']	由此聖者後色不生，非為身中色種非有。	由此聖者後色不生，非為身中色種非有。	068	Therefore the form realm is not reborn in the future for the saint, but this does not mean that the seeds of form do not exist in his body.
['ZH_T29_1562_068:0713c29_4']	故彼所說，無色聖者色不生故，色種若無應不生色，定不應理。	故彼所說，無色聖者色不生故，色種若無應不生色，定不應理。	068	Therefore the above statement that form is not reborn in the future for the formless saint, and if the seeds of form do not exist, form will not be reborn, is definitely unreasonable.
['ZH_T29_1562_068:0713c29_9']	由此彼言：	由此彼言：	068	Consequently, the above statement that
['ZH_T29_1562_068:0714a01_3']	異生與聖斷若無異，所得應同。	異生與聖斷若無異，所得應同。	068	if there is no difference in the elimination of the two, ordinary beings and saints, then what they obtain must be the same,
['ZH_T29_1562_068:0714a01_13']	理亦不然，斷有異故。	理亦不然，斷有異故。	068	is also unreasonable, because there is a difference in their elimination.
['ZH_T29_1562_068:0714a03_1']	謂先已說異生未能斷有頂地見所斷惑，故從無色定還生下；	謂先已說異生未能斷有頂地見所斷惑，故從無色定還生下；	068	It has already been said above that ordinary beings are unable to eliminate the view-destroying class of passions of the peak of existence. Therefore they are reborn in lower stages from the formless realm.
['ZH_T29_1562_068:0714a03_11']	聖此相違，斷寧無異？	聖此相違，斷寧無異？	068	How can it be that saints, who are the opposite of this, have no difference in their elimination?
['ZH_T29_1562_068:0714a05_15']	又阿羅漢若無惑種故無退者，學有惑種則無漏道斷果退成，以學有成自界地攝一分修斷煩惱種故。	又阿羅漢若無惑種故無退者，學有惑種則無漏道斷果退成，以學有成自界地攝一分修斷煩惱種故。	068	Also, if arhats do not retrogress because they lack the seeds of the passions, then those in training who have the seeds of the passions would retrogress from the path of non-outflow and its fruit, because those in training have the seeds of the passions that are to be eliminated by cultivation and are included in their own realm and stage.
['ZH_T29_1562_068:0714a06_17']	若不許然，則不應說無學無惑種故定無有退。	若不許然，則不應說無學無惑種故定無有退。	068	If you do not admit this, then you should not say that those beyond training definitely do not retrogress because they lack the seeds of the passions.
['ZH_T29_1562_068:0714a07_3']	傍論已了。	傍論已了。	068	The digression is finished.
['ZH_T29_1562_068:0714a07_8']	經主復言：	經主復言：	068	The author of the commentary says again:
['ZH_T29_1562_068:0714a07_19']	又《增十經》作如是說：	又《增十經》作如是說：	068	Also, the Sutra of the Ten Increased by One says:
['ZH_T29_1562_068:0714a08_9']	一法應起，謂時愛心解脫。	一法應起，謂時愛心解脫。	068	One thing should be produced, namely, the mind of liberation that is loved at the proper time.
['ZH_T29_1562_068:0714a09_1']	一法應證，謂不動心解脫。	一法應證，謂不動心解脫。	068	One thing should be realized, namely, the immovable mind of liberation.
['ZH_T29_1562_068:0714a10_10']	若應果性名為時愛心解脫者，何故於此《增十經》中再說應果？	若應果性名為時愛心解脫者，何故於此《增十經》中再說應果？	068	If the nature of one beyond training is called the mind of liberation that is loved at the proper time, why does this Sutra of the Ten Increased by One speak of one beyond training twice?
['ZH_T29_1562_068:0714a11_10']	又曾無處說阿羅漢果名為應起，但說名應證。	又曾無處說阿羅漢果名為應起，但說名應證。	068	Also, there is nowhere that says that the fruit of arhatship is called that which should be produced, but only that it is called that which should be realized.
['ZH_T29_1562_068:0714a11_20']	理亦不然，由此成故。	理亦不然，由此成故。	068	Reason also does not allow this, because this is established.
['ZH_T29_1562_068:0714a12_17']	謂既說有二種解脫，則已顯成應果有退。	謂既說有二種解脫，則已顯成應果有退。	068	That is, since it is said that there are two kinds of liberation, it is already shown that one beyond training can retrogress.
['ZH_T29_1562_068:0714a13_1']	經言：	經言：	068	The sutra says:
['ZH_T29_1562_068:0714a14_3']	不動心解脫身作證，我決定說無因緣從此退。	不動心解脫身作證，我決定說無因緣從此退。	068	I definitely say that there is no cause or condition for the unshakable liberation of the mind to regress from this.
['ZH_T29_1562_068:0714a14_12']	義准說餘容有退理。	義准說餘容有退理。	068	The meaning implies that the other [types of liberation] may have the principle of regression.
['ZH_T29_1562_068:0714a14_17']	經主又說：	經主又說：	068	The master of the treatise also says:
['ZH_T29_1562_068:0714a17_1']	若謂有退，由經說有時愛解脫我亦許然，但應觀察彼之所退時愛解脫，為應果性、為靜慮等？	若謂有退，由經說有時愛解脫我亦許然，但應觀察彼之所退時愛解脫，為應果性、為靜慮等？	068	If it is said that there is regression, because the sūtra says that sometimes one loves liberation, I also allow that to be so, but one should observe what is regressed by them at the time of loving liberation, whether it is the nature of a fruit of arhatship or dhyāna, etc.
['ZH_T29_1562_068:0714a18_2']	然彼根本靜慮等持要待時現前，故名時解脫。	然彼根本靜慮等持要待時現前，故名時解脫。	068	However, the fundamental dhyāna samādhi must wait for the time to manifest, therefore it is called time liberation.
['ZH_T29_1562_068:0714a19_1']	彼為獲得現法樂住數希現前，故名為愛。	彼為獲得現法樂住數希現前，故名為愛。	068	Because they often hope to manifest in order to obtain the pleasant abiding of the present Dharma, it is called loving.
['ZH_T29_1562_068:0714a20_2']	今於彼意未審了知，言靜慮等持為有漏無漏？	今於彼意未審了知，言靜慮等持為有漏無漏？	068	Now I have not yet fully understood their intention, saying whether the dhyāna samādhi is contaminated or uncontaminated.
['ZH_T29_1562_068:0714a22_8']	若是無漏，無學身中無漏有為皆應果性，則為已許時愛解脫是應果性其理極成，便違彼宗應果無退。	若是無漏，無學身中無漏有為皆應果性，則為已許時愛解脫是應果性其理極成，便違彼宗應果無退。	068	If it is uncontaminated, then all the uncontaminated conditioned [dharmas] in the body of a post-learner should be the nature of the fruit of arhatship, then it is already admitted that time loving liberation is the nature of the fruit of arhatship, the principle is extremely established, and it contradicts their school that the fruit of arhatship does not regress.
['ZH_T29_1562_068:0714a22_18']	若是有漏，非為極成。	若是有漏，非為極成。	068	If it is contaminated, it is not extremely established.
['ZH_T29_1562_068:0714a23_17']	若謂過同，此無同理，此與不動相似說故。	若謂過同，此無同理，此與不動相似說故。	068	If you say that the two are the same, this is not reasonable, because the two are said to be similar to the unshakable.
['ZH_T29_1562_068:0714a25_1']	謂契經言不動解脫，許是無學身中無漏，其理極成。	謂契經言不動解脫，許是無學身中無漏，其理極成。	068	The unshakable liberation is definitely the pure liberation in the body of one beyond training.
['ZH_T29_1562_068:0714a26_4']	契經既說時愛解脫，亦應極成許是無學身中無漏。	契經既說時愛解脫，亦應極成許是無學身中無漏。	068	The scriptures also say that the liberation of one who loves the time is also definitely the pure liberation in the body of one beyond training.
['ZH_T29_1562_068:0714a26_18']	又如不時成無漏故，謂契經說：	又如不時成無漏故，謂契經說：	068	Also, because it is like the non-time, which is pure. The scriptures say:
['ZH_T29_1562_068:0714a27_7']	有阿羅漢不時解脫。	有阿羅漢不時解脫。	068	There are arhats who are liberated independent of time.
['ZH_T29_1562_068:0714a28_2']	彼此極成，不時解脫是應果性。	彼此極成，不時解脫是應果性。	068	This is definitely established, that liberation independent of time is the nature of one who is a candidate for the fruit of arhatship.
['ZH_T29_1562_068:0714a29_9']	既有經說有阿羅漢名時解脫，亦應極成此時解脫是應果性。	既有經說有阿羅漢名時解脫，亦應極成此時解脫是應果性。	068	Since there is a scripture that says there are arhats called liberated at times, it is also definitely established that liberation at times is the nature of one who is a candidate for the fruit of arhatship.
['ZH_T29_1562_068:0714a29_19']	又如不動，說作證故。	又如不動，說作證故。	068	Also, because it is said to be realized, like the unshakable.
['ZH_T29_1562_068:0714b02_1']	謂如於不動說身作證言，不動解脫是應果性。	謂如於不動說身作證言，不動解脫是應果性。	068	Just as it is said that the unshakable liberation is realized in the body, and the unshakable liberation is the nature of one who is a candidate for the fruit of arhatship.
['ZH_T29_1562_068:0714b03_4']	經亦於時愛說身作證言，應時愛解脫亦是應果性。	經亦於時愛說身作證言，應時愛解脫亦是應果性。	068	The scriptures also say that liberation that loves the time is realized in the body, so liberation that loves the time is also the nature of one who is a candidate for the fruit of arhatship.
['ZH_T29_1562_068:0714b03_9']	如契經說：	如契經說：	068	As a scripture says:
['ZH_T29_1562_068:0714b06_1']	若由如是諸行相狀，能於時愛心解脫中身已作證，後於如是諸行相狀，不能如理數數思惟，便退所證，乃至廣說。	若由如是諸行相狀，能於時愛心解脫中身已作證，後於如是諸行相狀，不能如理數數思惟，便退所證，乃至廣說。	068	If one has realized the liberation of mind through love by means of these characteristics and aspects, but later does not repeatedly contemplate these characteristics and aspects in the correct way, one will regress from what has been realized, and so on at length.
['ZH_T29_1562_068:0714b07_6']	若謂由此說彼應是有漏，非由無漏諸行相狀得阿羅漢。	若謂由此說彼應是有漏，非由無漏諸行相狀得阿羅漢。	068	If it is said that this shows that the characteristics and aspects are contaminated, not that arhatship is attained by means of uncontaminated characteristics and aspects,
['ZH_T29_1562_068:0714b08_10']	此於後時有數思惟、有不思惟，不退及退可應正理。	此於後時有數思惟、有不思惟，不退及退可應正理。	068	then it would be logically correct to say that one either repeatedly contemplates or does not contemplate them at a later time, and that one either does not regress or regresses.
['ZH_T29_1562_068:0714b08_20']	此亦不然，依類說故。	此亦不然，依類說故。	068	This is also not so, because it is said in terms of a class.
['ZH_T29_1562_068:0714b10_8']	謂經不說此即是彼，但約種類言於後時有數思惟、不思惟等。	謂經不說此即是彼，但約種類言於後時有數思惟、不思惟等。	068	The sūtra does not say that this is that, but only speaks in terms of a class, saying that at a later time there is either repeated contemplation or non-contemplation, and so on.
['ZH_T29_1562_068:0714b12_1']	此中意說，學無學位同以非常等行觀色取蘊等境，如言應服先所服湯。	此中意說，學無學位同以非常等行觀色取蘊等境，如言應服先所服湯。	068	The meaning here is that in the states of training and no-more-training, one observes the same objects such as the form aggregate with characteristics such as impermanence, like saying one should drink the same medicine one has previously drunk.
['ZH_T29_1562_068:0714b15_1']	或過同故，謂以有漏諸行相狀證得時愛心解脫者，亦無於後以前行等數數思惟非前所修現法樂住，加行即是後時現法樂住自體。	或過同故，謂以有漏諸行相狀證得時愛心解脫者，亦無於後以前行等數數思惟非前所修現法樂住，加行即是後時現法樂住自體。	068	Or else, the reason is not established, because the characteristics of contaminated practices are the same. That is, when one realizes the liberation of mind through love for the present, one does not repeatedly contemplate the past practices, etc. The practice of the present enjoyment of the Dharma is not the same as the essence of the present enjoyment of the Dharma at a later time.
['ZH_T29_1562_068:0714b16_8']	故此所說非證有漏，由此不應作如是詰，但應觀察彼所退等。	故此所說非證有漏，由此不應作如是詰，但應觀察彼所退等。	068	Therefore, what is said here is not a proof of the existence of contamination. For this reason, one should not make such an accusation, but should only observe what they have fallen away from, etc.
['ZH_T29_1562_068:0714b16_13']	又彼所言：	又彼所言：	068	Moreover, what they say:
['ZH_T29_1562_068:0714b17_7']	時愛解脫，即是根本靜慮等持。	時愛解脫，即是根本靜慮等持。	068	The liberation of mind through love for the present is the samādhi of the fundamental dhyānas, etc.
['ZH_T29_1562_068:0714b18_6']	其理不成，以契經說等持解脫性各別故。	其理不成，以契經說等持解脫性各別故。	068	Their reasoning is not established, because the scriptures say that samādhi and liberation have different natures.
['ZH_T29_1562_068:0714b18_11']	如契經言：	如契經言：	068	As a scripture says:
['ZH_T29_1562_068:0714b19_7']	為先等持後解脫、為先解脫後等持？	為先等持後解脫、為先解脫後等持？	068	Is it first samādhi and then liberation, or first liberation and then samādhi?
['ZH_T29_1562_068:0714b19_12']	乃至廣說。	乃至廣說。	068	And so on, in detail.
['ZH_T29_1562_068:0714b21_10']	雖復有說現法樂住即是時愛心解脫體，然不應理，曾無說故，謂曾無經作如是說。	雖復有說現法樂住即是時愛心解脫體，然不應理，曾無說故，謂曾無經作如是說。	068	Although there are those who say that the present enjoyment of the Dharma is the essence of the liberation of mind through love for the present, that is not reasonable, because it has never been said. That is to say, there has never been a sūtra that says this.
['ZH_T29_1562_068:0714b22_11']	時愛心解脫即現法樂住，但是童竪居自室言。	時愛心解脫即現法樂住，但是童竪居自室言。	068	At that time, the mind of love is liberated and abides in the bliss of the present Dharma, but this is said by a young man staying in his own room.
['ZH_T29_1562_068:0714b23_19']	若謂所言雖無經證，然有決定正理可依，謂此如彼說有退故。	若謂所言雖無經證，然有決定正理可依，謂此如彼說有退故。	068	If it is said that although there is no scriptural evidence for what is said, there is a definite correct principle that can be relied upon, because it is said that there is regression like that,
['ZH_T29_1562_068:0714b25_7']	如說有退現法樂住，亦說有退時愛解脫，故知此彼名異義同。	如說有退現法樂住，亦說有退時愛解脫，故知此彼名異義同。	068	just as it is said that there is regression from abiding in the bliss of the present Dharma, it is also said that there is regression from the liberation of loving the time. Therefore, it is known that these two terms have the same meaning.
['ZH_T29_1562_068:0714b26_6']	如是所說，理趣非善，立所許等多過起故。	如是所說，理趣非善，立所許等多過起故。	068	This explanation is not good, because many faults arise from establishing what is accepted and so on.
['ZH_T29_1562_068:0714b27_16']	謂我宗許於現法樂，若不動法唯有受用退，若時解脫亦有已得退。	謂我宗許於現法樂，若不動法唯有受用退，若時解脫亦有已得退。	068	That is to say, in our school, it is accepted that in the bliss of the present Dharma, if it is an immovable dharma, there is only the regression of enjoyment. If it is a liberation of loving the time, there is also the regression of what has already been attained.
['ZH_T29_1562_068:0714b29_7']	非不動法亦退自在，但餘事務無暇現前，雖暫不現前而不失自在。	非不動法亦退自在，但餘事務無暇現前，雖暫不現前而不失自在。	068	It is not that an immovable dharma also regresses from mastery, but it is only that other affairs do not appear before one, and although it does not temporarily appear before one, one does not lose mastery.
['ZH_T29_1562_068:0714c01_6']	若異此者，現法樂住通以有漏無漏為體。	若異此者，現法樂住通以有漏無漏為體。	068	If it were otherwise, abiding in the bliss of the present Dharma would be common to both the contaminated and the uncontaminated.
['ZH_T29_1562_068:0714c01_15']	並由事務不現在前。	並由事務不現在前。	068	Both are due to affairs not appearing before one.
['ZH_T29_1562_068:0714c03_4']	是則皆應退失自在，後於自在既求證得，應有為得未得退義。	是則皆應退失自在，後於自在既求證得，應有為得未得退義。	068	Then they would all lose their mastery, and later when they sought to realize mastery, there would be the meaning of losing what has not yet been obtained.
['ZH_T29_1562_068:0714c04_18']	然佛遮此為得未得，說退不退法二阿羅漢故，又聖教中唯以解脫為珍貴故。	然佛遮此為得未得，說退不退法二阿羅漢故，又聖教中唯以解脫為珍貴故。	068	However, the Buddha refuted this, saying that one who has obtained what has not yet been obtained does not retrogress. He spoke of two kinds of arhats, those who do not retrogress and those who retrogress. Also, because in the holy teachings only liberation is considered precious.
['ZH_T29_1562_068:0714c07_13']	此既無退，應唯說有一阿羅漢，然經說餘餘處餘類退現法樂，及有說餘餘處餘類退時解脫，故知時解脫非現法樂住。	此既無退，應唯說有一阿羅漢，然經說餘餘處餘類退現法樂，及有說餘餘處餘類退時解脫，故知時解脫非現法樂住。	068	Since there is no retrogressing from this, it should be said that there is only one kind of arhat. However, the scriptures speak of other kinds, other places, and other types who retrogress from the present enjoyment of bliss, and also speak of other kinds, other places, and other types who retrogress from the liberation of the time-to-time practitioner. Therefore we know that the liberation of the time-to-time practitioner is not the present enjoyment of bliss.
['ZH_T29_1562_068:0714c08_11', 'ZH_T29_1562_068:0714c09_11']	由斯理趣，應斥彼說但是童竪居自室言。🔽又彼應言退靜慮者，為於諸欲有離無離？	由斯理趣，應斥彼說但是童竪居自室言。 又彼應言退靜慮者，為於諸欲有離無離？	068	For this reason, we should refute his statement that it is merely the talk of a youth dwelling in his own room.🔽Also, he should say that one who retrogresses from the meditative absorptions either has separation from desires or does not have separation from desires.
['ZH_T29_1562_068:0714c10_18']	若言有離，則於離欲無所退失而言退失，離生喜樂豈不相違？	若言有離，則於離欲無所退失而言退失，離生喜樂豈不相違？	068	If he says there is separation, then he would have no loss of separation from desires, and yet he speaks of loss. How could this not contradict the joy and bliss born of separation?
['ZH_T29_1562_068:0714c12_7']	又喬底迦如何知已六返退失，深自厭患便執利刀自刎而死。	又喬底迦如何知已六返退失，深自厭患便執利刀自刎而死。	068	How do we know that Gautama Sāriputra, having six times fallen away from the realization of the fruit of arhatship, became disgusted with himself and killed himself with a knife?
['ZH_T29_1562_068:0714c13_6']	若言無離應起煩惱，不起煩惱寧退靜慮？	若言無離應起煩惱，不起煩惱寧退靜慮？	068	If you say that one does not lose the ability to generate the passions, how can you fall away from the trance state without generating the passions?
['ZH_T29_1562_068:0714c14_7']	若謂失治不失斷果，如何當釋《鄔陀夷經》？	若謂失治不失斷果，如何當釋《鄔陀夷經》？	068	If you say that one loses the antidote but not the fruit of elimination, how do you interpret the Udāyi Sūtra?
['ZH_T29_1562_068:0714c15_4']	又道能持所得斷果，要證得道方證斷故。	又道能持所得斷果，要證得道方證斷故。	068	The path supports the fruit of elimination that one has obtained, because one realizes the fruit of elimination only by realizing the path.
['ZH_T29_1562_068:0714c16_3']	離勝進位捨道非斷，誰當信此違正理言？	離勝進位捨道非斷，誰當信此違正理言？	068	We reply, if one falls away from the path without falling away from the state of progress, who would believe this statement that contradicts reason?
['ZH_T29_1562_068:0714c17_11']	又靜慮中定自在性，離諸靜慮無別可得，故煩惱起方有退義。	又靜慮中定自在性，離諸靜慮無別可得，故煩惱起方有退義。	068	Also, the nature of mastery of samādhi in the trance state cannot be obtained apart from the trance state itself. Therefore, there is a meaning of falling away from the trance state only when passions are generated.
['ZH_T29_1562_068:0714c18_1']	或自在性有何差別？	或自在性有何差別？	068	Or, what is the difference between the nature of mastery and the nature of mastery?
['ZH_T29_1562_068:0714c18_10']	勿許別有定自在性。	勿許別有定自在性。	068	We reply, do not admit that there is a separate nature of mastery of samādhi.
['ZH_T29_1562_068:0714c19_1']	或自在性名何所目？	或自在性名何所目？	068	Or, what is the meaning of the nature of mastery?
['ZH_T29_1562_068:0714c19_15']	若有別法名自在性，有前說過。	若有別法名自在性，有前說過。	068	If there is a separate dharma called the nature of mastery, you commit the error mentioned above.
['ZH_T29_1562_068:0714c20_1']	前過者何？	前過者何？	068	What is the error?
['ZH_T29_1562_068:0714c20_21']	謂不現前，皆退自在，後求證得，便違契經。	謂不現前，皆退自在，後求證得，便違契經。	068	That is, if one does not manifest the state of arhat, one loses mastery over it and must seek to realize it again. This contradicts the scriptures.
['ZH_T29_1562_068:0714c22_7']	若自在性都無別法，是則應無自在退理，便應無有退法種性。	若自在性都無別法，是則應無自在退理，便應無有退法種性。	068	If the nature of mastery over the state of arhat does not exist as a separate dharma, then there should be no principle of regression from the state of arhat, and there should be no type of person who regresses from the state of arhat.
['ZH_T29_1562_068:0714c23_17']	又如鈍根諸阿羅漢，世俗根本靜慮等持要待時現前，故名時解脫。	又如鈍根諸阿羅漢，世俗根本靜慮等持要待時現前，故名時解脫。	068	Also, like dull-faculty arhats, the samādhi of the fundamental concentrations of the world of form must manifest in accordance with the time, and therefore they are called “liberated by time.”
['ZH_T29_1562_068:0714c24_7']	何緣無漏獨不許然？	何緣無漏獨不許然？	068	Why is this not so for the pure state of arhat?
['ZH_T29_1562_068:0714c25_6']	無漏轉應待時方起，以彼最是未曾得故。	無漏轉應待時方起，以彼最是未曾得故。	068	The pure state of arhat must manifest in accordance with the time, because it is something that has never been obtained before.
['ZH_T29_1562_068:0714c26_6']	即由有退阿羅漢果，故《增十經》說二解脫。	即由有退阿羅漢果，故《增十經》說二解脫。	068	It is precisely because there is regression from the fruit of arhat that the Sutra of Ten Stages says that there are two kinds of liberated persons.
['ZH_T29_1562_068:0714c26_11']	然彼所責：	然彼所責：	068	However, the opponent objects,
['ZH_T29_1562_068:0714c27_4']	何故於此《增十經》中再說應果？	何故於此《增十經》中再說應果？	068	why does the Sutra of Ten Stages speak twice about the state of arhat?
['ZH_T29_1562_068:0714c28_3']	今詳再說，正為顯示有退不退二種應果。	今詳再說，正為顯示有退不退二種應果。	068	We reply that the second mention is made in order to show that there are two kinds of arhats, those who regress and those who do not.
['ZH_T29_1562_068:0714c29_2']	然此中說時愛應起、不動應證，別有所因。	然此中說時愛應起、不動應證，別有所因。	068	However, the reason for the statement in the sutra that one should manifest the state of arhat when one desires and that one should realize the state of immovability is different.
['ZH_T29_1562_068:0715a01_20']	謂為令知時愛解脫，恒時尊重加行所持，方免退失恐退失故，應數現前，故說應起。	謂為令知時愛解脫，恒時尊重加行所持，方免退失恐退失故，應數現前，故說應起。	068	It is said that one should manifest it in order to make it known that the liberation of the two is loved and desired, and that it is maintained by the practice of always respecting it, and that one should manifest it frequently for fear of losing it.
['ZH_T29_1562_068:0715a03_7']	不動解脫必無退理，但證得時名辦所作，故但於彼說應證言。	不動解脫必無退理，但證得時名辦所作，故但於彼說應證言。	068	The liberation of the unshakable one is definitely not subject to retrogressing. It is only said that one should realize it at the time of its realization, because one has accomplished what was to be done.
['ZH_T29_1562_068:0715a04_6']	又時解脫亦說應證，經說於中身作證故。	又時解脫亦說應證，經說於中身作證故。	068	Also, the scripture says that the temporarily liberated being should realize it, because a scripture says that one realizes it with the body.
['ZH_T29_1562_068:0715a05_7']	又經多說惑滅為應果，諸經皆言滅應作證故。	又經多說惑滅為應果，諸經皆言滅應作證故。	068	Also, the scriptures often say that the extinction of the passions is the fruit of the arhat, because all the scriptures say that one realizes the extinction of the passions.
['ZH_T29_1562_068:0715a06_7']	然無處說阿羅漢果名應起者，以不遍故。	然無處說阿羅漢果名應起者，以不遍故。	068	However, there is no place that says that the fruit of arhatship is to be manifested, because it is not universal.
['ZH_T29_1562_068:0715a06_12']	又彼自問：	又彼自問：	068	Also, they ask themselves:
['ZH_T29_1562_068:0715a07_12']	若時解脫非應果性，何故契經言時解脫應果？	若時解脫非應果性，何故契經言時解脫應果？	068	If the temporarily liberated being is not of the nature of the fruit of the arhat, why does a scripture say that the temporarily liberated being is an arhat?
['ZH_T29_1562_068:0715a07_17']	彼即自答：	彼即自答：	068	They themselves answer:
['ZH_T29_1562_068:0715a09_7']	謂有應果根性鈍故，要待時故定方現前，若與彼相違名不時解脫。	謂有應果根性鈍故，要待時故定方現前，若與彼相違名不時解脫。	068	It is said that because the nature of the faculties of the arhat is dull, he must wait for the right time, and then samādhi appears. If it is the opposite of this, it is called liberation not dependent on a particular time.
['ZH_T29_1562_068:0715a10_6']	彼如是答，其義不成，有學亦應如是說故。	彼如是答，其義不成，有學亦應如是說故。	068	Their explanation is unreasonable, because those in training should also be able to make this distinction.
['ZH_T29_1562_068:0715a11_17']	謂學亦有根鈍利別，待不待時定現前故，應得時解脫、不時解脫名。	謂學亦有根鈍利別，待不待時定現前故，應得時解脫、不時解脫名。	068	That is, those in training also have differences of dullness and sharpness, because they are definitely or not definitely present when conditions are present. They should be called those liberated according to circumstances and those liberated not according to circumstances.
['ZH_T29_1562_068:0715a12_7']	然無此名，故是僻執。	然無此名，故是僻執。	068	But this distinction does not exist, and therefore it is a heretical opinion.
['ZH_T29_1562_068:0715a13_1']	若謂有學未解脫故，不立此名。	若謂有學未解脫故，不立此名。	068	If it is claimed that those in training are not given these names because they are not yet liberated,
['ZH_T29_1562_068:0715a14_6']	理則已成時愛解脫是應果性，許未解脫者無解脫名故。	理則已成時愛解脫是應果性，許未解脫者無解脫名故。	068	then it is already established that those who love liberation at the proper time are the nature of those who realize arhatship, because those who are not yet liberated are not called liberated.
['ZH_T29_1562_068:0715a14_18']	由此彼釋《喬底迦經》言：	由此彼釋《喬底迦經》言：	068	Consequently, their explanation of the sūtra passage about Gautama is incorrect.
['ZH_T29_1562_068:0715a16_13']	喬底迦昔在學位，於時解脫極噉味故，又鈍根故，數數退失，深自厭責執刀自害。	喬底迦昔在學位，於時解脫極噉味故，又鈍根故，數數退失，深自厭責執刀自害。	068	Gautama, when he was still a learner, was extremely attached to the flavor of liberation according to circumstances, and because his faculties were dull, he often fell away from it. He deeply despised himself and held a knife to his throat.
['ZH_T29_1562_068:0715a17_17']	由於身命無所戀惜，臨命終時得阿羅漢，便般涅槃。	由於身命無所戀惜，臨命終時得阿羅漢，便般涅槃。	068	Because he had no attachment to his body and life, he attained the state of an arhat at the moment of death and then entered parinirvāṇa.
['ZH_T29_1562_068:0715a18_10']	故喬底迦亦非退失阿羅漢果。	故喬底迦亦非退失阿羅漢果。	068	Therefore Gautama also did not fall away from the status of an arhat.
['ZH_T29_1562_068:0715a20_17']	此與聖教都不相符，若在學位有時解脫為所味者，理則應成在有學位名時解脫，然無聖教說如是言。	此與聖教都不相符，若在學位有時解脫為所味者，理則應成在有學位名時解脫，然無聖教說如是言。	068	This is not in accord with the holy teachings. If one who is in the stage of learning sometimes tastes the liberation that is his object, then in principle he should be said to be a time-liberated arhat in the stage of learning. However, there is no holy teaching that says this.
['ZH_T29_1562_068:0715a23_1']	若有學時未解脫故，不可說為時解脫者，既未解脫，不應言彼學位已得時解脫性為所噉味。	若有學時未解脫故，不可說為時解脫者，既未解脫，不應言彼學位已得時解脫性為所噉味。	068	If one in the stage of learning is not yet liberated and therefore cannot be said to be time-liberated, then since he is not yet liberated, it cannot be said that he has attained the nature of time-liberation in the stage of learning and tastes it.
['ZH_T29_1562_068:0715a23_16']	故彼釋此《喬底迦經》亦依僻執。	故彼釋此《喬底迦經》亦依僻執。	068	Therefore the explanation of this sūtra passage by the elder is also based on a biased interpretation.
['ZH_T29_1562_068:0715a24_4']	然彼上座率自執言：	然彼上座率自執言：	068	However, the elder relies on his own interpretation and says:
['ZH_T29_1562_068:0715a26_2']	時愛解脫以世俗道，暫伏煩惱令心離繫，暫時脫故名時解脫，此是現法樂住性故。	時愛解脫以世俗道，暫伏煩惱令心離繫，暫時脫故名時解脫，此是現法樂住性故。	068	Time-liberation and love-liberation are due to the worldly path, temporarily subduing the passions and causing the mind to be free from bondage. Because it is temporarily liberated, it is called time-liberation. This is because it is the nature of abiding happily in the present life.
['ZH_T29_1562_068:0715a27_1']	有煩惱故建立愛名，此即是貪所染事義。	有煩惱故建立愛名，此即是貪所染事義。	068	Because there are passions, it is established as love. This means that it is defiled by craving.
['ZH_T29_1562_068:0715a28_8']	不動解脫，以無漏道永斷煩惱令心離繫，相續轉故隨眠永盡。	不動解脫，以無漏道永斷煩惱令心離繫，相續轉故隨眠永盡。	068	Immovable liberation is due to the pure path, permanently eliminating the passions and causing the mind to be free from bondage. Because it continues to evolve, the latent tendencies are permanently extinguished.
['ZH_T29_1562_068:0715a29_7']	上座依止下劣意樂，極惡處置阿羅漢果。	上座依止下劣意樂，極惡處置阿羅漢果。	068	The elder, with a lowly attitude, places the state of arhat at the very bottom.
['ZH_T29_1562_068:0715b02_13']	謂彼應果身相續中，幸有所餘不共功德，不建立為現法樂住，而立與學及諸異生共有暫時離諸繫縛。	謂彼應果身相續中，幸有所餘不共功德，不建立為現法樂住，而立與學及諸異生共有暫時離諸繫縛。	068	That is to say, in the life-stream of the body of the one who should be beyond learning, there are still other uncommon merits, but they are not established as abiding in the present bliss of the Dharma, while the temporary liberation from all bonds that is shared by those in training and ordinary beings is established.
['ZH_T29_1562_068:0715b03_11']	貪所緣果法為現法樂住，誰復貴重？	貪所緣果法為現法樂住，誰復貴重？	068	Who would value the present bliss of the Dharma that is the object of craving?
