segmentnr	original	analyzed	translated
['ZH_T40_1804_02b:0071a01_3']	又《涅槃經》：	又《涅槃經》：	Also, the Nirvana Sutra:
['ZH_T40_1804_02b:0071a01_13']	窮終極教，不用亦得；	窮終極教，不用亦得；	The ultimate teaching at the end of the eon, even if not used, is permissible;
['ZH_T40_1804_02b:0071a02_1']	以護法故，小小非要。	以護法故，小小非要。	Because it protects the Dharma, minor matters are not essential.
['ZH_T40_1804_02b:0071a02_8']	三明畜罪輕重。	三明畜罪輕重。	Third, clarifying the lightness and heaviness of the offenses of keeping.
['ZH_T40_1804_02b:0071a03_5']	八中，六七金錢綿褥得墮，以違淨施故；	八中，六七金錢綿褥得墮，以違淨施故；	Among the eight, keeping gold coins and cotton bedding results in a pārājika offense, because it violates the pure giving;
['ZH_T40_1804_02b:0071a03_15']	餘則吉羅，畜者亦少。	餘則吉羅，畜者亦少。	The rest are duṣkṛtas. The keeper also has few.
['ZH_T40_1804_02b:0071a04_1']	四交貿輕重。	四交貿輕重。	Fourth, clarifying the lightness and heaviness of exchanging.
['ZH_T40_1804_02b:0071a04_11']	若以此八，貿衣犯捨。	若以此八，貿衣犯捨。	If these eight are used to exchange for robes, one commits a pārājika offense.
['ZH_T40_1804_02b:0071a04_21']	以衣得寶綿毹，亦捨；	以衣得寶綿毹，亦捨；	If robes are obtained in exchange for jewels or cotton rugs, it is also a pārājika offense;
['ZH_T40_1804_02b:0071a05_9']	若得餘六，並得吉羅。	若得餘六，並得吉羅。	If the other six are obtained, they are all duṣkṛtas.
['ZH_T40_1804_02b:0071a05_19']	若以衣寶相易，皆墮；	若以衣寶相易，皆墮；	If robes and jewels are exchanged, they are all pārājika offenses;
['ZH_T40_1804_02b:0071a06_5']	貿餘六種吉羅。	貿餘六種吉羅。	Exchanging for the other six is a duṣkṛta offense.
['ZH_T40_1804_02b:0071a06_12']	六自相貿皆吉；	六自相貿皆吉；	Exchanging among themselves is all duṣkṛtas;
['ZH_T40_1804_02b:0071a06_19']	得衣寶者皆提。	得衣寶者皆提。	Obtaining robes and jewels is all sthūlātyaya offenses.
['ZH_T40_1804_02b:0071a07_14']	此謂與俗人增減，與五眾得小罪。	此謂與俗人增減，與五眾得小罪。	This refers to increasing or decreasing with laypeople, and obtaining minor offenses with the five groups.
['ZH_T40_1804_02b:0071a07_19']	《多論》：	《多論》：	The Mahāvibhāṣā Śāstra:
['ZH_T40_1804_02b:0071a09_4']	若說淨錢寶，後貿衣財，作三衣鉢器，入百一物數，不須說淨；	若說淨錢寶，後貿衣財，作三衣鉢器，入百一物數，不須說淨；	If one speaks of purifying money and valuables, and then trades them for clothing and goods, making them into the three robes and alms bowl, they are included in the one hundred and one items and do not need to be purified;
['ZH_T40_1804_02b:0071a09_9']	已外須說。	已外須說。	Anything outside of that needs to be purified.
['ZH_T40_1804_02b:0071a09_19']	若犯罪者，悔於僧中；	若犯罪者，悔於僧中；	If one commits an offense, one repents in the Sangha;
['ZH_T40_1804_02b:0071a11_2']	已用錢寶貿衣財及百一物者，不須捨之，已入淨故。	已用錢寶貿衣財及百一物者，不須捨之，已入淨故。	The money and valuables that have already been used to trade for clothing and goods, as well as the one hundred and one items, do not need to be relinquished, because they have already been purified.
['ZH_T40_1804_02b:0071a11_18']	已外成衣、不成衣，一切說淨無罪。	已外成衣、不成衣，一切說淨無罪。	Anything outside of that, whether it has become clothing or not, all needs to be purified without offense.
['ZH_T40_1804_02b:0071a12_2']	正解本戒。	正解本戒。	Correctly understand the original precepts.
['ZH_T40_1804_02b:0071a12_16']	此是畜寶戒，九、十是捉寶戒；	此是畜寶戒，九、十是捉寶戒；	This is the precept against hoarding valuables, the ninth and tenth are the precepts against handling valuables;
['ZH_T40_1804_02b:0071a13_6']	文言手捉，別時意也。	文言手捉，別時意也。	The text says to handle with one's own hands, which has a different meaning.
['ZH_T40_1804_02b:0071a13_10']	具四緣：	具四緣：	It requires four conditions:
['ZH_T40_1804_02b:0071a14_7']	一是錢寶，二知是，三為己，四受取便犯。	一是錢寶，二知是，三為己，四受取便犯。	First, it is money and valuables, second, one knows it is so, third, it is for oneself, fourth, one accepts and takes it, then one commits an offense.
['ZH_T40_1804_02b:0071a14_17']	此之一戒，人患者多；	此之一戒，人患者多；	This one precept is one that many people violate;
['ZH_T40_1804_02b:0071a15_7']	但內無高節，外成鄙穢；	但內無高節，外成鄙穢；	But inwardly lacking lofty integrity, outwardly becoming vulgar and defiled;
['ZH_T40_1804_02b:0071a16_1']	不思聖誡嚴猛，唯縱無始貪癡。	不思聖誡嚴猛，唯縱無始貪癡。	Not thinking of the strict and severe admonitions of the sages, only indulging in beginningless greed and delusion.
['ZH_T40_1804_02b:0071a16_5']	故律言：	故律言：	Therefore the Vinaya says:
['ZH_T40_1804_02b:0071a16_10']	非我弟子。	非我弟子。	They are not my disciples.
['ZH_T40_1804_02b:0071a16_17']	準此，失戒矣！	準此，失戒矣！	According to this, one would lose the precepts!
['ZH_T40_1804_02b:0071a16_20']	又云：	又云：	It also says:
['ZH_T40_1804_02b:0071a18_12']	佛告大臣，若見沙門釋子，以我為師，而受金銀錢寶，則決定知非沙門釋子。	佛告大臣，若見沙門釋子，以我為師，而受金銀錢寶，則決定知非沙門釋子。	The Buddha told the minister, If you see śramaṇas who take me as their teacher accepting gold, silver, money, and treasures, then you can be certain that they are not śramaṇas of the Śākya.
['ZH_T40_1804_02b:0071a18_19']	又《雜含》云：	又《雜含》云：	The Saṃyukta Āgama says:
['ZH_T40_1804_02b:0071a20_1']	若為沙門釋子自受畜者，當知五欲功德，悉應清淨。	若為沙門釋子自受畜者，當知五欲功德，悉應清淨。	If śramaṇas of the Śākya clan themselves accept and keep [such things], then you should know that the five desires and pleasures will all be pure.
['ZH_T40_1804_02b:0071a20_8']	又《增一》云：	又《增一》云：	The Ekottara Āgama says:
['ZH_T40_1804_02b:0071a21_1']	梵志書述，若是如來者，不受珍寶。	梵志書述，若是如來者，不受珍寶。	The brāhmaṇas' scriptures state that if one is a Tathāgata, one does not accept precious treasures.
['ZH_T40_1804_02b:0071a21_12']	故略引多文，證成非濫。	故略引多文，證成非濫。	Therefore, I have briefly cited many texts to prove that this is not a mistake.
['ZH_T40_1804_02b:0071a22_6']	佛世尊欲增尚弟子，令棄鄙業；	佛世尊欲增尚弟子，令棄鄙業；	The World-Honored Buddha wanted to elevate his disciples, causing them to abandon their base occupations;
['ZH_T40_1804_02b:0071a22_16']	遠超三界，近為世範。	遠超三界，近為世範。	Far surpassing the three realms, he was a model for the world.
['ZH_T40_1804_02b:0071a23_7']	今乃反自墜陷，自畜自捉；	今乃反自墜陷，自畜自捉；	Now they have instead brought disgrace upon themselves, keeping and handling [such things] themselves;
['ZH_T40_1804_02b:0071a24_1']	劇城市之商賈，信佛法之煙雲；	劇城市之商賈，信佛法之煙雲；	Worse than merchants in the city, they are like smoke and clouds in the Buddha's teachings;
['ZH_T40_1804_02b:0071a24_11']	反自誇陳，妄排法律；	反自誇陳，妄排法律；	They boast of themselves, falsely rejecting the precepts;
['ZH_T40_1804_02b:0071a25_1']	云但無貪心，豈有罪失。	云但無貪心，豈有罪失。	Saying that as long as there is no greedy mind, how can there be any fault or loss.
['ZH_T40_1804_02b:0071a25_11']	出此言者，妄自矜持；	出此言者，妄自矜持；	Those who speak like this are falsely priding themselves;
['ZH_T40_1804_02b:0071a26_2']	不思位是下凡，輕撥大聖；	不思位是下凡，輕撥大聖；	They do not think that their position is that of an ordinary person, and they lightly disregard the great sage;
['ZH_T40_1804_02b:0071a26_16']	一分之利尚計，不及俗士高逸；	一分之利尚計，不及俗士高逸；	They consider even a small amount of profit to be not as good as the lofty ease of worldly people;
['ZH_T40_1804_02b:0071a27_14']	何異螳蜋拒輪之智，不殊飛蛾赴火之能；	何異螳蜋拒輪之智，不殊飛蛾赴火之能；	How are they any different from a mantis using its intelligence to block a wheel, or a moth's ability to fly into a fire?
['ZH_T40_1804_02b:0071a28_9']	豈唯畜捉長貪，方生重盜之始。	豈唯畜捉長貪，方生重盜之始。	How could they only be like an animal that greedily swallows and starts to commit heavy theft?
['ZH_T40_1804_02b:0071a29_3']	故略述誡勸，有智者臨境深思。	故略述誡勸，有智者臨境深思。	Therefore, I have briefly described the admonitions and encouragements. Wise ones, when encountering the situation, deeply contemplate.
['ZH_T40_1804_02b:0071a29_9']	《涅槃》云：	《涅槃》云：	The Nirvana Sutra says:
['ZH_T40_1804_02b:0071b01_12']	若能遠離八毒蛇法，是名清淨聖眾福田，應為人天供養；	若能遠離八毒蛇法，是名清淨聖眾福田，應為人天供養；	If one can stay far away from the eight dharmas of poisonous snakes, this is called a pure holy assembly, a field of merit, worthy of being offered to by humans and gods;
['ZH_T40_1804_02b:0071b02_5']	清淨果報，非肉眼所能分別。	清淨果報，非肉眼所能分別。	The pure karmic rewards cannot be distinguished by the physical eye.
['ZH_T40_1804_02b:0071b02_8']	又云：	又云：	It also says:
['ZH_T40_1804_02b:0071b03_11']	祇桓比丘，不與受金銀者共住說戒自恣，一河飲水；	祇桓比丘，不與受金銀者共住說戒自恣，一河飲水；	The bhikṣus of Jetavana who do not accept gold and silver do not live together, recite the precepts, or perform the poṣadha ceremony; they drink water from a different river;
['ZH_T40_1804_02b:0071b04_1']	利養之物，悉不共之；	利養之物，悉不共之；	They do not share any of the offerings;
['ZH_T40_1804_02b:0071b04_15']	若有共僧事者，命終墮大地獄。	若有共僧事者，命終墮大地獄。	If they have affairs with the saṃgha, after death they will fall into the great hells.
['ZH_T40_1804_02b:0071b04_21']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_02b:0071b05_13']	出家菩薩，守護戒故，不畜財物；	出家菩薩，守護戒故，不畜財物；	For renunciant bodhisattvas, because they guard the precepts, they do not keep possessions;
['ZH_T40_1804_02b:0071b06_3']	以戒之功德，勝於布施。	以戒之功德，勝於布施。	the merit of the precepts surpasses that of giving.
['ZH_T40_1804_02b:0071b06_16']	又《涅槃》第十一卷下文云：	又《涅槃》第十一卷下文云：	Moreover, the text below in the eleventh fascicle of the Nirvana Sutra states:
['ZH_T40_1804_02b:0071b07_10']	菩薩持息世譏嫌戒，與性重無別。	菩薩持息世譏嫌戒，與性重無別。	The bodhisattva upholds the precepts to prevent worldly slander and is no different from the grave offenses.
['ZH_T40_1804_02b:0071b07_15']	廣有明文。	廣有明文。	There are extensive clear texts.
['ZH_T40_1804_02b:0071b08_7']	息世戒者，即白四羯磨所得。	息世戒者，即白四羯磨所得。	The precepts to prevent worldly slander are obtained through the white four-part karman.
['ZH_T40_1804_02b:0071b08_17']	諸文如彼，恒須細讀。	諸文如彼，恒須細讀。	The texts are as in that [Nirvana Sutra], and one should always read them carefully.
['ZH_T40_1804_02b:0071b08_22']	《四分》：	《四分》：	The Four Part Vinaya states:
['ZH_T40_1804_02b:0071b09_15']	錢者，有八種，金銀等，上有文像。	錢者，有八種，金銀等，上有文像。	Money refers to the eight kinds, such as gold, silver, etc., with patterns on top.
['ZH_T40_1804_02b:0071b09_20']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_02b:0071b10_4']	生色、似色，皆提。	生色、似色，皆提。	Both natural colors and imitation colors are offenses.
['ZH_T40_1804_02b:0071b10_18']	生色者金，似色者銀似猶像也。	生色者金，似色者銀似猶像也。	Natural colors refer to gold, and imitation colors refer to silver.
['ZH_T40_1804_02b:0071b11_1']	錢者，隨國用。	錢者，隨國用。	Money refers to what is used in a country.
['ZH_T40_1804_02b:0071b11_16']	一切不得捉，捉得提，應僧中悔。	一切不得捉，捉得提，應僧中悔。	One should not touch any of it. If one touches it, one commits an offense and should repent in the Sangha.
['ZH_T40_1804_02b:0071b12_21']	《多》云七寶者，金、銀、摩尼、真珠、珊瑚、車渠、馬腦；	《多》云七寶者，金、銀、摩尼、真珠、珊瑚、車渠、馬腦；	The Mahīśāsaka school states that the seven treasures are gold, silver, maṇi, pearls, coral, vehicle-conch, and horse-brain;
['ZH_T40_1804_02b:0071b13_2']	當取，犯捨墮；	當取，犯捨墮；	If you take it, you commit a pārājika offense.
['ZH_T40_1804_02b:0071b13_15']	莫自手取，如法說淨者不犯。	莫自手取，如法說淨者不犯。	If you do not take it with your own hands and declare it as pure according to the rules, you do not violate the precepts.
['ZH_T40_1804_02b:0071b14_14']	若似寶、銅、鐵、虎珀、水精、偽珠、鍮石等；	若似寶、銅、鐵、虎珀、水精、偽珠、鍮石等；	If it resembles a treasure, copper, iron, tiger amber, crystal, imitation pearls, brass, etc.;
['ZH_T40_1804_02b:0071b15_4']	以五種取，為畜故者，吉羅；	以五種取，為畜故者，吉羅；	If you take it with the five kinds of [unallowable] things for the sake of hoarding, it is a duṣkṛta offense;
['ZH_T40_1804_02b:0071b15_15']	不應自取，如法說淨得。	不應自取，如法說淨得。	You should not take it yourself, but you may declare it as pure according to the rules and keep it.
['ZH_T40_1804_02b:0071b16_15']	若捉金薄金像，藏舉自他寶，並墮，不犯此戒。	若捉金薄金像，藏舉自他寶，並墮，不犯此戒。	If you touch a gold-plated golden image, or hide your own or others' treasures, you commit a pārājika offense. If you do not violate this precept,
['ZH_T40_1804_02b:0071b17_13']	若似寶，入百一物數，不須作淨，皆得畜一；	若似寶，入百一物數，不須作淨，皆得畜一；	If it resembles a treasure, it is included in the one hundred and one items, and does not need to be declared as pure. You may keep one;
['ZH_T40_1804_02b:0071b18_14']	百一之外，皆是長物，若不入百一數，如前說淨。	百一之外，皆是長物，若不入百一數，如前說淨。	Anything outside of the one hundred and one items is considered excess property. If it is not included in the one hundred and one items, declare it as pure as explained above.
['ZH_T40_1804_02b:0071b18_20']	《僧祇》云：	《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T40_1804_02b:0071b19_11']	不淨物者，金銀錢，不得觸故；	不淨物者，金銀錢，不得觸故；	Impure things refer to gold, silver, and coins, which are not allowed to be touched;
['ZH_T40_1804_02b:0071b19_20']	餘寶得觸，故名淨；	餘寶得觸，故名淨；	Other treasures may be touched, so they are called pure;
['ZH_T40_1804_02b:0071b20_8']	不得著，故名不淨物。	不得著，故名不淨物。	But they are not allowed to be worn, so they are called impure things.
['ZH_T40_1804_02b:0071b21_2']	若不淨者，自捉使人，一切皆提。	若不淨者，自捉使人，一切皆提。	If they are impure, whether you take them yourself or have others do it, it is a duṣkṛta offense for all.
['ZH_T40_1804_02b:0071b21_15']	若相成就，國土不用，得越。	若相成就，國土不用，得越。	If the characteristics are complete, but the country does not use it, it is permissible to cross.
['ZH_T40_1804_02b:0071b22_14']	若凡得錢，及安居衣直，不得手取，使淨人知；	若凡得錢，及安居衣直，不得手取，使淨人知；	If one obtains money or the value of the robe for the rainy season retreat, one should not take it with one's own hands, but have a pure person know it;
['ZH_T40_1804_02b:0071b23_8']	無者，指脚邊地，語言，是中知。	無者，指脚邊地，語言，是中知。	If there is none, point to the ground beside one's feet and say, Here, I know.
['ZH_T40_1804_02b:0071b24_11']	著地已，自用葉甎瓦等遙擲覆上，後將淨人令知持去；	著地已，自用葉甎瓦等遙擲覆上，後將淨人令知持去；	After placing it on the ground, use leaves, bricks, tiles, etc. to cover it from afar, and later have a pure person know to take it away;
['ZH_T40_1804_02b:0071b25_1']	不可信者，令在前行；	不可信者，令在前行；	If one cannot be trusted, have them go in front;
['ZH_T40_1804_02b:0071b25_11']	若可信者，任意掌舉。	若可信者，任意掌舉。	If one can be trusted, one may hold it at will.
['ZH_T40_1804_02b:0071b25_16']	《四分》：	《四分》：	The Four Part Vinaya states:
['ZH_T40_1804_02b:0071b26_7']	是中捨者，告可信人，來已，云：	是中捨者，告可信人，來已，云：	Abandoning it here means informing a trustworthy person. After they come, say:
['ZH_T40_1804_02b:0071b26_20', 'ZH_T40_1804_02b:0071b28_2']	「此是我所不應，汝當知之。🔽」若彼人取還與比丘者，當為彼人物故受，勅淨人掌之。	「此是我所不應，汝當知之。 」若彼人取還與比丘者，當為彼人物故受，勅淨人掌之。	This is not appropriate for me. You should know it.🔽If that person takes it back and gives it to the monk, for the sake of that person's property, receive it and have a pure person manage it.
['ZH_T40_1804_02b:0071b29_3']	若彼為比丘貿衣衣鉢等，應持貿易，受持之。	若彼為比丘貿衣衣鉢等，應持貿易，受持之。	If that person trades it for the monk's robe, robe, etc., one should trade it and receive it.
['ZH_T40_1804_02b:0071c01_3']	若彼優婆塞取已，與比丘淨衣鉢，應取持之。	若彼優婆塞取已，與比丘淨衣鉢，應取持之。	If the upāsaka takes it and gives it to the bhikṣu as pure robes and alms bowl, he should accept and keep them.
['ZH_T40_1804_02b:0071c01_17']	若不語彼人知是看是，突吉羅。	若不語彼人知是看是，突吉羅。	If he does not inform that person, knowing it is to be inspected, it is a duṣkṛta offense.
['ZH_T40_1804_02b:0071c01_22']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu says:
['ZH_T40_1804_02b:0071c02_14']	若知佛法僧事者，有錢寶欲舉賞；	若知佛法僧事者，有錢寶欲舉賞；	If one knows it is for the sake of the Buddha, Dharma, and Saṃgha, one may take up money and treasures as a reward;
['ZH_T40_1804_02b:0071c03_12']	若生地使淨人知，覆處死土使比丘堀。	若生地使淨人知，覆處死土使比丘堀。	If the ground is to be tilled, one should inform a pure person, and if the dead earth is to be dug up, one should have a bhikṣu do it.
['ZH_T40_1804_02b:0071c04_17']	若淨人不可信者，裹眼三旋，然後知地已，內錢坑中；	若淨人不可信者，裹眼三旋，然後知地已，內錢坑中；	If the pure person is untrustworthy, one should cover one's eyes three times, and then, knowing the ground, place the money in the pit;
['ZH_T40_1804_02b:0071c05_8']	若散落者，得以甎瓦擲入。	若散落者，得以甎瓦擲入。	If it is scattered, one may throw it in with a brick or tile.
['ZH_T40_1804_02b:0071c05_20']	如是作已，如前裹眼使去。	如是作已，如前裹眼使去。	Having done it in this way, as before, cover one's eyes and have them leave.
['ZH_T40_1804_02b:0071c06_14']	後欲須時，如前方法，至錢寶處；	後欲須時，如前方法，至錢寶處；	Later, when one needs it, as before, go to the place of money and treasures;
['ZH_T40_1804_02b:0071c07_12']	淨人不可信者，還裹眼三旋，將來取之。	淨人不可信者，還裹眼三旋，將來取之。	If the pure person is untrustworthy, again cover one's eyes three times, bring it, and take it.
['ZH_T40_1804_02b:0071c08_9']	若施主作金椀令比丘受用，為得福者；	若施主作金椀令比丘受用，為得福者；	If a donor makes a golden bowl for a bhikṣu to use and receive blessings,
['ZH_T40_1804_02b:0071c09_11']	當持食來時，舒手示器，應言受受受，三說已食之。	當持食來時，舒手示器，應言受受受，三說已食之。	When holding food to be brought, extend the hand to show the vessel, and say receive, receive, receive three times, then eat it.
['ZH_T40_1804_02b:0071c10_11']	不得觸器四邊、讚歎、手捉，此是後九十中。	不得觸器四邊、讚歎、手捉，此是後九十中。	Do not touch the sides of the vessel, praise, or hold it with the hand. This is the last ninety.
['ZH_T40_1804_02b:0071c10_19']	《多論》五種受：	《多論》五種受：	The Mahāsāṃghika-vinaya has five kinds of receiving:
['ZH_T40_1804_02b:0071c12_4']	一以手受，二以衣取，三以器取，四言著是中，五若言與是淨人。	一以手受，二以衣取，三以器取，四言著是中，五若言與是淨人。	First, receiving with the hand; second, taking with clothing; third, taking with a vessel; fourth, saying put it here; fifth, saying give it to this pure person.
['ZH_T40_1804_02b:0071c12_8']	皆犯捨。	皆犯捨。	All are offenses of relinquishment.
['ZH_T40_1804_02b:0071c13_1']	下三眾亦不得畜，畜得吉羅。	下三眾亦不得畜，畜得吉羅。	The three lower groups also cannot keep them, and keeping them results in a duṣkṛta offense.
['ZH_T40_1804_02b:0071c13_6']	《僧祇》：	《僧祇》：	The Mahīśāsaka-vinaya:
['ZH_T40_1804_02b:0071c13_21']	若身者，一切身分，乃至手脚等；	若身者，一切身分，乃至手脚等；	If it is the body, it refers to all parts of the body, even hands and feet, etc.;
['ZH_T40_1804_02b:0071c14_20']	若身相續者，謂繫三衣紐，乃至鉢盂中，皆捨墮。	若身相續者，謂繫三衣紐，乃至鉢盂中，皆捨墮。	If it is the continuity of the body, it refers to tying the three robes and the belt, even to the alms bowl, all are offenses of pārājika.
['ZH_T40_1804_02b:0071c15_8']	《多論》五種長物：	《多論》五種長物：	The Mahāsāṃghika-vinaya has five kinds of long-term possessions:
['ZH_T40_1804_02b:0071c15_12']	一重寶。	一重寶。	First, precious metals;
['ZH_T40_1804_02b:0071c15_16']	二似寶。	二似寶。	Second, precious metal-like substances;
['ZH_T40_1804_02b:0071c16_4']	三若衣、衣財應量已上。	三若衣、衣財應量已上。	Third, if the robes and robe materials are of the proper size or above;
['ZH_T40_1804_02b:0071c16_16']	四一切不應量衣，及衣財。	四一切不應量衣，及衣財。	Fourth, all robes and robe materials that are not of the proper size;
['ZH_T40_1804_02b:0071c17_2']	五一切穀米。	五一切穀米。	Fifth, all grains and rice.
['ZH_T40_1804_02b:0071c17_16']	重寶捨與同意淨人，罪僧中悔。	重寶捨與同意淨人，罪僧中悔。	If precious things are given to a pure person of the same mind, the offense is confessed in the Sangha.
['ZH_T40_1804_02b:0071c18_5']	若錢寶，比丘不得畜；	若錢寶，比丘不得畜；	If it is money or precious things, a bhikṣu should not keep it;
['ZH_T40_1804_02b:0071c18_14']	若僧中次行者說淨。	若僧中次行者說淨。	If it is in the Sangha's order, the pure one should be spoken of.
['ZH_T40_1804_02b:0071c19_19']	餘似寶及百一物數，一切捨與同心淨人，罪作吉羅悔。	餘似寶及百一物數，一切捨與同心淨人，罪作吉羅悔。	The remaining similar precious things and the one hundred and one kinds of things are all given to a pure person of the same mind, and the offense is confessed as a duṣkṛta.
['ZH_T40_1804_02b:0071c20_6']	錢寶說淨有二：	錢寶說淨有二：	There are two ways of speaking of the purity of money and precious things:
['ZH_T40_1804_02b:0071c21_1']	若白衣持來，施與比丘，比丘言：	若白衣持來，施與比丘，比丘言：	If a layperson brings it and gives it to a bhikṣu, the bhikṣu says:
['ZH_T40_1804_02b:0071c21_17']	「此不淨物，我不應畜，若淨當受。	「此不淨物，我不應畜，若淨當受。	This is an impure thing, I should not keep it, if it is pure I will accept it.
['ZH_T40_1804_02b:0071c21_23']	」即當說淨。	」即當說淨。	Then he should speak of its purity.
['ZH_T40_1804_02b:0071c22_15']	二者淨人言，易淨物畜，即當說淨。	二者淨人言，易淨物畜，即當說淨。	Second, if the pure person says to change the pure things and keep them, then he should speak of their purity.
['ZH_T40_1804_02b:0071c23_6']	若彼此不語，取得捨墮。	若彼此不語，取得捨墮。	If they do not speak to each other, then when it is obtained it is a pārājika offense.
['ZH_T40_1804_02b:0071c23_19']	若捨，與白衣，不得與沙彌。	若捨，與白衣，不得與沙彌。	If it is given up, it should be given to a layperson, not to a novice monk.
['ZH_T40_1804_02b:0071c24_1']	《僧祇》云：	《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T40_1804_02b:0071c25_5']	目連將專頭沙彌往阿耨達池取金砂，擬安佛澡罐下；	目連將專頭沙彌往阿耨達池取金砂，擬安佛澡罐下；	Maudgalyāyana took the novice monk Sumana to Anavatapta Lake to get golden sand, intending to put it under the Buddha's bathing vessel;
['ZH_T40_1804_02b:0071c26_12']	乃至老比丘將沙彌還本村，眷屬以道行無食，以錢繫衣內。	乃至老比丘將沙彌還本村，眷屬以道行無食，以錢繫衣內。	Even an old monk who took a novice back to his home village, his relatives had no food on the road, so they tied money inside his clothes.
['ZH_T40_1804_02b:0071c27_14']	在道並為非人左遶，以土坌之，罵言此不吉利。	在道並為非人左遶，以土坌之，罵言此不吉利。	On the road, non-humans circled him from the left, threw dirt on him, and scolded him, saying he was inauspicious.
['ZH_T40_1804_02b:0071c28_4']	各以事白，便俱令棄之；	各以事白，便俱令棄之；	Each reported the matter, and they were all ordered to abandon him;
['ZH_T40_1804_02b:0071c28_16']	非人並為作禮，右遶而過。	非人並為作禮，右遶而過。	the non-humans all bowed to him, circled him from the right, and passed by.
['ZH_T40_1804_02b:0071c29_12']	此猶可治，故逢幽責，如池神譏類；	此猶可治，故逢幽責，如池神譏類；	This can still be cured, so he encountered a hidden reproach, like the criticism of the pond spirit;
['ZH_T40_1804_02b:0072a01_7']	餘有未懺，必遭顯戮，同頰腫之儔。	餘有未懺，必遭顯戮，同頰腫之儔。	the rest have not yet repented, and will certainly suffer an obvious punishment, the same as the one with a swollen cheek.
['ZH_T40_1804_02b:0072a01_17']	律不犯中，開緣如上。	律不犯中，開緣如上。	The Vinaya does not violate the above conditions.
['ZH_T40_1804_02b:0072a02_12']	若彼人不肯與衣者，餘比丘當語言：	若彼人不肯與衣者，餘比丘當語言：	If the other person is unwilling to give the robe, the other monks should say:
['ZH_T40_1804_02b:0072a03_6']	「佛有教，為淨故與，應還他物。	「佛有教，為淨故與，應還他物。	The Buddha has taught that it is given for the sake of purification, and should be returned to the other.
['ZH_T40_1804_02b:0072a03_17']	」若又不與，自往語言：	」若又不與，自往語言：	If they still do not give it, go yourself and say:
['ZH_T40_1804_02b:0072a04_4']	「佛教比丘，作淨故與。	「佛教比丘，作淨故與。	The Buddha has taught that monks give it for the sake of purification.
['ZH_T40_1804_02b:0072a05_7']	汝不還我者，此物應與僧塔和尚知識，及本施主。	汝不還我者，此物應與僧塔和尚知識，及本施主。	If you do not return it to me, this item should be given to the saṅgha, the stūpa, the preceptor, acquaintances, and the original donor.
['ZH_T40_1804_02b:0072a05_17']	」不欲令失彼信施故。	」不欲令失彼信施故。	It is to prevent the loss of the faith and offerings of others.
['ZH_T40_1804_02b:0072a06_2']	貿寶戒十九。	貿寶戒十九。	The nineteenth precept on trading with precious items.
['ZH_T40_1804_02b:0072a06_8']	《多論》云：	《多論》云：	The Mahīśāsaka-vinaya says:
['ZH_T40_1804_02b:0072a07_7']	此以說淨寶，轉易與他求利，當與他時，得捨墮。	此以說淨寶，轉易與他求利，當與他時，得捨墮。	This refers to using precious items that have been declared, exchanging them with others to seek profit, and when giving to others, one commits a pārājika offense.
['ZH_T40_1804_02b:0072a08_1']	此與貿衣五種不同，如《戒疏》說。	此與貿衣五種不同，如《戒疏》說。	This is different from the five types of trading with robes, as explained in the Kṣudraka-vastu.
['ZH_T40_1804_02b:0072a08_19']	律中以財物易錢寶故犯，但無衣食為異。	律中以財物易錢寶故犯，但無衣食為異。	In the vinaya, one commits an offense by exchanging goods for money or precious items, but there is a difference in that it does not involve clothing or food.
['ZH_T40_1804_02b:0072a09_3']	五緣成：	五緣成：	There are five conditions for completion:
['ZH_T40_1804_02b:0072a10_3']	一是錢寶，二互相易，三決價，四為己，五受犯。	一是錢寶，二互相易，三決價，四為己，五受犯。	First, it is money or precious items; second, they are exchanged with each other; third, the price is determined; fourth, it is for one's own sake; fifth, one commits an offense upon acceptance.
['ZH_T40_1804_02b:0072a10_8']	《五分》：	《五分》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02b:0072a10_21']	應對僧悔，不得向二三人前。	應對僧悔，不得向二三人前。	One should repent before the saṃgha, not before two or three people.
['ZH_T40_1804_02b:0072a11_16']	律不犯中，若以錢貿瓔珞具，為佛法僧；	律不犯中，若以錢貿瓔珞具，為佛法僧；	In the vinaya, it is not an offense if one uses money to trade for jewelry for the sake of the Buddha, Dharma, or Saṃgha;
['ZH_T40_1804_02b:0072a12_11']	若以錢易錢，亦為佛法僧者，得。	若以錢易錢，亦為佛法僧者，得。	Or if one exchanges money for money, also for the sake of the Buddha, Dharma, or Saṃgha, it is permissible.
['ZH_T40_1804_02b:0072a12_17']	販賣戒二十。	販賣戒二十。	The twentieth precept on buying and selling.
['ZH_T40_1804_02b:0072a13_2']	《多論》四義制：	《多論》四義制：	The Mahīśāsaka-vinaya gives four reasons for the prohibition:
