segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_105:0544a29_14']	總緣相續聖道俱生三摩地。	總緣相續聖道俱生三摩地。	105	Taking the samādhi that arises simultaneously with the continuum of the noble path as a whole as its object.
['ZH_T27_1545_105:0544b01_7']	無相無相三摩地緣非擇滅。	無相無相三摩地緣非擇滅。	105	The signless of signlessness samādhi takes non-analytical cessation as its object.
['ZH_T27_1545_105:0544b01_11']	念住者。	念住者。	105	As for the applications of mindfulness:
['ZH_T27_1545_105:0544b01_18']	皆唯法念住俱。	皆唯法念住俱。	105	All are only concomitant with the application of mindfulness of dharmas.
['ZH_T27_1545_105:0544b02_1']	智者。	智者。	105	As for the knowledges:
['ZH_T27_1545_105:0544b02_8', 'ZH_T27_1545_105:0544b02_13']	皆唯世俗智俱。🔽三摩地者。	皆唯世俗智俱。 三摩地者。	105	All are only concomitant with conventional knowledge.🔽As for the samādhis:
['ZH_T27_1545_105:0544b03_1']	即是有漏三摩地。	即是有漏三摩地。	105	They are only contaminated samādhis.
['ZH_T27_1545_105:0544b03_8']	非無漏三摩地。	非無漏三摩地。	105	Not uncontaminated samādhis.
['ZH_T27_1545_105:0544b03_13']	根相應者。	根相應者。	105	As for the faculties with which they are associated:
['ZH_T27_1545_105:0544b03_18']	三根相應。	三根相應。	105	They are associated with three faculties.
['ZH_T27_1545_105:0544b04_4']	謂樂喜捨三。	謂樂喜捨三。	105	Namely, the faculties of pleasure, joy, and equanimity.
['ZH_T27_1545_105:0544b04_10']	世者是三世。	世者是三世。	105	As for the time periods: They are in the three time periods.
['ZH_T27_1545_105:0544b04_15']	緣三世者。	緣三世者。	105	As for taking the three time periods as objects:
['ZH_T27_1545_105:0544b05_7']	空空及無願無願三摩地。	空空及無願無願三摩地。	105	The emptiness of emptiness and the wishlessness of wishlessness samādhis,
['ZH_T27_1545_105:0544b05_17']	若在過去現在緣過去。	若在過去現在緣過去。	105	if in the past or present, take the past as their object.
['ZH_T27_1545_105:0544b06_4']	若在未來。	若在未來。	105	If in the future,
['ZH_T27_1545_105:0544b06_17']	諸有欲令別緣最後剎那聖道。	諸有欲令別緣最後剎那聖道。	105	Those who wish to make the final moment of the noble path, which has a separate object,
['ZH_T27_1545_105:0544b07_8']	或彼俱生三摩地者。	或彼俱生三摩地者。	105	or that which arises simultaneously with concentration,
['ZH_T27_1545_105:0544b07_17']	彼說正起者緣現在。	彼說正起者緣現在。	105	they say that the one that is presently arising takes the present as its object.
['ZH_T27_1545_105:0544b08_6']	餘未來者緣三世。	餘未來者緣三世。	105	The rest, which are future, take the three times as their object.
['ZH_T27_1545_105:0544b08_17']	諸有欲令總緣相續聖道。	諸有欲令總緣相續聖道。	105	Those who wish to make the noble path, which takes the continuity as a whole,
['ZH_T27_1545_105:0544b09_8']	或彼俱生三摩地者。	或彼俱生三摩地者。	105	or that which arises simultaneously with concentration,
['ZH_T27_1545_105:0544b09_14']	彼說正起者。	彼說正起者。	105	they say that the one that is presently arising
['ZH_T27_1545_105:0544b10_8']	緣過去現在餘未來者緣三世。	緣過去現在餘未來者緣三世。	105	takes the past and present as its object. The rest, which are future, take the three times as their object.
['ZH_T27_1545_105:0544b10_13']	有餘師說。	有餘師說。	105	Other masters say:
['ZH_T27_1545_105:0544b11_9']	重空無願三摩地總緣一切聖道。	重空無願三摩地總緣一切聖道。	105	The concentrations of emptiness and non-desire, which are weighty, take all the noble paths as a whole.
['ZH_T27_1545_105:0544b11_18']	彼說三世皆緣三世。	彼說三世皆緣三世。	105	They say that the three times all take the three times as their object.
['ZH_T27_1545_105:0544b12_11']	無相無相三摩地唯緣離世。	無相無相三摩地唯緣離世。	105	The concentration of signlessness takes only the detached as its object.
['ZH_T27_1545_105:0544b13_3']	善不善無記者皆是善。	善不善無記者皆是善。	105	As for whether they are wholesome, unwholesome, or indeterminate, they are all wholesome.
['ZH_T27_1545_105:0544b13_11']	緣善不善無記者。	緣善不善無記者。	105	As for whether they take the wholesome, unwholesome, or indeterminate as their object,
['ZH_T27_1545_105:0544b13_17']	前二唯緣善。	前二唯緣善。	105	the first two only take the wholesome as their object.
['ZH_T27_1545_105:0544b14_5']	後一唯緣無記。	後一唯緣無記。	105	The last one only takes the indeterminate as its object.
['ZH_T27_1545_105:0544b14_12']	三界繫不繫者。	三界繫不繫者。	105	As for whether they are bound to the three realms or unbound,
['ZH_T27_1545_105:0544b14_18']	皆通三界繫。	皆通三界繫。	105	they are all bound to the three realms.
['ZH_T27_1545_105:0544b15_7']	緣三界繫不繫者。	緣三界繫不繫者。	105	As for whether they take the bound to the three realms or the unbound as their object,
['ZH_T27_1545_105:0544b15_12']	皆緣不繫。	皆緣不繫。	105	they all take the unbound as their object.
['ZH_T27_1545_105:0544b16_4', 'ZH_T27_1545_105:0544b16_12']	學無學非學非無學者。🔽皆是非學非無學。	學無學非學非無學者。 皆是非學非無學。	105	As for those that are neither learners nor adepts,🔽they are all neither learners nor adepts.
['ZH_T27_1545_105:0544b17_5']	緣學無學非學非無學者。	緣學無學非學非無學者。	105	As for those that take learners, adepts, and neither learners nor adepts as objects,
['ZH_T27_1545_105:0544b17_11']	前二緣無學。	前二緣無學。	105	the first two take adepts as objects,
['ZH_T27_1545_105:0544b18_2']	後一緣非學非無學。	後一緣非學非無學。	105	while the last one takes neither learners nor adepts as objects.
['ZH_T27_1545_105:0544b18_10']	見修所斷不斷者。	見修所斷不斷者。	105	As for those that are eliminated by seeing, cultivation, and are not eliminated,
['ZH_T27_1545_105:0544b18_16']	皆是修所斷。	皆是修所斷。	105	they are all eliminated by cultivation.
['ZH_T27_1545_105:0544b19_6']	緣見修所斷不斷者。	緣見修所斷不斷者。	105	As for those that take as objects what is eliminated by seeing, cultivation, and what is not eliminated,
['ZH_T27_1545_105:0544b19_11']	皆緣不斷。	皆緣不斷。	105	they all take what is not eliminated as objects.
['ZH_T27_1545_105:0544b19_17']	緣名緣義者。	緣名緣義者。	105	As for those that take names and meanings as objects,
['ZH_T27_1545_105:0544b20_2']	皆緣義。	皆緣義。	105	they all take meanings as objects.
['ZH_T27_1545_105:0544b20_12']	緣自他相續非相續者。	緣自他相續非相續者。	105	As for those that take oneself, others, continuity, and non-continuity as objects,
['ZH_T27_1545_105:0544b21_1']	前二緣自相續。	前二緣自相續。	105	the first two take continuity as objects,
['ZH_T27_1545_105:0544b21_8']	後一緣非相續。	後一緣非相續。	105	while the last one takes non-continuity as objects.
['ZH_T27_1545_105:0544b21_16']	加行得離染得者。	加行得離染得者。	105	As for those that are attained through added effort and attained through detachment,
['ZH_T27_1545_105:0544b22_2']	皆通二得。	皆通二得。	105	they are both attained through both.
['ZH_T27_1545_105:0544b22_9']	曾得未曾得者。	曾得未曾得者。	105	As for those that are attained and those that are not attained,
['ZH_T27_1545_105:0544b22_15']	皆唯未曾得。	皆唯未曾得。	105	they are all only not attained.
['ZH_T27_1545_105:0544b23_7']	問此三重三摩地何處誰起。	問此三重三摩地何處誰起。	105	Question: Where and by whom are these three types of samādhis arisen?
['ZH_T27_1545_105:0544b23_17']	答欲界起非色無色界。	答欲界起非色無色界。	105	Answer: They arise in the desire realm, not in the form or formless realms.
['ZH_T27_1545_105:0544b24_5']	人趣起非餘趣。	人趣起非餘趣。	105	They arise in the human realm, not in other realms.
['ZH_T27_1545_105:0544b24_12']	三洲起非北洲。	三洲起非北洲。	105	They arise in the three continents, not in the northern continent.
['ZH_T27_1545_105:0544b25_2']	三洲中女男俱能起。	三洲中女男俱能起。	105	In the three continents, both women and men are able to give rise to them.
['ZH_T27_1545_105:0544b25_7']	非扇搋等。	非扇搋等。	105	Not eunuchs and so on.
['ZH_T27_1545_105:0544b25_16']	尊者瞿沙筏摩說曰。	尊者瞿沙筏摩說曰。	105	The Venerable Ghosarava said:
['ZH_T27_1545_105:0544b26_6']	唯贍部洲能起非餘洲。	唯贍部洲能起非餘洲。	105	Only in Jambudvīpa can it arise, not in other continents.
['ZH_T27_1545_105:0544b26_15']	唯男身能起非女身。	唯男身能起非女身。	105	Only a male body can give rise to it, not a female body.
['ZH_T27_1545_105:0544b27_1']	所以者何。	所以者何。	105	Why is this?
['ZH_T27_1545_105:0544b27_10']	此定唯依強勝身故。	此定唯依強勝身故。	105	Because this concentration only relies on a strong and superior body.
['ZH_T27_1545_105:0544b27_19']	唯贍部洲男身強勝。	唯贍部洲男身強勝。	105	Only the male body in Jambudvīpa is strong and superior.
['ZH_T27_1545_105:0544b28_2']	評曰。	評曰。	105	The judges say:
['ZH_T27_1545_105:0544b28_11']	應知此中前說應理。	應知此中前說應理。	105	One should know that the previous explanation is reasonable in this case.
['ZH_T27_1545_105:0544b29_2']	三洲女男俱強勝故。	三洲女男俱強勝故。	105	Because both men and women in the three continents are strong and superior.
['ZH_T27_1545_105:0544b29_15']	如贍部洲男於心定俱得自在。	如贍部洲男於心定俱得自在。	105	Just as men in Jambudvīpa have mastery over concentration in the mind,
['ZH_T27_1545_105:0544c02_1']	東西二洲及此洲女亦於心定俱得自在故皆強勝。	東西二洲及此洲女亦於心定俱得自在故皆強勝。	105	women in the two continents to the east and west, as well as women in this continent, also have mastery over concentration in the mind, and therefore they are all strong and superior.
['ZH_T27_1545_105:0544c02_15']	問何等補特伽羅能起此三摩地。	問何等補特伽羅能起此三摩地。	105	Question: What kind of person can give rise to these three samādhis?
['ZH_T27_1545_105:0544c03_6']	答聖者能起非異生。	答聖者能起非異生。	105	Answer: Only the noble ones can give rise to them, not ordinary beings.
['ZH_T27_1545_105:0544c03_14']	無學能起非有學。	無學能起非有學。	105	Only the adepts can give rise to them, not those still in training.
['ZH_T27_1545_105:0544c04_6']	不時解脫能起非時解脫。	不時解脫能起非時解脫。	105	Only those liberated independent of time can give rise to them, not those liberated only when time permits.
['ZH_T27_1545_105:0544c04_11']	所以者何。	所以者何。	105	Why is this?
['ZH_T27_1545_105:0544c05_5']	若於定得自在及無煩惱身。	若於定得自在及無煩惱身。	105	If one has mastery over concentration and a body free from afflictions,
['ZH_T27_1545_105:0544c05_14']	方能起此三摩地故。	方能起此三摩地故。	105	only then can one give rise to this samādhi.
['ZH_T27_1545_105:0544c06_9']	一切異生及信勝解二事俱無。	一切異生及信勝解二事俱無。	105	All ordinary beings and those with faith and understanding lack both of these.
['ZH_T27_1545_105:0544c07_8']	見至雖於定得自在而身中猶有煩惱。	見至雖於定得自在而身中猶有煩惱。	105	Those who have attained insight, although they have mastery over concentration, still have afflictions in their bodies.
['ZH_T27_1545_105:0544c08_1', 'ZH_T27_1545_105:0544c08_10']	時解脫雖身中無煩惱。🔽而於定不得自在故。	時解脫雖身中無煩惱。 而於定不得自在故。	105	Those who are temporarily liberated, although their bodies are free from afflictions,🔽they do not have mastery over concentration.
['ZH_T27_1545_105:0544c08_17']	皆不能起此定。	皆不能起此定。	105	Therefore, none of them can give rise to this concentration.
['ZH_T27_1545_105:0544c09_6']	唯有不時解脫。	唯有不時解脫。	105	Only those who are liberated at all times,
['ZH_T27_1545_105:0544c09_15']	具二事故能起此定。	具二事故能起此定。	105	because they possess both of these, are able to give rise to this concentration.
['ZH_T27_1545_105:0544c10_9']	問何時是此三摩地耶。	問何時是此三摩地耶。	105	Question: At what time is this samādhi?
['ZH_T27_1545_105:0544c10_18']	為初剎那為總相續。	為初剎那為總相續。	105	Is it in the first moment or in the continuous series?
['ZH_T27_1545_105:0544c11_8']	若初剎那是此定者。	若初剎那是此定者。	105	If it is this concentration in the first moment,
['ZH_T27_1545_105:0544c11_17']	後相續者名何定耶。	後相續者名何定耶。	105	what is the name of the concentration in the subsequent series?
['ZH_T27_1545_105:0544c12_7']	若總相續是此定者。	若總相續是此定者。	105	If it is this concentration in the continuous series,
['ZH_T27_1545_105:0544c12_16']	識身論說當云何通。	識身論說當云何通。	105	how can the Vijñānakāya Śāstra be understood?
['ZH_T27_1545_105:0544c13_1']	如說。	如說。	105	As it says:
['ZH_T27_1545_105:0544c13_8']	頗有法是世間。	頗有法是世間。	105	Is there any dharma that is worldly,
['ZH_T27_1545_105:0544c13_17']	有漏有取取蘊所攝。	有漏有取取蘊所攝。	105	with outflows, with grasping, included in the aggregates with grasping,
['ZH_T27_1545_105:0544c14_11']	依內起因擇生唯善性欲界繫。	依內起因擇生唯善性欲界繫。	105	arising from causes that depend on the internal, only of the nature of desire, bound to the desire realm,
['ZH_T27_1545_105:0544c15_7']	定從無漏無間而生緣無漏法。	定從無漏無間而生緣無漏法。	105	arising immediately after the undefiled, taking the undefiled as its object?
['ZH_T27_1545_105:0544c16_3']	唯是聖者不共之法非共異生。	唯是聖者不共之法非共異生。	105	These are only the uncommon dharmas of the noble ones and are not shared with ordinary beings.
['ZH_T27_1545_105:0544c16_6']	答有。	答有。	105	Answer: There are.
['ZH_T27_1545_105:0544c17_5']	謂欲界繫空空無願無願無相無相三摩地。	謂欲界繫空空無願無願無相無相三摩地。	105	Namely, the three samadhis of emptiness of emptiness, wishlessness of wishlessness, and signlessness of signlessness belonging to the desire realm.
['ZH_T27_1545_105:0544c17_10']	有作是說。	有作是說。	105	There is an explanation.
['ZH_T27_1545_105:0544c18_1']	唯初剎那是此定攝。	唯初剎那是此定攝。	105	Only the first moment is included in this samadhi.
['ZH_T27_1545_105:0544c18_13']	問若爾後相續者名何定耶。	問若爾後相續者名何定耶。	105	Question: If so, what is the name of the subsequent continuity?
['ZH_T27_1545_105:0544c19_8']	答彼是此定相似善根非此定攝。	答彼是此定相似善根非此定攝。	105	Answer: That is a wholesome root similar to this samadhi, but is not included in this samadhi.
['ZH_T27_1545_105:0544c19_13']	復有說者。	復有說者。	105	There is another explanation.
['ZH_T27_1545_105:0544c20_3']	總諸相續皆是此定。	總諸相續皆是此定。	105	The general continuity is all this samadhi.
['ZH_T27_1545_105:0544c20_15']	問若爾識身論說當云何通。	問若爾識身論說當云何通。	105	Question: If so, how can we understand the Treatise on Consciousness Only?
['ZH_T27_1545_105:0544c21_6']	答彼論總說此定種類。	答彼論總說此定種類。	105	Answer: That treatise generally speaks of the types of this samadhi.
['ZH_T27_1545_105:0544c21_16']	謂此定前後雖多剎那。	謂此定前後雖多剎那。	105	Namely, although there are many moments before and after this samadhi,
['ZH_T27_1545_105:0544c22_7']	而皆是此定一種類攝。	而皆是此定一種類攝。	105	they are all included in the same type of this samadhi.
['ZH_T27_1545_105:0544c23_2']	此從無漏無間而生故不違彼。	此從無漏無間而生故不違彼。	105	This arises immediately after the undefiled, therefore it does not contradict that.
['ZH_T27_1545_105:0544c24_2']	若別說者初剎那定次無漏生緣無漏法。	若別說者初剎那定次無漏生緣無漏法。	105	If speaking separately, the samadhi in the first moment is next born from the undefiled, and takes the undefiled dharmas as its object.
['ZH_T27_1545_105:0544c25_2']	後相續者雖非無漏無間而生而緣無漏。	後相續者雖非無漏無間而生而緣無漏。	105	The subsequent continuity, although not born immediately after the undefiled, takes the undefiled as its object.
['ZH_T27_1545_105:0544c26_11']	問此重三摩地何時現在前。	問此重三摩地何時現在前。	105	Question: When does this samādhi of double concentration appear?
['ZH_T27_1545_105:0544c26_16']	有作是說。	有作是說。	105	Some say:
['ZH_T27_1545_105:0544c27_6']	臨涅槃時方起此定。	臨涅槃時方起此定。	105	It appears at the time of nirvāṇa.
['ZH_T27_1545_105:0544c28_2']	謂阿羅漢臨般涅槃復起聖道。	謂阿羅漢臨般涅槃復起聖道。	105	That is to say, when an arhat is about to enter parinirvāṇa, he again gives rise to the holy path.
['ZH_T27_1545_105:0544c28_11']	次聖道後此定現前。	次聖道後此定現前。	105	Next, after the holy path, this samādhi appears.
['ZH_T27_1545_105:0544c29_2']	出此定已便般涅槃。	出此定已便般涅槃。	105	Having emerged from this samādhi, he then enters parinirvāṇa.
['ZH_T27_1545_105:0544c29_13']	不復起此定亦不起聖道。	不復起此定亦不起聖道。	105	He does not again give rise to this samādhi, nor does he again give rise to the holy path.
['ZH_T27_1545_105:0544c29_16']	評曰。	評曰。	105	The judges say:
['ZH_T27_1545_105:0545a01_3']	應作是說。	應作是說。	105	It should be said:
['ZH_T27_1545_105:0545a01_16', 'ZH_T27_1545_105:0545a02_8']	得此定者隨欲現前時無決定。🔽問聖道無間此定現前。	得此定者隨欲現前時無決定。 問聖道無間此定現前。	105	For one who has attained this samādhi, there is no fixed time when it appears.🔽Question: Does this samādhi appear immediately after the holy path?
['ZH_T27_1545_105:0545a02_17']	此定無間起聖道不。	此定無間起聖道不。	105	Does the holy path appear immediately after this samādhi?
['ZH_T27_1545_105:0545a03_8']	答此定無間不起聖道。	答此定無間不起聖道。	105	Answer: This samādhi does not give rise to the holy path immediately after.
['ZH_T27_1545_105:0545a03_13']	所以者何。	所以者何。	105	Why is this?
['ZH_T27_1545_105:0545a03_18']	厭聖道故。	厭聖道故。	105	Because one is weary of the holy path.
['ZH_T27_1545_105:0545a04_4']	有作是說。	有作是說。	105	Some say:
['ZH_T27_1545_105:0545a04_13']	此定無間亦起聖道。	此定無間亦起聖道。	105	This samādhi also gives rise to the holy path immediately after.
['ZH_T27_1545_105:0545a05_5']	問此定無間若起聖道。	問此定無間若起聖道。	105	Question: If the holy path appears immediately after this samādhi,
['ZH_T27_1545_105:0545a05_14']	云何說此厭聖道耶。	云何說此厭聖道耶。	105	how can it be said that one is weary of the holy path?
['ZH_T27_1545_105:0545a06_16']	答此定雖能厭背聖道而不如聖道能厭背此定。	答此定雖能厭背聖道而不如聖道能厭背此定。	105	Answer: Although this concentration can be averse to the holy path, it is not as good as the holy path in being averse to this concentration.
['ZH_T27_1545_105:0545a07_16']	聖道雖能厭背此定而聖道後此定現前。	聖道雖能厭背此定而聖道後此定現前。	105	Although the holy path can be averse to this concentration, this concentration appears before the holy path.
['ZH_T27_1545_105:0545a08_7']	此定雖能厭背聖道。	此定雖能厭背聖道。	105	Although this concentration can be averse to the holy path,
['ZH_T27_1545_105:0545a08_16']	此後聖道寧不現前。	此後聖道寧不現前。	105	how can the holy path not appear after this concentration?
['ZH_T27_1545_105:0545a09_1']	評曰。	評曰。	105	The judges say:
['ZH_T27_1545_105:0545a09_6', 'ZH_T27_1545_105:0545a09_15']	應作是說。🔽聖道無間此定現前。	應作是說。 聖道無間此定現前。	105	It should be said:🔽This concentration appears immediately after the holy path.
['ZH_T27_1545_105:0545a10_5']	此定無間不起聖道。	此定無間不起聖道。	105	This concentration does not give rise to the holy path immediately after it.
['ZH_T27_1545_105:0545a10_10']	以無用故。	以無用故。	105	Because it is useless.
['ZH_T27_1545_105:0545a11_2']	由此應知前說應理。	由此應知前說應理。	105	By this, one should know that the previous explanation is reasonable.
['ZH_T27_1545_105:0545a12_9']	問此定不能斷諸煩惱。	問此定不能斷諸煩惱。	105	Question: This concentration cannot eliminate afflictions,
['ZH_T27_1545_105:0545a13_1']	亦不能引殊勝功德。	亦不能引殊勝功德。	105	and it also cannot lead to superior merits.
['ZH_T27_1545_105:0545a13_10']	何緣聖者有數起耶。	何緣聖者有數起耶。	105	Why do the sages repeatedly give rise to it?
['ZH_T27_1545_105:0545a14_2']	答以四因緣有數起者。	答以四因緣有數起者。	105	Answer: There are four reasons why it is repeatedly given rise to:
['ZH_T27_1545_105:0545a14_9']	一住現法樂故。	一住現法樂故。	105	First, to abide in the bliss of the present Dharma;
['ZH_T27_1545_105:0545a14_16']	二遊戲功德故。	二遊戲功德故。	105	Second, to play with merits;
['ZH_T27_1545_105:0545a15_4']	三觀本所作故。	三觀本所作故。	105	Third, to observe what has been done before;
['ZH_T27_1545_105:0545a15_11']	四受用聖財故。	四受用聖財故。	105	Fourth, to enjoy the wealth of the sages.
['ZH_T27_1545_105:0545a16_8']	復次此三摩地勢用微密定自在者。	復次此三摩地勢用微密定自在者。	105	Furthermore, this samādhi has a subtle and secret power. Those who are masters of concentration
['ZH_T27_1545_105:0545a16_17']	乃能現前故數起之。	乃能現前故數起之。	105	Therefore, they are frequently aroused.
['ZH_T27_1545_105:0545a17_13']	遊戲勝觀諸道過去皆已修已息耶。	遊戲勝觀諸道過去皆已修已息耶。	105	Do you play and enjoy the supreme contemplation of all paths that have been cultivated and ceased in the past?
['ZH_T27_1545_105:0545a17_18']	乃至廣說。	乃至廣說。	105	And so on, explaining in detail.
['ZH_T27_1545_105:0545a18_4']	修有四種。	修有四種。	105	Cultivation is of four kinds.
['ZH_T27_1545_105:0545a18_8']	一得修。	一得修。	105	First, attainment cultivation.
['ZH_T27_1545_105:0545a18_12']	二習修。	二習修。	105	Second, habitual cultivation.
['ZH_T27_1545_105:0545a18_17']	三對治修。	三對治修。	105	Third, counteractive cultivation.
['ZH_T27_1545_105:0545a19_2']	四除遣修。	四除遣修。	105	Fourth, elimination cultivation.
['ZH_T27_1545_105:0545a19_7']	得修習修。	得修習修。	105	Attainment cultivation and habitual cultivation.
['ZH_T27_1545_105:0545a19_15']	謂一切善有為法。	謂一切善有為法。	105	Refers to all wholesome conditioned dharmas.
['ZH_T27_1545_105:0545a20_2']	對治修除遣修。	對治修除遣修。	105	Counteractive cultivation and elimination cultivation.
['ZH_T27_1545_105:0545a20_9']	謂一切有漏法。	謂一切有漏法。	105	Refer to all contaminated dharmas.
['ZH_T27_1545_105:0545a20_18']	西方諸師說修有六。	西方諸師說修有六。	105	The Western masters say that cultivation is of six kinds.
['ZH_T27_1545_105:0545a21_4']	謂前四種。	謂前四種。	105	That is, the first four kinds.
['ZH_T27_1545_105:0545a21_9']	更加二修。	更加二修。	105	Adding two more kinds of cultivation.
['ZH_T27_1545_105:0545a21_14']	一防護修。	一防護修。	105	First, protective cultivation.
['ZH_T27_1545_105:0545a21_19', 'ZH_T27_1545_105:0545a22_4']	二分別修。🔽防護修者。	二分別修。 防護修者。	105	Second, discriminating cultivation.
['ZH_T27_1545_105:0545a22_10']	謂防護諸根。	謂防護諸根。	105	Protective cultivation means protecting the faculties.
['ZH_T27_1545_105:0545a22_15']	如契經說。	如契經說。	105	As a sutra says:
['ZH_T27_1545_105:0545a23_4', 'ZH_T27_1545_105:0545a23_8']	於此六根善調伏。🔽善覆藏。	於此六根善調伏。 善覆藏。	105	Regarding these six faculties, one should be well-tamed,🔽well-covered,🔽well-guarded,
['ZH_T27_1545_105:0545a23_12', 'ZH_T27_1545_105:0545a23_15']	善守護。🔽善攝。	善守護。 善攝。	105	well-controlled,
['ZH_T27_1545_105:0545a23_18']	善修。	善修。	105	and well-cultivated,
['ZH_T27_1545_105:0545a24_3', 'ZH_T27_1545_105:0545a24_8']	能招後樂。🔽分別修者。	能招後樂。 分別修者。	105	which can lead to future happiness.
['ZH_T27_1545_105:0545a24_14']	謂分別色身。	謂分別色身。	105	Discriminating cultivation means discriminating the physical body.
['ZH_T27_1545_105:0545a24_19']	如契經說。	如契經說。	105	As a sutra says:
['ZH_T27_1545_105:0545a25_8']	此身中有髮毛爪齒。	此身中有髮毛爪齒。	105	In this body there are hair, body hair, nails, teeth,
['ZH_T27_1545_105:0545a25_13']	乃至廣說。	乃至廣說。	105	and so on, explained in detail.
['ZH_T27_1545_105:0545a26_3']	此國諸師說後二種。	此國諸師說後二種。	105	The teachers of this country say the last two kinds
['ZH_T27_1545_105:0545a26_12']	即是對治除遣修攝。	即是對治除遣修攝。	105	are precisely the cultivation of counteraction and elimination.
['ZH_T27_1545_105:0545a27_2']	故一切修唯有四種。	故一切修唯有四種。	105	Therefore, all cultivation is only of four kinds.
['ZH_T27_1545_105:0545a27_11']	此中依前二修作論。	此中依前二修作論。	105	Here, the treatise is composed based on the first two cultivations.
['ZH_T27_1545_105:0545a28_6']	然四種修歷法分別應作四句。	然四種修歷法分別應作四句。	105	However, the four kinds of cultivation should be distinguished according to the dharmas, and four sentences should be made.
['ZH_T27_1545_105:0545a28_17']	有法是前二修非後二修。	有法是前二修非後二修。	105	There are dharmas that are the first two cultivations but not the last two cultivations.
['ZH_T27_1545_105:0545a29_6']	謂無漏有為法。	謂無漏有為法。	105	Namely, impure conditioned dharmas.
['ZH_T27_1545_105:0545a29_17']	有法是後二修非前二修。	有法是後二修非前二修。	105	There are dharmas that are the last two cultivations but not the first two cultivations.
['ZH_T27_1545_105:0545b01_10']	謂染污及無覆無記有為法。	謂染污及無覆無記有為法。	105	Namely, defiled and unobscured indeterminate conditioned dharmas.
['ZH_T27_1545_105:0545b02_4']	有法是前二修亦是後二修。	有法是前二修亦是後二修。	105	There are dharmas that are the first two cultivations and also the last two cultivations.
['ZH_T27_1545_105:0545b02_10']	謂善有漏法。	謂善有漏法。	105	Namely, wholesome impure dharmas.
['ZH_T27_1545_105:0545b03_4']	有法非前二修亦非後二修。	有法非前二修亦非後二修。	105	There are dharmas that are neither the first two cultivations nor the last two cultivations.
['ZH_T27_1545_105:0545b03_9']	謂無為法。	謂無為法。	105	Namely, unconditioned dharmas.
['ZH_T27_1545_105:0545b03_15']	問修是何義。	問修是何義。	105	Question: What is the meaning of cultivation?
['ZH_T27_1545_105:0545b04_3']	答熏發義是修義。	答熏發義是修義。	105	Answer: The meaning of perfuming and manifesting is the meaning of cultivation.
['ZH_T27_1545_105:0545b04_10']	習學義是修義。	習學義是修義。	105	The meaning of habitual learning is the meaning of cultivation.
['ZH_T27_1545_105:0545b04_18']	令明淨義是修義。	令明淨義是修義。	105	The meaning of causing to be bright and pure is the meaning of cultivation.
['ZH_T27_1545_105:0545b05_10']	有為善法現在者習修所顯。	有為善法現在者習修所顯。	105	The present wholesome conditioned dharmas are manifested by habitual cultivation.
['ZH_T27_1545_105:0545b05_18']	未來者得修所顯。	未來者得修所顯。	105	The future [attainments] are cultivated by the manifest [attainments].
['ZH_T27_1545_105:0545b06_6']	現在者習故得。	現在者習故得。	105	The present [attainments] are cultivated by practice.
['ZH_T27_1545_105:0545b06_13']	故名修未來者。	故名修未來者。	105	Therefore, the future [attainments] are called cultivation.
['ZH_T27_1545_105:0545b07_3']	唯得故名修現在者。	唯得故名修現在者。	105	Only the present [attainments] are called cultivation.
['ZH_T27_1545_105:0545b07_12']	受用故名修未來者。	受用故名修未來者。	105	Because they are enjoyed. The future [attainments] are called cultivation.
['ZH_T27_1545_105:0545b08_2']	引發故名修現在者。	引發故名修現在者。	105	Because they are drawn out. The present [attainments] are called cultivation.
['ZH_T27_1545_105:0545b08_11']	在身故名修未來者。	在身故名修未來者。	105	Because they are in the body. The future [attainments] are called cultivation.
['ZH_T27_1545_105:0545b09_2']	起得故名修現在者。	起得故名修現在者。	105	Because they are attained. The present [attainments] are called cultivation.
['ZH_T27_1545_105:0545b09_11']	現前故名修未來者。	現前故名修未來者。	105	Because they are manifest. The future [attainments] are called cultivation.
['ZH_T27_1545_105:0545b10_1']	成就故名修現在者。	成就故名修現在者。	105	Because they are accomplished. The present [attainments] are called cultivation.
['ZH_T27_1545_105:0545b10_7']	正作所作事。	正作所作事。	105	Because one is doing what should be done.
['ZH_T27_1545_105:0545b10_14']	故名修未來者。	故名修未來者。	105	The future [attainments] are called cultivation.
['ZH_T27_1545_105:0545b11_7']	如遙與欲故名修諸道過去。	如遙與欲故名修諸道過去。	105	Because one is like one who gives consent from afar. All past paths are cultivated.
['ZH_T27_1545_105:0545b11_14']	皆已修已息耶。	皆已修已息耶。	105	Have they all already been cultivated and ceased?
['ZH_T27_1545_105:0545b12_6']	答諸道過去皆已修已息。	答諸道過去皆已修已息。	105	Answer: All past paths have already been cultivated and ceased.
['ZH_T27_1545_105:0545b12_14']	已修者謂過去善。	已修者謂過去善。	105	Those that have been cultivated are the past wholesome [paths].
['ZH_T27_1545_105:0545b13_3']	已有得習二修故。	已有得習二修故。	105	Because they already have the two cultivations of attainment and practice.
['ZH_T27_1545_105:0545b13_16']	已息者謂過去法所作已息故。	已息者謂過去法所作已息故。	105	Those that have ceased are the past dharmas whose actions have already ceased.
['ZH_T27_1545_105:0545b14_7']	有道已修已息非過去。	有道已修已息非過去。	105	There are paths that have been cultivated and ceased but are not past.
