segmentnr	original	analyzed	translated
['ZH_T08_0223_021:0375a07_1']	「佛以諸法實相故，與一切眾生、天及人作福田。	「佛以諸法實相故，與一切眾生、天及人作福田。	The Buddha, by means of the true characteristics of all dharmas, makes offerings to all sentient beings, heavenly beings, and humans.
['ZH_T08_0223_021:0375a08_5']	化佛亦以諸法實相故，與一切眾生、天及人作福田。	化佛亦以諸法實相故，與一切眾生、天及人作福田。	The transformation Buddha also, by means of the true characteristics of all dharmas, makes offerings to all sentient beings, heavenly beings, and humans.
['ZH_T08_0223_021:0375a08_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0375a09_6']	「置是化佛及於化佛所種福德。	「置是化佛及於化佛所種福德。	Set aside the blessings and virtues planted in the transformation Buddha and the transformation Buddha's place.
['ZH_T08_0223_021:0375a11_1']	若有善男子、善女人但以敬心念佛，是善根因緣，乃至畢苦，其福不盡。	若有善男子、善女人但以敬心念佛，是善根因緣，乃至畢苦，其福不盡。	If there are good men and good women who simply think of the Buddha with a respectful mind, due to the causes and conditions of this wholesome root, until the end of suffering, their blessings will not be exhausted.
['ZH_T08_0223_021:0375a11_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0375a11_12']	置是敬心念佛。	置是敬心念佛。	Set aside this respectful mind thinking of the Buddha.
['ZH_T08_0223_021:0375a13_6']	若有善男子、善女人，但以一華散虛空中念佛，乃至畢苦，其福不盡。	若有善男子、善女人，但以一華散虛空中念佛，乃至畢苦，其福不盡。	If there are good men and good women who simply scatter a single flower in the sky thinking of the Buddha, until the end of suffering, their blessings will not be exhausted.
['ZH_T08_0223_021:0375a13_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0375a14_1']	置是敬心念佛、散華念佛。	置是敬心念佛、散華念佛。	Set aside this respectful mind thinking of the Buddha and scattering flowers thinking of the Buddha.
['ZH_T08_0223_021:0375a15_1']	若有人一稱南無佛，乃至畢苦，其福不盡。	若有人一稱南無佛，乃至畢苦，其福不盡。	If there is someone who utters 'namo buddhas' once, until the end of suffering, their blessings will not be exhausted.
['ZH_T08_0223_021:0375a15_8']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_021:0375a15_19']	佛福田中種，其福無量。	佛福田中種，其福無量。	The blessings from planting in the Buddha's field of merit are immeasurable.
['ZH_T08_0223_021:0375a16_7']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_021:0375a17_1']	當知佛與化佛無有差別！	當知佛與化佛無有差別！	you should know that there is no distinction between the Buddha and the transformed Buddha!
['ZH_T08_0223_021:0375a17_8']	諸法相無異故。	諸法相無異故。	Because the characteristics of all dharmas are not different.
['ZH_T08_0223_021:0375a17_12']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_021:0375a18_15']	菩薩摩訶薩應如是行般若波羅蜜，入諸法實相中。	菩薩摩訶薩應如是行般若波羅蜜，入諸法實相中。	bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way, entering the true characteristics of all dharmas.
['ZH_T08_0223_021:0375a20_9']	是諸法實相不應壞，所謂般若波羅蜜相乃至阿耨多羅三藐三菩提相。	是諸法實相不應壞，所謂般若波羅蜜相乃至阿耨多羅三藐三菩提相。	These true characteristics of all dharmas should not be destroyed, namely the characteristics of prajñā-pāramitā up to the characteristics of anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_021:0375a20_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0375a21_1']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_021:0375a22_1']	若諸法實相不應壞，佛何以壞諸法相，言：	若諸法實相不應壞，佛何以壞諸法相，言：	if the true characteristics of all dharmas should not be destroyed, why does the Buddha destroy the characteristics of all dharmas, saying:
['ZH_T08_0223_021:0375a24_18', 'ZH_T08_0223_021:0375a25_2']	『是色、是受想行識，是內法是外法，是善法是不善法，是有漏是無漏，是世間是出世間，是有諍法是無諍法，是有為法是無為法等。🔽』世尊！	『是色、是受想行識，是內法是外法，是善法是不善法，是有漏是無漏，是世間是出世間，是有諍法是無諍法，是有為法是無為法等。🔽』世尊！	'This is form, this is feeling, perception, formation, and consciousness; these are internal dharmas, these are external dharmas; these are wholesome dharmas, these are unwholesome dharmas; these are with outflows, these are without outflows; these are worldly, these are supramundane; these are dharmas with conflict, these are dharmas without conflict; these are conditioned dharmas, these are unconditioned dharmas, and so forth.' World-Honored One,
['ZH_T08_0223_021:0375a25_9']	將無壞諸法相？	將無壞諸法相？	Will it not destroy the characteristics of all dharmas?
['ZH_T08_0223_021:0375a25_16', 'ZH_T08_0223_021:0375a25_20']	」佛告須菩提：🔽「不也。	」佛告須菩提： 「不也。	The Buddha told Subhūti:🔽No.
['ZH_T08_0223_021:0375a27_3']	以名字相故示諸法，欲令眾生解佛不壞諸法法相。	以名字相故示諸法，欲令眾生解佛不壞諸法法相。	It is because of the characteristics of names and forms that all dharmas are shown, in order to make sentient beings understand that the Buddha does not destroy the characteristics of all dharmas.
['ZH_T08_0223_021:0375a27_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0375a27_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0375a28_9']	若以名字相故說諸法，令眾生解。	若以名字相故說諸法，令眾生解。	If all dharmas are spoken of because of the characteristics of names and forms, in order to make sentient beings understand,
['ZH_T08_0223_021:0375a28_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_021:0375a29_14']	若一切法無名無相，云何以名相示眾生欲令解？	若一切法無名無相，云何以名相示眾生欲令解？	If all dharmas are without names and without characteristics, how can they be shown to sentient beings with names and forms in order to make them understand?
['ZH_T08_0223_021:0375b01_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0375b01_17']	「隨世俗法有名相，實無著處。	「隨世俗法有名相，實無著處。	It is because of worldly conventions that there are names and forms, but in reality there is no attachment.
['ZH_T08_0223_021:0375b02_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0375b02_13']	如凡人聞說苦，著名隨相。	如凡人聞說苦，著名隨相。	It is like ordinary people who, when hearing about suffering, become attached to the name and follow the characteristics.
['ZH_T08_0223_021:0375b02_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0375b03_11']	諸佛及弟子，不著名、不隨相。	諸佛及弟子，不著名、不隨相。	The Buddhas and their disciples do not become attached to names or follow characteristics.
['ZH_T08_0223_021:0375b03_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0375b06_14']	若名著名、相著相，空亦應著空，無相亦應著無相，無作亦應著無作，實際亦應著實際，法性亦應著法性，無為性亦應著無為性。	若名著名、相著相，空亦應著空，無相亦應著無相，無作亦應著無作，實際亦應著實際，法性亦應著法性，無為性亦應著無為性。	If names and characteristics are attached to names and characteristics, emptiness should also be attached to emptiness, signlessness should also be attached to signlessness, wishlessness should also be attached to wishlessness, the ultimate reality should also be attached to the ultimate reality, the nature of dharmas should also be attached to the nature of dharmas, and the unconditioned nature should also be attached to the unconditioned nature.
['ZH_T08_0223_021:0375b06_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0375b07_16']	是一切法但有名相，是法不住名相中。	是一切法但有名相，是法不住名相中。	All these dharmas are merely names and characteristics, and these dharmas do not abide in names and characteristics.
['ZH_T08_0223_021:0375b08_5']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_021:0375b09_13']	菩薩摩訶薩但名相中住，應行般若波羅蜜，是名相中亦不應著。	菩薩摩訶薩但名相中住，應行般若波羅蜜，是名相中亦不應著。	The bodhisattva-mahāsattva should abide only in names and characteristics and practice prajñā-pāramitā. Even within these names and characteristics, one should not be attached.
['ZH_T08_0223_021:0375b09_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0375b11_16']	若一切有為法但名相者，菩薩摩訶薩為誰故發阿耨多羅三藐三菩提心，受種種勤苦？	若一切有為法但名相者，菩薩摩訶薩為誰故發阿耨多羅三藐三菩提心，受種種勤苦？	If all conditioned dharmas are merely names and characteristics, for whom do the bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment and undergo various hardships?
['ZH_T08_0223_021:0375b13_3']	菩薩行道時，布施、持戒，行忍辱、勤精進，入禪定，修智慧。	菩薩行道時，布施、持戒，行忍辱、勤精進，入禪定，修智慧。	When the bodhisattva practices the path, they give, maintain precepts, practice patience, diligently make energetic progress, enter meditative concentration, and cultivate wisdom.
['ZH_T08_0223_021:0375b15_10']	行四禪、四無量心、四無色定、四念處乃至八聖道分，行空、行無相、行無作，行佛十力乃至具足大慈悲。	行四禪、四無量心、四無色定、四念處乃至八聖道分，行空、行無相、行無作，行佛十力乃至具足大慈悲。	Practicing the four dhyānas, four immeasurable minds, four formless concentrations, four establishments of mindfulness, up to the eightfold noble path, practicing emptiness, practicing signlessness, practicing wishlessness, practicing the ten powers of the Buddha, up to fully possessing great compassion.
['ZH_T08_0223_021:0375b15_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0375b17_8']	「如須菩提所說，若一切有為法但有名相者，菩薩摩訶薩為誰故行菩薩道？	「如須菩提所說，若一切有為法但有名相者，菩薩摩訶薩為誰故行菩薩道？	As Subhūti has said, if all conditioned dharmas are merely names and appearances, for whom do the bodhisattva-mahāsattvas practice the bodhisattva path?
['ZH_T08_0223_021:0375b17_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0375b18_13']	若有為法但有名相、等是名相，名相亦空。	若有為法但有名相、等是名相，名相亦空。	If conditioned dharmas are merely names and appearances, equal to these names and appearances, names and appearances are also empty.
['ZH_T08_0223_021:0375b19_13']	以是故，菩薩摩訶薩行菩薩道，得一切種智。	以是故，菩薩摩訶薩行菩薩道，得一切種智。	Therefore, the bodhisattva-mahāsattvas practice the bodhisattva path, attain omniscience,
['ZH_T08_0223_021:0375b20_6']	得一切種智已，轉法輪。	得一切種智已，轉法輪。	and having attained omniscience, turn the wheel of the Dharma.
['ZH_T08_0223_021:0375b21_1']	轉法輪已，以三乘法度脫眾生。	轉法輪已，以三乘法度脫眾生。	Having turned the wheel of the Dharma, they liberate beings using the teachings of the three vehicles.
['ZH_T08_0223_021:0375b21_15']	是名相亦無生無滅，無住、異。	是名相亦無生無滅，無住、異。	This is called the name-and-form that is also unborn, unceasing, and without abiding or changing.
['ZH_T08_0223_021:0375b22_4']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0375b22_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0375b22_16']	世尊說一切種智。	世尊說一切種智。	The World-Honored One speaks of omniscience.
['ZH_T08_0223_021:0375b23_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_021:0375b23_10']	「我說一切種智。	「我說一切種智。	I speak of the cognition of all modes.
['ZH_T08_0223_021:0375b23_16']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0223_021:0375b25_2']	「佛說一切智、說道種智、說一切種智，是三種智有何差別？	「佛說一切智、說道種智、說一切種智，是三種智有何差別？	The Buddha speaks of omniscience, the cognition of the path, and the cognition of all modes. What are the differences between these three kinds of cognition?
['ZH_T08_0223_021:0375b25_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_021:0375b26_2']	「薩婆若是一切聲聞、辟支佛智；	「薩婆若是一切聲聞、辟支佛智；	Omniscience is the cognition of all sravakas and pratyekabuddhas;
['ZH_T08_0223_021:0375b26_13']	道種智是菩薩摩訶薩智；	道種智是菩薩摩訶薩智；	The cognition of the path is the cognition of bodhisattva-mahasattvas;
['ZH_T08_0223_021:0375b27_3']	一切種智是諸佛智。	一切種智是諸佛智。	The cognition of all modes is the cognition of all buddhas.
['ZH_T08_0223_021:0375b27_11']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_021:0375b27_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0375b28_10']	何因緣故，薩婆若是聲聞、辟支佛智？	何因緣故，薩婆若是聲聞、辟支佛智？	For what causes and conditions is omniscience the cognition of sravakas and pratyekabuddhas?
['ZH_T08_0223_021:0375b28_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_021:0375c01_8']	「一切名，所謂內外法，是聲聞、辟支佛能知，不能用一切道、一切種智。	「一切名，所謂內外法，是聲聞、辟支佛能知，不能用一切道、一切種智。	All names, namely the internal and external dharmas, are what sravakas and pratyekabuddhas can know, but they cannot use the cognition of all paths and all modes.
['ZH_T08_0223_021:0375c01_14']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0223_021:0375c01_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0375c02_13']	何因緣故，道種智是諸菩薩摩訶薩智？	何因緣故，道種智是諸菩薩摩訶薩智？	For what causes and conditions is the knowledge of the aspects of the path the knowledge of bodhisattva-mahāsattvas?
['ZH_T08_0223_021:0375c02_20']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0375c05_8']	「一切道，菩薩摩訶薩應知，若聲聞道、辟支佛道、菩薩道應具足知，亦應用是道度眾生，亦不作實際證。	「一切道，菩薩摩訶薩應知，若聲聞道、辟支佛道、菩薩道應具足知，亦應用是道度眾生，亦不作實際證。	All paths, bodhisattva-mahāsattvas should know, whether the path of śrāvakas, the path of pratyekabuddhas, or the path of bodhisattvas, they should fully understand them, and also use these paths to deliver sentient beings, yet not actualize the reality-limit.
['ZH_T08_0223_021:0375c05_16']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0375c05_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0375c07_8']	如佛說菩薩摩訶薩應具足佛道，不應以是道實際作證耶？	如佛說菩薩摩訶薩應具足佛道，不應以是道實際作證耶？	As the Buddha has said, bodhisattva-mahāsattvas should fully understand the Buddha's path, but should they not actualize the reality-limit with this path?
['ZH_T08_0223_021:0375c07_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0375c09_2']	「是菩薩未淨佛土、未成就眾生，是時不應實際作證。	「是菩薩未淨佛土、未成就眾生，是時不應實際作證。	This bodhisattva has not yet purified the Buddha-land and has not yet accomplished sentient beings, at this time they should not actualize the reality-limit.
['ZH_T08_0223_021:0375c09_10']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0375c09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0375c10_4']	菩薩住道中，應實際作證？	菩薩住道中，應實際作證？	Should bodhisattvas abiding in the path actualize the reality-limit?
['ZH_T08_0223_021:0375c10_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0375c10_12']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0223_021:0375c10_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0375c11_3']	住非道中，實際作證？	住非道中，實際作證？	Abiding in the non-path, realizing the reality-limit?
['ZH_T08_0223_021:0375c11_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0375c11_11']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0223_021:0375c11_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0375c12_1']	住道非道，實際作證？	住道非道，實際作證？	Abiding in the path and the non-path, realizing the reality-limit?
['ZH_T08_0223_021:0375c12_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0375c12_9']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0223_021:0375c12_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0375c13_2']	住非道亦非非道，實際作證？	住非道亦非非道，實際作證？	Abiding in neither the path nor the non-path, realizing the reality-limit?
['ZH_T08_0223_021:0375c13_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0375c13_10']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0223_021:0375c13_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0375c14_5']	菩薩摩訶薩住何處應實際作證？	菩薩摩訶薩住何處應實際作證？	Where should bodhisattva-mahāsattvas abide to realize the reality-limit?
['ZH_T08_0223_021:0375c14_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0375c15_16']	「於汝意云何，汝住道中，不受諸法故，漏盡得解脫不？	「於汝意云何，汝住道中，不受諸法故，漏盡得解脫不？	What do you think? Do you, abiding in the path, due to not accepting any dharmas, attain the exhaustion of contaminants and liberation?
['ZH_T08_0223_021:0375c16_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0375c16_10']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_021:0375c17_1']	」「汝住非道，漏盡得解脫不？	」「汝住非道，漏盡得解脫不？	Do you, abiding in the non-path, attain the exhaustion of contaminants and liberation?
['ZH_T08_0223_021:0375c17_9']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_021:0375c18_1']	」「汝住道非道，漏盡得解脫不？	」「汝住道非道，漏盡得解脫不？	Do you, abiding in the path and the non-path, attain the exhaustion of contaminants and liberation?
['ZH_T08_0223_021:0375c18_9']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_021:0375c19_3']	」「汝住非道亦非非道，漏盡得解脫不？	」「汝住非道亦非非道，漏盡得解脫不？	Do you abide in neither the path nor not the path, and attain liberation with the exhaustion of defilements?
['ZH_T08_0223_021:0375c19_11']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_021:0375c20_6']	我無所住，不受諸法，漏盡心得解脫。	我無所住，不受諸法，漏盡心得解脫。	I abide nowhere, do not grasp at any dharmas, and with the exhaustion of defilements, the mind attains liberation.
['ZH_T08_0223_021:0375c20_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0375c21_11']	「菩薩摩訶薩亦如是，無所住應實際作證。	「菩薩摩訶薩亦如是，無所住應實際作證。	Bodhisattva-mahāsattvas are also like this, not abiding anywhere to realize the reality-limit.
['ZH_T08_0223_021:0375c21_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0375c21_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0375c22_8']	云何為一切種智相？	云何為一切種智相？	What are the characteristics of omniscience?
['ZH_T08_0223_021:0375c22_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0375c23_10']	「一相故，名一切種智，所謂一切法寂滅相。	「一相故，名一切種智，所謂一切法寂滅相。	Because of the single characteristic, it is called omniscience, namely the characteristic of the quiescence of all dharmas.
['ZH_T08_0223_021:0375c24_10']	復次，諸法行類相貌，名字顯示說，佛如實知。	復次，諸法行類相貌，名字顯示說，佛如實知。	Furthermore, the Buddha truly knows the various categories, characteristics, appearances, and names of dharmas as they are revealed and explained.
['ZH_T08_0223_021:0375c25_1']	以是故，名一切種智。	以是故，名一切種智。	For this reason, it is called omniscience.
['ZH_T08_0223_021:0375c25_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0375c25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0375c26_17']	一切智、道種智、一切種智，是三智結斷有差別、有盡有餘不？	一切智、道種智、一切種智，是三智結斷有差別、有盡有餘不？	Are there distinctions in the severance of bonds for these three knowledges - omniscience, knowledge of the paths, and knowledge of all aspects? Are they exhaustible or not?
['ZH_T08_0223_021:0375c27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0375c27_9']	「煩惱斷無差別。	「煩惱斷無差別。	The cutting off of afflictions is without distinction.
['ZH_T08_0223_021:0375c28_11']	諸佛煩惱習一切悉斷，聲聞、辟支佛煩惱習不悉斷。	諸佛煩惱習一切悉斷，聲聞、辟支佛煩惱習不悉斷。	The Buddhas have completely cut off all habitual tendencies of afflictions, while the śrāvakas and pratyekabuddhas have not completely cut them off.
['ZH_T08_0223_021:0375c28_16']	」「世尊！	」「世尊！	 Subhūti said:
['ZH_T08_0223_021:0375c29_10']	是諸人不得無為法，得斷煩惱耶？	是諸人不得無為法，得斷煩惱耶？	Do these people not attain the unconditioned dharmas, yet still cut off afflictions?
['ZH_T08_0223_021:0375c29_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0375c29_18']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0223_021:0375c29_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0376a01_9']	無為法中可得差別不？	無為法中可得差別不？	Can distinctions be found within the unconditioned dharmas?
['ZH_T08_0223_021:0376a01_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0376a01_17']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0223_021:0376a01_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0376a02_9']	若無為法中不可得差別。	若無為法中不可得差別。	If distinctions cannot be found within the unconditioned dharmas,
['ZH_T08_0223_021:0376a03_3']	何以故說是人煩惱習斷？	何以故說是人煩惱習斷？	why is it said that this person has cut off the habitual tendencies of afflictions,
['ZH_T08_0223_021:0376a03_11']	是人煩惱習不斷？	是人煩惱習不斷？	while that person has not cut them off?
['ZH_T08_0223_021:0376a03_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0376a04_3']	「習非煩惱。	「習非煩惱。	Habitual tendencies are not afflictions.
['ZH_T08_0223_021:0376a05_5']	是聲聞、辟支佛身口有似婬欲、瞋恚、愚癡相；	是聲聞、辟支佛身口有似婬欲、瞋恚、愚癡相；	The śrāvakas and pratyekabuddhas have physical and verbal actions that resemble lust, anger, and delusion;
['ZH_T08_0223_021:0376a05_14']	凡夫愚人為之得罪。	凡夫愚人為之得罪。	ignorant ordinary people commit offenses because of them.
['ZH_T08_0223_021:0376a06_4']	是三毒習，諸佛無有。	是三毒習，諸佛無有。	These three poisonous habitual tendencies are absent in the Buddhas.
['ZH_T08_0223_021:0376a06_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0376a06_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0376a07_5']	若道無法，涅槃亦無法。	若道無法，涅槃亦無法。	If the path has no dharmas, nirvāṇa also has no dharmas.
['ZH_T08_0223_021:0376a09_1']	何以故，分別說是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛。	何以故，分別說是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛。	Why is it that one distinguishes and explains this as a stream-enterer, this as a once-returner, this as a non-returner, this as an arhat, this as a pratyekabuddha, this as a bodhisattva, and this as a buddha?
['ZH_T08_0223_021:0376a09_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0376a11_9']	「是皆以無為法而有分別，是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛。	「是皆以無為法而有分別，是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩、是佛。	All of these are distinctions made based on the unconditioned dharmas, such as this is a stream-enterer, this is a once-returner, this is a non-returner, this is an arhat, this is a pratyekabuddha, this is a bodhisattva, and this is a buddha.
['ZH_T08_0223_021:0376a11_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0376a12_8']	實以無為法故，分別有須陀洹乃至佛。	實以無為法故，分別有須陀洹乃至佛。	It is truly based on the unconditioned dharmas that one distinguishes the existence of stream-enterers up to buddhas.
['ZH_T08_0223_021:0376a12_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0376a13_9']	「世間言說故有差別，非第一義。	「世間言說故有差別，非第一義。	It is due to worldly speech that there are distinctions, not the ultimate truth.
['ZH_T08_0223_021:0376a14_1']	第一義中無有分別說。	第一義中無有分別說。	In the ultimate truth, there is no distinction or explanation.
['ZH_T08_0223_021:0376a14_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0376a15_2']	第一義中無言說道，斷結故說後際。	第一義中無言說道，斷結故說後際。	In the ultimate truth, there is no verbal or written path. It is said that the subsequent limit is due to the severing of bonds.
['ZH_T08_0223_021:0376a15_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0376a15_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0376a16_9']	諸法自相空中，前際不可得，何況說有後際？	諸法自相空中，前際不可得，何況說有後際？	In the emptiness of the intrinsic nature of all dharmas, the prior limit cannot be apprehended, let alone speaking of the existence of a posterior limit.
['ZH_T08_0223_021:0376a16_16']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0376a18_4']	「如是，如是，諸法自相空中無有前際，何況有後際，無有是處。	「如是，如是，諸法自相空中無有前際，何況有後際，無有是處。	So it is, so it is. In the emptiness of the intrinsic nature of all dharmas, there is no prior limit, let alone a posterior limit. This is impossible.
['ZH_T08_0223_021:0376a18_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0376a19_12']	以眾生不知諸法自相空故，為說是前際、是後際；	以眾生不知諸法自相空故，為說是前際、是後際；	Because sentient beings do not know the emptiness of the intrinsic nature of all dharmas, it is taught that this is the prior limit and that is the posterior limit;
['ZH_T08_0223_021:0376a20_7']	諸法自相空中，前際、後際不可得。	諸法自相空中，前際、後際不可得。	In the emptiness of the intrinsic nature of all dharmas, the prior limit and the posterior limit cannot be apprehended.
['ZH_T08_0223_021:0376a20_14']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_021:0376a21_11']	菩薩摩訶薩應以自相空法行般若波羅蜜。	菩薩摩訶薩應以自相空法行般若波羅蜜。	Bodhisattva-mahāsattvas should practice prajñā-pāramitā based on the emptiness of the intrinsic nature of dharmas.
['ZH_T08_0223_021:0376a21_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0376a24_6']	若菩薩行自相空法則無所著，若內法、若外法，若有為法、若無為法，若聲聞法、若辟支佛法、若佛法。	若菩薩行自相空法則無所著，若內法、若外法，若有為法、若無為法，若聲聞法、若辟支佛法、若佛法。	If bodhisattvas practice the emptiness of the intrinsic nature of dharmas, they will have no attachments, whether to internal dharmas, external dharmas, conditioned dharmas, unconditioned dharmas, śrāvaka dharmas, pratyekabuddha dharmas, or buddha dharmas.
['ZH_T08_0223_021:0376a24_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0376a25_17']	「常說般若波羅蜜，般若波羅蜜以何義故名般若波羅蜜？	「常說般若波羅蜜，般若波羅蜜以何義故名般若波羅蜜？	Always expounding prajñā-pāramitā, why is prajñā-pāramitā called prajñā-pāramitā?
['ZH_T08_0223_021:0376a26_2']	」佛言：	」佛言：	The Buddha said:
