segmentnr	original	analyzed	translated
['ZH_T03_0187_007:0582a17_13', 'ZH_T03_0187_007:0582a18_0']	如是邪見人，　　死當墮惡趣。🔽我為如是等，　　昔於六年中，	如是邪見人，　　死當墮惡趣。 我為如是等，　　昔於六年中，	Such people with wrong views will fall into evil destinies after death.
['ZH_T03_0187_007:0582a19_13']	示現摧伏彼，　　勤修大苦行。	示現摧伏彼，　　勤修大苦行。	For the sake of such people, I manifested subduing them through great ascetic practices for six years in the past.
['ZH_T03_0187_007:0582a20_0']	有諸無智人，　　見外道邪苦，	有諸無智人，　　見外道邪苦，	There were ignorant people who saw the false suffering of non-Buddhist paths,
['ZH_T03_0187_007:0582a21_0']	竊以為真法，　　便生隨喜心，	竊以為真法，　　便生隨喜心，	And secretly took it as true Dharma, giving rise to a mind of joy.
['ZH_T03_0187_007:0582a22_13']	亦為成熟彼，　　勤行大苦行。	亦為成熟彼，　　勤行大苦行。	I also diligently practiced great ascetic practices in order to mature them.
['ZH_T03_0187_007:0582a23_0']	乃擇空閑地，　　加趺坐三昧，	乃擇空閑地，　　加趺坐三昧，	I then chose an empty and secluded place, sat cross-legged in samādhi,
['ZH_T03_0187_007:0582a24_13']	當是節食時，　　日食一麻米。	當是節食時，　　日食一麻米。	And during that time of fasting, I ate one sesame seed and one grain of rice a day.
['ZH_T03_0187_007:0582a25_0']	履寒不就煖，　　處熱不求涼，	履寒不就煖，　　處熱不求涼，	I did not seek warmth in the cold, nor coolness in the heat,
['ZH_T03_0187_007:0582a26_13']	亦不逐蚊虻，　　亦不避風雨。	亦不逐蚊虻，　　亦不避風雨。	Nor did I chase away mosquitoes and flies, nor avoid wind and rain.
['ZH_T03_0187_007:0582a27_0']	童牧來觀看，　　戲以草𮞞刺，	童牧來觀看，　　戲以草𮞞刺，	When young herders came to watch, they playfully stabbed me with grass and thorns,
['ZH_T03_0187_007:0582a28_0']	通於耳鼻口，　　以草木瓦石，	通於耳鼻口，　　以草木瓦石，	Passing through my ears, nose, and mouth, using grass, wood, tiles, and stones,
['ZH_T03_0187_007:0582a29_0']	打擲於我身，　　亦不能致損，	打擲於我身，　　亦不能致損，	Even if they beat and strike my body, they cannot cause harm,
['ZH_T03_0187_007:0582b01_5']	一切皆忍受。	一切皆忍受。	I endure all without giving rise to anger.
['ZH_T03_0187_007:0582b02_0']	亦不生疲極，　　涕唾便痢等，	亦不生疲極，　　涕唾便痢等，	I also do not become tired, and all impurities such as saliva, urine, and feces
['ZH_T03_0187_007:0582b03_13']	諸穢皆已絕，　　唯餘皮骨在。	諸穢皆已絕，　　唯餘皮骨在。	have already ceased, only skin and bones remain.
['ZH_T03_0187_007:0582b04_0']	血肉盡乾枯，　　形體極羸瘦，	血肉盡乾枯，　　形體極羸瘦，	Blood and flesh are completely dried up, the body is extremely emaciated,
['ZH_T03_0187_007:0582b05_13']	如阿斯迦樹，　　住阿那婆定。	如阿斯迦樹，　　住阿那婆定。	like an aśoka tree, abiding in the anāpāna concentration.
['ZH_T03_0187_007:0582b06_0']	身心寂不動，　　亦不味禪樂，	身心寂不動，　　亦不味禪樂，	Body and mind are tranquil and unmoving, and I do not savor the bliss of meditation,
['ZH_T03_0187_007:0582b07_0']	而起大悲心，　　普為諸眾生，	而起大悲心，　　普為諸眾生，	but give rise to a mind of great compassion, universally for all sentient beings,
['ZH_T03_0187_007:0582b08_5']	修行如是定。	修行如是定。	cultivating such a concentration.
['ZH_T03_0187_007:0582b09_13']	　　以修此定故，速疾得成佛，　　滅除外道眾。	　　以修此定故，速疾得成佛，　　滅除外道眾。	By cultivating this concentration, I will quickly attain Buddhahood and eliminate the assemblies of non-Buddhists,
['ZH_T03_0187_007:0582b10_5']	摧伏諸異學。	摧伏諸異學。	subduing all non-Buddhist teachings.
['ZH_T03_0187_007:0582b11_0']	不信有菩提，　　如是大菩提，	不信有菩提，　　如是大菩提，	Those who do not believe in enlightenment, such great enlightenment,
['ZH_T03_0187_007:0582b12_5']	無量劫難得。	無量劫難得。	is difficult to attain in immeasurable eons,
['ZH_T03_0187_007:0582b13_5']	　　為是諸人等，入阿那婆定。	　　為是諸人等，入阿那婆定。	for the sake of these people I enter the anāpāna concentration.
['ZH_T03_0187_007:0582b14_0']	有十二洛叉，　　諸天人眾等，	有十二洛叉，　　諸天人眾等，	There are twelve lakṣas of celestial and human beings,
['ZH_T03_0187_007:0582b15_5']	住於三乘路。	住於三乘路。	Abiding on the path of the three vehicles.
['ZH_T03_0187_007:0582b16_0']	恒於日夜中，　　供養菩薩身，	恒於日夜中，　　供養菩薩身，	Always during the day and night, making offerings to the Bodhisattva's body,
['ZH_T03_0187_007:0582b17_0']	各自發弘願，　　願住那婆定，	各自發弘願，　　願住那婆定，	Each giving rise to vast vows, vowing to abide in the Napo concentration,
['ZH_T03_0187_007:0582b18_13']	利益諸眾生，　　其心如虛空。	利益諸眾生，　　其心如虛空。	Benefiting all sentient beings, their minds like empty space.
['ZH_T03_0187_007:0582b20_5']	」18 往尼連河品往尼連河品第十八佛告諸比丘：	」18 往尼連河品往尼連河品第十八佛告諸比丘：	Chapter 18: Going to the Nairañjanā River The Buddha told the bhikṣus:
['ZH_T03_0187_007:0582b22_5']	「爾時菩薩六年苦行，魔王波旬常隨菩薩，伺求其過而不能得，生厭倦心悒然而退。	「爾時菩薩六年苦行，魔王波旬常隨菩薩，伺求其過而不能得，生厭倦心悒然而退。	At that time, when the Bodhisattva was practicing austerities for six years, Māra Pāpīyān always followed the Bodhisattva, seeking to find fault with him, but he was unable to do so. He became weary and frustrated, and withdrew.
['ZH_T03_0187_007:0582b22_15']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0187_007:0582b23_0']	「菩薩之所居，　　林野甚清淨，	「菩薩之所居，　　林野甚清淨，	The place where the Bodhisattva dwelt, the forest and wilderness were extremely pure and clean.
['ZH_T03_0187_007:0582b24_13']	東望尼連水，　　西據頻螺池。	東望尼連水，　　西據頻螺池。	Looking east, he saw the Nairañjanā River; to the west, he was situated by the Pāṇḍava Pool.
['ZH_T03_0187_007:0582b25_0']	初起精進心，　　來求寂靜地，	初起精進心，　　來求寂靜地，	First giving rise to the mind of diligence, he came seeking a tranquil place.
['ZH_T03_0187_007:0582b26_13']	見彼極閑曠，　　止此除煩惱。	見彼極閑曠，　　止此除煩惱。	Seeing that it was extremely secluded and spacious, he stayed there to eliminate afflictions.
['ZH_T03_0187_007:0582b27_0']	時魔王波旬，　　到於菩薩所，	時魔王波旬，　　到於菩薩所，	At that time, Māra Pāpīyān came to where the Bodhisattva was.
['ZH_T03_0187_007:0582b28_13']	詐以柔軟語，　　而向菩薩言：	詐以柔軟語，　　而向菩薩言：	Pretending to speak with gentle words, he said to the Bodhisattva:
['ZH_T03_0187_007:0582b29_0']	『世間諸眾生，　　皆悉愛壽命，	『世間諸眾生，　　皆悉愛壽命，	All sentient beings in the world all love their lives,
['ZH_T03_0187_007:0582c01_13']	汝今體枯竭，　　千死無一全。	汝今體枯竭，　　千死無一全。	Your body is now emaciated, with a thousand deaths and not one recovery.
['ZH_T03_0187_007:0582c02_0']	當修事火法，　　必獲大果報，	當修事火法，　　必獲大果報，	You should practice the fire-worship method, and you will surely obtain great rewards,
['ZH_T03_0187_007:0582c03_13']	無宜徒捨命，　　為人所憐愍。	無宜徒捨命，　　為人所憐愍。	Do not foolishly abandon your life, to be pitied by others.
['ZH_T03_0187_007:0582c04_0']	心性本難伏，　　煩惱不可斷，	心性本難伏，　　煩惱不可斷，	The nature of the mind is originally difficult to subdue, afflictions cannot be cut off,
['ZH_T03_0187_007:0582c05_13']	菩提誰能證，　　自苦欲何為？	菩提誰能證，　　自苦欲何為？	Who can realize bodhi? What is the use of suffering yourself?
['ZH_T03_0187_007:0582c06_13']	』菩薩告波旬，　　而作如是言：	』菩薩告波旬，　　而作如是言：	The Bodhisattva said to Pāpīyān, speaking like this:
['ZH_T03_0187_007:0582c07_0']	『惽醉貪瞋癡，　　與汝為眷屬，	『惽醉貪瞋癡，　　與汝為眷屬，	Drowsiness, intoxication, greed, hatred, and delusion, along with you as their relatives,
['ZH_T03_0187_007:0582c08_13']	將汝至於此，　　共汝壞善根。	將汝至於此，　　共汝壞善根。	Brought you to this place, together with you to destroy good roots.
['ZH_T03_0187_007:0582c09_0']	我不求世福，　　勿以此相擾，	我不求世福，　　勿以此相擾，	I do not seek worldly blessings, do not disturb me with this,
['ZH_T03_0187_007:0582c10_13']	我今無所畏，　　以死為邊際。	我今無所畏，　　以死為邊際。	I now have nothing to fear, with death as the limit.
['ZH_T03_0187_007:0582c11_0']	志願求解脫，　　決無退轉心，	志願求解脫，　　決無退轉心，	Aspiring to seek liberation, I definitely have no thought of turning back,
['ZH_T03_0187_007:0582c12_13']	雖有諸痛惱，　　我心恒寂靜。	雖有諸痛惱，　　我心恒寂靜。	Although there are various pains and afflictions, my mind is always tranquil.
['ZH_T03_0187_007:0582c13_0']	住斯堅固定，　　精進樂欲等，	住斯堅固定，　　精進樂欲等，	Abiding in this firm and stable concentration, with diligence, joy, and so forth,
['ZH_T03_0187_007:0582c14_13']	我寧守智死，　　不以無智生。	我寧守智死，　　不以無智生。	I would rather die with wisdom, than live without wisdom.
['ZH_T03_0187_007:0582c15_0']	譬如義勇人，　　寧為決勝沒，	譬如義勇人，　　寧為決勝沒，	It is like a valiant person who would rather die in a decisive victory,
['ZH_T03_0187_007:0582c16_13']	非如怯弱者，　　求活為人制。	非如怯弱者，　　求活為人制。	Not like a timid person who seeks to live and is controlled by others.
['ZH_T03_0187_007:0582c17_0']	是故我於今，　　當摧汝軍眾，	是故我於今，　　當摧汝軍眾，	Therefore, I will now crush your army,
['ZH_T03_0187_007:0582c18_0']	第一貪欲軍，　　第二憂愁軍，	第一貪欲軍，　　第二憂愁軍，	The first army of greed and desire, the second army of worry and sorrow,
['ZH_T03_0187_007:0582c19_0']	第三飢渴軍，　　第四愛染軍，	第三飢渴軍，　　第四愛染軍，	The third army of hunger and thirst, the fourth army of attachment and affection,
['ZH_T03_0187_007:0582c20_0']	第五惽睡軍，　　第六恐怖軍，	第五惽睡軍，　　第六恐怖軍，	The fifth army of drowsiness and sleep, the sixth army of fear and terror,
['ZH_T03_0187_007:0582c21_0']	第七疑悔軍，　　第八忿覆軍，	第七疑悔軍，　　第八忿覆軍，	The seventh army of doubt and regret, the eighth army of anger and concealment,
['ZH_T03_0187_007:0582c22_0']	第九悲惱軍，　　及自讚毀他，	第九悲惱軍，　　及自讚毀他，	The ninth army of grief and distress, as well as self-praise and disparaging others,
['ZH_T03_0187_007:0582c23_5']	邪稱供養等。	邪稱供養等。	False praise and offerings, and so forth.
['ZH_T03_0187_007:0582c24_13']	　　如是諸軍眾，是汝之眷屬，　　能摧伏天人。	　　如是諸軍眾，是汝之眷屬，　　能摧伏天人。	These various armies are your retinue, able to subdue gods and humans.🔽Here is the corrected and aligned text:
['ZH_T03_0187_007:0582c25_0']	我今恒住彼，　　正念正知等，	我今恒住彼，　　正念正知等，	I now always abide there, with right mindfulness and right understanding, etc.,
['ZH_T03_0187_007:0582c26_13']	銷滅汝波旬，　　如水漬坏器。	銷滅汝波旬，　　如水漬坏器。	Dissolving you, Pāpīyān, like water soaking a clay vessel.
['ZH_T03_0187_007:0582c27_13']	』菩薩作是言，　　魔王便退屈。	』菩薩作是言，　　魔王便退屈。	When the Bodhisattva said this, the Demon King immediately retreated in defeat.
['ZH_T03_0187_007:0582c28_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0582c28_13']	「菩薩作是思惟：	「菩薩作是思惟：	The Bodhisattva thought like this:
['ZH_T03_0187_007:0583a01_15']	『過現未來所有沙門、若婆羅門，修苦行時，逼迫身心受痛惱者，應知是等但自苦己都無利益。	『過現未來所有沙門、若婆羅門，修苦行時，逼迫身心受痛惱者，應知是等但自苦己都無利益。	'The śramaṇas and brāhmaṇas of the past, present, and future, when practicing austerities, tormenting their bodies and minds and experiencing pain and distress, should know that they are only bringing suffering upon themselves and are of no benefit at all.
['ZH_T03_0187_007:0583a02_2']	』復作是念：	』復作是念：	' He further thought:
['ZH_T03_0187_007:0583a05_1']	『我今行此最極之苦，而不能證出世勝智，即知苦行非菩提因，亦非知苦斷集證滅修道，必有餘法當得斷除生老病死。	『我今行此最極之苦，而不能證出世勝智，即知苦行非菩提因，亦非知苦斷集證滅修道，必有餘法當得斷除生老病死。	'I now practice this utmost suffering, but am unable to realize the supreme wisdom of the world, so I know that austerities are not the cause of enlightenment, nor are they the way to know suffering, abandon the origin, realize cessation, and cultivate the path. There must be other methods to be able to eliminate birth, old age, sickness, and death.'
['ZH_T03_0187_007:0583a05_7']	』復作是念：	』復作是念：	He further thought:
['ZH_T03_0187_007:0583a08_7']	『我昔於父王園中閻浮樹下修得初禪，我於爾時身心悅樂，如是乃至證得四禪，思惟往昔曾證得者，是菩提因，必能除滅生老病死。	『我昔於父王園中閻浮樹下修得初禪，我於爾時身心悅樂，如是乃至證得四禪，思惟往昔曾證得者，是菩提因，必能除滅生老病死。	'In the past, under an Indian fig tree in my father's garden, I cultivated the first dhyāna. At that time, my body and mind were filled with joy and bliss. In this way, I attained the four dhyānas. Reflecting on what I had attained in the past, I knew that it was the cause of bodhi and would surely be able to eliminate birth, old age, sickness, and death.'
['ZH_T03_0187_007:0583a08_15']	』菩薩復作是念：	』菩薩復作是念：	The Bodhisattva further thought like this:
['ZH_T03_0187_007:0583a12_5']	『我今將此羸瘦之身不堪受道，若我即以神力及智慧力，令身平復向菩提場，豈不能辦如是之事，即非哀愍一切眾生，非是諸佛證菩提法；	『我今將此羸瘦之身不堪受道，若我即以神力及智慧力，令身平復向菩提場，豈不能辦如是之事，即非哀愍一切眾生，非是諸佛證菩提法；	'My present emaciated body is unfit for receiving the Way. If I were to use my spiritual powers and wisdom to restore my body and head towards the site of enlightenment, would I not be able to accomplish such a matter? This would not be out of compassion for all sentient beings, nor would it be the Dharma of the Buddhas to realize bodhi;
['ZH_T03_0187_007:0583a13_10']	是故我今應受美食令身有力，方能往詣菩提之場。	是故我今應受美食令身有力，方能往詣菩提之場。	Therefore, I should now eat delicious food to give my body strength, and only then will I be able to go to the site of enlightenment.'
['ZH_T03_0187_007:0583a15_2']	』時有諸天心常愛樂修苦行者，已知菩薩欲食美食，白菩薩言：	』時有諸天心常愛樂修苦行者，已知菩薩欲食美食，白菩薩言：	At that time, there were devas who always loved and enjoyed ascetic practices. Knowing that the Bodhisattva wanted to eat delicious food, they said to the Bodhisattva:
['ZH_T03_0187_007:0583a16_13']	『尊者莫受美食，我今方便以神通力令尊氣力平復如本，與食無異。	『尊者莫受美食，我今方便以神通力令尊氣力平復如本，與食無異。	'Venerable one, do not accept delicious food. I will now use my spiritual powers to restore your energy to its original state, no different from when you were eating.'
['ZH_T03_0187_007:0583a16_19']	』菩薩思惟：	』菩薩思惟：	The Bodhisattva thought:
['ZH_T03_0187_007:0583a18_4']	『我實不食已經多時，四輩人民亦皆知我修行苦行。	『我實不食已經多時，四輩人民亦皆知我修行苦行。	'It has been a long time since I truly did not eat. The four groups of people also all know that I am practicing austerities.
['ZH_T03_0187_007:0583a19_4']	若我因彼天神之力而不食者，便成妄語。	若我因彼天神之力而不食者，便成妄語。	If I do not eat because of the power of that celestial spirit, it would be a lie.'
['ZH_T03_0187_007:0583a20_6']	』時五跋陀羅既聞菩薩欲受美食，咸作是念：	』時五跋陀羅既聞菩薩欲受美食，咸作是念：	At that time, the five ascetics, having heard that the Bodhisattva wanted to accept delicious food, all thought:
['ZH_T03_0187_007:0583a22_10']	『沙門瞿曇如是苦行，尚不能得出世勝智，況復今者欲食美食受樂而住，是無智人退失禪定。	『沙門瞿曇如是苦行，尚不能得出世勝智，況復今者欲食美食受樂而住，是無智人退失禪定。	'The ascetic Gautama practices austerities like this, yet he still cannot attain the supreme wisdom of the world, let alone now wanting to eat delicious food and stay happily. This is an ignorant person who has lost his meditation.'
['ZH_T03_0187_007:0583a23_9']	』便捨菩薩詣波羅奈仙人墮處鹿野苑中。	』便捨菩薩詣波羅奈仙人墮處鹿野苑中。	They then left the Bodhisattva and went to the Deer Park in the Bhesakalā Grove near Vārāṇasī.
['ZH_T03_0187_007:0583a23_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0583a26_2']	「菩薩苦行已來，優婁頻螺聚落主名曰斯那鉢底，有十童女，昔與五跋陀羅常以麻麥供養菩薩。	「菩薩苦行已來，優婁頻螺聚落主名曰斯那鉢底，有十童女，昔與五跋陀羅常以麻麥供養菩薩。	Since the Bodhisattva's practice of austerities, the village headman of Urubilvā named Sthūlabuddhi had ten young girls who had always offered hemp and barley to the five ascetics.
['ZH_T03_0187_007:0583a28_6']	爾時諸女既知菩薩捨置苦行，即作種種飲食奉獻，未經多日色相光悅，於是眾人復相謂言：	爾時諸女既知菩薩捨置苦行，即作種種飲食奉獻，未經多日色相光悅，於是眾人復相謂言：	At that time, the girls, knowing that the Bodhisattva had abandoned his austerities, immediately prepared various foods and offered them. In just a few days, his complexion and appearance became radiant. Then, the people said to each other:
['ZH_T03_0187_007:0583a29_1']	『沙門瞿曇形貌威嚴有大福德。	『沙門瞿曇形貌威嚴有大福德。	'The śramaṇa Gautama has a majestic appearance and great blessings.'
['ZH_T03_0187_007:0583b03_8']	』十童女中其最小者，名曰善生，昔於菩薩苦行之時，恒以飲食供養八百梵志，願因供養梵志之福資益菩薩，令速成就阿耨多羅三藐三菩提。	』十童女中其最小者，名曰善生，昔於菩薩苦行之時，恒以飲食供養八百梵志，願因供養梵志之福資益菩薩，令速成就阿耨多羅三藐三菩提。	The youngest of the ten girls was named Subhadrā. In the past, during the Bodhisattva's practice of austerities, she always offered food and drink to eight hundred brahmins, wishing to use the blessings of offering to the brahmins to benefit the Bodhisattva and enable him to quickly accomplish supreme perfect enlightenment.
['ZH_T03_0187_007:0583b04_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0583b04_13']	「菩薩復作是念：	「菩薩復作是念：	The Bodhisattva further thought like this:
['ZH_T03_0187_007:0583b05_2']	『六年勤苦衣服弊壞。	『六年勤苦衣服弊壞。	'For six years I have been diligent in my practice, but my clothes are worn out.
['ZH_T03_0187_007:0583b07_1']	』於屍陀林下見有故破糞掃之衣，將欲取之，於時地神告虛空神作如是言：	』於屍陀林下見有故破糞掃之衣，將欲取之，於時地神告虛空神作如是言：	In the charnel ground below, he saw some old, torn rags from a discarded heap of rubbish. He was about to pick them up when the earth spirit said to the sky spirit, How strange!
['ZH_T03_0187_007:0583b07_7']	『奇哉奇哉！	『奇哉奇哉！	How strange!
['ZH_T03_0187_007:0583b08_5']	釋種太子捨輪王位，拾是所棄糞掃之衣。	釋種太子捨輪王位，拾是所棄糞掃之衣。	The prince of the Śākya clan has abandoned the position of a wheel-turning king and is picking up these discarded rags.
['ZH_T03_0187_007:0583b10_3', 'ZH_T03_0187_007:0583b10_16']	』虛空之神聞此語已，告三十三天，如是展轉，於一念中乃至傳聞阿迦尼吒天。🔽爾時菩薩手持故衣作如是言：	』虛空之神聞此語已，告三十三天，如是展轉，於一念中乃至傳聞阿迦尼吒天。 爾時菩薩手持故衣作如是言：	When the sky spirit heard this, he told the Thirty-three Celestials, and in this way, in one thought, the news spread all the way up to the Akaniṣṭha Heaven.
['ZH_T03_0187_007:0583b11_7']	『何處有水洗浣是衣？	『何處有水洗浣是衣？	At that time, the Bodhisattva held the old clothes in his hands and said, Where is there water to wash these clothes?
['ZH_T03_0187_007:0583b12_7', 'ZH_T03_0187_007:0583b12_16']	』時有一天於菩薩前，以手指地便成一池。🔽爾時菩薩復更思惟：	』時有一天於菩薩前，以手指地便成一池。 爾時菩薩復更思惟：	Then a god pointed to the ground in front of the Bodhisattva and a pond appeared.
['ZH_T03_0187_007:0583b13_10']	『何處有石可以洗是糞掃之衣？	『何處有石可以洗是糞掃之衣？	At that time, the Bodhisattva thought again, Where is there a stone that I can use to wash these rags from a discarded heap of rubbish?
['ZH_T03_0187_007:0583b14_16']	』時釋提桓因即以方石安處池中，菩薩見石持用浣衣。	』時釋提桓因即以方石安處池中，菩薩見石持用浣衣。	Then Śakra, Lord of the Devas, placed a square stone in the pond. The Bodhisattva saw the stone and used it to wash the clothes.
['ZH_T03_0187_007:0583b15_7']	爾時帝釋白菩薩言：	爾時帝釋白菩薩言：	At that time, Śakra, Lord of the Devas, said to the Bodhisattva:
['ZH_T03_0187_007:0583b16_3']	『我當為尊洗此故衣，惟願聽許。	『我當為尊洗此故衣，惟願聽許。	I will wash this old robe for you, please allow me.
['ZH_T03_0187_007:0583b17_15']	』然菩薩欲使將來諸比丘眾不令他人洗浣故衣，即便自洗不與帝釋。	』然菩薩欲使將來諸比丘眾不令他人洗浣故衣，即便自洗不與帝釋。	However, the Bodhisattva wanted to make future bhikṣus not allow others to wash their old robes, so he washed it himself and did not give it to Śakra.
['ZH_T03_0187_007:0583b18_6']	浣衣已訖入池澡浴。	浣衣已訖入池澡浴。	After washing the robe, he entered the pond to bathe.
['ZH_T03_0187_007:0583b19_3']	是時魔王波旬變其池岸極令高峻。	是時魔王波旬變其池岸極令高峻。	At that time, Māra, the evil one, transformed the pond's shore to be extremely steep.
['ZH_T03_0187_007:0583b21_4']	池邊有樹名阿斯那，是時樹神按樹令低，菩薩攀枝得上池岸，於彼樹下自納故衣。	池邊有樹名阿斯那，是時樹神按樹令低，菩薩攀枝得上池岸，於彼樹下自納故衣。	Beside the pond, there was a tree called Aśna. At that time, the tree spirit pressed down on the tree, and the Bodhisattva grabbed a branch to get out of the pond onto the shore. Under the tree, he put on his old robe by himself.
['ZH_T03_0187_007:0583b22_9']	時淨居天子名無垢光，將沙門應量、袈裟供養菩薩。	時淨居天子名無垢光，將沙門應量、袈裟供養菩薩。	At that time, a Śuddhāvāsa deva named Vimalaprabhā brought a saṃghāṭī robe and offered it to the Bodhisattva.
['ZH_T03_0187_007:0583b25_1']	「爾時菩薩受袈裟已，於晨朝時著僧伽梨入村乞食，其聚落神於昨夜中告善生言：	「爾時菩薩受袈裟已，於晨朝時著僧伽梨入村乞食，其聚落神於昨夜中告善生言：	At that time, after the Bodhisattva accepted the saṃghāṭī robe, in the morning he put on the saṃghāṭī robe and entered the village to beg for food. The village deity informed Sujāta in the middle of the night:
['ZH_T03_0187_007:0583b26_10']	『汝常為彼清淨之人設大施食，彼人今者捨苦行已，現食美食。	『汝常為彼清淨之人設大施食，彼人今者捨苦行已，現食美食。	'You have always prepared great offerings of food for that pure person. Now that person has abandoned ascetic practices and is currently eating delicious food.
['ZH_T03_0187_007:0583b26_15']	汝先發願：	汝先發願：	You made a vow before:
['ZH_T03_0187_007:0583b27_15']	「彼人受我食已，速得阿耨多羅三藐三菩提。	「彼人受我食已，速得阿耨多羅三藐三菩提。	After that person has eaten my food, may he quickly attain supreme, perfect enlightenment.
['ZH_T03_0187_007:0583b28_6']	」今正是時，速宜營辦。	」今正是時，速宜營辦。	Now is the time, so quickly prepare it.'
['ZH_T03_0187_007:0583c02_1']	』時善生女聞神語已，即取千頭牸牛而𤛓其乳七度煎煮，唯取其上極精純者置新器內，用香粳米煮以為糜。	』時善生女聞神語已，即取千頭牸牛而𤛓其乳七度煎煮，唯取其上極精純者置新器內，用香粳米煮以為糜。	When Sudīpā heard the god's words, she took a thousand milk-cows and milked them, boiling the milk seven times, only taking the purest essence and placing it in a new vessel. She used fragrant rice to cook it into a porridge.
['ZH_T03_0187_007:0583c03_6']	當煮之時，於乳糜上現千輻輪波頭摩等吉祥之相。	當煮之時，於乳糜上現千輻輪波頭摩等吉祥之相。	When it was being cooked, on the surface of the milk-porridge appeared auspicious signs such as the thousand-spoked wheel and the auspicious mark.
['ZH_T03_0187_007:0583c04_1']	時善生女見此相已即自思惟：	時善生女見此相已即自思惟：	When Sudīpā saw these signs, she thought to herself:
['ZH_T03_0187_007:0583c04_7']	『是何瑞應？	『是何瑞應？	'What auspicious signs are these?'
['ZH_T03_0187_007:0583c04_17']	』時有仙人語善生言：	』時有仙人語善生言：	At that time, a sage said to Sudīpā:
['ZH_T03_0187_007:0583c05_14']	『如此乳糜若有食者，必當得成無上菩提。	『如此乳糜若有食者，必當得成無上菩提。	'If anyone eats this milk-porridge, they will surely attain supreme enlightenment.'
['ZH_T03_0187_007:0583c07_12']	』是時善生煮乳糜已，灑掃所居極令清淨，安置妙座種種施設，告優多羅女言：	』是時善生煮乳糜已，灑掃所居極令清淨，安置妙座種種施設，告優多羅女言：	At that time, when Sudīpā had cooked the milk porridge, she swept the dwelling place to make it extremely clean, arranged a wonderful seat in various ways, and said to the girl Utpalavarṇā:
['ZH_T03_0187_007:0583c08_4']	『汝宜往請梵志偕來。	『汝宜往請梵志偕來。	You should go and invite the brāhmaṇa to come together.
['ZH_T03_0187_007:0583c10_9']	』優多羅女既奉命已向東而行，唯見菩薩不覩梵志，南西北行但覩菩薩不見梵志，亦復如是。	』優多羅女既奉命已向東而行，唯見菩薩不覩梵志，南西北行但覩菩薩不見梵志，亦復如是。	When the girl Utpalavarṇā had received the order, she went east, but only saw the Bodhisattva and did not see the brāhmaṇa. Going south, west, and north, it was the same - she only saw the Bodhisattva and did not see the brāhmaṇa.
['ZH_T03_0187_007:0583c11_9']	由淨居天隱梵志身，令優多羅女永不得見。	由淨居天隱梵志身，令優多羅女永不得見。	This was because the gods of the Pure Abode concealed the body of the brāhmaṇa, causing the girl Utpalavarṇā to never be able to see him.
['ZH_T03_0187_007:0583c12_2']	優多羅女歸白善生言：	優多羅女歸白善生言：	The girl Utpalavarṇā returned and said to Sudīpā:
['ZH_T03_0187_007:0583c13_5']	『我所去處，唯見沙門瞿曇，不復見有諸餘梵志。	『我所去處，唯見沙門瞿曇，不復見有諸餘梵志。	Wherever I go, I only see the śramaṇa Gautama and do not see any other brāhmaṇas.
['ZH_T03_0187_007:0583c13_11']	』善生女言：	』善生女言：	Sudīpā said:
['ZH_T03_0187_007:0583c14_14']	『此為最勝，我故為彼辦是乳糜，汝宜速往為我延請。	『此為最勝，我故為彼辦是乳糜，汝宜速往為我延請。	This is the best. I have prepared this milk porridge for him. You should go quickly and invite him on my behalf.
['ZH_T03_0187_007:0583c15_14']	』優多羅女至菩薩所，頭面禮足作如是言：	』優多羅女至菩薩所，頭面禮足作如是言：	The girl Utpalavarṇā went to where the Bodhisattva was, bowed her head to his feet, and said this:
['ZH_T03_0187_007:0583c16_5']	『善生使我來請聖者。	『善生使我來請聖者。	'Good news! I have come to invite the Sage.'
['ZH_T03_0187_007:0583c18_1']	』菩薩聞已往詣其所坐殊勝座，時善生女即以金鉢盛滿乳糜持以奉獻。	』菩薩聞已往詣其所坐殊勝座，時善生女即以金鉢盛滿乳糜持以奉獻。	Having heard this, the Bodhisattva went to the place where the excellent seat was set up. At that time, the daughter of Sujāta filled a golden bowl with milk porridge and offered it to him.
['ZH_T03_0187_007:0583c18_10']	菩薩受已作是思惟：	菩薩受已作是思惟：	The Bodhisattva accepted it and thought like this:
['ZH_T03_0187_007:0583c19_10']	『食此乳糜必定得成阿耨多羅三藐三菩提。	『食此乳糜必定得成阿耨多羅三藐三菩提。	'If I eat this milk porridge, I will surely attain supreme perfect enlightenment.'
['ZH_T03_0187_007:0583c19_16']	』復告善生：	』復告善生：	He then told Sujāta:
['ZH_T03_0187_007:0583c20_10']	『我若食已，如是金鉢當付與誰？	『我若食已，如是金鉢當付與誰？	'If I eat it, to whom should I give this golden bowl?'
['ZH_T03_0187_007:0583c20_16']	』善生女言：	』善生女言：	The daughter of Sujāta said:
