segmentnr	original	analyzed	translated
['ZH_T44_1840_003:0134b03_1']	問若喻上能立不依所立。	問若喻上能立不依所立。	If it is asked whether the means of valid cognition in the example do not rely on what is to be established,
['ZH_T44_1840_003:0134b03_6']	能立依何。	能立依何。	on what do the means of valid cognition rely?
['ZH_T44_1840_003:0134b03_10']	答二解。	答二解。	The answer is twofold.
['ZH_T44_1840_003:0134b03_13']	一言。	一言。	First, it is said:
['ZH_T44_1840_003:0134b03_18']	以依因故。	以依因故。	Because it relies on the reason,
['ZH_T44_1840_003:0134b04_2']	因無無依。	因無無依。	the reason has no lack of reliance.
['ZH_T44_1840_003:0134b04_8']	問若因無依。	問若因無依。	If it is asked whether the reason has no reliance,
['ZH_T44_1840_003:0134b04_13']	喻是何過。	喻是何過。	what is the fault of the example?
['ZH_T44_1840_003:0134b04_19']	答若因依無。	答若因依無。	The answer is: If the reason lacks reliance,
['ZH_T44_1840_003:0134b05_3']	即不成因。	即不成因。	it is not a valid reason.
['ZH_T44_1840_003:0134b05_8']	因體非有。	因體非有。	The essence of the reason does not exist.
['ZH_T44_1840_003:0134b05_17']	即是喻中所依不成。	即是喻中所依不成。	It is precisely the lack of establishment of the basis in the example.
['ZH_T44_1840_003:0134b06_9']	問若言因無依故即因不成。	問若言因無依故即因不成。	If it is said that because the reason lacks reliance, it is not a valid reason,
['ZH_T44_1840_003:0134b07_1']	故喻能立亦無所依者。	故喻能立亦無所依者。	therefore the means of valid cognition in the example also have no basis,
['ZH_T44_1840_003:0134b07_14']	即無無宗有因喻等諸闕減句。	即無無宗有因喻等諸闕減句。	then there would be no incomplete sentences such as lacking a thesis but having reasons and examples, and so on.
['ZH_T44_1840_003:0134b08_7']	若言無能別故說為無宗者。	若言無能別故說為無宗者。	If it is said that because there is no means of distinguishing, it is said to be lacking a thesis,
['ZH_T44_1840_003:0134b08_16']	豈無所別不無宗耶。	豈無所別不無宗耶。	how could there be no distinction and not be lacking a thesis?
['ZH_T44_1840_003:0134b09_8']	若言無所別即宗因無者。	若言無所別即宗因無者。	If it is said that because there is no distinction, the thesis and reason do not exist,
['ZH_T44_1840_003:0134b09_13']	因有三相。	因有三相。	There are three characteristics of a reason.
['ZH_T44_1840_003:0134b09_18']	彼但無初。	彼但無初。	They only lack the first.
['ZH_T44_1840_003:0134b10_3']	後二相有。	後二相有。	The latter two characteristics exist.
['ZH_T44_1840_003:0134b10_8']	何不名因。	何不名因。	Why not call it a reason?
['ZH_T44_1840_003:0134b10_17']	若言有過故不名因。	若言有過故不名因。	If it is said that it is not called a reason because it has faults,
['ZH_T44_1840_003:0134b11_7']	即十四因總名不成。	即十四因總名不成。	then the fourteen reasons are collectively called inconclusive,
['ZH_T44_1840_003:0134b11_12']	皆有過故。	皆有過故。	because they all have faults.
['ZH_T44_1840_003:0134b11_17']	何須別說。	何須別說。	Why is it necessary to state them separately?
['ZH_T44_1840_003:0134b12_2']	然准道理。	然准道理。	However, according to the principles of reasoning,
['ZH_T44_1840_003:0134b12_7']	言因之時。	言因之時。	when speaking of a reason,
['ZH_T44_1840_003:0134b12_12']	唯取初相。	唯取初相。	only the first characteristic is taken.
['ZH_T44_1840_003:0134b12_17']	有法無故。	有法無故。	Because the subject does not exist,
['ZH_T44_1840_003:0134b13_1']	闕無初相。	闕無初相。	it lacks the first characteristic.
['ZH_T44_1840_003:0134b13_6']	即是無因。	即是無因。	This is precisely the absence of a reason.
['ZH_T44_1840_003:0134b13_15']	以後二相說為喻故。	以後二相說為喻故。	Because the latter two characteristics are called examples,
['ZH_T44_1840_003:0134b13_20']	故無所依。	故無所依。	therefore there is no basis.
['ZH_T44_1840_003:0134b14_4']	設有能別。	設有能別。	Even if there is a distinction,
['ZH_T44_1840_003:0134b14_9']	而無有法。	而無有法。	but there is no subject,
['ZH_T44_1840_003:0134b14_14']	亦其是過。	亦其是過。	that is also a fault.
['ZH_T44_1840_003:0134b14_20']	問何以得知。	問何以得知。	Question: How can it be known that
['ZH_T44_1840_003:0134b15_4']	有此四過。	有此四過。	there are these four faults?
['ZH_T44_1840_003:0134b15_10']	答准因可有。	答准因可有。	Answer: According to the reason, it may exist.
['ZH_T44_1840_003:0134b15_15']	喻既助因。	喻既助因。	Since the example assists the reason,
['ZH_T44_1840_003:0134b15_20']	因既無已。	因既無已。	when the reason is already non-existent,
['ZH_T44_1840_003:0134b16_4']	喻何所助。	喻何所助。	what does the example assist?
['ZH_T44_1840_003:0134b16_13']	如因成宗有法無故。	如因成宗有法無故。	Just as when establishing the thesis, because the subject does not exist,
['ZH_T44_1840_003:0134b16_18']	因何所成。	因何所成。	what does the reason establish?
['ZH_T44_1840_003:0134b17_3']	故並為過。	故並為過。	Therefore, they are all faults.
['ZH_T44_1840_003:0134b17_9']	問喻上能立。	問喻上能立。	Question: As for the establishment on the example,
['ZH_T44_1840_003:0134b18_1']	何不依宗有法而依因耶。	何不依宗有法而依因耶。	Why not rely on the property of the thesis but rely on the reason?
['ZH_T44_1840_003:0134b18_7']	答以隔因故。	答以隔因故。	Answer: Because it is separated from the reason.
['ZH_T44_1840_003:0134b18_17']	問若隔因故應不成宗。	問若隔因故應不成宗。	Question: If it is separated from the reason, it should not establish the thesis.
['ZH_T44_1840_003:0134b19_7']	答助因有力故說成宗。	答助因有力故說成宗。	Answer: Because the auxiliary reason has power, it is said to establish the thesis.
['ZH_T44_1840_003:0134b19_13']	問喻既依因。	問喻既依因。	Question: Since the example relies on the reason,
['ZH_T44_1840_003:0134b20_3']	舉彼瓶等欲何所用。	舉彼瓶等欲何所用。	what is the use of citing that pot, etc.?
['ZH_T44_1840_003:0134b20_9']	答所依有二。	答所依有二。	Answer: There are two kinds of basis.
['ZH_T44_1840_003:0134b20_14']	一自體依。	一自體依。	First, the basis of the self-nature.
['ZH_T44_1840_003:0134b20_19']	二所助依。	二所助依。	Second, the basis of what is assisted.
['ZH_T44_1840_003:0134b21_3']	瓶自體依。	瓶自體依。	The pot is the basis of the self-nature.
['ZH_T44_1840_003:0134b21_8']	因所助依。	因所助依。	The reason is the basis of what is assisted.
['ZH_T44_1840_003:0134b21_15']	一云盡理而言。	一云盡理而言。	One says that in terms of the ultimate principle,
['ZH_T44_1840_003:0134b22_4']	准論但約自體辯依。	准論但約自體辯依。	according to the treatise, it only discusses the basis in terms of the self-nature.
['ZH_T44_1840_003:0134b22_14']	據兩俱隨一但望喻依。	據兩俱隨一但望喻依。	In terms of both the similar instance and the dissimilar instance, it only concerns the basis of the example.
['ZH_T44_1840_003:0134b23_12']	不可說言無礙因上兩俱隨一不許無礙。	不可說言無礙因上兩俱隨一不許無礙。	One cannot say that regarding the unobstructed reason, both the similar instance and the dissimilar instance do not allow the unobstructed.
['ZH_T44_1840_003:0134b23_17']	但於喻依。	但於喻依。	But only regarding the basis of the example,
['ZH_T44_1840_003:0134b24_3']	許不許故。	許不許故。	because it is allowed or not allowed.
['ZH_T44_1840_003:0134b24_8']	此說為善。	此說為善。	This explanation is good.
['ZH_T44_1840_003:0134b24_13']	順論文故。	順論文故。	Because it accords with the meaning of the treatise.
['ZH_T44_1840_003:0134b25_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0134b25_12']	所立法不成者謂說如覺。	所立法不成者謂說如覺。	As for the non-establishment of the property to be proven, it refers to what is said to be like cognition.
['ZH_T44_1840_003:0134b25_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0134b26_4']	解所立不成有二。	解所立不成有二。	There are two ways to understand the non-establishment of the property to be proven.
['ZH_T44_1840_003:0134b26_9']	初牒指體。	初牒指體。	First, it cites and points to the essence.
['ZH_T44_1840_003:0134b26_14']	後釋其義。	後釋其義。	Later, it explains its meaning.
['ZH_T44_1840_003:0134b26_18']	此初也。	此初也。	This is the first.
['ZH_T44_1840_003:0134b27_10']	牒前總別宗因同前俱別舉喻。	牒前總別宗因同前俱別舉喻。	It repeats the general and specific theses and reasons as before, and specifically cites an example.
['ZH_T44_1840_003:0134b27_14']	謂如覺。	謂如覺。	It says, Like cognition.
['ZH_T44_1840_003:0134b28_6']	覺者即心心法之總名也。	覺者即心心法之總名也。	Cognition is a general name for mind and mental factors.
['ZH_T44_1840_003:0134b29_1']	論。	論。	The treatise says:
['ZH_T44_1840_003:0134b29_14']	然一切覺能成立法無質礙有。	然一切覺能成立法無質礙有。	However, all cognitions can establish the existent dharma of being unimpeded.
['ZH_T44_1840_003:0134b29_17']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_003:0134c01_6']	下釋成初能立有。	下釋成初能立有。	Below it explains the initial establishment of the existent.
['ZH_T44_1840_003:0134c01_11']	後所立無。	後所立無。	Later it establishes the non-existence.
['ZH_T44_1840_003:0134c01_15']	此初也。	此初也。	This is the first.
['ZH_T44_1840_003:0134c02_4']	以心心法皆無礙故。	以心心法皆無礙故。	Because mind and mental factors are all unimpeded.
['ZH_T44_1840_003:0134c02_9']	文准於前。	文准於前。	The text is the same as before.
['ZH_T44_1840_003:0134c03_1']	論。	論。	The treatise says:
['ZH_T44_1840_003:0134c03_18']	所成立法常住性無以一切覺皆無常故。	所成立法常住性無以一切覺皆無常故。	The established dharma of permanence does not exist, because all cognitions are impermanent.
['ZH_T44_1840_003:0134c04_2', 'ZH_T44_1840_003:0134c04_7']	述曰。🔽釋所立無。	述曰。 釋所立無。	The commentary says:🔽It explains the non-existence of what is established.
['ZH_T44_1840_003:0134c04_16']	喻上常住實非所立。	喻上常住實非所立。	The permanence in the example is not actually what is established.
['ZH_T44_1840_003:0134c05_1']	即同於彼。	即同於彼。	It is the same as that.
['ZH_T44_1840_003:0134c05_10']	所立能立二種法者。	所立能立二種法者。	The two kinds of dharmas, that which is established and that which establishes,
['ZH_T44_1840_003:0134c05_15']	即是其喻。	即是其喻。	are precisely the example.
['ZH_T44_1840_003:0134c06_1']	從所同為名。	從所同為名。	It takes its name from what it has in common.
['ZH_T44_1840_003:0134c06_6']	故名所立。	故名所立。	Therefore it is called that which is established.
['ZH_T44_1840_003:0134c06_15']	准前能立亦有四種。	准前能立亦有四種。	According to the previous that which establishes, there are also four kinds.
['ZH_T44_1840_003:0134c06_20']	即文所辯。	即文所辯。	They are precisely what is discussed in the text.
['ZH_T44_1840_003:0134c07_4']	兩俱不成。	兩俱不成。	Both the subject and the reason are not established.
['ZH_T44_1840_003:0134c07_12']	舉極微對佛法立。	舉極微對佛法立。	Citing an atom as an example, it is established in the Buddhist teaching.
['ZH_T44_1840_003:0134c07_17']	隨一不成。	隨一不成。	One of them is not established.
['ZH_T44_1840_003:0134c08_17']	雖有餘過且取所立以辯於過猶預所立不成者。	雖有餘過且取所立以辯於過猶預所立不成者。	Although there are other errors, I will first take the thesis to explain the errors. Doubtful thesis means:
['ZH_T44_1840_003:0134c09_4']	猶預亦二。	猶預亦二。	Doubt is also of two kinds.
['ZH_T44_1840_003:0134c09_9']	綺互亦四。	綺互亦四。	Interwoven [doubt] is also of four kinds.
['ZH_T44_1840_003:0134c09_14']	准前能立。	准前能立。	According to the previous means of establishing [a thesis],
['ZH_T44_1840_003:0134c10_3']	如大乘人對薩婆多。	如大乘人對薩婆多。	If a Mahāyāna person argues against the Sarvāstivāda,
['ZH_T44_1840_003:0134c10_14']	立預流等定有大乘種姓。	立預流等定有大乘種姓。	Establishing that those who have entered the stream of the teaching definitely have the Mahāyāna lineage,
['ZH_T44_1840_003:0134c11_9']	然不定知此預流等有大乘姓不。	然不定知此預流等有大乘姓不。	But they are uncertain whether those who have entered the stream of the teaching have the Mahāyāna lineage or not.
['ZH_T44_1840_003:0134c11_14']	故懷猶預。	故懷猶預。	Therefore they are doubtful.
['ZH_T44_1840_003:0134c12_2']	因云有情攝故。	因云有情攝故。	The reason is because they are included among sentient beings,
['ZH_T44_1840_003:0134c12_7']	如餘有情。	如餘有情。	Like other sentient beings.
['ZH_T44_1840_003:0134c12_16']	然餘有情亦懷猶預。	然餘有情亦懷猶預。	But other sentient beings are also doubtful,
['ZH_T44_1840_003:0134c13_5']	不知定有大乘姓不。	不知定有大乘姓不。	Not knowing whether they definitely have the Mahāyāna lineage or not.
['ZH_T44_1840_003:0134c13_14']	此俱猶預餘者類思。	此俱猶預餘者類思。	This is a doubt about both [the thesis and reason]. The other cases should be considered in the same way.
['ZH_T44_1840_003:0134c14_5']	所依不成者。	所依不成者。	As for the basis not being established,
['ZH_T44_1840_003:0134c14_14']	且約依宗為喻所依。	且約依宗為喻所依。	I will first discuss the basis of the thesis as the basis of the example.
['ZH_T44_1840_003:0134c15_4']	如數論師對佛法者。	如數論師對佛法者。	If a Sāṃkhya argues against a Buddhist,
['ZH_T44_1840_003:0134c15_14']	立眼等根為神我受用。	立眼等根為神我受用。	Establishing that the eyes and other sense organs are enjoyed by the self,
['ZH_T44_1840_003:0134c16_1']	同喻如色等。	同喻如色等。	With an example like form, etc.
['ZH_T44_1840_003:0134c16_10', 'ZH_T44_1840_003:0134c16_15']	此即能別不極成故。🔽喻無所立。	此即能別不極成故。 喻無所立。	This is because the distinguishing [reason] is not established.🔽The example has no thesis,
['ZH_T44_1840_003:0134c16_20']	亦無所依。	亦無所依。	And also no basis.
['ZH_T44_1840_003:0134c17_4']	由無所依。	由無所依。	Because there is no basis.
['ZH_T44_1840_003:0134c17_13']	喻上所立亦不得成。	喻上所立亦不得成。	The analogy given above also cannot be established.
['ZH_T44_1840_003:0134c17_16']	有云。	有云。	Some say:
['ZH_T44_1840_003:0134c18_1']	既有能立。	既有能立。	Since there is a means of establishing,
['ZH_T44_1840_003:0134c18_6']	故無第四。	故無第四。	Therefore there is no fourth.
['ZH_T44_1840_003:0134c18_11']	若二立無。	若二立無。	If the two means of establishing do not exist,
['ZH_T44_1840_003:0134c18_16']	豈無此過。	豈無此過。	How can there not be this fault?
['ZH_T44_1840_003:0134c19_9']	問喻上所立為依何法。	問喻上所立為依何法。	Question: What does the analogy given above rely on to establish?
['ZH_T44_1840_003:0134c19_14']	若依能立。	若依能立。	If it relies on the means of establishing,
['ZH_T44_1840_003:0134c20_4']	不應說因獨依有法。	不應說因獨依有法。	It should not be said that the reason alone relies on the property to be established,
['ZH_T44_1840_003:0134c20_13']	以因喻二俱能立故。	以因喻二俱能立故。	Because both the reason and the analogy are means of establishing.
['ZH_T44_1840_003:0134c20_18']	若依所立。	若依所立。	If it relies on what is to be established,
['ZH_T44_1840_003:0134c21_3']	如前已難。	如前已難。	It is as previously criticized.
['ZH_T44_1840_003:0134c21_8']	答有二解。	答有二解。	Answer: There are two explanations.
['ZH_T44_1840_003:0134c21_17']	一云因喻雖俱能立。	一云因喻雖俱能立。	One says: Although the reason and analogy are both means of establishing,
['ZH_T44_1840_003:0134c22_2']	以隔因故。	以隔因故。	Because they are separated by the reason,
['ZH_T44_1840_003:0134c22_9']	一云依宗所立。	一云依宗所立。	One says: It relies on what is to be established by the thesis.
['ZH_T44_1840_003:0134c23_2']	問若爾即有隨一所依不成。	問若爾即有隨一所依不成。	Question: If so, then there is the fault of one of the two bases not being established,
['ZH_T44_1840_003:0134c23_11']	宗中所立敵不許故。	宗中所立敵不許故。	Because what is to be established in the thesis is not accepted by the opponent.
['ZH_T44_1840_003:0134c23_17', 'ZH_T44_1840_003:0134c24_2', 'ZH_T44_1840_003:0134c24_7']	答既云諸皆。🔽方舉於喻。🔽即兼合已。	答既云諸皆。 方舉於喻。 即兼合已。	Answer: Since it is said that all,🔽Only then does one bring up the analogy,🔽Which then combines and proves,
['ZH_T44_1840_003:0134c24_16']	證彼極成故得為依。	證彼極成故得為依。	Because it is established by both parties. Therefore it can be relied upon.
['ZH_T44_1840_003:0134c25_5']	不同舉因未極成故。	不同舉因未極成故。	It is not the same as bringing up the reason which is not yet established.
['ZH_T44_1840_003:0134c25_16']	若爾有舉因已即解宗者。	若爾有舉因已即解宗者。	If so, then there are those who understand the thesis as soon as the reason is brought up,
['ZH_T44_1840_003:0134c26_2']	依所立不。	依所立不。	Do they rely on what is established or not?
['ZH_T44_1840_003:0134c26_7']	答亦不得。	答亦不得。	The answer is that they also cannot.
['ZH_T44_1840_003:0134c26_15']	同喻先以不合故。	同喻先以不合故。	Because the similar example is not established first.
['ZH_T44_1840_003:0134c27_4']	又或舉因有未解故。	又或舉因有未解故。	Moreover, it is because the reason is sometimes raised but not understood.
['ZH_T44_1840_003:0134c27_13']	若爾舉喻未解如何。	若爾舉喻未解如何。	If so, how is it that the example is raised but not understood?
['ZH_T44_1840_003:0134c28_1']	一云依喻所依。	一云依喻所依。	One says it relies on the basis of the example.
['ZH_T44_1840_003:0134c28_15']	諸論說但舉瓶空等法為喻依故。	諸論說但舉瓶空等法為喻依故。	Because the treatises only cite dharmas such as pots and space as the basis of the example.
['ZH_T44_1840_003:0134c29_1']	此解為正。	此解為正。	This explanation is correct.
['ZH_T44_1840_003:0134c29_6']	若據後解。	若據後解。	If based on the latter understanding,
['ZH_T44_1840_003:0134c29_11']	所依不成。	所依不成。	the basis is not established.
['ZH_T44_1840_003:0134c29_20']	彼聲論師對大乘立。	彼聲論師對大乘立。	Those śabdavidyā masters argue against the Mahāyāna,
['ZH_T44_1840_003:0135a01_5']	舉極微為喻。	舉極微為喻。	citing the most subtle particles as an example.
['ZH_T44_1840_003:0135a01_10']	此闕所依。	此闕所依。	This lacks a basis.
['ZH_T44_1840_003:0135a01_15']	所依既無。	所依既無。	Since the basis does not exist,
['ZH_T44_1840_003:0135a01_20']	所立亦闕。	所立亦闕。	what is established is also lacking.
['ZH_T44_1840_003:0135a02_8']	以大乘宗不立微故。	以大乘宗不立微故。	Because the Mahāyāna school does not establish the subtle.
['ZH_T44_1840_003:0135a02_13']	細准而言。	細准而言。	Finer standards can be applied.
['ZH_T44_1840_003:0135a02_18']	有自他共。	有自他共。	There are self, other, and common.
['ZH_T44_1840_003:0135a03_3']	全分一分。	全分一分。	Whole and partial.
['ZH_T44_1840_003:0135a03_8']	有體無體。	有體無體。	Having substance and not having substance.
['ZH_T44_1840_003:0135a03_13']	思之可悉。	思之可悉。	Thinking about it, one can understand it all.
['ZH_T44_1840_003:0135a03_18']	恐繁不述。	恐繁不述。	Fearing it is too much, I will not explain it.
['ZH_T44_1840_003:0135a04_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0135a04_6']	俱不成者。	俱不成者。	The two are not established.
['ZH_T44_1840_003:0135a04_9']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_003:0135a04_15']	下解第三過。	下解第三過。	Below, the third fault is explained.
['ZH_T44_1840_003:0135a04_20']	文分為三。	文分為三。	The text is divided into three parts.
['ZH_T44_1840_003:0135a05_3']	初總牒。	初總牒。	First, it generally cites.
['ZH_T44_1840_003:0135a05_7']	次別開。	次別開。	Next, it is specifically opened.
['ZH_T44_1840_003:0135a05_11']	後釋成。	後釋成。	The latter explains and establishes.
['ZH_T44_1840_003:0135a05_15']	此初也。	此初也。	This is the first.
['ZH_T44_1840_003:0135a06_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0135a06_10']	復有二種有及非有。	復有二種有及非有。	There are two kinds: existence and non-existence.
['ZH_T44_1840_003:0135a06_13']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0135a06_19']	此別開列也。	此別開列也。	This is the specific opening and listing.
['ZH_T44_1840_003:0135a07_8']	初開後列此二文也。	初開後列此二文也。	The first is the opening, the latter is the listing, these are the two texts.
['ZH_T44_1840_003:0135a07_15']	有謂有彼喻依。	有謂有彼喻依。	Existence refers to the existence of that which is relied upon as an analogy.
['ZH_T44_1840_003:0135a08_3']	無即無彼喻依。	無即無彼喻依。	Non-existence refers to the non-existence of that which is relied upon as an analogy.
['ZH_T44_1840_003:0135a09_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0135a10_3']	若言如瓶有俱不成若說如空對無空論無俱不成。	若言如瓶有俱不成若說如空對無空論無俱不成。	If it is said to be like a pot, both are not established. If it is said to be like space, in the debate against those who deny space, both are not established.
['ZH_T44_1840_003:0135a10_6']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0135a10_10']	此釋成。	此釋成。	This explains and establishes.
['ZH_T44_1840_003:0135a10_16']	以立聲常宗。	以立聲常宗。	Taking the proposition that sound is permanent,
['ZH_T44_1840_003:0135a11_1']	無質礙因。	無質礙因。	The reason of being unimpeded,
['ZH_T44_1840_003:0135a11_6']	瓶體雖有。	瓶體雖有。	Although the substance of the pot exists,
['ZH_T44_1840_003:0135a11_11']	常無礙無。	常無礙無。	Permanence and being unimpeded do not exist.
['ZH_T44_1840_003:0135a11_16']	虛空體無。	虛空體無。	The substance of space does not exist,
['ZH_T44_1840_003:0135a12_1']	二亦不立。	二亦不立。	And both are not established.
['ZH_T44_1840_003:0135a12_6']	有無雖二。	有無雖二。	Although existence and non-existence are two,
['ZH_T44_1840_003:0135a12_11']	皆是俱無。	皆是俱無。	They are both completely non-existent.
['ZH_T44_1840_003:0135a12_17']	問虛空體無。	問虛空體無。	Question: The substance of space does not exist,
['ZH_T44_1840_003:0135a13_1']	常可不有。	常可不有。	Permanence may not exist,
['ZH_T44_1840_003:0135a13_6']	空體非有。	空體非有。	But the substance of space is not existent,
['ZH_T44_1840_003:0135a13_11']	無礙豈無。	無礙豈無。	How can being unimpeded be non-existent?
['ZH_T44_1840_003:0135a14_5']	答立聲常宗無質礙因宗因俱表。	答立聲常宗無質礙因宗因俱表。	Answer: Taking the proposition that sound is permanent, the reason of being unimpeded, both the proposition and reason indicate,
['ZH_T44_1840_003:0135a14_14']	虛空不有故無礙無。	虛空不有故無礙無。	Since space does not exist, being unimpeded does not exist.
['ZH_T44_1840_003:0135a15_4', 'ZH_T44_1840_003:0135a15_13']	理門但舉有喻所依。🔽兩俱隨一猶預所依。	理門但舉有喻所依。 兩俱隨一猶預所依。	The Tarkasāstra only mentions the basis of existence in the example.
['ZH_T44_1840_003:0135a15_18']	及喻無依。	及喻無依。	The basis of both, one, doubt, and the absence of the example,
['ZH_T44_1840_003:0135a16_3']	皆略不明。	皆略不明。	are all not clearly explained.
['ZH_T44_1840_003:0135a16_8']	准此有無。	准此有無。	According to this, there is existence and non-existence.
['ZH_T44_1840_003:0135a16_13']	有即初二。	有即初二。	The existent is the first two.
['ZH_T44_1840_003:0135a16_18']	無即第四。	無即第四。	The non-existent is the fourth.
['ZH_T44_1840_003:0135a17_2']	或有或無。	或有或無。	Either existent or non-existent,
['ZH_T44_1840_003:0135a17_7']	即第三過。	即第三過。	is the third fault.
['ZH_T44_1840_003:0135a17_12']	此有四句。	此有四句。	This has four alternatives.
['ZH_T44_1840_003:0135a18_3']	一宗因俱有體無俱不成。	一宗因俱有體無俱不成。	The first is where the thesis and reason both exist but are not established together.
['ZH_T44_1840_003:0135a18_10']	即對無空論是。	即對無空論是。	This is the case against the theory of non-existence of emptiness.
['ZH_T44_1840_003:0135a19_1']	二宗因無體有俱不成。	二宗因無體有俱不成。	The second is where the thesis and reason do not exist but are established together.
['ZH_T44_1840_003:0135a19_10']	如數論師對薩婆多。	如數論師對薩婆多。	Like the Sāṃkhya masters against the Sarvāstivāda,
['ZH_T44_1840_003:0135a20_4']	立思是我以受用二十三諦故。	立思是我以受用二十三諦故。	positing thought as the self because it experiences the twenty-three principles,
['ZH_T44_1840_003:0135a20_9']	如瓶盆等。	如瓶盆等。	like a pot or other objects.
['ZH_T44_1840_003:0135a20_15']	三宗因有體。	三宗因有體。	The third is where the thesis and reason exist,
['ZH_T44_1840_003:0135a20_20']	有俱不成。	有俱不成。	but are not established together.
['ZH_T44_1840_003:0135a21_9']	即論所說有俱不成是。	即論所說有俱不成是。	This is the case of non-establishment together mentioned in the treatise.
['ZH_T44_1840_003:0135a21_15']	四宗因無體。	四宗因無體。	The fourth is where the thesis and reason do not exist,
['ZH_T44_1840_003:0135a22_1']	無俱不成。	無俱不成。	and are not established together.
['ZH_T44_1840_003:0135a22_14']	即前第二對佛法中無空論者。	即前第二對佛法中無空論者。	This is the second case above, against the Buddhist theory of non-existence of emptiness.
['ZH_T44_1840_003:0135a23_10']	然此有兩俱隨一猶預及所依不成。	然此有兩俱隨一猶預及所依不成。	However, this has the two types of non-establishment together, one by both, and one by one, as well as the basis of non-establishment.
['ZH_T44_1840_003:0135a23_17']	初三各分於二。	初三各分於二。	The first three are each divided into two.
['ZH_T44_1840_003:0135a24_3']	有及非有。	有及非有。	Existence and non-existence.
['ZH_T44_1840_003:0135a24_10']	且依有俱不成。	且依有俱不成。	For now, based on the non-establishment of both,
['ZH_T44_1840_003:0135a24_15']	兩俱不成。	兩俱不成。	Non-establishment of both.
['ZH_T44_1840_003:0135a24_20']	如論說是。	如論說是。	As stated in the treatise,
['ZH_T44_1840_003:0135a25_4']	隨一有二。	隨一有二。	There are two kinds of non-establishment of one.
['ZH_T44_1840_003:0135a25_18']	一自隨一如外道立我能受苦樂。	一自隨一如外道立我能受苦樂。	First, self-non-establishment of one, such as the non-Buddhists establishing that the self can experience suffering and pleasure.
['ZH_T44_1840_003:0135a26_4']	以作業故。	以作業故。	Because it creates karma.
['ZH_T44_1840_003:0135a26_13']	對佛法中無空論者。	對佛法中無空論者。	Facing those in the Buddhist teachings who do not accept emptiness,
['ZH_T44_1840_003:0135a26_19', 'ZH_T44_1840_003:0135a27_8']	取空為同喻。🔽二他隨一有俱不成。	取空為同喻。 二他隨一有俱不成。	Taking emptiness as a similar example.
['ZH_T44_1840_003:0135a27_13']	如說聲常。	如說聲常。	Second, non-establishment of both in the other, such as saying that sound is permanent.
['ZH_T44_1840_003:0135a27_18']	無質礙故。	無質礙故。	Because it is not obstructed.
['ZH_T44_1840_003:0135a28_8']	對佛法者同喻如語業。	對佛法者同喻如語業。	Facing those in the Buddhist teachings, a similar example like verbal action.
['ZH_T44_1840_003:0135a28_16']	猶預有俱不成者。	猶預有俱不成者。	Doubtful non-establishment of both,
['ZH_T44_1840_003:0135a29_7']	如說彼厨等中定有火。	如說彼厨等中定有火。	Such as saying that there is definitely fire in that kitchen, etc.
['ZH_T44_1840_003:0135a29_12']	以現畑故。	以現畑故。	Because smoke is present.
['ZH_T44_1840_003:0135a29_17']	如山等處。	如山等處。	Like in a mountain area.
['ZH_T44_1840_003:0135b01_2']	於霧等性。	於霧等性。	In the nature of fog, etc.
['ZH_T44_1840_003:0135b01_7']	既懷猶預。	既懷猶預。	Having already given rise to doubt,
['ZH_T44_1840_003:0135b01_13']	皆火有不決。	皆火有不決。	All are uncertain about the existence of fire.
['ZH_T44_1840_003:0135b01_18']	山處是有。	山處是有。	The mountain area exists.
['ZH_T44_1840_003:0135b02_2']	故成猶預。	故成猶預。	Therefore, it becomes doubtful.
['ZH_T44_1840_003:0135b02_12']	有俱不成所依不成者。	有俱不成所依不成者。	The basis of non-establishment of both,
['ZH_T44_1840_003:0135b02_17']	喻依既有。	喻依既有。	The basis of the example already exists.
['ZH_T44_1840_003:0135b03_2']	闕無此句。	闕無此句。	Lacking this sentence.
['ZH_T44_1840_003:0135b04_6']	若說依因宗即有此句前四句中第二句是前之四種。	若說依因宗即有此句前四句中第二句是前之四種。	If one speaks of the thesis based on the reason, then this sentence is the second sentence among the previous four sentences. The previous four kinds,
['ZH_T44_1840_003:0135b04_11']	隨其所應。	隨其所應。	according to what is appropriate,
['ZH_T44_1840_003:0135b04_18']	亦有全分一分。	亦有全分一分。	also have the whole and a part.
['ZH_T44_1840_003:0135b05_3']	思准可知。	思准可知。	One can understand by thinking about it.
['ZH_T44_1840_003:0135b05_8', 'ZH_T44_1840_003:0135b05_14', 'ZH_T44_1840_003:0135b06_3']	恐繁不述。🔽問前二偏無。🔽何故不開有無二耶。	恐繁不述。 問前二偏無。 何故不開有無二耶。	I am afraid of being verbose and will not discuss it.🔽Question: Why are the first two not divided into two kinds of existence and non-existence?
