segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_010:0960b28_2']	時施主來問言：	時施主來問言：	010	Then the donors came and asked:
['ZH_T23_1443_010:0960b28_6']	「聖者！	「聖者！	010	Noble one!
['ZH_T23_1443_010:0960b28_16']	何意毘訶羅仍不修補？	何意毘訶羅仍不修補？	010	Why is the vihāra still not repaired?
['ZH_T23_1443_010:0960b29_1']	」苾芻尼報言：	」苾芻尼報言：	010	The bhikṣuṇī replied:
['ZH_T23_1443_010:0960b29_5']	「賢首！	「賢首！	010	Wise one!
['ZH_T23_1443_010:0960b29_10']	為無飲食。	為無飲食。	010	There is no food and drink.
['ZH_T23_1443_010:0960b29_15']	」施主曰：	」施主曰：	010	The donor said:
['ZH_T23_1443_010:0960c01_1']	「我豈不施無盡物耶？	「我豈不施無盡物耶？	010	Didn't I offer inexhaustible goods?
['ZH_T23_1443_010:0960c01_5']	」報言：	」報言：	010	She replied:
['ZH_T23_1443_010:0960c01_9']	「賢首！	「賢首！	010	Wise one!
['ZH_T23_1443_010:0960c02_4']	其無盡物我豈敢食，安僧庫中今皆現在。	其無盡物我豈敢食，安僧庫中今皆現在。	010	How could we dare eat the inexhaustible goods? They are now all stored in the monastery's treasury.
['ZH_T23_1443_010:0960c02_10']	」施主報曰：	」施主報曰：	010	The donor said:
['ZH_T23_1443_010:0960c03_16']	「其無盡物不合如是，我之家中豈無安處，何不迴易求生利耶？	「其無盡物不合如是，我之家中豈無安處，何不迴易求生利耶？	010	The inexhaustible goods should not be used like this. In our home, how could there be no place to store them? Why not exchange them to seek profit?
['ZH_T23_1443_010:0960c03_20']	」尼曰：	」尼曰：	010	The bhikṣuṇī said:
['ZH_T23_1443_010:0960c04_9']	「佛遮我等不許求利。	「佛遮我等不許求利。	010	The Buddha has prohibited us from seeking profit.
['ZH_T23_1443_010:0960c04_21']	」諸尼白苾芻，苾芻白佛。	」諸尼白苾芻，苾芻白佛。	010	The bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_010:0960c05_2']	佛言：	佛言：	010	The Buddha said:
['ZH_T23_1443_010:0960c05_12']	「若為僧伽應求利潤。	「若為僧伽應求利潤。	010	If it is for the sake of the Saṅgha, you should seek profit and benefit.
['ZH_T23_1443_010:0960c08_4']	」聞佛語已，諸有信心婆羅門居士等，為佛法僧故施無盡物，此三寶物亦應迴轉求利，所得利物還於三寶而作供養。	」聞佛語已，諸有信心婆羅門居士等，為佛法僧故施無盡物，此三寶物亦應迴轉求利，所得利物還於三寶而作供養。	010	Having heard the Buddha's words, the faithful brahmins and householders, for the sake of the Buddha, Dharma, and Saṅgha, gave inexhaustible goods. The goods of these Three Jewels should also be circulated for profit, and the profits obtained should be used to make offerings to the Three Jewels.
['ZH_T23_1443_010:0960c09_13']	時諸苾芻尼還將此物與彼施主，索利之時多興諍競，便作是語：	時諸苾芻尼還將此物與彼施主，索利之時多興諍競，便作是語：	010	At that time, the bhikṣuṇīs returned these goods to the donors and sought interest. When the time came to collect the interest, they often caused disputes, and said:
['ZH_T23_1443_010:0960c09_17']	「聖者！	「聖者！	010	Noble ones!
['ZH_T23_1443_010:0960c10_5']	豈我己物合鬪諍耶？	豈我己物合鬪諍耶？	010	How can we, our own goods, fight over them?
['ZH_T23_1443_010:0960c11_1']	」時諸苾芻尼白諸苾芻，苾芻白佛。	」時諸苾芻尼白諸苾芻，苾芻白佛。	010	At that time, the bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_010:0960c11_4']	佛言：	佛言：	010	The Buddha said:
['ZH_T23_1443_010:0960c11_14']	「不應共彼而作出息。	「不應共彼而作出息。	010	You should not lend out with them.
['ZH_T23_1443_010:0960c12_19']	」復共富貴者而為出息，索物之時恃官勢故不肯相還，佛言：	」復共富貴者而為出息，索物之時恃官勢故不肯相還，佛言：	010	They then lent out with the wealthy, and when it was time to collect the goods, they were unwilling to return them, relying on their official power. The Buddha said:
['ZH_T23_1443_010:0960c13_9']	「不應共此而作交易。	「不應共此而作交易。	010	You should not do business with them.
['ZH_T23_1443_010:0960c14_6']	」復共貧人而為出息，索時無物，佛言：	」復共貧人而為出息，索時無物，佛言：	010	They then lent out with the poor, and when it was time to collect, they had no goods. The Buddha said:
['ZH_T23_1443_010:0960c16_4']	「若與物時應可分明兩倍納質，書其券契并立保證，記其年月，安上座名及授事人字。	「若與物時應可分明兩倍納質，書其券契并立保證，記其年月，安上座名及授事人字。	010	When giving an object, it should be clearly stated that it is a double pledge. The promissory note should be written, and a guarantor should be established, recording the year, month, and date, and the names of the senior monk and the monk in charge.
['ZH_T23_1443_010:0960c17_7']	假令信心鄔波索迦受五學處，亦應兩倍而納其質。	假令信心鄔波索迦受五學處，亦應兩倍而納其質。	010	Even if a faithful upāsaka who has taken the five precepts should also double the pledge.
['ZH_T23_1443_010:0960c19_4']	」13 販賣學處販賣學處第十三緣處同前。	」13 販賣學處販賣學處第十三緣處同前。	010	The training rule on buying and selling, the thirteenth training rule. The setting is the same as before.
['ZH_T23_1443_010:0960c21_1']	時六眾苾芻種種交易取與買賣，賤糴貴糶貯畜而住，諸婆羅門長者見共譏恥。	時六眾苾芻種種交易取與買賣，賤糴貴糶貯畜而住，諸婆羅門長者見共譏恥。	010	At that time, the group of six monks engaged in various transactions, taking and selling, buying and selling at low prices, storing and staying. The brahmins and elders saw and ridiculed them together.
['ZH_T23_1443_010:0960c21_7']	諸苾芻白佛。	諸苾芻白佛。	010	The monks told the Buddha.🔽The Buddha, for this reason, gathered the assembly as before, asked about the facts, reprimanded them, and...
['ZH_T23_1443_010:0960c22_14']	佛以此緣，同前集眾問實訶責，乃至「制其學處，應如是說：	佛以此緣，同前集眾問實訶責，乃至「制其學處，應如是說：	010	Established the training rule like this:
['ZH_T23_1443_010:0960c23_12']	若復苾芻尼，種種賣買者，泥薩祇波逸底迦。	若復苾芻尼，種種賣買者，泥薩祇波逸底迦。	010	If a bhikṣuṇī engages in various buying and selling, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1443_010:0960c24_4']	」苾芻尼者，謂此法中尼。	」苾芻尼者，謂此法中尼。	010	Bhikṣuṇī means a nun in this Dharma.
['ZH_T23_1443_010:0960c24_13']	種種者，謂非一事。	種種者，謂非一事。	010	Various means not just one thing.
['ZH_T23_1443_010:0960c25_15', 'ZH_T23_1443_010:0960c26_12']	取與買賣者，取謂餘處物賤、此處物貴，即從彼取。🔽與者，謂此處賤、餘處貴，即從此持去。	取與買賣者，取謂餘處物賤、此處物貴，即從彼取。 與者，謂此處賤、餘處貴，即從此持去。	010	To take, give, buy, and sell means to take from other places where goods are cheap and sell them here where they are expensive.🔽To give means to take from here where goods are cheap and sell them in other places where they are expensive.
['ZH_T23_1443_010:0960c27_1']	豐時買取、儉時當賣。	豐時買取、儉時當賣。	010	To buy in abundance and sell in scarcity means to buy when there is plenty and sell when there is scarcity.
['ZH_T23_1443_010:0960c27_10']	泥薩祇者廣如前說。	泥薩祇者廣如前說。	010	Nissaggiya is explained in detail as before.
['ZH_T23_1443_010:0960c28_18']	此中犯者，苾芻尼為利故而作賣買，買時惡作，賣時犯捨墮。	此中犯者，苾芻尼為利故而作賣買，買時惡作，賣時犯捨墮。	010	Here, if a nun buys and sells for profit, she commits an offense of wrong conduct when buying and an offense entailing relinquishment and confession when selling.
['ZH_T23_1443_010:0960c29_19']	若為利故買、不為利賣，買時惡作，賣時無犯。	若為利故買、不為利賣，買時惡作，賣時無犯。	010	If she buys for profit but does not sell for profit, she commits an offense of wrong conduct when buying and no offense when selling.
['ZH_T23_1443_010:0961a01_19']	若不為利買、為利故賣，買時無犯，賣時捨墮。	若不為利買、為利故賣，買時無犯，賣時捨墮。	010	If she does not buy for profit but sells for profit, she commits no offense when buying but an offense entailing relinquishment and confession when selling.
['ZH_T23_1443_010:0961a02_13']	不為利買、不為利賣，二俱無犯。	不為利買、不為利賣，二俱無犯。	010	If she neither buys nor sells for profit, there is no offense in either case.
['ZH_T23_1443_010:0961a03_18']	若向餘方買物不為求利，到處賣時雖復得利，而無有犯。	若向餘方買物不為求利，到處賣時雖復得利，而無有犯。	010	If she buys goods for another place without seeking profit, and when she arrives at that place she sells them and obtains a profit, there is no offense.
['ZH_T23_1443_010:0961a06_2']	14 乞缽學處乞鉢學處第十四緣起廣說，具如苾芻律，乃至「制其學處，應如是說：	14 乞缽學處乞鉢學處第十四緣起廣說，具如苾芻律，乃至「制其學處，應如是說：	010	The origin story, extensive explanation, and complete details are like the Bhikṣu Prātimokṣa, up to the training rule should be recited like this:
['ZH_T23_1443_010:0961a07_17']	若復苾芻尼，有鉢減五綴，堪得受用，為好故更求餘鉢，得者，泥薩祇波逸底迦。	若復苾芻尼，有鉢減五綴，堪得受用，為好故更求餘鉢，得者，泥薩祇波逸底迦。	010	If a bhikṣuṇī has an alms bowl with less than five mends that is usable, but for the sake of a better one she seeks another bowl, and obtains it, she commits a niḥsargikā pāyantikā offense.
['ZH_T23_1443_010:0961a09_6']	彼苾芻尼當於眾中捨此鉢，取眾中最下鉢與彼苾芻尼，報言：	彼苾芻尼當於眾中捨此鉢，取眾中最下鉢與彼苾芻尼，報言：	010	That bhikṣuṇī should give up that bowl to the community. The best bowl from among the community's bowls should be given to that bhikṣuṇī, and she should be told:
['ZH_T23_1443_010:0961a11_2']	『此鉢還汝，不應守持、不應分別，亦不施人，應自審詳，徐徐受用，乃至破應護持。	『此鉢還汝，不應守持、不應分別，亦不施人，應自審詳，徐徐受用，乃至破應護持。	010	'This bowl is returned to you. You should not keep it, nor should you distribute it. You should examine it carefully and use it slowly, until it breaks, and then you should take care of it.
['ZH_T23_1443_010:0961a11_6']	此是法。	此是法。	010	This is the rule.'
['ZH_T23_1443_010:0961a12_1']	』」苾芻尼者，謂此法中尼，餘義如上。	』」苾芻尼者，謂此法中尼，餘義如上。	010	'Bhikṣuṇī' means a nun in this Dharma. The rest is as above.
['ZH_T23_1443_010:0961a12_12']	減五綴者，謂不滿五綴。	減五綴者，謂不滿五綴。	010	'Less than five mends' means not filled with five mends.🔽'Usable' means it can be kept.
['ZH_T23_1443_010:0961a13_1']	堪受用者，謂得守持。	堪受用者，謂得守持。	010	Here is the corrected and aligned text:
['ZH_T23_1443_010:0961a14_1']	為好故更求餘鉢者，為欲貪好更求第二鉢。	為好故更求餘鉢者，為欲貪好更求第二鉢。	010	For the sake of a better one, seeks another bowl means to seek a second bowl out of greed for a better one.
['ZH_T23_1443_010:0961a14_6']	好謂勝妙。	好謂勝妙。	010	Better means superior and wonderful.
['ZH_T23_1443_010:0961a14_15']	得者，謂求得入手。	得者，謂求得入手。	010	Obtains means to seek and get it into one's hands.
['ZH_T23_1443_010:0961a15_4']	泥薩祇者，廣說如上。	泥薩祇者，廣說如上。	010	Niśāya is explained in detail as above.
['ZH_T23_1443_010:0961a15_14']	彼苾芻尼，謂是犯人。	彼苾芻尼，謂是犯人。	010	That bhikṣuṇī refers to the person who has committed the offense.
['ZH_T23_1443_010:0961a17_5']	彼苾芻尼應於眾中捨此鉢者，當於眾中應差一苾芻尼令行有犯鉢。	彼苾芻尼應於眾中捨此鉢者，當於眾中應差一苾芻尼令行有犯鉢。	010	That bhikṣuṇī should give up that bowl in the assembly means that in the assembly, a bhikṣuṇī should be appointed to distribute the bowls of those who have committed offenses.
['ZH_T23_1443_010:0961a18_2']	若無五德不應差，若差不應令作。	若無五德不應差，若差不應令作。	010	If she does not have the five virtues, she should not be appointed, and if appointed, she should not be allowed to do it.
['ZH_T23_1443_010:0961a18_7']	云何為五？	云何為五？	010	What are the five?
['ZH_T23_1443_010:0961a19_1']	有愛、恚、怖、癡、不知行與不行。	有愛、恚、怖、癡、不知行與不行。	010	Having love, hatred, fear, delusion, not knowing what to do and what not to do.
['ZH_T23_1443_010:0961a19_16']	若具五德，未差應差，差已令作。	若具五德，未差應差，差已令作。	010	If she has the five virtues, she should be appointed even if not already appointed, and if already appointed, she should be allowed to do it.
['ZH_T23_1443_010:0961a20_1']	云何為五？	云何為五？	010	What are the five?
['ZH_T23_1443_010:0961a20_6']	反上應知。	反上應知。	010	The opposite should be known.
['ZH_T23_1443_010:0961a20_20']	應如是差，鳴犍稚集眾，先問：	應如是差，鳴犍稚集眾，先問：	010	She should be appointed like this: ringing the ghanta to assemble the assembly, first asking:
['ZH_T23_1443_010:0961a21_2']	能不？	能不？	010	Are you able?
['ZH_T23_1443_010:0961a21_16']	「汝某甲能與僧伽行有犯鉢不？	「汝某甲能與僧伽行有犯鉢不？	010	You, so-and-so, are you able to distribute the bowls of those who have committed offenses in the saṃgha?
['ZH_T23_1443_010:0961a21_21']	」彼答言：	」彼答言：	010	She answers:
['ZH_T23_1443_010:0961a22_2']	「能。	「能。	010	I am able.
['ZH_T23_1443_010:0961a22_24']	」次一苾芻尼作白羯磨，如是應作廣如百一羯磨。	」次一苾芻尼作白羯磨，如是應作廣如百一羯磨。	010	Next, a bhikṣuṇī should make a motion and perform the karman. It should be done extensively as in the One Hundred and One Karmas.
['ZH_T23_1443_010:0961a23_1']	佛言：	佛言：	010	The Buddha said:
['ZH_T23_1443_010:0961a23_19']	「行有犯鉢苾芻尼，所有行法我今說之。	「行有犯鉢苾芻尼，所有行法我今說之。	010	I will now explain the rules for bhikṣuṇīs who are practicing with faulty alms bowls.
['ZH_T23_1443_010:0961a24_13']	其苾芻尼應在和合眾中作如是白：	其苾芻尼應在和合眾中作如是白：	010	That bhikṣuṇī should make this announcement in the harmonious assembly:
['ZH_T23_1443_010:0961a24_17']	『大德！	『大德！	010	'Venerable ones!
['ZH_T23_1443_010:0961a25_10']	我苾芻尼某甲，當行有犯鉢。	我苾芻尼某甲，當行有犯鉢。	010	I, bhikṣuṇī so-and-so, will be practicing with a faulty alms bowl.
['ZH_T23_1443_010:0961a25_14']	諸大德！	諸大德！	010	Venerable ones!
['ZH_T23_1443_010:0961a26_7']	明日各各自持己鉢來至僧中。	明日各各自持己鉢來至僧中。	010	Tomorrow each of you should bring your own alms bowl to the saṃgha.'
['ZH_T23_1443_010:0961a28_1']	』既至明日，行鉢苾芻尼敷座褥，鳴犍稚，諸苾芻尼各持己鉢往至眾中。	』既至明日，行鉢苾芻尼敷座褥，鳴犍稚，諸苾芻尼各持己鉢往至眾中。	010	When the next day comes, the bhikṣuṇī who is distributing the bowls should lay out the cushions and strike the ghaṇṭā. The bhikṣuṇīs should each bring their own bowls and go to the assembly.
['ZH_T23_1443_010:0961a29_3']	時行鉢苾芻尼，應持其鉢向上座前立，讚歎其鉢：	時行鉢苾芻尼，應持其鉢向上座前立，讚歎其鉢：	010	Then the bhikṣuṇī who is distributing the bowls should take the bowls and stand before the senior bhikṣuṇī, praising the bowls:
['ZH_T23_1443_010:0961a29_7']	『上座！	『上座！	010	'Senior bhikṣuṇī!
['ZH_T23_1443_010:0961b01_6']	此鉢清淨圓滿堪得受用，若欲得者隨意應取。	此鉢清淨圓滿堪得受用，若欲得者隨意應取。	010	This bowl is pure, complete, and suitable for use. If you wish to obtain it, you may take it at will.'
['ZH_T23_1443_010:0961b02_14']	』若其上座取此鉢者，行鉢之人應取上座舊鉢，轉與第二上座。	』若其上座取此鉢者，行鉢之人應取上座舊鉢，轉與第二上座。	010	If the senior-most monk takes this bowl, the monk distributing the bowls should take the senior-most monk's original bowl and pass it to the second senior-most monk.
['ZH_T23_1443_010:0961b03_4']	若不取者轉與第三。	若不取者轉與第三。	010	If he does not take it, pass it to the third.
['ZH_T23_1443_010:0961b05_7']	第三取時，上座更索，初索不應與，第二索亦不應與，第三索應與，上座得越法罪，如法應悔。	第三取時，上座更索，初索不應與，第二索亦不應與，第三索應與，上座得越法罪，如法應悔。	010	When the third takes it, if the senior-most monk asks for it again, the first time he should not give it, the second time he should not give it either, but the third time he should give it. The senior-most monk commits a transgression of the rules and should repent according to the Dharma.
['ZH_T23_1443_010:0961b06_1']	如是乃至眾中最小者取此鉢。	如是乃至眾中最小者取此鉢。	010	In this way, down to the youngest in the assembly taking this bowl.
['ZH_T23_1443_010:0961b07_2']	時行未了，第三方索鉢者，其法與上座相似。	時行未了，第三方索鉢者，其法與上座相似。	010	At that time, before the distribution is finished, if the third asks for a bowl, the method is similar to that of the senior-most monk.
['ZH_T23_1443_010:0961b08_12']	乃至行了所得一鉢，行鉢苾芻尼應持此鉢付彼苾芻尼，作如是語：	乃至行了所得一鉢，行鉢苾芻尼應持此鉢付彼苾芻尼，作如是語：	010	Down to when a single bowl is obtained after the distribution, the monk distributing the bowls should take that bowl and give it to that nun, saying:
['ZH_T23_1443_010:0961b08_17']	『苾芻尼！	『苾芻尼！	010	'Nun!
['ZH_T23_1443_010:0961b10_2']	此鉢不應分別，亦不與人，詳審徐徐如法而用，乃至破壞。	此鉢不應分別，亦不與人，詳審徐徐如法而用，乃至破壞。	010	This bowl should not be discriminated against, nor given to others. Use it according to the Dharma, carefully and slowly, until it breaks.
['ZH_T23_1443_010:0961b10_7']	此是其法。	此是其法。	010	This is the rule.'
['ZH_T23_1443_010:0961b11_4']	』若行鉢苾芻尼不依法行者，得越法罪。	』若行鉢苾芻尼不依法行者，得越法罪。	010	If the bhikṣuṇī who is carrying the bowl does not follow the rules, she commits a transgression.
['ZH_T23_1443_010:0961b11_8']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T23_1443_010:0961b12_2']	「得鉢苾芻尼所有行法，我今當制。	「得鉢苾芻尼所有行法，我今當制。	010	I will now establish the rules for bhikṣuṇīs who have obtained bowls.
['ZH_T23_1443_010:0961b13_3']	應畜二鉢帒，好者應安長鉢，不好者應安舊鉢。	應畜二鉢帒，好者應安長鉢，不好者應安舊鉢。	010	They should keep two bowl bags. The better one should be used for the long bowl, and the worse one for the old bowl.
['ZH_T23_1443_010:0961b14_11']	若乞食時應將二鉢，得乾飯者著長鉢中，若得濕飯著舊鉢中。	若乞食時應將二鉢，得乾飯者著長鉢中，若得濕飯著舊鉢中。	010	When begging for food, they should carry two bowls. If they get dry rice, they should put it in the long bowl. If they get wet rice, they should put it in the old bowl.
['ZH_T23_1443_010:0961b15_13']	至住處已作曼茶羅安置二鉢，應於舊鉢中食。	至住處已作曼茶羅安置二鉢，應於舊鉢中食。	010	Having returned to the dwelling place, they should set up a mandala and place the two bowls. They should eat from the old bowl.
['ZH_T23_1443_010:0961b16_7']	食已應先洗長鉢，次洗舊鉢。	食已應先洗長鉢，次洗舊鉢。	010	After eating, they should first wash the long bowl and then wash the old bowl.
['ZH_T23_1443_010:0961b17_4']	如是乃至曬曝安置，皆以長鉢為先。	如是乃至曬曝安置，皆以長鉢為先。	010	In this way, even when drying and storing them, they should prioritize the long bowl.
['ZH_T23_1443_010:0961b18_3']	若內安龕及火熏時，皆於好處先安長鉢。	若內安龕及火熏時，皆於好處先安長鉢。	010	When placing them inside a niche or fumigating them with fire, they should prioritize placing the long bowl in a good place.
['ZH_T23_1443_010:0961b18_20']	若道行時，舊鉢遣人持，長鉢當自持。	若道行時，舊鉢遣人持，長鉢當自持。	010	When traveling, they should have someone else carry the old bowl, and they themselves should carry the long bowl.
['ZH_T23_1443_010:0961b20_4']	無人為擎者，長鉢安在左肩，舊鉢應安右畔，自持而去。	無人為擎者，長鉢安在左肩，舊鉢應安右畔，自持而去。	010	If there is no one to carry it for you, place the new bowl on your left shoulder, the old bowl on your right side, and carry them yourself.
['ZH_T23_1443_010:0961b21_6']	若得鉢苾芻尼，於此行法不依行者，得越法罪。	若得鉢苾芻尼，於此行法不依行者，得越法罪。	010	If a bhikṣuṇī obtains a bowl, if she does not follow this procedure, she commits a transgression of the Vinaya rules.
['ZH_T23_1443_010:0961b22_4']	此之治罰乃至盡形，或鉢破來應好守護。	此之治罰乃至盡形，或鉢破來應好守護。	010	This punishment lasts until the end of her life, or until the bowl breaks. She should cherish it well.
['ZH_T23_1443_010:0961b22_15']	」得泥薩祇者廣如上說。	」得泥薩祇者廣如上說。	010	Obtaining a niḥsargikā pāyantikā offense is explained in detail above.
['ZH_T23_1443_010:0961b23_4']	此中犯相其事云何？	此中犯相其事云何？	010	What are the circumstances of this offense?
['ZH_T23_1443_010:0961b25_4']	若苾芻尼鉢破堪為一綴，雖未安綴尚得受用，更求餘鉢者，求時犯惡作罪，得便招捨墮。	若苾芻尼鉢破堪為一綴，雖未安綴尚得受用，更求餘鉢者，求時犯惡作罪，得便招捨墮。	010	If a bhikṣuṇī's bowl is broken and can be mended with one patch, even if it is not yet mended and can still be used, if she seeks another bowl, she commits an offense of wrong conduct in seeking. If she obtains it, she commits a pāyantika offense.
['ZH_T23_1443_010:0961b26_15']	若苾芻尼鉢破堪為二綴，雖未安綴尚得受用，更求餘鉢，得罪同前。	若苾芻尼鉢破堪為二綴，雖未安綴尚得受用，更求餘鉢，得罪同前。	010	If a bhikṣuṇī's bowl is broken and can be mended with two patches, even if it is not yet mended and can still be used, if she seeks another bowl, she commits the same offense as before.🔽The same applies to three or four patches.
['ZH_T23_1443_010:0961b27_6']	如是三綴、四綴事亦如前。	如是三綴、四綴事亦如前。	010	Here is the corrected and aligned text:
['ZH_T23_1443_010:0961b29_1']	苾芻尼鉢破堪為一綴，安一綴已現得受用，更求餘鉢，求時惡作，得便捨墮。	苾芻尼鉢破堪為一綴，安一綴已現得受用，更求餘鉢，求時惡作，得便捨墮。	010	If a bhikṣuṇī's bowl is broken and can be repaired with one patch, and after repairing it with one patch it can still be used, but she seeks another bowl, then when seeking it is an offense of wrongdoing, and when she obtains it it is a pāyattika offense.
['ZH_T23_1443_010:0961b29_13']	如是乃至四綴，得罪亦爾。	如是乃至四綴，得罪亦爾。	010	It is the same up to four patches.
['ZH_T23_1443_010:0961c01_18']	若鉢堪為五綴，隨綴不綴或堪用不堪用，更求餘鉢者無犯。	若鉢堪為五綴，隨綴不綴或堪用不堪用，更求餘鉢者無犯。	010	If the bowl can be repaired with five patches, whether it is repaired or not, whether it can be used or not, if she seeks another bowl, there is no offense.
['ZH_T23_1443_010:0961c02_13']	若鉢是買得或施得，此亦無犯。	若鉢是買得或施得，此亦無犯。	010	If the bowl is bought or given, there is also no offense.
['ZH_T23_1443_010:0961c05_2']	15 自乞縷使非親織師織作衣學處自乞縷使非親織師織作衣學處第十五緣處廣說，具如苾芻律，乃至「制其學處，應如是說：	15 自乞縷使非親織師織作衣學處自乞縷使非親織師織作衣學處第十五緣處廣說，具如苾芻律，乃至「制其學處，應如是說：	010	The chapter on begging for thread and having a non-relative weaver weave cloth, the fifteenth training rule. The setting and extensive explanation are fully given in the Bhikṣu Prātimokṣa, up to establishing the training rule, which should be said like this:
['ZH_T23_1443_010:0961c06_2']	若復苾芻尼，自乞縷線，使非親織師織作衣。	若復苾芻尼，自乞縷線，使非親織師織作衣。	010	If a bhikṣuṇī herself begs for thread and has a non-relative weaver weave cloth,
['ZH_T23_1443_010:0961c06_15']	若得衣者，泥薩祇波逸底迦。	若得衣者，泥薩祇波逸底迦。	010	if she obtains the cloth, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1443_010:0961c07_10']	」苾芻尼者，謂此法中尼，餘義如上。	」苾芻尼者，謂此法中尼，餘義如上。	010	Bhikṣuṇī means a nun in this Dharma, the rest of the meaning is as above.🔽Here is the corrected and aligned text:
['ZH_T23_1443_010:0961c08_2']	自乞縷者，或一兩半兩等。	自乞縷者，或一兩半兩等。	010	Asking for thread means asking for one or half a suvarṇa of thread, and so on.
['ZH_T23_1443_010:0961c08_12']	使非親者，廣說如上。	使非親者，廣說如上。	010	Having someone who is not a relative spin is explained in detail as above.
['ZH_T23_1443_010:0961c09_1']	織師者，謂客織人。	織師者，謂客織人。	010	Weaver refers to a hired weaver.
['ZH_T23_1443_010:0961c09_11']	衣有七種，亦如上說。	衣有七種，亦如上說。	010	Cloth has seven types, also explained above.
['ZH_T23_1443_010:0961c10_4']	若得衣者犯捨墮，捨墮法如上。	若得衣者犯捨墮，捨墮法如上。	010	If one obtains the cloth, one commits a pārājika offense. The method of relinquishing the offense is as above.
['ZH_T23_1443_010:0961c10_13']	此中犯相其事云何？	此中犯相其事云何？	010	What are the circumstances of an offense in this context?
['ZH_T23_1443_010:0961c11_14', 'ZH_T23_1443_010:0961c12_3', 'ZH_T23_1443_010:0961c13_7']	若苾芻尼，從非親乞縷、使非親織，皆得惡作；🔽得衣之時，便犯捨墮。🔽苾芻尼從非親乞縷、使親織衣，乞時惡作，得衣無罪。	若苾芻尼，從非親乞縷、使非親織，皆得惡作； 得衣之時，便犯捨墮。 苾芻尼從非親乞縷、使親織衣，乞時惡作，得衣無罪。	010	If a bhikṣuṇī asks a non-relative for thread and has a non-relative weave it, she commits an offense of wrong conduct for both asking and obtaining the cloth, she commits a pārājika offense.🔽If a bhikṣuṇī asks a non-relative for thread and has a relative weave it, she commits an offense of wrong conduct when asking, but there is no offense when obtaining the cloth.
['ZH_T23_1443_010:0961c14_9']	苾芻尼從親乞縷、使非親織，乞時無犯，得衣捨墮。	苾芻尼從親乞縷、使非親織，乞時無犯，得衣捨墮。	010	If a bhikṣuṇī asks a relative for thread and has a non-relative weave it, there is no offense when asking, but she commits a pārājika offense when obtaining the cloth.
['ZH_T23_1443_010:0961c15_7']	苾芻尼從親乞縷、使親而織，二俱無犯。	苾芻尼從親乞縷、使親而織，二俱無犯。	010	If a bhikṣuṇī asks a relative for thread and has a relative weave it, there is no offense for either.
['ZH_T23_1443_010:0961c16_12']	苾芻尼從非親乞縷、自織其疊，乞時惡作，衣成亦惡作。	苾芻尼從非親乞縷、自織其疊，乞時惡作，衣成亦惡作。	010	If a bhikṣuṇī asks a non-relative for thread and weaves it herself, she commits an offense of wrong conduct when asking, and when the cloth is finished, she commits another offense of wrong conduct.
['ZH_T23_1443_010:0961c17_16']	苾芻尼從親乞縷、自織其疊，乞時無犯，衣成惡作。	苾芻尼從親乞縷、自織其疊，乞時無犯，衣成惡作。	010	If a bhikṣuṇī begs thread from relatives and weaves it herself, there is no offense in begging, but an offense of wrong doing in completing the robe.
['ZH_T23_1443_010:0961c18_3']	若酬價者無犯。	若酬價者無犯。	010	If she pays the price, there is no offense.
['ZH_T23_1443_010:0961c21_2']	16 勸織師學處勸織師學處第十六緣處廣說，如苾芻律，乃至「制其學處，應如是說：	16 勸織師學處勸織師學處第十六緣處廣說，如苾芻律，乃至「制其學處，應如是說：	010	The training rule on encouraging weavers, the sixteenth. The setting is described in detail in the Bhikṣuṇī Vinaya, up to I will lay down a training rule. The rule should be recited like this:
['ZH_T23_1443_010:0961c22_10']	若復苾芻尼，有非親居士、居士婦，為苾芻尼使非親織師織作衣。	若復苾芻尼，有非親居士、居士婦，為苾芻尼使非親織師織作衣。	010	If a bhikṣuṇī has a non-relative householder or householder's wife have a non-relative weaver weave cloth for a bhikṣuṇī,
['ZH_T23_1443_010:0961c23_16']	此苾芻尼先不受請，便生異念，詣彼織師所作如是言：	此苾芻尼先不受請，便生異念，詣彼織師所作如是言：	010	and that bhikṣuṇī, without first being invited, gives rise to a different thought, goes to the weaver, and says,
['ZH_T23_1443_010:0961c24_1']	『汝今知不？	『汝今知不？	010	Do you know this?
['ZH_T23_1443_010:0961c24_7']	此衣為我織。	此衣為我織。	010	This cloth is being woven for me.
['ZH_T23_1443_010:0961c24_12']	善哉織師！	善哉織師！	010	Excellent, weaver!
['ZH_T23_1443_010:0961c26_7']	應好織淨梳治善揀擇極堅打，我當以少鉢食、或鉢食類、或復食直而相濟給。	應好織淨梳治善揀擇極堅打，我當以少鉢食、或鉢食類、或復食直而相濟給。	010	You should weave it well, comb it well, select the fibers well, and beat it well. I will give you a little alms-food, or alms-food-like things, or food money to help you.
