segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_035:0254a08_8']	「若是近住處僧不能如法、如比尼、如佛教斷是事者，近處僧若聞某處有眾僧好上座知說波羅提木叉法，是僧多有比丘持修多羅者、持比尼者、持摩多羅伽者。	「若是近住處僧不能如法、如比尼、如佛教斷是事者，近處僧若聞某處有眾僧好上座知說波羅提木叉法，是僧多有比丘持修多羅者、持比尼者、持摩多羅伽者。	035	If the nearby resident monks are unable to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, if the nearby resident monks hear that in a certain place there is a large sangha of senior monks who know how to recite the Prātimokṣa, and that sangha has many monks who uphold the sūtras, uphold the Vinaya, and uphold the mātṛkā,
['ZH_T23_1435_035:0254a10_5']	是近住處僧應以是事遣使至某處大僧中，應先立傳事人、若界外令滿眾僧數。	是近住處僧應以是事遣使至某處大僧中，應先立傳事人、若界外令滿眾僧數。	035	then the nearby resident monks should send a messenger to that large sangha with this matter, and first establish a messenger who transmits the matter, or outside the boundary to fill the number of the sangha.
['ZH_T23_1435_035:0254a10_17']	立法者，一心和合僧應問：	立法者，一心和合僧應問：	035	The method of establishing is that the harmonious sangha should ask:
['ZH_T23_1435_035:0254a12_3']	『誰能作傳事人，從是處持是事至某處、若道中能斷是事？	『誰能作傳事人，從是處持是事至某處、若道中能斷是事？	035	'Who is able to be a messenger who transmits this matter from this place to a certain place, or who is able to resolve this matter on the way?'
['ZH_T23_1435_035:0254a12_11']	』是中若有人言：	』是中若有人言：	035	If there is a person among them who says:
['ZH_T23_1435_035:0254a12_15']	『我能。	『我能。	035	'I am able.'
['ZH_T23_1435_035:0254a13_5']	』若有五法不應立作傳事人：	』若有五法不應立作傳事人：	035	If there are five dharmas, one should not be established as a messenger who transmits the matter:
['ZH_T23_1435_035:0254a14_2']	隨愛、隨瞋、隨怖、隨癡、不知滅不滅。	隨愛、隨瞋、隨怖、隨癡、不知滅不滅。	035	following love, following hatred, following fear, following delusion, and not knowing whether it is resolved or not resolved.
['ZH_T23_1435_035:0254a14_15']	若成就五法，應立作傳事人：	若成就五法，應立作傳事人：	035	If one possesses five qualities, one should be appointed as a messenger:
['ZH_T23_1435_035:0254a15_16']	不隨愛、不隨瞋、不隨怖、不隨癡、知滅不滅。	不隨愛、不隨瞋、不隨怖、不隨癡、知滅不滅。	035	Not following desire, not following anger, not following fear, not following delusion, and knowing what has been settled and what has not been settled.
['ZH_T23_1435_035:0254a16_7']	爾時傳事人應持是事去。	爾時傳事人應持是事去。	035	Then the messenger should take this matter and leave.
['ZH_T23_1435_035:0254a18_2']	若道中能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	若道中能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	035	If on the road one can resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it by using one Vinaya, namely the Vinaya of face-to-face confrontation.
['ZH_T23_1435_035:0254a18_21']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	The Vinaya of face-to-face confrontation means the assembly is present, the person is present, and the Vinaya is present.
['ZH_T23_1435_035:0254a20_1']	僧現前如上說，人現前、比尼現前亦如上說。	僧現前如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the person being present and the Vinaya being present are also as explained above.
['ZH_T23_1435_035:0254a21_9']	若傳事人不能道中如法、如比尼、如佛教斷者，應持至彼住處。	若傳事人不能道中如法、如比尼、如佛教斷者，應持至彼住處。	035	If the messenger is unable to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings on the road, he should take it to that residence.
['ZH_T23_1435_035:0254a22_16']	至彼住處已，是中若有上座多知多識長老比丘，應語是人言：	至彼住處已，是中若有上座多知多識長老比丘，應語是人言：	035	Having arrived at that residence, if there is an elder monk there who is knowledgeable and well-versed, he should be told:
['ZH_T23_1435_035:0254b01_8']	『是事諍事如是因緣起，闥賴吒不能斷、眾僧不能斷、先二烏迴鳩羅不能斷、後二烏迴鳩羅不能斷、還付先二烏迴鳩羅復不能斷、還付僧僧復不能斷，近住處僧亦不能斷、近住處二烏迴鳩羅不能斷，後二烏迴鳩羅亦不能斷、還付先二烏迴鳩羅復不能斷、還付近住處僧復不能斷，傳事人道中不能斷是事，來至此間，汝長老！	『是事諍事如是因緣起，闥賴吒不能斷、眾僧不能斷、先二烏迴鳩羅不能斷、後二烏迴鳩羅不能斷、還付先二烏迴鳩羅復不能斷、還付僧僧復不能斷，近住處僧亦不能斷、近住處二烏迴鳩羅不能斷，後二烏迴鳩羅亦不能斷、還付先二烏迴鳩羅復不能斷、還付近住處僧復不能斷，傳事人道中不能斷是事，來至此間，汝長老！	035	'This dispute arose due to such and such causes. The Dārṣṭāntika was unable to resolve it, the Saṃgha was unable to resolve it, the two previous arbitrators were unable to resolve it, the two later arbitrators were unable to resolve it, returning it to the two previous arbitrators was also unable to resolve it, returning it to the Saṃgha was also unable to resolve it, the Saṃgha of the neighboring residence was also unable to resolve it, the two arbitrators of the neighboring residence were unable to resolve it, the two later arbitrators were also unable to resolve it, returning it to the two previous arbitrators was also unable to resolve it, returning it to the Saṃgha of the neighboring residence was also unable to resolve it, the messenger on the way was unable to resolve this matter, and now it has come here. You, elder,
['ZH_T23_1435_035:0254b01_15']	能受是事斷不？	能受是事斷不？	035	are you able to accept this matter and resolve it?'
['ZH_T23_1435_035:0254b01_19']	』若言：	』若言：	035	If he says:
['ZH_T23_1435_035:0254b01_23']	『能斷。	『能斷。	035	'I am able to resolve it,'
['ZH_T23_1435_035:0254b02_4']	』應與作期。	』應與作期。	035	then an agreement should be made.
['ZH_T23_1435_035:0254b02_14']	若不作期，不得與汝。	若不作期，不得與汝。	035	If an agreement is not made, it cannot be given to you.
['ZH_T23_1435_035:0254b03_1']	期者，乃至九月。	期者，乃至九月。	035	The agreement is up to nine months.
['ZH_T23_1435_035:0254b03_9']	「事有五種難斷：	「事有五種難斷：	035	There are five kinds of difficult to resolve matters:
['ZH_T23_1435_035:0254b04_11']	一者堅、二者強、三者佷戾、四者往來、五者疑畏。	一者堅、二者強、三者佷戾、四者往來、五者疑畏。	035	First, stubborn, second, strong, third, obstinate, fourth, going back and forth, fifth, doubtful and fearful.
['ZH_T23_1435_035:0254b04_18', 'ZH_T23_1435_035:0254b05_11']	堅者，執是事。🔽強者，舉事人、有事人勦健強力。	堅者，執是事。 強者，舉事人、有事人勦健強力。	035	Stubborn means holding onto this matter.🔽Strong means the person who raises the matter and the person who has the matter are vigorous and powerful.
['ZH_T23_1435_035:0254b06_9']	佷戾者，舉事人、有事人惡性佷戾惡性。	佷戾者，舉事人、有事人惡性佷戾惡性。	035	Obstinate means the person who raises the matter and the person who has the matter have a bad temper and are obstinate.
['ZH_T23_1435_035:0254b07_6']	往來者，此事從一住處至一住處。	往來者，此事從一住處至一住處。	035	Going back and forth means this matter goes from one residence to another residence.
['ZH_T23_1435_035:0254b08_9']	疑畏者，諸比丘畏斷事時破一心和合僧作兩段故。	疑畏者，諸比丘畏斷事時破一心和合僧作兩段故。	035	Doubtful and fearful means the bhikṣus are afraid that when deciding the matter, they will break the united saṅgha into two factions.
['ZH_T23_1435_035:0254b09_2']	先應立行籌人，如是應立。	先應立行籌人，如是應立。	035	First, one should establish a person to distribute ballots. It should be established like this.
['ZH_T23_1435_035:0254b09_10']	一心和合僧應問：	一心和合僧應問：	035	The united saṅgha should ask:
['ZH_T23_1435_035:0254b09_18']	『誰能作行籌人？	『誰能作行籌人？	035	Who can be the person to distribute ballots?
['ZH_T23_1435_035:0254b10_3']	』是中有人言：	』是中有人言：	035	Among them, someone says:
['ZH_T23_1435_035:0254b10_7']	『我能。	『我能。	035	I can.
['ZH_T23_1435_035:0254b10_19']	』有五法不應立作行籌人：	』有五法不應立作行籌人：	035	There are five dharmas for which one should not be established as the person to distribute ballots:
['ZH_T23_1435_035:0254b11_16']	隨愛、隨瞋、隨怖、隨癡、不知行籌不行籌。	隨愛、隨瞋、隨怖、隨癡、不知行籌不行籌。	035	Following love, following hatred, following fear, following delusion, not knowing how to distribute ballots or not distribute ballots.
['ZH_T23_1435_035:0254b12_9']	若成就五法，應立作行籌人：	若成就五法，應立作行籌人：	035	If one possesses five dharmas, one should be established as the person to distribute ballots:
['ZH_T23_1435_035:0254b13_12']	不隨愛、不隨瞋、不隨怖、不隨癡、知行籌不行籌。	不隨愛、不隨瞋、不隨怖、不隨癡、知行籌不行籌。	035	Not following desire, not following anger, not following fear, not following delusion, knowing when to distribute ballots and when not to distribute ballots.
['ZH_T23_1435_035:0254b14_1']	是中一比丘唱言：	是中一比丘唱言：	035	Among them, a monk should announce:
['ZH_T23_1435_035:0254b14_7']	『大德僧聽！	『大德僧聽！	035	Venerable Sangha, listen!
['ZH_T23_1435_035:0254b14_19']	某甲比丘能為僧作行籌人。	某甲比丘能為僧作行籌人。	035	Monk so-and-so is able to distribute ballots for the Sangha.
['ZH_T23_1435_035:0254b15_18']	若僧時到僧忍聽，僧立某甲比丘作行籌人。	若僧時到僧忍聽，僧立某甲比丘作行籌人。	035	If the Sangha is ready and approves, the Sangha authorizes monk so-and-so to distribute ballots.
['ZH_T23_1435_035:0254b16_3']	是名白。	是名白。	035	This is the announcement.
['ZH_T23_1435_035:0254b16_11']	』如是白二羯磨。	』如是白二羯磨。	035	The second karman is like this.
['ZH_T23_1435_035:0254b17_17']	『僧立某甲比丘作行籌人竟，僧忍，默然故，是事如是持！	『僧立某甲比丘作行籌人竟，僧忍，默然故，是事如是持！	035	The Sangha has authorized monk so-and-so to distribute ballots. The Sangha approves, so it remains silent. I will thus keep it in mind.
['ZH_T23_1435_035:0254b18_15']	』若比丘已作行籌人，隨僧多少應作二種籌：	』若比丘已作行籌人，隨僧多少應作二種籌：	035	If a monk has already been authorized to distribute ballots, he should make two kinds of ballots according to the number of monks:
['ZH_T23_1435_035:0254b19_3']	一分長、一分短；	一分長、一分短；	035	one set long and one set short;
['ZH_T23_1435_035:0254b19_11']	一分白、一分黑。	一分白、一分黑。	035	one set white and one set black.
['ZH_T23_1435_035:0254b20_1']	說如法者，為作長籌；	說如法者，為作長籌；	035	For those who speak in accordance with the Dharma, make long ballots;
['ZH_T23_1435_035:0254b20_11', 'ZH_T23_1435_035:0254b21_1']	說非法者，為作短籌。🔽說如法者，為作白籌；	說非法者，為作短籌。 說如法者，為作白籌；	035	for those who speak contrary to the Dharma, make short ballots.🔽For those who speak in accordance with the Dharma, make white ballots;
['ZH_T23_1435_035:0254b21_11']	說非法者，為作黑籌。	說非法者，為作黑籌。	035	for those who speak contrary to the Dharma, make black ballots.
['ZH_T23_1435_035:0254b22_8']	說如法籌以右手捉，說非法籌以左手捉。	說如法籌以右手捉，說非法籌以左手捉。	035	The ballots for the Dharma should be held in the right hand, and the ballots for the non-Dharma should be held in the left hand.
['ZH_T23_1435_035:0254b23_3']	說如法籌緩捉，說非法籌急捉。	說如法籌緩捉，說非法籌急捉。	035	The ballots for the Dharma should be held loosely, and the ballots for the non-Dharma should be held tightly.
['ZH_T23_1435_035:0254b23_17']	先行說如法籌，後行說非法籌。	先行說如法籌，後行說非法籌。	035	First, distribute the ballots for the Dharma, and then distribute the ballots for the non-Dharma.
['ZH_T23_1435_035:0254b24_5']	行籌人應作是言：	行籌人應作是言：	035	The distributor of ballots should say:
['ZH_T23_1435_035:0254b25_2']	『此是說如法者籌，此是說非法者籌。	『此是說如法者籌，此是說非法者籌。	035	'This is the ballot for those who speak the Dharma, and this is the ballot for those who speak the non-Dharma.'
['ZH_T23_1435_035:0254b26_17']	』若行籌竟，說如法者籌乃至多一，是事名斷用二比尼，謂現前比尼、多覓比尼。	』若行籌竟，說如法者籌乃至多一，是事名斷用二比尼，謂現前比尼、多覓比尼。	035	If, after distributing the ballots, the ballots for those who speak the Dharma are even one more, this matter is called resolving using two Vinayas, namely the Vinaya of face-to-face and the Vinaya of seeking widely.
['ZH_T23_1435_035:0254b29_6']	現前比尼者，是中若有隨助舉事人、有事人共和合一處現前，如法、如比尼、如佛教現前除斷，是名現前比尼。	現前比尼者，是中若有隨助舉事人、有事人共和合一處現前，如法、如比尼、如佛教現前除斷，是名現前比尼。	035	As for the Vinaya of face-to-face, if the person who assists in bringing up the matter and the person who has the matter are present together in harmony, then according to the Dharma, according to the Vinaya, according to the Buddha's teachings, they should resolve it in front of them. This is called the Vinaya of face-to-face.
['ZH_T23_1435_035:0254c01_8']	是中多覓比尼者，是中應求覓往來問如法除斷。	是中多覓比尼者，是中應求覓往來問如法除斷。	035	As for the Vinaya of seeking widely in this case, one should seek and inquire about it, and resolve it according to the Dharma.
['ZH_T23_1435_035:0254c03_2']	若說非法者籌乃至多一，是事亦名為斷用二比尼，現前比尼、多覓比尼。	若說非法者籌乃至多一，是事亦名為斷用二比尼，現前比尼、多覓比尼。	035	If the number of votes for what is not the Dharma is even one more, this matter is also called resolving through two methods of settling disputes: the method of settling disputes through face-to-face confrontation and the method of settling disputes through majority vote.
['ZH_T23_1435_035:0254c05_10']	現前比尼者，是中若有隨助舉事人及有事人共和合一處現前，如法、如比尼、如佛教除斷，是名現前比尼。	現前比尼者，是中若有隨助舉事人及有事人共和合一處現前，如法、如比尼、如佛教除斷，是名現前比尼。	035	As for the method of settling disputes through face-to-face confrontation, if the person who assists in bringing up the matter and the person who has the matter are both present in one place, in harmony, and resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called the method of settling disputes through face-to-face confrontation.
['ZH_T23_1435_035:0254c06_11']	是中多覓比尼者，是中應求覓往來問非法除斷。	是中多覓比尼者，是中應求覓往來問非法除斷。	035	As for the method of settling disputes through majority vote, in this case one should seek and inquire about the non-Dharma and resolve it.
['ZH_T23_1435_035:0254c06_19']	「行籌人有四種：	「行籌人有四種：	035	There are four kinds of vote counters:
['ZH_T23_1435_035:0254c08_5']	一者藏行籌、二者顛倒行籌、三者期行籌、四者一切行籌。	一者藏行籌、二者顛倒行籌、三者期行籌、四者一切行籌。	035	1. Those who secretly count the votes, 2. Those who count the votes in reverse, 3. Those who count the votes by appointment, 4. Those who count all the votes.
['ZH_T23_1435_035:0254c09_13']	藏行籌者，若有人闇中行籌，若有壁障處行籌，是名覆藏行籌。	藏行籌者，若有人闇中行籌，若有壁障處行籌，是名覆藏行籌。	035	As for those who secretly count the votes, if someone counts the votes in the dark or in a place with walls, this is called secretly counting the votes.
['ZH_T23_1435_035:0254c11_16']	顛倒行籌者，若顛倒行籌，以說如法人籌與說非法人、以說非法人籌與說如法人，是名顛倒。	顛倒行籌者，若顛倒行籌，以說如法人籌與說非法人、以說非法人籌與說如法人，是名顛倒。	035	As for holding the voting tickets in reverse, if the voting tickets are held in reverse, giving the ticket of the one who speaks in accordance with the Dharma to the one who speaks contrary to the Dharma, and giving the ticket of the one who speaks contrary to the Dharma to the one who speaks in accordance with the Dharma, this is called holding in reverse.
['ZH_T23_1435_035:0254c14_15']	期者，若諸比丘隨和上阿闍梨作期、隨同和上同阿闍梨、隨相識、隨共語、隨善知識、隨同心、隨國土、隨聚落、隨處共作期：	期者，若諸比丘隨和上阿闍梨作期、隨同和上同阿闍梨、隨相識、隨共語、隨善知識、隨同心、隨國土、隨聚落、隨處共作期：	035	As for the agreement, if the bhikṣus make an agreement according to their preceptors and teachers, according to those with the same preceptor and teacher, according to their acquaintances, according to those with whom they speak, according to their good friends, according to those with the same mind, according to their country, according to their village, according to their place, making an agreement together, saying:
['ZH_T23_1435_035:0254c16_6']	『我等取如是如是籌、汝等莫遠我邊、莫別莫異、莫不共語，共同一事。	『我等取如是如是籌、汝等莫遠我邊、莫別莫異、莫不共語，共同一事。	035	We will take such and such voting tickets. You should not be far from us, should not be separate, should not be different, should not not speak together, should be the same in one matter.
['ZH_T23_1435_035:0254c16_11']	』是名期。	』是名期。	035	This is called the agreement.
['ZH_T23_1435_035:0254c17_13']	一切僧取籌者，爾時一切僧應和合一處，不得取欲。	一切僧取籌者，爾時一切僧應和合一處，不得取欲。	035	As for the entire saṃgha taking the voting tickets, at that time the entire saṃgha should gather together in one place and not take the votes.
['ZH_T23_1435_035:0254c17_17']	何以故？	何以故？	035	Why is it so?
['ZH_T23_1435_035:0254c18_14']	或多比丘說非法故，是名一切僧取籌。	或多比丘說非法故，是名一切僧取籌。	035	Because many bhikṣus may speak contrary to the Dharma. This is called the entire saṃgha taking the voting tickets.
['ZH_T23_1435_035:0254c20_18']	若是眾僧及大上座大長老，能如法、如比尼、如佛教斷是事者，即名為斷用一比尼，謂現前比尼。	若是眾僧及大上座大長老，能如法、如比尼、如佛教斷是事者，即名為斷用一比尼，謂現前比尼。	035	If the Saṅgha or the senior most monk or the most venerable elder is able to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, it is called resolved using one Vinaya, namely the face-to-face Vinaya.
['ZH_T23_1435_035:0254c21_18']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	As for the face-to-face Vinaya, the Saṅgha is present, the person is present, and the Vinaya is present.
['ZH_T23_1435_035:0254c22_17']	僧現前如上說，人現前、比尼現前亦如上說。	僧現前如上說，人現前、比尼現前亦如上說。	035	As for the Saṅgha being present, it is as explained above. As for the person and the Vinaya being present, it is also as explained above.
['ZH_T23_1435_035:0254c24_6']	「若是眾僧及上座說波羅提木叉不能斷是事者，應還付傳事人。	「若是眾僧及上座說波羅提木叉不能斷是事者，應還付傳事人。	035	If the Saṅgha or the senior most monk recites the Prātimokṣa and is unable to resolve this matter, it should be returned to the messenger.
['ZH_T23_1435_035:0254c25_11']	傳事人應取是事於道中斷，如法、如比尼、如佛教斷。	傳事人應取是事於道中斷，如法、如比尼、如佛教斷。	035	The messenger should take this matter and resolve it on the road, according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_035:0254c27_4', 'ZH_T23_1435_035:0254c27_10']	若是傳事人於道中能如法、如比尼、如佛教斷是事者，是名為斷用一比尼。🔽謂現前比尼。	若是傳事人於道中能如法、如比尼、如佛教斷是事者，是名為斷用一比尼。 謂現前比尼。	035	If the messenger is able to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings on the road, it is called resolved using one Vinaya.🔽Namely the face-to-face Vinaya.
['ZH_T23_1435_035:0254c28_1']	現前比尼者如上說。	現前比尼者如上說。	035	As for the face-to-face Vinaya, it is as explained above.
['ZH_T23_1435_035:0255a02_12']	「若是傳事人不能如法、如比尼、如佛教斷者，是比丘道中若聞彼處僧坊中若有三比丘、若二、若一比丘，能持修多羅、持比尼、持摩多羅伽、四部眾所恭敬尊重。	「若是傳事人不能如法、如比尼、如佛教斷者，是比丘道中若聞彼處僧坊中若有三比丘、若二、若一比丘，能持修多羅、持比尼、持摩多羅伽、四部眾所恭敬尊重。	035	If the messenger cannot resolve the matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, then the messenger should go to a monastery where he hears there are three, two, or even one monk who upholds the sūtras, upholds the Vinaya, upholds the mātṛkā, and is respected and revered by the fourfold assembly.
['ZH_T23_1435_035:0255a03_10']	是傳事人應到彼住處，應語一比丘言：	是傳事人應到彼住處，應語一比丘言：	035	The messenger should go to that residence and speak to a monk, saying:
['ZH_T23_1435_035:0255a03_14']	『大德！	『大德！	035	'Venerable!
['ZH_T23_1435_035:0255a11_4']	是事如是如是因緣起，闥賴吒不能斷、僧不能斷、先烏迴鳩羅不能斷、後烏迴鳩羅不能斷、還先烏迴鳩羅復不能斷、還僧復不能斷，近住處僧亦不能斷、先烏迴鳩羅不能斷、後烏迴鳩羅不能斷、還先烏迴鳩羅復不能斷、還近住處僧復不能斷，傳事人道中亦不能斷、有大眾僧及上座知說波羅提木叉不能斷、傳事人於道中不能斷。	是事如是如是因緣起，闥賴吒不能斷、僧不能斷、先烏迴鳩羅不能斷、後烏迴鳩羅不能斷、還先烏迴鳩羅復不能斷、還僧復不能斷，近住處僧亦不能斷、先烏迴鳩羅不能斷、後烏迴鳩羅不能斷、還先烏迴鳩羅復不能斷、還近住處僧復不能斷，傳事人道中亦不能斷、有大眾僧及上座知說波羅提木叉不能斷、傳事人於道中不能斷。	035	This matter is like this, arising from such and such causes. The ḍālaka cannot resolve it, the saṃgha cannot resolve it, the former upajjhāya cannot resolve it, the latter upajjhāya cannot resolve it, the former upajjhāya cannot resolve it again, the saṃgha cannot resolve it again, the saṃgha of the nearby residence also cannot resolve it, the former upajjhāya cannot resolve it, the latter upajjhāya cannot resolve it, the former upajjhāya cannot resolve it again, the saṃgha of the nearby residence cannot resolve it again, the messenger on the way also cannot resolve it, the large saṃgha and the senior monk who recites the prātimokṣa cannot resolve it, the messenger cannot resolve it on the way.
['ZH_T23_1435_035:0255a13_3']	三比丘、二比丘，能持修多羅者、持比尼者、持摩多羅伽者，四眾所恭敬者，皆不能斷。	三比丘、二比丘，能持修多羅者、持比尼者、持摩多羅伽者，四眾所恭敬者，皆不能斷。	035	Three monks, two monks, those who uphold the sūtra, uphold the vinaya, uphold the mātṛkā, and those who are respected by the fourfold assembly, all cannot resolve it.
['ZH_T23_1435_035:0255a14_2']	大德取是事，如法、如比尼、如佛教斷是事。	大德取是事，如法、如比尼、如佛教斷是事。	035	The most virtuous one should take this matter and resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_035:0255a15_1']	』是一比丘四眾所恭敬尊重者，應作是言：	』是一比丘四眾所恭敬尊重者，應作是言：	035	If there is a bhikṣu who is respected and revered by the fourfold assembly, he should say:
['ZH_T23_1435_035:0255a15_20']	『不可二人相言俱得勝，是中必一勝一負。	『不可二人相言俱得勝，是中必一勝一負。	035	'It is not possible for both parties to win in a dispute, one must win and the other lose.'
['ZH_T23_1435_035:0255a17_8']	』若作如是語者，是名說如法者，若不作如是語者，是名說非法者。	』若作如是語者，是名說如法者，若不作如是語者，是名說非法者。	035	If one speaks in this way, it is called speaking according to the Dharma. If one does not speak in this way, it is called speaking contrary to the Dharma.
['ZH_T23_1435_035:0255a18_7']	若比丘如法滅事已，還更發起者，波逸提。	若比丘如法滅事已，還更發起者，波逸提。	035	If a bhikṣu reopens a matter that has already been resolved according to the Dharma, he commits a pāyattika offense.
['ZH_T23_1435_035:0255a18_16']	若但訶責，突吉羅。	若但訶責，突吉羅。	035	If he merely reprimands, it is a duṣkṛta offense.
['ZH_T23_1435_035:0255a19_10']	「有十種如法行籌、有十非法行籌。	「有十種如法行籌、有十非法行籌。	035	There are ten kinds of proper ways to cast lots and ten improper ways to cast lots.
['ZH_T23_1435_035:0255a23_18']	十非法行籌者，不以小事行籌、已過事行籌、不問長老行籌、非法行籌、別眾行籌、非法別眾行籌、用是行籌欲令多有非法者、用是行籌當多有非法者、用是行籌欲破和合僧、用是行籌當破和合僧。	十非法行籌者，不以小事行籌、已過事行籌、不問長老行籌、非法行籌、別眾行籌、非法別眾行籌、用是行籌欲令多有非法者、用是行籌當多有非法者、用是行籌欲破和合僧、用是行籌當破和合僧。	035	The ten kinds of illegal voting are: voting on trivial matters, voting on past matters, voting without consulting the elders, voting illegally, voting in separate groups, voting illegally in separate groups, using this voting to cause many to do what is illegal, using this voting to cause many to do what is illegal in the future, using this voting to break the harmonious Sangha, using this voting to break the harmonious Sangha in the future.
['ZH_T23_1435_035:0255a24_2']	」問言：	」問言：	035	 He asked:
['ZH_T23_1435_035:0255a24_13']	「云何名不以小事行籌？	「云何名不以小事行籌？	035	What is meant by not voting on trivial matters?
['ZH_T23_1435_035:0255a24_16']	」答：	」答：	035	 He replied:
['ZH_T23_1435_035:0255a25_3']	「不為可懺悔事行籌。	「不為可懺悔事行籌。	035	Not voting on matters that can be confessed.
['ZH_T23_1435_035:0255a26_2']	已過事行籌者，是事從此住處到彼住處。	已過事行籌者，是事從此住處到彼住處。	035	Voting on past matters means that this matter has moved from this residence to that residence.
['ZH_T23_1435_035:0255a27_18']	不問長老行籌者，有比丘持修多羅比尼摩多羅伽者，不數往諮問何善、何不善？	不問長老行籌者，有比丘持修多羅比尼摩多羅伽者，不數往諮問何善、何不善？	035	Voting without consulting the elders means that there are bhikkhus who uphold the suttas, the Vinaya, and the mātikās, but they do not frequently go to ask what is good and what is not good,
['ZH_T23_1435_035:0255a28_9']	何者有罪、何者無罪？	何者有罪、何者無罪？	035	what is blameworthy and what is blameless,
['ZH_T23_1435_035:0255a28_17']	何者白、何者黑？	何者白、何者黑？	035	what is white and what is black?
['ZH_T23_1435_035:0255a29_8']	何者今世利、何者後世利？	何者今世利、何者後世利？	035	What is beneficial in this world and what is beneficial in the next world?
['ZH_T23_1435_035:0255b01_1']	何者導利人行，是好非惡？	何者導利人行，是好非惡？	035	What is the practice of benefiting others, which is good and not evil?
['ZH_T23_1435_035:0255b01_13']	非法行籌者，不如法行籌。	非法行籌者，不如法行籌。	035	Those who hold illegal ballots are those who hold ballots in an unlawful manner.
['ZH_T23_1435_035:0255b02_7']	別眾行籌者，同一界內別處行籌。	別眾行籌者，同一界內別處行籌。	035	Those who hold ballots in a separate assembly are those who hold ballots in a separate place within the same boundary.
['ZH_T23_1435_035:0255b03_8']	非法別眾行籌者，不如法同一界中別處行籌。	非法別眾行籌者，不如法同一界中別處行籌。	035	Those who hold illegal ballots in a separate assembly are those who hold ballots in an unlawful manner in a separate place within the same boundary.
['ZH_T23_1435_035:0255b04_9']	用是行籌欲令多有非法者，是比丘先作意：	用是行籌欲令多有非法者，是比丘先作意：	035	Using these ballots, one wishes to have many who are not in accordance with the Dharma. This bhikṣu first formulates the intention:
['ZH_T23_1435_035:0255b05_2']	用是行籌令多有說非法者。	用是行籌令多有說非法者。	035	Using these ballots, one wishes to have many who speak what is not in accordance with the Dharma.
['ZH_T23_1435_035:0255b06_3']	用是行籌當多有比丘非法者，是比丘先立意：	用是行籌當多有比丘非法者，是比丘先立意：	035	Using these ballots, one wishes to have many bhikṣus who are not in accordance with the Dharma. This bhikṣu first formulates the intention:
['ZH_T23_1435_035:0255b06_15']	用是行籌當多有說非法者。	用是行籌當多有說非法者。	035	Using these ballots, one wishes to have many who speak what is not in accordance with the Dharma.
['ZH_T23_1435_035:0255b07_14']	用是行籌欲破和合僧者，是比丘先作意：	用是行籌欲破和合僧者，是比丘先作意：	035	Using these ballots, one wishes to break the harmonious Saṅgha. This bhikṣu first formulates the intention:
['ZH_T23_1435_035:0255b08_5']	用是行籌令破和合僧。	用是行籌令破和合僧。	035	Using these ballots, one wishes to cause the harmonious Saṅgha to break.
['ZH_T23_1435_035:0255b09_4']	用是行籌當破和合僧者，是比丘先作意：	用是行籌當破和合僧者，是比丘先作意：	035	Using these ballots, one wishes to break the harmonious Saṅgha. This bhikṣu first formulates the intention:
['ZH_T23_1435_035:0255b09_14']	我是行籌當破和合僧。	我是行籌當破和合僧。	035	I am the one who distributes the ballots and will break the harmonious Sangha.
['ZH_T23_1435_035:0255b10_4']	是名十種非法行籌。	是名十種非法行籌。	035	These are called the ten kinds of illegal distribution of ballots.
['ZH_T23_1435_035:0255b14_12']	「十如法行籌者，以小事行籌、未過事行籌、問長老行籌、如法行籌、和合眾行籌、如法和合眾行籌、用是行籌欲令多有如法者、用是行籌當多有如法者、用是行籌欲令僧和合、用是行籌當和合僧。	「十如法行籌者，以小事行籌、未過事行籌、問長老行籌、如法行籌、和合眾行籌、如法和合眾行籌、用是行籌欲令多有如法者、用是行籌當多有如法者、用是行籌欲令僧和合、用是行籌當和合僧。	035	The ten proper ways of distributing ballots are: distributing ballots for minor matters, distributing ballots before a matter has passed, distributing ballots by asking the elders, distributing ballots according to the Dharma, distributing ballots to the harmonious assembly, distributing ballots to the harmonious assembly according to the Dharma, using these ballots to make many people act according to the Dharma, using these ballots to make many people act according to the Dharma, using these ballots to make the Sangha harmonious, using these ballots to make the Sangha harmonious.
